Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,3,7,3,30,15.600000000000001,0.66,0.129,0.63,0,0,0,0,7,5.1000000000000005,0,0,0,0,0.306,49.67,112.92,0.93,0.24,934,1.4000000000000001,226,1.6
2014,3,7,4,30,14.700000000000001,0.6900000000000001,0.131,0.63,0,0,0,0,7,4.5,0,0,0,0,0.307,50.26,124.52,0.9400000000000001,0.24,934,1.4000000000000001,248,1.6
2014,3,7,5,30,14.100000000000001,0.71,0.137,0.63,0,0,0,0,6,4,0,0,0,0,0.31,50.54,135.17000000000002,0.9400000000000001,0.24,934,1.5,285,1.7000000000000002
2014,3,7,6,30,14.200000000000001,0.72,0.14300000000000002,0.63,0,0,0,0,7,3.6,0,0,0,0,0.313,48.82,143.8,0.9400000000000001,0.24,935,1.5,325,2.9000000000000004
2014,3,7,7,30,14.4,0.7000000000000001,0.128,0.63,0,0,0,0,4,2.1,0,0,0,0,0.316,43.42,148.59,0.9400000000000001,0.24,935,1.5,350,5.2
2014,3,7,8,30,13.8,0.72,0.112,0.63,0,0,0,0,4,-0.4,0,0,0,0,0.32,37.67,147.73,0.9400000000000001,0.24,936,1.4000000000000001,355,6.300000000000001
2014,3,7,9,30,12.8,0.7000000000000001,0.098,0.63,0,0,0,0,3,-1.3,0,0,0,0,0.324,37.61,141.6,0.93,0.24,936,1.3,352,5.9
2014,3,7,10,30,11.700000000000001,0.67,0.083,0.63,0,0,0,0,0,-0.9,0,0,0,0,0.327,41.58,132.22,0.93,0.24,936,1.1,349,5.1000000000000005
2014,3,7,11,30,10.8,0.68,0.07,0.63,0,0,0,0,0,-0.8,0,0,0,0,0.33,44.61,121.21000000000001,0.92,0.24,937,0.9,350,4.5
2014,3,7,12,30,9.8,0.66,0.056,0.63,0,0,0,0,1,-0.9,0,0,0,0,0.333,47.27,109.44,0.91,0.24,937,0.8,349,4.2
2014,3,7,13,30,9.9,0.62,0.047,0.63,0,0,0,0,1,-1.1,0,0,0,0,0.335,46.43,97.37,0.9,0.24,938,0.7000000000000001,347,4.3
2014,3,7,14,30,11.700000000000001,0.61,0.041,0.63,27,397,60,0,1,-1.1,27,397,0,60,0.334,40.99,85.18,0.9,0.24,939,0.6000000000000001,350,5.300000000000001
2014,3,7,15,30,14,0.63,0.038,0.63,54,761,269,0,0,-1.3,54,761,0,269,0.33,34.75,73.58,0.9,0.24,939,0.6000000000000001,180,6.2
2014,3,7,16,30,15.9,0.65,0.037,0.63,68,898,481,0,0,-1.9000000000000001,68,898,0,481,0.325,29.46,62.620000000000005,0.9,0.24,940,0.6000000000000001,7,6.4
2014,3,7,17,30,17.6,0.65,0.036000000000000004,0.63,77,959,655,0,0,-2.6,77,959,0,655,0.321,25.080000000000002,52.96,0.91,0.24,940,0.7000000000000001,9,6.2
2014,3,7,18,30,19.1,0.67,0.066,0.63,100,959,772,0,0,-3.4000000000000004,100,959,0,772,0.316,21.61,45.54,0.92,0.24,939,0.7000000000000001,9,5.800000000000001
2014,3,7,19,30,20.200000000000003,0.68,0.065,0.63,102,976,832,0,0,-4.1000000000000005,102,976,0,832,0.312,19.05,41.65,0.92,0.24,939,0.7000000000000001,9,5.300000000000001
2014,3,7,20,30,20.900000000000002,0.6900000000000001,0.062,0.63,100,977,822,0,0,-4.800000000000001,100,977,0,822,0.309,17.41,42.32,0.92,0.24,938,0.7000000000000001,7,4.9
2014,3,7,21,30,21.1,0.7000000000000001,0.059000000000000004,0.63,94,960,745,1,0,-5.2,94,960,1,745,0.307,16.63,47.33,0.92,0.24,938,0.7000000000000001,4,4.7
2014,3,7,22,30,20.700000000000003,0.7000000000000001,0.059000000000000004,0.63,87,916,605,0,0,-5.6000000000000005,87,916,0,605,0.306,16.52,55.5,0.92,0.24,938,0.7000000000000001,180,4.7
2014,3,7,23,30,19.6,0.72,0.058,0.63,74,832,418,0,0,-6.1000000000000005,74,832,0,418,0.306,17.11,65.6,0.92,0.24,938,0.7000000000000001,179,4.2
2014,3,8,0,30,16.400000000000002,0.73,0.055,0.63,53,658,203,0,0,-5.7,53,658,0,203,0.306,21.46,76.8,0.91,0.24,938,0.7000000000000001,3,2.7
2014,3,8,1,30,13.200000000000001,0.75,0.051000000000000004,0.63,14,167,19,0,0,-2.6,14,167,0,19,0.306,33.29,88.37,0.91,0.24,939,0.6000000000000001,9,1.6
2014,3,8,2,30,11.8,0.76,0.047,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.306,36.06,100.73,0.91,0.24,940,0.6000000000000001,15,1.6
2014,3,8,3,30,10.9,0.78,0.045,0.63,0,0,0,0,0,-3.1,0,0,0,0,0.305,37.43,112.73,0.91,0.24,940,0.6000000000000001,21,1.6
2014,3,8,4,30,10,0.79,0.043000000000000003,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.304,38.92,124.31,0.91,0.24,941,0.6000000000000001,23,1.7000000000000002
2014,3,8,5,30,9.200000000000001,0.79,0.044,0.63,0,0,0,0,0,-3.7,0,0,0,0,0.303,40.11,134.91,0.91,0.24,941,0.6000000000000001,21,1.9000000000000001
2014,3,8,6,30,8.5,0.78,0.044,0.63,0,0,0,0,0,-4,0,0,0,0,0.303,41.01,143.49,0.91,0.24,942,0.6000000000000001,20,2.1
2014,3,8,7,30,7.9,0.78,0.043000000000000003,0.63,0,0,0,0,0,-4.3,0,0,0,0,0.304,41.910000000000004,148.22,0.9,0.24,942,0.5,19,2.3000000000000003
2014,3,8,8,30,7.2,0.8,0.039,0.63,0,0,0,0,0,-4.5,0,0,0,0,0.303,43.28,147.34,0.89,0.24,942,0.5,9,2.3000000000000003
2014,3,8,9,30,6.7,0.8300000000000001,0.035,0.63,0,0,0,0,0,-4.7,0,0,0,0,0.302,44.12,141.23,0.89,0.24,942,0.5,175,2.4000000000000004
2014,3,8,10,30,6.7,0.86,0.033,0.63,0,0,0,0,0,-5,0,0,0,0,0.3,42.94,131.9,0.89,0.24,943,0.5,350,2.8000000000000003
2014,3,8,11,30,6.800000000000001,0.86,0.033,0.63,0,0,0,0,0,-5.4,0,0,0,0,0.298,41.62,120.92,0.89,0.24,943,0.5,350,3.1
2014,3,8,12,30,6.800000000000001,0.86,0.034,0.63,0,0,0,0,0,-5.4,0,0,0,0,0.296,41.43,109.16,0.89,0.24,944,0.5,352,3.4000000000000004
2014,3,8,13,30,7.6000000000000005,0.84,0.035,0.63,0,0,0,0,0,-5.4,0,0,0,0,0.296,39.36,97.09,0.89,0.24,944,0.5,354,3.9000000000000004
2014,3,8,14,30,9.9,0.8200000000000001,0.036000000000000004,0.63,27,445,66,0,0,-5.2,27,445,0,66,0.296,34.230000000000004,84.9,0.89,0.24,945,0.5,180,4.800000000000001
2014,3,8,15,30,12.700000000000001,0.81,0.036000000000000004,0.63,54,783,279,0,0,-4.9,54,783,0,279,0.297,29.01,73.28,0.89,0.24,945,0.5,18,5.6000000000000005
2014,3,8,16,30,15.100000000000001,0.79,0.035,0.63,68,922,496,0,0,-5,68,922,0,496,0.297,24.72,62.300000000000004,0.88,0.24,946,0.4,37,5.6000000000000005
2014,3,8,17,30,17.3,0.79,0.034,0.63,76,987,676,0,0,-5.800000000000001,76,987,0,676,0.298,20.1,52.6,0.89,0.24,946,0.4,47,5.4
2014,3,8,18,30,19.1,0.6900000000000001,0.052000000000000005,0.63,93,998,796,0,0,-6.800000000000001,93,998,0,796,0.298,16.7,45.160000000000004,0.9,0.24,946,0.4,52,5.2
2014,3,8,19,30,20.5,0.72,0.046,0.63,92,1019,858,0,0,-7.7,92,1019,0,858,0.297,14.290000000000001,41.26,0.9,0.24,945,0.4,55,4.9
2014,3,8,20,30,21.400000000000002,0.74,0.04,0.63,88,1023,849,0,0,-8.6,88,1023,0,849,0.296,12.56,41.95,0.9,0.24,945,0.4,54,4.5
2014,3,8,21,30,21.8,0.75,0.046,0.63,88,998,768,0,0,-9.600000000000001,88,998,0,768,0.293,11.39,47.01,0.9,0.24,944,0.4,51,4.1000000000000005
2014,3,8,22,30,21.700000000000003,0.78,0.043000000000000003,0.63,79,961,627,0,0,-10.200000000000001,79,961,0,627,0.29,10.86,55.230000000000004,0.9,0.24,944,0.4,49,3.8000000000000003
2014,3,8,23,30,20.5,0.8,0.041,0.63,67,886,436,0,0,-10.600000000000001,67,886,0,436,0.28700000000000003,11.33,65.38,0.9,0.24,944,0.4,51,2.7
2014,3,9,0,30,17.900000000000002,0.81,0.038,0.63,49,726,217,0,0,-5.2,49,726,0,217,0.28500000000000003,20.23,76.60000000000001,0.9,0.24,944,0.4,55,1.3
2014,3,9,1,30,15.9,0.8200000000000001,0.036000000000000004,0.63,15,241,22,0,0,-4.9,15,241,0,22,0.28300000000000003,23.5,88.2,0.9,0.24,945,0.4,45,0.8
2014,3,9,2,30,15.100000000000001,0.8300000000000001,0.035,0.63,0,0,0,0,0,-6.9,0,0,0,0,0.281,21.38,100.55,0.9,0.24,945,0.4,34,0.9
2014,3,9,3,30,14,0.84,0.034,0.63,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.28,22.5,112.54,0.9,0.24,946,0.4,42,1.2000000000000002
2014,3,9,4,30,12.8,0.84,0.033,0.63,0,0,0,0,0,-7.2,0,0,0,0,0.28,24.09,124.10000000000001,0.9,0.24,946,0.4,48,1.4000000000000001
2014,3,9,5,30,11.700000000000001,0.84,0.032,0.63,0,0,0,0,0,-7.2,0,0,0,0,0.28,26.02,134.66,0.9,0.24,947,0.4,44,1.6
2014,3,9,6,30,10.700000000000001,0.84,0.032,0.63,0,0,0,0,0,-7,0,0,0,0,0.279,28.16,143.17000000000002,0.9,0.24,947,0.5,37,1.6
2014,3,9,7,30,9.700000000000001,0.8300000000000001,0.034,0.63,0,0,0,0,0,-6.9,0,0,0,0,0.279,30.47,147.84,0.91,0.24,947,0.5,33,1.6
2014,3,9,8,30,8.9,0.8300000000000001,0.036000000000000004,0.63,0,0,0,0,3,-6.6000000000000005,0,0,0,0,0.28,32.81,146.94,0.91,0.24,947,0.5,30,1.6
2014,3,9,9,30,8.200000000000001,0.8200000000000001,0.035,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.28,34.74,140.87,0.91,0.24,947,0.5,18,1.5
2014,3,9,10,30,7.6000000000000005,0.8200000000000001,0.034,0.63,0,0,0,0,4,-6.4,0,0,0,0,0.279,36.35,131.57,0.91,0.24,947,0.5,7,1.5
2014,3,9,11,30,7.1000000000000005,0.84,0.036000000000000004,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.279,37.36,120.62,0.91,0.24,947,0.5,4,1.6
2014,3,9,12,30,6.9,0.86,0.038,0.63,0,0,0,0,4,-6.6000000000000005,0,0,0,0,0.279,37.61,108.87,0.92,0.24,947,0.5,10,1.6
2014,3,9,13,30,7.6000000000000005,0.89,0.043000000000000003,0.63,0,0,0,0,1,-6.5,0,0,0,0,0.279,36.14,96.81,0.92,0.24,947,0.5,20,1.4000000000000001
2014,3,9,14,30,10.5,0.89,0.044,0.63,29,431,70,7,3,-5,43,2,7,44,0.279,33.36,84.62,0.92,0.24,947,0.6000000000000001,23,1.8
2014,3,9,15,30,14.3,0.87,0.04,0.63,56,773,282,0,3,-5.800000000000001,172,115,0,206,0.277,24.36,72.99,0.91,0.24,948,0.6000000000000001,38,1.9000000000000001
2014,3,9,16,30,17.5,0.88,0.041,0.63,71,901,494,0,3,-6.1000000000000005,255,302,0,397,0.275,19.48,61.980000000000004,0.92,0.24,948,0.6000000000000001,93,1.7000000000000002
2014,3,9,17,30,20.1,0.89,0.043000000000000003,0.63,81,957,667,0,0,-6.5,81,957,0,667,0.273,15.99,52.25,0.92,0.24,947,0.7000000000000001,138,1.8
2014,3,9,18,30,21.6,0.84,0.052000000000000005,0.63,92,980,788,0,0,-7.2,92,980,0,788,0.271,13.84,44.77,0.91,0.24,947,0.7000000000000001,147,1.6
2014,3,9,19,30,22.6,0.84,0.051000000000000004,0.63,94,995,847,0,0,-7.7,94,995,0,847,0.27,12.52,40.87,0.92,0.24,946,0.7000000000000001,150,1.3
2014,3,9,20,30,23.200000000000003,0.85,0.053,0.63,95,991,836,0,0,-8.200000000000001,95,991,0,836,0.269,11.64,41.58,0.92,0.24,945,0.7000000000000001,144,1.2000000000000002
2014,3,9,21,30,23,0.88,0.054,0.63,92,971,758,0,3,-8.700000000000001,304,595,0,712,0.27,11.36,46.69,0.93,0.24,944,0.7000000000000001,139,1.2000000000000002
2014,3,9,22,30,22.400000000000002,0.88,0.055,0.63,85,927,617,0,4,-9,357,109,0,419,0.271,11.49,54.97,0.92,0.24,943,0.7000000000000001,138,1.1
2014,3,9,23,30,21.5,0.88,0.05,0.63,71,852,429,0,1,-8.9,71,852,0,429,0.272,12.23,65.15,0.91,0.24,943,0.7000000000000001,142,0.9
2014,3,10,0,30,19.5,0.86,0.044,0.63,51,694,214,0,7,-2.9000000000000004,114,230,0,168,0.272,21.900000000000002,76.4,0.91,0.24,943,0.7000000000000001,149,0.7000000000000001
2014,3,10,1,30,18,0.88,0.044,0.63,15,215,23,0,0,-3.8000000000000003,15,215,0,23,0.273,22.490000000000002,88.04,0.91,0.24,943,0.7000000000000001,171,0.7000000000000001
2014,3,10,2,30,17.5,0.91,0.046,0.63,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.274,20.6,100.37,0.92,0.24,943,0.7000000000000001,208,0.7000000000000001
2014,3,10,3,30,17.1,0.9400000000000001,0.049,0.63,0,0,0,0,7,-5.6000000000000005,0,0,0,0,0.274,20.77,112.35000000000001,0.92,0.24,943,0.7000000000000001,237,0.8
2014,3,10,4,30,16.6,0.96,0.05,0.63,0,0,0,0,7,-6,0,0,0,0,0.274,20.78,123.89,0.92,0.24,943,0.7000000000000001,250,0.8
2014,3,10,5,30,16.3,0.97,0.053,0.63,0,0,0,0,4,-6.2,0,0,0,0,0.275,20.88,134.4,0.93,0.24,942,0.7000000000000001,258,0.8
2014,3,10,6,30,16.2,0.97,0.055,0.63,0,0,0,0,7,-5.800000000000001,0,0,0,0,0.276,21.57,142.85,0.93,0.24,942,0.8,268,0.7000000000000001
2014,3,10,7,30,16,0.96,0.055,0.63,0,0,0,0,3,-6,0,0,0,0,0.277,21.57,147.46,0.93,0.24,942,0.9,283,0.6000000000000001
2014,3,10,8,30,15.8,0.9500000000000001,0.055,0.63,0,0,0,0,4,-6,0,0,0,0,0.278,21.75,146.55,0.93,0.24,941,0.9,291,0.5
2014,3,10,9,30,15.3,0.9400000000000001,0.054,0.63,0,0,0,0,7,-6,0,0,0,0,0.28,22.490000000000002,140.51,0.93,0.24,940,0.8,282,0.5
2014,3,10,10,30,14.600000000000001,0.9500000000000001,0.049,0.63,0,0,0,0,4,-6.300000000000001,0,0,0,0,0.281,23.03,131.25,0.92,0.24,940,0.7000000000000001,258,0.5
2014,3,10,11,30,13.700000000000001,0.93,0.043000000000000003,0.63,0,0,0,0,4,-6.6000000000000005,0,0,0,0,0.28300000000000003,23.84,120.32000000000001,0.91,0.24,940,0.6000000000000001,226,0.6000000000000001
2014,3,10,12,30,12.600000000000001,0.91,0.04,0.63,0,0,0,0,4,-7.1000000000000005,0,0,0,0,0.28500000000000003,24.740000000000002,108.59,0.91,0.24,939,0.6000000000000001,201,0.9
2014,3,10,13,30,12,0.89,0.039,0.63,0,0,0,0,4,-6.9,0,0,0,0,0.28600000000000003,26,96.53,0.91,0.24,939,0.6000000000000001,197,1.1
2014,3,10,14,30,13.5,0.9,0.043000000000000003,0.63,30,442,73,7,4,-4.5,48,3,7,48,0.28600000000000003,28.27,84.34,0.91,0.24,940,0.7000000000000001,200,1.2000000000000002
2014,3,10,15,30,16.1,0.92,0.048,0.63,58,751,282,0,3,-2.9000000000000004,157,237,0,227,0.28600000000000003,27.05,72.69,0.92,0.24,940,0.8,202,1.8
2014,3,10,16,30,18,0.9400000000000001,0.048,0.63,74,877,490,0,4,-6.300000000000001,283,170,0,364,0.28500000000000003,18.5,61.65,0.92,0.24,940,0.9,202,2.8000000000000003
2014,3,10,17,30,20,0.96,0.05,0.63,84,941,664,0,4,-6.7,379,173,0,485,0.28400000000000003,15.88,51.9,0.92,0.24,939,0.9,204,3.9000000000000004
2014,3,10,18,30,22.5,0.9500000000000001,0.055,0.63,92,969,785,0,3,-7,276,703,0,779,0.28400000000000003,13.3,44.39,0.91,0.24,939,0.9,213,5.1000000000000005
2014,3,10,19,30,24.8,0.91,0.051000000000000004,0.63,93,987,844,0,4,-7.2,403,410,0,716,0.28500000000000003,11.43,40.47,0.9,0.24,938,0.9,221,5.9
2014,3,10,20,30,25.8,0.9,0.049,0.63,91,987,834,0,1,-7.5,91,987,0,834,0.28600000000000003,10.51,41.21,0.91,0.24,937,0.9,227,6.1000000000000005
2014,3,10,21,30,26.1,0.68,0.069,0.63,99,939,747,0,0,-7.800000000000001,99,939,0,747,0.28700000000000003,10.09,46.38,0.91,0.24,936,1,234,6.1000000000000005
2014,3,10,22,30,25.700000000000003,0.67,0.078,0.63,96,882,606,7,2,-8,260,579,7,595,0.28800000000000003,10.200000000000001,54.7,0.92,0.24,935,1,240,5.800000000000001
2014,3,10,23,30,24.1,0.66,0.085,0.63,85,779,415,7,2,-7.9,206,454,7,398,0.28800000000000003,11.290000000000001,64.93,0.92,0.24,935,1.1,245,4.5
2014,3,11,0,30,20.700000000000003,0.64,0.094,0.63,65,575,202,0,0,-5.300000000000001,65,575,0,202,0.289,16.990000000000002,76.21000000000001,0.93,0.24,935,1.1,245,2.6
2014,3,11,1,30,17.8,0.6,0.10400000000000001,0.63,17,87,21,7,4,-1.9000000000000001,12,0,7,12,0.291,26.14,87.87,0.93,0.24,935,1,248,1.8
2014,3,11,2,30,16.8,0.59,0.11800000000000001,0.63,0,0,0,0,1,-1.3,0,0,0,0,0.292,29.060000000000002,100.2,0.93,0.24,936,0.9,257,1.8
2014,3,11,3,30,16,0.58,0.117,0.63,0,0,0,0,3,-1.1,0,0,0,0,0.294,31.18,112.16,0.92,0.24,936,0.9,280,2
2014,3,11,4,30,15,0.56,0.097,0.63,0,0,0,0,3,-1.3,0,0,0,0,0.296,32.77,123.67,0.92,0.24,937,0.7000000000000001,315,2.8000000000000003
2014,3,11,5,30,14.100000000000001,0.59,0.083,0.63,0,0,0,0,3,-2.6,0,0,0,0,0.298,31.42,134.15,0.91,0.24,937,0.6000000000000001,341,4.2
2014,3,11,6,30,12.9,0.59,0.07200000000000001,0.63,0,0,0,0,1,-4.5,0,0,0,0,0.299,29.55,142.53,0.91,0.24,938,0.5,349,5.1000000000000005
2014,3,11,7,30,11.4,0.59,0.066,0.63,0,0,0,0,3,-6,0,0,0,0,0.299,29.03,147.08,0.91,0.24,939,0.4,352,5.300000000000001
2014,3,11,8,30,10,0.59,0.062,0.63,0,0,0,0,3,-7,0,0,0,0,0.3,29.560000000000002,146.15,0.91,0.24,939,0.4,353,4.800000000000001
2014,3,11,9,30,8.6,0.6,0.057,0.63,0,0,0,0,3,-7,0,0,0,0,0.299,32.52,140.14000000000001,0.9,0.24,940,0.4,353,3.9000000000000004
2014,3,11,10,30,7.7,0.62,0.053,0.63,0,0,0,0,3,-6.800000000000001,0,0,0,0,0.299,35.03,130.92000000000002,0.91,0.24,940,0.4,353,3.4000000000000004
2014,3,11,11,30,7,0.66,0.052000000000000005,0.63,0,0,0,0,3,-6.5,0,0,0,0,0.299,37.56,120.01,0.91,0.24,941,0.5,351,3.1
2014,3,11,12,30,6.4,0.6900000000000001,0.051000000000000004,0.63,0,0,0,0,1,-6,0,0,0,0,0.3,40.58,108.3,0.91,0.24,941,0.5,350,3
2014,3,11,13,30,7,0.68,0.047,0.63,0,0,0,0,7,-5.6000000000000005,0,0,0,0,0.3,40.14,96.25,0.9,0.24,941,0.5,352,3.5
2014,3,11,14,30,9.4,0.68,0.046,0.63,31,450,78,7,4,-5.300000000000001,48,2,7,48,0.3,35.050000000000004,84.06,0.9,0.24,942,0.5,180,4.9
2014,3,11,15,30,11.9,0.68,0.046,0.63,59,774,293,0,0,-5.6000000000000005,59,774,0,293,0.3,29.03,72.38,0.9,0.24,942,0.5,13,6.1000000000000005
2014,3,11,16,30,13.9,0.68,0.046,0.63,74,902,507,0,0,-7.4,74,902,0,507,0.3,22.11,61.33,0.89,0.24,942,0.5,18,6.2
2014,3,11,17,30,15.700000000000001,0.6900000000000001,0.047,0.63,84,965,685,0,0,-9,84,965,0,685,0.299,17.48,51.54,0.9,0.24,942,0.5,16,6
2014,3,11,18,30,17.2,0.66,0.057,0.63,96,987,806,0,0,-10.100000000000001,96,987,0,806,0.299,14.51,44,0.9,0.24,941,0.5,13,5.7
2014,3,11,19,30,18.400000000000002,0.68,0.054,0.63,97,1013,872,0,0,-11.100000000000001,97,1013,0,872,0.299,12.42,40.07,0.9,0.24,940,0.4,10,5.6000000000000005
2014,3,11,20,30,19,0.68,0.05,0.63,94,1014,861,0,0,-11.9,94,1014,0,861,0.298,11.25,40.84,0.89,0.24,940,0.4,7,5.6000000000000005
2014,3,11,21,30,19.200000000000003,0.7000000000000001,0.044,0.63,87,1003,783,0,0,-12.4,87,1003,0,783,0.298,10.64,46.06,0.89,0.24,939,0.4,7,5.5
2014,3,11,22,30,18.7,0.71,0.044,0.63,80,954,634,0,0,-12.700000000000001,80,954,0,634,0.299,10.75,54.44,0.89,0.24,939,0.5,10,5.5
2014,3,11,23,30,17.5,0.71,0.044,0.63,69,876,443,0,0,-12.600000000000001,69,876,0,443,0.3,11.68,64.71000000000001,0.9,0.24,939,0.5,15,5.5
2014,3,12,0,30,14.8,0.7000000000000001,0.047,0.63,52,705,223,0,0,-11.9,52,705,0,223,0.301,14.71,76.01,0.9,0.24,940,0.5,22,4.7
2014,3,12,1,30,11.8,0.6900000000000001,0.053,0.63,17,208,26,0,0,-9.200000000000001,17,208,0,26,0.302,22.1,87.69,0.91,0.24,941,0.6000000000000001,26,3.7
2014,3,12,2,30,10.100000000000001,0.6900000000000001,0.06,0.63,0,0,0,0,0,-7.9,0,0,0,0,0.304,27.3,100.02,0.91,0.24,942,0.7000000000000001,24,3.3000000000000003
2014,3,12,3,30,9.1,0.6900000000000001,0.063,0.63,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.305,30.650000000000002,111.97,0.91,0.24,942,0.7000000000000001,16,3.1
2014,3,12,4,30,8.5,0.7000000000000001,0.061,0.63,0,0,0,0,0,-7.2,0,0,0,0,0.307,32.230000000000004,123.46000000000001,0.91,0.24,942,0.7000000000000001,9,3.2
2014,3,12,5,30,8,0.73,0.06,0.63,0,0,0,0,0,-7.2,0,0,0,0,0.308,33.38,133.89000000000001,0.92,0.24,942,0.7000000000000001,7,3.6
2014,3,12,6,30,7.6000000000000005,0.76,0.061,0.63,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.308,34.46,142.21,0.92,0.24,942,0.7000000000000001,9,3.9000000000000004
2014,3,12,7,30,7.2,0.78,0.062,0.63,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.308,36.36,146.70000000000002,0.92,0.24,942,0.8,16,3.8000000000000003
2014,3,12,8,30,6.6000000000000005,0.79,0.063,0.63,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.309,39.32,145.76,0.92,0.24,943,0.8,24,3.3000000000000003
2014,3,12,9,30,6.1000000000000005,0.8,0.061,0.63,0,0,0,0,0,-5.9,0,0,0,0,0.309,41.87,139.77,0.92,0.24,943,0.7000000000000001,25,2.9000000000000004
2014,3,12,10,30,5.7,0.8,0.058,0.63,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.309,43.54,130.58,0.92,0.24,943,0.7000000000000001,20,2.8000000000000003
2014,3,12,11,30,5.4,0.8200000000000001,0.056,0.63,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.31,44.42,119.71000000000001,0.92,0.24,943,0.7000000000000001,18,2.8000000000000003
2014,3,12,12,30,5.1000000000000005,0.8300000000000001,0.053,0.63,0,0,0,0,0,-5.9,0,0,0,0,0.311,45.01,108.01,0.91,0.24,943,0.7000000000000001,19,2.7
2014,3,12,13,30,6.1000000000000005,0.8300000000000001,0.051000000000000004,0.63,0,0,0,0,0,-6,0,0,0,0,0.311,41.65,95.96000000000001,0.91,0.24,943,0.6000000000000001,21,3
2014,3,12,14,30,8.9,0.84,0.049,0.63,32,454,82,0,0,-5.800000000000001,32,454,0,82,0.311,34.81,83.77,0.91,0.24,943,0.6000000000000001,29,4.3
2014,3,12,15,30,11.700000000000001,0.84,0.048,0.63,60,769,296,0,0,-6.5,60,769,0,296,0.31,27.37,72.08,0.91,0.24,944,0.6000000000000001,46,5.800000000000001
2014,3,12,16,30,13.700000000000001,0.8300000000000001,0.048,0.63,75,896,509,0,0,-8,75,896,0,509,0.309,21.45,61,0.91,0.24,944,0.6000000000000001,60,6.300000000000001
2014,3,12,17,30,15.4,0.81,0.048,0.63,85,959,686,0,0,-8.5,85,959,0,686,0.308,18.42,51.19,0.91,0.24,943,0.6000000000000001,63,6.1000000000000005
2014,3,12,18,30,17,0.66,0.07100000000000001,0.63,104,965,803,0,0,-8.9,104,965,0,803,0.307,16.12,43.61,0.91,0.24,942,0.6000000000000001,63,5.6000000000000005
2014,3,12,19,30,18.2,0.6900000000000001,0.067,0.63,104,984,862,0,0,-9.200000000000001,104,984,0,862,0.306,14.69,39.67,0.91,0.24,942,0.6000000000000001,64,5
2014,3,12,20,30,19,0.72,0.064,0.63,102,985,851,0,0,-9.3,102,985,0,851,0.305,13.84,40.47,0.91,0.24,941,0.6000000000000001,65,4.3
2014,3,12,21,30,19.3,0.65,0.079,0.63,106,942,763,0,0,-9.4,106,942,0,763,0.305,13.5,45.75,0.91,0.24,940,0.7000000000000001,65,3.8000000000000003
2014,3,12,22,30,19.1,0.6900000000000001,0.075,0.63,95,902,623,0,0,-9.4,95,902,0,623,0.304,13.68,54.18,0.91,0.24,939,0.7000000000000001,63,3.2
2014,3,12,23,30,18.3,0.72,0.07100000000000001,0.63,80,822,434,0,0,-9.3,80,822,0,434,0.304,14.450000000000001,64.49,0.91,0.24,939,0.7000000000000001,55,2.4000000000000004
2014,3,13,0,30,15.700000000000001,0.75,0.068,0.63,58,653,218,0,0,-7.6000000000000005,58,653,0,218,0.304,19.48,75.82000000000001,0.91,0.24,939,0.7000000000000001,32,1.5
