Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,3,24,18,30,23.8,0.74,0.439,0.63,274,662,790,0,7,-1.3,459,162,0,585,0.28200000000000003,18.82,38.75,0.9500000000000001,0.24,936,1.2000000000000002,158,5.300000000000001
2012,3,24,19,30,24.5,0.74,0.593,0.63,337,595,826,7,3,-1.8,563,291,7,803,0.281,17.43,34.68,0.9500000000000001,0.24,936,1.2000000000000002,159,5.5
2012,3,24,20,30,25,0.68,0.441,0.63,282,672,827,7,3,-2,282,672,5,827,0.281,16.68,35.9,0.9500000000000001,0.24,935,1.2000000000000002,162,5.800000000000001
2012,3,24,21,30,24.900000000000002,0.6900000000000001,0.227,0.63,183,796,775,7,7,-2.1,330,493,7,697,0.28300000000000003,16.71,41.93,0.96,0.24,934,1.2000000000000002,165,6.1000000000000005
2012,3,24,22,30,24.200000000000003,0.73,0.212,0.63,161,755,635,0,7,-2.1,206,652,0,616,0.28600000000000003,17.44,51.07,0.96,0.24,934,1.2000000000000002,168,6.2
2012,3,24,23,30,23,0.77,0.20800000000000002,0.63,136,661,448,0,6,-2,232,43,0,253,0.29,18.78,61.870000000000005,0.96,0.24,934,1.2000000000000002,170,5.6000000000000005
2012,3,25,0,30,21.200000000000003,0.78,0.178,0.63,93,512,239,0,8,-1.9000000000000001,65,472,0,199,0.295,21.23,73.51,0.96,0.24,934,1.2000000000000002,169,4.2
2012,3,25,1,30,19.1,0.76,0.139,0.63,33,177,47,7,6,-1,25,0,7,25,0.299,25.740000000000002,85.42,0.9500000000000001,0.24,934,1.2000000000000002,168,2.9000000000000004
2012,3,25,2,30,17.8,0.72,0.114,0.63,0,0,0,0,6,-0.5,0,0,0,0,0.302,29,97.62,0.9500000000000001,0.24,934,1.2000000000000002,170,2.4000000000000004
2012,3,25,3,30,17.1,0.6900000000000001,0.107,0.63,0,0,0,0,6,-0.4,0,0,0,0,0.304,30.5,109.39,0.9400000000000001,0.24,934,1.2000000000000002,172,2.3000000000000003
2012,3,25,4,30,16.5,0.71,0.11,0.63,0,0,0,0,7,-0.30000000000000004,0,0,0,0,0.307,31.88,120.49000000000001,0.9400000000000001,0.24,934,1.2000000000000002,176,2.3000000000000003
2012,3,25,5,30,15.8,0.73,0.111,0.63,0,0,0,0,7,-0.1,0,0,0,0,0.309,33.85,130.3,0.9400000000000001,0.24,934,1.3,181,2.1
2012,3,25,6,30,15.100000000000001,0.75,0.112,0.63,0,0,0,0,6,0.2,0,0,0,0,0.31,36.32,137.79,0.9400000000000001,0.24,934,1.3,184,1.8
2012,3,25,7,30,14.3,0.75,0.112,0.63,0,0,0,0,7,0.5,0,0,0,0,0.311,39.01,141.51,0.9400000000000001,0.24,933,1.3,185,1.5
2012,3,25,8,30,13.5,0.73,0.107,0.63,0,0,0,1,6,0.6000000000000001,0,0,1,0,0.312,41.22,140.36,0.93,0.24,933,1.3,181,1.4000000000000001
2012,3,25,9,30,13,0.68,0.098,0.63,0,0,0,1,7,0.2,0,0,1,0,0.314,41.31,134.7,0.92,0.24,932,1.3,174,1.4000000000000001
2012,3,25,10,30,12.700000000000001,0.68,0.095,0.63,0,0,0,0,7,-0.2,0,0,0,0,0.317,41.1,125.97,0.92,0.24,932,1.2000000000000002,165,1.4000000000000001
2012,3,25,11,30,12.4,0.71,0.091,0.63,0,0,0,0,7,-0.4,0,0,0,0,0.32,41.19,115.45,0.92,0.24,932,1.2000000000000002,158,1.4000000000000001
2012,3,25,12,30,12.100000000000001,0.74,0.088,0.63,0,0,0,0,7,-0.7000000000000001,0,0,0,0,0.321,41.34,103.97,0.92,0.24,932,1.2000000000000002,154,1.5
2012,3,25,13,30,13.200000000000001,0.78,0.096,0.63,0,0,0,0,6,-0.8,0,0,0,0,0.32,37.96,92.02,0.92,0.24,932,1.2000000000000002,153,1.4000000000000001
2012,3,25,14,30,16.400000000000002,0.76,0.098,0.63,52,464,134,0,6,0.4,65,5,0,66,0.318,33.71,79.85000000000001,0.92,0.24,932,1.2000000000000002,155,2.6
2012,3,25,15,30,19.400000000000002,0.73,0.096,0.63,82,716,351,0,6,-0.6000000000000001,20,641,0,261,0.316,26.1,67.97,0.92,0.24,932,1.2000000000000002,160,4.7
2012,3,25,16,30,21.3,0.67,0.105,0.63,104,821,556,0,7,-0.30000000000000004,104,821,5,556,0.314,23.59,56.6,0.92,0.24,932,1.2000000000000002,163,6.1000000000000005
2012,3,25,17,30,22.700000000000003,0.63,0.115,0.63,122,874,725,0,7,-0.1,122,874,5,725,0.312,22.02,46.37,0.93,0.24,931,1.2000000000000002,164,6.9
2012,3,25,18,30,23.700000000000003,0.64,0.14200000000000002,0.63,143,884,836,0,8,-0.2,296,684,0,832,0.311,20.53,38.36,0.93,0.24,931,1.2000000000000002,165,7.7
2012,3,25,19,30,24,0.65,0.17400000000000002,0.63,164,871,884,0,0,-0.8,164,871,0,884,0.31,19.37,34.28,0.9400000000000001,0.24,930,1.2000000000000002,165,8.5
2012,3,25,20,30,23.900000000000002,0.63,0.186,0.63,168,856,864,0,0,-1.3,168,856,0,864,0.31,18.77,35.54,0.93,0.24,930,1.2000000000000002,164,9
2012,3,25,21,30,23.6,0.65,0.149,0.63,143,867,791,0,0,-1.8,143,867,0,791,0.312,18.47,41.64,0.92,0.24,929,1.1,164,9.4
2012,3,25,22,30,23.1,0.58,0.17,0.63,141,793,643,0,0,-2.3000000000000003,141,793,0,643,0.314,18.26,50.83,0.92,0.24,928,1.1,167,9.5
2012,3,25,23,30,22,0.52,0.18,0.63,126,683,451,0,0,-2.7,126,683,0,451,0.317,19.02,61.67,0.92,0.24,928,1.1,172,9.4
2012,3,26,0,30,20.200000000000003,0.53,0.14200000000000002,0.63,84,548,242,0,0,-2.2,84,548,0,242,0.32,21.98,73.33,0.92,0.24,928,1.2000000000000002,179,8.700000000000001
2012,3,26,1,30,18,0.45,0.166,0.63,34,127,44,0,1,-0.9,34,127,0,44,0.323,27.87,85.25,0.92,0.24,929,1.3,189,7.6000000000000005
2012,3,26,2,30,16,0.42,0.183,0.63,0,0,0,0,0,0.8,0,0,0,0,0.326,35.68,97.44,0.92,0.24,930,1.5,205,6.9
2012,3,26,3,30,13.9,0.45,0.194,0.63,0,0,0,0,1,2.5,0,0,0,0,0.328,46.22,109.2,0.93,0.24,930,1.6,222,7
2012,3,26,4,30,11.8,0.52,0.19,0.63,0,0,0,0,3,3.6,0,0,0,0,0.328,57.300000000000004,120.27,0.93,0.24,931,1.6,233,7.2
2012,3,26,5,30,10.600000000000001,0.6,0.152,0.63,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.331,61.04,130.03,0.93,0.24,931,1.4000000000000001,238,6.6000000000000005
2012,3,26,6,30,10.100000000000001,0.67,0.11,0.63,0,0,0,0,4,2.2,0,0,0,0,0.337,58.14,137.46,0.93,0.24,932,1.2000000000000002,235,5.6000000000000005
2012,3,26,7,30,9.5,0.71,0.078,0.63,0,0,0,0,4,1.3,0,0,0,0,0.34800000000000003,56.53,141.13,0.92,0.24,932,1,228,5.1000000000000005
2012,3,26,8,30,8.700000000000001,0.76,0.061,0.63,0,0,0,1,7,1,0,0,1,0,0.365,58.35,139.96,0.92,0.24,932,0.9,227,5.2
2012,3,26,9,30,7.9,0.8200000000000001,0.056,0.63,0,0,0,1,1,0.8,0,0,1,0,0.377,61.04,134.32,0.92,0.24,933,0.8,229,4.9
2012,3,26,10,30,7.2,0.85,0.054,0.63,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.375,63.53,125.62,0.92,0.24,933,0.8,229,4.1000000000000005
2012,3,26,11,30,6.5,0.84,0.056,0.63,0,0,0,0,4,0.5,0,0,0,0,0.36,65.66,115.13,0.92,0.24,934,0.8,227,3.3000000000000003
2012,3,26,12,30,6,0.8300000000000001,0.061,0.63,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.343,66.64,103.67,0.92,0.24,934,0.8,221,2.9000000000000004
2012,3,26,13,30,6.6000000000000005,0.8200000000000001,0.067,0.63,0,0,0,0,0,0.2,0,0,0,0,0.333,63.58,91.73,0.91,0.24,935,0.9,216,3.4000000000000004
2012,3,26,14,30,8.6,0.81,0.073,0.63,48,533,145,0,1,0.2,48,533,0,145,0.326,55.45,79.55,0.91,0.24,936,0.9,218,4.7
2012,3,26,15,30,10.9,0.88,0.073,0.63,74,769,366,0,0,-0.9,74,769,0,366,0.321,43.89,67.66,0.91,0.24,937,0.9,222,4.9
2012,3,26,16,30,13.3,0.89,0.08600000000000001,0.63,95,857,570,0,0,-2.2,95,857,0,570,0.317,34.18,56.27,0.91,0.24,938,1,219,4.3
2012,3,26,17,30,15.4,0.9,0.101,0.63,112,901,738,0,0,-2.9000000000000004,112,901,0,738,0.314,28.29,46.01,0.91,0.24,938,1,211,3.8000000000000003
2012,3,26,18,30,17.1,0.91,0.109,0.63,124,923,851,0,0,-3.4000000000000004,124,923,0,851,0.311,24.490000000000002,37.980000000000004,0.92,0.24,938,1.1,203,3.6
2012,3,26,19,30,18.3,0.9400000000000001,0.11800000000000001,0.63,131,928,902,0,0,-3.7,131,928,0,902,0.308,22.11,33.88,0.92,0.24,938,1.1,200,3.6
2012,3,26,20,30,19.1,0.9400000000000001,0.132,0.63,138,913,884,0,0,-4.1000000000000005,138,913,0,884,0.307,20.53,35.18,0.93,0.24,937,1.1,199,3.5
2012,3,26,21,30,19.5,0.91,0.131,0.63,131,890,799,0,0,-4.4,131,890,0,799,0.308,19.52,41.35,0.92,0.24,937,1.1,201,3.5
2012,3,26,22,30,19.400000000000002,0.89,0.11900000000000001,0.63,116,855,658,0,0,-4.800000000000001,116,855,0,658,0.31,19.06,50.6,0.92,0.24,936,1.1,205,3.6
2012,3,26,23,30,18.7,0.88,0.108,0.63,96,787,472,0,0,-5.1000000000000005,96,787,0,472,0.311,19.41,61.480000000000004,0.91,0.24,936,1,209,3.5
2012,3,27,0,30,16.6,0.9,0.1,0.63,71,639,256,0,0,-5.300000000000001,71,639,0,256,0.312,21.85,73.15,0.91,0.25,937,1,212,2.6
2012,3,27,1,30,13.700000000000001,0.88,0.107,0.63,31,251,53,0,0,-3.6,31,251,0,53,0.314,29.900000000000002,85.08,0.91,0.25,937,1,211,1.5
2012,3,27,2,30,12.100000000000001,0.88,0.128,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.316,35.35,97.27,0.93,0.25,937,0.9,210,1.1
2012,3,27,3,30,11.700000000000001,0.88,0.145,0.63,0,0,0,0,3,-2.8000000000000003,0,0,0,0,0.317,36.28,109,0.93,0.25,938,0.9,210,1
2012,3,27,4,30,11.4,0.84,0.149,0.63,0,0,0,0,7,-2.8000000000000003,0,0,0,0,0.318,36.96,120.04,0.93,0.25,938,0.9,218,1
2012,3,27,5,30,10.700000000000001,0.73,0.127,0.63,0,0,0,0,3,-3.4000000000000004,0,0,0,0,0.318,36.99,129.76,0.92,0.25,938,0.9,231,1
2012,3,27,6,30,10.200000000000001,0.66,0.107,0.63,0,0,0,0,3,-3.9000000000000004,0,0,0,0,0.317,36.85,137.13,0.92,0.25,938,0.9,240,1
2012,3,27,7,30,10,0.67,0.108,0.63,0,0,0,0,1,-4.1000000000000005,0,0,0,0,0.316,36.76,140.75,0.92,0.25,938,0.9,245,0.8
2012,3,27,8,30,9.9,0.7000000000000001,0.121,0.63,0,0,0,1,3,-4.2,0,0,1,0,0.315,36.660000000000004,139.56,0.92,0.25,938,0.9,239,0.6000000000000001
2012,3,27,9,30,9.9,0.73,0.129,0.63,0,0,0,1,4,-4.3,0,0,1,0,0.315,36.47,133.94,0.93,0.25,937,0.9,181,0.4
2012,3,27,10,30,9.8,0.74,0.131,0.63,0,0,0,0,4,-4.3,0,0,0,0,0.317,36.89,125.27,0.93,0.25,937,0.9,93,0.30000000000000004
2012,3,27,11,30,9.5,0.75,0.136,0.63,0,0,0,0,7,-4.1000000000000005,0,0,0,0,0.319,37.99,114.81,0.93,0.25,937,1,38,0.4
2012,3,27,12,30,9.3,0.76,0.14,0.63,0,0,0,0,3,-4,0,0,0,0,0.32,38.85,103.37,0.93,0.25,938,1,23,0.5
2012,3,27,13,30,9.8,0.76,0.14,0.63,0,0,0,0,1,-3.9000000000000004,0,0,0,0,0.319,37.83,91.43,0.93,0.25,939,1,36,0.7000000000000001
2012,3,27,14,30,12,0.77,0.145,0.63,63,412,140,0,1,-2.8000000000000003,63,412,0,140,0.319,35.59,79.26,0.93,0.25,939,1,69,1.1
2012,3,27,15,30,15,0.79,0.145,0.63,100,666,357,0,0,-3.4000000000000004,100,666,0,357,0.318,28.02,67.36,0.93,0.25,939,1,111,2.1
2012,3,27,16,30,17.2,0.79,0.146,0.63,123,789,565,0,0,-3.4000000000000004,123,789,0,565,0.317,24.22,55.95,0.9400000000000001,0.25,939,1,135,2.9000000000000004
2012,3,27,17,30,18.8,0.8,0.151,0.63,140,852,735,0,0,-3.7,140,852,0,735,0.316,21.54,45.660000000000004,0.9400000000000001,0.25,939,1,144,3.2
2012,3,27,18,30,20.1,0.59,0.244,0.63,197,803,833,0,0,-4,197,803,0,833,0.316,19.38,37.59,0.9400000000000001,0.25,939,1,153,3.3000000000000003
2012,3,27,19,30,21.3,0.63,0.221,0.63,190,839,890,0,4,-4.4,408,566,0,880,0.316,17.51,33.49,0.9400000000000001,0.25,938,1,162,3.4000000000000004
2012,3,27,20,30,22.6,0.66,0.177,0.63,165,872,881,0,7,-4.7,444,295,0,686,0.316,15.72,34.82,0.93,0.25,937,1,166,3.8000000000000003
2012,3,27,21,30,23.5,0.68,0.125,0.63,133,895,807,0,7,-5.1000000000000005,297,558,0,717,0.317,14.46,41.06,0.93,0.25,936,1,166,4.2
2012,3,27,22,30,23.6,0.63,0.109,0.63,116,863,666,0,1,-5.5,116,863,0,666,0.318,13.92,50.36,0.93,0.25,935,1,167,4.4
2012,3,27,23,30,22.900000000000002,0.61,0.106,0.63,99,783,475,0,0,-5.9,99,783,0,475,0.317,14.17,61.28,0.93,0.25,935,1,169,4.2
2012,3,28,0,30,20.200000000000003,0.67,0.101,0.63,74,631,259,0,0,-5.9,74,631,0,259,0.315,16.62,72.98,0.93,0.24,935,1,171,2.8000000000000003
2012,3,28,1,30,16.5,0.71,0.10400000000000001,0.63,33,252,56,7,2,-3.2,39,1,7,39,0.315,25.84,84.91,0.93,0.24,935,1,169,1.5
2012,3,28,2,30,14.5,0.7000000000000001,0.113,0.63,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.315,30.01,97.09,0.93,0.24,936,1,170,1.4000000000000001
2012,3,28,3,30,13.600000000000001,0.6900000000000001,0.12,0.63,0,0,0,0,3,-3.2,0,0,0,0,0.315,31.07,108.81,0.93,0.24,936,1,177,1.4000000000000001
2012,3,28,4,30,12.8,0.67,0.124,0.63,0,0,0,0,3,-3.5,0,0,0,0,0.314,31.900000000000002,119.81,0.93,0.24,936,1,186,1.4000000000000001
2012,3,28,5,30,12.100000000000001,0.65,0.125,0.63,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.313,32.7,129.48,0.93,0.24,936,1.1,194,1.4000000000000001
2012,3,28,6,30,11.4,0.65,0.127,0.63,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.311,33.59,136.8,0.93,0.24,936,1.1,205,1.4000000000000001
2012,3,28,7,30,10.9,0.67,0.131,0.63,0,0,0,0,1,-4.3,0,0,0,0,0.311,34.1,140.36,0.93,0.24,937,1.1,219,1.4000000000000001
2012,3,28,8,30,10.5,0.68,0.136,0.63,0,0,0,1,3,-4.4,0,0,1,0,0.31,34.86,139.16,0.93,0.24,937,1.1,228,1.4000000000000001
2012,3,28,9,30,10.3,0.67,0.139,0.63,0,0,0,1,7,-4.4,0,0,1,0,0.309,35.42,133.56,0.93,0.24,936,1.1,225,1.4000000000000001
2012,3,28,10,30,10.3,0.65,0.149,0.63,0,0,0,0,7,-4.3,0,0,0,0,0.309,35.62,124.93,0.93,0.24,936,1.1,213,1.3
2012,3,28,11,30,10.200000000000001,0.61,0.161,0.63,0,0,0,0,6,-4,0,0,0,0,0.309,36.5,114.49000000000001,0.93,0.24,936,1.1,204,1.3
2012,3,28,12,30,9.700000000000001,0.56,0.146,0.63,0,0,0,0,4,-4,0,0,0,0,0.31,37.94,103.07000000000001,0.92,0.24,936,1,207,1.3
2012,3,28,13,30,10.8,0.56,0.125,0.63,0,0,0,0,4,-4.3,0,0,0,0,0.31,34.44,91.14,0.92,0.24,937,1,211,1.4000000000000001
2012,3,28,14,30,14.4,0.59,0.116,0.63,60,455,147,0,4,-3.4000000000000004,6,0,0,6,0.31,29.12,78.97,0.92,0.24,937,1,212,2.4000000000000004
2012,3,28,15,30,17.7,0.67,0.111,0.63,90,711,367,0,4,-5,121,0,0,121,0.31,20.92,67.06,0.92,0.24,937,1,211,3.4000000000000004
2012,3,28,16,30,20,0.75,0.132,0.63,117,802,570,0,7,-6.800000000000001,202,621,0,553,0.31,15.73,55.63,0.93,0.24,937,1.1,202,3.9000000000000004
2012,3,28,17,30,21.3,0.79,0.157,0.63,142,841,733,0,4,-8,388,50,0,423,0.311,13.26,45.31,0.9400000000000001,0.24,937,1.2000000000000002,194,4.2
2012,3,28,18,30,22.200000000000003,0.68,0.185,0.63,166,847,840,0,7,-8.6,405,369,0,699,0.311,11.94,37.21,0.9400000000000001,0.24,937,1.3,199,4.7
2012,3,28,19,30,22.700000000000003,0.68,0.199,0.63,177,850,889,0,7,-9,458,223,0,645,0.31,11.290000000000001,33.09,0.9400000000000001,0.24,936,1.3,208,5
2012,3,28,20,30,22.700000000000003,0.68,0.197,0.63,174,844,870,0,7,-8.700000000000001,408,379,0,721,0.309,11.57,34.47,0.9400000000000001,0.24,936,1.4000000000000001,220,5.300000000000001
2012,3,28,21,30,22.200000000000003,0.73,0.181,0.63,158,831,788,0,7,-7.5,359,257,0,554,0.308,13.08,40.77,0.9400000000000001,0.24,935,1.5,230,5.5
2012,3,28,22,30,21.5,0.75,0.177,0.63,145,781,646,0,4,-5.2,325,450,0,614,0.307,16.2,50.13,0.9500000000000001,0.24,935,1.6,239,5.4
2012,3,28,23,30,20.5,0.78,0.17500000000000002,0.63,124,689,457,0,7,-2.2,265,87,0,308,0.309,21.650000000000002,61.09,0.9500000000000001,0.24,935,1.7000000000000002,247,4.7
2012,3,29,0,30,18.8,0.8,0.17300000000000001,0.63,93,517,245,0,6,0.8,46,0,0,46,0.313,29.810000000000002,72.8,0.9500000000000001,0.25,936,1.8,250,3
2012,3,29,1,30,17.1,0.8300000000000001,0.168,0.63,37,170,53,7,7,2.8000000000000003,30,1,7,30,0.319,38.38,84.75,0.9500000000000001,0.25,936,1.8,248,1.6
2012,3,29,2,30,16.1,0.86,0.152,0.63,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.325,42.67,96.92,0.9400000000000001,0.25,936,1.8,244,1.3
2012,3,29,3,30,15.200000000000001,0.8200000000000001,0.132,0.63,0,0,0,0,7,3.6,0,0,0,0,0.33,45.72,108.61,0.93,0.25,937,1.7000000000000002,241,1.4000000000000001
2012,3,29,4,30,14,0.6900000000000001,0.109,0.63,0,0,0,0,1,3.5,0,0,0,0,0.334,49.35,119.59,0.92,0.25,937,1.6,243,1.5
2012,3,29,5,30,13,0.5700000000000001,0.101,0.63,0,0,0,0,0,3.5,0,0,0,0,0.331,52.56,129.21,0.92,0.25,937,1.6,252,1.6
2012,3,29,6,30,12.4,0.55,0.097,0.63,0,0,0,0,0,3.5,0,0,0,0,0.325,54.59,136.47,0.92,0.25,937,1.5,264,1.6
2012,3,29,7,30,12.200000000000001,0.58,0.093,0.63,0,0,0,0,0,3.5,0,0,0,0,0.323,55.15,139.98,0.92,0.25,937,1.5,273,1.5
2012,3,29,8,30,12.4,0.58,0.095,0.63,0,0,0,1,0,3.4000000000000004,0,0,1,0,0.322,54.050000000000004,138.76,0.92,0.25,937,1.4000000000000001,281,1.2000000000000002
2012,3,29,9,30,12.3,0.58,0.096,0.63,0,0,0,1,0,3.3000000000000003,0,0,1,0,0.32,54.03,133.19,0.92,0.25,936,1.4000000000000001,297,1.1
2012,3,29,10,30,11.9,0.58,0.096,0.63,0,0,0,0,0,3.2,0,0,0,0,0.319,55.2,124.58,0.93,0.25,936,1.4000000000000001,321,1.1
2012,3,29,11,30,11.8,0.6,0.098,0.63,0,0,0,0,0,3,0,0,0,0,0.318,54.870000000000005,114.17,0.93,0.25,937,1.4000000000000001,170,1.1
2012,3,29,12,30,12.100000000000001,0.61,0.10200000000000001,0.63,0,0,0,0,0,2.7,0,0,0,0,0.316,52.68,102.77,0.93,0.25,937,1.4000000000000001,22,1
2012,3,29,13,30,13,0.61,0.105,0.63,0,0,0,0,1,2.5,0,0,0,0,0.313,48.78,90.85000000000001,0.93,0.25,938,1.4000000000000001,38,1
2012,3,29,14,30,15.600000000000001,0.59,0.10300000000000001,0.63,58,474,151,0,3,2.5,111,73,0,126,0.31,41.22,78.69,0.93,0.25,938,1.4000000000000001,56,1.2000000000000002
2012,3,29,15,30,18.400000000000002,0.62,0.10400000000000001,0.63,88,709,368,0,7,2.7,199,66,0,225,0.307,35.03,66.76,0.93,0.25,939,1.4000000000000001,80,1.7000000000000002
2012,3,29,16,30,20.400000000000002,0.64,0.106,0.63,107,817,572,0,7,2.4000000000000004,132,767,0,569,0.304,30.45,55.31,0.93,0.25,939,1.5,94,1.8
2012,3,29,17,30,21.900000000000002,0.64,0.105,0.63,118,879,740,0,8,2.3000000000000003,118,879,5,740,0.301,27.5,44.96,0.93,0.25,939,1.5,111,1.7000000000000002
2012,3,29,18,30,23,0.64,0.10400000000000001,0.63,125,912,855,0,0,2.2,125,912,0,855,0.299,25.55,36.82,0.93,0.25,938,1.5,134,1.7000000000000002
2012,3,29,19,30,24,0.67,0.11,0.63,132,920,906,0,8,2,226,756,0,863,0.299,23.75,32.7,0.9400000000000001,0.25,938,1.5,156,1.6
2012,3,29,20,30,24.900000000000002,0.68,0.11900000000000001,0.63,134,908,886,7,2,1.7000000000000002,320,674,7,878,0.301,21.97,34.11,0.93,0.25,937,1.5,178,1.5
2012,3,29,21,30,25.700000000000003,0.63,0.111,0.63,126,892,804,0,8,1.1,253,596,0,706,0.302,20.12,40.49,0.93,0.25,936,1.5,190,1.3
2012,3,29,22,30,25.8,0.64,0.113,0.63,117,845,661,0,8,0.30000000000000004,172,727,0,640,0.299,18.830000000000002,49.910000000000004,0.93,0.25,936,1.5,175,1.3
2012,3,29,23,30,24.900000000000002,0.6900000000000001,0.123,0.63,106,755,473,0,6,-0.4,192,17,0,200,0.295,18.82,60.89,0.9400000000000001,0.25,935,1.4000000000000001,154,1.7000000000000002
2012,3,30,0,30,22.6,0.7000000000000001,0.116,0.63,78,603,258,0,7,-0.7000000000000001,134,369,0,245,0.291,21.29,72.63,0.93,0.24,935,1.4000000000000001,144,1.5
2012,3,30,1,30,20.3,0.66,0.105,0.63,35,254,59,7,4,1.9000000000000001,42,1,7,43,0.289,29.54,84.58,0.93,0.24,936,1.4000000000000001,135,0.9
2012,3,30,2,30,18.900000000000002,0.68,0.099,0.63,0,0,0,0,4,0.8,0,0,0,0,0.28600000000000003,29.7,96.74000000000001,0.93,0.24,936,1.4000000000000001,135,0.8
2012,3,30,3,30,18.1,0.76,0.112,0.63,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.28400000000000003,30.84,108.42,0.9400000000000001,0.24,937,1.4000000000000001,151,0.7000000000000001
2012,3,30,4,30,17.5,0.75,0.11900000000000001,0.63,0,0,0,0,7,0.4,0,0,0,0,0.28200000000000003,31.580000000000002,119.36,0.9400000000000001,0.24,937,1.4000000000000001,196,0.6000000000000001
2012,3,30,5,30,16.8,0.72,0.117,0.63,0,0,0,0,6,0.30000000000000004,0,0,0,0,0.279,32.63,128.94,0.93,0.24,937,1.4000000000000001,266,0.6000000000000001
2012,3,30,6,30,16,0.71,0.116,0.63,0,0,0,0,7,0,0,0,0,0,0.278,33.67,136.13,0.93,0.24,937,1.4000000000000001,307,0.8
2012,3,30,7,30,15.4,0.73,0.115,0.63,0,0,0,0,7,-0.1,0,0,0,0,0.276,34.71,139.6,0.93,0.24,937,1.5,316,0.9
2012,3,30,8,30,14.8,0.77,0.11,0.63,0,0,0,1,7,-0.2,0,0,1,0,0.276,35.9,138.37,0.93,0.24,937,1.5,319,0.9
2012,3,30,9,30,14.4,0.8,0.107,0.63,0,0,0,1,0,-0.2,0,0,1,0,0.277,36.86,132.81,0.93,0.24,936,1.5,325,1
2012,3,30,10,30,14,0.85,0.112,0.63,0,0,0,0,7,-0.1,0,0,0,0,0.279,38.07,124.24000000000001,0.93,0.24,936,1.5,334,1.1
2012,3,30,11,30,13.4,0.87,0.108,0.63,0,0,0,0,0,0,0,0,0,0,0.281,39.88,113.86,0.92,0.24,936,1.5,343,1.2000000000000002
2012,3,30,12,30,12.9,0.8300000000000001,0.096,0.63,0,0,0,0,3,0.1,0,0,0,0,0.28200000000000003,41.34,102.47,0.92,0.24,937,1.5,351,1.2000000000000002
2012,3,30,13,30,14.100000000000001,0.8300000000000001,0.101,0.63,0,0,0,0,1,0.1,0,0,0,0,0.28200000000000003,38.39,90.04,0.93,0.24,937,1.6,357,1.3
2012,3,30,14,30,17.3,0.8300000000000001,0.107,0.63,59,484,156,0,1,1,59,484,0,156,0.281,33.25,78.4,0.93,0.24,938,1.6,188,1.6
2012,3,30,15,30,20.5,0.87,0.07200000000000001,0.63,75,760,378,0,0,0.2,75,760,0,378,0.279,25.69,66.47,0.92,0.24,938,1.6,41,1.6
2012,3,30,16,30,22.900000000000002,0.8300000000000001,0.068,0.63,88,865,584,0,0,-0.7000000000000001,88,865,0,584,0.276,20.77,55,0.91,0.24,938,1.6,82,1.3
2012,3,30,17,30,24.6,0.81,0.066,0.63,96,921,752,0,0,-1.2000000000000002,96,921,0,752,0.273,18.18,44.62,0.91,0.24,938,1.6,109,1.3
2012,3,30,18,30,26.1,0.74,0.079,0.63,110,936,863,0,0,-1.3,110,936,0,863,0.27,16.44,36.44,0.92,0.24,938,1.6,130,1.4000000000000001
2012,3,30,19,30,27.400000000000002,0.76,0.081,0.63,114,949,916,0,0,-1.4000000000000001,114,949,0,916,0.268,15.11,32.3,0.92,0.24,937,1.5,147,1.7000000000000002
