Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,4,17,23,30,25.200000000000003,1.02,0.077,0.64,88,877,559,7,3,-9.4,246,550,7,541,0.305,9.42,57.54,0.9,0.23,939,0.5,7,2.9000000000000004
2016,4,18,0,30,23.5,1.02,0.076,0.64,70,758,336,0,0,-9.5,70,758,0,336,0.307,10.31,69.52,0.9,0.23,939,0.5,11,1.8
2016,4,18,1,30,21.1,1,0.076,0.64,42,480,113,0,1,-0.8,42,480,0,113,0.309,23.14,81.52,0.9,0.23,940,0.6000000000000001,32,0.9
2016,4,18,2,30,19.5,0.98,0.077,0.64,0,0,0,0,1,-3.5,0,0,0,0,0.31,20.85,93.44,0.9,0.23,940,0.6000000000000001,54,0.9
2016,4,18,3,30,18.1,0.96,0.077,0.64,0,0,0,0,0,-4.2,0,0,0,0,0.311,21.62,104.71000000000001,0.9,0.23,941,0.6000000000000001,58,1.1
2016,4,18,4,30,16.2,0.9500000000000001,0.077,0.64,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.31,25.16,115.01,0.9,0.23,942,0.6000000000000001,54,1.3
2016,4,18,5,30,14,0.96,0.076,0.64,0,0,0,0,0,-3.5,0,0,0,0,0.309,29.580000000000002,123.72,0.9,0.23,942,0.6000000000000001,43,1.5
2016,4,18,6,30,12.200000000000001,0.96,0.075,0.64,0,0,0,0,0,-3.1,0,0,0,0,0.308,34.31,129.95,0.9,0.23,943,0.6000000000000001,23,1.7000000000000002
2016,4,18,7,30,11,0.9400000000000001,0.074,0.64,0,0,0,0,0,-3.6,0,0,0,0,0.307,35.64,132.65,0.9,0.23,943,0.6000000000000001,184,1.8
2016,4,18,8,30,10.3,0.9400000000000001,0.073,0.64,0,0,0,0,0,-4.4,0,0,0,0,0.306,35.21,131.22,0.9,0.23,943,0.6000000000000001,353,2
2016,4,18,9,30,9.8,0.9400000000000001,0.07200000000000001,0.64,0,0,0,0,1,-5.1000000000000005,0,0,0,0,0.307,34.7,126.01,0.9,0.23,942,0.6000000000000001,352,2
2016,4,18,10,30,9.5,0.96,0.07100000000000001,0.64,0,0,0,0,0,-5.4,0,0,0,0,0.309,34.480000000000004,117.97,0.89,0.23,942,0.5,355,1.9000000000000001
2016,4,18,11,30,9.200000000000001,1,0.069,0.64,0,0,0,0,0,-5.5,0,0,0,0,0.311,35.01,108.09,0.89,0.23,942,0.5,356,1.8
2016,4,18,12,30,9.5,1.05,0.066,0.64,0,0,0,0,1,-5.4,0,0,0,0,0.313,34.51,97.06,0.89,0.23,943,0.5,356,1.7000000000000002
2016,4,18,13,30,12.5,1.11,0.065,0.64,27,357,57,0,1,-4.6000000000000005,27,357,0,57,0.314,30.11,85.22,0.88,0.23,943,0.5,354,2
2016,4,18,14,30,16.8,1.16,0.063,0.64,58,714,264,0,0,-4.2,58,714,0,264,0.314,23.52,73.3,0.88,0.23,943,0.6000000000000001,190,2.4000000000000004
2016,4,18,15,30,19.8,1.18,0.063,0.64,76,859,490,0,0,-5.9,76,859,0,490,0.314,17.07,61.25,0.88,0.23,944,0.6000000000000001,41,2.6
2016,4,18,16,30,21.8,1.19,0.063,0.64,88,934,695,0,0,-6.4,88,934,0,695,0.313,14.55,49.47,0.88,0.23,944,0.6000000000000001,55,2.5
2016,4,18,17,30,23.3,1.19,0.063,0.64,97,976,860,0,0,-6.800000000000001,97,976,0,860,0.312,12.89,38.53,0.89,0.23,944,0.6000000000000001,52,2.1
2016,4,18,18,30,24.700000000000003,0.73,0.094,0.64,121,966,961,0,0,-7.1000000000000005,121,966,0,961,0.312,11.540000000000001,29.62,0.9,0.23,943,0.6000000000000001,45,1.5
2016,4,18,19,30,25.8,0.72,0.095,0.64,124,974,1006,7,3,-7.5,124,974,5,1006,0.311,10.49,25.19,0.9,0.23,943,0.6000000000000001,28,1
2016,4,18,20,30,26.6,0.71,0.097,0.64,124,968,982,7,3,-8,127,930,7,952,0.31,9.67,27.55,0.9,0.23,942,0.6000000000000001,152,0.6000000000000001
2016,4,18,21,30,27.1,0.52,0.129,0.64,139,915,885,7,3,-8.4,139,915,5,885,0.31,9.08,35.34,0.91,0.23,941,0.6000000000000001,272,0.6000000000000001
2016,4,18,22,30,27.1,0.51,0.13,0.64,130,871,737,0,0,-8.700000000000001,130,871,0,737,0.31,8.84,45.79,0.91,0.23,940,0.6000000000000001,243,0.9
2016,4,18,23,30,26.6,0.5,0.131,0.64,115,792,542,0,0,-8.9,115,792,0,542,0.311,8.99,57.38,0.91,0.23,940,0.6000000000000001,219,1.2000000000000002
2016,4,19,0,30,24.700000000000003,0.5,0.133,0.64,93,648,321,0,0,-8.700000000000001,93,648,0,321,0.312,10.24,69.37,0.91,0.23,939,0.6000000000000001,192,1.4000000000000001
2016,4,19,1,30,20.900000000000002,0.49,0.135,0.64,53,339,104,0,1,-0.1,53,339,0,104,0.314,24.54,81.37,0.91,0.23,939,0.7000000000000001,179,1.3
2016,4,19,2,30,17.900000000000002,0.49,0.136,0.64,0,0,0,0,1,0,0,0,0,0,0.316,29.79,93.26,0.91,0.23,939,0.7000000000000001,184,1.4000000000000001
2016,4,19,3,30,17.1,0.5,0.137,0.64,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.317,30.14,104.51,0.91,0.23,940,0.7000000000000001,197,1.3
2016,4,19,4,30,17,0.51,0.137,0.64,0,0,0,0,0,-1,0,0,0,0,0.32,29.29,114.78,0.91,0.23,940,0.7000000000000001,215,1.1
2016,4,19,5,30,17.1,0.52,0.137,0.64,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.322,27.240000000000002,123.46000000000001,0.91,0.23,940,0.7000000000000001,293,0.8
2016,4,19,6,30,16.6,0.55,0.135,0.64,0,0,0,0,0,-2.7,0,0,0,0,0.324,26.51,129.63,0.91,0.23,940,0.8,192,0.8
2016,4,19,7,30,15.3,0.58,0.131,0.64,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.325,28.580000000000002,132.3,0.91,0.23,940,0.8,27,1.1
2016,4,19,8,30,14,0.62,0.125,0.64,0,0,0,0,0,-2.5,0,0,0,0,0.327,31.78,130.88,0.9,0.23,940,0.8,28,1.2000000000000002
2016,4,19,9,30,13,0.66,0.11900000000000001,0.64,0,0,0,0,1,-2.5,0,0,0,0,0.329,34.14,125.68,0.9,0.23,940,0.8,24,1.3
2016,4,19,10,30,12.200000000000001,0.7000000000000001,0.114,0.64,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.331,36.300000000000004,117.67,0.9,0.23,940,0.8,17,1.4000000000000001
2016,4,19,11,30,11.5,0.73,0.11,0.64,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.332,37.800000000000004,107.81,0.9,0.23,940,0.8,9,1.4000000000000001
2016,4,19,12,30,11.4,0.75,0.106,0.64,0,0,0,0,0,-2.6,0,0,0,0,0.334,37.550000000000004,96.8,0.9,0.23,940,0.7000000000000001,4,1.4000000000000001
2016,4,19,13,30,13.9,0.76,0.10400000000000001,0.64,31,258,54,0,1,-2,31,258,0,54,0.334,33.31,84.98,0.9,0.23,941,0.7000000000000001,1,2
2016,4,19,14,30,18,0.78,0.10200000000000001,0.64,71,636,257,0,0,-1.7000000000000002,71,636,0,257,0.334,26.13,73.06,0.9,0.23,941,0.7000000000000001,14,2.6
2016,4,19,15,30,21.400000000000002,0.79,0.10200000000000001,0.64,94,798,480,0,0,-4,94,798,0,480,0.331,17.86,61.01,0.9,0.23,941,0.7000000000000001,43,2.5
2016,4,19,16,30,24,0.81,0.10300000000000001,0.64,109,882,685,0,0,-5.4,109,882,0,685,0.328,13.76,49.21,0.9,0.23,941,0.7000000000000001,64,2.2
2016,4,19,17,30,25.700000000000003,0.8300000000000001,0.106,0.64,120,927,848,0,0,-5.5,120,927,0,848,0.325,12.290000000000001,38.24,0.9,0.23,941,0.7000000000000001,72,1.9000000000000001
2016,4,19,18,30,27,0.79,0.127,0.64,138,934,952,0,3,-5.4,363,646,0,926,0.323,11.46,29.3,0.91,0.23,940,0.7000000000000001,82,1.5
2016,4,19,19,30,28.1,0.81,0.132,0.64,143,940,996,0,1,-5.5,143,940,0,996,0.322,10.72,24.85,0.91,0.23,939,0.7000000000000001,97,1.1
2016,4,19,20,30,28.900000000000002,0.85,0.14,0.64,146,929,972,7,8,-5.6000000000000005,253,772,7,940,0.322,10.11,27.25,0.92,0.23,939,0.7000000000000001,119,0.9
2016,4,19,21,30,29.3,1.01,0.123,0.64,131,925,887,0,1,-5.800000000000001,131,925,0,887,0.323,9.78,35.11,0.92,0.23,938,0.7000000000000001,145,0.9
2016,4,19,22,30,29.3,1.05,0.129,0.64,124,875,736,7,3,-5.7,124,875,5,736,0.325,9.82,45.61,0.93,0.23,937,0.8,170,1
2016,4,19,23,30,28.8,1.1,0.131,0.64,110,801,543,0,8,-5.4,205,575,0,517,0.328,10.38,57.22,0.93,0.23,936,0.8,183,1.4000000000000001
2016,4,20,0,30,27,1.1300000000000001,0.122,0.64,84,676,324,7,7,-4.4,171,231,7,253,0.331,12.36,69.22,0.92,0.23,936,0.9,178,1.3
2016,4,20,1,30,23.900000000000002,1.1500000000000001,0.107,0.64,46,423,111,7,3,4,81,17,7,84,0.334,27.46,81.22,0.91,0.23,936,1,167,1.1
2016,4,20,2,30,21.700000000000003,1.17,0.097,0.64,0,0,0,0,8,3.1,0,0,0,0,0.337,29.46,93.09,0.9,0.23,936,1.1,169,1.2000000000000002
2016,4,20,3,30,20.700000000000003,1.18,0.089,0.64,0,0,0,0,1,2.4000000000000004,0,0,0,0,0.338,29.75,104.32000000000001,0.9,0.23,937,1.1,176,1.3
2016,4,20,4,30,19.8,1.19,0.09,0.64,0,0,0,0,7,2.2,0,0,0,0,0.337,31.09,114.56,0.9,0.23,937,1.2000000000000002,181,1.2000000000000002
2016,4,20,5,30,19,1.22,0.099,0.64,0,0,0,0,8,2.2,0,0,0,0,0.336,32.61,123.19,0.9,0.23,937,1.2000000000000002,187,1.2000000000000002
2016,4,20,6,30,18.3,1.26,0.112,0.64,0,0,0,0,8,2.3000000000000003,0,0,0,0,0.334,34.39,129.33,0.92,0.23,936,1.2000000000000002,198,1.1
2016,4,20,7,30,17.7,1.3,0.127,0.64,0,0,0,0,7,2.4000000000000004,0,0,0,0,0.332,35.980000000000004,131.96,0.92,0.23,936,1.2000000000000002,218,1
2016,4,20,8,30,17.2,1.34,0.135,0.64,0,0,0,0,1,2.4000000000000004,0,0,0,0,0.33,37.08,130.53,0.92,0.23,936,1.2000000000000002,237,1
2016,4,20,9,30,16.6,1.3800000000000001,0.128,0.64,0,0,0,0,0,2,0,0,0,0,0.329,37.53,125.35000000000001,0.91,0.23,936,1.2000000000000002,249,0.9
2016,4,20,10,30,16.1,1.4000000000000001,0.116,0.64,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.328,36.94,117.36,0.9,0.23,936,1.1,252,0.8
2016,4,20,11,30,15.600000000000001,1.3800000000000001,0.107,0.64,0,0,0,0,0,0.9,0,0,0,0,0.327,36.88,107.53,0.89,0.23,936,1.1,252,0.7000000000000001
2016,4,20,12,30,15.5,1.37,0.10300000000000001,0.64,0,0,0,0,8,0.7000000000000001,0,0,0,0,0.325,36.69,96.55,0.89,0.23,936,1.1,260,0.6000000000000001
2016,4,20,13,30,17.400000000000002,1.3800000000000001,0.109,0.64,30,293,57,0,1,1.2000000000000002,30,293,0,57,0.323,33.63,84.74,0.89,0.23,937,1,286,0.6000000000000001
2016,4,20,14,30,21,1.4000000000000001,0.111,0.64,70,635,257,0,0,1.8,70,635,0,257,0.322,28.060000000000002,72.83,0.89,0.23,937,1,246,1
2016,4,20,15,30,24.700000000000003,1.41,0.11,0.64,92,791,478,0,0,-0.5,92,791,0,478,0.32,19.01,60.77,0.89,0.23,937,1,187,2
2016,4,20,16,30,27.5,1.41,0.109,0.64,107,878,683,0,0,-2.8000000000000003,107,878,0,683,0.319,13.57,48.96,0.9,0.23,937,0.9,183,2.9000000000000004
2016,4,20,17,30,29.3,1.41,0.108,0.64,116,925,845,0,0,-4,116,925,0,845,0.319,11.15,37.96,0.9,0.23,937,0.9,178,3.5
2016,4,20,18,30,30.5,1.36,0.12,0.64,128,944,954,0,3,-4.6000000000000005,326,697,0,935,0.32,9.950000000000001,28.97,0.9,0.23,937,0.8,180,4.1000000000000005
2016,4,20,19,30,31.400000000000002,1.35,0.122,0.64,133,952,998,0,0,-5.4,133,952,0,998,0.322,8.9,24.5,0.91,0.23,936,0.8,185,4.4
2016,4,20,20,30,31.8,1.35,0.134,0.64,138,942,978,0,0,-6.4,138,942,0,978,0.322,8.08,26.96,0.92,0.23,936,0.7000000000000001,192,4.7
2016,4,20,21,30,31.8,1.3800000000000001,0.158,0.64,143,904,885,0,1,-7.300000000000001,143,904,0,885,0.323,7.51,34.88,0.92,0.23,935,0.7000000000000001,201,4.800000000000001
2016,4,20,22,30,31.200000000000003,1.3900000000000001,0.168,0.64,137,853,736,0,0,-8.1,137,853,0,736,0.323,7.3100000000000005,45.43,0.92,0.23,935,0.7000000000000001,210,4.800000000000001
2016,4,20,23,30,30.200000000000003,1.3900000000000001,0.17400000000000002,0.64,123,772,543,7,3,-8.6,273,494,7,542,0.323,7.44,57.06,0.93,0.23,935,0.7000000000000001,218,4.5
2016,4,21,0,30,27.700000000000003,1.3800000000000001,0.168,0.64,95,642,325,7,8,-8.5,179,256,7,270,0.324,8.68,69.07000000000001,0.92,0.24,935,0.7000000000000001,223,3.1
2016,4,21,1,30,23.6,1.3800000000000001,0.156,0.64,53,385,112,7,8,-1.5,87,48,7,95,0.324,18.900000000000002,81.06,0.92,0.24,935,0.7000000000000001,227,1.7000000000000002
2016,4,21,2,30,21,1.3900000000000001,0.14200000000000002,0.64,0,0,0,0,8,0.2,0,0,0,0,0.323,24.96,92.92,0.92,0.24,936,0.7000000000000001,231,1.5
2016,4,21,3,30,20.5,1.4000000000000001,0.146,0.64,0,0,0,0,8,-0.5,0,0,0,0,0.322,24.54,104.12,0.92,0.24,936,0.7000000000000001,231,1.5
2016,4,21,4,30,20.1,1.42,0.149,0.64,0,0,0,0,8,-1.1,0,0,0,0,0.321,23.93,114.33,0.92,0.24,936,0.7000000000000001,230,1.5
2016,4,21,5,30,19.5,1.43,0.148,0.64,0,0,0,0,8,-1.6,0,0,0,0,0.32,23.96,122.92,0.92,0.24,936,0.8,230,1.4000000000000001
2016,4,21,6,30,18.900000000000002,1.43,0.156,0.64,0,0,0,0,8,-2,0,0,0,0,0.319,24.310000000000002,129.02,0.93,0.24,936,0.8,231,1.4000000000000001
2016,4,21,7,30,18.5,1.42,0.17,0.64,0,0,0,0,8,-2,0,0,0,0,0.317,24.810000000000002,131.63,0.93,0.24,936,0.9,235,1.4000000000000001
2016,4,21,8,30,18.2,1.42,0.18,0.64,0,0,0,0,8,-1.9000000000000001,0,0,0,0,0.316,25.52,130.19,0.9400000000000001,0.24,936,0.9,240,1.3
2016,4,21,9,30,18.1,1.44,0.169,0.64,0,0,0,0,8,-2,0,0,0,0,0.315,25.38,125.03,0.93,0.24,936,0.9,244,1.2000000000000002
2016,4,21,10,30,17.900000000000002,1.45,0.139,0.64,0,0,0,0,8,-2.7,0,0,0,0,0.314,24.47,117.07000000000001,0.92,0.24,936,0.9,246,1
2016,4,21,11,30,17.900000000000002,1.44,0.126,0.64,0,0,0,0,8,-3.4000000000000004,0,0,0,0,0.314,23.23,107.26,0.91,0.24,936,0.9,245,0.7000000000000001
2016,4,21,12,30,18.1,1.43,0.128,0.64,0,0,0,0,8,-3.8000000000000003,0,0,0,0,0.314,22.35,96.29,0.92,0.24,936,0.9,160,0.5
2016,4,21,13,30,19.3,1.42,0.138,0.64,34,271,60,7,3,-3.3000000000000003,45,2,7,45,0.315,21.490000000000002,84.51,0.92,0.24,936,0.9,77,0.7000000000000001
2016,4,21,14,30,21.900000000000002,1.4000000000000001,0.147,0.64,80,598,259,0,1,-0.8,80,598,0,259,0.315,21.95,72.60000000000001,0.92,0.24,936,0.9,96,1.2000000000000002
2016,4,21,15,30,25.200000000000003,1.3900000000000001,0.151,0.64,109,754,480,0,8,-4,109,754,5,480,0.316,14.26,60.54,0.93,0.24,937,0.9,129,2.3000000000000003
2016,4,21,16,30,27.8,1.3900000000000001,0.155,0.64,129,837,681,7,8,-4.7,253,564,7,625,0.316,11.6,48.71,0.93,0.24,937,0.9,148,3.3000000000000003
2016,4,21,17,30,29.400000000000002,1.3800000000000001,0.152,0.64,138,885,839,7,8,-4.2,245,712,7,809,0.317,10.92,37.69,0.92,0.24,937,1,154,3.8000000000000003
2016,4,21,18,30,30.5,1.3900000000000001,0.122,0.64,131,935,951,7,7,-3.7,246,751,7,906,0.317,10.67,28.66,0.92,0.24,936,1,160,4.1000000000000005
2016,4,21,19,30,31.3,1.36,0.12,0.64,133,942,992,7,7,-3.3000000000000003,272,711,7,921,0.317,10.53,24.16,0.93,0.24,935,1.1,166,4.3
2016,4,21,20,30,31.8,1.33,0.121,0.64,132,936,969,7,7,-2.8000000000000003,282,688,7,897,0.318,10.56,26.67,0.93,0.24,935,1.1,170,4.6000000000000005
2016,4,21,21,30,32,1.37,0.111,0.64,122,924,882,0,3,-2.5,363,568,0,830,0.32,10.700000000000001,34.660000000000004,0.93,0.24,934,1.1,173,4.800000000000001
2016,4,21,22,30,31.700000000000003,1.35,0.109,0.64,113,887,737,0,7,-2.6,176,746,0,701,0.321,10.83,45.25,0.93,0.24,933,1.1,174,5
2016,4,21,23,30,30.900000000000002,1.32,0.105,0.64,98,822,547,0,7,-2.9000000000000004,156,657,0,514,0.323,11.06,56.9,0.92,0.24,933,1.1,175,5
2016,4,22,0,30,28.8,1.31,0.1,0.64,77,709,332,0,3,-3.3000000000000003,204,159,0,261,0.325,12.120000000000001,68.92,0.92,0.23,933,1,175,3.9000000000000004
2016,4,22,1,30,24.8,1.29,0.10400000000000001,0.64,47,445,117,7,8,-1,82,66,7,93,0.325,18.16,80.91,0.92,0.23,933,1,175,2.4000000000000004
2016,4,22,2,30,21.6,1.26,0.111,0.64,0,0,0,0,8,1.2000000000000002,0,0,0,0,0.325,25.82,92.75,0.92,0.23,934,0.9,177,1.9000000000000001
2016,4,22,3,30,20.3,1.21,0.115,0.64,0,0,0,0,8,0.7000000000000001,0,0,0,0,0.325,27.05,103.93,0.92,0.23,934,0.9,184,1.9000000000000001
2016,4,22,4,30,19.5,1.17,0.116,0.64,0,0,0,0,8,0.1,0,0,0,0,0.324,27.28,114.11,0.92,0.23,934,0.9,191,2
2016,4,22,5,30,18.6,1.1400000000000001,0.116,0.64,0,0,0,0,8,-0.4,0,0,0,0,0.325,27.79,122.66,0.92,0.23,934,0.9,202,1.9000000000000001
2016,4,22,6,30,17.6,1.1400000000000001,0.111,0.64,0,0,0,0,8,-0.4,0,0,0,0,0.326,29.47,128.71,0.91,0.23,934,1,215,1.8
2016,4,22,7,30,16.7,1.17,0.097,0.64,0,0,0,0,8,-0.5,0,0,0,0,0.328,31.12,131.29,0.9,0.23,934,1,227,1.6
2016,4,22,8,30,16.2,1.21,0.09,0.64,0,0,0,0,8,-0.6000000000000001,0,0,0,0,0.329,31.900000000000002,129.85,0.9,0.23,934,1,235,1.5
2016,4,22,9,30,16,1.26,0.094,0.64,0,0,0,0,8,-0.6000000000000001,0,0,0,0,0.329,32.17,124.7,0.91,0.23,934,0.9,233,1.4000000000000001
2016,4,22,10,30,15.700000000000001,1.28,0.097,0.64,0,0,0,0,1,-0.7000000000000001,0,0,0,0,0.328,32.53,116.77,0.91,0.23,934,0.9,225,1.4000000000000001
2016,4,22,11,30,15.100000000000001,1.27,0.093,0.64,0,0,0,0,7,-0.8,0,0,0,0,0.328,33.54,106.99000000000001,0.91,0.23,934,0.8,220,1.5
2016,4,22,12,30,14.9,1.23,0.08700000000000001,0.64,0,0,0,0,8,-0.9,0,0,0,0,0.33,33.82,96.05,0.91,0.23,934,0.8,218,1.4000000000000001
2016,4,22,13,30,17.6,1.19,0.084,0.64,32,351,67,7,7,-0.1,55,67,7,62,0.334,30.1,84.28,0.91,0.23,934,0.8,218,1.8
2016,4,22,14,30,21.900000000000002,1.1300000000000001,0.081,0.64,65,687,273,0,1,0.2,65,687,0,273,0.337,23.56,72.37,0.91,0.23,934,0.8,217,3
2016,4,22,15,30,25.200000000000003,1.07,0.075,0.64,82,837,497,7,3,-3,82,837,5,497,0.338,15.32,60.31,0.9,0.23,934,0.8,208,4.6000000000000005
2016,4,22,16,30,27.8,1.03,0.075,0.64,95,907,696,0,0,-5.1000000000000005,95,907,0,696,0.335,11.19,48.47,0.9,0.23,935,0.9,198,6
2016,4,22,17,30,29.5,1.01,0.082,0.64,107,939,853,0,0,-4.7,107,939,0,853,0.331,10.47,37.42,0.91,0.23,934,1,193,7.1000000000000005
2016,4,22,18,30,30.6,1.03,0.105,0.64,124,940,951,7,8,-3.6,124,940,5,951,0.327,10.72,28.34,0.91,0.23,934,1.1,193,8
2016,4,22,19,30,31.3,0.99,0.114,0.64,130,939,989,0,1,-2.7,130,939,0,989,0.324,11.01,23.830000000000002,0.91,0.23,933,1.2000000000000002,194,8.6
2016,4,22,20,30,31.6,0.9500000000000001,0.123,0.64,135,926,964,0,1,-2.4000000000000004,135,926,0,964,0.324,11.06,26.38,0.92,0.23,932,1.2000000000000002,197,9
2016,4,22,21,30,31.5,0.91,0.14300000000000002,0.64,141,888,873,0,7,-2.9000000000000004,172,792,0,825,0.324,10.73,34.44,0.93,0.23,931,1.2000000000000002,199,9.200000000000001
2016,4,22,22,30,31,0.86,0.14400000000000002,0.64,132,847,730,0,1,-3.8000000000000003,132,847,0,730,0.325,10.27,45.08,0.93,0.23,930,1.1,201,9.3
2016,4,22,23,30,30,0.77,0.129,0.64,111,786,541,7,7,-4.5,215,522,7,502,0.327,10.35,56.75,0.92,0.23,930,1.1,206,9.1
2016,4,23,0,30,28.3,0.6900000000000001,0.117,0.64,86,666,327,0,8,-4.4,194,201,0,267,0.329,11.46,68.77,0.92,0.24,930,1.1,215,8.4
2016,4,23,1,30,25.6,0.6900000000000001,0.108,0.64,50,408,115,7,8,-3.9000000000000004,85,144,7,109,0.333,13.98,80.75,0.91,0.24,930,1.1,224,7.4
2016,4,23,2,30,23,0.7000000000000001,0.099,0.64,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.336,17.72,92.59,0.9,0.24,931,1.1,232,7.1000000000000005
2016,4,23,3,30,21.1,0.73,0.096,0.64,0,0,0,0,1,-1.4000000000000001,0,0,0,0,0.337,22.13,103.74000000000001,0.9,0.24,931,1.1,238,7.300000000000001
2016,4,23,4,30,19.400000000000002,0.79,0.098,0.64,0,0,0,0,1,1,0,0,0,0,0.339,29.150000000000002,113.88,0.91,0.24,932,1.1,239,7.2
2016,4,23,5,30,17.8,0.8200000000000001,0.096,0.64,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.34400000000000003,38.24,122.4,0.91,0.24,932,1,241,7.4
2016,4,23,6,30,15.8,0.84,0.085,0.64,0,0,0,0,1,4.800000000000001,0,0,0,0,0.34900000000000003,48.120000000000005,128.41,0.91,0.24,932,0.9,244,7.6000000000000005
2016,4,23,7,30,14.100000000000001,0.86,0.074,0.64,0,0,0,0,1,5.1000000000000005,0,0,0,0,0.352,54.84,130.96,0.91,0.24,933,0.8,247,7.1000000000000005
2016,4,23,8,30,12.9,0.86,0.064,0.64,0,0,0,0,1,5,0,0,0,0,0.35100000000000003,58.79,129.52,0.9,0.24,933,0.8,252,6
2016,4,23,9,30,12.3,0.88,0.059000000000000004,0.64,0,0,0,0,0,4.5,0,0,0,0,0.34800000000000003,59.050000000000004,124.39,0.89,0.24,934,0.8,264,5
2016,4,23,10,30,11.8,0.91,0.056,0.64,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.34600000000000003,56.46,116.48,0.88,0.24,935,0.8,281,3.9000000000000004
2016,4,23,11,30,11.200000000000001,0.99,0.054,0.64,0,0,0,0,1,1.6,0,0,0,0,0.34400000000000003,51.660000000000004,106.72,0.88,0.24,935,0.8,296,3.2
2016,4,23,12,30,11.100000000000001,1.07,0.054,0.64,0,0,0,0,1,0.1,0,0,0,0,0.34400000000000003,46.6,95.8,0.88,0.24,936,0.7000000000000001,306,3.3000000000000003
2016,4,23,13,30,12.600000000000001,1.12,0.052000000000000005,0.64,29,428,73,0,1,-0.8,29,428,0,73,0.34400000000000003,39.660000000000004,84.05,0.87,0.24,937,0.7000000000000001,313,4.5
2016,4,23,14,30,14.700000000000001,1.1500000000000001,0.05,0.64,56,752,287,0,0,-2.2,56,752,0,287,0.343,31.11,72.14,0.86,0.24,937,0.6000000000000001,318,5.4
2016,4,23,15,30,16.5,1.18,0.052000000000000005,0.64,72,880,511,0,0,-3.8000000000000003,72,880,0,511,0.339,24.57,60.08,0.85,0.24,937,0.6000000000000001,321,5.1000000000000005
2016,4,23,16,30,18.5,1.16,0.054,0.64,84,946,715,0,0,-5,84,946,0,715,0.334,19.82,48.230000000000004,0.85,0.24,938,0.6000000000000001,317,4.3
2016,4,23,17,30,20.400000000000002,1.1300000000000001,0.055,0.64,93,979,873,0,0,-5.9,93,979,0,873,0.329,16.53,37.15,0.88,0.24,938,0.7000000000000001,306,4
2016,4,23,18,30,22,0.89,0.08,0.64,113,976,974,0,3,-6.2,326,701,0,945,0.325,14.59,28.04,0.9,0.24,938,0.7000000000000001,296,4.1000000000000005
2016,4,23,19,30,23.3,0.86,0.082,0.64,116,983,1017,0,0,-6.1000000000000005,116,983,0,1017,0.323,13.6,23.490000000000002,0.9,0.24,937,0.7000000000000001,290,4.2
2016,4,23,20,30,24.1,0.8200000000000001,0.084,0.64,117,976,993,0,0,-5.9,117,976,0,993,0.323,13.200000000000001,26.1,0.9,0.24,937,0.7000000000000001,290,4.4
2016,4,23,21,30,24.5,0.75,0.10400000000000001,0.64,124,938,899,0,0,-5.9,124,938,0,899,0.323,12.86,34.230000000000004,0.91,0.24,936,0.7000000000000001,294,4.6000000000000005
2016,4,23,22,30,24.400000000000002,0.74,0.108,0.64,117,895,751,0,0,-6.300000000000001,117,895,0,751,0.323,12.540000000000001,44.9,0.91,0.24,936,0.7000000000000001,300,4.7
