Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,1,29,20,30,21.5,0.8300000000000001,0.043000000000000003,0.62,78,956,630,0,7,-3.6,194,589,0,534,0.309,18.36,54.71,0.91,0.23,954,0.8,61,3.7
2018,1,29,21,30,21.700000000000003,0.87,0.038,0.62,72,937,560,0,0,-3.9000000000000004,105,831,0,538,0.309,17.76,58.63,0.9,0.23,953,0.7000000000000001,55,3.2
2018,1,29,22,30,20.900000000000002,0.88,0.037,0.62,66,879,431,0,7,-3.8000000000000003,122,719,4,421,0.309,18.66,65.43,0.91,0.23,953,0.7000000000000001,49,2.3000000000000003
2018,1,29,23,30,18.400000000000002,0.9,0.038,0.62,53,756,258,4,7,0.2,131,302,57,213,0.309,29.35,74.29,0.91,0.23,953,0.7000000000000001,38,1.4000000000000001
2018,1,30,0,30,15.700000000000001,0.93,0.038,0.62,31,445,74,7,7,0.6000000000000001,53,30,100,56,0.308,35.77,84.49,0.91,0.23,953,0.7000000000000001,18,1.2000000000000002
2018,1,30,1,30,14.200000000000001,0.96,0.039,0.62,0,0,0,0,7,-1.5,0,0,0,0,0.307,33.77,95.81,0.91,0.23,953,0.7000000000000001,9,1.4000000000000001
2018,1,30,2,30,13.200000000000001,0.98,0.038,0.62,0,0,0,0,7,-1.6,0,0,0,0,0.306,35.86,107.55,0.91,0.23,953,0.7000000000000001,9,1.4000000000000001
2018,1,30,3,30,12.3,1.01,0.038,0.62,0,0,0,0,7,-1.8,0,0,0,0,0.305,37.56,119.57000000000001,0.92,0.23,953,0.7000000000000001,10,1.5
2018,1,30,4,30,11.700000000000001,1.04,0.038,0.62,0,0,0,0,6,-2,0,0,0,0,0.304,38.52,131.62,0.92,0.23,953,0.7000000000000001,10,1.5
2018,1,30,5,30,11.200000000000001,1.06,0.039,0.62,0,0,0,0,6,-2.1,0,0,0,0,0.304,39.58,143.3,0.92,0.23,953,0.7000000000000001,9,1.5
2018,1,30,6,30,10.8,1.08,0.04,0.62,0,0,0,0,7,-2,0,0,0,0,0.304,40.79,153.78,0.92,0.23,952,0.8,6,1.5
2018,1,30,7,30,10.5,1.09,0.039,0.62,0,0,0,0,7,-2,0,0,0,0,0.305,41.63,160.65,0.92,0.23,952,0.8,180,1.5
2018,1,30,8,30,10.200000000000001,1.1,0.037,0.62,0,0,0,0,7,-2.1,0,0,0,0,0.306,42.24,159.69,0.92,0.23,951,0.8,356,1.5
2018,1,30,9,30,9.700000000000001,1.12,0.035,0.62,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.307,43.03,151.70000000000002,0.91,0.23,951,0.8,355,1.6
2018,1,30,10,30,9.1,1.1300000000000001,0.033,0.62,0,0,0,0,7,-2.7,0,0,0,0,0.307,43.57,140.84,0.91,0.23,950,0.8,354,1.6
2018,1,30,11,30,8.5,1.1300000000000001,0.032,0.62,0,0,0,0,7,-3.1,0,0,0,0,0.308,43.9,129.02,0.91,0.23,950,0.8,353,1.5
2018,1,30,12,30,8.4,1.1400000000000001,0.033,0.62,0,0,0,0,4,-3.4000000000000004,0,0,0,0,0.308,43.12,116.94,0.91,0.23,950,0.8,353,1.5
2018,1,30,13,30,8.6,1.1500000000000001,0.034,0.62,0,0,0,0,7,-3.6,0,0,0,0,0.308,41.89,104.94,0.91,0.23,951,0.8,354,1.4000000000000001
2018,1,30,14,30,9.700000000000001,1.1400000000000001,0.036000000000000004,0.62,0,0,0,1,7,-3.6,0,0,14,0,0.308,38.96,93.28,0.91,0.23,951,0.9,352,1.3
2018,1,30,15,30,12.200000000000001,1.1400000000000001,0.037,0.62,36,545,111,7,4,-1.6,72,19,100,75,0.307,38.19,82.13,0.92,0.23,951,0.9,348,1.7000000000000002
2018,1,30,16,30,15.100000000000001,1.1400000000000001,0.037,0.62,55,787,297,0,0,-2.4000000000000004,55,787,0,297,0.307,29.990000000000002,72.12,0.92,0.23,952,0.9,343,2.3000000000000003
2018,1,30,17,30,18.1,1.1500000000000001,0.036000000000000004,0.62,67,886,461,0,0,-3.5,89,794,0,442,0.308,22.830000000000002,63.59,0.91,0.23,951,0.9,331,1.9000000000000001
2018,1,30,18,30,20.8,0.96,0.042,0.62,75,931,578,0,0,-4.6000000000000005,75,931,0,578,0.308,17.77,57.300000000000004,0.91,0.23,951,0.9,301,1.3
2018,1,30,19,30,22.3,0.96,0.042,0.62,78,952,637,0,0,-5.4,78,952,0,637,0.308,15.26,54.06,0.91,0.23,950,0.9,260,0.9
2018,1,30,20,30,23.1,0.96,0.041,0.62,79,944,628,0,0,-5.7,79,944,0,628,0.308,14.15,54.44,0.91,0.23,948,1,231,0.8
2018,1,30,21,30,23.3,0.87,0.047,0.62,77,913,556,0,0,-5.800000000000001,77,913,0,556,0.306,13.88,58.36,0.91,0.23,948,1,223,0.8
2018,1,30,22,30,22.6,0.87,0.046,0.62,69,857,429,0,0,-5.7,103,753,7,419,0.302,14.63,65.18,0.91,0.23,947,1,198,0.7000000000000001
2018,1,30,23,30,20,0.86,0.045,0.62,56,736,258,3,3,-1,125,372,61,227,0.299,24.42,74.07000000000001,0.9,0.23,947,0.9,168,0.9
2018,1,31,0,30,17,0.87,0.044,0.62,32,428,75,7,3,0.2,52,32,96,55,0.297,31.990000000000002,84.28,0.9,0.23,947,0.9,171,1.1
2018,1,31,1,30,15.600000000000001,0.88,0.044,0.62,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.294,28.89,95.62,0.9,0.23,947,0.9,198,1.1
2018,1,31,2,30,14.700000000000001,0.9,0.044,0.62,0,0,0,0,7,-3.1,0,0,0,0,0.292,29.13,107.37,0.9,0.23,947,0.9,227,1.1
2018,1,31,3,30,14.200000000000001,0.92,0.044,0.62,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.292,29.48,119.39,0.9,0.23,947,0.9,244,1
2018,1,31,4,30,14,0.9400000000000001,0.043000000000000003,0.62,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.294,28.900000000000002,131.44,0.89,0.23,947,0.8,252,0.9
2018,1,31,5,30,13.8,0.9500000000000001,0.042,0.62,0,0,0,0,7,-4.2,0,0,0,0,0.296,28.44,143.11,0.89,0.23,947,0.8,277,0.8
2018,1,31,6,30,13.4,0.96,0.041,0.62,0,0,0,0,7,-4.6000000000000005,0,0,0,0,0.298,28.42,153.54,0.89,0.23,947,0.8,317,0.8
2018,1,31,7,30,12.9,0.98,0.04,0.62,0,0,0,0,4,-4.7,0,0,0,0,0.3,29.04,160.37,0.89,0.23,946,0.8,345,0.9
2018,1,31,8,30,12.200000000000001,0.99,0.04,0.62,0,0,0,0,4,-4.9,0,0,0,0,0.302,30.01,159.45000000000002,0.89,0.23,946,0.8,353,1
2018,1,31,9,30,11.100000000000001,1.01,0.04,0.62,0,0,0,0,4,-4.800000000000001,0,0,0,0,0.304,32.38,151.53,0.88,0.23,946,0.8,348,1.3
2018,1,31,10,30,9.9,1.04,0.04,0.62,0,0,0,0,7,-4.7,0,0,0,0,0.307,35.36,140.70000000000002,0.88,0.23,947,0.8,340,1.5
2018,1,31,11,30,9.3,1.06,0.041,0.62,0,0,0,0,7,-4.7,0,0,0,0,0.309,36.85,128.9,0.89,0.23,947,0.8,331,1.5
2018,1,31,12,30,9.4,1.08,0.044,0.62,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.312,36.36,116.82000000000001,0.89,0.23,947,0.8,321,1.4000000000000001
2018,1,31,13,30,9.8,1.1,0.047,0.62,0,0,0,0,0,-5,0,0,0,0,0.314,34.97,104.82000000000001,0.9,0.23,947,0.8,312,1.3
2018,1,31,14,30,10.600000000000001,1.11,0.049,0.62,0,0,0,1,7,-5,0,0,14,0,0.314,33.02,93.14,0.9,0.23,947,0.8,309,1.2000000000000002
2018,1,31,15,30,12.9,1.12,0.05,0.62,39,526,112,7,4,-2.8000000000000003,71,53,96,78,0.314,33.38,81.97,0.9,0.23,947,0.8,313,1.7000000000000002
2018,1,31,16,30,16,1.1300000000000001,0.048,0.62,58,780,300,0,0,-3.4000000000000004,69,700,0,286,0.313,26.12,71.93,0.89,0.23,948,0.8,320,2.1
2018,1,31,17,30,19.1,1.1400000000000001,0.043000000000000003,0.62,71,879,465,0,0,-3.9000000000000004,141,594,0,407,0.312,20.81,63.370000000000005,0.89,0.23,948,0.8,326,1.8
2018,1,31,18,30,21.6,0.84,0.055,0.62,82,920,582,0,0,-4.1000000000000005,82,920,0,582,0.311,17.56,57.050000000000004,0.9,0.23,947,0.8,332,1.4000000000000001
2018,1,31,19,30,23.1,0.84,0.053,0.62,84,945,642,0,0,-4.2,84,945,0,642,0.309,15.83,53.78,0.9,0.23,946,0.8,331,1
2018,1,31,20,30,24,0.84,0.05,0.62,81,951,638,0,0,-4.4,81,951,0,638,0.308,14.86,54.15,0.89,0.23,945,0.8,308,0.7000000000000001
2018,1,31,21,30,24.3,0.85,0.045,0.62,76,931,568,0,0,-4.4,76,931,0,568,0.306,14.51,58.09,0.89,0.23,945,0.7000000000000001,290,0.7000000000000001
2018,1,31,22,30,23.5,0.81,0.046,0.62,69,871,438,0,0,-4.5,84,830,7,436,0.305,15.19,64.93,0.89,0.23,944,0.7000000000000001,227,0.8
2018,1,31,23,30,20.3,0.77,0.046,0.62,57,743,264,3,7,0.30000000000000004,102,499,79,241,0.305,26.35,73.84,0.9,0.23,944,0.8,171,1
2018,2,1,0,30,16.8,0.75,0.047,0.63,34,427,78,7,7,1.7000000000000002,58,56,100,64,0.305,36.17,84.08,0.9,0.23,944,0.8,194,1.2000000000000002
2018,2,1,1,30,15.100000000000001,0.73,0.048,0.63,0,0,0,0,7,-0.6000000000000001,0,0,0,0,0.306,34.22,95.42,0.9,0.23,945,0.8,225,1.2000000000000002
2018,2,1,2,30,14.3,0.74,0.049,0.63,0,0,0,0,3,-0.9,0,0,0,0,0.306,35.13,107.18,0.9,0.23,945,0.8,249,1.1
2018,2,1,3,30,14.100000000000001,0.75,0.049,0.63,0,0,0,0,7,-1.2000000000000002,0,0,0,0,0.306,34.74,119.21000000000001,0.9,0.23,945,0.9,272,1
2018,2,1,4,30,13.9,0.75,0.049,0.63,0,0,0,0,7,-1.6,0,0,0,0,0.306,34.2,131.25,0.9,0.23,946,0.9,305,0.9
2018,2,1,5,30,13.4,0.74,0.048,0.63,0,0,0,0,7,-2.2,0,0,0,0,0.306,34,142.9,0.9,0.23,946,0.9,343,0.9
2018,2,1,6,30,12.600000000000001,0.74,0.047,0.63,0,0,0,0,7,-2.6,0,0,0,0,0.305,34.78,153.31,0.9,0.23,946,0.9,186,1
2018,2,1,7,30,11.600000000000001,0.75,0.048,0.63,0,0,0,0,7,-2.7,0,0,0,0,0.305,36.64,160.09,0.9,0.23,947,0.9,14,1.2000000000000002
2018,2,1,8,30,10.700000000000001,0.77,0.048,0.63,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.304,38.44,159.20000000000002,0.9,0.23,947,0.9,10,1.3
2018,2,1,9,30,10,0.8,0.048,0.63,0,0,0,0,7,-3.2,0,0,0,0,0.305,39.43,151.34,0.91,0.23,947,0.9,178,1.4000000000000001
2018,2,1,10,30,9.600000000000001,0.8300000000000001,0.047,0.63,0,0,0,0,7,-3.7,0,0,0,0,0.306,39.12,140.56,0.91,0.23,947,1,347,1.5
2018,2,1,11,30,9.3,0.87,0.046,0.63,0,0,0,0,7,-4.2,0,0,0,0,0.307,38.39,128.77,0.91,0.23,947,1,341,1.6
2018,2,1,12,30,9.200000000000001,0.91,0.047,0.63,0,0,0,0,7,-4.6000000000000005,0,0,0,0,0.309,37.4,116.7,0.92,0.23,947,1,337,1.6
2018,2,1,13,30,9.3,0.9400000000000001,0.047,0.63,0,0,0,0,4,-4.9,0,0,0,0,0.309,36.300000000000004,104.69,0.92,0.23,948,1,335,1.6
2018,2,1,14,30,10.4,0.9500000000000001,0.047,0.63,0,0,0,1,4,-5.1000000000000005,0,0,14,0,0.309,33.19,92.99,0.92,0.23,948,1.1,334,1.5
2018,2,1,15,30,13.4,0.96,0.048,0.63,40,515,113,5,4,-2.2,57,172,68,82,0.309,33.79,81.8,0.92,0.23,948,1.1,334,2.2
2018,2,1,16,30,16.7,0.96,0.05,0.63,61,755,298,0,7,-4.3,148,130,0,189,0.309,23.47,71.74,0.92,0.23,949,1.1,342,2.7
2018,2,1,17,30,19.6,0.97,0.054,0.63,75,857,462,0,7,-4.800000000000001,176,438,0,374,0.308,18.79,63.15,0.92,0.23,949,1.1,191,2.2
2018,2,1,18,30,21.6,1.02,0.056,0.63,83,902,577,0,7,-4.800000000000001,220,470,0,477,0.306,16.63,56.79,0.92,0.23,949,1.2000000000000002,42,1.6
2018,2,1,19,30,22.6,1.02,0.061,0.63,88,918,634,0,7,-4.7,275,241,0,418,0.304,15.76,53.5,0.92,0.23,948,1.2000000000000002,62,0.9
2018,2,1,20,30,23,1.02,0.065,0.63,91,902,623,0,7,-4.7,218,490,0,507,0.302,15.35,53.870000000000005,0.92,0.23,947,1.3,93,0.4
2018,2,1,21,30,23,0.9500000000000001,0.08,0.63,91,866,552,0,7,-4.6000000000000005,180,585,0,492,0.301,15.48,57.81,0.92,0.23,947,1.3,136,0.30000000000000004
2018,2,1,22,30,22.400000000000002,0.9400000000000001,0.076,0.63,80,807,425,0,7,-4.1000000000000005,187,385,0,352,0.301,16.69,64.67,0.92,0.23,947,1.4000000000000001,147,0.30000000000000004
2018,2,1,23,30,20.8,0.93,0.069,0.63,62,690,257,3,7,1.3,119,376,71,225,0.301,27.34,73.61,0.91,0.23,947,1.3,147,0.5
2018,2,2,0,30,18.900000000000002,0.91,0.062,0.63,35,396,77,7,7,-0.5,58,60,96,64,0.301,27.03,83.87,0.91,0.23,948,1.3,185,0.6000000000000001
2018,2,2,1,30,17.5,0.9,0.057,0.63,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.302,24.8,95.23,0.9,0.23,948,1.2000000000000002,240,0.6000000000000001
2018,2,2,2,30,16.400000000000002,0.89,0.053,0.63,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.302,26.46,107,0.9,0.23,948,1.2000000000000002,280,0.7000000000000001
2018,2,2,3,30,15.700000000000001,0.89,0.049,0.63,0,0,0,0,3,-3.3000000000000003,0,0,0,0,0.303,26.86,119.03,0.9,0.23,949,1.2000000000000002,307,0.8
2018,2,2,4,30,15.200000000000001,0.89,0.047,0.63,0,0,0,0,3,-3.3000000000000003,0,0,0,0,0.304,27.77,131.07,0.9,0.23,949,1.2000000000000002,331,0.8
2018,2,2,5,30,14.600000000000001,0.89,0.046,0.63,0,0,0,0,0,-3.5,0,0,0,0,0.305,28.55,142.70000000000002,0.89,0.23,950,1.3,173,0.9
2018,2,2,6,30,13.5,0.9,0.045,0.63,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.306,30.93,153.07,0.9,0.23,950,1.3,7,1.2000000000000002
2018,2,2,7,30,12.200000000000001,0.92,0.046,0.63,0,0,0,0,0,-3.1,0,0,0,0,0.305,34.38,159.8,0.9,0.23,950,1.3,12,1.4000000000000001
2018,2,2,8,30,10.9,0.9500000000000001,0.049,0.63,0,0,0,0,0,-2.7,0,0,0,0,0.305,38.410000000000004,158.94,0.9,0.23,950,1.4000000000000001,10,1.5
2018,2,2,9,30,10.100000000000001,1,0.055,0.63,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.305,41.52,151.15,0.9,0.23,950,1.4000000000000001,183,1.6
2018,2,2,10,30,9.4,1.08,0.063,0.63,0,0,0,0,0,-2.1,0,0,0,0,0.305,44.35,140.41,0.9,0.23,950,1.4000000000000001,356,1.6
2018,2,2,11,30,8.9,1.16,0.073,0.63,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.306,46.74,128.64000000000001,0.9,0.23,951,1.4000000000000001,350,1.6
2018,2,2,12,30,8.6,1.24,0.082,0.63,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.306,48.44,116.57000000000001,0.9,0.23,951,1.4000000000000001,346,1.7000000000000002
2018,2,2,13,30,8.4,1.3,0.089,0.63,0,0,0,0,0,-1.5,0,0,0,0,0.306,49.67,104.55,0.9,0.23,951,1.4000000000000001,344,1.8
2018,2,2,14,30,9.9,1.33,0.09,0.63,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.306,45.300000000000004,92.84,0.9,0.23,952,1.4000000000000001,342,2
2018,2,2,15,30,13.200000000000001,1.33,0.08700000000000001,0.63,44,454,110,0,0,0.1,44,454,0,110,0.305,40.69,81.63,0.9,0.23,952,1.4000000000000001,339,3
2018,2,2,16,30,16.7,1.31,0.081,0.63,68,712,293,0,0,-0.2,68,712,0,293,0.305,31.720000000000002,71.54,0.9,0.23,952,1.4000000000000001,349,3.5
2018,2,2,17,30,19.700000000000003,1.28,0.074,0.63,77,838,458,0,0,0.1,77,838,0,458,0.304,26.89,62.92,0.9,0.23,952,1.5,188,3.1
2018,2,2,18,30,21.8,1.26,0.052000000000000005,0.63,78,905,577,0,0,0,78,905,0,577,0.303,23.45,56.53,0.9,0.23,952,1.5,16,2.7
2018,2,2,19,30,23.1,1.21,0.048,0.63,79,930,636,0,0,-0.2,79,930,0,636,0.302,21.42,53.22,0.91,0.23,951,1.5,13,2.1
2018,2,2,20,30,23.8,1.17,0.044,0.63,77,932,630,0,0,-0.30000000000000004,77,932,0,630,0.301,20.37,53.58,0.9,0.23,950,1.5,5,1.7000000000000002
2018,2,2,21,30,24,1.1500000000000001,0.04,0.63,73,910,561,0,0,-0.30000000000000004,73,910,0,561,0.301,20.03,57.54,0.91,0.23,949,1.5,177,1.6
2018,2,2,22,30,23.5,1.1300000000000001,0.04,0.63,66,854,435,0,0,-0.30000000000000004,66,854,0,435,0.301,20.73,64.42,0.91,0.23,949,1.5,351,1.3
2018,2,2,23,30,21.700000000000003,1.11,0.04,0.63,55,739,266,0,0,1.5,55,739,0,266,0.3,26.27,73.38,0.91,0.23,948,1.4000000000000001,336,0.7000000000000001
2018,2,3,0,30,19.5,1.1,0.042,0.63,33,451,83,0,0,3.1,33,451,0,83,0.3,33.75,83.67,0.91,0.22,949,1.4000000000000001,292,0.6000000000000001
2018,2,3,1,30,18,1.09,0.042,0.63,0,0,0,0,0,1.1,0,0,0,0,0.3,32.13,95.03,0.91,0.22,949,1.3,270,0.9
2018,2,3,2,30,16.6,1.06,0.042,0.63,0,0,0,0,0,1,0,0,0,0,0.302,34.730000000000004,106.81,0.9,0.22,949,1.3,285,1.1
2018,2,3,3,30,15.700000000000001,1.03,0.044,0.63,0,0,0,0,0,0.9,0,0,0,0,0.305,36.69,118.85000000000001,0.9,0.22,950,1.3,296,1.2000000000000002
2018,2,3,4,30,15.100000000000001,0.98,0.047,0.63,0,0,0,0,3,0.8,0,0,0,0,0.309,37.84,130.88,0.9,0.22,950,1.2000000000000002,307,1.2000000000000002
2018,2,3,5,30,14.600000000000001,0.92,0.049,0.63,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.314,38.78,142.5,0.9,0.22,950,1.2000000000000002,318,1.2000000000000002
2018,2,3,6,30,14,0.87,0.051000000000000004,0.63,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.319,40.03,152.83,0.91,0.22,949,1.2000000000000002,329,1.2000000000000002
2018,2,3,7,30,13.3,0.84,0.051000000000000004,0.63,0,0,0,0,0,0.5,0,0,0,0,0.322,41.69,159.51,0.91,0.22,949,1.1,338,1.3
2018,2,3,8,30,12.3,0.8200000000000001,0.052000000000000005,0.63,0,0,0,0,0,0.5,0,0,0,0,0.323,44.38,158.67000000000002,0.91,0.22,949,1.1,346,1.4000000000000001
2018,2,3,9,30,11.100000000000001,0.81,0.053,0.63,0,0,0,0,0,0.5,0,0,0,0,0.324,47.86,150.96,0.91,0.22,950,1.1,349,1.5
2018,2,3,10,30,10.100000000000001,0.81,0.051000000000000004,0.63,0,0,0,0,0,0.4,0,0,0,0,0.326,50.92,140.25,0.91,0.22,950,1,346,1.7000000000000002
2018,2,3,11,30,9.5,0.8200000000000001,0.049,0.63,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.328,52.81,128.5,0.91,0.22,950,1,341,1.8
2018,2,3,12,30,9.1,0.8300000000000001,0.048,0.63,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.33,53.95,116.43,0.91,0.22,950,0.9,338,2
2018,2,3,13,30,8.8,0.85,0.047,0.63,0,0,0,0,0,0.2,0,0,0,0,0.33,54.82,104.41,0.91,0.22,951,0.9,339,2.3000000000000003
2018,2,3,14,30,10.3,0.86,0.045,0.63,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.328,49.82,92.69,0.91,0.22,951,0.8,339,3.1
2018,2,3,15,30,13.600000000000001,0.88,0.044,0.63,40,550,122,1,0,1.2000000000000002,44,499,11,118,0.323,42.86,81.46000000000001,0.91,0.22,952,0.8,339,4
2018,2,3,16,30,16.8,0.91,0.042,0.63,59,792,312,0,0,1.6,59,792,0,312,0.319,35.92,71.34,0.91,0.22,952,0.8,171,4.4
2018,2,3,17,30,19.400000000000002,0.9400000000000001,0.039,0.63,70,891,479,0,0,1.6,70,891,0,479,0.315,30.39,62.690000000000005,0.9,0.22,952,0.8,7,4.4
2018,2,3,18,30,21.3,0.97,0.048,0.63,79,927,594,0,0,0.4,79,927,0,594,0.311,24.900000000000002,56.26,0.9,0.22,951,0.9,8,4.2
2018,2,3,19,30,22.6,0.97,0.051000000000000004,0.63,85,938,650,0,0,-0.4,85,938,0,650,0.308,21.67,52.93,0.9,0.22,950,1,181,4.2
2018,2,3,20,30,23.5,0.97,0.058,0.63,87,927,641,0,0,-0.9,87,927,0,641,0.305,19.8,53.28,0.91,0.22,949,1.1,354,4.4
2018,2,3,21,30,23.8,0.98,0.06,0.63,84,897,569,0,0,-1.4000000000000001,84,897,0,569,0.304,18.77,57.26,0.92,0.22,948,1.1,352,4.4
2018,2,3,22,30,23,0.9500000000000001,0.064,0.63,76,834,440,0,7,-1.8,168,532,4,400,0.303,19.05,64.16,0.92,0.22,948,1.2000000000000002,351,3.5
2018,2,3,23,30,20.400000000000002,0.91,0.059000000000000004,0.63,61,719,269,0,0,0.9,66,693,7,267,0.301,27.25,73.15,0.92,0.22,947,1.2000000000000002,349,2
2018,2,4,0,30,17.6,0.86,0.052000000000000005,0.63,36,439,86,6,7,2.8000000000000003,62,82,93,71,0.299,37.24,83.46000000000001,0.91,0.24,947,1.2000000000000002,342,1.4000000000000001
2018,2,4,1,30,16.2,0.81,0.049,0.63,0,0,0,0,3,0.6000000000000001,0,0,0,0,0.296,34.64,94.84,0.91,0.24,948,1.1,335,1.5
2018,2,4,2,30,14.9,0.8,0.047,0.63,0,0,0,0,7,0,0,0,0,0,0.295,36.15,106.63,0.91,0.24,948,1.1,332,1.7000000000000002
2018,2,4,3,30,13.8,0.8,0.045,0.63,0,0,0,0,7,0,0,0,0,0,0.294,38.82,118.67,0.91,0.24,949,1.1,334,2
2018,2,4,4,30,12.8,0.8300000000000001,0.043000000000000003,0.63,0,0,0,0,7,0,0,0,0,0,0.292,41.52,130.7,0.91,0.24,949,1.1,336,2.2
2018,2,4,5,30,12.100000000000001,0.87,0.041,0.63,0,0,0,0,7,0.2,0,0,0,0,0.291,44.11,142.29,0.91,0.24,949,1.1,337,2.2
2018,2,4,6,30,11.5,0.91,0.039,0.63,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.29,47,152.58,0.91,0.24,949,1.1,336,2.2
2018,2,4,7,30,11,0.9400000000000001,0.04,0.63,0,0,0,0,7,0.9,0,0,0,0,0.289,49.89,159.22,0.92,0.24,949,1.2000000000000002,336,2.2
2018,2,4,8,30,10.600000000000001,0.9500000000000001,0.043000000000000003,0.63,0,0,0,0,7,1.2000000000000002,0,0,0,0,0.29,52.18,158.4,0.92,0.24,949,1.1,335,2.3000000000000003
2018,2,4,9,30,10.200000000000001,0.96,0.045,0.63,0,0,0,0,4,1.3,0,0,0,0,0.291,54.13,150.75,0.92,0.24,949,1.1,335,2.4000000000000004
2018,2,4,10,30,9.9,0.97,0.045,0.63,0,0,0,0,0,1.5,0,0,0,0,0.293,55.71,140.09,0.92,0.24,949,1.1,336,2.4000000000000004
2018,2,4,11,30,9.600000000000001,0.98,0.041,0.63,0,0,0,0,0,1.6,0,0,0,0,0.295,57.39,128.35,0.91,0.24,949,1,337,2.5
2018,2,4,12,30,9.200000000000001,0.98,0.038,0.63,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.297,59.63,116.29,0.9,0.24,949,1,336,2.6
2018,2,4,13,30,9,0.98,0.037,0.63,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.3,61.04,104.26,0.9,0.24,949,0.9,335,2.7
2018,2,4,14,30,10.600000000000001,0.98,0.038,0.63,0,0,0,0,0,2,0,0,0,0,0.301,55.44,92.53,0.9,0.24,950,0.9,335,3.5
2018,2,4,15,30,13.600000000000001,0.98,0.04,0.63,39,565,125,0,0,2.7,39,565,0,125,0.3,47.7,81.28,0.91,0.24,950,0.9,335,4.2
2018,2,4,16,30,16.8,0.96,0.039,0.63,58,796,315,0,0,3,75,685,0,297,0.299,39.74,71.13,0.91,0.24,950,0.9,173,4
2018,2,4,17,30,19.700000000000003,0.9500000000000001,0.038,0.63,68,898,483,0,0,2.6,112,726,0,448,0.299,32.14,62.45,0.91,0.24,950,0.9,17,3.5
2018,2,4,18,30,21.6,0.97,0.035,0.63,73,947,603,0,0,1.9000000000000001,73,947,0,603,0.297,27.13,55.99,0.91,0.24,950,0.9,23,2.9000000000000004
2018,2,4,19,30,22.900000000000002,0.98,0.036000000000000004,0.63,77,965,663,0,0,1.1,77,965,0,663,0.294,23.68,52.63,0.91,0.24,949,0.9,17,2.6
2018,2,4,20,30,23.8,0.98,0.037,0.63,77,961,656,0,0,0.2,88,933,0,650,0.293,21.03,52.980000000000004,0.91,0.24,948,0.9,8,2.4000000000000004
2018,2,4,21,30,24,0.96,0.04,0.63,74,935,584,0,0,-0.7000000000000001,83,915,0,582,0.293,19.51,56.97,0.9,0.24,947,0.9,3,2.2
2018,2,4,22,30,23.5,0.9500000000000001,0.041,0.63,68,878,454,0,0,-1.3,114,734,0,437,0.294,19.26,63.9,0.9,0.24,947,0.9,2,1.6
2018,2,4,23,30,21.8,0.9400000000000001,0.042,0.63,58,760,281,0,0,0.2,71,700,0,277,0.294,23.72,72.91,0.91,0.24,947,0.9,177,0.8
