Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,6,26,9,30,23.200000000000003,1.42,0.077,0.62,0,0,0,0,0,4.2,0,0,0,0,0.332,29.060000000000002,115.25,0.92,0.24,933,1.7000000000000002,291,1.5
2010,6,26,10,30,22.5,1.44,0.075,0.62,0,0,0,0,0,4.4,0,0,0,0,0.335,30.740000000000002,108.54,0.92,0.24,934,1.7000000000000002,298,1.4000000000000001
2010,6,26,11,30,21.900000000000002,1.45,0.074,0.62,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.339,32.28,99.89,0.92,0.24,934,1.7000000000000002,306,1.3
2010,6,26,12,30,23,1.45,0.074,0.62,0,0,0,0,0,4.800000000000001,0,0,0,0,0.342,30.650000000000002,89.47,0.91,0.24,935,1.7000000000000002,315,1.4000000000000001
2010,6,26,13,30,26.200000000000003,1.46,0.074,0.62,46,524,147,0,0,5,46,524,0,147,0.34400000000000003,25.66,78.87,0.91,0.24,935,1.7000000000000002,333,1.5
2010,6,26,14,30,29.8,1.46,0.075,0.62,69,723,347,0,0,4.9,69,723,0,347,0.34600000000000003,20.69,67.36,0.91,0.24,935,1.7000000000000002,239,1.5
2010,6,26,15,30,32.5,1.56,0.07100000000000001,0.62,82,831,554,0,0,4.1000000000000005,82,831,0,554,0.34600000000000003,16.79,55.45,0.91,0.24,936,1.7000000000000002,136,2.4000000000000004
2010,6,26,16,30,34.2,1.55,0.073,0.62,94,888,740,0,0,3.4000000000000004,94,888,0,740,0.34500000000000003,14.540000000000001,43.38,0.92,0.24,936,1.7000000000000002,140,3.1
2010,6,26,17,30,35.4,1.53,0.074,0.62,102,926,892,0,0,2.9000000000000004,102,926,0,892,0.34400000000000003,13.07,31.46,0.92,0.24,936,1.6,140,3.3000000000000003
2010,6,26,18,30,36.4,1.1500000000000001,0.111,0.62,128,916,986,0,0,2.4000000000000004,128,916,0,986,0.343,11.92,20.43,0.93,0.24,935,1.6,138,3.3000000000000003
2010,6,26,19,30,37.2,1.17,0.107,0.62,128,927,1031,0,0,1.8,128,927,0,1031,0.34,10.98,13.26,0.93,0.24,935,1.6,135,3.2
2010,6,26,20,30,37.7,1.2,0.101,0.62,123,932,1017,0,0,1.4000000000000001,123,932,0,1017,0.336,10.34,16.41,0.92,0.24,935,1.5,132,3
2010,6,26,21,30,37.9,1.2,0.105,0.62,121,914,940,0,0,0.9,121,914,0,940,0.331,9.93,26.38,0.92,0.24,934,1.5,129,2.7
2010,6,26,22,30,37.7,1.21,0.101,0.62,112,890,813,0,0,0.6000000000000001,112,890,0,813,0.328,9.77,38.06,0.92,0.24,934,1.4000000000000001,126,2.4000000000000004
2010,6,26,23,30,37.1,1.22,0.097,0.62,100,843,641,0,0,0.1,100,843,0,641,0.326,9.78,50.11,0.92,0.24,933,1.4000000000000001,123,2.1
2010,6,27,0,30,36.1,1.21,0.076,0.62,78,782,444,0,0,-0.30000000000000004,78,782,0,444,0.324,10,62.120000000000005,0.92,0.24,933,1.4000000000000001,120,1.9000000000000001
2010,6,27,1,30,34,1.21,0.074,0.62,59,640,237,0,0,-0.6000000000000001,59,640,0,237,0.323,10.97,73.84,0.91,0.24,933,1.3,119,1.3
2010,6,27,2,30,31.3,1.2,0.073,0.62,27,315,55,0,0,-0.30000000000000004,27,315,0,55,0.322,13.09,85,0.91,0.24,934,1.3,130,0.9
2010,6,27,3,30,29.900000000000002,1.19,0.07100000000000001,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.32,14.030000000000001,95.61,0.91,0.24,934,1.3,155,0.9
2010,6,27,4,30,29.200000000000003,1.19,0.07100000000000001,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.319,14.59,104.93,0.91,0.24,934,1.3,188,1
2010,6,27,5,30,28.3,1.19,0.07,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.318,15.4,112.58,0.91,0.24,934,1.3,214,1.2000000000000002
2010,6,27,6,30,27.5,1.19,0.07,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.318,16.14,117.92,0.91,0.24,934,1.4000000000000001,236,1.2000000000000002
2010,6,27,7,30,26.900000000000002,1.19,0.069,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.317,16.6,120.31,0.91,0.24,934,1.4000000000000001,262,1.2000000000000002
2010,6,27,8,30,26.1,1.19,0.07,0.62,0,0,0,0,0,-0.8,0,0,0,0,0.316,17.080000000000002,119.39,0.91,0.24,934,1.4000000000000001,299,1.2000000000000002
2010,6,27,9,30,25.1,1.2,0.07100000000000001,0.62,0,0,0,0,0,-1.1,0,0,0,0,0.316,17.72,115.3,0.91,0.24,934,1.5,334,1.3
2010,6,27,10,30,23.900000000000002,1.21,0.07200000000000001,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.316,18.85,108.60000000000001,0.91,0.24,934,1.5,352,1.4000000000000001
2010,6,27,11,30,23,1.22,0.073,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.316,20.01,99.95,0.91,0.24,934,1.5,355,1.5
2010,6,27,12,30,24.1,1.23,0.07200000000000001,0.62,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.315,19.32,89.52,0.91,0.24,935,1.5,353,2.1
2010,6,27,13,30,27.400000000000002,1.23,0.07100000000000001,0.62,46,526,147,0,0,0.2,46,526,0,147,0.314,16.97,78.93,0.91,0.24,935,1.6,181,3.3000000000000003
2010,6,27,14,30,30.6,1.25,0.069,0.62,68,732,349,0,0,1.9000000000000001,68,732,0,349,0.312,15.99,67.42,0.92,0.24,936,1.6,25,4.1000000000000005
2010,6,27,15,30,33.4,1.29,0.062,0.62,80,839,555,0,0,3,80,839,0,555,0.311,14.700000000000001,55.51,0.92,0.24,936,1.7000000000000002,44,4.1000000000000005
2010,6,27,16,30,35.7,1.3,0.061,0.62,90,898,742,0,0,3,90,898,0,742,0.311,13,43.44,0.92,0.24,936,1.7000000000000002,54,3.6
2010,6,27,17,30,37.7,1.32,0.06,0.62,96,934,892,0,0,3,96,934,0,892,0.31,11.66,31.52,0.92,0.24,935,1.7000000000000002,65,3.2
2010,6,27,18,30,39.2,1.34,0.056,0.62,98,956,993,0,0,2.8000000000000003,98,956,0,993,0.31,10.59,20.5,0.92,0.24,935,1.7000000000000002,78,2.8000000000000003
2010,6,27,19,30,40.400000000000006,1.35,0.056,0.62,100,964,1037,0,0,2.4000000000000004,100,964,0,1037,0.31,9.64,13.31,0.92,0.24,934,1.7000000000000002,91,2.5
2010,6,27,20,30,41.1,1.36,0.056,0.62,99,964,1023,0,0,1.9000000000000001,99,964,0,1023,0.309,8.94,16.41,0.92,0.24,933,1.6,102,2.1
2010,6,27,21,30,41.300000000000004,1.37,0.056,0.62,96,950,947,0,0,1.3,96,950,0,947,0.309,8.46,26.37,0.92,0.24,933,1.6,111,1.8
2010,6,27,22,30,41.2,1.3800000000000001,0.056,0.62,90,924,818,0,0,0.6000000000000001,90,924,0,818,0.309,8.14,38.03,0.92,0.24,932,1.6,121,1.5
2010,6,27,23,30,40.7,1.3800000000000001,0.057,0.62,82,878,646,0,0,0.2,82,878,0,646,0.308,8.08,50.09,0.92,0.24,932,1.6,134,1.3
2010,6,28,0,30,39.7,1.4000000000000001,0.053,0.62,69,807,447,0,0,-0.2,69,807,0,447,0.308,8.32,62.1,0.92,0.24,932,1.6,150,1.1
2010,6,28,1,30,37.6,1.41,0.054,0.62,53,666,239,0,0,-0.4,53,666,0,239,0.308,9.17,73.83,0.92,0.24,932,1.6,173,0.9
2010,6,28,2,30,34.6,1.42,0.055,0.62,26,352,56,0,0,0.30000000000000004,26,352,0,56,0.307,11.38,84.99,0.92,0.24,932,1.6,200,1.1
2010,6,28,3,30,32.5,1.43,0.056,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.307,12.13,95.60000000000001,0.92,0.24,932,1.7000000000000002,221,1.3
2010,6,28,4,30,31.400000000000002,1.44,0.056,0.62,0,0,0,0,0,-0.9,0,0,0,0,0.306,12.51,104.93,0.92,0.24,932,1.7000000000000002,239,1.3
2010,6,28,5,30,30.5,1.44,0.057,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.306,12.84,112.60000000000001,0.92,0.24,932,1.7000000000000002,261,1.3
2010,6,28,6,30,29.8,1.44,0.058,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.305,13.200000000000001,117.95,0.92,0.24,932,1.7000000000000002,293,1.2000000000000002
2010,6,28,7,30,29,1.44,0.059000000000000004,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.304,13.8,120.35000000000001,0.92,0.24,932,1.7000000000000002,329,1.2000000000000002
2010,6,28,8,30,28.1,1.44,0.061,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.304,14.61,119.44,0.92,0.24,932,1.8,175,1.2000000000000002
2010,6,28,9,30,27.3,1.45,0.063,0.62,0,0,0,0,0,-1,0,0,0,0,0.304,15.63,115.36,0.92,0.24,933,1.8,12,1.2000000000000002
2010,6,28,10,30,26.400000000000002,1.45,0.065,0.62,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.304,17.02,108.66,0.92,0.24,933,1.8,22,1.2000000000000002
2010,6,28,11,30,25.400000000000002,1.45,0.067,0.62,0,0,0,0,0,-0.1,0,0,0,0,0.304,18.69,100.02,0.92,0.24,933,1.8,26,1.3
2010,6,28,12,30,26.3,1.45,0.068,0.62,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.305,18.26,89.58,0.92,0.24,934,1.8,25,1.6
2010,6,28,13,30,29.3,1.45,0.07100000000000001,0.62,46,525,146,0,0,0.7000000000000001,46,525,0,146,0.305,15.74,79,0.92,0.24,934,1.8,26,2.4000000000000004
2010,6,28,14,30,32.6,1.44,0.073,0.62,69,720,345,0,0,0.7000000000000001,69,720,0,345,0.305,13.06,67.48,0.92,0.24,935,1.9000000000000001,41,2.7
2010,6,28,15,30,35.6,1.45,0.074,0.62,84,823,549,0,0,0.2,84,823,0,549,0.304,10.71,55.57,0.92,0.24,935,1.9000000000000001,65,2.5
2010,6,28,16,30,37.800000000000004,1.45,0.079,0.62,97,878,734,0,0,0.1,97,878,0,734,0.302,9.4,43.5,0.92,0.24,935,1.9000000000000001,90,2.5
2010,6,28,17,30,39.5,1.45,0.083,0.62,107,909,881,0,0,0.1,107,909,0,881,0.301,8.58,31.59,0.93,0.24,935,2,111,2.6
2010,6,28,18,30,40.800000000000004,1.41,0.109,0.62,125,910,977,0,0,0.2,125,910,0,977,0.299,8.03,20.56,0.93,0.24,935,2,124,2.8000000000000003
2010,6,28,19,30,41.7,1.42,0.106,0.62,125,921,1022,0,0,0.30000000000000004,125,921,0,1022,0.298,7.71,13.370000000000001,0.93,0.24,934,2,133,2.9000000000000004
2010,6,28,20,30,42.300000000000004,1.42,0.10200000000000001,0.62,123,921,1006,0,0,0.4,123,921,0,1006,0.298,7.5600000000000005,16.43,0.93,0.24,934,2,138,2.9000000000000004
2010,6,28,21,30,42.5,1.41,0.156,0.62,144,869,923,0,0,0.4,144,869,0,923,0.298,7.47,26.36,0.93,0.24,933,1.9000000000000001,143,2.9000000000000004
2010,6,28,22,30,42.300000000000004,1.41,0.14400000000000002,0.62,131,851,801,0,0,0.1,131,851,0,801,0.299,7.38,38.02,0.93,0.24,932,1.7000000000000002,147,3
2010,6,28,23,30,41.7,1.4000000000000001,0.136,0.62,115,805,632,0,0,-0.5,115,805,0,632,0.3,7.3100000000000005,50.07,0.92,0.24,932,1.6,152,3.1
2010,6,29,0,30,40.7,1.4000000000000001,0.091,0.62,83,766,442,0,0,-1.2000000000000002,83,766,0,442,0.301,7.33,62.08,0.92,0.24,932,1.5,158,3.1
2010,6,29,1,30,37.9,1.3800000000000001,0.088,0.62,62,622,235,0,0,-1.9000000000000001,62,622,0,235,0.302,8.07,73.81,0.92,0.24,932,1.4000000000000001,165,2.3000000000000003
2010,6,29,2,30,34.2,1.3800000000000001,0.08600000000000001,0.62,28,301,54,0,0,-2.1,28,301,0,54,0.303,9.74,84.98,0.92,0.24,932,1.4000000000000001,181,1.7000000000000002
2010,6,29,3,30,31.900000000000002,1.37,0.085,0.62,0,0,0,0,0,-2.5,0,0,0,0,0.304,10.75,95.60000000000001,0.92,0.24,933,1.5,201,1.9000000000000001
2010,6,29,4,30,30.8,1.3800000000000001,0.08700000000000001,0.62,0,0,0,0,0,-2.5,0,0,0,0,0.305,11.47,104.94,0.92,0.24,933,1.5,218,2.2
2010,6,29,5,30,29.700000000000003,1.3900000000000001,0.089,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.305,12.620000000000001,112.62,0.93,0.24,933,1.6,228,2.2
2010,6,29,6,30,28.8,1.4000000000000001,0.094,0.62,0,0,0,0,0,-1.6,0,0,0,0,0.304,13.77,117.98,0.93,0.24,934,1.7000000000000002,235,2
2010,6,29,7,30,28.1,1.4000000000000001,0.10200000000000001,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.304,14.700000000000001,120.39,0.9400000000000001,0.24,933,1.7000000000000002,242,1.7000000000000002
2010,6,29,8,30,27.700000000000003,1.4000000000000001,0.108,0.62,0,0,0,0,0,-0.9,0,0,0,0,0.304,15.44,119.5,0.9400000000000001,0.24,933,1.7000000000000002,251,1.5
2010,6,29,9,30,27.6,1.41,0.105,0.62,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.304,15.89,115.42,0.93,0.24,933,1.7000000000000002,260,1.4000000000000001
2010,6,29,10,30,27.700000000000003,1.42,0.097,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.305,16.14,108.73,0.93,0.24,933,1.7000000000000002,262,1.3
2010,6,29,11,30,28.1,1.43,0.094,0.62,0,0,0,0,1,0,0,0,0,0,0.306,16.080000000000002,100.09,0.93,0.24,934,1.6,240,1.1
2010,6,29,12,30,28.8,1.43,0.096,0.62,0,0,0,0,0,0.1,0,0,0,0,0.307,15.620000000000001,89.65,0.93,0.24,934,1.7000000000000002,194,1.2000000000000002
2010,6,29,13,30,30.8,1.4000000000000001,0.10400000000000001,0.62,51,474,141,0,0,0.4,51,474,0,141,0.308,14.22,79.06,0.93,0.24,935,1.7000000000000002,169,2.5
2010,6,29,14,30,33.800000000000004,1.35,0.113,0.62,81,675,339,0,0,0.7000000000000001,81,675,0,339,0.309,12.19,67.55,0.93,0.24,936,1.7000000000000002,170,4.1000000000000005
2010,6,29,15,30,36.300000000000004,1.36,0.098,0.62,94,799,545,0,0,0.4,94,799,0,545,0.309,10.44,55.64,0.93,0.24,936,1.8,172,4.7
2010,6,29,16,30,38.2,1.31,0.108,0.62,111,854,730,0,0,0,111,854,0,730,0.309,9.11,43.57,0.9400000000000001,0.24,936,1.8,171,4.800000000000001
2010,6,29,17,30,39.6,1.27,0.111,0.62,121,890,879,0,0,-0.5,121,890,0,879,0.309,8.17,31.650000000000002,0.93,0.24,936,1.8,168,5
2010,6,29,18,30,40.7,1.44,0.068,0.62,104,945,988,0,0,-0.8,104,945,0,988,0.309,7.5600000000000005,20.63,0.93,0.24,936,1.8,167,5.1000000000000005
2010,6,29,19,30,41.5,1.3900000000000001,0.067,0.62,105,956,1035,0,0,-0.8,105,956,0,1035,0.308,7.21,13.43,0.92,0.24,935,1.7000000000000002,167,5.1000000000000005
2010,6,29,20,30,41.900000000000006,1.35,0.066,0.62,104,953,1019,0,0,-0.7000000000000001,104,953,0,1019,0.308,7.13,16.44,0.92,0.24,935,1.7000000000000002,169,5.2
2010,6,29,21,30,41.900000000000006,1.3800000000000001,0.083,0.62,110,927,940,0,0,-0.6000000000000001,110,927,0,940,0.307,7.19,26.35,0.93,0.24,934,1.7000000000000002,172,5.300000000000001
2010,6,29,22,30,41.5,1.3800000000000001,0.078,0.62,101,905,814,0,0,-0.4,101,905,0,814,0.306,7.41,38.01,0.92,0.24,933,1.6,177,5.4
2010,6,29,23,30,40.7,1.3800000000000001,0.076,0.62,91,860,643,0,0,-0.4,91,860,0,643,0.306,7.73,50.050000000000004,0.92,0.24,933,1.6,183,5.4
2010,6,30,0,30,39.400000000000006,1.36,0.073,0.62,77,783,444,0,0,-0.7000000000000001,77,783,0,444,0.306,8.14,62.07,0.93,0.24,933,1.6,191,5.4
2010,6,30,1,30,37,1.34,0.074,0.62,59,638,237,0,0,-1.1,59,638,0,237,0.307,8.98,73.81,0.93,0.24,933,1.5,200,4.3
2010,6,30,2,30,33.5,1.3,0.076,0.62,28,313,55,0,0,-1.6,28,313,0,55,0.308,10.540000000000001,84.98,0.93,0.24,934,1.4000000000000001,208,2.7
2010,6,30,3,30,30.8,1.28,0.077,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.307,11.790000000000001,95.61,0.93,0.24,934,1.3,213,2
2010,6,30,4,30,29.400000000000002,1.29,0.076,0.62,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.306,12.200000000000001,104.96000000000001,0.93,0.24,935,1.2000000000000002,213,1.8
2010,6,30,5,30,28.1,1.32,0.074,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.304,12.52,112.64,0.93,0.24,935,1.1,209,1.6
2010,6,30,6,30,27.1,1.36,0.07,0.62,0,0,0,0,0,-4,0,0,0,0,0.303,12.72,118.02,0.93,0.24,935,1.1,207,1.5
2010,6,30,7,30,26.1,1.4000000000000001,0.064,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.302,13.24,120.45,0.93,0.24,935,1,209,1.5
2010,6,30,8,30,25.400000000000002,1.42,0.058,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.302,13.950000000000001,119.56,0.92,0.24,935,0.9,214,1.4000000000000001
2010,6,30,9,30,24.8,1.43,0.054,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.302,15.24,115.49000000000001,0.92,0.24,935,0.9,219,1.4000000000000001
2010,6,30,10,30,24.5,1.43,0.052000000000000005,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.303,16.82,108.8,0.91,0.24,935,0.9,218,1.3
2010,6,30,11,30,24.400000000000002,1.43,0.051000000000000004,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.303,18.25,100.16,0.91,0.24,935,0.9,212,1.2000000000000002
2010,6,30,12,30,25.6,1.42,0.052000000000000005,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.303,18.1,89.7,0.91,0.24,936,0.9,200,1
2010,6,30,13,30,28.700000000000003,1.42,0.055,0.62,43,573,151,0,0,0.30000000000000004,43,573,0,151,0.303,15.92,79.13,0.91,0.24,936,1,185,1.7000000000000002
2010,6,30,14,30,32.4,1.41,0.059000000000000004,0.62,65,766,356,0,0,1.5,65,766,0,356,0.303,14,67.62,0.91,0.24,936,1,175,3.2
2010,6,30,15,30,35.2,1.41,0.058,0.62,78,863,564,0,0,1.5,78,863,0,564,0.302,11.96,55.71,0.91,0.24,936,1.1,171,4.4
2010,6,30,16,30,37.2,1.3900000000000001,0.06,0.62,89,918,753,0,0,-0.2,89,918,0,753,0.3,9.5,43.64,0.91,0.24,936,1.1,170,5
2010,6,30,17,30,38.900000000000006,1.36,0.061,0.62,97,951,906,0,0,-0.6000000000000001,97,951,0,906,0.299,8.43,31.720000000000002,0.91,0.24,936,1.1,171,5.6000000000000005
2010,6,30,18,30,40.1,1.31,0.068,0.62,105,961,1004,0,0,-0.1,105,961,0,1004,0.298,8.19,20.71,0.91,0.24,935,1.2000000000000002,174,6.1000000000000005
2010,6,30,19,30,41,1.31,0.07200000000000001,0.62,109,963,1046,0,0,0.6000000000000001,109,963,0,1046,0.296,8.22,13.5,0.92,0.24,934,1.3,179,6.4
2010,6,30,20,30,41.5,1.32,0.075,0.62,110,955,1026,0,0,0.8,110,955,0,1026,0.295,8.1,16.47,0.92,0.24,933,1.4000000000000001,184,6.800000000000001
2010,6,30,21,30,41.5,1.29,0.106,0.62,122,918,944,0,0,0.2,122,918,0,944,0.294,7.7700000000000005,26.35,0.92,0.24,933,1.4000000000000001,189,7
2010,6,30,22,30,41.1,1.27,0.114,0.62,118,884,815,0,0,-0.8,118,884,0,815,0.294,7.36,38,0.92,0.24,932,1.3,194,7
2010,6,30,23,30,40.300000000000004,1.26,0.114,0.62,108,836,644,0,0,-2,108,836,0,644,0.294,7.03,50.04,0.92,0.24,932,1.2000000000000002,198,6.7
2010,7,1,0,30,39.1,1.24,0.077,0.62,79,794,451,0,0,-3,79,794,0,451,0.295,6.99,62.06,0.92,0.24,932,1.1,200,6.1000000000000005
2010,7,1,1,30,36.5,1.23,0.081,0.62,61,639,239,0,0,-3.4000000000000004,61,639,0,239,0.296,7.78,73.8,0.91,0.24,932,1.1,202,4.4
2010,7,1,2,30,32.9,1.2,0.081,0.62,28,308,55,0,0,-3.2,28,308,0,55,0.296,9.69,84.98,0.91,0.24,932,1.1,204,2.5
2010,7,1,3,30,30.5,1.16,0.077,0.62,0,0,0,0,0,-2.6,0,0,0,0,0.297,11.58,95.62,0.91,0.24,933,1.2000000000000002,211,2.1
2010,7,1,4,30,29.5,1.12,0.07200000000000001,0.62,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.298,12.93,104.98,0.91,0.24,933,1.2000000000000002,223,2.3000000000000003
2010,7,1,5,30,28.400000000000002,1.1300000000000001,0.067,0.62,0,0,0,0,0,-1,0,0,0,0,0.299,14.73,112.68,0.91,0.24,934,1.2000000000000002,235,2.5
2010,7,1,6,30,27.3,1.19,0.062,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.299,16.42,118.07000000000001,0.91,0.24,934,1.2000000000000002,242,2.5
2010,7,1,7,30,26.1,1.29,0.058,0.62,0,0,0,0,0,-0.2,0,0,0,0,0.3,17.830000000000002,120.51,0.91,0.24,934,1.1,246,2.1
2010,7,1,8,30,25,1.3900000000000001,0.055,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.302,18.830000000000002,119.63,0.91,0.24,934,1.1,248,1.7000000000000002
2010,7,1,9,30,24.3,1.47,0.053,0.62,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.304,19.13,115.57000000000001,0.91,0.24,934,1,245,1.5
2010,7,1,10,30,23.700000000000003,1.51,0.052000000000000005,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.306,19.17,108.88,0.91,0.24,934,0.9,237,1.4000000000000001
2010,7,1,11,30,23.3,1.53,0.051000000000000004,0.62,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.308,18.91,100.24000000000001,0.9,0.24,935,0.9,226,1.3
2010,7,1,12,30,24.5,1.53,0.051000000000000004,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.309,17.01,89.77,0.9,0.24,935,0.9,216,1.2000000000000002
2010,7,1,13,30,27.8,1.52,0.052000000000000005,0.62,42,578,150,0,0,-2.5,42,578,0,150,0.31,13.67,79.21000000000001,0.9,0.24,935,1,203,2
2010,7,1,14,30,31.200000000000003,1.52,0.052000000000000005,0.62,62,775,356,0,0,-2.9000000000000004,62,775,0,356,0.31,10.88,67.69,0.9,0.24,936,1,190,3.5
2010,7,1,15,30,33.7,1.6600000000000001,0.045,0.62,72,882,568,0,0,-3.2,72,882,0,568,0.309,9.26,55.78,0.9,0.24,936,1,184,4.6000000000000005
2010,7,1,16,30,35.6,1.6400000000000001,0.043000000000000003,0.62,80,938,758,0,0,-4.2,80,938,0,758,0.307,7.74,43.71,0.9,0.24,935,1,184,5.4
2010,7,1,17,30,37.4,1.59,0.04,0.62,85,977,915,0,0,-5.1000000000000005,85,977,0,915,0.306,6.54,31.8,0.9,0.24,935,0.9,189,5.9
2010,7,1,18,30,38.800000000000004,1.56,0.036000000000000004,0.62,86,998,1019,0,0,-5.9,86,998,0,1019,0.304,5.71,20.78,0.9,0.24,935,0.9,195,6.300000000000001
2010,7,1,19,30,39.800000000000004,1.5,0.035,0.62,87,1005,1064,0,0,-6.300000000000001,87,1005,0,1064,0.303,5.24,13.57,0.9,0.24,934,0.9,203,6.6000000000000005
2010,7,1,20,30,40.300000000000004,1.45,0.035,0.62,86,1003,1048,0,0,-6.4,86,1003,0,1048,0.302,5.07,16.5,0.9,0.24,933,0.9,209,6.9
2010,7,1,21,30,40.300000000000004,1.3800000000000001,0.04,0.62,87,987,971,0,0,-6.300000000000001,87,987,0,971,0.302,5.11,26.35,0.9,0.24,933,0.9,214,6.9
2010,7,1,22,30,40,1.3900000000000001,0.041,0.62,83,961,840,0,0,-6.2,83,961,0,840,0.302,5.23,37.99,0.9,0.24,932,0.9,217,6.7
2010,7,1,23,30,39.2,1.41,0.042,0.62,76,918,665,0,0,-6.2,76,918,0,665,0.303,5.45,50.04,0.9,0.24,932,0.9,219,6.300000000000001
2010,7,2,0,30,38.1,1.45,0.042,0.62,65,846,462,0,0,-6.4,65,846,0,462,0.304,5.7,62.06,0.9,0.24,931,0.9,220,5.6000000000000005
2010,7,2,1,30,35.4,1.3900000000000001,0.046,0.62,52,705,248,0,0,-6.6000000000000005,52,705,0,248,0.306,6.49,73.8,0.91,0.24,931,0.9,223,3.8000000000000003
2010,7,2,2,30,31.5,1.32,0.049,0.62,26,383,59,0,0,-6.800000000000001,26,383,0,59,0.307,7.96,84.98,0.91,0.24,932,0.9,229,1.9000000000000001
2010,7,2,3,30,29.1,1.25,0.051000000000000004,0.62,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.307,8.790000000000001,95.64,0.9,0.24,932,0.9,236,1.5
2010,7,2,4,30,28,1.23,0.053,0.62,0,0,0,0,0,-7.9,0,0,0,0,0.307,8.98,105.01,0.9,0.24,932,0.9,242,1.5
2010,7,2,5,30,26.900000000000002,1.24,0.054,0.62,0,0,0,0,0,-8.3,0,0,0,0,0.307,9.25,112.72,0.9,0.24,932,0.8,246,1.5
2010,7,2,6,30,25.900000000000002,1.29,0.054,0.62,0,0,0,0,0,-8.6,0,0,0,0,0.307,9.58,118.13,0.9,0.24,932,0.8,251,1.6
2010,7,2,7,30,25,1.35,0.053,0.62,0,0,0,0,0,-8.5,0,0,0,0,0.307,10.21,120.58,0.9,0.24,932,0.8,255,1.6
2010,7,2,8,30,24.200000000000003,1.41,0.051000000000000004,0.62,0,0,0,0,0,-8.1,0,0,0,0,0.306,11.05,119.71000000000001,0.9,0.24,932,0.8,257,1.6
