Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,2,28,12,30,0.1,0.6,0.06,0.63,0,0,0,0,8,-13.600000000000001,0,0,0,0,0.402,34.800000000000004,111.25,0.91,0.24,950,0.30000000000000004,347,2.9000000000000004
2021,2,28,13,30,0.6000000000000001,0.64,0.06,0.63,0,0,0,0,8,-13.600000000000001,0,0,0,0,0.397,33.76,99.16,0.91,0.24,951,0.30000000000000004,347,3.1
2021,2,28,14,30,2.9000000000000004,0.68,0.058,0.63,25,251,38,6,8,-13.4,28,41,93,30,0.391,29.060000000000002,86.94,0.91,0.24,952,0.30000000000000004,353,4.4
2021,2,28,15,30,5.7,0.72,0.056,0.63,57,715,236,0,0,-13.3,63,685,7,234,0.385,23.98,75.51,0.91,0.24,952,0.30000000000000004,187,5.7
2021,2,28,16,30,7.6000000000000005,0.76,0.054,0.63,73,882,450,0,0,-13.9,73,882,0,450,0.38,20.06,64.71000000000001,0.91,0.24,953,0.30000000000000004,17,5.800000000000001
2021,2,28,17,30,9.3,0.79,0.05,0.63,82,964,631,0,0,-15,82,964,0,631,0.374,16.43,55.25,0.91,0.24,953,0.30000000000000004,21,5.300000000000001
2021,2,28,18,30,10.8,0.8200000000000001,0.046,0.63,85,998,752,0,0,-15.9,85,998,0,752,0.369,13.73,48.04,0.91,0.24,953,0.4,22,4.9
2021,2,28,19,30,12.200000000000001,0.85,0.043000000000000003,0.63,85,1016,813,0,0,-16.7,85,1016,0,813,0.365,11.69,44.25,0.91,0.24,953,0.4,21,4.6000000000000005
2021,2,28,20,30,13.200000000000001,0.88,0.04,0.63,84,1015,805,0,0,-17.400000000000002,84,1015,0,805,0.36,10.370000000000001,44.77,0.92,0.24,952,0.4,19,4.2
2021,2,28,21,30,13.700000000000001,0.9,0.04,0.63,81,997,729,0,0,-17.900000000000002,81,997,0,729,0.355,9.620000000000001,49.47,0.92,0.24,952,0.4,16,3.9000000000000004
2021,2,28,22,30,13.700000000000001,0.92,0.039,0.63,73,957,590,0,0,-18.3,73,957,0,590,0.35100000000000003,9.26,57.300000000000004,0.91,0.24,951,0.4,12,3.7
2021,2,28,23,30,12.700000000000001,0.9500000000000001,0.037,0.63,63,875,403,0,0,-18.6,63,875,0,403,0.34800000000000003,9.68,67.14,0.91,0.24,951,0.4,10,2.8000000000000003
2021,3,1,0,30,10.100000000000001,0.99,0.035,0.63,45,697,188,0,0,-15.9,45,697,0,188,0.34600000000000003,14.44,78.15,0.91,0.24,952,0.4,9,1.7000000000000002
2021,3,1,1,30,7.9,1.01,0.034,0.63,11,124,12,0,0,-13.8,11,124,0,12,0.34400000000000003,19.88,89.48,0.91,0.24,952,0.5,10,1.3
2021,3,1,2,30,7.2,1.01,0.034,0.63,0,0,0,0,0,-14.700000000000001,0,0,0,0,0.342,19.330000000000002,101.96000000000001,0.91,0.24,953,0.5,17,1.3
2021,3,1,3,30,6.300000000000001,1.02,0.034,0.63,0,0,0,0,0,-15.100000000000001,0,0,0,0,0.339,19.91,114,0.91,0.24,953,0.5,29,1.4000000000000001
2021,3,1,4,30,5.300000000000001,1.02,0.034,0.63,0,0,0,0,0,-15.200000000000001,0,0,0,0,0.336,21.150000000000002,125.72,0.91,0.24,954,0.5,37,1.4000000000000001
2021,3,1,5,30,4.4,1.02,0.033,0.63,0,0,0,0,0,-15.200000000000001,0,0,0,0,0.333,22.57,136.59,0.91,0.24,954,0.5,32,1.4000000000000001
2021,3,1,6,30,3.7,1.02,0.033,0.63,0,0,0,0,0,-15.200000000000001,0,0,0,0,0.329,23.61,145.58,0.91,0.24,953,0.5,16,1.5
2021,3,1,7,30,2.9000000000000004,1.02,0.032,0.63,0,0,0,0,0,-15.100000000000001,0,0,0,0,0.326,25.35,150.73,0.91,0.24,953,0.5,179,1.5
2021,3,1,8,30,2.2,1.01,0.032,0.63,0,0,0,0,0,-15,0,0,0,0,0.323,26.71,149.94,0.91,0.24,953,0.5,352,1.5
2021,3,1,9,30,1.7000000000000002,1,0.032,0.63,0,0,0,0,0,-15.100000000000001,0,0,0,0,0.321,27.47,143.6,0.91,0.24,953,0.5,354,1.6
2021,3,1,10,30,1.4000000000000001,0.99,0.033,0.63,0,0,0,0,0,-15.200000000000001,0,0,0,0,0.319,27.86,134,0.9,0.24,953,0.5,358,1.6
2021,3,1,11,30,1.1,0.98,0.033,0.63,0,0,0,0,0,-15.200000000000001,0,0,0,0,0.317,28.6,122.84,0.9,0.24,953,0.5,182,1.6
2021,3,1,12,30,0.9,0.97,0.033,0.63,0,0,0,0,8,-15,0,0,0,0,0.315,29.35,110.99000000000001,0.9,0.24,953,0.5,6,1.6
2021,3,1,13,30,1.5,0.96,0.033,0.63,0,0,0,0,8,-14.8,0,0,0,0,0.313,28.59,98.9,0.9,0.24,954,0.5,10,1.6
2021,3,1,14,30,4.5,0.9500000000000001,0.033,0.63,24,329,43,6,8,-14.100000000000001,28,62,89,32,0.312,24.61,86.69,0.9,0.24,954,0.5,17,2.4000000000000004
2021,3,1,15,30,8.3,0.9400000000000001,0.033,0.63,50,763,245,2,0,-14.9,74,615,32,231,0.314,17.73,75.23,0.9,0.24,955,0.4,41,3.1
2021,3,1,16,30,11.100000000000001,0.93,0.033,0.63,64,910,457,0,0,-16.400000000000002,64,910,0,457,0.316,12.91,64.4,0.9,0.24,955,0.4,71,3
2021,3,1,17,30,13.200000000000001,0.93,0.032,0.63,76,971,634,0,0,-16.8,76,971,0,634,0.318,10.93,54.92,0.9,0.24,955,0.4,83,2.9000000000000004
2021,3,1,18,30,14.8,0.74,0.046,0.63,87,996,758,0,0,-16.6,87,996,0,758,0.319,9.950000000000001,47.67,0.91,0.24,954,0.4,88,2.5
2021,3,1,19,30,16,0.75,0.046,0.63,89,1012,819,0,0,-16.400000000000002,89,1012,0,819,0.32,9.43,43.86,0.91,0.24,953,0.4,97,2
2021,3,1,20,30,16.900000000000002,0.76,0.046,0.63,88,1010,810,0,0,-16,88,1010,0,810,0.321,9.18,44.4,0.91,0.24,952,0.4,111,1.6
2021,3,1,21,30,17.3,0.79,0.045,0.63,85,992,734,0,0,-15.700000000000001,85,992,0,734,0.322,9.16,49.15,0.91,0.24,951,0.4,126,1.4000000000000001
2021,3,1,22,30,17.1,0.81,0.045,0.63,77,950,594,0,0,-15.600000000000001,77,950,0,594,0.321,9.36,57.03,0.91,0.24,951,0.4,140,1.3
2021,3,1,23,30,16,0.8300000000000001,0.044,0.63,67,865,406,0,0,-15.600000000000001,67,865,0,406,0.318,10.06,66.91,0.91,0.24,950,0.4,152,1
2021,3,2,0,30,13.8,0.85,0.044,0.63,49,680,191,0,0,-11.8,49,680,0,191,0.315,15.73,77.94,0.91,0.24,950,0.4,173,0.6000000000000001
2021,3,2,1,30,12.100000000000001,0.87,0.044,0.63,12,116,13,0,0,-12.5,12,116,0,13,0.313,16.65,89.33,0.9,0.24,950,0.4,224,0.6000000000000001
2021,3,2,2,30,11.4,0.88,0.043000000000000003,0.63,0,0,0,0,0,-13.600000000000001,0,0,0,0,0.311,15.92,101.78,0.9,0.24,950,0.5,273,0.7000000000000001
2021,3,2,3,30,11,0.88,0.043000000000000003,0.63,0,0,0,0,0,-14.100000000000001,0,0,0,0,0.31,15.77,113.81,0.9,0.24,950,0.5,295,0.9
2021,3,2,4,30,10.600000000000001,0.89,0.042,0.63,0,0,0,0,0,-14.3,0,0,0,0,0.31,15.950000000000001,125.52,0.9,0.24,950,0.5,311,0.9
2021,3,2,5,30,9.9,0.9,0.042,0.63,0,0,0,0,0,-14.600000000000001,0,0,0,0,0.31,16.330000000000002,136.35,0.9,0.24,950,0.5,330,0.9
2021,3,2,6,30,8.9,0.92,0.042,0.63,0,0,0,0,0,-14.8,0,0,0,0,0.31,17.11,145.27,0.9,0.24,950,0.5,350,1.1
2021,3,2,7,30,7.4,0.9400000000000001,0.043000000000000003,0.63,0,0,0,0,0,-14.600000000000001,0,0,0,0,0.31,19.23,150.36,0.9,0.24,949,0.5,185,1.4000000000000001
2021,3,2,8,30,5.800000000000001,0.96,0.044,0.63,0,0,0,0,0,-14.3,0,0,0,0,0.311,21.95,149.56,0.9,0.24,949,0.5,12,1.5
2021,3,2,9,30,4.5,0.99,0.046,0.63,0,0,0,0,0,-14.100000000000001,0,0,0,0,0.313,24.59,143.26,0.9,0.24,948,0.5,14,1.6
2021,3,2,10,30,3.4000000000000004,1.03,0.05,0.63,0,0,0,0,0,-13.9,0,0,0,0,0.316,26.97,133.7,0.9,0.24,948,0.5,10,1.7000000000000002
2021,3,2,11,30,2.7,1.05,0.053,0.63,0,0,0,0,0,-13.8,0,0,0,0,0.321,28.53,122.56,0.9,0.24,947,0.5,5,1.8
2021,3,2,12,30,2.3000000000000003,1.05,0.054,0.63,0,0,0,0,8,-13.8,0,0,0,0,0.325,29.32,110.72,0.9,0.24,947,0.5,2,1.9000000000000001
2021,3,2,13,30,2.9000000000000004,1.04,0.054,0.63,0,0,0,0,8,-13.9,0,0,0,0,0.325,27.810000000000002,98.64,0.9,0.24,948,0.4,2,2.1
2021,3,2,14,30,5.9,1.02,0.054,0.63,26,296,44,7,8,-13.700000000000001,32,30,96,34,0.323,23.05,86.43,0.9,0.24,948,0.4,2,3
2021,3,2,15,30,9.9,1,0.054,0.63,57,728,246,0,0,-14.200000000000001,60,713,4,245,0.319,16.87,74.94,0.9,0.24,948,0.4,8,3.6
2021,3,2,16,30,13.4,0.99,0.055,0.63,73,880,458,0,0,-14.9,73,880,0,458,0.316,12.620000000000001,64.09,0.9,0.24,948,0.4,28,3.2
2021,3,2,17,30,16.5,0.98,0.055,0.63,83,955,637,0,0,-15.4,83,955,0,637,0.314,9.91,54.57,0.91,0.24,947,0.4,54,2.7
2021,3,2,18,30,18.6,0.99,0.052000000000000005,0.63,88,995,763,0,0,-15.200000000000001,88,995,0,763,0.314,8.82,47.300000000000004,0.9,0.24,947,0.4,76,2.4000000000000004
2021,3,2,19,30,19.700000000000003,0.99,0.05,0.63,90,1012,824,0,0,-14.8,90,1012,0,824,0.315,8.49,43.480000000000004,0.9,0.24,945,0.4,91,2.1
2021,3,2,20,30,20.400000000000002,0.99,0.049,0.63,89,1011,816,0,0,-14.700000000000001,95,1001,4,815,0.316,8.21,44.04,0.9,0.24,944,0.4,103,1.9000000000000001
2021,3,2,21,30,20.700000000000003,0.98,0.05,0.63,86,990,738,1,0,-14.8,96,970,11,735,0.317,7.97,48.83,0.9,0.24,943,0.4,118,1.7000000000000002
2021,3,2,22,30,20.400000000000002,0.98,0.05,0.63,79,946,598,2,0,-15,110,862,21,583,0.318,8,56.76,0.91,0.24,943,0.4,133,1.6
2021,3,2,23,30,19,0.97,0.05,0.63,69,860,409,3,0,-15.100000000000001,101,751,43,398,0.32,8.66,66.68,0.91,0.24,942,0.4,145,1.1
2021,3,3,0,30,16.7,0.97,0.05,0.63,50,674,193,2,0,-9.700000000000001,66,547,36,182,0.322,15.49,77.74,0.9,0.24,942,0.4,156,0.6000000000000001
2021,3,3,1,30,15.3,0.97,0.051000000000000004,0.63,12,116,14,3,8,-12.100000000000001,10,35,39,11,0.323,14.030000000000001,89.17,0.9,0.24,942,0.4,215,0.4
2021,3,3,2,30,14.8,0.96,0.051000000000000004,0.63,0,0,0,0,0,-13.200000000000001,0,0,0,0,0.319,13.17,101.59,0.9,0.24,942,0.4,293,0.30000000000000004
2021,3,3,3,30,14.4,0.96,0.051000000000000004,0.63,0,0,0,0,0,-13.3,0,0,0,0,0.315,13.42,113.63,0.9,0.24,942,0.4,330,0.30000000000000004
2021,3,3,4,30,13.8,0.96,0.052000000000000005,0.63,0,0,0,0,0,-13.600000000000001,0,0,0,0,0.316,13.64,125.31,0.9,0.24,942,0.4,210,0.30000000000000004
2021,3,3,5,30,12.700000000000001,0.97,0.053,0.63,0,0,0,0,0,-13.4,0,0,0,0,0.318,14.89,136.1,0.9,0.24,942,0.4,78,0.6000000000000001
2021,3,3,6,30,11.5,0.97,0.053,0.63,0,0,0,0,0,-14.100000000000001,0,0,0,0,0.32,15.26,144.97,0.9,0.24,942,0.4,72,0.9
2021,3,3,7,30,10.200000000000001,0.98,0.053,0.63,0,0,0,0,0,-14.200000000000001,0,0,0,0,0.321,16.52,149.99,0.9,0.24,942,0.4,60,1.2000000000000002
2021,3,3,8,30,8.700000000000001,0.98,0.053,0.63,0,0,0,0,0,-14.100000000000001,0,0,0,0,0.321,18.31,149.17000000000002,0.9,0.24,941,0.4,48,1.4000000000000001
2021,3,3,9,30,7.4,0.98,0.053,0.63,0,0,0,0,0,-13.9,0,0,0,0,0.319,20.34,142.91,0.9,0.24,941,0.4,37,1.5
2021,3,3,10,30,6.5,0.96,0.053,0.63,0,0,0,0,0,-13.8,0,0,0,0,0.319,21.89,133.39000000000001,0.89,0.24,941,0.4,28,1.5
2021,3,3,11,30,5.7,0.93,0.053,0.63,0,0,0,0,0,-13.5,0,0,0,0,0.32,23.62,122.28,0.89,0.24,941,0.4,22,1.5
2021,3,3,12,30,4.7,0.92,0.053,0.63,0,0,0,0,8,-13.200000000000001,0,0,0,0,0.32,26,110.45,0.89,0.24,941,0.4,18,1.5
2021,3,3,13,30,4.5,0.92,0.052000000000000005,0.63,0,0,0,0,8,-12.8,0,0,0,0,0.321,27.32,98.37,0.89,0.24,941,0.4,18,1.4000000000000001
2021,3,3,14,30,7.2,0.93,0.053,0.63,27,320,48,7,8,-11.700000000000001,36,21,100,37,0.321,24.68,86.17,0.9,0.24,941,0.5,18,2.1
2021,3,3,15,30,11.200000000000001,0.9400000000000001,0.053,0.63,57,725,249,0,0,-11.5,57,725,0,249,0.321,19.18,74.65,0.9,0.24,941,0.5,25,2.7
2021,3,3,16,30,14.700000000000001,0.93,0.054,0.63,74,868,457,0,0,-11.5,74,868,0,457,0.32,15.27,63.78,0.9,0.24,941,0.6000000000000001,71,2.7
2021,3,3,17,30,17.900000000000002,0.91,0.056,0.63,86,932,631,0,0,-12.600000000000001,86,932,0,631,0.321,11.39,54.230000000000004,0.9,0.24,940,0.6000000000000001,126,3.3000000000000003
2021,3,3,18,30,19.700000000000003,0.88,0.068,0.63,98,952,748,3,0,-13.5,163,820,39,723,0.325,9.450000000000001,46.93,0.91,0.24,940,0.7000000000000001,147,3.9000000000000004
2021,3,3,19,30,20.700000000000003,0.85,0.077,0.63,106,959,806,5,8,-13.100000000000001,314,353,68,572,0.329,9.17,43.09,0.91,0.24,939,0.7000000000000001,153,4.3
2021,3,3,20,30,21.3,0.81,0.08600000000000001,0.63,104,958,797,0,8,-12.5,260,57,4,301,0.334,9.3,43.67,0.91,0.24,937,0.7000000000000001,154,5
2021,3,3,21,30,21.1,0.85,0.069,0.63,98,941,721,0,7,-12,198,9,0,204,0.341,9.83,48.51,0.91,0.24,936,0.8,157,6.1000000000000005
2021,3,3,22,30,19.900000000000002,0.8,0.076,0.63,94,878,579,0,6,-11.4,196,13,0,203,0.34800000000000003,11.1,56.49,0.92,0.24,936,0.8,162,6.800000000000001
2021,3,3,23,30,17.8,0.77,0.088,0.63,83,770,391,0,6,-10.600000000000001,146,17,0,153,0.355,13.44,66.45,0.93,0.24,936,0.8,173,6.6000000000000005
2021,3,4,0,30,15.200000000000001,0.74,0.088,0.63,60,562,181,0,6,-9.3,58,5,0,59,0.361,17.63,77.54,0.93,0.24,937,1,189,5.800000000000001
2021,3,4,1,30,12.8,0.73,0.082,0.63,13,76,14,5,6,-6.2,7,0,71,7,0.368,26.07,89,0.9400000000000001,0.24,938,1.1,202,5.1000000000000005
2021,3,4,2,30,11,0.74,0.081,0.63,0,0,0,0,6,-2.3000000000000003,0,0,0,0,0.376,39.38,101.41,0.9400000000000001,0.24,939,1.3,209,4
2021,3,4,3,30,9.9,0.77,0.078,0.63,0,0,0,0,7,0.4,0,0,0,0,0.38,51.47,113.44,0.9400000000000001,0.24,940,1.3,206,2.7
2021,3,4,4,30,9,0.8,0.079,0.63,0,0,0,0,8,1.6,0,0,0,0,0.381,59.79,125.10000000000001,0.9400000000000001,0.24,941,1.3,196,2.1
2021,3,4,5,30,8.4,0.85,0.089,0.63,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.38,65.66,135.86,0.9500000000000001,0.24,942,1.3,197,2.3000000000000003
2021,3,4,6,30,7.9,0.91,0.098,0.63,0,0,0,0,0,2.7,0,0,0,0,0.379,69.59,144.66,0.9500000000000001,0.24,942,1.3,210,2.6
2021,3,4,7,30,7.300000000000001,0.9500000000000001,0.10400000000000001,0.63,0,0,0,0,8,2.6,0,0,0,0,0.378,72.10000000000001,149.62,0.9500000000000001,0.24,943,1.3,221,2.4000000000000004
2021,3,4,8,30,6.4,0.97,0.108,0.63,0,0,0,0,5,2.4000000000000004,0,0,0,0,0.375,75.78,148.79,0.9500000000000001,0.24,943,1.2000000000000002,227,2
2021,3,4,9,30,5.7,0.97,0.113,0.63,0,0,0,0,5,2.4000000000000004,0,0,0,0,0.37,79.11,142.56,0.9500000000000001,0.24,944,1.2000000000000002,231,1.6
2021,3,4,10,30,5.1000000000000005,0.97,0.116,0.63,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.364,82.01,133.08,0.9500000000000001,0.24,945,1.1,235,1.4000000000000001
2021,3,4,11,30,4.7,0.98,0.115,0.63,0,0,0,0,0,2.2,0,0,0,0,0.356,83.87,122,0.9400000000000001,0.24,946,1.1,241,1.3
2021,3,4,12,30,4.7,1.01,0.109,0.63,0,0,0,0,0,2.2,0,0,0,0,0.34800000000000003,83.61,110.18,0.93,0.24,947,1,251,1.2000000000000002
2021,3,4,13,30,5.6000000000000005,1.02,0.10300000000000001,0.63,0,0,0,0,8,2.1,0,0,0,0,0.34,78.3,98.10000000000001,0.93,0.24,948,1,266,1
2021,3,4,14,30,8.200000000000001,1.03,0.10300000000000001,0.63,30,228,46,2,0,2,31,200,29,45,0.334,65.18,85.9,0.92,0.24,949,0.9,278,1.1
2021,3,4,15,30,11.700000000000001,1.04,0.101,0.63,69,631,239,0,0,1.5,69,631,0,239,0.331,49.550000000000004,74.36,0.92,0.24,950,0.9,284,1.3
2021,3,4,16,30,14.5,1.07,0.093,0.63,86,805,446,0,0,-1,86,805,0,446,0.329,34.550000000000004,63.47,0.91,0.24,950,0.9,309,1.1
2021,3,4,17,30,16.8,1.1,0.08700000000000001,0.63,93,902,625,0,0,-2.9000000000000004,93,902,0,625,0.327,25.95,53.89,0.91,0.24,950,0.8,345,1
2021,3,4,18,30,18.7,1.08,0.069,0.63,96,952,751,0,0,-4.1000000000000005,96,952,0,751,0.323,21.03,46.550000000000004,0.9,0.24,951,0.8,196,1
2021,3,4,19,30,20.1,1.1,0.069,0.63,98,969,810,0,0,-4.9,98,969,0,810,0.318,18.11,42.7,0.9,0.24,950,0.8,50,0.9
2021,3,4,20,30,21,1.11,0.067,0.63,98,967,802,0,0,-5.4,98,967,0,802,0.313,16.490000000000002,43.31,0.9,0.24,950,0.8,76,0.9
2021,3,4,21,30,21.5,1.1,0.069,0.63,94,951,728,0,0,-5.800000000000001,94,951,0,728,0.31,15.47,48.19,0.9,0.24,950,0.7000000000000001,90,1.1
2021,3,4,22,30,21.3,1.09,0.068,0.63,86,906,590,0,0,-6.2,86,906,0,590,0.307,15.23,56.22,0.9,0.24,950,0.7000000000000001,102,1.5
2021,3,4,23,30,20.1,1.09,0.067,0.63,74,819,404,0,0,-6.4,74,819,0,404,0.305,16.1,66.22,0.89,0.24,950,0.7000000000000001,118,1.5
2021,3,5,0,30,16.900000000000002,1.09,0.065,0.63,53,632,192,0,0,-5,53,632,0,192,0.304,21.88,77.34,0.89,0.24,951,0.7000000000000001,136,1.3
2021,3,5,1,30,13.8,1.09,0.064,0.63,14,127,17,0,0,-4,14,127,0,17,0.305,28.97,88.83,0.89,0.24,951,0.7000000000000001,157,1.2000000000000002
2021,3,5,2,30,12.8,1.09,0.063,0.63,0,0,0,0,0,-4.3,0,0,0,0,0.306,30.17,101.23,0.89,0.24,952,0.6000000000000001,182,1.2000000000000002
2021,3,5,3,30,12.5,1.09,0.063,0.63,0,0,0,0,0,-4.5,0,0,0,0,0.306,30.330000000000002,113.25,0.89,0.24,952,0.6000000000000001,209,1.2000000000000002
2021,3,5,4,30,12.5,1.09,0.063,0.63,0,0,0,0,0,-4.7,0,0,0,0,0.302,29.84,124.89,0.89,0.24,953,0.6000000000000001,237,1
2021,3,5,5,30,12.5,1.1,0.063,0.63,0,0,0,0,0,-4.9,0,0,0,0,0.297,29.39,135.61,0.88,0.24,953,0.6000000000000001,269,0.9
2021,3,5,6,30,12.200000000000001,1.1,0.064,0.63,0,0,0,0,0,-5,0,0,0,0,0.295,29.67,144.35,0.88,0.24,953,0.6000000000000001,310,0.8
2021,3,5,7,30,11.4,1.1,0.065,0.63,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.294,31.09,149.24,0.88,0.24,953,0.6000000000000001,170,1
2021,3,5,8,30,10.3,1.1,0.065,0.63,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.294,33.410000000000004,148.4,0.88,0.24,953,0.6000000000000001,10,1.2000000000000002
2021,3,5,9,30,9.200000000000001,1.09,0.064,0.63,0,0,0,0,0,-5,0,0,0,0,0.292,36.2,142.21,0.88,0.24,953,0.6000000000000001,10,1.4000000000000001
2021,3,5,10,30,8.4,1.08,0.063,0.63,0,0,0,0,0,-5,0,0,0,0,0.29,38.26,132.76,0.88,0.24,953,0.6000000000000001,6,1.5
2021,3,5,11,30,7.800000000000001,1.07,0.062,0.63,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.28800000000000003,39.68,121.71000000000001,0.89,0.24,953,0.6000000000000001,4,1.5
2021,3,5,12,30,7.300000000000001,1.06,0.061,0.63,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.28700000000000003,40.87,109.91,0.89,0.24,953,0.6000000000000001,182,1.5
2021,3,5,13,30,7.5,1.06,0.06,0.63,0,0,0,0,0,-5.2,0,0,0,0,0.28700000000000003,40.13,97.83,0.89,0.24,953,0.6000000000000001,358,1.5
2021,3,5,14,30,10.5,1.06,0.059000000000000004,0.63,29,339,55,1,0,-5.1000000000000005,30,301,11,53,0.28800000000000003,33.02,85.63,0.89,0.24,953,0.6000000000000001,358,2.1
2021,3,5,15,30,14.700000000000001,1.06,0.058,0.63,58,727,258,0,0,-4.800000000000001,58,727,0,258,0.289,25.63,74.07000000000001,0.89,0.24,953,0.6000000000000001,192,3
2021,3,5,16,30,17.8,1.06,0.057,0.63,74,878,471,0,0,-4.800000000000001,74,878,0,471,0.289,21.12,63.15,0.89,0.24,953,0.5,39,3.2
2021,3,5,17,30,20,1.06,0.056,0.63,90,934,645,0,0,-5.4,90,934,0,645,0.29,17.580000000000002,53.54,0.89,0.24,953,0.5,61,3.2
2021,3,5,18,30,21.6,0.77,0.084,0.63,105,954,766,0,0,-6.4,105,954,0,766,0.29,14.780000000000001,46.17,0.9,0.24,952,0.5,74,3.1
2021,3,5,19,30,22.700000000000003,0.78,0.08,0.63,106,975,827,0,0,-7.4,106,975,0,827,0.291,12.76,42.31,0.9,0.24,951,0.5,81,2.9000000000000004
2021,3,5,20,30,23.5,0.79,0.077,0.63,103,980,820,0,0,-8.4,103,980,0,820,0.291,11.22,42.94,0.9,0.24,949,0.5,87,2.6
2021,3,5,21,30,23.8,0.88,0.067,0.63,95,972,747,0,0,-9.4,95,972,0,747,0.291,10.22,47.870000000000005,0.9,0.24,948,0.5,94,2.1
2021,3,5,22,30,23.5,0.9,0.063,0.63,85,935,609,0,0,-10.200000000000001,85,935,0,609,0.29,9.8,55.95,0.89,0.24,947,0.4,108,1.5
2021,3,5,23,30,22.200000000000003,0.91,0.061,0.63,73,850,419,0,0,-10.700000000000001,73,850,0,419,0.29,10.18,65.99,0.89,0.24,947,0.4,134,0.9
2021,3,6,0,30,19.8,0.92,0.061,0.63,54,664,202,0,0,-7.4,54,664,0,202,0.29,15.26,77.14,0.89,0.24,947,0.4,189,0.6000000000000001
2021,3,6,1,30,17.7,0.93,0.063,0.63,15,137,18,0,0,-8.4,15,137,0,18,0.292,16.14,88.67,0.89,0.24,946,0.4,247,0.8
2021,3,6,2,30,16.8,0.9400000000000001,0.067,0.63,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.293,15.98,101.05,0.89,0.24,946,0.5,280,0.9
2021,3,6,3,30,16.3,0.96,0.07,0.63,0,0,0,0,0,-9.8,0,0,0,0,0.295,15.790000000000001,113.06,0.9,0.24,946,0.5,304,0.9
2021,3,6,4,30,16,0.98,0.074,0.63,0,0,0,0,0,-10,0,0,0,0,0.296,15.77,124.68,0.9,0.24,946,0.5,320,0.7000000000000001
2021,3,6,5,30,15.600000000000001,1,0.075,0.63,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.299,15.52,135.36,0.9,0.24,946,0.6000000000000001,321,0.5
2021,3,6,6,30,15,1.04,0.074,0.63,0,0,0,0,0,-10.5,0,0,0,0,0.304,16.2,144.03,0.9,0.24,945,0.6000000000000001,322,0.4
2021,3,6,7,30,14.200000000000001,1.08,0.07100000000000001,0.63,0,0,0,0,0,-10.9,0,0,0,0,0.308,16.580000000000002,148.87,0.9,0.24,945,0.6000000000000001,166,0.5
2021,3,6,8,30,13.4,1.11,0.069,0.63,0,0,0,0,8,-10.8,0,0,0,0,0.311,17.48,148.01,0.9,0.24,945,0.6000000000000001,6,0.6000000000000001
2021,3,6,9,30,12.700000000000001,1.1300000000000001,0.07,0.63,0,0,0,0,8,-10.600000000000001,0,0,0,0,0.311,18.61,141.85,0.9,0.24,944,0.6000000000000001,5,0.7000000000000001
2021,3,6,10,30,12.3,1.1500000000000001,0.075,0.63,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.311,18.94,132.45,0.9,0.24,944,0.6000000000000001,170,0.7000000000000001
2021,3,6,11,30,11.9,1.17,0.08,0.63,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.313,19.67,121.42,0.9,0.24,944,0.6000000000000001,306,0.6000000000000001
2021,3,6,12,30,11.3,1.2,0.083,0.63,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.315,21.16,109.63,0.9,0.24,944,0.7000000000000001,229,0.8
2021,3,6,13,30,11,1.2,0.084,0.63,0,0,0,0,0,-9.3,0,0,0,0,0.312,23.150000000000002,97.56,0.9,0.24,944,0.6000000000000001,193,1.1
