Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,4,24,5,30,21,0.99,0.09,0.64,0,0,0,0,0,3.6,0,0,0,0,0.316,31.82,122.33,0.91,0.24,945,1.4000000000000001,31,1.2000000000000002
2019,4,24,6,30,19.6,0.99,0.093,0.64,0,0,0,0,0,3.5,0,0,0,0,0.316,34.39,128.34,0.91,0.24,945,1.4000000000000001,39,1.3
2019,4,24,7,30,18.2,0.99,0.096,0.64,0,0,0,0,0,3.5,0,0,0,0,0.316,37.63,130.88,0.91,0.24,945,1.4000000000000001,33,1.4000000000000001
2019,4,24,8,30,17,0.99,0.098,0.64,0,0,0,0,0,3.7,0,0,0,0,0.316,41.11,129.43,0.92,0.24,945,1.4000000000000001,16,1.4000000000000001
2019,4,24,9,30,16.2,1,0.099,0.64,0,0,0,0,0,3.5,0,0,0,0,0.316,42.730000000000004,124.31,0.91,0.24,945,1.4000000000000001,177,1.5
2019,4,24,10,30,15.700000000000001,1.03,0.099,0.64,0,0,0,0,0,3.2,0,0,0,0,0.315,43.18,116.4,0.91,0.24,945,1.5,345,1.5
2019,4,24,11,30,15.600000000000001,1.06,0.097,0.64,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.312,42.35,106.65,0.91,0.24,945,1.5,338,1.5
2019,4,24,12,30,16.1,1.09,0.095,0.64,0,0,0,0,0,2.5,0,0,0,0,0.309,40.050000000000004,95.73,0.91,0.24,945,1.6,334,1.5
2019,4,24,13,30,18.8,1.12,0.093,0.64,36,316,69,0,0,3.3000000000000003,36,316,0,69,0.307,35.7,83.98,0.91,0.24,946,1.7000000000000002,333,1.7000000000000002
2019,4,24,14,30,22.8,1.1400000000000001,0.091,0.64,68,644,266,0,0,4,68,644,29,266,0.306,29.35,72.08,0.91,0.24,946,1.8,341,2.1
2019,4,24,15,30,26.1,1.1500000000000001,0.09,0.64,87,789,481,0,0,1.7000000000000002,87,789,0,481,0.305,20.5,60.01,0.92,0.24,946,1.8,189,2.4000000000000004
2019,4,24,16,30,28.400000000000002,1.16,0.089,0.64,100,867,678,0,0,3,100,867,0,678,0.305,19.55,48.160000000000004,0.92,0.24,946,1.8,33,2.5
2019,4,24,17,30,29.8,1.18,0.089,0.64,113,902,833,0,0,4,113,902,0,833,0.304,19.36,37.07,0.92,0.24,946,1.8,38,2.2
2019,4,24,18,30,31,1.31,0.115,0.64,125,916,934,0,0,4.4,125,916,0,934,0.302,18.6,27.94,0.92,0.24,945,1.8,33,1.8
2019,4,24,19,30,32,1.29,0.113,0.64,127,926,977,0,0,4.4,127,926,0,977,0.302,17.63,23.39,0.92,0.24,945,1.8,190,1.3
2019,4,24,20,30,32.7,1.28,0.112,0.64,122,927,955,0,0,4.3,122,927,0,955,0.301,16.75,26.01,0.92,0.24,944,1.8,334,1
2019,4,24,21,30,33.1,1.19,0.095,0.64,113,915,870,0,0,4,113,915,0,870,0.301,16.05,34.160000000000004,0.92,0.24,943,1.8,306,1
2019,4,24,22,30,33,1.19,0.094,0.64,105,879,728,0,0,3.6,105,879,0,728,0.301,15.75,44.86,0.92,0.24,942,1.8,291,1
2019,4,24,23,30,32.5,1.2,0.094,0.64,93,815,542,0,0,3.3000000000000003,93,815,0,542,0.301,15.790000000000001,56.550000000000004,0.91,0.24,942,1.7000000000000002,275,0.9
2019,4,25,0,30,31,1.2,0.093,0.64,74,697,329,0,0,3,74,697,0,329,0.301,16.86,68.58,0.91,0.24,942,1.7000000000000002,241,0.8
2019,4,25,1,30,28.3,1.2,0.092,0.64,47,450,121,0,0,7.800000000000001,47,450,0,121,0.302,27.57,80.56,0.91,0.24,943,1.6,199,0.9
2019,4,25,2,30,25.900000000000002,1.19,0.091,0.64,0,0,0,0,0,7.9,0,0,0,0,0.303,31.93,92.38,0.91,0.24,943,1.6,185,1.2000000000000002
2019,4,25,3,30,24.8,1.18,0.09,0.64,0,0,0,0,0,7,0,0,0,0,0.303,32.02,103.5,0.91,0.24,944,1.6,194,1.2000000000000002
2019,4,25,4,30,24.1,1.18,0.09,0.64,0,0,0,0,0,6.2,0,0,0,0,0.303,31.7,113.61,0.91,0.24,944,1.6,209,1.2000000000000002
2019,4,25,5,30,23.6,1.18,0.091,0.64,0,0,0,0,0,5.4,0,0,0,0,0.303,30.91,122.07000000000001,0.91,0.24,944,1.6,229,1
2019,4,25,6,30,23.200000000000003,1.18,0.091,0.64,0,0,0,0,0,4.5,0,0,0,0,0.303,29.75,128.04,0.91,0.24,944,1.6,277,0.8
2019,4,25,7,30,22.400000000000002,1.18,0.092,0.64,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.303,29.91,130.56,0.91,0.24,943,1.6,160,0.9
2019,4,25,8,30,21.200000000000003,1.18,0.092,0.64,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.304,32.22,129.1,0.91,0.24,943,1.6,13,1.1
2019,4,25,9,30,20,1.18,0.092,0.64,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.305,34.97,124,0.91,0.24,943,1.6,21,1.2000000000000002
2019,4,25,10,30,19.1,1.17,0.091,0.64,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.306,38.31,116.12,0.91,0.24,944,1.6,24,1.3
2019,4,25,11,30,18.3,1.16,0.091,0.64,0,0,0,0,0,4.9,0,0,0,0,0.306,41.19,106.39,0.91,0.24,944,1.6,24,1.3
2019,4,25,12,30,18.2,1.16,0.093,0.64,0,0,0,0,0,5.2,0,0,0,0,0.306,42.39,95.49,0.92,0.24,944,1.6,23,1.3
2019,4,25,13,30,20.400000000000002,1.17,0.095,0.64,37,322,72,0,0,6.300000000000001,37,322,0,72,0.305,39.95,83.76,0.92,0.24,945,1.7000000000000002,21,1.7000000000000002
2019,4,25,14,30,24,1.19,0.097,0.64,71,640,270,0,0,7.300000000000001,71,640,0,270,0.303,34.22,71.86,0.92,0.24,945,1.7000000000000002,29,2.2
2019,4,25,15,30,27.200000000000003,1.2,0.097,0.64,90,786,485,0,0,6,90,786,0,485,0.302,25.86,59.79,0.92,0.24,945,1.7000000000000002,61,2.1
2019,4,25,16,30,29.8,1.19,0.095,0.64,102,865,682,0,0,5.1000000000000005,102,865,0,682,0.301,21.01,47.93,0.92,0.24,946,1.7000000000000002,103,1.9000000000000001
2019,4,25,17,30,31.700000000000003,1.19,0.094,0.64,110,910,839,0,0,4.3,110,910,0,839,0.3,17.830000000000002,36.81,0.92,0.24,946,1.7000000000000002,132,1.9000000000000001
2019,4,25,18,30,33.1,1.18,0.094,0.64,116,935,944,0,0,3.6,116,935,0,944,0.299,15.610000000000001,27.64,0.92,0.24,945,1.7000000000000002,151,2.1
2019,4,25,19,30,34,1.17,0.093,0.64,119,945,988,0,0,3.1,119,945,0,988,0.298,14.32,23.06,0.92,0.24,945,1.6,162,2.3000000000000003
2019,4,25,20,30,34.6,1.17,0.093,0.64,126,927,961,0,0,2.7,126,927,0,961,0.297,13.47,25.73,0.92,0.24,944,1.6,166,2.5
2019,4,25,21,30,34.800000000000004,0.99,0.129,0.64,131,893,872,0,0,2.2,131,893,0,872,0.298,12.86,33.95,0.92,0.24,944,1.5,165,2.6
2019,4,25,22,30,34.6,1,0.128,0.64,122,852,728,0,0,1.5,122,852,0,728,0.298,12.43,44.69,0.92,0.24,943,1.5,165,2.7
2019,4,25,23,30,33.9,1.02,0.13,0.64,109,780,541,0,0,1,109,780,0,541,0.299,12.47,56.4,0.92,0.24,943,1.5,165,2.6
2019,4,26,0,30,31.900000000000002,1.05,0.134,0.64,90,649,328,4,3,0.8,153,421,64,308,0.299,13.74,68.44,0.92,0.24,943,1.5,160,1.9000000000000001
2019,4,26,1,30,28.5,1.08,0.136,0.64,55,387,119,5,3,8.700000000000001,81,146,75,105,0.3,28.89,80.41,0.92,0.24,943,1.5,147,1.2000000000000002
2019,4,26,2,30,26.200000000000003,1.12,0.136,0.64,1,6,1,2,3,8.4,1,0,29,1,0.301,32.44,92.21000000000001,0.92,0.24,943,1.6,136,1.3
2019,4,26,3,30,25.3,1.1500000000000001,0.137,0.64,0,0,0,0,4,7.5,0,0,0,0,0.302,32.28,103.31,0.92,0.24,944,1.7000000000000002,126,1.3
2019,4,26,4,30,24.5,1.17,0.14100000000000001,0.64,0,0,0,0,3,7.1000000000000005,0,0,0,0,0.302,32.89,113.39,0.93,0.24,944,1.8,111,1.3
2019,4,26,5,30,23.700000000000003,1.19,0.145,0.64,0,0,0,0,0,6.9,0,0,0,0,0.302,33.96,121.81,0.93,0.24,944,1.9000000000000001,80,1.2000000000000002
2019,4,26,6,30,22.400000000000002,1.2,0.149,0.64,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.302,37.2,127.74000000000001,0.9400000000000001,0.24,943,2,40,1.2000000000000002
2019,4,26,7,30,20.900000000000002,1.2,0.14300000000000002,0.64,0,0,0,0,7,7.9,0,0,0,0,0.302,43.19,130.23,0.9400000000000001,0.24,943,2,11,1.3
2019,4,26,8,30,19.8,1.21,0.134,0.64,0,0,0,0,3,8,0,0,0,0,0.301,46.56,128.78,0.9400000000000001,0.24,943,2,179,1.3
2019,4,26,9,30,19.1,1.2,0.124,0.64,0,0,0,0,7,8,0,0,0,0,0.301,48.660000000000004,123.69,0.93,0.24,943,1.9000000000000001,352,1.3
2019,4,26,10,30,18.6,1.19,0.116,0.64,0,0,0,0,0,8.1,0,0,0,0,0.301,50.33,115.84,0.93,0.24,943,1.8,348,1.3
2019,4,26,11,30,18.1,1.18,0.108,0.64,0,0,0,0,0,8.1,0,0,0,0,0.301,51.95,106.13,0.93,0.24,943,1.8,345,1.3
2019,4,26,12,30,18.2,1.17,0.10200000000000001,0.64,0,0,0,0,0,8,0,0,0,0,0.301,51.42,95.25,0.92,0.24,944,1.8,342,1.2000000000000002
2019,4,26,13,30,20.6,1.16,0.098,0.64,38,327,75,0,0,8.6,38,327,0,75,0.3,46.230000000000004,83.54,0.92,0.24,944,1.8,337,1.6
2019,4,26,14,30,24.400000000000002,1.16,0.095,0.64,70,645,273,0,0,8.5,70,645,0,273,0.298,36.4,71.64,0.92,0.24,944,1.8,312,1.6
2019,4,26,15,30,27.8,1.1500000000000001,0.091,0.64,88,791,489,0,0,8.1,88,791,0,489,0.296,29.01,59.58,0.92,0.24,944,1.8,241,1.5
2019,4,26,16,30,30.5,1.1500000000000001,0.089,0.64,99,869,684,0,0,7.4,99,869,0,684,0.294,23.54,47.7,0.91,0.24,944,1.8,186,2.5
2019,4,26,17,30,32.300000000000004,1.16,0.088,0.64,110,909,840,0,0,6.800000000000001,110,909,0,840,0.293,20.45,36.56,0.91,0.24,943,1.8,180,3.4000000000000004
2019,4,26,18,30,33.6,1.12,0.096,0.64,118,928,942,0,0,6.5,118,928,0,942,0.291,18.55,27.34,0.91,0.24,943,1.8,184,4
2019,4,26,19,30,34.4,1.1300000000000001,0.098,0.64,121,936,984,0,0,6.2,121,936,0,984,0.291,17.46,22.740000000000002,0.92,0.24,942,1.8,191,4.4
2019,4,26,20,30,34.9,1.1400000000000001,0.099,0.64,120,929,959,0,0,6,120,929,0,959,0.292,16.76,25.46,0.92,0.24,941,1.9000000000000001,199,4.7
2019,4,26,21,30,35,1.1500000000000001,0.099,0.64,114,911,872,0,0,5.800000000000001,114,911,0,872,0.294,16.38,33.74,0.92,0.24,941,1.9000000000000001,208,4.800000000000001
2019,4,26,22,30,34.6,1.16,0.099,0.64,108,873,730,0,0,5.5,108,873,0,730,0.296,16.39,44.52,0.92,0.24,940,1.9000000000000001,218,4.9
2019,4,26,23,30,33.9,1.16,0.098,0.64,95,808,544,0,0,5,95,808,0,544,0.297,16.44,56.25,0.91,0.24,940,1.8,226,4.800000000000001
2019,4,27,0,30,32.1,1.17,0.099,0.64,78,690,333,0,0,4.4,78,690,0,333,0.297,17.490000000000002,68.29,0.91,0.24,940,1.7000000000000002,231,3.7
2019,4,27,1,30,28.5,1.17,0.10200000000000001,0.64,51,440,125,0,0,6.2,51,440,0,125,0.297,24.34,80.26,0.91,0.24,940,1.6,232,2.4000000000000004
2019,4,27,2,30,25.5,1.1500000000000001,0.105,0.64,2,9,2,0,0,7.6000000000000005,2,9,0,2,0.299,31.96,92.04,0.91,0.24,940,1.5,232,2.1
2019,4,27,3,30,24.5,1.1,0.10200000000000001,0.64,0,0,0,0,0,6.7,0,0,0,0,0.301,31.900000000000002,103.12,0.91,0.24,941,1.5,233,2.6
2019,4,27,4,30,23.8,1.04,0.097,0.64,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.303,31.970000000000002,113.17,0.91,0.24,941,1.4000000000000001,237,3.3000000000000003
2019,4,27,5,30,22.900000000000002,1.02,0.093,0.64,0,0,0,0,0,6,0,0,0,0,0.305,33.480000000000004,121.56,0.91,0.24,941,1.3,242,3.5
2019,4,27,6,30,21.6,1.03,0.09,0.64,0,0,0,0,0,6.2,0,0,0,0,0.305,36.81,127.45,0.91,0.24,941,1.3,245,3.2
2019,4,27,7,30,20.5,1.06,0.09,0.64,0,0,0,0,0,6.5,0,0,0,0,0.305,40.04,129.91,0.91,0.24,940,1.2000000000000002,250,2.8000000000000003
2019,4,27,8,30,19.6,1.08,0.092,0.64,0,0,0,0,0,6.5,0,0,0,0,0.305,42.45,128.46,0.91,0.24,940,1.3,261,2.4000000000000004
2019,4,27,9,30,18.900000000000002,1.1,0.095,0.64,0,0,0,0,0,6.4,0,0,0,0,0.305,44.07,123.38000000000001,0.91,0.24,940,1.3,282,1.9000000000000001
2019,4,27,10,30,18.3,1.11,0.097,0.64,0,0,0,0,0,6.300000000000001,0,0,0,0,0.305,45.51,115.56,0.91,0.24,940,1.4000000000000001,309,1.5
2019,4,27,11,30,17.8,1.1,0.094,0.64,0,0,0,0,0,6.300000000000001,0,0,0,0,0.305,47,105.88,0.91,0.24,941,1.5,332,1.4000000000000001
2019,4,27,12,30,18,1.09,0.091,0.64,0,0,0,0,0,6.300000000000001,0,0,0,0,0.306,46.34,95.02,0.9,0.24,941,1.5,346,1.4000000000000001
2019,4,27,13,30,20.5,1.09,0.09,0.64,38,347,78,1,0,7.1000000000000005,38,347,100,78,0.306,41.77,83.33,0.9,0.24,942,1.5,176,2
2019,4,27,14,30,24,1.09,0.092,0.64,70,655,279,1,0,6.7,70,655,100,279,0.305,32.9,71.43,0.91,0.24,942,1.5,18,2.9000000000000004
2019,4,27,15,30,26.700000000000003,1.09,0.095,0.64,90,795,495,1,0,6.300000000000001,90,795,71,495,0.304,27.26,59.36,0.91,0.24,942,1.5,43,2.6
2019,4,27,16,30,28.900000000000002,1.1,0.094,0.64,102,871,691,0,0,5.7,102,871,0,691,0.302,23.01,47.480000000000004,0.91,0.24,942,1.6,63,2
2019,4,27,17,30,30.700000000000003,1.1,0.092,0.64,117,906,847,0,0,4.800000000000001,117,906,0,847,0.302,19.51,36.31,0.91,0.24,942,1.5,96,1.7000000000000002
2019,4,27,18,30,32.1,0.98,0.12,0.64,130,917,947,0,0,4,130,917,0,947,0.302,17.02,27.05,0.91,0.24,942,1.5,138,1.8
2019,4,27,19,30,33.1,0.98,0.11800000000000001,0.64,132,926,988,0,0,3.2,132,926,0,988,0.303,15.16,22.42,0.91,0.24,941,1.5,168,2.1
2019,4,27,20,30,33.800000000000004,0.99,0.11800000000000001,0.64,137,914,964,0,0,2.3000000000000003,137,914,0,964,0.304,13.76,25.18,0.92,0.24,940,1.5,182,2.6
2019,4,27,21,30,34.1,0.97,0.138,0.64,136,888,876,1,0,1.6,150,867,14,873,0.305,12.84,33.53,0.92,0.24,939,1.4000000000000001,190,3.2
2019,4,27,22,30,33.800000000000004,0.99,0.138,0.64,127,846,732,5,7,0.9,262,537,75,646,0.304,12.450000000000001,44.35,0.92,0.24,938,1.4000000000000001,196,3.6
2019,4,27,23,30,32.7,1.02,0.14200000000000002,0.64,114,771,544,0,6,0.5,276,172,0,372,0.302,12.82,56.1,0.92,0.24,938,1.4000000000000001,204,3.9000000000000004
2019,4,28,0,30,30.6,1.03,0.14300000000000002,0.64,93,645,333,0,6,0.5,160,48,0,178,0.301,14.49,68.14,0.93,0.24,938,1.4000000000000001,212,3.3000000000000003
2019,4,28,1,30,27.400000000000002,1.04,0.138,0.64,56,398,124,7,7,4,91,80,100,105,0.302,22.27,80.11,0.92,0.24,938,1.4000000000000001,220,2.4000000000000004
2019,4,28,2,30,24.700000000000003,1.04,0.128,0.64,2,7,2,2,7,5.6000000000000005,1,0,29,1,0.302,29.36,91.88,0.92,0.24,938,1.4000000000000001,226,2.2
2019,4,28,3,30,23.200000000000003,1.02,0.11800000000000001,0.64,0,0,0,0,0,5.800000000000001,0,0,0,0,0.302,32.39,102.93,0.91,0.24,938,1.3,227,2.1
2019,4,28,4,30,22.200000000000003,1,0.11,0.64,0,0,0,0,0,5.9,0,0,0,0,0.302,34.79,112.95,0.91,0.24,938,1.3,226,2
2019,4,28,5,30,21.5,0.98,0.10300000000000001,0.64,0,0,0,0,0,5.800000000000001,0,0,0,0,0.302,36.02,121.3,0.91,0.24,938,1.3,228,2.3000000000000003
2019,4,28,6,30,20.6,0.98,0.098,0.64,0,0,0,0,0,5.800000000000001,0,0,0,0,0.301,37.96,127.15,0.9,0.24,938,1.3,236,2.6
2019,4,28,7,30,19.6,1,0.095,0.64,0,0,0,0,0,6,0,0,0,0,0.3,40.92,129.6,0.9,0.24,938,1.2000000000000002,246,2.7
2019,4,28,8,30,18.6,1.02,0.094,0.64,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.299,43.89,128.14000000000001,0.91,0.24,938,1.1,254,2.6
2019,4,28,9,30,17.8,1.03,0.094,0.64,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.299,46.11,123.08,0.91,0.24,938,1,255,2.3000000000000003
2019,4,28,10,30,17,1.03,0.09,0.64,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.298,48.58,115.29,0.91,0.24,938,1,251,1.9000000000000001
2019,4,28,11,30,16.3,1.02,0.08600000000000001,0.64,0,0,0,0,0,6.2,0,0,0,0,0.297,51.11,105.63,0.91,0.24,937,1,247,1.6
2019,4,28,12,30,16.6,1.03,0.08600000000000001,0.64,0,0,0,0,0,6.300000000000001,0,0,0,0,0.296,50.550000000000004,94.79,0.91,0.24,937,1,243,1.4000000000000001
2019,4,28,13,30,19.1,1.04,0.09,0.64,40,361,83,0,0,7,40,361,0,83,0.295,45.5,83.12,0.91,0.24,938,1.2000000000000002,237,1.7000000000000002
2019,4,28,14,30,22.900000000000002,1.06,0.095,0.64,72,662,285,0,0,6.800000000000001,72,662,0,285,0.294,35.44,71.23,0.91,0.24,938,1.3,243,1.9000000000000001
2019,4,28,15,30,26.400000000000002,1.06,0.098,0.64,93,798,502,0,0,5.7,93,798,0,502,0.294,26.72,59.160000000000004,0.91,0.24,938,1.3,168,1.5
2019,4,28,16,30,29.1,1.06,0.099,0.64,106,873,698,0,0,4.3,106,873,0,698,0.293,20.62,47.26,0.91,0.24,938,1.4000000000000001,93,1.5
2019,4,28,17,30,31,1.07,0.099,0.64,113,918,855,0,0,3.2,113,918,0,855,0.292,17.12,36.06,0.91,0.24,938,1.4000000000000001,109,1.8
2019,4,28,18,30,32.4,1.1,0.093,0.64,116,944,959,0,0,2.3000000000000003,116,944,0,959,0.291,14.88,26.76,0.91,0.24,938,1.4000000000000001,127,2.1
2019,4,28,19,30,33.300000000000004,1.12,0.091,0.64,115,955,1000,0,0,1.5,115,955,0,1000,0.291,13.280000000000001,22.1,0.91,0.24,937,1.4000000000000001,150,2.5
2019,4,28,20,30,33.800000000000004,1.1300000000000001,0.08700000000000001,0.64,115,953,979,0,0,0.6000000000000001,115,953,0,979,0.292,12.15,24.91,0.91,0.24,936,1.3,172,3.1
2019,4,28,21,30,34,1.09,0.09,0.64,111,933,891,0,0,-0.30000000000000004,111,933,0,891,0.295,11.26,33.33,0.91,0.24,936,1.3,193,3.8000000000000003
2019,4,28,22,30,33.7,1.08,0.089,0.64,103,899,748,5,7,-1.2000000000000002,220,662,68,695,0.299,10.71,44.18,0.91,0.24,935,1.3,210,4.4
2019,4,28,23,30,32.800000000000004,1.06,0.085,0.64,91,842,562,4,0,-2.2,164,681,61,545,0.302,10.46,55.95,0.91,0.24,935,1.2000000000000002,222,4.7
2019,4,29,0,30,31,1.03,0.081,0.64,73,732,347,6,3,-2.6,171,328,79,294,0.305,11.25,68,0.91,0.24,935,1.3,228,3.9000000000000004
2019,4,29,1,30,27.5,1.03,0.077,0.64,48,496,134,7,3,0.6000000000000001,92,90,100,108,0.309,17.43,79.96000000000001,0.91,0.24,935,1.3,229,2.5
2019,4,29,2,30,24.8,1.03,0.075,0.64,2,16,2,2,7,4.2,1,0,29,1,0.312,26.36,91.71000000000001,0.91,0.24,935,1.5,230,2.1
2019,4,29,3,30,23.6,1.03,0.07200000000000001,0.64,0,0,0,0,7,4.1000000000000005,0,0,0,0,0.315,28.19,102.74000000000001,0.91,0.24,935,1.6,236,2.5
2019,4,29,4,30,22.900000000000002,1.06,0.07200000000000001,0.64,0,0,0,0,7,4.1000000000000005,0,0,0,0,0.317,29.3,112.73,0.91,0.24,936,1.6,241,3.1
2019,4,29,5,30,22.5,1.1500000000000001,0.085,0.64,0,0,0,0,8,4.2,0,0,0,0,0.317,30.27,121.05,0.92,0.24,936,1.7000000000000002,237,3.9000000000000004
2019,4,29,6,30,22.200000000000003,1.25,0.116,0.64,0,0,0,0,7,4.800000000000001,0,0,0,0,0.317,32.08,126.86,0.9400000000000001,0.24,937,1.9000000000000001,223,4.3
2019,4,29,7,30,21.700000000000003,1.3,0.127,0.64,0,0,0,0,4,6.2,0,0,0,0,0.318,36.480000000000004,129.29,0.9400000000000001,0.24,937,2,205,4.1000000000000005
2019,4,29,8,30,21,1.33,0.126,0.64,0,0,0,0,3,7.9,0,0,0,0,0.321,42.78,127.83,0.9400000000000001,0.24,937,2.1,190,3.7
2019,4,29,9,30,20.200000000000003,1.3,0.124,0.64,0,0,0,0,7,9.1,0,0,0,0,0.324,48.86,122.79,0.9400000000000001,0.24,938,2.2,179,3.2
2019,4,29,10,30,19,1.2,0.114,0.64,0,0,0,0,7,9.700000000000001,0,0,0,0,0.327,54.660000000000004,115.02,0.93,0.24,937,2.2,170,2.2
2019,4,29,11,30,17.900000000000002,1.08,0.10300000000000001,0.64,0,0,0,0,6,9.600000000000001,0,0,0,0,0.33,58.2,105.39,0.92,0.24,937,2.1,155,1.4000000000000001
2019,4,29,12,30,18.1,1.03,0.101,0.64,0,0,0,0,6,9.3,0,0,0,0,0.334,56.26,94.57000000000001,0.92,0.24,937,2.1,133,1.2000000000000002
2019,4,29,13,30,20.200000000000003,1.03,0.10400000000000001,0.64,41,325,81,6,4,9.8,55,22,93,58,0.337,51.29,82.91,0.92,0.24,937,2.1,120,1.8
2019,4,29,14,30,22.900000000000002,1.03,0.108,0.64,75,622,277,3,7,9.4,121,378,54,244,0.341,42.22,71.02,0.92,0.24,937,2.1,134,3.1
2019,4,29,15,30,24.700000000000003,1.01,0.11,0.64,96,760,488,0,6,8.4,224,185,7,319,0.34400000000000003,35.33,58.95,0.92,0.24,937,2.1,158,4.6000000000000005
2019,4,29,16,30,25.6,1.01,0.114,0.64,113,832,680,0,6,8.5,283,172,0,400,0.34600000000000003,33.81,47.050000000000004,0.93,0.24,937,2.2,166,5.9
2019,4,29,17,30,25.900000000000002,1.07,0.11900000000000001,0.64,130,865,831,0,7,8.4,318,61,0,367,0.34800000000000003,33.02,35.82,0.9400000000000001,0.24,937,2.2,167,6.4
2019,4,29,18,30,26.200000000000003,1.02,0.149,0.64,142,884,933,1,7,7.9,340,473,14,763,0.352,31.310000000000002,26.47,0.9400000000000001,0.24,937,2.1,163,6.2
2019,4,29,19,30,26.6,1,0.131,0.64,139,904,978,0,9,7.4,256,63,0,314,0.356,29.54,21.79,0.9400000000000001,0.24,936,2,158,6
2019,4,29,20,30,26.5,0.9500000000000001,0.127,0.64,136,903,957,0,9,6.7,42,0,0,42,0.36,28.46,24.650000000000002,0.9400000000000001,0.24,936,1.9000000000000001,156,6
2019,4,29,21,30,25.6,0.91,0.125,0.64,131,882,870,0,9,6.1000000000000005,57,0,4,57,0.363,28.63,33.13,0.9500000000000001,0.24,935,1.9000000000000001,158,5.4
2019,4,29,22,30,24.3,0.87,0.13,0.64,126,837,728,0,9,5.5,27,0,0,27,0.365,29.830000000000002,44.02,0.9500000000000001,0.24,935,1.9000000000000001,165,4.3
2019,4,29,23,30,22.8,0.84,0.133,0.64,114,761,542,0,6,5.300000000000001,113,3,0,115,0.364,32.11,55.800000000000004,0.9500000000000001,0.24,935,1.9000000000000001,178,3.1
2019,4,30,0,30,21.1,0.85,0.14,0.64,96,624,331,0,6,5.4,81,1,0,81,0.36,35.99,67.85,0.9500000000000001,0.24,936,1.9000000000000001,213,2.1
2019,4,30,1,30,19.1,0.87,0.148,0.64,61,361,125,7,6,6.300000000000001,30,0,100,30,0.357,43.34,79.81,0.96,0.24,936,2,265,1.4000000000000001
2019,4,30,2,30,17.5,0.91,0.155,0.64,2,6,2,2,7,8.4,1,0,29,1,0.353,55.32,91.54,0.96,0.24,937,2.1,290,1.2000000000000002
2019,4,30,3,30,16.7,0.9500000000000001,0.159,0.64,0,0,0,0,8,8.6,0,0,0,0,0.34800000000000003,58.85,102.56,0.96,0.24,937,2.1,286,1.2000000000000002
2019,4,30,4,30,16,0.97,0.165,0.64,0,0,0,0,7,8.8,0,0,0,0,0.342,62.26,112.51,0.96,0.24,937,2.2,274,1.3
2019,4,30,5,30,15.4,1.01,0.179,0.64,0,0,0,0,0,8.8,0,0,0,0,0.338,64.79,120.79,0.96,0.24,938,2.2,260,1.4000000000000001
2019,4,30,6,30,14.8,1.04,0.193,0.64,0,0,0,0,0,8.8,0,0,0,0,0.337,67.51,126.58,0.96,0.24,938,2.2,254,1.3
2019,4,30,7,30,14.200000000000001,1.04,0.202,0.64,0,0,0,0,0,9.1,0,0,0,0,0.338,71.45,128.98,0.9500000000000001,0.24,938,2.1,242,0.9
2019,4,30,8,30,13.700000000000001,1,0.193,0.64,0,0,0,0,0,9.200000000000001,0,0,0,0,0.337,74.16,127.52,0.9500000000000001,0.24,938,1.9000000000000001,195,0.7000000000000001
