Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,6,11,15,30,24.6,0.5700000000000001,0.062,0.62,84,864,580,0,0,0.4,84,864,0,580,0.316,20.400000000000002,54.92,0.9,0.24,929,0.9,206,6.6000000000000005
2017,6,11,16,30,26.900000000000002,0.53,0.064,0.62,96,919,769,0,0,-1,96,919,0,769,0.315,16.04,42.85,0.9,0.24,929,0.9,204,7.6000000000000005
2017,6,11,17,30,28.5,0.49,0.067,0.62,105,950,919,0,0,-2.2,105,950,0,919,0.314,13.370000000000001,30.96,0.9,0.24,929,0.9,205,8.5
2017,6,11,18,30,29.5,0.45,0.069,0.62,111,967,1019,0,0,-3.2,111,967,0,1019,0.314,11.76,20.06,0.9,0.24,930,0.9,207,9.1
2017,6,11,19,30,29.900000000000002,0.44,0.07200000000000001,0.62,115,967,1056,0,0,-3.5,115,967,0,1056,0.315,11.24,13.34,0.91,0.24,930,1,211,9.5
2017,6,11,20,30,30,0.46,0.075,0.62,115,961,1035,0,0,-3,115,961,0,1035,0.316,11.6,17,0.9,0.24,930,1,215,9.700000000000001
2017,6,11,21,30,30,0.84,0.105,0.62,124,930,952,0,0,-2.4000000000000004,124,930,0,952,0.318,12.09,27.09,0.9,0.24,929,0.9,217,9.700000000000001
2017,6,11,22,30,29.5,0.74,0.108,0.62,119,894,816,0,0,-2.6,119,894,0,816,0.32,12.27,38.78,0.9,0.24,929,0.9,220,9.600000000000001
2017,6,11,23,30,28.200000000000003,0.72,0.113,0.62,111,838,640,0,0,-2.7,111,838,0,640,0.322,13.15,50.83,0.91,0.24,929,0.8,225,9.600000000000001
2017,6,12,0,30,26,0.75,0.115,0.62,94,743,433,0,0,-2.4000000000000004,94,743,0,433,0.324,15.27,62.84,0.91,0.24,929,0.8,231,9.5
2017,6,12,1,30,23.5,0.74,0.109,0.62,69,578,222,0,0,-2.5,69,578,0,222,0.325,17.55,74.55,0.91,0.24,929,0.8,237,8.700000000000001
2017,6,12,2,30,21.3,0.72,0.099,0.62,28,221,44,0,0,-3.2,28,221,0,44,0.326,19.14,85.66,0.91,0.24,930,0.8,240,7.800000000000001
2017,6,12,3,30,19.700000000000003,0.71,0.09,0.62,0,0,0,0,0,-4,0,0,0,0,0.327,19.82,96.25,0.91,0.24,930,0.8,240,7.4
2017,6,12,4,30,18.400000000000002,0.6900000000000001,0.08,0.62,0,0,0,0,0,-5,0,0,0,0,0.329,19.93,105.51,0.91,0.24,931,0.7000000000000001,238,7.300000000000001
2017,6,12,5,30,17.3,0.65,0.07100000000000001,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.331,20.8,113.07000000000001,0.9,0.24,931,0.7000000000000001,238,6.9
2017,6,12,6,30,16.3,0.62,0.062,0.62,0,0,0,0,0,-5,0,0,0,0,0.332,22.830000000000002,118.28,0.9,0.24,931,0.7000000000000001,238,6.7
2017,6,12,7,30,15.3,0.6,0.056,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.335,26.95,120.5,0.9,0.24,931,0.7000000000000001,237,6.6000000000000005
2017,6,12,8,30,14.4,0.59,0.054,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.34,33.55,119.4,0.9,0.24,931,0.6000000000000001,236,6.5
2017,6,12,9,30,13.3,0.6,0.051000000000000004,0.62,0,0,0,0,0,0.4,0,0,0,0,0.34500000000000003,41.19,115.14,0.9,0.24,931,0.6000000000000001,236,6
2017,6,12,10,30,12.200000000000001,0.6,0.05,0.62,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.34900000000000003,47,108.3,0.9,0.24,932,0.7000000000000001,237,5.300000000000001
2017,6,12,11,30,11.600000000000001,0.62,0.051000000000000004,0.62,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.352,50.47,99.56,0.91,0.24,933,0.7000000000000001,239,4.7
2017,6,12,12,30,11.9,0.64,0.054,0.62,0,0,0,0,0,2,0,0,0,0,0.353,50.76,89.09,0.91,0.24,933,0.7000000000000001,242,4.6000000000000005
2017,6,12,13,30,14,0.66,0.056,0.62,47,583,164,0,0,2.2,47,583,0,164,0.35000000000000003,44.74,78.41,0.91,0.24,934,0.7000000000000001,250,4.800000000000001
2017,6,12,14,30,17,0.66,0.057,0.62,68,780,375,0,0,0.7000000000000001,68,780,0,375,0.34400000000000003,33.17,66.86,0.91,0.24,935,0.7000000000000001,258,4.3
2017,6,12,15,30,19.5,0.65,0.056,0.62,82,880,587,0,0,-2.9000000000000004,82,880,0,587,0.34,21.900000000000002,54.93,0.91,0.24,936,0.7000000000000001,253,3.4000000000000004
2017,6,12,16,30,21.400000000000002,0.64,0.054,0.62,91,938,778,0,0,-5.4,91,938,0,778,0.337,16.06,42.86,0.91,0.24,936,0.7000000000000001,231,2.8000000000000003
2017,6,12,17,30,23.200000000000003,0.63,0.051000000000000004,0.62,95,974,931,0,0,-7.1000000000000005,95,974,0,931,0.336,12.71,30.970000000000002,0.9,0.24,936,0.7000000000000001,212,2.7
2017,6,12,18,30,24.8,0.64,0.053,0.62,101,990,1031,0,0,-8.200000000000001,101,990,0,1031,0.336,10.57,20.05,0.9,0.24,936,0.7000000000000001,206,3
2017,6,12,19,30,26.1,0.64,0.052000000000000005,0.62,102,998,1073,0,0,-8.9,102,998,0,1073,0.337,9.25,13.280000000000001,0.9,0.24,936,0.7000000000000001,205,3.2
2017,6,12,20,30,27.1,0.64,0.052000000000000005,0.62,101,995,1052,0,0,-9.3,101,995,0,1052,0.338,8.47,16.92,0.9,0.24,935,0.7000000000000001,206,3.3000000000000003
2017,6,12,21,30,27.6,0.6900000000000001,0.065,0.62,105,970,969,0,0,-9.4,105,970,0,969,0.34,8.13,27.01,0.9,0.24,935,0.7000000000000001,213,3.3000000000000003
2017,6,12,22,30,27.700000000000003,0.67,0.064,0.62,98,942,833,0,0,-9.600000000000001,98,942,0,833,0.341,7.95,38.71,0.9,0.24,935,0.7000000000000001,226,3.4000000000000004
2017,6,12,23,30,27.400000000000002,0.64,0.064,0.62,89,894,654,0,0,-9.9,89,894,0,654,0.343,7.96,50.76,0.9,0.24,934,0.7000000000000001,237,3.3000000000000003
2017,6,13,0,30,26.5,0.62,0.064,0.62,76,810,447,0,0,-10.100000000000001,76,810,0,447,0.34400000000000003,8.26,62.77,0.9,0.24,934,0.7000000000000001,242,3.1
2017,6,13,1,30,24.5,0.6,0.065,0.62,58,652,233,0,0,-10.200000000000001,58,652,0,233,0.34400000000000003,9.17,74.47,0.91,0.24,935,0.7000000000000001,245,2.2
2017,6,13,2,30,21.700000000000003,0.58,0.067,0.62,26,282,48,0,0,-9.8,26,282,0,48,0.34400000000000003,11.28,85.58,0.91,0.24,935,0.7000000000000001,251,1.3
2017,6,13,3,30,19.900000000000002,0.58,0.07100000000000001,0.62,0,0,0,0,0,-9.3,0,0,0,0,0.343,13.11,96.18,0.91,0.24,935,0.8,260,1.2000000000000002
2017,6,13,4,30,19,0.59,0.076,0.62,0,0,0,0,0,-8.5,0,0,0,0,0.342,14.66,105.44,0.91,0.24,936,0.9,271,1.4000000000000001
2017,6,13,5,30,18.1,0.5700000000000001,0.08,0.62,0,0,0,0,0,-7.2,0,0,0,0,0.342,17.19,113,0.91,0.24,936,0.9,284,1.6
2017,6,13,6,30,17.2,0.55,0.083,0.62,0,0,0,0,0,-5.7,0,0,0,0,0.342,20.44,118.21000000000001,0.91,0.24,936,1,300,1.9000000000000001
2017,6,13,7,30,16.400000000000002,0.55,0.084,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.342,23.69,120.44,0.91,0.24,936,1,315,1.9000000000000001
2017,6,13,8,30,15.700000000000001,0.56,0.084,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.342,27.05,119.35000000000001,0.91,0.24,936,1,324,1.8
2017,6,13,9,30,15,0.5700000000000001,0.081,0.62,0,0,0,0,0,-2.5,0,0,0,0,0.34,29.98,115.11,0.91,0.24,936,1,330,1.6
2017,6,13,10,30,14.4,0.6,0.076,0.62,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.336,32.51,108.29,0.91,0.24,937,1,335,1.6
2017,6,13,11,30,14,0.62,0.073,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.332,34.87,99.55,0.91,0.24,937,1,336,1.7000000000000002
2017,6,13,12,30,15.4,0.64,0.07200000000000001,0.62,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.33,33.5,89.10000000000001,0.91,0.24,938,1,336,2.3000000000000003
2017,6,13,13,30,18.5,0.64,0.075,0.62,51,534,158,0,0,0,51,534,0,158,0.33,28.75,78.42,0.91,0.24,938,0.9,346,3.4000000000000004
2017,6,13,14,30,21.5,0.61,0.079,0.62,76,735,365,0,0,0.5,76,735,0,365,0.329,24.75,66.88,0.91,0.24,938,0.9,180,3.5
2017,6,13,15,30,24,0.5700000000000001,0.08,0.62,93,840,575,0,0,-0.5,93,840,0,575,0.327,19.85,54.95,0.91,0.24,938,0.9,178,2.5
2017,6,13,16,30,26.1,0.53,0.081,0.62,105,900,764,0,0,-1.8,105,900,0,764,0.323,15.83,42.88,0.91,0.24,938,0.9,342,1.6
2017,6,13,17,30,28,0.49,0.082,0.62,115,934,916,0,0,-3,115,934,0,916,0.32,12.98,30.98,0.92,0.24,938,0.9,306,1
2017,6,13,18,30,29.700000000000003,0.41000000000000003,0.098,0.62,130,940,1012,0,0,-4.1000000000000005,130,940,0,1012,0.317,10.870000000000001,20.05,0.92,0.24,937,0.9,252,0.8
2017,6,13,19,30,31.200000000000003,0.39,0.10200000000000001,0.62,135,944,1054,0,0,-5.1000000000000005,135,944,0,1054,0.314,9.24,13.24,0.92,0.24,936,0.9,217,1.2000000000000002
2017,6,13,20,30,32.300000000000004,0.38,0.10400000000000001,0.62,135,942,1037,0,0,-5.9,135,942,0,1037,0.314,8.14,16.85,0.92,0.24,936,0.8,203,1.6
2017,6,13,21,30,33,0.34,0.182,0.62,174,858,939,0,0,-6.800000000000001,174,858,0,939,0.313,7.32,26.94,0.92,0.24,935,0.8,190,1.9000000000000001
2017,6,13,22,30,33.1,0.32,0.18,0.62,163,820,804,0,0,-7.6000000000000005,163,820,0,804,0.313,6.83,38.64,0.92,0.24,935,0.8,179,2.2
2017,6,13,23,30,32.7,0.31,0.17,0.62,143,769,631,0,0,-8.4,143,769,0,631,0.313,6.5600000000000005,50.7,0.92,0.24,934,0.7000000000000001,173,2.3000000000000003
2017,6,14,0,30,31.8,0.31,0.157,0.62,116,677,426,0,0,-9,116,677,0,426,0.312,6.59,62.7,0.91,0.24,934,0.7000000000000001,167,2.4000000000000004
2017,6,14,1,30,29.3,0.32,0.146,0.62,82,503,217,0,0,-9.600000000000001,82,503,0,217,0.311,7.28,74.41,0.91,0.24,934,0.7000000000000001,158,1.7000000000000002
2017,6,14,2,30,26.1,0.33,0.137,0.62,31,141,42,0,0,-8.6,31,141,0,42,0.31,9.450000000000001,85.52,0.91,0.24,935,0.7000000000000001,147,1.2000000000000002
2017,6,14,3,30,24.6,0.34,0.131,0.62,0,0,0,0,0,-8.3,0,0,0,0,0.311,10.58,96.11,0.91,0.24,935,0.6000000000000001,144,1.2000000000000002
2017,6,14,4,30,24.200000000000003,0.36,0.128,0.62,0,0,0,0,0,-8.1,0,0,0,0,0.311,11.06,105.37,0.91,0.24,936,0.7000000000000001,146,1.1
2017,6,14,5,30,23.8,0.37,0.125,0.62,0,0,0,0,0,-7.9,0,0,0,0,0.311,11.48,112.93,0.91,0.24,936,0.7000000000000001,148,0.9
2017,6,14,6,30,23.5,0.39,0.122,0.62,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.311,11.78,118.15,0.91,0.24,936,0.7000000000000001,144,0.7000000000000001
2017,6,14,7,30,23.1,0.4,0.11900000000000001,0.62,0,0,0,0,0,-7.7,0,0,0,0,0.31,12.17,120.39,0.91,0.24,936,0.7000000000000001,102,0.5
2017,6,14,8,30,22.3,0.42,0.117,0.62,0,0,0,0,0,-7.5,0,0,0,0,0.308,12.96,119.31,0.91,0.24,936,0.7000000000000001,36,0.6000000000000001
2017,6,14,9,30,20.8,0.43,0.115,0.62,0,0,0,0,0,-7.7,0,0,0,0,0.307,13.99,115.08,0.91,0.24,936,0.7000000000000001,181,1
2017,6,14,10,30,19.1,0.44,0.113,0.62,0,0,0,0,0,-7.7,0,0,0,0,0.306,15.51,108.27,0.91,0.24,936,0.7000000000000001,352,1.3
2017,6,14,11,30,17.8,0.44,0.111,0.62,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.306,16.81,99.55,0.91,0.24,936,0.7000000000000001,350,1.4000000000000001
2017,6,14,12,30,18.8,0.45,0.109,0.62,0,0,0,0,0,-7.7,0,0,0,0,0.307,15.860000000000001,89.11,0.91,0.24,937,0.7000000000000001,348,1.5
2017,6,14,13,30,22.200000000000003,0.46,0.107,0.62,59,470,153,0,0,-7.4,59,470,0,153,0.307,13.17,78.43,0.91,0.24,937,0.8,350,2.2
2017,6,14,14,30,26.200000000000003,0.47000000000000003,0.105,0.62,87,698,361,0,0,-7.300000000000001,87,698,0,361,0.307,10.41,66.89,0.91,0.24,937,0.8,193,2.5
2017,6,14,15,30,29.400000000000002,0.48,0.10400000000000001,0.62,104,814,572,0,0,-7.800000000000001,104,814,0,572,0.306,8.3,54.97,0.91,0.24,938,0.8,55,2
2017,6,14,16,30,31.400000000000002,0.49,0.10400000000000001,0.62,117,880,762,0,0,-8.1,117,880,0,762,0.304,7.25,42.9,0.91,0.24,938,0.8,91,1.7000000000000002
2017,6,14,17,30,33,0.5,0.10300000000000001,0.62,126,920,914,0,0,-8.200000000000001,126,920,0,914,0.303,6.57,31,0.91,0.24,938,0.8,114,1.5
2017,6,14,18,30,34.4,0.46,0.135,0.62,149,914,1008,0,0,-8.5,149,914,0,1008,0.301,5.94,20.05,0.91,0.24,937,0.8,128,1.2000000000000002
2017,6,14,19,30,35.6,0.47000000000000003,0.132,0.62,150,926,1051,0,0,-8.8,150,926,0,1051,0.299,5.41,13.200000000000001,0.91,0.24,937,0.8,137,1
2017,6,14,20,30,36.5,0.48,0.129,0.62,147,924,1032,0,0,-9.200000000000001,147,924,0,1032,0.297,5,16.78,0.91,0.24,936,0.8,143,1.1
2017,6,14,21,30,37.1,0.49,0.088,0.62,120,948,965,0,0,-9.600000000000001,120,948,0,965,0.297,4.71,26.88,0.91,0.24,935,0.7000000000000001,147,1.3
2017,6,14,22,30,37.2,0.5,0.089,0.62,113,917,830,0,0,-9.9,113,917,0,830,0.297,4.5600000000000005,38.58,0.91,0.24,935,0.7000000000000001,153,1.7000000000000002
2017,6,14,23,30,36.9,0.51,0.089,0.62,103,865,651,0,0,-10.200000000000001,103,865,0,651,0.298,4.51,50.63,0.91,0.24,934,0.7000000000000001,158,2
2017,6,15,0,30,36,0.52,0.09,0.62,88,775,444,0,0,-10.5,88,775,0,444,0.298,4.65,62.64,0.91,0.24,934,0.7000000000000001,161,2.3000000000000003
2017,6,15,1,30,33.1,0.53,0.091,0.62,66,607,230,0,0,-10.5,66,607,0,230,0.298,5.45,74.34,0.91,0.24,935,0.7000000000000001,156,1.8
2017,6,15,2,30,29.5,0.54,0.092,0.62,29,233,48,0,0,-8.9,29,233,0,48,0.299,7.6000000000000005,85.46000000000001,0.91,0.24,935,0.7000000000000001,153,1.3
2017,6,15,3,30,28.1,0.55,0.093,0.62,0,0,0,0,0,-8.8,0,0,0,0,0.3,8.33,96.04,0.9,0.24,936,0.7000000000000001,161,1.3
2017,6,15,4,30,27.8,0.55,0.092,0.62,0,0,0,0,0,-8.8,0,0,0,0,0.301,8.46,105.3,0.9,0.24,936,0.7000000000000001,176,1.1
2017,6,15,5,30,27.400000000000002,0.55,0.09,0.62,0,0,0,0,0,-8.8,0,0,0,0,0.301,8.620000000000001,112.87,0.9,0.24,936,0.7000000000000001,198,0.9
2017,6,15,6,30,26.900000000000002,0.55,0.088,0.62,0,0,0,0,0,-8.9,0,0,0,0,0.301,8.870000000000001,118.09,0.9,0.24,936,0.7000000000000001,232,0.7000000000000001
2017,6,15,7,30,26.200000000000003,0.55,0.085,0.62,0,0,0,0,0,-9,0,0,0,0,0.301,9.15,120.34,0.9,0.24,936,0.7000000000000001,284,0.6000000000000001
2017,6,15,8,30,25.400000000000002,0.55,0.082,0.62,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.301,9.43,119.28,0.89,0.24,936,0.7000000000000001,329,0.7000000000000001
2017,6,15,9,30,24.5,0.55,0.079,0.62,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.302,9.94,115.06,0.89,0.24,936,0.7000000000000001,347,0.8
2017,6,15,10,30,23.400000000000002,0.56,0.076,0.62,0,0,0,0,0,-9.1,0,0,0,0,0.302,10.68,108.26,0.9,0.24,936,0.7000000000000001,354,1
2017,6,15,11,30,22.3,0.56,0.074,0.62,0,0,0,0,0,-8.9,0,0,0,0,0.302,11.6,99.55,0.9,0.24,936,0.7000000000000001,180,1.1
2017,6,15,12,30,22.6,0.5700000000000001,0.073,0.62,0,0,0,0,0,-8.6,0,0,0,0,0.302,11.700000000000001,89.12,0.9,0.24,937,0.7000000000000001,5,1.1
2017,6,15,13,30,25.1,0.58,0.07200000000000001,0.62,51,547,160,0,0,-7.800000000000001,51,547,0,160,0.303,10.74,78.45,0.9,0.24,937,0.7000000000000001,11,1.5
2017,6,15,14,30,28.900000000000002,0.58,0.07100000000000001,0.62,74,757,370,0,0,-7.7,74,757,0,370,0.303,8.620000000000001,66.91,0.9,0.24,938,0.7000000000000001,34,1.7000000000000002
2017,6,15,15,30,32.4,0.59,0.07200000000000001,0.62,89,860,582,0,0,-7.4,89,860,0,582,0.303,7.25,54.99,0.9,0.24,938,0.7000000000000001,73,1.4000000000000001
2017,6,15,16,30,34.9,0.59,0.07200000000000001,0.62,100,919,773,0,0,-7.800000000000001,100,919,0,773,0.302,6.09,42.92,0.9,0.24,938,0.7000000000000001,108,1.5
2017,6,15,17,30,36.6,0.6,0.073,0.62,108,954,925,0,0,-8.4,108,954,0,925,0.303,5.3,31.02,0.9,0.24,938,0.7000000000000001,133,1.7000000000000002
2017,6,15,18,30,38.1,0.68,0.093,0.62,124,963,1028,0,0,-8.9,124,963,0,1028,0.303,4.7,20.06,0.91,0.24,937,0.6000000000000001,150,2.1
2017,6,15,19,30,39.2,0.7000000000000001,0.093,0.62,126,971,1071,0,0,-9.200000000000001,126,971,0,1071,0.303,4.33,13.17,0.91,0.24,937,0.6000000000000001,161,2.5
2017,6,15,20,30,40,0.72,0.093,0.62,124,962,1045,0,0,-9.3,124,962,0,1045,0.303,4.11,16.72,0.9,0.24,936,0.7000000000000001,169,2.8000000000000003
2017,6,15,21,30,40.5,0.9400000000000001,0.125,0.62,134,924,959,7,3,-9.200000000000001,184,840,7,934,0.304,4.03,26.810000000000002,0.9,0.24,936,0.7000000000000001,175,3
2017,6,15,22,30,40.5,0.96,0.125,0.62,125,892,824,0,0,-9,125,892,0,824,0.305,4.09,38.52,0.9,0.24,935,0.7000000000000001,181,3
2017,6,15,23,30,39.900000000000006,0.98,0.124,0.62,113,839,646,0,0,-8.700000000000001,113,839,0,646,0.306,4.32,50.57,0.9,0.24,935,0.7000000000000001,187,2.9000000000000004
2017,6,16,0,30,38.800000000000004,0.99,0.123,0.62,95,743,437,0,0,-8.4,95,743,0,437,0.307,4.7,62.57,0.9,0.24,935,0.8,193,2.5
2017,6,16,1,30,35.800000000000004,0.99,0.12,0.62,70,578,226,0,0,-7.9,70,578,0,226,0.307,5.78,74.28,0.9,0.24,935,0.8,193,1.6
2017,6,16,2,30,32.6,0.98,0.116,0.62,29,227,47,0,0,-6.1000000000000005,29,227,0,47,0.308,7.9,85.4,0.9,0.24,935,0.8,194,1.1
2017,6,16,3,30,31.1,0.96,0.112,0.62,0,0,0,0,0,-6,0,0,0,0,0.308,8.67,95.98,0.9,0.24,936,0.8,208,1.1
2017,6,16,4,30,30.1,0.93,0.108,0.62,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.309,9.43,105.24000000000001,0.9,0.24,936,0.8,232,1
2017,6,16,5,30,29,0.9,0.10400000000000001,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.309,10.26,112.81,0.9,0.24,937,0.8,265,1
2017,6,16,6,30,27.8,0.88,0.101,0.62,0,0,0,0,0,-5.2,0,0,0,0,0.309,11.120000000000001,118.04,0.9,0.24,937,0.8,295,1.1
2017,6,16,7,30,26.6,0.86,0.1,0.62,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.31,11.9,120.3,0.9,0.24,936,0.8,316,1.2000000000000002
2017,6,16,8,30,25.5,0.85,0.1,0.62,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.311,12.620000000000001,119.25,0.9,0.24,936,0.8,330,1.3
2017,6,16,9,30,24.6,0.84,0.101,0.62,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.311,13.11,115.05,0.9,0.24,936,0.8,341,1.3
2017,6,16,10,30,23.6,0.8300000000000001,0.10200000000000001,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.312,13.56,108.26,0.9,0.24,936,0.8,350,1.3
2017,6,16,11,30,22.900000000000002,0.84,0.10300000000000001,0.62,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.313,13.75,99.56,0.9,0.24,936,0.8,355,1.3
2017,6,16,12,30,23.900000000000002,0.84,0.10300000000000001,0.62,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.313,12.65,89.14,0.9,0.24,937,0.8,357,1.3
2017,6,16,13,30,27.400000000000002,0.85,0.10400000000000001,0.62,55,496,155,0,0,-6.6000000000000005,55,496,0,155,0.314,10.22,78.47,0.9,0.24,937,0.8,182,1.9000000000000001
2017,6,16,14,30,31.400000000000002,0.87,0.10400000000000001,0.62,82,712,361,0,0,-7.300000000000001,82,712,0,361,0.314,7.71,66.94,0.9,0.24,938,0.8,23,2.4000000000000004
2017,6,16,15,30,34.4,0.89,0.10400000000000001,0.62,100,819,569,0,0,-7.300000000000001,100,819,0,569,0.313,6.53,55.02,0.9,0.24,938,0.9,48,2.3000000000000003
2017,6,16,16,30,36.6,0.91,0.105,0.62,113,883,759,0,0,-6.9,113,883,0,759,0.311,5.97,42.95,0.9,0.24,938,0.9,66,2.2
2017,6,16,17,30,38.300000000000004,0.92,0.105,0.62,121,921,910,0,0,-6.800000000000001,121,921,0,910,0.309,5.46,31.04,0.9,0.24,938,0.9,87,1.9000000000000001
2017,6,16,18,30,39.7,0.91,0.096,0.62,122,949,1013,0,0,-6.7,122,949,0,1013,0.307,5.09,20.07,0.9,0.24,938,0.9,110,1.6
2017,6,16,19,30,40.6,0.91,0.095,0.62,124,962,1060,0,0,-6.800000000000001,124,962,0,1060,0.304,4.82,13.14,0.9,0.24,937,0.8,129,1.4000000000000001
2017,6,16,20,30,41.2,0.91,0.094,0.62,122,959,1041,0,0,-7.1000000000000005,122,959,0,1041,0.302,4.57,16.67,0.9,0.24,937,0.8,144,1.3
2017,6,16,21,30,41.5,1.05,0.123,0.62,131,923,955,0,0,-7.6000000000000005,131,923,0,955,0.302,4.32,26.76,0.9,0.24,936,0.8,155,1.3
2017,6,16,22,30,41.5,1.04,0.123,0.62,124,891,821,0,0,-8.200000000000001,124,891,0,821,0.301,4.14,38.46,0.9,0.24,935,0.8,163,1.4000000000000001
2017,6,16,23,30,41,1.03,0.123,0.62,112,832,641,0,0,-8.6,112,832,0,641,0.301,4.12,50.51,0.9,0.24,935,0.9,170,1.4000000000000001
2017,6,17,0,30,40,1.01,0.124,0.62,95,739,436,0,0,-8.8,95,739,0,436,0.3,4.26,62.51,0.9,0.24,934,0.9,177,1.5
2017,6,17,1,30,37.2,0.99,0.124,0.62,71,569,225,0,0,-8.5,71,569,0,225,0.3,5.08,74.22,0.9,0.24,934,0.9,183,1.3
2017,6,17,2,30,33.6,0.97,0.124,0.62,29,213,46,0,0,-6.7,29,213,0,46,0.299,7.12,85.34,0.9,0.24,935,1,199,1.2000000000000002
2017,6,17,3,30,31,0.9400000000000001,0.122,0.62,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.298,8,95.92,0.9,0.24,935,1,228,1.3
2017,6,17,4,30,29.6,0.92,0.121,0.62,0,0,0,1,0,-7.1000000000000005,0,0,1,0,0.297,8.71,105.19,0.9,0.24,935,1.1,247,1.4000000000000001
2017,6,17,5,30,28.5,0.89,0.11900000000000001,0.62,0,0,0,0,0,-7,0,0,0,0,0.297,9.31,112.76,0.9,0.24,935,1.1,258,1.6
2017,6,17,6,30,27.700000000000003,0.87,0.117,0.62,0,0,0,0,0,-7.2,0,0,0,0,0.296,9.59,118,0.9,0.24,935,1.1,265,1.7000000000000002
2017,6,17,7,30,27,0.86,0.115,0.62,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.295,9.73,120.27,0.9,0.24,935,1.1,272,1.7000000000000002
2017,6,17,8,30,26.5,0.85,0.113,0.62,0,0,0,0,0,-8,0,0,0,0,0.295,9.67,119.23,0.9,0.24,935,1.1,279,1.6
2017,6,17,9,30,26.1,0.84,0.111,0.62,0,0,0,0,0,-8.6,0,0,0,0,0.295,9.48,115.04,0.9,0.24,935,1.2000000000000002,288,1.5
2017,6,17,10,30,25.8,0.8300000000000001,0.108,0.62,0,0,0,0,0,-8.9,0,0,0,0,0.295,9.46,108.27,0.9,0.24,935,1.2000000000000002,300,1.4000000000000001
2017,6,17,11,30,25.6,0.8300000000000001,0.105,0.62,0,0,0,0,0,-8.4,0,0,0,0,0.295,9.89,99.57000000000001,0.9,0.24,935,1.2000000000000002,317,1.3
2017,6,17,12,30,26.5,0.8300000000000001,0.1,0.62,0,0,0,0,0,-7.4,0,0,0,0,0.295,10.15,89.16,0.9,0.24,935,1.3,337,1.1
2017,6,17,13,30,29.6,0.84,0.095,0.62,53,493,151,0,0,-5.800000000000001,53,493,0,151,0.296,9.6,78.5,0.9,0.24,935,1.3,174,1.5
2017,6,17,14,30,33.7,0.87,0.09,0.62,77,710,354,0,0,-4.9,77,710,0,354,0.296,8.14,66.97,0.9,0.24,936,1.4000000000000001,6,2.1
2017,6,17,15,30,36.9,0.89,0.08600000000000001,0.62,91,819,561,0,0,-4.4,91,819,0,561,0.296,7.08,55.050000000000004,0.9,0.24,936,1.5,21,2.1
