Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,3,13,2,30,3.4000000000000004,1.16,0.079,0.61,0,0,0,0,4,-2.5,0,0,0,0,0.324,65.09,107.37,0.96,0.15,827,1.1,59,1.3
2011,3,13,3,30,2.7,1.18,0.082,0.61,0,0,0,0,1,-2.6,0,0,0,0,0.326,67.93,118.43,0.96,0.15,827,1,110,0.8
2011,3,13,4,30,2.3000000000000003,1.18,0.095,0.61,0,0,0,0,7,-3.1,0,0,0,0,0.329,67.58,128.57,0.96,0.15,827,1,168,0.8
2011,3,13,5,30,1.6,1.2,0.084,0.61,0,0,0,0,4,-3.4000000000000004,0,0,0,0,0.332,69.45,136.95000000000002,0.9500000000000001,0.15,826,1,189,1.2000000000000002
2011,3,13,6,30,0.9,1.2,0.074,0.61,0,0,0,0,0,-3.7,0,0,0,0,0.336,71.31,142.23,0.9400000000000001,0.15,825,0.9,196,1.7000000000000002
2011,3,13,7,30,0.6000000000000001,1.21,0.067,0.61,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.338,70.97,143,0.9400000000000001,0.15,824,0.9,202,2.1
2011,3,13,8,30,0.7000000000000001,1.24,0.067,0.61,0,0,0,0,1,-4.4,0,0,0,0,0.34,68.59,139,0.9400000000000001,0.15,823,0.9,213,2
2011,3,13,9,30,1,1.23,0.079,0.61,0,0,0,0,8,-4.3,0,0,0,0,0.341,67.5,131.42000000000002,0.9500000000000001,0.15,823,1,231,1.7000000000000002
2011,3,13,10,30,1.1,1.2,0.091,0.61,0,0,0,0,4,-3.7,0,0,0,0,0.343,70.29,121.71000000000001,0.9500000000000001,0.15,824,1,267,1.6
2011,3,13,11,30,0.8,1.1300000000000001,0.095,0.61,0,0,0,0,6,-3.2,0,0,0,0,0.34400000000000003,74.84,110.86,0.96,0.15,825,1,310,1.7000000000000002
2011,3,13,12,30,0.5,1.08,0.099,0.61,0,0,0,0,8,-2.7,0,0,0,0,0.343,78.84,99.47,0.9500000000000001,0.15,826,1,334,1.9000000000000001
2011,3,13,13,30,1.2000000000000002,1.06,0.084,0.61,18,166,25,7,7,-2.6,7,0,7,7,0.343,75.87,87.7,0.9500000000000001,0.15,827,0.9,340,2.4000000000000004
2011,3,13,14,30,3,1.05,0.068,0.61,53,656,206,0,0,-2.4000000000000004,53,656,0,206,0.34500000000000003,67.44,76.53,0.9400000000000001,0.15,828,0.8,337,3.3000000000000003
2011,3,13,15,30,5.6000000000000005,1.05,0.059000000000000004,0.61,68,847,416,0,4,-2.8000000000000003,244,150,0,305,0.34700000000000003,54.77,65.78,0.9400000000000001,0.15,829,0.7000000000000001,335,4.1000000000000005
2011,3,13,16,30,8.200000000000001,1.02,0.052000000000000005,0.61,75,936,597,0,0,-3.9000000000000004,75,936,0,597,0.35000000000000003,42.19,56.1,0.93,0.15,829,0.7000000000000001,335,4.5
2011,3,13,17,30,10.100000000000001,0.98,0.05,0.61,80,979,731,0,0,-5,80,979,0,731,0.352,34.13,48.300000000000004,0.93,0.15,829,0.7000000000000001,335,4.5
2011,3,13,18,30,11.3,0.9500000000000001,0.052000000000000005,0.61,85,995,806,0,0,-5.800000000000001,85,995,0,806,0.353,29.78,43.51,0.93,0.15,829,0.7000000000000001,334,4.6000000000000005
2011,3,13,19,30,12,0.93,0.053,0.61,86,996,817,0,0,-6.2,86,996,0,817,0.353,27.44,42.81,0.93,0.15,829,0.7000000000000001,335,4.800000000000001
2011,3,13,20,30,12.200000000000001,0.91,0.054,0.61,84,988,766,0,3,-6.5,426,170,0,543,0.35100000000000003,26.55,46.38,0.93,0.15,829,0.6000000000000001,338,4.800000000000001
2011,3,13,21,30,11.9,0.87,0.05,0.61,77,959,650,0,1,-6.7,77,959,0,650,0.34800000000000003,26.71,53.34,0.93,0.15,829,0.6000000000000001,341,4.5
2011,3,13,22,30,11,0.87,0.051000000000000004,0.61,69,894,482,0,0,-6.800000000000001,69,894,0,482,0.34600000000000003,28.11,62.51,0.92,0.15,829,0.6000000000000001,344,4
2011,3,13,23,30,8.6,0.9400000000000001,0.051000000000000004,0.61,55,768,280,0,0,-6.6000000000000005,55,768,0,280,0.34500000000000003,33.5,72.99,0.92,0.15,830,0.6000000000000001,175,2.7
2011,3,14,0,30,5.4,0.98,0.046,0.61,29,467,77,0,1,-4.7,29,467,0,77,0.34500000000000003,48.14,84.11,0.91,0.15,831,0.6000000000000001,12,1.5
2011,3,14,1,30,3.4000000000000004,0.9500000000000001,0.042,0.61,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.34500000000000003,55.75,95.72,0.91,0.15,831,0.6000000000000001,23,1
2011,3,14,2,30,2.3000000000000003,0.9400000000000001,0.04,0.61,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.34400000000000003,59.52,107.17,0.91,0.15,832,0.5,24,0.5
2011,3,14,3,30,1.4000000000000001,0.9400000000000001,0.039,0.61,0,0,0,0,0,-4.9,0,0,0,0,0.341,62.910000000000004,118.2,0.9,0.15,832,0.5,120,0.4
2011,3,14,4,30,0.9,0.93,0.038,0.61,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.335,64.38,128.31,0.9,0.15,832,0.5,226,1
2011,3,14,5,30,0.30000000000000004,0.91,0.038,0.61,0,0,0,0,0,-5.4,0,0,0,0,0.329,65.36,136.63,0.9,0.15,832,0.4,241,1.8
2011,3,14,6,30,-0.4,0.89,0.038,0.61,0,0,0,0,0,-6.2,0,0,0,0,0.322,64.94,141.86,0.9,0.15,832,0.4,253,2.4000000000000004
2011,3,14,7,30,-0.9,0.88,0.039,0.61,0,0,0,0,0,-7.2,0,0,0,0,0.316,62.49,142.61,0.9,0.15,831,0.4,258,2.9000000000000004
2011,3,14,8,30,-1.3,0.86,0.04,0.61,0,0,0,0,0,-8.1,0,0,0,0,0.311,59.980000000000004,138.61,0.9,0.15,831,0.4,261,3.1
2011,3,14,9,30,-1.6,0.85,0.043000000000000003,0.61,0,0,0,0,4,-8.8,0,0,0,0,0.309,58.19,131.06,0.91,0.15,831,0.4,262,3.2
2011,3,14,10,30,-1.6,0.8200000000000001,0.048,0.61,0,0,0,0,4,-9.1,0,0,0,0,0.31,56.61,121.38,0.91,0.15,831,0.4,261,3.2
2011,3,14,11,30,-1.4000000000000001,0.8,0.051000000000000004,0.61,0,0,0,0,7,-9.200000000000001,0,0,0,0,0.313,55.27,110.55,0.92,0.15,831,0.4,258,3.2
2011,3,14,12,30,-0.6000000000000001,0.79,0.056,0.61,0,0,0,0,7,-9.200000000000001,0,0,0,0,0.314,52.39,99.16,0.93,0.15,830,0.4,254,3.3000000000000003
2011,3,14,13,30,1.9000000000000001,0.8,0.064,0.61,20,222,30,7,6,-8.6,16,0,7,16,0.313,45.550000000000004,87.41,0.9400000000000001,0.15,830,0.5,250,3.6
2011,3,14,14,30,5.300000000000001,0.8200000000000001,0.07100000000000001,0.61,57,671,216,0,6,-7.800000000000001,17,0,0,17,0.312,38.33,76.22,0.9400000000000001,0.15,830,0.5,243,3.8000000000000003
2011,3,14,15,30,9,0.97,0.068,0.61,73,843,423,0,7,-7.300000000000001,175,516,0,389,0.312,30.900000000000002,65.45,0.9400000000000001,0.15,830,0.6000000000000001,242,3
2011,3,14,16,30,12.8,1.02,0.06,0.61,80,929,603,0,6,-8.1,127,2,0,128,0.312,22.490000000000002,55.74,0.9400000000000001,0.15,829,0.7000000000000001,267,2
2011,3,14,17,30,15.200000000000001,1.06,0.054,0.61,83,978,738,0,6,-9.200000000000001,345,222,0,494,0.312,17.77,47.92,0.9400000000000001,0.15,828,0.7000000000000001,294,1.6
2011,3,14,18,30,16.5,1.24,0.046,0.61,81,1001,811,0,8,-8.700000000000001,209,633,0,671,0.311,17,43.11,0.93,0.15,828,0.8,301,1.8
2011,3,14,19,30,17.400000000000002,1.26,0.041,0.61,78,1009,823,7,7,-7.9,179,822,7,785,0.307,17,42.42,0.93,0.15,827,0.8,301,2.3000000000000003
2011,3,14,20,30,17.7,1.22,0.041,0.61,76,996,767,0,0,-7.2,76,996,0,767,0.303,17.67,46.04,0.93,0.15,826,0.8,304,2.7
2011,3,14,21,30,17.400000000000002,1.24,0.041,0.61,72,965,652,7,7,-6.5,164,764,7,623,0.301,18.91,53.050000000000004,0.93,0.15,826,0.8,310,3
2011,3,14,22,30,16.3,1.19,0.045,0.61,66,898,484,0,8,-6.1000000000000005,147,597,0,424,0.301,21.01,62.27,0.93,0.15,826,0.8,314,2.6
2011,3,14,23,30,13.5,1.16,0.049,0.61,55,769,282,0,8,-3.6,158,143,0,200,0.303,30.3,72.77,0.9400000000000001,0.15,826,0.8,323,1.5
2011,3,15,0,30,10.4,1.17,0.055,0.61,31,446,78,0,6,-1,41,24,0,43,0.305,45.1,83.91,0.9400000000000001,0.15,826,0.9,333,0.9
2011,3,15,1,30,8.9,1.18,0.065,0.61,0,0,0,0,6,-1.8,0,0,0,0,0.308,47.08,95.52,0.9500000000000001,0.15,826,0.9,331,1
2011,3,15,2,30,8,1.16,0.079,0.61,0,0,0,0,6,-1.4000000000000001,0,0,0,0,0.311,51.59,106.96000000000001,0.9500000000000001,0.15,827,1,316,1.3
2011,3,15,3,30,6.800000000000001,1.1400000000000001,0.074,0.61,0,0,0,0,7,-0.9,0,0,0,0,0.313,58.160000000000004,117.98,0.9500000000000001,0.15,827,1,299,1.5
2011,3,15,4,30,5.7,1.08,0.066,0.61,0,0,0,0,8,-0.9,0,0,0,0,0.314,62.63,128.05,0.9400000000000001,0.15,827,0.9,287,1.7000000000000002
2011,3,15,5,30,4.5,1.03,0.056,0.61,0,0,0,0,8,-1.3,0,0,0,0,0.315,66.05,136.32,0.92,0.15,828,0.8,279,1.9000000000000001
2011,3,15,6,30,3.1,0.97,0.046,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.315,68.37,141.49,0.91,0.15,828,0.7000000000000001,276,1.9000000000000001
2011,3,15,7,30,2.1,0.9400000000000001,0.043000000000000003,0.61,0,0,0,0,0,-2.7,0,0,0,0,0.314,70.4,142.21,0.91,0.15,829,0.6000000000000001,274,1.8
2011,3,15,8,30,1.5,0.9400000000000001,0.042,0.61,0,0,0,0,0,-3.1,0,0,0,0,0.315,71.35000000000001,138.22,0.91,0.15,829,0.6000000000000001,276,1.5
2011,3,15,9,30,0.9,0.93,0.041,0.61,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.316,73.39,130.7,0.91,0.15,829,0.6000000000000001,282,1.2000000000000002
2011,3,15,10,30,0.5,0.9400000000000001,0.042,0.61,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.318,75.16,121.05,0.91,0.15,829,0.6000000000000001,287,1
2011,3,15,11,30,0.2,0.97,0.046,0.61,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.32,76.57000000000001,110.23,0.92,0.15,829,0.6000000000000001,279,0.6000000000000001
2011,3,15,12,30,0.30000000000000004,0.99,0.049,0.61,0,0,0,0,0,-3.5,0,0,0,0,0.32,75.53,98.86,0.92,0.15,829,0.6000000000000001,251,0.6000000000000001
2011,3,15,13,30,2.2,1,0.049,0.61,19,289,34,7,7,-3.6,23,3,7,23,0.317,65.67,87.12,0.92,0.15,830,0.6000000000000001,226,1.1
2011,3,15,14,30,5.300000000000001,1,0.051000000000000004,0.61,50,715,224,0,7,-3.3000000000000003,74,6,0,75,0.313,53.7,75.91,0.92,0.15,830,0.6000000000000001,214,1.6
2011,3,15,15,30,8,1,0.057,0.61,68,863,432,0,6,-3.6,130,11,0,135,0.309,43.660000000000004,65.11,0.92,0.15,830,0.6000000000000001,212,1.7000000000000002
2011,3,15,16,30,10.600000000000001,1,0.059000000000000004,0.61,79,938,612,0,6,-4.9,253,59,0,287,0.306,33.24,55.38,0.92,0.15,829,0.6000000000000001,223,1.5
2011,3,15,17,30,12.8,1.01,0.055,0.61,83,978,743,0,6,-6.1000000000000005,311,42,0,339,0.303,26.240000000000002,47.53,0.92,0.15,828,0.7000000000000001,240,1.4000000000000001
2011,3,15,18,30,14.600000000000001,0.99,0.052000000000000005,0.61,85,1000,819,0,6,-6.9,306,467,0,650,0.301,21.93,42.71,0.92,0.15,827,0.7000000000000001,254,1.4000000000000001
2011,3,15,19,30,15.8,0.99,0.047,0.61,82,1007,830,0,6,-7.5,376,82,0,437,0.298,19.46,42.04,0.92,0.15,827,0.7000000000000001,267,1.6
2011,3,15,20,30,16.400000000000002,0.99,0.047,0.61,80,989,771,0,6,-7.800000000000001,357,131,0,449,0.296,18.35,45.69,0.92,0.15,826,0.8,282,2.1
2011,3,15,21,30,16.400000000000002,1.05,0.039,0.61,71,967,656,0,8,-7.6000000000000005,175,740,0,623,0.294,18.650000000000002,52.76,0.91,0.15,826,0.8,297,2.5
2011,3,15,22,30,15.5,1.03,0.037,0.61,62,910,490,0,0,-7,62,910,0,490,0.294,20.650000000000002,62.02,0.91,0.15,826,0.8,308,2.4000000000000004
2011,3,15,23,30,12.9,1.04,0.036000000000000004,0.61,50,789,287,0,0,-5.6000000000000005,50,789,0,287,0.294,27.07,72.55,0.91,0.15,827,0.9,321,1.4000000000000001
2011,3,16,0,30,9.700000000000001,1.04,0.036000000000000004,0.61,29,500,83,0,0,-1.8,29,500,0,83,0.295,44.43,83.71000000000001,0.91,0.15,827,0.9,254,0.4
2011,3,16,1,30,7.5,1.04,0.035,0.61,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.296,46.32,95.32000000000001,0.9,0.15,827,0.9,191,0.8
2011,3,16,2,30,6,1.03,0.034,0.61,0,0,0,0,1,-3.3000000000000003,0,0,0,0,0.298,51.34,106.75,0.9,0.15,827,0.9,208,1.6
2011,3,16,3,30,5.2,1.03,0.031,0.61,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.301,53.97,117.75,0.89,0.15,827,0.9,214,2.2
2011,3,16,4,30,4.9,1.02,0.029,0.61,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.304,54.86,127.78,0.9,0.15,826,0.9,219,2.7
2011,3,16,5,30,4.5,0.99,0.03,0.61,0,0,0,0,7,-3.5,0,0,0,0,0.304,56.160000000000004,136,0.9,0.15,826,0.8,228,3
2011,3,16,6,30,3.9000000000000004,1,0.034,0.61,0,0,0,0,7,-3.7,0,0,0,0,0.302,57.75,141.12,0.91,0.15,826,0.8,235,3.1
2011,3,16,7,30,3.4000000000000004,1.04,0.038,0.61,0,0,0,0,4,-4,0,0,0,0,0.299,58.4,141.81,0.92,0.15,825,0.7000000000000001,239,3.3000000000000003
2011,3,16,8,30,3.1,1.02,0.036000000000000004,0.61,0,0,0,0,7,-4.3,0,0,0,0,0.299,58.42,137.83,0.91,0.15,824,0.7000000000000001,241,3.5
2011,3,16,9,30,2.9000000000000004,0.99,0.036000000000000004,0.61,0,0,0,0,7,-4.4,0,0,0,0,0.3,58.76,130.34,0.91,0.15,824,0.7000000000000001,241,3.4000000000000004
2011,3,16,10,30,2.7,0.96,0.036000000000000004,0.61,0,0,0,0,4,-4.4,0,0,0,0,0.301,59.61,120.71000000000001,0.91,0.15,824,0.7000000000000001,241,3.2
2011,3,16,11,30,2.6,0.93,0.036000000000000004,0.61,0,0,0,0,7,-4.3,0,0,0,0,0.301,60.35,109.92,0.91,0.15,824,0.7000000000000001,240,2.9000000000000004
2011,3,16,12,30,3.2,0.9400000000000001,0.037,0.61,0,0,0,0,7,-4.2,0,0,0,0,0.299,58.230000000000004,98.55,0.91,0.15,824,0.8,238,2.9000000000000004
2011,3,16,13,30,6.300000000000001,0.9500000000000001,0.041,0.61,19,320,37,7,6,-3.8000000000000003,23,2,7,23,0.298,48.43,86.83,0.92,0.15,823,0.8,231,3.5
2011,3,16,14,30,10.700000000000001,0.96,0.045,0.61,49,722,228,0,6,-2.9000000000000004,31,0,0,31,0.297,38.54,75.59,0.92,0.15,823,0.8,231,4
2011,3,16,15,30,14.200000000000001,0.91,0.039,0.61,61,888,440,0,6,-2.3000000000000003,210,73,0,242,0.296,31.98,64.78,0.92,0.15,823,0.7000000000000001,246,4.4
2011,3,16,16,30,16.7,0.92,0.038,0.61,69,956,617,0,6,-2,243,339,0,438,0.293,27.900000000000002,55.02,0.93,0.15,822,0.8,260,4.7
2011,3,16,17,30,18.1,0.9500000000000001,0.038,0.61,75,993,750,0,6,-2.3000000000000003,309,345,0,544,0.291,24.88,47.14,0.9400000000000001,0.15,822,0.8,266,4.3
2011,3,16,18,30,18.7,1.04,0.058,0.61,88,986,817,0,7,-2.8000000000000003,272,502,0,643,0.28700000000000003,23.2,42.31,0.9400000000000001,0.15,822,0.9,267,3.9000000000000004
2011,3,16,19,30,19.3,1.05,0.055,0.61,87,992,828,0,7,-3,299,444,0,631,0.28300000000000003,21.900000000000002,41.65,0.9400000000000001,0.15,821,0.9,266,3.8000000000000003
2011,3,16,20,30,19.900000000000002,1.05,0.048,0.61,81,981,770,0,7,-3.2,199,694,0,687,0.28,20.87,45.36,0.9400000000000001,0.15,821,1,263,3.9000000000000004
2011,3,16,21,30,20.3,1.03,0.039,0.61,71,960,656,7,3,-3.2,241,667,7,647,0.28,20.240000000000002,52.47,0.93,0.15,820,1,254,3.8000000000000003
2011,3,16,22,30,19.700000000000003,0.98,0.035,0.61,62,911,493,7,7,-3.1,142,687,7,467,0.28,21.240000000000002,61.78,0.92,0.15,820,0.9,239,3.4000000000000004
2011,3,16,23,30,16.8,0.92,0.037,0.61,51,791,291,0,8,-0.2,117,497,0,268,0.281,31.59,72.34,0.92,0.15,820,0.9,221,2.3000000000000003
2011,3,17,0,30,12.600000000000001,0.9,0.039,0.61,30,502,87,0,7,1,30,502,5,87,0.28200000000000003,44.93,83.51,0.92,0.15,820,0.8,210,1.7000000000000002
2011,3,17,1,30,10.3,0.9500000000000001,0.036000000000000004,0.61,0,0,0,0,8,-0.7000000000000001,0,0,0,0,0.28200000000000003,46.58,95.12,0.91,0.15,820,0.8,213,2.1
2011,3,17,2,30,9.5,0.97,0.036000000000000004,0.61,0,0,0,0,8,-1,0,0,0,0,0.28200000000000003,47.94,106.55,0.91,0.15,819,0.8,223,2.8000000000000003
2011,3,17,3,30,9.4,0.9,0.044,0.61,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.28300000000000003,46.86,117.52,0.91,0.15,819,0.8,232,3.9000000000000004
2011,3,17,4,30,9.4,0.81,0.054,0.61,0,0,0,0,7,-1.7000000000000002,0,0,0,0,0.28300000000000003,45.68,127.51,0.91,0.15,819,0.8,238,4.800000000000001
2011,3,17,5,30,9.3,0.78,0.054,0.61,0,0,0,0,3,-1.7000000000000002,0,0,0,0,0.28200000000000003,46.07,135.68,0.91,0.15,819,0.8,244,5.4
2011,3,17,6,30,9.1,0.8,0.051000000000000004,0.61,0,0,0,0,7,-1.5,0,0,0,0,0.281,47.53,140.75,0.91,0.15,819,0.8,250,5.6000000000000005
2011,3,17,7,30,8.700000000000001,0.8,0.045,0.61,0,0,0,0,1,-1.2000000000000002,0,0,0,0,0.28200000000000003,49.79,141.4,0.91,0.15,819,0.7000000000000001,252,5.4
2011,3,17,8,30,7.7,0.8,0.044,0.61,0,0,0,0,0,-1,0,0,0,0,0.28400000000000003,54.19,137.44,0.91,0.15,819,0.7000000000000001,252,4.9
2011,3,17,9,30,6.7,0.8,0.047,0.61,0,0,0,0,0,-0.8,0,0,0,0,0.28400000000000003,58.68,129.98,0.91,0.15,819,0.7000000000000001,252,4.4
2011,3,17,10,30,5.800000000000001,0.81,0.048,0.61,0,0,0,0,7,-0.8,0,0,0,0,0.28400000000000003,62.65,120.38,0.91,0.15,820,0.7000000000000001,252,3.8000000000000003
2011,3,17,11,30,5,0.84,0.05,0.61,0,0,0,0,7,-0.7000000000000001,0,0,0,0,0.28400000000000003,66.59,109.60000000000001,0.92,0.15,821,0.8,254,3.1
2011,3,17,12,30,4.7,0.86,0.054,0.61,0,0,0,0,7,-0.7000000000000001,0,0,0,0,0.28400000000000003,68.2,98.24000000000001,0.92,0.15,822,0.8,255,2.3000000000000003
2011,3,17,13,30,5.9,0.88,0.057,0.61,22,291,40,7,7,-0.5,28,4,7,28,0.28400000000000003,63.300000000000004,86.53,0.92,0.15,823,0.8,258,1.7000000000000002
2011,3,17,14,30,8.6,0.92,0.056,0.61,52,701,231,0,7,-0.30000000000000004,109,462,0,227,0.28300000000000003,53.51,75.28,0.92,0.15,823,0.9,265,1.8
2011,3,17,15,30,11.3,0.9500000000000001,0.046,0.61,64,870,439,0,7,-0.6000000000000001,157,558,0,397,0.281,43.68,64.45,0.92,0.15,824,0.9,268,2.3000000000000003
2011,3,17,16,30,13.8,0.98,0.045,0.61,73,944,619,0,0,-1.1,73,944,0,619,0.28,35.69,54.660000000000004,0.92,0.15,824,0.9,264,2.9000000000000004
2011,3,17,17,30,16,1,0.044,0.61,78,979,748,0,0,-1.5,78,979,0,748,0.278,30.13,46.76,0.93,0.15,824,1,260,3.4000000000000004
2011,3,17,18,30,17.5,1.01,0.043000000000000003,0.61,80,998,822,0,0,-1.7000000000000002,80,998,0,822,0.278,27.04,41.910000000000004,0.93,0.15,823,1,257,3.8000000000000003
2011,3,17,19,30,18.3,1.02,0.049,0.61,83,990,827,0,0,-1.7000000000000002,83,990,0,827,0.278,25.75,41.27,0.93,0.15,823,1.1,255,4
2011,3,17,20,30,18.3,1.05,0.051000000000000004,0.61,82,975,772,7,8,-1.7000000000000002,193,748,7,722,0.276,25.76,45.02,0.9400000000000001,0.15,823,1.1,253,3.7
2011,3,17,21,30,17.3,1.07,0.076,0.61,90,911,648,0,6,-1.7000000000000002,202,12,0,209,0.275,27.45,52.19,0.9500000000000001,0.15,823,1.2000000000000002,248,3.2
2011,3,17,22,30,15.5,1.08,0.114,0.61,95,797,475,0,6,-1.5,116,2,0,117,0.274,31.25,61.53,0.9500000000000001,0.15,824,1.2000000000000002,237,2.7
2011,3,17,23,30,12.9,1.06,0.123,0.61,78,640,275,0,6,-0.4,62,2,0,63,0.273,40.08,72.12,0.9500000000000001,0.15,825,1.3,201,2.3000000000000003
2011,3,18,0,30,10.3,1.07,0.113,0.61,41,341,80,0,6,1,32,1,0,32,0.273,52.67,83.32000000000001,0.9500000000000001,0.15,826,1.3,145,2.5
2011,3,18,1,30,8.200000000000001,1.09,0.093,0.61,0,0,0,0,6,0.4,0,0,0,0,0.273,57.870000000000005,94.93,0.9500000000000001,0.15,826,1.3,115,3.3000000000000003
2011,3,18,2,30,6.5,1.08,0.085,0.61,0,0,0,0,6,-0.2,0,0,0,0,0.273,62.5,106.34,0.9500000000000001,0.15,827,1.3,121,3.4000000000000004
2011,3,18,3,30,5.300000000000001,1.09,0.09,0.61,0,0,0,0,6,-0.6000000000000001,0,0,0,0,0.272,65.83,117.29,0.96,0.15,827,1.3,132,3.2
2011,3,18,4,30,4.1000000000000005,1.08,0.097,0.61,0,0,0,0,7,-0.7000000000000001,0,0,0,0,0.273,71.2,127.25,0.96,0.15,828,1.3,133,3.1
2011,3,18,5,30,2.9000000000000004,1.07,0.10400000000000001,0.61,0,0,0,0,7,-0.5,0,0,0,0,0.276,78.26,135.36,0.96,0.15,829,1.3,121,3
2011,3,18,6,30,1.9000000000000001,1.08,0.129,0.61,0,0,0,0,4,-0.7000000000000001,0,0,0,0,0.278,83.17,140.38,0.96,0.15,829,1.3,103,2.8000000000000003
2011,3,18,7,30,1.2000000000000002,1.08,0.145,0.61,0,0,0,0,6,-1.1,0,0,0,0,0.28,84.44,141,0.96,0.15,830,1.2000000000000002,90,2.5
2011,3,18,8,30,0.8,1.07,0.155,0.61,0,0,0,0,6,-1.5,0,0,0,0,0.28,84.47,137.05,0.97,0.15,831,1.1,84,2.2
2011,3,18,9,30,0.5,1.07,0.18,0.61,0,0,0,0,6,-1.8,0,0,0,0,0.281,84.27,129.61,0.97,0.15,831,1.1,84,1.9000000000000001
2011,3,18,10,30,-0.1,1.08,0.184,0.61,0,0,0,0,7,-2.1,0,0,0,0,0.28500000000000003,86.51,120.04,0.96,0.15,831,1,94,1.8
2011,3,18,11,30,-0.9,1.1,0.161,0.61,0,0,0,0,7,-2.5,0,0,0,0,0.292,88.64,109.28,0.9500000000000001,0.15,831,0.8,118,1.8
2011,3,18,12,30,-1,1.09,0.133,0.61,0,0,0,0,4,-3,0,0,0,0,0.297,86.39,97.93,0.9400000000000001,0.15,831,0.6000000000000001,143,1.8
2011,3,18,13,30,0.8,1.06,0.114,0.61,27,216,41,0,1,-3.2,27,216,0,41,0.298,74.41,86.23,0.93,0.15,831,0.6000000000000001,169,2.3000000000000003
2011,3,18,14,30,4,1.02,0.099,0.61,65,655,235,0,0,-3.1,65,655,0,235,0.3,59.78,74.96000000000001,0.92,0.15,831,0.5,191,2.7
2011,3,18,15,30,7.1000000000000005,0.98,0.081,0.61,79,845,447,0,0,-3.8000000000000003,79,845,0,447,0.302,45.730000000000004,64.11,0.91,0.15,831,0.5,203,2.3000000000000003
2011,3,18,16,30,9.8,0.9500000000000001,0.078,0.61,89,927,630,0,1,-5.5,89,927,0,630,0.304,33.59,54.300000000000004,0.91,0.15,831,0.5,206,2.1
2011,3,18,17,30,12.100000000000001,0.93,0.074,0.61,94,972,765,0,0,-6.9,94,972,0,765,0.306,25.990000000000002,46.37,0.91,0.15,830,0.5,206,2.3000000000000003
2011,3,18,18,30,13.8,0.87,0.085,0.61,104,979,837,0,0,-7.6000000000000005,104,979,0,837,0.308,21.98,41.51,0.92,0.15,829,0.5,210,2.4000000000000004
2011,3,18,19,30,15.100000000000001,0.84,0.092,0.61,108,974,844,0,0,-7.800000000000001,108,974,0,844,0.31,19.87,40.88,0.92,0.15,828,0.5,214,2.6
2011,3,18,20,30,15.9,0.8300000000000001,0.095,0.61,107,956,786,0,0,-7.6000000000000005,107,956,0,786,0.312,19.19,44.68,0.92,0.15,827,0.5,214,2.8000000000000003
2011,3,18,21,30,15.8,0.8300000000000001,0.10300000000000001,0.61,104,904,661,0,0,-7,104,904,0,661,0.312,20.29,51.9,0.93,0.15,827,0.6000000000000001,210,3
2011,3,18,22,30,14.9,0.84,0.10200000000000001,0.61,92,828,489,0,1,-5.9,92,828,0,489,0.313,23.25,61.29,0.93,0.15,827,0.7000000000000001,204,3
2011,3,18,23,30,12.5,0.87,0.096,0.61,71,700,289,0,8,-3.9000000000000004,141,368,0,255,0.313,31.61,71.91,0.93,0.15,827,0.7000000000000001,191,2.7
