Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,8,21,13,30,19.900000000000002,1.8,0.127,0.6,57,548,179,0,0,0.9,57,548,0,179,0.317,28.21,77.12,0.89,0.15,826,0.9,259,4.2
2015,8,21,14,30,23.900000000000002,1.8,0.123,0.6,81,747,390,0,0,1.5,81,747,0,390,0.317,22.92,65.63,0.89,0.15,826,0.8,267,4
2015,8,21,15,30,27.200000000000003,1.79,0.12,0.6,96,847,590,0,0,-0.30000000000000004,96,847,0,590,0.317,16.55,54.29,0.89,0.15,826,0.8,276,3.6
2015,8,21,16,30,29.200000000000003,1.8,0.124,0.6,108,899,759,0,0,-2,108,899,0,759,0.317,13.09,43.6,0.89,0.15,826,0.8,281,3.2
2015,8,21,17,30,30.700000000000003,1.83,0.137,0.6,119,916,875,0,0,-2.2,119,916,0,875,0.316,11.82,34.47,0.89,0.15,825,0.9,289,2.7
2015,8,21,18,30,31.700000000000003,1.84,0.14400000000000002,0.6,126,922,935,0,0,-1.8,126,922,0,935,0.314,11.46,28.64,0.89,0.15,825,1,301,2.3000000000000003
2015,8,21,19,30,32.4,1.86,0.155,0.6,131,912,933,0,0,-1.5,131,912,0,933,0.312,11.290000000000001,28.34,0.9,0.15,824,1.1,314,1.9000000000000001
2015,8,21,20,30,32.7,1.87,0.167,0.6,133,886,870,0,0,-1.2000000000000002,133,886,0,870,0.31,11.3,33.72,0.91,0.15,824,1.2000000000000002,322,1.5
2015,8,21,21,30,32.5,1.83,0.198,0.6,140,828,749,0,0,-1.1,140,828,0,749,0.309,11.58,42.63,0.93,0.15,823,1.3,319,1.2000000000000002
2015,8,21,22,30,31.8,1.71,0.232,0.6,139,737,580,0,0,-0.9,139,737,0,580,0.309,12.22,53.22,0.9400000000000001,0.15,823,1.4000000000000001,302,0.9
2015,8,21,23,30,29.900000000000002,1.6600000000000001,0.23600000000000002,0.6,117,626,386,0,3,0.30000000000000004,212,17,0,219,0.308,14.82,64.54,0.9400000000000001,0.15,823,1.4000000000000001,274,0.7000000000000001
2015,8,22,0,30,26.400000000000002,1.6300000000000001,0.225,0.6,79,442,185,0,1,6.1000000000000005,79,442,0,185,0.307,27.47,76.05,0.9400000000000001,0.15,823,1.5,239,0.7000000000000001
2015,8,22,1,30,23.1,1.6300000000000001,0.194,0.6,19,107,24,7,8,7.800000000000001,18,1,7,18,0.306,37.45,87.3,0.9400000000000001,0.15,823,1.5,223,1
2015,8,22,2,30,21.5,1.6400000000000001,0.158,0.6,0,0,0,0,8,5.9,0,0,0,0,0.306,36.230000000000004,98.45,0.93,0.15,823,1.5,231,1.5
2015,8,22,3,30,20.6,1.6300000000000001,0.135,0.6,0,0,0,0,7,5.1000000000000005,0,0,0,0,0.305,36.17,108.57000000000001,0.93,0.15,824,1.5,239,2
2015,8,22,4,30,20.1,1.62,0.124,0.6,0,0,0,0,1,4.5,0,0,0,0,0.304,35.79,117.35000000000001,0.93,0.15,824,1.6,245,2.5
2015,8,22,5,30,19.5,1.59,0.129,0.6,0,0,0,0,1,4.1000000000000005,0,0,0,0,0.303,36.15,124.06,0.93,0.15,824,1.7000000000000002,249,2.8000000000000003
2015,8,22,6,30,18.900000000000002,1.59,0.14200000000000002,0.6,0,0,0,0,0,4,0,0,0,0,0.301,37.42,127.84,0.9400000000000001,0.15,824,1.7000000000000002,252,2.9000000000000004
2015,8,22,7,30,18.5,1.62,0.157,0.6,0,0,0,0,0,4,0,0,0,0,0.301,38.27,128.04,0.9400000000000001,0.15,824,1.8,252,3.2
2015,8,22,8,30,18.1,1.68,0.184,0.6,0,0,0,0,1,3.7,0,0,0,0,0.301,38.480000000000004,124.61,0.9400000000000001,0.15,824,1.8,252,3.3000000000000003
2015,8,22,9,30,17.7,1.73,0.218,0.6,0,0,0,0,7,3.7,0,0,0,0,0.301,39.25,118.17,0.9400000000000001,0.15,824,1.8,252,3.1
2015,8,22,10,30,17.3,1.76,0.23700000000000002,0.6,0,0,0,0,7,3.8000000000000003,0,0,0,0,0.301,40.62,109.57000000000001,0.9400000000000001,0.15,824,1.8,251,2.8000000000000003
2015,8,22,11,30,17.3,1.79,0.241,0.6,0,0,0,0,7,3.9000000000000004,0,0,0,0,0.301,41.050000000000004,99.57000000000001,0.9500000000000001,0.15,825,1.9000000000000001,249,2.6
2015,8,22,12,30,19.200000000000003,1.8,0.242,0.6,11,53,13,0,0,4.3,11,53,0,13,0.3,37.34,88.43,0.9500000000000001,0.15,825,1.9000000000000001,245,3
2015,8,22,13,30,22.900000000000002,1.8,0.247,0.6,76,392,162,0,0,5,76,392,0,162,0.3,31.25,77.28,0.9500000000000001,0.15,825,2,241,3.5
2015,8,22,14,30,26.700000000000003,1.78,0.247,0.6,116,590,358,0,1,5.800000000000001,116,590,0,358,0.3,26.37,65.79,0.9500000000000001,0.15,825,2,246,3.9000000000000004
2015,8,22,15,30,29.5,1.77,0.222,0.6,132,721,551,0,0,7,132,721,0,551,0.3,24.25,54.47,0.9400000000000001,0.15,825,2,255,3.9000000000000004
2015,8,22,16,30,31.200000000000003,1.76,0.186,0.6,133,812,719,0,0,6.800000000000001,133,812,0,719,0.299,21.78,43.800000000000004,0.93,0.15,825,2,256,3.7
2015,8,22,17,30,32.4,1.74,0.166,0.6,134,861,841,0,0,6.5,134,861,0,841,0.298,19.88,34.72,0.93,0.15,825,2,257,3.3000000000000003
2015,8,22,18,30,33,1.6500000000000001,0.14200000000000002,0.6,128,893,909,0,0,6.1000000000000005,128,893,0,909,0.298,18.72,28.95,0.9400000000000001,0.15,825,2,263,2.9000000000000004
2015,8,22,19,30,32.9,1.62,0.182,0.6,147,865,906,7,3,5.6000000000000005,330,635,7,887,0.297,18.19,28.68,0.9500000000000001,0.15,825,2,283,2.7
2015,8,22,20,30,31.900000000000002,1.6500000000000001,0.222,0.6,160,823,842,0,7,5.300000000000001,349,481,0,748,0.297,18.89,34.04,0.9500000000000001,0.15,826,2,322,2.9000000000000004
2015,8,22,21,30,30,1.73,0.262,0.6,164,760,721,0,8,5.5,234,581,0,659,0.297,21.25,42.92,0.9500000000000001,0.15,826,2.1,188,3.6
2015,8,22,22,30,27.5,1.81,0.281,0.6,151,684,558,0,8,6,254,398,0,491,0.297,25.45,53.49,0.9400000000000001,0.15,828,2.1,41,4.5
2015,8,22,23,30,24.5,1.8900000000000001,0.308,0.6,128,555,365,0,0,6.7,128,555,0,365,0.297,31.86,64.79,0.93,0.15,829,2.2,58,4.9
2015,8,23,0,30,21.200000000000003,1.97,0.333,0.6,85,357,170,0,0,7.300000000000001,85,357,0,170,0.296,40.61,76.3,0.93,0.15,830,2.2,66,4.5
2015,8,23,1,30,18.3,2.0100000000000002,0.354,0.6,14,63,17,0,0,7.7,14,63,0,17,0.296,50.08,87.55,0.93,0.15,831,2.1,73,3.7
2015,8,23,2,30,16.400000000000002,2.02,0.373,0.6,0,0,0,0,0,7.800000000000001,0,0,0,0,0.296,56.67,98.72,0.93,0.15,833,2.1,82,2.9000000000000004
2015,8,23,3,30,15.100000000000001,2.02,0.377,0.6,0,0,0,0,0,7.4,0,0,0,0,0.295,60.230000000000004,108.87,0.93,0.15,833,2,92,2.2
2015,8,23,4,30,14.200000000000001,2.0100000000000002,0.365,0.6,0,0,0,0,1,7.1000000000000005,0,0,0,0,0.294,62.26,117.66,0.9400000000000001,0.15,834,1.9000000000000001,98,1.7000000000000002
2015,8,23,5,30,13.3,2,0.354,0.6,0,0,0,0,3,6.800000000000001,0,0,0,0,0.294,64.53,124.39,0.9400000000000001,0.15,834,1.8,105,1.3
2015,8,23,6,30,12.5,1.99,0.34600000000000003,0.6,0,0,0,0,0,6.5,0,0,0,0,0.293,66.92,128.18,0.9400000000000001,0.15,835,1.8,119,1
2015,8,23,7,30,11.8,1.98,0.34,0.6,0,0,0,0,0,6.300000000000001,0,0,0,0,0.293,69.04,128.37,0.9400000000000001,0.15,835,1.8,137,0.9
2015,8,23,8,30,11.200000000000001,1.97,0.331,0.6,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.293,71.01,124.9,0.9400000000000001,0.15,835,1.7000000000000002,146,1
2015,8,23,9,30,10.600000000000001,1.96,0.313,0.6,0,0,0,0,0,5.9,0,0,0,0,0.292,72.91,118.42,0.9400000000000001,0.15,835,1.7000000000000002,147,1.3
2015,8,23,10,30,10.100000000000001,1.96,0.293,0.6,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.292,73.7,109.79,0.9400000000000001,0.15,835,1.7000000000000002,150,1.6
2015,8,23,11,30,9.700000000000001,1.96,0.273,0.6,0,0,0,0,0,5.300000000000001,0,0,0,0,0.292,73.81,99.76,0.9400000000000001,0.15,835,1.6,160,1.9000000000000001
2015,8,23,12,30,10.600000000000001,1.97,0.249,0.6,10,56,11,0,0,5,10,56,0,11,0.291,68.3,88.58,0.93,0.15,835,1.6,173,2.6
2015,8,23,13,30,13.200000000000001,1.99,0.219,0.6,70,431,163,0,0,4.6000000000000005,70,431,0,163,0.29,55.95,77.44,0.93,0.15,834,1.5,185,3.4000000000000004
2015,8,23,14,30,16.8,2,0.189,0.6,99,656,366,0,0,4.2,99,656,0,366,0.289,43.24,65.95,0.92,0.15,834,1.5,193,3.6
2015,8,23,15,30,20.6,2.0100000000000002,0.166,0.6,112,785,566,0,0,4.2,112,785,0,566,0.28800000000000003,34.09,54.64,0.92,0.15,834,1.4000000000000001,201,2.9000000000000004
2015,8,23,16,30,23.8,2,0.151,0.6,118,856,734,0,0,4.3,118,856,0,734,0.28600000000000003,28.23,44.01,0.91,0.15,833,1.4000000000000001,213,1.9000000000000001
2015,8,23,17,30,26.3,2,0.14200000000000002,0.6,122,896,856,0,0,4.3,122,896,0,856,0.28500000000000003,24.38,34.97,0.91,0.15,833,1.4000000000000001,126,1.6
2015,8,23,18,30,28,1.94,0.097,0.6,106,940,926,0,0,4.3,106,940,0,926,0.28500000000000003,22.02,29.27,0.91,0.15,832,1.5,36,2.3000000000000003
2015,8,23,19,30,29,1.96,0.099,0.6,107,939,928,0,0,4.2,107,939,0,928,0.28400000000000003,20.66,29.02,0.91,0.15,832,1.5,42,2.9000000000000004
2015,8,23,20,30,29.3,1.97,0.10300000000000001,0.6,106,921,866,0,0,4.2,106,921,0,866,0.28400000000000003,20.2,34.36,0.91,0.15,831,1.6,46,3.1
2015,8,23,21,30,29,1.94,0.128,0.6,111,871,746,7,3,4,285,628,7,742,0.28400000000000003,20.39,43.21,0.92,0.15,831,1.6,53,3.1
2015,8,23,22,30,28,1.96,0.132,0.6,102,814,583,0,7,4,184,657,0,573,0.28500000000000003,21.580000000000002,53.76,0.92,0.15,831,1.6,68,3
2015,8,23,23,30,26.3,1.97,0.136,0.6,86,714,387,0,8,4.4,86,714,5,387,0.28500000000000003,24.46,65.06,0.91,0.15,831,1.6,85,2.5
2015,8,24,0,30,23.1,1.97,0.14300000000000002,0.6,61,521,182,0,3,5.800000000000001,122,154,0,158,0.28600000000000003,32.63,76.56,0.91,0.15,832,1.7000000000000002,104,1.5
2015,8,24,1,30,20.1,1.97,0.148,0.6,15,129,20,0,0,8.700000000000001,15,129,0,20,0.28700000000000003,47.86,87.8,0.91,0.15,832,1.7000000000000002,132,0.7000000000000001
2015,8,24,2,30,18.6,1.98,0.146,0.6,0,0,0,0,0,8.200000000000001,0,0,0,0,0.28700000000000003,50.800000000000004,99.01,0.91,0.15,833,1.6,184,0.6000000000000001
2015,8,24,3,30,17.5,1.99,0.138,0.6,0,0,0,0,0,7.5,0,0,0,0,0.28800000000000003,51.76,109.17,0.91,0.15,833,1.5,218,1
2015,8,24,4,30,16.5,2,0.131,0.6,0,0,0,0,0,6.800000000000001,0,0,0,0,0.28800000000000003,52.52,117.99000000000001,0.91,0.15,833,1.4000000000000001,221,1.5
2015,8,24,5,30,15.600000000000001,2,0.127,0.6,0,0,0,0,0,6,0,0,0,0,0.289,52.67,124.73,0.9,0.15,833,1.3,227,1.8
2015,8,24,6,30,15.100000000000001,2.0100000000000002,0.126,0.6,0,0,0,0,0,5,0,0,0,0,0.289,51.050000000000004,128.53,0.9,0.15,833,1.2000000000000002,238,1.9000000000000001
2015,8,24,7,30,14.8,2.02,0.127,0.6,0,0,0,0,0,4,0,0,0,0,0.29,48.4,128.7,0.9,0.15,833,1.2000000000000002,253,2.1
2015,8,24,8,30,14.5,2.0300000000000002,0.132,0.6,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.29,45.37,125.2,0.9,0.15,833,1.1,268,2.2
2015,8,24,9,30,14.200000000000001,2.04,0.138,0.6,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.29,42.82,118.68,0.9,0.15,833,1.2000000000000002,280,2.2
2015,8,24,10,30,13.8,2.04,0.148,0.6,0,0,0,0,0,1,0,0,0,0,0.29,41.65,110.01,0.9,0.15,833,1.3,285,2
2015,8,24,11,30,13.700000000000001,2.04,0.159,0.6,0,0,0,0,3,0.9,0,0,0,0,0.29,41.63,99.95,0.9,0.15,833,1.3,287,1.7000000000000002
2015,8,24,12,30,15.8,2.04,0.17200000000000001,0.6,10,79,11,0,0,1.4000000000000001,10,79,0,11,0.29,37.63,88.74,0.91,0.15,833,1.4000000000000001,286,1.7000000000000002
2015,8,24,13,30,19.900000000000002,2.0300000000000002,0.187,0.6,64,458,162,0,0,3.5,64,458,0,162,0.29,33.95,77.60000000000001,0.91,0.15,833,1.5,286,2
2015,8,24,14,30,24.1,2.0100000000000002,0.20400000000000001,0.6,100,638,359,0,0,1.4000000000000001,100,638,0,359,0.29,22.53,66.11,0.91,0.15,833,1.6,314,1.8
2015,8,24,15,30,27.3,2.0100000000000002,0.212,0.6,126,741,553,0,0,1.6,126,741,0,553,0.291,18.95,54.81,0.92,0.15,833,1.6,178,1.3
2015,8,24,16,30,29.400000000000002,2.0100000000000002,0.213,0.6,141,801,715,0,0,2.2,141,801,0,715,0.292,17.48,44.21,0.92,0.15,833,1.7000000000000002,20,1.3
2015,8,24,17,30,30.900000000000002,1.97,0.23,0.6,158,826,833,0,0,2.8000000000000003,158,826,0,833,0.292,16.72,35.230000000000004,0.93,0.15,833,1.7000000000000002,30,1.5
2015,8,24,18,30,31.900000000000002,1.95,0.27,0.6,178,816,887,0,0,3.1,178,816,0,887,0.293,16.17,29.59,0.93,0.15,832,1.8,39,1.7000000000000002
2015,8,24,19,30,32.4,1.92,0.271,0.6,180,816,891,0,0,3.4000000000000004,180,816,0,891,0.294,16.06,29.37,0.9400000000000001,0.15,832,1.8,51,2
2015,8,24,20,30,32.6,1.9000000000000001,0.274,0.6,176,797,832,0,0,3.6,176,797,0,832,0.295,16.080000000000002,34.69,0.9400000000000001,0.15,831,1.8,60,2.2
2015,8,24,21,30,32.300000000000004,1.6400000000000001,0.12,0.6,110,866,738,0,0,3.7,110,866,0,738,0.295,16.43,43.51,0.9500000000000001,0.15,831,1.9000000000000001,65,2.5
2015,8,24,22,30,31.400000000000002,1.6300000000000001,0.13,0.6,104,802,574,0,3,3.6,326,72,0,368,0.295,17.19,54.04,0.9500000000000001,0.15,831,1.9000000000000001,72,2.6
2015,8,24,23,30,29.700000000000003,1.6600000000000001,0.129,0.6,87,708,383,0,1,3.7,87,708,0,383,0.295,19.06,65.32000000000001,0.9500000000000001,0.15,832,1.8,80,2.4000000000000004
2015,8,25,0,30,26.200000000000003,1.7,0.131,0.6,61,519,179,0,3,6.800000000000001,116,187,0,158,0.295,29.080000000000002,76.83,0.9400000000000001,0.13,832,1.8,90,1.7000000000000002
2015,8,25,1,30,22.8,1.75,0.13,0.6,14,118,18,0,1,8.8,14,118,0,18,0.295,40.74,88.06,0.9400000000000001,0.13,832,1.7000000000000002,105,1.2000000000000002
2015,8,25,2,30,21.3,1.8,0.13,0.6,0,0,0,0,1,8.200000000000001,0,0,0,0,0.296,42.96,99.29,0.93,0.13,833,1.7000000000000002,129,1.2000000000000002
2015,8,25,3,30,20.8,1.84,0.132,0.6,0,0,0,0,0,8,0,0,0,0,0.295,43.82,109.47,0.93,0.13,833,1.8,159,1.1
2015,8,25,4,30,20.200000000000003,1.87,0.139,0.6,0,0,0,0,0,8,0,0,0,0,0.295,45.300000000000004,118.31,0.93,0.13,834,1.9000000000000001,184,1.2000000000000002
2015,8,25,5,30,19.1,1.8900000000000001,0.14200000000000002,0.6,0,0,0,0,0,8.4,0,0,0,0,0.295,49.84,125.07000000000001,0.93,0.13,834,1.9000000000000001,199,1.4000000000000001
2015,8,25,6,30,18.2,1.9000000000000001,0.145,0.6,0,0,0,0,0,8.6,0,0,0,0,0.294,53.68,128.88,0.93,0.13,834,2,207,1.5
2015,8,25,7,30,17.7,1.9000000000000001,0.146,0.6,0,0,0,0,0,8.8,0,0,0,0,0.293,55.800000000000004,129.03,0.93,0.13,834,2.1,215,1.4000000000000001
2015,8,25,8,30,17.400000000000002,1.8900000000000001,0.145,0.6,0,0,0,0,0,8.8,0,0,0,0,0.292,57.160000000000004,125.49000000000001,0.93,0.13,834,2.2,225,1.4000000000000001
2015,8,25,9,30,17.1,1.8800000000000001,0.14200000000000002,0.6,0,0,0,0,0,8.700000000000001,0,0,0,0,0.291,57.92,118.93,0.93,0.13,834,2.1,236,1.4000000000000001
2015,8,25,10,30,16.900000000000002,1.86,0.138,0.6,0,0,0,0,0,8.4,0,0,0,0,0.29,57.4,110.23,0.93,0.13,834,2.1,245,1.4000000000000001
2015,8,25,11,30,16.8,1.85,0.134,0.6,0,0,0,0,0,8,0,0,0,0,0.29,56.29,100.14,0.93,0.13,834,2,251,1.5
2015,8,25,12,30,18.6,1.84,0.128,0.6,9,79,11,0,0,7.800000000000001,9,79,0,11,0.289,49.38,88.9,0.92,0.13,834,2,254,2.1
2015,8,25,13,30,22.3,1.84,0.122,0.6,55,510,163,0,0,8.4,55,510,0,163,0.289,40.87,77.76,0.92,0.13,834,1.9000000000000001,253,2.7
2015,8,25,14,30,26.5,1.84,0.116,0.6,79,714,366,0,0,7.4,79,714,0,366,0.289,29.78,66.28,0.92,0.13,834,1.8,247,2.2
2015,8,25,15,30,30,1.83,0.11,0.6,92,819,562,0,0,6,92,819,0,562,0.289,22.12,54.99,0.92,0.13,834,1.8,258,1.3
2015,8,25,16,30,32.1,1.83,0.106,0.6,100,881,730,0,0,4.9,100,881,0,730,0.28800000000000003,18.09,44.42,0.92,0.13,833,1.7000000000000002,314,1.1
2015,8,25,17,30,33.4,1.82,0.10400000000000001,0.6,106,914,849,0,0,4.4,106,914,0,849,0.28800000000000003,16.23,35.49,0.92,0.13,833,1.7000000000000002,193,1.6
2015,8,25,18,30,34.1,1.9000000000000001,0.095,0.6,105,935,915,0,0,4.2,105,935,0,915,0.28700000000000003,15.4,29.91,0.93,0.13,832,1.7000000000000002,37,2.3000000000000003
2015,8,25,19,30,34.5,1.8800000000000001,0.10200000000000001,0.6,108,928,913,0,0,4.2,108,928,0,913,0.28600000000000003,15.07,29.72,0.93,0.13,832,1.8,51,2.9000000000000004
2015,8,25,20,30,34.4,1.85,0.114,0.6,111,905,852,0,0,4.2,111,905,0,852,0.28600000000000003,15.17,35.02,0.9400000000000001,0.13,832,1.8,63,3.3000000000000003
2015,8,25,21,30,33.800000000000004,1.77,0.13,0.6,112,861,734,0,0,4.2,112,861,0,734,0.28600000000000003,15.72,43.81,0.9400000000000001,0.13,831,1.8,72,3.4000000000000004
2015,8,25,22,30,32.800000000000004,1.76,0.14300000000000002,0.6,107,791,568,0,0,4.2,107,791,0,568,0.28700000000000003,16.63,54.32,0.9500000000000001,0.13,831,1.9000000000000001,82,3.2
2015,8,25,23,30,31,1.75,0.156,0.6,93,674,372,0,7,4.5,184,302,0,309,0.28700000000000003,18.78,65.59,0.9500000000000001,0.13,832,2,96,2.3000000000000003
2015,8,26,0,30,27.700000000000003,1.73,0.17500000000000002,0.6,67,458,170,0,8,9.1,100,74,0,117,0.28700000000000003,31.19,77.09,0.96,0.13,832,2.1,121,1.3
2015,8,26,1,30,24.900000000000002,1.72,0.184,0.6,13,70,15,7,7,11.3,12,0,7,12,0.28800000000000003,42.46,88.32000000000001,0.96,0.13,832,2.2,156,1.2000000000000002
2015,8,26,2,30,23.6,1.73,0.17500000000000002,0.6,0,0,0,0,7,10.5,0,0,0,0,0.289,43.62,99.58,0.9500000000000001,0.13,832,2.3000000000000003,184,1.7000000000000002
2015,8,26,3,30,22.6,1.77,0.154,0.6,0,0,0,0,7,10.3,0,0,0,0,0.289,45.62,109.77,0.9500000000000001,0.13,833,2.3000000000000003,199,2.3000000000000003
2015,8,26,4,30,22,1.79,0.139,0.6,0,0,0,0,7,10.200000000000001,0,0,0,0,0.28800000000000003,47.02,118.64,0.9500000000000001,0.13,833,2.3000000000000003,206,2.8000000000000003
2015,8,26,5,30,21.700000000000003,1.79,0.133,0.6,0,0,0,0,7,10.100000000000001,0,0,0,0,0.28700000000000003,47.68,125.42,0.9500000000000001,0.13,833,2.3000000000000003,215,3.4000000000000004
2015,8,26,6,30,21.3,1.79,0.129,0.6,0,0,0,0,0,10.3,0,0,0,0,0.28600000000000003,49.39,129.23,0.9400000000000001,0.13,833,2.2,225,3.9000000000000004
2015,8,26,7,30,20.700000000000003,1.79,0.126,0.6,0,0,0,0,1,10.700000000000001,0,0,0,0,0.28500000000000003,52.82,129.36,0.9400000000000001,0.13,833,2.2,234,4.3
2015,8,26,8,30,20,1.79,0.124,0.6,0,0,0,0,7,11.200000000000001,0,0,0,0,0.28400000000000003,56.870000000000005,125.79,0.9500000000000001,0.13,833,2.1,239,4.5
2015,8,26,9,30,19.700000000000003,1.76,0.122,0.6,0,0,0,0,7,11.100000000000001,0,0,0,0,0.28400000000000003,57.6,119.19,0.9500000000000001,0.13,833,2,241,4.4
2015,8,26,10,30,19.6,1.73,0.121,0.6,0,0,0,0,7,10.5,0,0,0,0,0.28400000000000003,55.7,110.45,0.9500000000000001,0.13,833,2,243,4
2015,8,26,11,30,19.6,1.72,0.117,0.6,0,0,0,0,7,9.9,0,0,0,0,0.28500000000000003,53.34,100.33,0.9500000000000001,0.13,833,1.9000000000000001,245,3.4000000000000004
2015,8,26,12,30,20.5,1.7,0.112,0.6,0,0,0,7,8,9.5,0,0,7,0,0.28500000000000003,49.18,89.06,0.9500000000000001,0.13,833,1.9000000000000001,244,3.2
2015,8,26,13,30,22.700000000000003,1.69,0.111,0.6,55,517,163,0,7,9.3,108,99,0,129,0.28600000000000003,42.51,77.92,0.9500000000000001,0.13,833,1.9000000000000001,241,3.3000000000000003
2015,8,26,14,30,25.700000000000003,1.68,0.112,0.6,80,712,364,0,3,9.4,198,280,0,310,0.28600000000000003,35.63,66.44,0.9500000000000001,0.13,833,1.9000000000000001,235,3
2015,8,26,15,30,29.1,1.69,0.11,0.6,94,815,559,0,3,8.6,272,381,0,490,0.28600000000000003,27.77,55.17,0.9500000000000001,0.13,833,1.9000000000000001,227,2.4000000000000004
2015,8,26,16,30,31.700000000000003,1.74,0.1,0.6,99,880,725,7,3,7.2,283,592,7,704,0.28600000000000003,21.73,44.63,0.9400000000000001,0.13,833,1.9000000000000001,212,2.2
2015,8,26,17,30,33.2,1.76,0.092,0.6,101,917,845,0,0,6.6000000000000005,101,917,0,845,0.28500000000000003,19.21,35.75,0.93,0.13,832,1.9000000000000001,196,2.5
2015,8,26,18,30,34,1.78,0.128,0.6,119,902,898,7,3,6.2,294,675,7,877,0.28500000000000003,17.86,30.23,0.92,0.13,831,2,185,2.9000000000000004
2015,8,26,19,30,34.300000000000004,1.77,0.125,0.6,118,905,901,7,3,5.800000000000001,295,674,7,879,0.28400000000000003,17.01,30.080000000000002,0.93,0.13,831,2,177,3.1
2015,8,26,20,30,34.2,1.75,0.128,0.6,117,888,841,0,8,5.2,242,655,0,776,0.28400000000000003,16.43,35.36,0.93,0.13,830,2,171,3.4000000000000004
2015,8,26,21,30,33.5,1.72,0.145,0.6,117,840,720,0,8,4.7,274,421,0,577,0.28400000000000003,16.57,44.11,0.93,0.13,830,2.1,169,3.6
2015,8,26,22,30,32.2,1.69,0.157,0.6,111,771,557,0,4,4.6000000000000005,292,45,0,319,0.28400000000000003,17.63,54.6,0.9400000000000001,0.13,829,2.1,171,3.6
2015,8,26,23,30,30.1,1.67,0.16,0.6,93,661,364,0,7,5.2,49,621,0,303,0.28400000000000003,20.740000000000002,65.86,0.9400000000000001,0.13,829,2.2,178,3.1
2015,8,27,0,30,27.400000000000002,1.67,0.145,0.6,61,478,166,0,4,8,119,51,0,130,0.28400000000000003,29.46,77.36,0.9400000000000001,0.13,829,2.3000000000000003,189,2.5
2015,8,27,1,30,25.1,1.68,0.122,0.6,12,88,14,7,8,9.4,7,0,7,7,0.28400000000000003,37.050000000000004,88.58,0.9400000000000001,0.13,830,2.3000000000000003,206,2.5
2015,8,27,2,30,23.5,1.68,0.10300000000000001,0.6,0,0,0,0,7,10.200000000000001,0,0,0,0,0.28500000000000003,43.06,99.87,0.9400000000000001,0.13,830,2.4000000000000004,223,2.3000000000000003
2015,8,27,3,30,22.3,1.68,0.095,0.6,0,0,0,0,3,10.700000000000001,0,0,0,0,0.28500000000000003,47.82,110.08,0.9400000000000001,0.13,831,2.4000000000000004,238,2
2015,8,27,4,30,21.400000000000002,1.67,0.091,0.6,0,0,0,0,3,11,0,0,0,0,0.28500000000000003,51.39,118.97,0.9400000000000001,0.13,830,2.5,248,1.6
2015,8,27,5,30,20.700000000000003,1.68,0.083,0.6,0,0,0,0,0,11.3,0,0,0,0,0.28500000000000003,54.74,125.77,0.93,0.13,830,2.6,254,1.4000000000000001
2015,8,27,6,30,19.900000000000002,1.69,0.08,0.6,0,0,0,0,4,11.5,0,0,0,0,0.28500000000000003,58.24,129.58,0.93,0.13,830,2.6,257,1.3
2015,8,27,7,30,19.200000000000003,1.7,0.083,0.6,0,0,0,0,3,11.5,0,0,0,0,0.28500000000000003,61,129.7,0.93,0.13,830,2.7,258,1.3
2015,8,27,8,30,18.7,1.71,0.085,0.6,0,0,0,0,1,11.5,0,0,0,0,0.28500000000000003,62.74,126.09,0.93,0.13,830,2.8000000000000003,255,1.2000000000000002
2015,8,27,9,30,18.6,1.68,0.08600000000000001,0.6,0,0,0,0,0,11.3,0,0,0,0,0.28600000000000003,62.440000000000005,119.45,0.93,0.13,830,2.8000000000000003,244,0.9
