Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,6,1,9,30,15.700000000000001,1.37,0.08,0.61,0,0,0,0,7,-6.1000000000000005,0,0,0,0,0.301,21.8,108.74000000000001,0.88,0.15,823,0.4,242,4
2018,6,1,10,30,14.600000000000001,1.23,0.068,0.61,0,0,0,0,7,-6.2,0,0,0,0,0.303,23.2,100.85000000000001,0.89,0.15,823,0.4,245,3.7
2018,6,1,11,30,15.100000000000001,1.08,0.059000000000000004,0.61,3,21,2,0,0,-5.800000000000001,3,21,0,2,0.305,23.23,91.5,0.89,0.15,824,0.5,246,3.9000000000000004
2018,6,1,12,30,17.7,1.01,0.061,0.61,40,541,124,0,0,-4.7,40,541,0,124,0.307,21.35,81.06,0.89,0.15,824,0.5,244,4.2
2018,6,1,13,30,21.6,0.97,0.064,0.61,61,771,324,0,0,-3.5,61,771,0,324,0.309,18.400000000000002,70.08,0.89,0.15,824,0.5,247,4.5
2018,6,1,14,30,25,0.9400000000000001,0.065,0.61,74,883,533,0,0,-3.2,74,883,0,533,0.311,15.24,58.69,0.89,0.15,824,0.5,253,4.800000000000001
2018,6,1,15,30,27.200000000000003,0.93,0.064,0.61,83,945,725,0,0,-5.2,83,945,0,725,0.312,11.57,47.17,0.89,0.15,824,0.5,254,4.800000000000001
2018,6,1,16,30,28.8,0.9,0.063,0.61,89,977,880,0,0,-6.6000000000000005,89,977,0,880,0.312,9.42,35.9,0.89,0.15,824,0.6000000000000001,255,4.6000000000000005
2018,6,1,17,30,30,0.86,0.064,0.61,91,1001,993,0,0,-7.2,91,1001,0,993,0.309,8.42,25.64,0.89,0.15,824,0.6000000000000001,256,4.3
2018,6,1,18,30,30.900000000000002,0.8,0.053,0.61,90,1016,1053,0,0,-7.4,90,1016,0,1053,0.306,7.9,18.57,0.9,0.15,824,0.6000000000000001,258,4.2
2018,6,1,19,30,31.3,0.76,0.053,0.61,90,1012,1048,0,0,-7.4,90,1012,0,1048,0.304,7.68,18.88,0.9,0.15,824,0.6000000000000001,262,4.1000000000000005
2018,6,1,20,30,31.400000000000002,0.74,0.054,0.61,88,998,983,0,0,-7.5,88,998,0,983,0.306,7.58,26.310000000000002,0.9,0.15,824,0.7000000000000001,266,4.2
2018,6,1,21,30,31.1,0.6900000000000001,0.056,0.61,86,974,867,0,0,-7.6000000000000005,86,974,0,867,0.31,7.69,36.68,0.9,0.15,825,0.7000000000000001,269,4.3
2018,6,1,22,30,30.3,0.6,0.055,0.61,80,934,705,0,3,-7.7,202,691,11,665,0.315,7.95,47.980000000000004,0.9,0.15,825,0.7000000000000001,270,4.4
2018,6,1,23,30,29,0.5,0.056,0.61,73,865,512,0,3,-7.800000000000001,234,377,11,425,0.319,8.5,59.49,0.91,0.15,825,0.7000000000000001,274,4.4
2018,6,2,0,30,26.5,0.42,0.058,0.61,61,739,303,0,3,-7.6000000000000005,124,324,25,230,0.321,10.040000000000001,70.86,0.91,0.15,826,0.7000000000000001,281,3.5
2018,6,2,1,30,22.3,0.4,0.061,0.61,41,470,108,0,0,-3.7,41,470,0,108,0.321,17.36,81.79,0.91,0.15,827,0.7000000000000001,292,2.2
2018,6,2,2,30,18.900000000000002,0.41000000000000003,0.065,0.61,0,0,0,0,0,-0.9,0,0,0,0,0.321,26.3,92.16,0.91,0.15,828,0.7000000000000001,304,1.6
2018,6,2,3,30,17.1,0.45,0.067,0.61,0,0,0,0,0,0.2,0,0,0,0,0.321,31.89,101.41,0.91,0.15,830,0.8,311,1.2000000000000002
2018,6,2,4,30,15.700000000000001,0.49,0.066,0.61,0,0,0,0,0,1,0,0,0,0,0.319,36.99,109.14,0.91,0.15,830,0.8,313,0.9
2018,6,2,5,30,14.4,0.55,0.066,0.61,0,0,0,0,0,1.3,0,0,0,0,0.315,40.92,114.79,0.91,0.15,831,0.8,314,0.9
2018,6,2,6,30,13,0.5700000000000001,0.066,0.61,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.313,45.18,117.76,0.9,0.15,832,0.8,318,0.8
2018,6,2,7,30,11.700000000000001,0.55,0.065,0.61,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.312,48.47,117.64,0.9,0.15,832,0.7000000000000001,333,0.8
2018,6,2,8,30,10.4,0.53,0.066,0.61,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.312,51.07,114.46000000000001,0.9,0.15,833,0.6000000000000001,180,0.9
2018,6,2,9,30,9.3,0.51,0.066,0.61,0,0,0,0,0,0.2,0,0,0,0,0.312,53.14,108.64,0.9,0.15,834,0.6000000000000001,13,0.9
2018,6,2,10,30,8.200000000000001,0.5,0.066,0.61,0,0,0,0,0,-0.2,0,0,0,0,0.311,55.47,100.77,0.9,0.15,835,0.5,186,0.8
2018,6,2,11,30,8.4,0.5,0.065,0.61,2,15,2,0,0,-0.6000000000000001,2,15,0,2,0.311,53.13,91.44,0.9,0.15,835,0.5,348,0.8
2018,6,2,12,30,10.700000000000001,0.5,0.064,0.61,42,516,123,0,0,-0.8,42,516,0,123,0.31,44.81,81,0.9,0.15,836,0.4,337,1.3
2018,6,2,13,30,14.100000000000001,0.49,0.062,0.61,63,770,326,0,0,-2.6,63,770,0,326,0.31,31.38,70.03,0.9,0.15,836,0.4,345,1.8
2018,6,2,14,30,17.5,0.49,0.06,0.61,75,888,537,0,0,-5.4,75,888,0,537,0.311,20.44,58.64,0.89,0.15,836,0.4,181,1.8
2018,6,2,15,30,20.5,0.49,0.059000000000000004,0.61,84,952,732,0,0,-7.5,84,952,0,732,0.311,14.52,47.13,0.89,0.15,836,0.4,14,1.6
2018,6,2,16,30,23,0.49,0.058,0.61,89,991,892,0,0,-9,89,991,0,892,0.312,11.08,35.85,0.89,0.15,835,0.4,30,1.6
2018,6,2,17,30,25.200000000000003,0.5,0.057,0.61,91,1016,1007,0,0,-9.9,91,1016,0,1007,0.313,9.05,25.57,0.89,0.15,835,0.4,46,1.9000000000000001
2018,6,2,18,30,26.8,0.47000000000000003,0.048,0.61,89,1029,1065,0,0,-10.200000000000001,89,1029,0,1065,0.313,8.03,18.45,0.89,0.15,834,0.4,57,2.3000000000000003
2018,6,2,19,30,27.900000000000002,0.49,0.046,0.61,87,1024,1057,0,0,-10.100000000000001,87,1024,0,1057,0.313,7.58,18.740000000000002,0.89,0.15,834,0.5,63,2.7
2018,6,2,20,30,28.5,0.5,0.046,0.61,89,1009,994,0,0,-9.9,89,1009,0,994,0.313,7.44,26.19,0.89,0.15,833,0.5,66,3.1
2018,6,2,21,30,28.5,0.62,0.06,0.61,88,979,874,0,0,-9.600000000000001,88,979,0,874,0.313,7.65,36.57,0.89,0.15,833,0.5,69,3.5
2018,6,2,22,30,27.900000000000002,0.62,0.06,0.61,83,934,709,0,0,-9.1,83,934,0,709,0.313,8.18,47.88,0.89,0.15,833,0.6000000000000001,74,4
2018,6,2,23,30,26.5,0.63,0.062,0.61,75,863,514,0,0,-8.5,75,863,0,514,0.313,9.31,59.39,0.89,0.15,833,0.7000000000000001,81,4.3
2018,6,3,0,30,24,0.65,0.065,0.61,62,735,304,0,0,-7.7,62,735,0,304,0.312,11.52,70.75,0.89,0.15,834,0.7000000000000001,90,3.8000000000000003
2018,6,3,1,30,19.900000000000002,0.68,0.069,0.61,40,468,108,0,0,-4.7,40,468,0,108,0.312,18.66,81.67,0.89,0.15,835,0.8,103,2.7
2018,6,3,2,30,16.6,0.71,0.07200000000000001,0.61,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.312,28.11,92.04,0.9,0.15,835,0.9,123,1.9000000000000001
2018,6,3,3,30,15.200000000000001,0.76,0.076,0.61,0,0,0,0,0,-0.9,0,0,0,0,0.311,33.13,101.28,0.9,0.15,836,0.9,146,1.6
2018,6,3,4,30,14.3,0.84,0.081,0.61,0,0,0,0,0,-0.2,0,0,0,0,0.311,37.08,109.02,0.9,0.15,836,1,166,1.3
2018,6,3,5,30,13.5,0.96,0.091,0.61,0,0,0,0,0,0.1,0,0,0,0,0.31,39.76,114.66,0.9,0.15,836,1.1,180,1.2000000000000002
2018,6,3,6,30,12.700000000000001,1.1400000000000001,0.106,0.61,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.309,42.550000000000004,117.63,0.9,0.15,836,1.1,188,1.1
2018,6,3,7,30,12.100000000000001,1.31,0.123,0.61,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.308,44.26,117.52,0.9,0.15,836,1.2000000000000002,194,1.1
2018,6,3,8,30,11.5,1.44,0.139,0.61,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.306,45.93,114.36,0.9,0.15,835,1.3,199,1.1
2018,6,3,9,30,10.8,1.53,0.155,0.61,0,0,0,0,0,0.2,0,0,0,0,0.305,47.96,108.55,0.9,0.15,835,1.3,206,1.1
2018,6,3,10,30,10.200000000000001,1.6,0.177,0.61,0,0,0,0,0,0.1,0,0,0,0,0.305,49.67,100.7,0.9,0.15,835,1.3,215,1.1
2018,6,3,11,30,11,1.6600000000000001,0.20500000000000002,0.61,2,7,2,0,0,0.1,2,7,0,2,0.306,46.88,91.38,0.91,0.15,835,1.3,222,1.6
2018,6,3,12,30,13.5,1.67,0.269,0.61,62,249,101,6,4,0.30000000000000004,70,54,79,78,0.306,40.44,80.95,0.93,0.15,835,1.3,223,2.4000000000000004
2018,6,3,13,30,16.6,1.6300000000000001,0.537,0.61,148,356,270,0,7,0.30000000000000004,193,166,11,250,0.305,33.01,69.99,0.96,0.15,834,1.3,225,2.7
2018,6,3,14,30,19.400000000000002,1.59,0.71,0.61,225,436,452,0,7,0.4,288,116,0,348,0.305,28.02,58.61,0.96,0.15,834,1.4000000000000001,234,2.4000000000000004
2018,6,3,15,30,21.700000000000003,1.58,0.743,0.61,276,517,628,0,6,0.4,262,8,0,267,0.305,24.28,47.09,0.96,0.15,834,1.5,244,2.1
2018,6,3,16,30,23.8,1.61,0.755,0.61,309,574,775,0,6,0.7000000000000001,345,26,0,366,0.304,21.87,35.800000000000004,0.96,0.15,833,1.6,241,1.8
2018,6,3,17,30,25,1.62,0.755,0.61,264,702,898,0,7,1.2000000000000002,449,195,0,625,0.302,21.080000000000002,25.5,0.96,0.15,833,1.8,229,2.2
2018,6,3,18,30,24.700000000000003,1.33,0.267,0.61,183,835,976,0,6,2.3000000000000003,439,315,0,738,0.3,23.28,18.35,0.9500000000000001,0.15,833,2,240,2.7
2018,6,3,19,30,24.700000000000003,1.32,0.25,0.61,179,838,973,0,6,3.8000000000000003,476,177,0,644,0.298,25.84,18.61,0.9500000000000001,0.15,832,2,263,2.4000000000000004
2018,6,3,20,30,25.200000000000003,1.29,0.227,0.61,154,855,922,0,6,4.4,453,71,0,517,0.298,26.07,26.07,0.9500000000000001,0.15,831,2,278,1.6
2018,6,3,21,30,25.1,1.17,0.14,0.61,119,874,822,0,6,4.3,378,62,0,428,0.3,26.04,36.47,0.9400000000000001,0.15,831,1.9000000000000001,180,1.2000000000000002
2018,6,3,22,30,24.8,1.11,0.112,0.61,101,848,671,0,9,4.2,303,44,0,333,0.303,26.29,47.78,0.93,0.15,830,1.8,78,1.3
2018,6,3,23,30,24.1,1.09,0.101,0.61,88,779,486,0,7,4,205,263,0,339,0.303,27.21,59.29,0.93,0.15,830,1.8,122,1.1
2018,6,4,0,30,22.5,1.11,0.107,0.61,73,640,285,0,7,4.7,129,256,7,214,0.304,31.27,70.65,0.93,0.15,831,1.8,180,1
2018,6,4,1,30,20.200000000000003,1.1300000000000001,0.115,0.61,45,379,101,7,7,7,69,57,96,77,0.305,42.27,81.57000000000001,0.93,0.15,831,1.8,207,1.2000000000000002
2018,6,4,2,30,18.2,1.1500000000000001,0.108,0.61,0,0,0,2,7,6.5,0,0,29,0,0.306,46.28,91.93,0.93,0.15,831,1.7000000000000002,229,1.2000000000000002
2018,6,4,3,30,17.1,1.17,0.10400000000000001,0.61,0,0,0,0,3,6.1000000000000005,0,0,0,0,0.306,48.17,101.17,0.92,0.15,831,1.7000000000000002,257,1.3
2018,6,4,4,30,16.5,1.2,0.10400000000000001,0.61,0,0,0,0,0,5.300000000000001,0,0,0,0,0.305,47.410000000000004,108.89,0.92,0.15,831,1.7000000000000002,276,1.6
2018,6,4,5,30,16.1,1.22,0.108,0.61,0,0,0,0,0,4.4,0,0,0,0,0.305,45.910000000000004,114.54,0.92,0.15,830,1.6,279,2.1
2018,6,4,6,30,15.700000000000001,1.23,0.11,0.61,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.305,45.12,117.5,0.93,0.15,830,1.6,282,2.6
2018,6,4,7,30,15.100000000000001,1.22,0.10300000000000001,0.61,0,0,0,0,0,3.6,0,0,0,0,0.307,45.99,117.41,0.92,0.15,830,1.5,286,2.8000000000000003
2018,6,4,8,30,14.4,1.21,0.094,0.61,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.309,47.68,114.26,0.92,0.15,830,1.4000000000000001,287,2.9000000000000004
2018,6,4,9,30,13.9,1.2,0.09,0.61,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.31,48.980000000000004,108.47,0.92,0.15,830,1.3,283,3.1
2018,6,4,10,30,13.4,1.19,0.085,0.61,0,0,0,0,0,3.2,0,0,0,0,0.312,50.22,100.63,0.91,0.15,830,1.3,280,3.1
2018,6,4,11,30,14.200000000000001,1.16,0.082,0.61,2,17,2,0,0,3,2,17,0,2,0.313,46.88,91.32000000000001,0.91,0.15,830,1.3,280,3.4000000000000004
2018,6,4,12,30,16.900000000000002,1.1300000000000001,0.078,0.61,42,482,118,0,0,2.9000000000000004,42,482,0,118,0.314,39.15,80.91,0.91,0.15,830,1.2000000000000002,280,3.7
2018,6,4,13,30,21.200000000000003,1.09,0.074,0.61,63,723,311,0,0,3,63,723,0,311,0.314,30.150000000000002,69.95,0.91,0.15,831,1.2000000000000002,292,3.3000000000000003
2018,6,4,14,30,25.1,1.06,0.07100000000000001,0.61,75,845,516,0,0,1.5,75,845,0,516,0.313,21.41,58.57,0.91,0.15,831,1.1,318,2.7
2018,6,4,15,30,27.700000000000003,1.05,0.068,0.61,84,912,705,0,0,-0.30000000000000004,84,912,0,705,0.311,16.12,47.06,0.91,0.15,830,1.1,336,2.6
2018,6,4,16,30,29.5,1.05,0.065,0.61,89,950,860,0,0,-0.8,89,950,0,860,0.31,14.01,35.76,0.91,0.15,830,1.2000000000000002,345,2.5
2018,6,4,17,30,30.900000000000002,1.05,0.062,0.61,89,977,971,0,0,-0.9,89,977,0,971,0.309,12.85,25.44,0.91,0.15,829,1.2000000000000002,350,2.5
2018,6,4,18,30,32,0.98,0.051000000000000004,0.61,87,991,1028,0,0,-0.9,87,991,0,1028,0.308,12.06,18.25,0.91,0.15,829,1.3,352,2.5
2018,6,4,19,30,32.7,0.99,0.05,0.61,87,989,1025,0,0,-1,87,989,0,1025,0.306,11.5,18.490000000000002,0.92,0.15,828,1.3,350,2.7
2018,6,4,20,30,32.9,1.01,0.051000000000000004,0.61,89,973,964,0,0,-1.1,89,973,0,964,0.305,11.27,25.96,0.92,0.15,828,1.3,349,2.9000000000000004
2018,6,4,21,30,32.6,1.08,0.066,0.61,90,940,847,0,0,-1.3,90,940,0,847,0.305,11.31,36.36,0.93,0.15,827,1.4000000000000001,350,3
2018,6,4,22,30,31.900000000000002,1.07,0.069,0.61,84,899,689,0,0,-1.4000000000000001,174,725,0,662,0.305,11.700000000000001,47.68,0.93,0.15,827,1.4000000000000001,355,3
2018,6,4,23,30,30.700000000000003,1.05,0.067,0.61,75,832,501,0,3,-1.4000000000000001,175,546,18,455,0.305,12.48,59.19,0.93,0.15,827,1.4000000000000001,181,2.7
2018,6,5,0,30,28.3,1.04,0.07,0.61,62,713,299,0,4,-1.2000000000000002,171,130,0,214,0.305,14.63,70.55,0.93,0.15,828,1.4000000000000001,13,1.9000000000000001
2018,6,5,1,30,24.6,1.03,0.067,0.61,39,476,110,4,3,4.5,63,195,64,92,0.305,27.26,81.47,0.92,0.15,828,1.4000000000000001,36,1
2018,6,5,2,30,22.200000000000003,1.01,0.062,0.61,0,0,0,1,0,5,0,0,11,0,0.306,32.57,91.82000000000001,0.91,0.15,829,1.4000000000000001,61,0.8
2018,6,5,3,30,21.5,1,0.061,0.61,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.307,31.580000000000002,101.05,0.91,0.15,829,1.4000000000000001,128,0.5
2018,6,5,4,30,20.400000000000002,0.98,0.059000000000000004,0.61,0,0,0,0,0,3,0,0,0,0,0.308,31.76,108.77,0.9,0.15,829,1.3,201,0.7000000000000001
2018,6,5,5,30,18.900000000000002,0.97,0.057,0.61,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.309,34.6,114.42,0.9,0.15,829,1.3,220,1.3
2018,6,5,6,30,17.8,0.97,0.056,0.61,0,0,0,0,0,2.7,0,0,0,0,0.308,36.52,117.39,0.89,0.15,829,1.3,221,1.6
2018,6,5,7,30,17,0.97,0.054,0.61,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.306,37.25,117.3,0.89,0.15,829,1.2000000000000002,220,1.8
2018,6,5,8,30,16.400000000000002,0.98,0.053,0.61,0,0,0,0,0,1.8,0,0,0,0,0.304,37.44,114.16,0.89,0.15,829,1.2000000000000002,222,1.9000000000000001
2018,6,5,9,30,15.9,0.99,0.051000000000000004,0.61,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.303,38.22,108.39,0.89,0.15,828,1.1,229,2
2018,6,5,10,30,15.5,0.99,0.05,0.61,0,0,0,0,0,1.5,0,0,0,0,0.303,38.67,100.57000000000001,0.89,0.15,828,1.1,237,2
2018,6,5,11,30,16.6,1,0.048,0.61,3,25,2,0,0,1.1,3,25,0,2,0.303,35.160000000000004,91.27,0.89,0.15,828,1,245,2
2018,6,5,12,30,20.400000000000002,1,0.046,0.61,38,551,125,0,0,2,38,551,0,125,0.304,29.51,80.87,0.89,0.15,829,0.9,251,2.7
2018,6,5,13,30,25.1,1.01,0.046,0.61,55,777,322,0,0,1.5,55,777,0,322,0.303,21.43,69.92,0.89,0.15,829,0.9,257,3.3000000000000003
2018,6,5,14,30,28.700000000000003,1.03,0.046,0.61,66,883,527,0,0,-0.7000000000000001,66,883,0,527,0.303,14.780000000000001,58.550000000000004,0.9,0.15,829,0.9,270,2.8000000000000003
2018,6,5,15,30,31,1.05,0.048,0.61,74,937,713,0,0,-3.5,74,937,0,713,0.302,10.55,47.03,0.9,0.15,829,1,282,2
2018,6,5,16,30,32.300000000000004,1.08,0.05,0.61,82,970,869,0,0,-3.7,82,970,0,869,0.303,9.66,35.730000000000004,0.91,0.15,828,1,289,1.3
2018,6,5,17,30,33.4,1.1,0.053,0.61,92,979,976,0,0,-3.6,92,979,0,976,0.303,9.120000000000001,25.39,0.91,0.15,828,1.1,299,0.9
2018,6,5,18,30,34.1,1.12,0.078,0.61,102,973,1027,0,0,-3.5,153,884,0,993,0.302,8.83,18.16,0.92,0.15,827,1.2000000000000002,313,0.7000000000000001
2018,6,5,19,30,34.5,1.1500000000000001,0.088,0.61,107,963,1021,0,0,-3.4000000000000004,142,910,4,1006,0.3,8.72,18.37,0.93,0.15,827,1.2000000000000002,332,0.6000000000000001
2018,6,5,20,30,34.4,1.16,0.096,0.61,109,943,958,0,7,-3.1,229,700,4,859,0.297,8.94,25.85,0.9400000000000001,0.15,826,1.3,337,0.5
2018,6,5,21,30,33.9,1.18,0.106,0.61,109,908,841,0,7,-2.7,325,302,0,568,0.296,9.48,36.27,0.9400000000000001,0.15,826,1.4000000000000001,311,0.4
2018,6,5,22,30,32.9,1.18,0.117,0.61,105,854,681,0,6,-2.1,186,6,0,190,0.295,10.450000000000001,47.59,0.9500000000000001,0.15,826,1.5,297,0.6000000000000001
2018,6,5,23,30,31.5,1.17,0.12,0.61,95,774,492,0,6,-1.5,193,31,0,209,0.295,11.84,59.1,0.9500000000000001,0.15,827,1.6,312,0.8
2018,6,6,0,30,29.700000000000003,1.17,0.121,0.61,75,646,291,0,7,0.1,137,185,14,199,0.294,14.77,70.46000000000001,0.9500000000000001,0.15,827,1.7000000000000002,163,0.6000000000000001
2018,6,6,1,30,27.700000000000003,1.16,0.112,0.61,46,405,107,7,7,6.5,72,22,100,75,0.293,26.12,81.37,0.9500000000000001,0.15,827,1.7000000000000002,78,0.4
2018,6,6,2,30,25.700000000000003,1.1400000000000001,0.10300000000000001,0.61,2,9,2,2,6,5.300000000000001,1,0,29,1,0.293,26.97,91.72,0.9500000000000001,0.15,827,1.7000000000000002,161,0.8
2018,6,6,3,30,23.700000000000003,1.11,0.097,0.61,0,0,0,0,7,5,0,0,0,0,0.293,29.900000000000002,100.94,0.9400000000000001,0.15,828,1.6,174,1.1
2018,6,6,4,30,21.900000000000002,1.09,0.089,0.61,0,0,0,0,7,4.9,0,0,0,0,0.293,32.95,108.66,0.93,0.15,828,1.5,187,1.2000000000000002
2018,6,6,5,30,20.5,1.07,0.083,0.61,0,0,0,0,7,4.3,0,0,0,0,0.293,34.4,114.3,0.93,0.15,828,1.5,204,1.2000000000000002
2018,6,6,6,30,19.200000000000003,1.05,0.075,0.61,0,0,0,0,0,3.6,0,0,0,0,0.295,35.65,117.28,0.92,0.15,828,1.4000000000000001,227,1.2000000000000002
2018,6,6,7,30,18.2,1.03,0.069,0.61,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.296,35.910000000000004,117.2,0.91,0.15,827,1.3,251,1.4000000000000001
2018,6,6,8,30,17.1,1.02,0.065,0.61,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.297,35.59,114.08,0.91,0.15,827,1.2000000000000002,263,1.7000000000000002
2018,6,6,9,30,16.2,1.01,0.064,0.61,0,0,0,0,0,0.4,0,0,0,0,0.297,34.32,108.32000000000001,0.91,0.15,827,1.1,264,2.1
2018,6,6,10,30,15.700000000000001,1,0.065,0.61,0,0,0,0,7,-0.9,0,0,0,0,0.297,32.24,100.51,0.91,0.15,827,1,264,2.5
2018,6,6,11,30,16.6,0.99,0.067,0.61,2,20,2,3,7,-2,2,0,43,2,0.295,28,91.23,0.92,0.15,828,1,268,2.9000000000000004
2018,6,6,12,30,19.5,0.99,0.068,0.61,42,508,123,5,7,-2.3000000000000003,70,211,71,104,0.294,22.82,80.84,0.92,0.15,828,1,278,3.4000000000000004
2018,6,6,13,30,23,1.01,0.069,0.61,63,740,317,0,0,-2.9000000000000004,63,740,0,317,0.294,17.66,69.89,0.92,0.15,828,1,306,3.4000000000000004
2018,6,6,14,30,26.1,1.03,0.07,0.61,75,848,518,0,0,-2.8000000000000003,75,848,0,518,0.294,14.71,58.52,0.92,0.15,829,1.1,167,3.4000000000000004
2018,6,6,15,30,28.3,1.06,0.07100000000000001,0.61,85,909,705,0,0,-2.3000000000000003,85,909,0,705,0.294,13.43,47,0.91,0.15,829,1.1,14,3.7
2018,6,6,16,30,30,1.1,0.07100000000000001,0.61,91,945,858,0,0,-0.8,141,846,0,828,0.293,13.56,35.7,0.91,0.15,829,1.2000000000000002,30,3.7
2018,6,6,17,30,31.3,1.1300000000000001,0.07100000000000001,0.61,92,968,967,0,0,0.30000000000000004,92,968,0,967,0.293,13.71,25.34,0.91,0.15,828,1.3,45,3.7
2018,6,6,18,30,32.4,1.09,0.059000000000000004,0.61,92,978,1022,0,4,1.1,298,663,4,928,0.292,13.66,18.07,0.91,0.15,828,1.4000000000000001,58,3.9000000000000004
2018,6,6,19,30,32.9,1.1400000000000001,0.065,0.61,96,969,1016,0,0,1.7000000000000002,188,815,7,962,0.292,13.83,18.26,0.92,0.15,827,1.5,67,4.2
2018,6,6,20,30,32.800000000000004,1.19,0.078,0.61,103,940,950,0,7,2.2,206,759,0,890,0.292,14.450000000000001,25.75,0.93,0.15,827,1.7000000000000002,71,4.3
2018,6,6,21,30,32.2,1.24,0.108,0.61,111,892,831,0,3,2.6,316,392,4,632,0.292,15.290000000000001,36.17,0.9400000000000001,0.15,826,1.8,73,3.9000000000000004
2018,6,6,22,30,31.200000000000003,1.27,0.129,0.61,112,825,669,0,7,2.9000000000000004,218,568,0,602,0.293,16.52,47.49,0.9500000000000001,0.15,826,2,79,3.1
2018,6,6,23,30,29.8,1.28,0.154,0.61,108,721,479,0,6,3.2,242,109,0,298,0.294,18.35,59.01,0.9500000000000001,0.15,826,2.1,92,2
2018,6,7,0,30,27.6,1.29,0.177,0.61,88,573,281,0,9,5.7,107,216,18,180,0.294,24.810000000000002,70.36,0.9500000000000001,0.15,827,2.2,98,1.1
2018,6,7,1,30,24.900000000000002,1.29,0.164,0.61,52,325,101,7,9,9.4,56,5,100,57,0.294,37.4,81.27,0.9500000000000001,0.15,827,2.3000000000000003,195,0.7000000000000001
2018,6,7,2,30,22.400000000000002,1.29,0.168,0.61,2,5,2,2,9,9.3,1,0,29,1,0.294,43.39,91.62,0.9500000000000001,0.15,828,2.4000000000000004,292,1.7000000000000002
2018,6,7,3,30,20.6,1.3,0.199,0.61,0,0,0,0,9,9.700000000000001,0,0,0,0,0.293,49.620000000000005,100.84,0.9500000000000001,0.15,829,2.3000000000000003,296,2.8000000000000003
2018,6,7,4,30,19.400000000000002,1.31,0.167,0.61,0,0,0,0,9,9.4,0,0,0,0,0.291,52.410000000000004,108.55,0.9400000000000001,0.15,828,2,310,1.8
2018,6,7,5,30,18.2,1.31,0.114,0.61,0,0,0,0,9,9.1,0,0,0,0,0.29,55.29,114.19,0.93,0.15,828,1.7000000000000002,248,0.6000000000000001
2018,6,7,6,30,17.3,1.29,0.094,0.61,0,0,0,0,6,8.5,0,0,0,0,0.289,56.33,117.17,0.92,0.15,828,1.5,171,0.5
2018,6,7,7,30,16.5,1.27,0.076,0.61,0,0,0,0,6,8,0,0,0,0,0.29,57.31,117.11,0.91,0.15,827,1.4000000000000001,185,0.6000000000000001
2018,6,7,8,30,15.700000000000001,1.24,0.066,0.61,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.29,58.71,114,0.91,0.15,827,1.3,212,0.8
2018,6,7,9,30,15,1.22,0.064,0.61,0,0,0,0,7,7.2,0,0,0,0,0.29,59.44,108.25,0.91,0.15,827,1.2000000000000002,222,1.4000000000000001
2018,6,7,10,30,14.700000000000001,1.2,0.064,0.61,0,0,0,0,7,6,0,0,0,0,0.291,55.910000000000004,100.46000000000001,0.91,0.15,827,1.1,225,2.2
