Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,4,13,20,30,17.8,1.04,0.088,0.63,105,975,891,0,1,-12.4,105,975,0,891,0.329,11.63,36.300000000000004,0.9400000000000001,0.14,817,0.6000000000000001,224,2.2
2012,4,13,21,30,17.1,1.03,0.092,0.63,102,940,767,0,7,-11.9,354,308,0,572,0.326,12.69,44.99,0.9500000000000001,0.14,817,0.6000000000000001,218,2.2
2012,4,13,22,30,16.3,1.05,0.10200000000000001,0.63,96,868,589,0,6,-11,279,73,0,320,0.325,14.31,55.42,0.9500000000000001,0.14,816,0.7000000000000001,214,2
2012,4,13,23,30,15.100000000000001,1.08,0.11900000000000001,0.63,87,742,381,0,6,-10,143,11,0,147,0.325,16.72,66.64,0.9500000000000001,0.14,816,0.7000000000000001,203,1.8
2012,4,14,0,30,13.100000000000001,1.11,0.133,0.63,62,501,166,0,7,-5.9,81,155,0,113,0.326,26.1,78.11,0.9500000000000001,0.14,817,0.8,194,1.5
2012,4,14,1,30,11.5,1.1400000000000001,0.149,0.63,0,0,0,7,7,-3.5,0,0,7,0,0.328,34.910000000000004,89.25,0.96,0.14,817,0.8,200,1.5
2012,4,14,2,30,10.700000000000001,1.17,0.159,0.63,0,0,0,0,6,-3.1,0,0,0,0,0.329,37.86,100.61,0.9500000000000001,0.14,817,0.9,217,1.9000000000000001
2012,4,14,3,30,10.100000000000001,1.2,0.158,0.63,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.33,37.17,110.83,0.9500000000000001,0.14,817,0.9,231,2.6
2012,4,14,4,30,9.200000000000001,1.2,0.145,0.63,0,0,0,0,6,-3.7,0,0,0,0,0.331,40.02,119.7,0.9400000000000001,0.14,817,0.9,237,2.7
2012,4,14,5,30,8,1.17,0.128,0.63,0,0,0,1,7,-3.4000000000000004,0,0,1,0,0.332,44.44,126.47,0.9400000000000001,0.14,817,0.9,239,2.2
2012,4,14,6,30,6.6000000000000005,1.1500000000000001,0.11,0.63,0,0,0,0,4,-3,0,0,0,0,0.333,50.160000000000004,130.21,0.93,0.14,817,0.9,241,1.6
2012,4,14,7,30,5.6000000000000005,1.12,0.10200000000000001,0.63,0,0,0,0,3,-2.8000000000000003,0,0,0,0,0.333,54.550000000000004,130.2,0.93,0.14,816,0.8,248,1.3
2012,4,14,8,30,5.1000000000000005,1.12,0.108,0.63,0,0,0,0,4,-2.9000000000000004,0,0,0,0,0.335,56.08,126.45,0.93,0.14,816,0.8,255,1.1
2012,4,14,9,30,4.5,1.12,0.116,0.63,0,0,0,0,0,-3.2,0,0,0,0,0.337,57.25,119.67,0.93,0.14,816,0.8,267,1
2012,4,14,10,30,3.7,1.11,0.116,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.341,59.69,110.79,0.93,0.14,816,0.8,281,0.9
2012,4,14,11,30,2.8000000000000003,1.1,0.108,0.63,0,0,0,0,0,-3.5,0,0,0,0,0.34400000000000003,63.33,100.56,0.92,0.14,816,0.8,286,0.9
2012,4,14,12,30,3.7,1.09,0.099,0.63,0,0,0,0,0,-3.7,0,0,0,0,0.34500000000000003,58.65,89.19,0.92,0.14,816,0.7000000000000001,283,1.3
2012,4,14,13,30,6.7,1.09,0.1,0.63,55,559,170,0,0,-3.9000000000000004,55,559,0,170,0.34500000000000003,46.75,78.04,0.92,0.14,815,0.7000000000000001,263,1.5
2012,4,14,14,30,10.200000000000001,1.1,0.10300000000000001,0.63,79,764,384,0,0,-5.1000000000000005,79,764,0,384,0.34500000000000003,33.81,66.55,0.92,0.14,815,0.7000000000000001,218,1.5
2012,4,14,15,30,13.200000000000001,1.05,0.1,0.63,94,870,589,0,0,-6.300000000000001,94,870,0,589,0.34600000000000003,25.19,55.29,0.92,0.14,814,0.7000000000000001,183,2.3000000000000003
2012,4,14,16,30,15.4,1.06,0.10400000000000001,0.63,106,923,761,0,0,-6.9,106,923,0,761,0.34600000000000003,20.95,44.82,0.93,0.14,813,0.7000000000000001,177,3.3000000000000003
2012,4,14,17,30,16.8,1.08,0.12,0.63,119,936,876,0,0,-7.1000000000000005,119,936,0,876,0.34500000000000003,18.86,36.06,0.93,0.14,812,0.8,178,4
2012,4,14,18,30,17.400000000000002,0.98,0.117,0.63,123,952,942,0,7,-6.800000000000001,211,756,0,860,0.343,18.490000000000002,30.71,0.9400000000000001,0.14,811,0.8,179,4.2
2012,4,14,19,30,17,1,0.134,0.63,131,935,935,0,4,-6.4,475,124,0,581,0.342,19.6,30.69,0.9400000000000001,0.14,810,0.9,181,4
2012,4,14,20,30,16,1.02,0.151,0.63,136,901,865,0,7,-5.4,292,574,0,756,0.342,22.6,36.02,0.9500000000000001,0.14,810,1,184,3.3000000000000003
2012,4,14,21,30,14.5,1.06,0.171,0.63,136,846,737,0,7,-3.9000000000000004,363,175,0,487,0.343,27.84,44.76,0.9500000000000001,0.14,810,1.1,181,2.3000000000000003
2012,4,14,22,30,12.700000000000001,1.09,0.18,0.63,126,772,566,0,9,-2.2,77,0,0,77,0.34600000000000003,35.42,55.22,0.9500000000000001,0.14,811,1.1,140,1.7000000000000002
2012,4,14,23,30,10.600000000000001,1.12,0.17400000000000002,0.63,103,659,366,0,6,-0.6000000000000001,206,52,0,226,0.35000000000000003,45.94,66.46000000000001,0.9500000000000001,0.14,811,1.2000000000000002,61,2.2
2012,4,15,0,30,8,1.1500000000000001,0.179,0.63,69,432,160,0,6,0.9,9,0,0,9,0.355,60.660000000000004,77.94,0.9500000000000001,0.14,812,1.2000000000000002,15,3.2
2012,4,15,1,30,5.800000000000001,1.16,0.17400000000000002,0.63,0,0,0,7,6,1.8,0,0,7,0,0.361,75.51,89.08,0.9500000000000001,0.14,813,1.2000000000000002,181,3.7
2012,4,15,2,30,4.4,1.1500000000000001,0.17500000000000002,0.63,0,0,0,0,8,1.8,0,0,0,0,0.366,83.29,100.41,0.96,0.14,813,1.2000000000000002,340,3.9000000000000004
2012,4,15,3,30,3.4000000000000004,1.19,0.215,0.63,0,0,0,0,8,0.9,0,0,0,0,0.371,83.94,110.59,0.97,0.14,813,1.1,321,4.2
2012,4,15,4,30,2.7,1.21,0.227,0.63,0,0,0,0,6,0,0,0,0,0,0.373,82.24,119.43,0.97,0.14,813,1.1,310,4.5
2012,4,15,5,30,2.4000000000000004,1.22,0.213,0.63,0,0,0,1,6,-0.7000000000000001,0,0,1,0,0.373,80.13,126.16,0.97,0.14,813,1,310,4.5
2012,4,15,6,30,2.5,1.24,0.22,0.63,0,0,0,0,6,-1,0,0,0,0,0.373,77.87,129.86,0.97,0.14,812,1,317,4.1000000000000005
2012,4,15,7,30,2.4000000000000004,1.25,0.20400000000000001,0.63,0,0,0,0,6,-1.1,0,0,0,0,0.374,77.85000000000001,129.84,0.97,0.14,812,0.9,328,3.3000000000000003
2012,4,15,8,30,2.2,1.25,0.163,0.63,0,0,0,0,6,-1.3,0,0,0,0,0.376,77.4,126.10000000000001,0.96,0.14,812,0.8,333,2.5
2012,4,15,9,30,1.9000000000000001,1.23,0.124,0.63,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.378,75.73,119.34,0.96,0.14,812,0.8,334,2.3000000000000003
2012,4,15,10,30,1.7000000000000002,1.21,0.101,0.63,0,0,0,0,7,-2.6,0,0,0,0,0.378,73.39,110.48,0.9500000000000001,0.14,813,0.7000000000000001,334,2.7
2012,4,15,11,30,1.7000000000000002,1.17,0.088,0.63,0,0,0,0,4,-3.3000000000000003,0,0,0,0,0.378,69.42,100.27,0.9400000000000001,0.14,813,0.7000000000000001,336,3.7
2012,4,15,12,30,2.6,1.1400000000000001,0.078,0.63,11,100,13,7,7,-3.8000000000000003,4,0,7,4,0.376,62.57,88.94,0.9400000000000001,0.14,814,0.7000000000000001,339,5
2012,4,15,13,30,4.2,1.12,0.066,0.63,48,626,181,0,4,-3.6,120,58,0,132,0.374,56.67,77.77,0.93,0.14,815,0.7000000000000001,342,6.4
2012,4,15,14,30,5.9,1.09,0.059000000000000004,0.63,64,821,395,0,4,-3.5,214,27,0,224,0.372,50.71,66.28,0.92,0.14,816,0.8,345,7.800000000000001
2012,4,15,15,30,7,1.06,0.05,0.63,72,923,601,0,2,-3.6,272,437,0,523,0.369,46.93,55.01,0.92,0.14,817,0.8,350,8.5
2012,4,15,16,30,7.5,1.1,0.055,0.63,82,967,771,0,4,-3.4000000000000004,400,294,0,610,0.367,46.09,44.51,0.93,0.14,817,0.8,356,8.5
2012,4,15,17,30,8.1,1.1400000000000001,0.064,0.63,92,986,892,0,4,-3.3000000000000003,473,267,0,690,0.366,44.5,35.72,0.9400000000000001,0.14,818,0.8,180,8.1
2012,4,15,18,30,8.8,1.16,0.113,0.63,120,957,946,0,4,-3.4000000000000004,523,225,0,717,0.365,41.92,30.35,0.9500000000000001,0.14,819,0.8,3,7.7
2012,4,15,19,30,9.200000000000001,1.18,0.12,0.63,124,952,945,0,4,-3.6,459,37,0,491,0.365,40.28,30.36,0.9500000000000001,0.14,819,0.8,5,7.4
2012,4,15,20,30,8.9,1.2,0.124,0.63,123,934,880,0,6,-3.6,259,4,0,262,0.366,41.03,35.74,0.96,0.14,820,0.8,8,7.1000000000000005
2012,4,15,21,30,8.4,1.23,0.111,0.63,110,913,760,0,8,-3.7,270,11,0,278,0.368,42.22,44.53,0.96,0.14,821,0.8,11,6.4
2012,4,15,22,30,7.9,1.26,0.099,0.63,94,869,592,0,6,-3.8000000000000003,137,2,0,138,0.37,43.24,55.03,0.9500000000000001,0.14,822,0.8,13,5.300000000000001
2012,4,15,23,30,7.2,1.27,0.097,0.63,78,771,388,0,6,-3.9000000000000004,161,18,0,169,0.371,45.21,66.28,0.9500000000000001,0.14,822,0.8,16,3.9000000000000004
2012,4,16,0,30,5.800000000000001,1.26,0.1,0.63,56,565,175,0,6,-3.5,110,29,0,116,0.371,51.26,77.76,0.9500000000000001,0.14,823,0.8,24,2.2
2012,4,16,1,30,4.4,1.26,0.111,0.63,11,72,13,7,8,-1.9000000000000001,5,0,7,5,0.369,63.45,88.9,0.96,0.14,824,0.8,36,0.9
2012,4,16,2,30,3.9000000000000004,1.23,0.138,0.63,0,0,0,0,7,-1.6,0,0,0,0,0.367,67.15,100.2,0.96,0.14,825,0.9,42,0.4
2012,4,16,3,30,3.6,1.23,0.158,0.63,0,0,0,0,7,-1.2000000000000002,0,0,0,0,0.365,71.04,110.36,0.96,0.14,826,0.9,121,0.2
2012,4,16,4,30,3.1,1.24,0.161,0.63,0,0,0,0,8,-1.5,0,0,0,0,0.361,71.88,119.16,0.96,0.14,826,0.9,206,0.4
2012,4,16,5,30,2.4000000000000004,1.25,0.157,0.63,0,0,0,0,7,-1.8,0,0,0,0,0.355,73.91,125.85000000000001,0.96,0.14,826,0.9,210,0.8
2012,4,16,6,30,1.7000000000000002,1.27,0.149,0.63,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.34900000000000003,76.96000000000001,129.52,0.9500000000000001,0.14,826,0.8,205,1
2012,4,16,7,30,0.9,1.29,0.124,0.63,0,0,0,0,4,-2.2,0,0,0,0,0.34400000000000003,79.99,129.48,0.9400000000000001,0.14,826,0.8,200,1.2000000000000002
2012,4,16,8,30,0.2,1.3,0.10400000000000001,0.63,0,0,0,0,4,-2.8000000000000003,0,0,0,0,0.34,80.17,125.74000000000001,0.9400000000000001,0.14,826,0.8,202,1.4000000000000001
2012,4,16,9,30,0,1.29,0.099,0.63,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.338,78.51,119.01,0.93,0.14,826,0.8,208,1.7000000000000002
2012,4,16,10,30,-0.1,1.29,0.101,0.63,0,0,0,0,7,-3.6,0,0,0,0,0.337,77.15,110.17,0.9400000000000001,0.14,826,0.8,220,1.8
2012,4,16,11,30,0.2,1.27,0.108,0.63,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.336,73.98,99.99000000000001,0.9400000000000001,0.14,826,0.8,231,1.9000000000000001
2012,4,16,12,30,1.7000000000000002,1.27,0.10400000000000001,0.63,12,93,14,0,1,-3.9000000000000004,12,93,0,14,0.337,66.45,88.69,0.9400000000000001,0.14,827,0.7000000000000001,243,2.3000000000000003
2012,4,16,13,30,4.5,1.26,0.08600000000000001,0.63,53,601,183,0,4,-3.6,120,29,0,127,0.337,55.83,77.51,0.93,0.14,827,0.7000000000000001,268,2.9000000000000004
2012,4,16,14,30,7.300000000000001,1.24,0.07,0.63,69,822,403,0,0,-4.1000000000000005,69,822,0,403,0.334,44.29,66.01,0.92,0.14,828,0.6000000000000001,301,3.3000000000000003
2012,4,16,15,30,9.5,1.26,0.059000000000000004,0.63,76,927,611,0,0,-5.5,76,927,0,611,0.329,34.26,54.730000000000004,0.91,0.14,828,0.6000000000000001,315,3.2
2012,4,16,16,30,11.200000000000001,1.23,0.061,0.63,85,973,783,0,0,-6.5,85,973,0,783,0.325,28.38,44.21,0.92,0.14,828,0.6000000000000001,310,2.6
2012,4,16,17,30,12.600000000000001,1.22,0.063,0.63,91,999,906,0,0,-6.9,91,999,0,906,0.323,25.11,35.38,0.92,0.14,828,0.6000000000000001,294,2
2012,4,16,18,30,13.8,1.18,0.067,0.63,96,1007,968,0,8,-7,280,639,0,834,0.323,23.03,29.990000000000002,0.92,0.14,828,0.6000000000000001,275,1.7000000000000002
2012,4,16,19,30,14.8,1.17,0.066,0.63,95,1008,968,7,8,-6.9,197,839,7,923,0.324,21.72,30.02,0.92,0.14,827,0.6000000000000001,267,1.8
2012,4,16,20,30,15.3,1.1300000000000001,0.065,0.63,92,990,899,0,8,-6.9,408,211,0,579,0.327,21.09,35.46,0.92,0.14,827,0.7000000000000001,269,2
2012,4,16,21,30,15.4,1.06,0.064,0.63,87,963,776,7,7,-6.800000000000001,183,785,7,745,0.328,21.1,44.31,0.91,0.14,827,0.7000000000000001,276,2.2
2012,4,16,22,30,15,1,0.063,0.63,79,913,604,7,7,-6.7,173,685,7,567,0.329,21.86,54.83,0.91,0.14,827,0.7000000000000001,284,2.6
2012,4,16,23,30,13.9,0.97,0.06,0.63,66,825,400,0,0,-6.4,66,825,0,400,0.329,23.86,66.1,0.91,0.14,828,0.7000000000000001,291,2.7
2012,4,17,0,30,11.4,0.93,0.056,0.63,46,645,185,0,4,-4.7,120,36,0,128,0.329,32.11,77.58,0.9,0.14,828,0.7000000000000001,298,2
2012,4,17,1,30,8.6,0.89,0.059000000000000004,0.63,12,129,14,0,0,-2.5,12,129,0,14,0.33,45.7,88.74,0.9,0.14,829,0.7000000000000001,302,1.2000000000000002
2012,4,17,2,30,7.1000000000000005,0.85,0.063,0.63,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.329,47.14,100,0.91,0.14,830,0.7000000000000001,296,1
2012,4,17,3,30,6,0.8300000000000001,0.067,0.63,0,0,0,0,1,-4.2,0,0,0,0,0.326,47.96,110.13,0.91,0.14,830,0.6000000000000001,282,1.1
2012,4,17,4,30,4.800000000000001,0.8200000000000001,0.07100000000000001,0.63,0,0,0,0,1,-4.4,0,0,0,0,0.322,51.47,118.89,0.91,0.14,830,0.6000000000000001,265,1.4000000000000001
2012,4,17,5,30,3.8000000000000003,0.8200000000000001,0.073,0.63,0,0,0,0,0,-4.5,0,0,0,0,0.319,54.69,125.54,0.91,0.14,830,0.6000000000000001,252,1.9000000000000001
2012,4,17,6,30,3.3000000000000003,0.8200000000000001,0.07200000000000001,0.63,0,0,0,0,3,-4.9,0,0,0,0,0.316,54.99,129.17000000000002,0.92,0.14,830,0.5,244,2.3000000000000003
2012,4,17,7,30,3,0.8200000000000001,0.07100000000000001,0.63,0,0,0,0,7,-5.4,0,0,0,0,0.314,54,129.12,0.92,0.14,830,0.5,242,2.6
2012,4,17,8,30,2.6,0.8300000000000001,0.07100000000000001,0.63,0,0,0,0,8,-5.9,0,0,0,0,0.312,53.660000000000004,125.4,0.91,0.14,830,0.6000000000000001,243,2.7
2012,4,17,9,30,2.2,0.8300000000000001,0.068,0.63,0,0,0,0,0,-6.2,0,0,0,0,0.311,53.83,118.68,0.91,0.14,830,0.6000000000000001,246,2.5
2012,4,17,10,30,1.9000000000000001,0.8300000000000001,0.067,0.63,0,0,0,0,0,-6.4,0,0,0,0,0.309,54.02,109.87,0.91,0.14,830,0.6000000000000001,249,2.4000000000000004
2012,4,17,11,30,2,0.84,0.068,0.63,0,0,0,0,0,-6.7,0,0,0,0,0.309,52.61,99.7,0.91,0.14,830,0.6000000000000001,250,2.4000000000000004
2012,4,17,12,30,4.2,0.87,0.07100000000000001,0.63,14,129,17,0,0,-6.800000000000001,14,129,0,17,0.308,44.730000000000004,88.44,0.92,0.14,830,0.6000000000000001,249,2.8000000000000003
2012,4,17,13,30,8.5,0.89,0.07200000000000001,0.63,52,621,189,0,0,-6,52,621,0,189,0.309,35.32,77.25,0.92,0.14,830,0.7000000000000001,246,3.1
2012,4,17,14,30,12.600000000000001,0.91,0.075,0.63,73,806,404,0,0,-6.1000000000000005,73,806,0,404,0.309,26.66,65.74,0.92,0.14,830,0.7000000000000001,242,2.1
2012,4,17,15,30,15.5,0.9500000000000001,0.073,0.63,84,903,609,0,0,-7.2,84,903,0,609,0.308,20.330000000000002,54.46,0.92,0.14,830,0.7000000000000001,236,1.1
2012,4,17,16,30,17.3,1,0.073,0.63,92,949,776,0,7,-7.300000000000001,278,479,0,623,0.307,18.01,43.910000000000004,0.92,0.14,829,0.8,249,0.9
2012,4,17,17,30,18.6,1.06,0.074,0.63,98,978,898,0,8,-6.800000000000001,246,607,0,743,0.306,17.21,35.050000000000004,0.93,0.14,829,0.8,274,1.3
2012,4,17,18,30,19.5,1,0.109,0.63,119,956,949,0,8,-6.1000000000000005,229,761,0,890,0.305,17.09,29.64,0.93,0.14,828,0.9,287,2
2012,4,17,19,30,19.700000000000003,1.08,0.108,0.63,118,957,949,0,3,-5.5,474,378,0,803,0.304,17.7,29.69,0.93,0.14,827,0.9,292,3
2012,4,17,20,30,19.5,1.1400000000000001,0.109,0.63,115,943,885,7,3,-5,298,707,7,875,0.304,18.64,35.19,0.93,0.14,827,0.9,295,3.9000000000000004
2012,4,17,21,30,18.900000000000002,1.18,0.112,0.63,110,905,760,0,1,-4.6000000000000005,110,905,0,760,0.304,19.900000000000002,44.09,0.9400000000000001,0.14,827,1,295,4.3
2012,4,17,22,30,18,1.18,0.113,0.63,100,847,590,0,8,-4.4,198,527,0,503,0.307,21.43,54.64,0.9400000000000001,0.14,827,1,294,4.1000000000000005
2012,4,17,23,30,16.400000000000002,1.16,0.109,0.63,83,754,391,0,8,-3.7,213,163,0,280,0.311,24.98,65.93,0.9400000000000001,0.14,827,0.9,295,3.3000000000000003
2012,4,18,0,30,14,1.1300000000000001,0.10300000000000001,0.63,58,561,180,0,7,-2,100,12,0,103,0.315,32.99,77.41,0.9400000000000001,0.14,827,0.9,305,2.1
2012,4,18,1,30,11.700000000000001,1.11,0.099,0.63,13,91,15,7,6,-0.4,8,0,7,8,0.319,43.160000000000004,88.57000000000001,0.9400000000000001,0.14,828,0.9,316,1.4000000000000001
2012,4,18,2,30,10.3,1.08,0.09,0.63,0,0,0,0,6,-0.6000000000000001,0,0,0,0,0.322,46.88,99.8,0.93,0.14,828,0.9,318,1.3
2012,4,18,3,30,8.8,1.03,0.075,0.63,0,0,0,0,7,-1.1,0,0,0,0,0.322,49.77,109.9,0.93,0.14,829,0.9,312,1.2000000000000002
2012,4,18,4,30,7.5,0.99,0.067,0.63,0,0,0,0,0,-2,0,0,0,0,0.317,51.11,118.63,0.92,0.14,829,0.9,302,1.3
2012,4,18,5,30,6.7,1,0.068,0.63,0,0,0,0,0,-2.5,0,0,0,0,0.311,51.84,125.23,0.92,0.14,829,0.9,290,1.4000000000000001
2012,4,18,6,30,6.1000000000000005,1.01,0.07100000000000001,0.63,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.307,52.33,128.83,0.92,0.14,829,0.9,275,1.4000000000000001
2012,4,18,7,30,5.7,0.98,0.07200000000000001,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.305,52.04,128.77,0.92,0.14,829,0.8,256,1.3
2012,4,18,8,30,5.4,0.9500000000000001,0.07200000000000001,0.63,0,0,0,0,0,-4,0,0,0,0,0.307,50.75,125.05,0.92,0.14,828,0.8,240,1.3
2012,4,18,9,30,5.2,0.9400000000000001,0.075,0.63,0,0,0,0,0,-4.4,0,0,0,0,0.311,49.78,118.36,0.92,0.14,828,0.8,231,1.3
2012,4,18,10,30,5,0.9500000000000001,0.079,0.63,0,0,0,0,0,-4.7,0,0,0,0,0.315,49.35,109.57000000000001,0.92,0.14,828,0.8,225,1.2000000000000002
2012,4,18,11,30,4.5,0.96,0.078,0.63,0,0,0,0,0,-4.9,0,0,0,0,0.316,50.480000000000004,99.42,0.92,0.14,828,0.8,218,1.1
2012,4,18,12,30,6,0.98,0.08,0.63,15,134,19,0,0,-4.7,15,134,0,19,0.315,46.17,88.19,0.92,0.14,828,0.8,216,1.5
2012,4,18,13,30,9.8,1,0.084,0.63,54,598,189,0,3,-3.1,127,68,0,143,0.314,40.36,76.99,0.92,0.14,828,0.9,208,2.4000000000000004
2012,4,18,14,30,13.600000000000001,1.02,0.084,0.63,75,788,402,0,1,-3.8000000000000003,75,788,0,402,0.313,29.77,65.48,0.92,0.14,828,0.9,200,3.4000000000000004
2012,4,18,15,30,16.7,1.02,0.077,0.63,85,890,606,0,1,-3.5,85,890,0,606,0.31,24.88,54.19,0.91,0.14,827,0.9,204,3.9000000000000004
2012,4,18,16,30,19.1,1,0.069,0.63,90,950,777,0,0,-3.6,90,950,0,777,0.307,21.27,43.62,0.91,0.14,826,0.9,212,3.8000000000000003
2012,4,18,17,30,20.900000000000002,1.02,0.062,0.63,91,980,896,0,8,-3.7,210,727,0,807,0.305,18.89,34.730000000000004,0.91,0.14,825,1,219,3.6
2012,4,18,18,30,22.200000000000003,1.02,0.07100000000000001,0.63,98,985,957,0,0,-3.8000000000000003,98,985,0,957,0.303,17.34,29.28,0.92,0.14,824,1,228,3.4000000000000004
2012,4,18,19,30,23,1.04,0.073,0.63,99,979,953,0,8,-3.8000000000000003,173,821,0,888,0.302,16.44,29.36,0.92,0.14,823,1.1,236,3.4000000000000004
2012,4,18,20,30,23.200000000000003,1.08,0.076,0.63,98,964,889,0,0,-3.9000000000000004,98,964,0,889,0.301,16.21,34.92,0.93,0.14,822,1.1,246,3.5
2012,4,18,21,30,22.6,1.12,0.079,0.63,94,933,767,0,7,-3.9000000000000004,196,735,0,726,0.302,16.75,43.87,0.9400000000000001,0.14,821,1.1,257,3.5
2012,4,18,22,30,21.6,1.12,0.08700000000000001,0.63,89,868,594,0,6,-3.4000000000000004,241,38,0,263,0.305,18.51,54.45,0.9400000000000001,0.14,821,1.2000000000000002,271,3.2
2012,4,18,23,30,19.8,1.1400000000000001,0.084,0.63,74,773,392,0,7,-1.3,206,248,0,308,0.306,24.17,65.75,0.9400000000000001,0.14,821,1.3,292,2.5
2012,4,19,0,30,17.1,1.25,0.054,0.63,46,640,187,0,3,1.8,107,232,0,159,0.307,35.86,77.24,0.9400000000000001,0.14,822,1.3,154,2
2012,4,19,1,30,14.700000000000001,1.23,0.054,0.63,13,169,18,7,3,2.5,9,0,7,9,0.308,43.86,88.41,0.9400000000000001,0.14,822,1.5,8,2.2
2012,4,19,2,30,13.3,1.21,0.068,0.63,0,0,0,0,7,2.9000000000000004,0,0,0,0,0.31,49.28,99.59,0.9500000000000001,0.14,823,1.6,12,2.5
2012,4,19,3,30,12.4,1.23,0.095,0.63,0,0,0,0,7,3.7,0,0,0,0,0.311,55.27,109.67,0.96,0.14,823,1.6,183,2.2
2012,4,19,4,30,11.8,1.24,0.112,0.63,0,0,0,0,7,4,0,0,0,0,0.313,58.71,118.36,0.96,0.14,823,1.7000000000000002,353,1.7000000000000002
2012,4,19,5,30,10.9,1.23,0.11900000000000001,0.63,0,0,0,0,6,4.3,0,0,0,0,0.315,63.81,124.93,0.96,0.14,823,1.6,344,1.3
2012,4,19,6,30,9.600000000000001,1.19,0.11900000000000001,0.63,0,0,0,0,6,4.4,0,0,0,0,0.317,70.10000000000001,128.5,0.9500000000000001,0.14,823,1.6,335,1
2012,4,19,7,30,8.8,1.1400000000000001,0.11900000000000001,0.63,0,0,0,0,6,4.5,0,0,0,0,0.32,74.38,128.42000000000002,0.9500000000000001,0.14,823,1.5,337,1
2012,4,19,8,30,8.200000000000001,1.09,0.115,0.63,0,0,0,0,6,4.5,0,0,0,0,0.322,77.26,124.71000000000001,0.9400000000000001,0.14,823,1.4000000000000001,349,1
2012,4,19,9,30,7.300000000000001,1.05,0.099,0.63,0,0,0,0,7,4.3,0,0,0,0,0.323,81.38,118.04,0.9400000000000001,0.14,823,1.3,355,0.8
2012,4,19,10,30,6.300000000000001,1.01,0.081,0.63,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.323,85.94,109.27,0.93,0.14,823,1.2000000000000002,345,0.5
2012,4,19,11,30,5.6000000000000005,0.98,0.08,0.63,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.324,88.14,99.15,0.93,0.14,824,1.1,316,0.4
2012,4,19,12,30,6.6000000000000005,0.98,0.089,0.63,16,131,21,7,7,3.4000000000000004,14,1,7,15,0.324,79.94,87.95,0.9400000000000001,0.14,824,1,323,0.7000000000000001
2012,4,19,13,30,8.8,0.97,0.092,0.63,57,585,192,0,7,3.1,90,11,0,93,0.326,67.46000000000001,76.73,0.9400000000000001,0.14,825,1,347,1.6
2012,4,19,14,30,11.200000000000001,0.9400000000000001,0.094,0.63,79,771,402,0,8,1.1,187,327,0,324,0.326,49.94,65.23,0.93,0.14,825,1,346,2.5
2012,4,19,15,30,13.4,0.86,0.09,0.63,92,870,604,0,0,-0.9,92,870,0,604,0.325,37.35,53.92,0.93,0.14,825,1,352,2.7
2012,4,19,16,30,15,0.86,0.089,0.63,101,924,773,0,1,-2.3000000000000003,101,924,0,773,0.325,30.44,43.33,0.93,0.14,825,1,181,2.5
2012,4,19,17,30,16,0.89,0.08700000000000001,0.63,106,956,894,0,8,-2.8000000000000003,233,696,0,807,0.327,27.41,34.410000000000004,0.9400000000000001,0.14,824,1,11,1.9000000000000001
