Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2022,5,21,5,30,-0.5,0.96,0.125,0.64,0,0,0,0,7,-4,0,0,0,0,0.358,77.4,116.78,0.96,0.65,828,1,53,1.8
2022,5,21,6,30,-0.9,0.97,0.139,0.64,0,0,0,0,7,-4.3,0,0,0,0,0.359,77.48,119.77,0.96,0.65,829,1,48,1.4000000000000001
2022,5,21,7,30,-1.2000000000000002,0.98,0.152,0.64,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.36,76.66,119.57000000000001,0.96,0.65,829,0.9,43,1.2000000000000002
2022,5,21,8,30,-1.4000000000000001,0.99,0.157,0.64,0,0,0,0,7,-5.1000000000000005,0,0,0,0,0.362,75.99,116.23,0.96,0.65,829,0.9,39,1.1
2022,5,21,9,30,-1.6,1,0.167,0.64,0,0,0,0,7,-5.300000000000001,0,0,0,0,0.364,75.84,110.19,0.96,0.65,829,0.9,38,1.1
2022,5,21,10,30,-1.7000000000000002,1,0.165,0.64,0,0,0,0,7,-5.5,0,0,0,0,0.367,75.52,102.11,0.96,0.65,829,0.8,37,1.2000000000000002
2022,5,21,11,30,-1.7000000000000002,0.98,0.154,0.64,0,0,0,1,8,-5.6000000000000005,0,0,14,0,0.369,74.66,92.59,0.96,0.65,830,0.8,34,1.2000000000000002
2022,5,21,12,30,-0.9,0.97,0.149,0.64,52,351,101,3,7,-5.6000000000000005,25,0,43,25,0.371,70.23,82,0.96,0.65,830,0.8,36,1.5
2022,5,21,13,30,0.5,0.96,0.14300000000000002,0.64,90,642,300,0,8,-4.7,51,0,0,51,0.373,68.38,70.93,0.96,0.65,831,0.8,42,1.9000000000000001
2022,5,21,14,30,1.6,0.9400000000000001,0.137,0.64,117,786,516,0,4,-4.4,239,17,0,248,0.376,64.59,59.49,0.96,0.65,832,0.7000000000000001,44,2
2022,5,21,15,30,2.4000000000000004,0.9500000000000001,0.14300000000000002,0.64,139,861,715,0,4,-4.3,363,33,0,385,0.376,61.36,47.99,0.96,0.65,832,0.7000000000000001,48,1.7000000000000002
2022,5,21,16,30,3.2,0.98,0.151,0.64,156,904,880,0,4,-4.2,399,8,0,405,0.375,58.35,36.83,0.96,0.65,832,0.7000000000000001,59,1.5
2022,5,21,17,30,4.2,1,0.152,0.64,165,933,997,0,4,-4.1000000000000005,554,63,0,610,0.372,54.92,26.85,0.96,0.65,832,0.7000000000000001,71,1.5
2022,5,21,18,30,5.5,1.03,0.147,0.64,167,947,1056,0,0,-4,308,757,0,1018,0.37,50.24,20.240000000000002,0.96,0.65,832,0.7000000000000001,76,1.6
2022,5,21,19,30,6.800000000000001,1.04,0.146,0.64,165,948,1052,0,3,-4.1000000000000005,642,147,0,780,0.369,45.65,20.69,0.96,0.65,832,0.8,76,1.5
2022,5,21,20,30,7.7,1.05,0.137,0.64,162,932,986,0,3,-4,537,300,0,802,0.366,43.29,27.86,0.96,0.65,832,0.8,77,1.4000000000000001
2022,5,21,21,30,8.1,0.99,0.155,0.64,158,893,861,0,3,-3.9000000000000004,415,474,4,788,0.364,42.480000000000004,38.03,0.96,0.65,832,0.8,79,1.3
2022,5,21,22,30,8.1,1.01,0.158,0.64,143,837,689,0,7,-4.1000000000000005,288,570,11,660,0.361,41.85,49.25,0.96,0.65,832,0.8,87,1.4000000000000001
2022,5,21,23,30,7.7,1.01,0.16,0.64,123,746,487,0,0,-4.2,170,635,18,480,0.359,42.54,60.76,0.96,0.65,832,0.8,101,1.6
2022,5,22,0,30,6.7,1.02,0.165,0.64,84,590,265,0,5,-4.2,160,129,4,200,0.358,45.61,72.16,0.96,0.15,833,0.9,115,1.6
2022,5,22,1,30,5,1.03,0.162,0.64,45,290,80,6,8,-2.9000000000000004,26,25,86,29,0.357,56.81,83.15,0.96,0.15,833,0.9,130,1.5
2022,5,22,2,30,3.6,1.03,0.157,0.64,0,0,0,0,5,-2.2,0,0,0,0,0.356,65.81,93.64,0.96,0.15,834,0.9,149,1.4000000000000001
2022,5,22,3,30,3.1,1.02,0.155,0.64,0,0,0,0,5,-2.9000000000000004,0,0,0,0,0.354,64.96000000000001,103,0.96,0.15,834,0.9,166,1.5
2022,5,22,4,30,2.8000000000000003,1,0.15,0.64,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.353,65.88,110.85000000000001,0.9500000000000001,0.15,835,0.9,178,1.6
2022,5,22,5,30,2.5,0.98,0.14300000000000002,0.64,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.35100000000000003,67.72,116.59,0.9500000000000001,0.15,834,1,186,1.8
2022,5,22,6,30,2.1,0.96,0.14100000000000001,0.64,0,0,0,0,7,-2.7,0,0,0,0,0.35000000000000003,70.62,119.57000000000001,0.9500000000000001,0.15,834,1,189,2
2022,5,22,7,30,1.9000000000000001,0.96,0.14400000000000002,0.64,0,0,0,0,8,-2.5,0,0,0,0,0.34900000000000003,72.7,119.38,0.9500000000000001,0.15,834,1.1,189,2.2
2022,5,22,8,30,1.8,0.97,0.149,0.64,0,0,0,0,8,-2.3000000000000003,0,0,0,0,0.34800000000000003,74.07000000000001,116.05,0.96,0.15,833,1.1,185,2.2
2022,5,22,9,30,1.8,0.99,0.153,0.64,0,0,0,0,8,-2.1,0,0,0,0,0.34700000000000003,75.22,110.03,0.96,0.15,833,1.2000000000000002,177,2.3000000000000003
2022,5,22,10,30,1.8,1.01,0.159,0.64,0,0,0,0,5,-1.9000000000000001,0,0,0,0,0.34600000000000003,76.69,101.97,0.96,0.15,833,1.2000000000000002,171,2.5
2022,5,22,11,30,2,1.03,0.171,0.64,0,0,0,1,5,-1.7000000000000002,0,0,14,0,0.34400000000000003,76.34,92.46000000000001,0.96,0.15,833,1.2000000000000002,167,2.9000000000000004
2022,5,22,12,30,3,1.06,0.195,0.64,55,277,94,3,5,-1.3,44,2,43,44,0.343,73.14,81.89,0.96,0.15,833,1.2000000000000002,166,3.6
2022,5,22,13,30,4.5,1.09,0.213,0.64,100,538,277,0,8,-0.6000000000000001,164,106,0,199,0.34400000000000003,69.67,70.83,0.96,0.15,833,1.2000000000000002,167,4.3
2022,5,22,14,30,6,1.11,0.223,0.64,131,680,477,0,5,-0.30000000000000004,227,45,7,250,0.34500000000000003,64.06,59.39,0.96,0.15,833,1.2000000000000002,168,4.7
2022,5,22,15,30,7.6000000000000005,1.1300000000000001,0.226,0.64,150,766,664,0,8,-0.2,343,144,0,440,0.34600000000000003,57.88,47.89,0.96,0.15,832,1.3,173,4.9
2022,5,22,16,30,9.5,1.1300000000000001,0.228,0.64,163,818,819,0,8,-0.2,350,418,0,685,0.34900000000000003,50.730000000000004,36.71,0.96,0.15,832,1.3,179,4.9
2022,5,22,17,30,11.4,1.11,0.223,0.64,166,856,931,0,8,-0.2,325,559,0,824,0.352,44.81,26.71,0.96,0.15,831,1.3,183,4.800000000000001
2022,5,22,18,30,13.100000000000001,1.07,0.20400000000000001,0.64,163,880,990,0,7,0.2,258,687,0,903,0.354,41.06,20.06,0.96,0.15,830,1.4000000000000001,186,4.6000000000000005
2022,5,22,19,30,14.3,1.04,0.189,0.64,158,883,985,0,0,0.7000000000000001,192,824,0,964,0.355,39.43,20.5,0.96,0.15,829,1.4000000000000001,190,4.3
2022,5,22,20,30,14.4,1.02,0.186,0.64,158,861,920,0,0,1.2000000000000002,184,818,7,908,0.356,40.660000000000004,27.7,0.96,0.15,829,1.5,194,3.8000000000000003
2022,5,22,21,30,13.700000000000001,1.01,0.20600000000000002,0.64,156,817,801,0,8,1.7000000000000002,334,428,0,672,0.357,44.13,37.89,0.96,0.15,829,1.5,199,3.1
2022,5,22,22,30,12.8,1.02,0.211,0.64,143,761,641,0,7,2.2,339,143,0,433,0.358,48.65,49.13,0.97,0.15,829,1.6,202,2.5
2022,5,22,23,30,12,1.02,0.2,0.64,121,674,452,0,7,2.7,247,94,0,293,0.359,52.86,60.63,0.97,0.15,829,1.6,200,2.3000000000000003
2022,5,23,0,30,10.9,1.01,0.202,0.64,93,519,253,0,7,3,132,121,0,169,0.36,58.34,72.03,0.96,0.15,829,1.5,189,2.2
2022,5,23,1,30,9.3,0.99,0.195,0.64,47,237,76,5,7,4,47,6,71,48,0.361,69.65,83.01,0.96,0.15,829,1.5,178,2.2
2022,5,23,2,30,7.9,0.97,0.177,0.64,0,0,0,0,6,3.7,0,0,0,0,0.362,74.85000000000001,93.49,0.96,0.15,829,1.5,174,2.4000000000000004
2022,5,23,3,30,7.1000000000000005,0.96,0.156,0.64,0,0,0,0,7,3.3000000000000003,0,0,0,0,0.363,77.01,102.84,0.96,0.15,829,1.4000000000000001,173,2.5
2022,5,23,4,30,6.4,0.97,0.137,0.64,0,0,0,0,8,3.1,0,0,0,0,0.364,79.33,110.68,0.96,0.15,829,1.4000000000000001,171,2.6
2022,5,23,5,30,5.6000000000000005,0.99,0.121,0.64,0,0,0,0,6,2.8000000000000003,0,0,0,0,0.365,82.15,116.4,0.9500000000000001,0.15,828,1.3,173,2.8000000000000003
2022,5,23,6,30,5.1000000000000005,0.98,0.113,0.64,0,0,0,0,8,2.4000000000000004,0,0,0,0,0.366,82.94,119.37,0.9500000000000001,0.15,828,1.3,177,3
2022,5,23,7,30,4.9,0.96,0.11,0.64,0,0,0,0,4,2.1,0,0,0,0,0.367,82.35000000000001,119.19,0.9500000000000001,0.15,827,1.3,182,3.1
2022,5,23,8,30,4.800000000000001,0.93,0.108,0.64,0,0,0,0,0,2,0,0,0,0,0.369,82.05,115.87,0.9500000000000001,0.15,827,1.3,185,2.9000000000000004
2022,5,23,9,30,4.5,0.91,0.113,0.64,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.371,83.33,109.87,0.9500000000000001,0.15,826,1.3,191,2.5
2022,5,23,10,30,4.3,0.91,0.122,0.64,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.371,84.10000000000001,101.83,0.9500000000000001,0.15,826,1.3,198,2.2
2022,5,23,11,30,4.7,0.9,0.121,0.64,0,0,0,1,7,1.8,0,0,14,0,0.371,81.31,92.34,0.9500000000000001,0.15,826,1.2000000000000002,206,2.2
2022,5,23,12,30,6.5,0.86,0.107,0.64,45,396,102,3,8,2,60,190,46,87,0.372,72.74,81.78,0.9400000000000001,0.15,826,1.1,218,2.7
2022,5,23,13,30,9.4,0.77,0.094,0.64,70,685,296,0,0,2.4000000000000004,93,473,4,249,0.372,61.52,70.73,0.93,0.15,826,0.9,241,3.2
2022,5,23,14,30,12.3,0.72,0.091,0.64,86,820,505,0,8,1.6,179,76,0,218,0.372,48.17,59.300000000000004,0.92,0.15,826,0.8,275,3.3000000000000003
2022,5,23,15,30,14.3,0.73,0.096,0.64,101,887,697,1,8,-0.1,250,46,11,281,0.371,37.25,47.79,0.93,0.15,826,0.8,308,3.4000000000000004
2022,5,23,16,30,15.600000000000001,0.77,0.105,0.64,112,924,854,0,8,-1.4000000000000001,378,227,0,560,0.37,31.080000000000002,36.61,0.93,0.15,826,0.8,332,3.4000000000000004
2022,5,23,17,30,16.5,0.8,0.113,0.64,121,940,962,0,7,-2.2,262,665,0,857,0.37,27.79,26.57,0.9400000000000001,0.15,826,0.9,172,3.5
2022,5,23,18,30,17.2,0.8200000000000001,0.121,0.64,126,947,1017,0,7,-2.6,306,607,0,877,0.37,25.830000000000002,19.88,0.9400000000000001,0.15,826,0.9,8,3.7
2022,5,23,19,30,17.5,0.84,0.124,0.64,128,946,1015,0,7,-2.9000000000000004,390,410,0,775,0.37,24.810000000000002,20.31,0.9500000000000001,0.15,826,0.9,20,4.1000000000000005
2022,5,23,20,30,17.5,0.84,0.124,0.64,130,922,948,0,7,-3.1,376,388,0,720,0.37,24.45,27.54,0.9500000000000001,0.15,826,1,29,4.4
2022,5,23,21,30,17.2,0.89,0.154,0.64,133,875,825,0,7,-3.2,381,225,0,559,0.368,24.69,37.76,0.9500000000000001,0.15,826,1,37,4.5
2022,5,23,22,30,16.2,0.93,0.163,0.64,125,817,661,0,7,-3.2,277,26,0,294,0.367,26.26,49,0.9500000000000001,0.15,826,1.1,47,4.4
2022,5,23,23,30,14.8,0.96,0.17,0.64,112,720,466,0,7,-2.8000000000000003,206,60,0,236,0.365,29.7,60.51,0.96,0.15,827,1.1,57,4.3
2022,5,24,0,30,12.9,1,0.181,0.64,89,556,262,0,8,-2.1,67,23,0,74,0.363,35.34,71.9,0.96,0.15,827,1.2000000000000002,64,3.9000000000000004
2022,5,24,1,30,10.600000000000001,1.02,0.189,0.64,48,257,80,5,7,-1.1,23,0,71,23,0.363,44.17,82.88,0.96,0.15,828,1.2000000000000002,67,3
2022,5,24,2,30,8.8,1.04,0.188,0.64,0,0,0,0,7,0.1,0,0,0,0,0.362,54.32,93.34,0.96,0.15,828,1.2000000000000002,63,2.1
2022,5,24,3,30,7.5,1.05,0.194,0.64,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.363,61.480000000000004,102.68,0.96,0.15,828,1.2000000000000002,52,1.5
2022,5,24,4,30,6.5,1.05,0.179,0.64,0,0,0,0,5,0.7000000000000001,0,0,0,0,0.364,66.56,110.5,0.9500000000000001,0.15,828,1.2000000000000002,37,1.1
2022,5,24,5,30,5.9,1.05,0.17200000000000001,0.64,0,0,0,0,4,0.5,0,0,0,0,0.365,68.48,116.21000000000001,0.96,0.15,828,1.2000000000000002,28,0.9
2022,5,24,6,30,5.7,1.07,0.188,0.64,0,0,0,0,5,0.6000000000000001,0,0,0,0,0.365,69.74,119.19,0.96,0.15,828,1.3,15,0.7000000000000001
2022,5,24,7,30,5.2,1.09,0.193,0.64,0,0,0,0,7,0.9,0,0,0,0,0.363,73.82000000000001,119.01,0.96,0.15,828,1.3,158,0.9
2022,5,24,8,30,4.7,1.09,0.191,0.64,0,0,0,0,7,0.9,0,0,0,0,0.361,76.66,115.7,0.96,0.15,828,1.3,305,1.5
2022,5,24,9,30,4.3,1.08,0.183,0.64,0,0,0,0,7,1,0,0,0,0,0.36,78.85000000000001,109.72,0.96,0.15,828,1.2000000000000002,297,2
2022,5,24,10,30,4,1.06,0.169,0.64,0,0,0,0,7,0.9,0,0,0,0,0.359,80.51,101.7,0.9500000000000001,0.15,827,1.2000000000000002,297,2
2022,5,24,11,30,4.2,1.03,0.165,0.64,0,0,0,1,7,0.9,0,0,14,0,0.359,78.9,92.23,0.9500000000000001,0.15,827,1.2000000000000002,304,2
2022,5,24,12,30,5.1000000000000005,1.02,0.168,0.64,53,316,99,3,7,1,68,30,43,72,0.359,74.71000000000001,81.68,0.9500000000000001,0.15,827,1.2000000000000002,320,2.1
2022,5,24,13,30,6.300000000000001,1.01,0.171,0.64,91,587,286,0,6,1.1,141,17,0,147,0.361,69.55,70.64,0.9500000000000001,0.15,827,1.1,166,2.3000000000000003
2022,5,24,14,30,7.5,1,0.17300000000000001,0.64,115,728,488,0,6,1,140,4,0,142,0.363,63.54,59.21,0.9500000000000001,0.15,827,1.1,15,2.5
2022,5,24,15,30,8.4,1,0.177,0.64,132,810,677,0,6,0.8,244,10,0,251,0.363,58.72,47.7,0.9500000000000001,0.15,827,1.1,30,2.7
2022,5,24,16,30,9.200000000000001,0.99,0.177,0.64,141,863,835,0,6,0.6000000000000001,389,63,0,440,0.362,54.89,36.51,0.9500000000000001,0.15,827,1.1,30,2.5
2022,5,24,17,30,10.3,0.98,0.17,0.64,141,901,948,0,6,0.5,459,74,0,525,0.36,50.49,26.44,0.9500000000000001,0.15,827,1.1,25,2.3000000000000003
2022,5,24,18,30,11.5,1.03,0.15,0.64,139,923,1008,0,6,0.1,481,52,0,530,0.358,45.410000000000004,19.7,0.9500000000000001,0.15,826,1.1,23,2.2
2022,5,24,19,30,12.4,1.03,0.146,0.64,137,925,1005,0,6,-0.4,488,63,0,547,0.357,41.160000000000004,20.13,0.9500000000000001,0.15,826,1.1,30,2.5
2022,5,24,20,30,12.600000000000001,1.04,0.145,0.64,137,906,941,0,6,-0.9,462,112,0,561,0.355,39.42,27.39,0.9500000000000001,0.15,826,1.1,42,2.8000000000000003
2022,5,24,21,30,12.100000000000001,0.99,0.166,0.64,136,867,823,0,7,-1,350,363,0,637,0.355,40.4,37.63,0.9500000000000001,0.15,826,1.1,51,3
2022,5,24,22,30,11.3,0.99,0.169,0.64,125,815,661,0,7,-0.9,348,206,0,483,0.356,42.93,48.88,0.9500000000000001,0.15,826,1.1,56,2.9000000000000004
2022,5,24,23,30,10.3,0.98,0.169,0.64,111,722,468,0,7,-0.6000000000000001,247,60,0,277,0.358,46.85,60.38,0.9500000000000001,0.15,826,1.2000000000000002,58,2.7
2022,5,25,0,30,9.1,1,0.183,0.64,89,562,265,0,7,-0.2,102,52,0,118,0.36,52.21,71.77,0.96,0.15,827,1.2000000000000002,58,2
2022,5,25,1,30,7.7,1,0.184,0.64,49,272,83,5,7,0.8,45,7,71,46,0.362,61.79,82.74,0.96,0.15,828,1.2000000000000002,52,1.2000000000000002
2022,5,25,2,30,6.7,0.99,0.17500000000000002,0.64,0,0,0,0,8,1.2000000000000002,0,0,0,0,0.364,68.07000000000001,93.2,0.96,0.15,828,1.2000000000000002,201,0.7000000000000001
2022,5,25,3,30,6.300000000000001,0.98,0.17,0.64,0,0,0,0,8,1,0,0,0,0,0.365,68.94,102.52,0.9500000000000001,0.15,828,1.2000000000000002,344,0.7000000000000001
2022,5,25,4,30,5.800000000000001,0.97,0.159,0.64,0,0,0,0,8,1,0,0,0,0,0.367,71.35000000000001,110.33,0.9500000000000001,0.15,828,1.2000000000000002,325,0.8
2022,5,25,5,30,4.9,0.9400000000000001,0.14100000000000001,0.64,0,0,0,0,0,0.9,0,0,0,0,0.367,75.55,116.03,0.9400000000000001,0.15,828,1.1,316,1.1
2022,5,25,6,30,3.9000000000000004,0.89,0.122,0.64,0,0,0,0,5,0.5,0,0,0,0,0.368,78.32000000000001,119,0.93,0.15,828,1.1,313,1.4000000000000001
2022,5,25,7,30,3.3000000000000003,0.8300000000000001,0.108,0.64,0,0,0,0,0,0,0,0,0,0,0.368,79.13,118.83,0.93,0.15,827,1,313,1.8
2022,5,25,8,30,3.1,0.78,0.099,0.64,0,0,0,0,4,-0.2,0,0,0,0,0.367,78.77,115.54,0.92,0.15,827,0.9,311,2
2022,5,25,9,30,2.7,0.74,0.094,0.64,0,0,0,0,0,-0.5,0,0,0,0,0.364,79.71000000000001,109.58,0.92,0.15,827,0.9,310,2
2022,5,25,10,30,2.3000000000000003,0.73,0.091,0.64,0,0,0,0,0,-0.9,0,0,0,0,0.361,79.66,101.57000000000001,0.92,0.15,828,0.9,308,1.7000000000000002
2022,5,25,11,30,3.1,0.72,0.091,0.64,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.358,72.46000000000001,92.12,0.92,0.15,828,0.9,308,1.9000000000000001
2022,5,25,12,30,5.800000000000001,0.74,0.092,0.64,44,422,106,0,0,-1,44,422,0,106,0.355,61.730000000000004,81.58,0.93,0.15,829,0.9,317,2.7
2022,5,25,13,30,8.8,0.75,0.092,0.64,70,691,300,0,0,-0.4,70,691,0,300,0.352,52.43,70.55,0.93,0.15,829,0.9,338,3.7
2022,5,25,14,30,11.4,0.75,0.089,0.64,85,826,509,0,0,-0.7000000000000001,85,826,0,509,0.34900000000000003,43.18,59.13,0.93,0.15,829,0.8,354,4.4
2022,5,25,15,30,13.600000000000001,0.75,0.085,0.64,94,904,703,0,0,-1.5,94,904,0,703,0.34600000000000003,35.12,47.62,0.92,0.15,829,0.8,357,4.800000000000001
2022,5,25,16,30,15.5,0.73,0.079,0.64,98,950,863,0,0,-2.3000000000000003,98,950,0,863,0.343,29.46,36.410000000000004,0.92,0.15,829,0.8,358,5
2022,5,25,17,30,17.3,0.7000000000000001,0.074,0.64,101,976,976,0,0,-3,101,976,0,976,0.341,24.95,26.32,0.92,0.15,828,0.8,357,5.1000000000000005
2022,5,25,18,30,18.900000000000002,0.68,0.07100000000000001,0.64,101,989,1033,0,0,-3.5,101,989,0,1033,0.337,21.62,19.54,0.92,0.15,828,0.8,358,5.2
2022,5,25,19,30,20.200000000000003,0.66,0.066,0.64,98,991,1030,0,0,-4,98,991,0,1030,0.332,19.3,19.95,0.92,0.15,828,0.9,359,5.4
2022,5,25,20,30,21,0.67,0.063,0.64,98,974,964,0,0,-4.2,98,974,0,964,0.329,18.07,27.240000000000002,0.92,0.15,827,0.9,359,5.4
2022,5,25,21,30,21.400000000000002,0.67,0.074,0.64,96,944,845,0,0,-4.1000000000000005,96,944,0,845,0.327,17.77,37.5,0.92,0.15,827,1,357,5.2
2022,5,25,22,30,21.3,0.7000000000000001,0.073,0.64,88,899,681,0,0,-3.7,88,899,0,681,0.325,18.330000000000002,48.75,0.92,0.15,827,1,354,4.9
2022,5,25,23,30,20.700000000000003,0.72,0.073,0.64,77,827,487,0,0,-3.3000000000000003,150,614,0,455,0.323,19.64,60.26,0.92,0.15,827,1.1,350,4.3
2022,5,26,0,30,18.5,0.73,0.073,0.64,63,694,281,0,0,-2.6,63,694,0,281,0.322,23.8,71.65,0.92,0.15,827,1.1,342,2.8000000000000003
2022,5,26,1,30,15,0.73,0.073,0.64,38,414,91,0,0,1.2000000000000002,40,394,7,91,0.321,39.2,82.61,0.92,0.15,827,1.1,324,1.5
2022,5,26,2,30,12.5,0.73,0.07200000000000001,0.64,0,0,0,0,0,0.9,0,0,0,0,0.321,45.07,93.05,0.92,0.15,828,1.1,298,1.6
2022,5,26,3,30,11.3,0.71,0.07,0.64,0,0,0,0,0,0.5,0,0,0,0,0.321,47.230000000000004,102.37,0.91,0.15,828,1,279,2.2
2022,5,26,4,30,10.4,0.68,0.07100000000000001,0.64,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.32,49.43,110.17,0.91,0.15,829,1,271,2.7
2022,5,26,5,30,9.8,0.64,0.074,0.64,0,0,0,0,0,-0.1,0,0,0,0,0.319,50.21,115.86,0.91,0.15,829,1,269,3
2022,5,26,6,30,9.1,0.61,0.077,0.64,0,0,0,0,0,-0.5,0,0,0,0,0.317,51.13,118.82000000000001,0.91,0.15,829,1,271,2.8000000000000003
2022,5,26,7,30,8.5,0.6,0.076,0.64,0,0,0,0,0,-0.8,0,0,0,0,0.315,51.84,118.66,0.91,0.15,829,1,276,2.3000000000000003
2022,5,26,8,30,8,0.62,0.07200000000000001,0.64,0,0,0,0,0,-1.1,0,0,0,0,0.312,52.53,115.38,0.91,0.15,830,1,280,1.9000000000000001
2022,5,26,9,30,7.6000000000000005,0.63,0.067,0.64,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.311,53.09,109.44,0.91,0.15,830,1,281,1.9000000000000001
2022,5,26,10,30,7.300000000000001,0.64,0.065,0.64,0,0,0,0,0,-1.5,0,0,0,0,0.311,53.64,101.45,0.91,0.15,830,1,279,1.9000000000000001
2022,5,26,11,30,8.3,0.63,0.065,0.64,0,0,0,0,0,-1.6,0,0,0,0,0.311,49.660000000000004,92.01,0.91,0.15,830,1,276,1.9000000000000001
2022,5,26,12,30,12,0.63,0.067,0.64,41,463,110,0,0,-0.7000000000000001,41,463,0,110,0.311,41.53,81.49,0.91,0.15,830,1.1,272,2.5
2022,5,26,13,30,16.6,0.63,0.069,0.64,63,718,303,0,0,-0.2,63,718,0,303,0.311,32.01,70.47,0.91,0.15,831,1.1,285,2.5
2022,5,26,14,30,20.200000000000003,0.65,0.069,0.64,77,839,508,0,0,-0.6000000000000001,77,839,0,508,0.311,24.8,59.050000000000004,0.91,0.15,831,1,322,2.3000000000000003
2022,5,26,15,30,22.5,0.67,0.07,0.64,87,908,700,0,0,-1.5,87,908,0,700,0.308,20.12,47.54,0.91,0.15,831,1,352,2.6
2022,5,26,16,30,24.200000000000003,0.68,0.07200000000000001,0.64,95,947,858,0,0,-1.6,95,947,0,858,0.306,18.080000000000002,36.32,0.91,0.15,831,1,183,2.7
2022,5,26,17,30,25.6,0.67,0.073,0.64,98,972,970,0,0,-1.4000000000000001,98,972,0,970,0.303,16.830000000000002,26.21,0.91,0.15,831,1,6,2.7
2022,5,26,18,30,26.900000000000002,0.68,0.064,0.64,95,989,1028,0,0,-1.3,95,989,0,1028,0.3,15.75,19.38,0.9,0.15,830,1,7,2.7
2022,5,26,19,30,27.8,0.7000000000000001,0.058,0.64,91,991,1024,0,0,-1.1,91,991,0,1024,0.298,15.07,19.78,0.9,0.15,830,1.1,8,2.6
2022,5,26,20,30,28.3,0.73,0.054,0.64,90,978,961,0,7,-1.1,211,733,0,864,0.296,14.69,27.09,0.9,0.15,830,1.1,10,2.6
2022,5,26,21,30,28.400000000000002,0.71,0.062,0.64,87,953,844,0,0,-1.1,87,953,0,844,0.295,14.58,37.37,0.9,0.15,829,1.1,13,2.4000000000000004
2022,5,26,22,30,28,0.78,0.056,0.64,77,918,684,0,0,-1.2000000000000002,77,918,0,684,0.294,14.83,48.63,0.9,0.15,829,1.2000000000000002,16,2.2
2022,5,26,23,30,27,0.8300000000000001,0.054,0.64,67,851,491,0,0,-1.3,67,851,0,491,0.294,15.6,60.14,0.9,0.15,829,1.2000000000000002,22,1.8
2022,5,27,0,30,24.6,0.85,0.053,0.64,55,731,287,0,8,-0.6000000000000001,85,610,29,278,0.293,18.97,71.53,0.9,0.15,829,1.2000000000000002,44,1.1
2022,5,27,1,30,21.200000000000003,0.85,0.054,0.64,35,464,96,5,7,5.5,64,100,79,77,0.293,36.03,82.49,0.9,0.15,830,1.2000000000000002,90,0.7000000000000001
2022,5,27,2,30,18.900000000000002,0.85,0.056,0.64,0,0,0,1,7,2.9000000000000004,0,0,14,0,0.293,34.58,92.91,0.9,0.15,830,1.2000000000000002,143,1
2022,5,27,3,30,17.6,0.86,0.059000000000000004,0.64,0,0,0,0,7,2.2,0,0,0,0,0.293,35.58,102.22,0.9,0.15,831,1.2000000000000002,180,1.5
2022,5,27,4,30,16.5,0.87,0.061,0.64,0,0,0,0,8,2.2,0,0,0,0,0.293,38.18,110,0.9,0.15,831,1.2000000000000002,200,2
2022,5,27,5,30,15.5,0.87,0.062,0.64,0,0,0,0,7,1.8,0,0,0,0,0.292,39.6,115.69,0.9,0.15,831,1.2000000000000002,209,2.1
2022,5,27,6,30,14.5,0.87,0.061,0.64,0,0,0,0,0,1.3,0,0,0,0,0.291,40.84,118.65,0.9,0.15,830,1.2000000000000002,215,2
