Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,7,23,18,30,33.4,1.58,0.074,0.62,99,941,975,0,4,7.1000000000000005,503,284,0,768,0.29,19.57,21.240000000000002,0.9500000000000001,0.15,827,2.3000000000000003,119,0.8
2010,7,23,19,30,33.5,1.57,0.074,0.62,99,942,982,0,3,6.9,424,464,0,859,0.29,19.2,20.39,0.9500000000000001,0.15,827,2.3000000000000003,132,1.4000000000000001
2010,7,23,20,30,33.300000000000004,1.58,0.074,0.62,97,932,930,7,2,6.9,306,646,7,883,0.291,19.47,26.67,0.9500000000000001,0.15,826,2.3000000000000003,138,2
2010,7,23,21,30,32.800000000000004,1.58,0.079,0.62,95,906,823,0,3,7.1000000000000005,394,366,0,688,0.29,20.22,36.5,0.9500000000000001,0.15,826,2.3000000000000003,141,2.3000000000000003
2010,7,23,22,30,32,1.6,0.081,0.62,88,862,670,0,0,7.300000000000001,88,862,0,670,0.29,21.57,47.61,0.9500000000000001,0.15,826,2.4000000000000004,141,2.4000000000000004
2010,7,23,23,30,30.700000000000003,1.6,0.079,0.62,77,797,486,0,0,7.9,77,797,0,486,0.29,24.1,59.1,0.9400000000000001,0.15,826,2.4000000000000004,140,2.1
2010,7,24,0,30,28.6,1.61,0.079,0.62,62,679,288,0,3,9.8,62,679,5,288,0.29,30.87,70.56,0.9400000000000001,0.15,827,2.4000000000000004,146,1.8
2010,7,24,1,30,26.1,1.61,0.08,0.62,38,435,101,0,8,12.700000000000001,73,139,0,93,0.29,43.42,81.67,0.9400000000000001,0.15,827,2.5,161,1.8
2010,7,24,2,30,24.400000000000002,1.62,0.085,0.62,0,0,0,0,7,12.600000000000001,0,0,0,0,0.291,47.870000000000005,92.31,0.9400000000000001,0.15,828,2.5,181,1.9000000000000001
2010,7,24,3,30,23.400000000000002,1.62,0.088,0.62,0,0,0,0,7,12.5,0,0,0,0,0.292,50.42,101.91,0.9400000000000001,0.15,829,2.6,204,1.7000000000000002
2010,7,24,4,30,22.5,1.6,0.096,0.62,0,0,0,0,7,12.5,0,0,0,0,0.292,53.08,110.10000000000001,0.9500000000000001,0.15,829,2.6,260,1.6
2010,7,24,5,30,21.5,1.6,0.10200000000000001,0.62,0,0,0,0,7,11.8,0,0,0,0,0.291,53.95,116.28,0.9500000000000001,0.15,831,2.6,157,2.6
2010,7,24,6,30,20,1.61,0.10300000000000001,0.62,0,0,0,0,7,10.700000000000001,0,0,0,0,0.29,55.15,119.79,0.9500000000000001,0.15,832,2.5,6,4.1000000000000005
2010,7,24,7,30,18.6,1.6300000000000001,0.094,0.62,0,0,0,0,3,9.4,0,0,0,0,0.29,55.11,120.15,0.9500000000000001,0.15,833,2.4000000000000004,177,4.2
2010,7,24,8,30,17.5,1.6400000000000001,0.088,0.62,0,0,0,0,4,8.8,0,0,0,0,0.289,56.82,117.3,0.9500000000000001,0.15,833,2.3000000000000003,350,3.2
2010,7,24,9,30,16.5,1.6500000000000001,0.085,0.62,0,0,0,0,3,8.700000000000001,0,0,0,0,0.29,59.97,111.66,0.9500000000000001,0.15,834,2.2,349,2.3000000000000003
2010,7,24,10,30,15.5,1.6600000000000001,0.082,0.62,0,0,0,0,4,8.700000000000001,0,0,0,0,0.29,63.96,103.85000000000001,0.9500000000000001,0.15,834,2.2,353,1.8
2010,7,24,11,30,15.3,1.6600000000000001,0.079,0.62,0,0,0,0,3,8.700000000000001,0,0,0,0,0.291,64.66,94.52,0.9500000000000001,0.15,834,2.1,356,1.9000000000000001
2010,7,24,12,30,16.3,1.55,0.085,0.62,31,348,68,7,3,8.700000000000001,33,0,7,33,0.291,60.59,84.02,0.9500000000000001,0.15,835,2,181,2.3000000000000003
2010,7,24,13,30,18.1,1.55,0.082,0.62,60,648,248,7,3,8.200000000000001,158,93,7,185,0.291,52.34,73.05,0.9500000000000001,0.15,835,1.9000000000000001,17,2.4000000000000004
2010,7,24,14,30,20.200000000000003,1.54,0.08,0.62,76,790,451,0,3,7.6000000000000005,246,232,0,357,0.291,44.19,61.65,0.9500000000000001,0.15,835,1.8,37,2.5
2010,7,24,15,30,22.200000000000003,1.52,0.079,0.62,87,866,641,7,3,7.5,255,576,7,624,0.29,38.64,50.14,0.9500000000000001,0.15,835,1.8,54,2.5
2010,7,24,16,30,24.200000000000003,1.53,0.077,0.62,94,912,803,7,3,7.6000000000000005,94,907,7,800,0.289,34.65,38.92,0.9500000000000001,0.15,835,1.8,70,2.6
2010,7,24,17,30,26,1.54,0.075,0.62,97,942,923,0,1,7.800000000000001,97,942,0,923,0.28800000000000003,31.470000000000002,28.73,0.9400000000000001,0.15,834,1.7000000000000002,86,2.9000000000000004
2010,7,24,18,30,27.6,1.7,0.064,0.62,93,963,990,0,1,7.800000000000001,93,963,0,990,0.28800000000000003,28.650000000000002,21.44,0.9400000000000001,0.15,833,1.7000000000000002,97,3.4000000000000004
2010,7,24,19,30,28.700000000000003,1.7,0.062,0.62,93,965,996,7,3,7.7,93,961,7,993,0.28700000000000003,26.62,20.6,0.9400000000000001,0.15,833,1.7000000000000002,105,3.9000000000000004
2010,7,24,20,30,29.3,1.7,0.062,0.62,91,953,941,0,1,7.5,91,953,0,941,0.28700000000000003,25.44,26.84,0.9400000000000001,0.15,832,1.8,110,4.3
2010,7,24,21,30,29.3,1.68,0.063,0.62,87,928,832,7,7,7.5,186,746,7,785,0.28800000000000003,25.37,36.64,0.9400000000000001,0.15,832,1.9000000000000001,115,4.3
2010,7,24,22,30,28.8,1.67,0.066,0.62,82,882,676,0,7,7.7,276,379,0,531,0.289,26.48,47.730000000000004,0.9500000000000001,0.15,832,2.1,121,4.2
2010,7,24,23,30,27.700000000000003,1.67,0.07200000000000001,0.62,75,809,489,0,7,8.1,119,705,0,479,0.29,29.16,59.22,0.9500000000000001,0.15,832,2.2,128,4
2010,7,25,0,30,26,1.6600000000000001,0.079,0.62,62,677,286,0,7,8.9,116,497,0,280,0.291,33.86,70.68,0.9500000000000001,0.15,832,2.4000000000000004,138,3.4000000000000004
2010,7,25,1,30,23.700000000000003,1.6400000000000001,0.08600000000000001,0.62,39,421,99,0,4,10.200000000000001,73,23,0,76,0.293,42.410000000000004,81.8,0.9500000000000001,0.15,832,2.5,149,2.5
2010,7,25,2,30,22.1,1.6300000000000001,0.092,0.62,0,0,0,0,4,11.4,0,0,0,0,0.294,50.84,92.45,0.9500000000000001,0.15,833,2.6,161,2.2
2010,7,25,3,30,21.3,1.62,0.094,0.62,0,0,0,0,7,12.200000000000001,0,0,0,0,0.294,56.1,102.07000000000001,0.9500000000000001,0.15,833,2.6,170,2.3000000000000003
2010,7,25,4,30,20.700000000000003,1.62,0.094,0.62,0,0,0,0,0,12.9,0,0,0,0,0.293,61.160000000000004,110.28,0.9500000000000001,0.15,833,2.5,174,2.3000000000000003
2010,7,25,5,30,20.1,1.61,0.093,0.62,0,0,0,0,0,13.5,0,0,0,0,0.293,65.87,116.48,0.9500000000000001,0.15,833,2.4000000000000004,176,2.2
2010,7,25,6,30,19.5,1.61,0.09,0.62,0,0,0,0,7,13.9,0,0,0,0,0.293,69.91,120,0.9500000000000001,0.15,832,2.4000000000000004,180,2.2
2010,7,25,7,30,19,1.62,0.08700000000000001,0.62,0,0,0,0,7,14,0,0,0,0,0.292,72.96000000000001,120.37,0.9500000000000001,0.15,832,2.3000000000000003,185,2.2
2010,7,25,8,30,18.5,1.6300000000000001,0.083,0.62,0,0,0,0,7,14.100000000000001,0,0,0,0,0.292,75.44,117.51,0.9500000000000001,0.15,832,2.3000000000000003,190,2
2010,7,25,9,30,18,1.62,0.082,0.62,0,0,0,0,1,14,0,0,0,0,0.293,77.69,111.85000000000001,0.9500000000000001,0.15,832,2.3000000000000003,193,1.8
2010,7,25,10,30,17.6,1.62,0.082,0.62,0,0,0,0,0,14,0,0,0,0,0.293,79.46000000000001,104.02,0.9500000000000001,0.15,832,2.3000000000000003,194,1.6
2010,7,25,11,30,17.8,1.62,0.082,0.62,0,0,0,0,0,14,0,0,0,0,0.294,78.38,94.67,0.9400000000000001,0.15,832,2.3000000000000003,195,1.5
2010,7,25,12,30,19.3,1.8,0.066,0.62,28,374,66,0,1,14,28,374,0,66,0.295,71.46000000000001,84.16,0.9400000000000001,0.15,832,2.3000000000000003,195,2
2010,7,25,13,30,21.6,1.8,0.065,0.62,54,662,246,0,3,13.8,148,140,0,189,0.296,61.33,73.18,0.9400000000000001,0.15,832,2.3000000000000003,189,2.6
2010,7,25,14,30,23.6,1.79,0.062,0.62,68,798,445,0,7,13.4,141,533,0,393,0.296,52.74,61.77,0.9400000000000001,0.15,832,2.3000000000000003,177,3
2010,7,25,15,30,25,1.83,0.056,0.62,75,878,636,0,7,12.8,245,411,0,507,0.296,46.54,50.27,0.93,0.15,832,2.2,165,3.3000000000000003
2010,7,25,16,30,26.200000000000003,1.81,0.053,0.62,80,923,797,0,7,12.100000000000001,323,391,0,626,0.296,41.410000000000004,39.06,0.93,0.15,832,2.2,155,3.7
2010,7,25,17,30,27.3,1.8,0.051000000000000004,0.62,83,951,916,0,7,11.4,216,625,0,763,0.296,37.11,28.900000000000002,0.93,0.15,831,2.1,147,4
2010,7,25,18,30,28.400000000000002,1.71,0.052000000000000005,0.62,86,961,980,0,1,10.700000000000001,86,961,0,980,0.296,33.21,21.64,0.93,0.15,831,2.1,139,4.2
2010,7,25,19,30,29.5,1.71,0.049,0.62,85,967,989,0,4,10,510,253,0,747,0.296,29.73,20.81,0.93,0.15,830,2,133,4.4
2010,7,25,20,30,30.1,1.71,0.046,0.62,82,961,937,0,0,9.4,82,961,0,937,0.295,27.71,27.01,0.93,0.15,830,2,130,4.4
2010,7,25,21,30,30.200000000000003,1.7,0.044,0.62,77,942,831,7,2,9.200000000000001,261,683,7,807,0.295,27.04,36.78,0.93,0.15,830,2,131,4.4
2010,7,25,22,30,29.6,1.68,0.043000000000000003,0.62,71,907,679,0,0,9.1,71,907,0,679,0.295,27.92,47.86,0.93,0.15,829,2,136,4.3
2010,7,25,23,30,28.5,1.67,0.043000000000000003,0.62,63,846,494,0,8,9.3,254,162,0,336,0.295,30.09,59.34,0.93,0.15,829,2,145,4
2010,7,26,0,30,26.6,1.48,0.055,0.62,55,715,290,0,0,9.600000000000001,55,715,0,290,0.295,34.44,70.81,0.93,0.15,830,2.1,155,3.4000000000000004
2010,7,26,1,30,23.8,1.48,0.057,0.62,34,474,101,7,2,11.100000000000001,70,67,7,80,0.295,44.71,81.93,0.93,0.15,830,2,165,2.8000000000000003
2010,7,26,2,30,21.6,1.47,0.058,0.62,0,0,0,0,0,11.9,0,0,0,0,0.295,53.95,92.60000000000001,0.93,0.15,830,2,173,2.6
2010,7,26,3,30,20.400000000000002,1.48,0.058,0.62,0,0,0,0,1,12.100000000000001,0,0,0,0,0.295,58.93,102.24000000000001,0.93,0.15,831,2,183,2.6
2010,7,26,4,30,19.5,1.49,0.057,0.62,0,0,0,0,0,12.200000000000001,0,0,0,0,0.295,62.71,110.47,0.93,0.15,830,2,193,2.5
2010,7,26,5,30,18.900000000000002,1.51,0.055,0.62,0,0,0,0,0,12.100000000000001,0,0,0,0,0.295,64.85,116.68,0.92,0.15,830,1.9000000000000001,204,2.2
2010,7,26,6,30,18.5,1.52,0.053,0.62,0,0,0,0,0,11.9,0,0,0,0,0.294,65.52,120.22,0.92,0.15,830,1.9000000000000001,213,1.9000000000000001
2010,7,26,7,30,18.3,1.54,0.052000000000000005,0.62,0,0,0,0,0,11.5,0,0,0,0,0.294,64.71000000000001,120.58,0.92,0.15,829,1.9000000000000001,223,1.6
2010,7,26,8,30,18,1.56,0.051000000000000004,0.62,0,0,0,0,0,11.100000000000001,0,0,0,0,0.294,63.88,117.72,0.92,0.15,829,1.9000000000000001,236,1.3
2010,7,26,9,30,17.400000000000002,1.58,0.051000000000000004,0.62,0,0,0,0,0,10.8,0,0,0,0,0.293,65.15,112.04,0.92,0.15,829,1.8,251,1.1
2010,7,26,10,30,16.7,1.6,0.05,0.62,0,0,0,0,0,10.700000000000001,0,0,0,0,0.293,67.83,104.2,0.92,0.15,829,1.8,266,1.2000000000000002
2010,7,26,11,30,17.2,1.6300000000000001,0.05,0.62,0,0,0,0,0,10.5,0,0,0,0,0.293,64.75,94.83,0.92,0.15,829,1.8,277,1.5
2010,7,26,12,30,20,1.77,0.046,0.62,26,418,67,0,0,10.8,26,418,0,67,0.293,55.32,84.3,0.92,0.15,829,1.8,284,2.2
2010,7,26,13,30,23.8,1.8,0.046,0.62,49,703,250,0,0,11,49,703,0,250,0.293,44.4,73.31,0.92,0.15,829,1.8,305,2.5
2010,7,26,14,30,27,1.83,0.046,0.62,62,830,453,0,0,10.9,62,830,0,453,0.293,36.61,61.9,0.92,0.15,829,1.8,341,2.3000000000000003
2010,7,26,15,30,29.700000000000003,1.8800000000000001,0.045,0.62,70,900,643,0,0,9.600000000000001,70,900,0,643,0.293,28.6,50.4,0.91,0.15,828,1.8,191,2.5
2010,7,26,16,30,31.8,1.9000000000000001,0.046,0.62,77,940,805,0,0,8.1,77,940,0,805,0.292,22.95,39.2,0.92,0.15,828,1.8,31,2.9000000000000004
2010,7,26,17,30,33.300000000000004,1.9000000000000001,0.047,0.62,81,962,922,0,0,7.300000000000001,81,962,0,922,0.291,19.97,29.060000000000002,0.91,0.15,828,1.8,43,3.2
2010,7,26,18,30,34.300000000000004,2.06,0.044,0.62,81,976,987,0,0,6.7,81,976,0,987,0.29,18.18,21.85,0.91,0.15,827,1.8,53,3.4000000000000004
2010,7,26,19,30,34.800000000000004,2.04,0.045,0.62,82,976,993,0,0,6.300000000000001,82,976,0,993,0.29,17.14,21.02,0.92,0.15,827,1.8,61,3.6
2010,7,26,20,30,35,2.0300000000000002,0.047,0.62,81,966,941,0,0,6,81,966,0,941,0.289,16.62,27.19,0.92,0.15,827,1.8,67,3.7
2010,7,26,21,30,34.7,1.87,0.052000000000000005,0.62,81,944,835,0,0,5.6000000000000005,81,944,0,835,0.29,16.44,36.92,0.92,0.15,826,1.7000000000000002,71,3.7
2010,7,26,22,30,34.1,1.87,0.051000000000000004,0.62,74,908,682,0,0,5,74,908,0,682,0.291,16.27,47.99,0.93,0.15,826,1.7000000000000002,74,3.6
2010,7,26,23,30,32.9,1.85,0.051000000000000004,0.62,66,846,496,0,0,4.4,66,846,0,496,0.292,16.71,59.47,0.93,0.15,826,1.7000000000000002,77,3.1
2010,7,27,0,30,30.1,1.59,0.061,0.62,57,718,291,0,0,4.800000000000001,57,718,0,291,0.293,20.240000000000002,70.94,0.93,0.15,826,1.7000000000000002,82,2.1
2010,7,27,1,30,26.3,1.6,0.061,0.62,35,473,100,0,0,9.4,35,473,0,100,0.294,34.37,82.07000000000001,0.9400000000000001,0.15,827,1.7000000000000002,96,1.3
2010,7,27,2,30,23.900000000000002,1.59,0.061,0.62,0,0,0,0,0,9.200000000000001,0,0,0,0,0.295,39.34,92.76,0.9400000000000001,0.15,827,1.8,126,1.3
2010,7,27,3,30,23,1.59,0.06,0.62,0,0,0,0,0,9.3,0,0,0,0,0.295,41.62,102.41,0.9400000000000001,0.15,827,1.8,161,1.6
2010,7,27,4,30,22.1,1.59,0.059000000000000004,0.62,0,0,0,0,0,9.5,0,0,0,0,0.294,44.68,110.66,0.9400000000000001,0.15,827,1.9000000000000001,185,1.9000000000000001
2010,7,27,5,30,21.3,1.59,0.058,0.62,0,0,0,0,7,9.600000000000001,0,0,0,0,0.293,47.31,116.89,0.9400000000000001,0.15,827,1.9000000000000001,200,2.1
2010,7,27,6,30,20.700000000000003,1.59,0.058,0.62,0,0,0,0,8,9.3,0,0,0,0,0.292,48.13,120.44,0.9400000000000001,0.15,827,1.9000000000000001,214,2
2010,7,27,7,30,20.200000000000003,1.6,0.058,0.62,0,0,0,0,7,8.700000000000001,0,0,0,0,0.291,47.69,120.81,0.93,0.15,827,1.9000000000000001,229,1.8
2010,7,27,8,30,19.700000000000003,1.62,0.059000000000000004,0.62,0,0,0,0,1,8,0,0,0,0,0.29,46.87,117.93,0.93,0.15,827,1.9000000000000001,244,1.7000000000000002
2010,7,27,9,30,19.3,1.6300000000000001,0.063,0.62,0,0,0,0,1,7.6000000000000005,0,0,0,0,0.29,46.69,112.23,0.9400000000000001,0.15,827,1.9000000000000001,258,1.6
2010,7,27,10,30,19.1,1.6400000000000001,0.067,0.62,0,0,0,0,1,7.5,0,0,0,0,0.289,46.79,104.37,0.9400000000000001,0.15,827,2,271,1.9000000000000001
2010,7,27,11,30,19.6,1.6600000000000001,0.07,0.62,0,0,0,0,7,7.4,0,0,0,0,0.28800000000000003,45.08,94.98,0.9400000000000001,0.15,827,2,280,2.8000000000000003
2010,7,27,12,30,21.700000000000003,1.71,0.07,0.62,28,359,63,0,0,7.9,28,359,0,63,0.28700000000000003,41.1,84.44,0.9400000000000001,0.15,827,2.1,284,4
2010,7,27,13,30,25.1,1.73,0.07,0.62,55,657,242,0,0,8.6,55,657,0,242,0.28700000000000003,35.11,73.44,0.9400000000000001,0.15,828,2.1,296,4.5
2010,7,27,14,30,28.700000000000003,1.75,0.07,0.62,71,790,441,0,0,9.3,71,790,0,441,0.28700000000000003,29.73,62.03,0.9400000000000001,0.15,828,2.2,319,4.2
2010,7,27,15,30,31.5,1.75,0.07,0.62,81,865,631,0,0,8.4,81,865,0,631,0.28600000000000003,23.81,50.53,0.9400000000000001,0.15,828,2.2,167,3.6
2010,7,27,16,30,33.300000000000004,1.76,0.07100000000000001,0.62,89,905,789,0,0,7.800000000000001,89,905,0,789,0.28500000000000003,20.7,39.35,0.9500000000000001,0.15,828,2.3000000000000003,13,3.4000000000000004
2010,7,27,17,30,34.4,1.75,0.075,0.62,96,926,904,0,0,7.800000000000001,96,926,0,904,0.28400000000000003,19.52,29.23,0.9500000000000001,0.15,828,2.4000000000000004,34,3.7
2010,7,27,18,30,34.7,1.74,0.077,0.62,99,934,965,0,0,8.1,99,934,0,965,0.28400000000000003,19.48,22.06,0.9500000000000001,0.15,828,2.5,47,4.1000000000000005
2010,7,27,19,30,34.300000000000004,1.72,0.081,0.62,102,930,969,0,0,8.4,102,930,0,969,0.28300000000000003,20.44,21.240000000000002,0.9500000000000001,0.15,828,2.6,52,4.4
2010,7,27,20,30,33.5,1.69,0.08700000000000001,0.62,102,912,912,0,8,8.9,428,176,0,584,0.28300000000000003,22.01,27.37,0.9500000000000001,0.15,828,2.8000000000000003,49,4.4
2010,7,27,21,30,32.4,1.6300000000000001,0.10400000000000001,0.62,106,872,802,0,8,9.3,333,29,0,356,0.28400000000000003,24.14,37.08,0.96,0.15,829,2.9000000000000004,41,4.3
2010,7,27,22,30,30.700000000000003,1.58,0.11900000000000001,0.62,104,814,647,0,4,9.600000000000001,189,0,0,190,0.28500000000000003,27.05,48.13,0.96,0.15,829,3,28,4.4
2010,7,27,23,30,28.400000000000002,1.57,0.117,0.62,90,739,464,0,7,10.100000000000001,237,147,0,311,0.28600000000000003,31.94,59.61,0.97,0.15,830,3.1,11,4.5
2010,7,28,0,30,25.700000000000003,1.57,0.13,0.62,75,594,267,0,8,11.3,162,133,0,205,0.28700000000000003,40.44,71.08,0.97,0.15,831,3.1,170,4.3
2010,7,28,1,30,23,1.57,0.128,0.62,42,337,87,0,8,12.8,48,4,0,48,0.289,52.660000000000004,82.22,0.97,0.15,831,3.1,327,4
2010,7,28,2,30,21.5,1.57,0.124,0.62,0,0,0,0,7,13.700000000000001,0,0,0,0,0.29,61.33,92.92,0.97,0.15,832,3.1,308,3.7
2010,7,28,3,30,21,1.56,0.127,0.62,0,0,0,0,4,14,0,0,0,0,0.291,64.17,102.59,0.97,0.15,833,3.1,299,3.3000000000000003
2010,7,28,4,30,20.8,1.56,0.127,0.62,0,0,0,0,8,13.700000000000001,0,0,0,0,0.291,63.620000000000005,110.86,0.96,0.15,833,3.2,298,3
2010,7,28,5,30,20.5,1.56,0.126,0.62,0,0,0,0,8,13.200000000000001,0,0,0,0,0.291,62.940000000000005,117.11,0.96,0.15,833,3.2,299,2.6
2010,7,28,6,30,20.1,1.56,0.122,0.62,0,0,0,0,3,12.8,0,0,0,0,0.291,62.97,120.67,0.96,0.15,833,3.2,302,2.2
2010,7,28,7,30,19.6,1.57,0.11800000000000001,0.62,0,0,0,0,4,12.600000000000001,0,0,0,0,0.291,64.12,121.03,0.96,0.15,833,3.3000000000000003,308,1.7000000000000002
2010,7,28,8,30,19.1,1.58,0.112,0.62,0,0,0,0,4,12.600000000000001,0,0,0,0,0.291,66.11,118.14,0.96,0.15,833,3.3000000000000003,316,1.4000000000000001
2010,7,28,9,30,18.5,1.59,0.11,0.62,0,0,0,0,7,12.600000000000001,0,0,0,0,0.291,68.62,112.43,0.96,0.15,833,3.3000000000000003,322,1.3
2010,7,28,10,30,18,1.59,0.115,0.62,0,0,0,0,4,12.700000000000001,0,0,0,0,0.291,71.32000000000001,104.55,0.96,0.15,833,3.3000000000000003,326,1.3
2010,7,28,11,30,18,1.58,0.128,0.62,0,0,0,0,4,13.100000000000001,0,0,0,0,0.291,72.9,95.14,0.96,0.15,834,3.3000000000000003,328,1.6
2010,7,28,12,30,18.8,1.55,0.154,0.62,33,219,53,0,0,13.700000000000001,33,219,0,53,0.291,72.24,84.58,0.97,0.15,834,3.3000000000000003,332,1.9000000000000001
2010,7,28,13,30,20.200000000000003,1.55,0.169,0.62,77,504,219,7,3,14.700000000000001,152,55,7,167,0.291,70.55,73.58,0.97,0.15,835,3.3000000000000003,339,1.7000000000000002
2010,7,28,14,30,22.3,1.57,0.167,0.62,102,664,412,7,3,15.200000000000001,242,219,7,344,0.29,64.14,62.160000000000004,0.97,0.15,835,3.3000000000000003,186,1.4000000000000001
2010,7,28,15,30,24.6,1.59,0.152,0.62,113,767,600,7,3,14.9,297,380,7,538,0.289,54.65,50.660000000000004,0.96,0.15,835,3.3000000000000003,58,1.5
2010,7,28,16,30,26.400000000000002,1.6,0.137,0.62,118,833,761,0,0,14.5,118,833,0,761,0.28800000000000003,47.980000000000004,39.49,0.96,0.15,834,3.2,101,2.1
2010,7,28,17,30,28,1.61,0.127,0.62,120,870,878,0,0,14.3,120,870,0,878,0.28700000000000003,42.980000000000004,29.41,0.96,0.15,834,3.2,121,2.8000000000000003
2010,7,28,18,30,29.200000000000003,1.6300000000000001,0.081,0.62,101,918,951,0,0,13.8,101,918,0,951,0.28600000000000003,39.03,22.28,0.9500000000000001,0.15,833,3.1,130,3.3000000000000003
2010,7,28,19,30,30.1,1.67,0.082,0.62,102,919,957,0,0,13.3,102,919,0,957,0.28500000000000003,35.89,21.47,0.9500000000000001,0.15,833,3.1,135,3.8000000000000003
2010,7,28,20,30,30.6,1.7,0.081,0.62,99,910,906,0,1,12.8,99,910,0,906,0.28500000000000003,33.65,27.560000000000002,0.9500000000000001,0.15,833,3.1,138,4
2010,7,28,21,30,30.6,1.76,0.079,0.62,94,888,801,0,6,12.200000000000001,239,5,0,243,0.28500000000000003,32.29,37.230000000000004,0.9500000000000001,0.15,832,3.1,141,4
2010,7,28,22,30,30.1,1.74,0.082,0.62,88,845,650,0,7,11.600000000000001,144,1,0,145,0.28500000000000003,31.98,48.27,0.9500000000000001,0.15,832,3.1,145,3.8000000000000003
2010,7,28,23,30,29.1,1.7,0.08600000000000001,0.62,79,771,467,0,4,11.3,257,46,0,280,0.28600000000000003,33.13,59.75,0.96,0.15,832,3.1,148,3.2
2010,7,29,0,30,27.400000000000002,1.6500000000000001,0.093,0.62,65,637,270,7,3,11.700000000000001,147,301,7,244,0.28700000000000003,37.62,71.22,0.96,0.15,832,3.1,149,2
2010,7,29,1,30,25.1,1.61,0.098,0.62,38,372,87,0,1,14.100000000000001,38,372,0,87,0.28800000000000003,50.63,82.37,0.96,0.15,832,3.1,150,1
2010,7,29,2,30,23.700000000000003,1.58,0.10200000000000001,0.62,0,0,0,0,3,14.200000000000001,0,0,0,0,0.289,55.43,93.08,0.96,0.15,833,3.1,156,0.8
2010,7,29,3,30,22.900000000000002,1.59,0.101,0.62,0,0,0,0,3,13.5,0,0,0,0,0.29,55.43,102.77,0.96,0.15,833,3.1,166,1.1
2010,7,29,4,30,21.700000000000003,1.59,0.097,0.62,0,0,0,0,8,13.700000000000001,0,0,0,0,0.291,60.56,111.06,0.96,0.15,834,3.1,177,1.3
2010,7,29,5,30,20.700000000000003,1.6,0.092,0.62,0,0,0,0,3,13.9,0,0,0,0,0.292,65.05,117.33,0.96,0.15,834,3.1,184,1.4000000000000001
2010,7,29,6,30,20,1.61,0.088,0.62,0,0,0,0,7,13.8,0,0,0,0,0.292,67.41,120.9,0.96,0.15,834,3.1,190,1.4000000000000001
2010,7,29,7,30,19.5,1.6300000000000001,0.083,0.62,0,0,0,0,7,13.600000000000001,0,0,0,0,0.292,68.7,121.26,0.9500000000000001,0.15,834,3.1,197,1.4000000000000001
2010,7,29,8,30,19.1,1.6400000000000001,0.077,0.62,0,0,0,0,1,13.4,0,0,0,0,0.292,69.76,118.36,0.9500000000000001,0.15,833,3,209,1.4000000000000001
2010,7,29,9,30,18.8,1.6600000000000001,0.07,0.62,0,0,0,0,0,13.4,0,0,0,0,0.291,70.74,112.63,0.9500000000000001,0.15,833,2.9000000000000004,227,1.5
2010,7,29,10,30,18.3,1.67,0.065,0.62,0,0,0,0,0,13.3,0,0,0,0,0.291,72.53,104.73,0.9400000000000001,0.15,833,2.8000000000000003,243,1.7000000000000002
2010,7,29,11,30,18.6,1.69,0.06,0.62,0,0,0,0,1,13.100000000000001,0,0,0,0,0.29,70.37,95.3,0.9400000000000001,0.15,833,2.7,252,2.1
2010,7,29,12,30,20.400000000000002,1.74,0.054,0.62,25,366,59,0,0,13.200000000000001,25,366,0,59,0.289,63.26,84.73,0.9400000000000001,0.15,833,2.5,253,2.7
2010,7,29,13,30,23.900000000000002,1.74,0.052000000000000005,0.62,50,671,238,0,0,13.200000000000001,50,671,0,238,0.28800000000000003,51.18,73.71000000000001,0.9400000000000001,0.15,833,2.4000000000000004,235,2.7
2010,7,29,14,30,27.3,1.73,0.051000000000000004,0.62,64,805,438,0,0,13,64,805,0,438,0.28700000000000003,41.32,62.29,0.9400000000000001,0.15,833,2.4000000000000004,209,2
