Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,1,28,6,30,-6.9,1.28,0.015,0.62,0,0,0,0,0,-15.200000000000001,0,0,0,0,0.324,51.52,156.5,0.9,0.13,833,0.4,283,3.8000000000000003
2017,1,28,7,30,-7.2,1.26,0.016,0.62,0,0,0,0,0,-15.5,0,0,0,0,0.325,51.61,158.07,0.91,0.13,833,0.4,279,4
2017,1,28,8,30,-7.1000000000000005,1.25,0.018000000000000002,0.62,0,0,0,0,0,-15.600000000000001,0,0,0,0,0.325,50.71,152.70000000000002,0.92,0.13,833,0.4,278,4
2017,1,28,9,30,-6.6000000000000005,1.26,0.017,0.62,0,0,0,0,1,-15.5,0,0,0,0,0.324,49.17,143.38,0.91,0.13,833,0.4,277,3.9000000000000004
2017,1,28,10,30,-6.300000000000001,1.26,0.014,0.62,0,0,0,0,0,-15.200000000000001,0,0,0,0,0.322,49.17,132.48,0.91,0.13,832,0.4,279,3.6
2017,1,28,11,30,-6.1000000000000005,1.26,0.014,0.62,0,0,0,0,4,-14.9,0,0,0,0,0.321,49.94,121.04,0.9,0.13,832,0.4,279,3.6
2017,1,28,12,30,-6,1.26,0.014,0.62,0,0,0,0,1,-14.600000000000001,0,0,0,0,0.321,50.76,109.53,0.91,0.13,832,0.4,275,4
2017,1,28,13,30,-5,1.22,0.021,0.62,0,0,0,0,8,-14.3,0,0,0,0,0.322,48.03,98.26,0.93,0.13,832,0.4,272,4.5
2017,1,28,14,30,-2.8000000000000003,1.18,0.028,0.62,17,365,35,7,8,-13.8,22,4,7,22,0.322,42.62,87.3,0.9500000000000001,0.13,832,0.5,280,4.9
2017,1,28,15,30,-0.4,1.17,0.028,0.62,41,744,201,0,1,-12.9,41,744,0,201,0.321,38.39,77.58,0.9500000000000001,0.13,833,0.6000000000000001,290,5.1000000000000005
2017,1,28,16,30,1.9000000000000001,1.22,0.025,0.62,51,890,369,7,8,-12,121,554,7,319,0.32,34.97,69.08,0.9400000000000001,0.13,833,0.6000000000000001,295,5.300000000000001
2017,1,28,17,30,4.4,1.26,0.02,0.62,54,954,494,0,8,-11.200000000000001,171,497,0,400,0.318,31.14,62.51,0.93,0.13,833,0.7000000000000001,306,5.6000000000000005
2017,1,28,18,30,6,1.23,0.019,0.62,56,984,569,0,8,-10.5,242,380,0,439,0.313,29.57,58.57,0.93,0.13,832,0.7000000000000001,318,5.9
2017,1,28,19,30,6.5,1.27,0.016,0.62,54,993,582,0,8,-9.5,278,250,0,411,0.31,30.87,57.83,0.93,0.13,832,0.7000000000000001,325,6
2017,1,28,20,30,6.4,1.26,0.016,0.62,52,976,534,0,8,-8.9,258,143,0,328,0.308,32.58,60.42,0.93,0.13,832,0.7000000000000001,328,5.800000000000001
2017,1,28,21,30,5.5,1.1,0.023,0.62,53,914,426,0,8,-8.4,210,257,0,314,0.306,35.89,65.92,0.93,0.13,832,0.8,326,4.9
2017,1,28,22,30,3.6,1.1400000000000001,0.022,0.62,44,819,275,7,4,-7.9,127,426,7,247,0.306,42.72,73.66,0.93,0.13,833,0.8,319,3.6
2017,1,28,23,30,1.4000000000000001,1.2,0.02,0.62,28,595,101,7,4,-7.7,67,43,7,72,0.307,50.63,82.95,0.93,0.13,833,0.8,310,2.9000000000000004
2017,1,29,0,30,0,1.24,0.018000000000000002,0.62,0,0,0,0,8,-8.3,0,0,0,0,0.307,53.6,93.46000000000001,0.92,0.13,834,0.8,297,2.9000000000000004
2017,1,29,1,30,-0.6000000000000001,1.26,0.02,0.62,0,0,0,0,1,-8.9,0,0,0,0,0.308,53.65,104.53,0.92,0.13,834,0.7000000000000001,283,3.5
2017,1,29,2,30,-1,1.25,0.017,0.62,0,0,0,0,8,-9.5,0,0,0,0,0.311,52.67,115.96000000000001,0.91,0.13,834,0.7000000000000001,278,3.9000000000000004
2017,1,29,3,30,-1.2000000000000002,1.18,0.014,0.62,0,0,0,0,4,-9.9,0,0,0,0,0.314,51.76,127.47,0.91,0.13,834,0.7000000000000001,280,4
2017,1,29,4,30,-1.2000000000000002,1.1300000000000001,0.013000000000000001,0.62,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.314,51,138.65,0.9,0.13,834,0.6000000000000001,282,4.2
2017,1,29,5,30,-1.2000000000000002,1.12,0.012,0.62,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.313,50.47,148.8,0.9,0.13,834,0.6000000000000001,281,4.6000000000000005
2017,1,29,6,30,-1.1,1.1300000000000001,0.013000000000000001,0.62,0,0,0,0,0,-10.3,0,0,0,0,0.314,49.57,156.23,0.91,0.13,834,0.6000000000000001,279,4.9
2017,1,29,7,30,-1,1.1400000000000001,0.014,0.62,0,0,0,0,1,-10.4,0,0,0,0,0.314,48.79,157.81,0.92,0.13,834,0.6000000000000001,281,4.9
2017,1,29,8,30,-0.8,1.1300000000000001,0.017,0.62,0,0,0,0,1,-10.5,0,0,0,0,0.314,48,152.5,0.93,0.13,834,0.7000000000000001,283,4.9
2017,1,29,9,30,-0.5,1.1400000000000001,0.02,0.62,0,0,0,0,8,-10.4,0,0,0,0,0.315,47.26,143.22,0.9400000000000001,0.13,834,0.7000000000000001,283,5.1000000000000005
2017,1,29,10,30,-0.2,1.1500000000000001,0.024,0.62,0,0,0,0,1,-10.100000000000001,0,0,0,0,0.316,47.24,132.35,0.9400000000000001,0.13,834,0.7000000000000001,283,5.300000000000001
2017,1,29,11,30,0,1.18,0.025,0.62,0,0,0,0,4,-9.700000000000001,0,0,0,0,0.315,48.02,120.92,0.9400000000000001,0.13,834,0.7000000000000001,283,5.300000000000001
2017,1,29,12,30,0,1.18,0.024,0.62,0,0,0,0,8,-9.4,0,0,0,0,0.313,49.33,109.4,0.93,0.13,834,0.7000000000000001,285,5
2017,1,29,13,30,0.30000000000000004,1.18,0.022,0.62,0,0,0,0,4,-9.200000000000001,0,0,0,0,0.311,48.83,98.12,0.92,0.13,835,0.7000000000000001,288,4.9
2017,1,29,14,30,2.1,1.2,0.018000000000000002,0.62,16,398,36,7,8,-9.200000000000001,23,3,7,23,0.311,43.11,87.15,0.91,0.13,835,0.7000000000000001,291,5.300000000000001
2017,1,29,15,30,5.1000000000000005,1.2,0.016,0.62,36,769,204,7,8,-8.700000000000001,116,116,7,142,0.311,36.15,77.41,0.91,0.13,836,0.7000000000000001,295,5.7
2017,1,29,16,30,8,1.2,0.016,0.62,46,901,370,7,7,-7.800000000000001,110,712,7,367,0.312,31.76,68.88,0.91,0.13,836,0.7000000000000001,305,5.6000000000000005
2017,1,29,17,30,10.200000000000001,1.2,0.015,0.62,50,963,498,0,1,-7.2,50,963,0,498,0.312,28.62,62.27,0.91,0.13,835,0.7000000000000001,318,5.6000000000000005
2017,1,29,18,30,11.5,1.27,0.014,0.62,51,992,572,0,1,-7.2,51,992,0,572,0.312,26.42,58.31,0.91,0.13,835,0.7000000000000001,324,5.6000000000000005
2017,1,29,19,30,11.9,1.24,0.017,0.62,55,992,587,0,1,-7.2,55,992,0,587,0.312,25.560000000000002,57.56,0.91,0.13,834,0.7000000000000001,323,5.4
2017,1,29,20,30,11.700000000000001,1.21,0.02,0.62,55,971,539,0,8,-7.300000000000001,236,354,0,412,0.312,25.88,60.15,0.91,0.13,834,0.7000000000000001,320,4.9
2017,1,29,21,30,10.3,1.19,0.021,0.62,52,925,433,0,1,-7,52,925,0,433,0.312,29.01,65.66,0.91,0.13,834,0.7000000000000001,313,3.8000000000000003
2017,1,29,22,30,6.6000000000000005,1.18,0.023,0.62,45,827,281,0,1,-5.300000000000001,45,827,0,281,0.313,42.27,73.42,0.92,0.13,834,0.7000000000000001,302,2.5
2017,1,29,23,30,2.8000000000000003,1.19,0.024,0.62,30,597,105,7,8,-5,64,162,7,85,0.314,56.39,82.73,0.92,0.13,834,0.7000000000000001,288,2.4000000000000004
2017,1,30,0,30,1.5,1.19,0.023,0.62,0,0,0,0,8,-5.5,0,0,0,0,0.316,59.550000000000004,93.25,0.92,0.14,833,0.7000000000000001,274,3
2017,1,30,1,30,1.4000000000000001,1.19,0.021,0.62,0,0,0,0,8,-5.7,0,0,0,0,0.317,59.14,104.33,0.91,0.14,833,0.7000000000000001,268,3.8000000000000003
2017,1,30,2,30,1.4000000000000001,1.19,0.019,0.62,0,0,0,0,4,-6.5,0,0,0,0,0.318,55.68,115.77,0.91,0.14,833,0.7000000000000001,267,4.3
2017,1,30,3,30,1.4000000000000001,1.2,0.018000000000000002,0.62,0,0,0,0,1,-7.5,0,0,0,0,0.318,51.76,127.27,0.91,0.14,833,0.7000000000000001,269,4.6000000000000005
2017,1,30,4,30,1.3,1.21,0.018000000000000002,0.62,0,0,0,0,4,-8.200000000000001,0,0,0,0,0.318,49.34,138.45000000000002,0.91,0.14,832,0.7000000000000001,269,4.7
2017,1,30,5,30,1.2000000000000002,1.23,0.018000000000000002,0.62,0,0,0,0,1,-8.5,0,0,0,0,0.317,48.5,148.57,0.91,0.14,832,0.7000000000000001,267,4.800000000000001
2017,1,30,6,30,1.2000000000000002,1.25,0.017,0.62,0,0,0,0,1,-8.700000000000001,0,0,0,0,0.317,47.82,155.96,0.91,0.14,831,0.7000000000000001,267,4.9
2017,1,30,7,30,1.1,1.25,0.017,0.62,0,0,0,0,4,-8.8,0,0,0,0,0.317,47.61,157.55,0.91,0.14,831,0.6000000000000001,266,4.9
2017,1,30,8,30,1,1.25,0.017,0.62,0,0,0,0,1,-9,0,0,0,0,0.317,47.300000000000004,152.29,0.92,0.14,831,0.6000000000000001,266,4.7
2017,1,30,9,30,0.7000000000000001,1.25,0.018000000000000002,0.62,0,0,0,0,1,-9.200000000000001,0,0,0,0,0.317,47.6,143.06,0.92,0.14,830,0.6000000000000001,264,4.4
2017,1,30,10,30,0.5,1.26,0.017,0.62,0,0,0,0,1,-9.3,0,0,0,0,0.316,48,132.21,0.92,0.14,830,0.6000000000000001,263,4.3
2017,1,30,11,30,0.30000000000000004,1.25,0.016,0.62,0,0,0,0,4,-9.3,0,0,0,0,0.315,48.71,120.78,0.91,0.14,830,0.6000000000000001,261,4.1000000000000005
2017,1,30,12,30,0.1,1.22,0.017,0.62,0,0,0,0,8,-9.200000000000001,0,0,0,0,0.315,49.63,109.27,0.92,0.14,830,0.5,261,3.9000000000000004
2017,1,30,13,30,0.6000000000000001,1.19,0.018000000000000002,0.62,0,0,0,0,8,-9.1,0,0,0,0,0.317,48.07,97.97,0.92,0.14,830,0.5,260,3.9000000000000004
2017,1,30,14,30,2.8000000000000003,1.16,0.018000000000000002,0.62,17,434,40,7,6,-8.8,22,2,7,22,0.318,42.13,87,0.92,0.14,830,0.4,260,4.5
2017,1,30,15,30,5.9,1.1300000000000001,0.017,0.62,37,798,214,7,8,-8.200000000000001,106,22,7,111,0.32,35.54,77.23,0.91,0.14,830,0.4,264,5.1000000000000005
2017,1,30,16,30,8.8,1.11,0.017,0.62,47,927,384,7,8,-7.6000000000000005,181,201,7,254,0.322,30.650000000000002,68.67,0.91,0.14,830,0.4,278,5.6000000000000005
2017,1,30,17,30,11.100000000000001,1.1,0.016,0.62,51,978,510,0,7,-8.3,133,708,0,466,0.322,24.76,62.03,0.9,0.14,829,0.5,295,6.1000000000000005
2017,1,30,18,30,12.3,1.1300000000000001,0.015,0.62,52,999,581,0,1,-9.5,52,999,0,581,0.319,20.93,58.04,0.9,0.14,828,0.6000000000000001,304,5.9
2017,1,30,19,30,12.600000000000001,1.09,0.015,0.62,53,1003,595,0,1,-9.600000000000001,53,1003,0,595,0.316,20.400000000000002,57.28,0.9,0.14,828,0.6000000000000001,306,5.4
2017,1,30,20,30,12.3,1.08,0.016,0.62,53,986,548,0,1,-9,53,986,0,548,0.314,21.79,59.870000000000005,0.91,0.14,827,0.6000000000000001,304,5
2017,1,30,21,30,10.9,0.98,0.019,0.62,51,931,439,0,7,-7.9,105,731,0,409,0.312,25.93,65.4,0.92,0.14,827,0.7000000000000001,297,4.2
2017,1,30,22,30,7.4,0.87,0.021,0.62,45,834,286,0,1,-5.7,45,834,0,286,0.309,38.88,73.18,0.92,0.14,827,0.7000000000000001,283,3.2
2017,1,30,23,30,3.8000000000000003,0.85,0.02,0.62,29,613,109,7,8,-5.4,62,241,7,93,0.307,50.92,82.51,0.91,0.14,827,0.7000000000000001,266,2.9000000000000004
2017,1,31,0,30,2.4000000000000004,0.9,0.017,0.62,0,0,0,0,8,-6,0,0,0,0,0.305,53.79,93.04,0.92,0.13,827,0.7000000000000001,252,3.4000000000000004
2017,1,31,1,30,2.4000000000000004,1.01,0.016,0.62,0,0,0,0,8,-6.1000000000000005,0,0,0,0,0.305,53.58,104.14,0.92,0.13,826,0.7000000000000001,250,4.2
2017,1,31,2,30,2.5,1.08,0.016,0.62,0,0,0,0,8,-6.4,0,0,0,0,0.306,51.82,115.58,0.92,0.13,826,0.8,255,4.7
2017,1,31,3,30,2.3000000000000003,1.12,0.015,0.62,0,0,0,0,6,-7,0,0,0,0,0.306,50.27,127.07000000000001,0.92,0.13,826,0.7000000000000001,260,4.800000000000001
2017,1,31,4,30,1.9000000000000001,1.1400000000000001,0.013000000000000001,0.62,0,0,0,0,6,-7.6000000000000005,0,0,0,0,0.307,49.32,138.24,0.91,0.13,826,0.7000000000000001,261,4.800000000000001
2017,1,31,5,30,1.7000000000000002,1.12,0.013000000000000001,0.62,0,0,0,0,6,-8.200000000000001,0,0,0,0,0.306,47.82,148.33,0.91,0.13,826,0.7000000000000001,260,4.7
2017,1,31,6,30,1.5,1.12,0.013000000000000001,0.62,0,0,0,0,8,-8.700000000000001,0,0,0,0,0.304,46.56,155.69,0.91,0.13,825,0.7000000000000001,257,4.5
2017,1,31,7,30,1.4000000000000001,1.12,0.014,0.62,0,0,0,0,4,-9,0,0,0,0,0.302,45.84,157.28,0.91,0.13,825,0.7000000000000001,254,4.2
2017,1,31,8,30,1.3,1.1300000000000001,0.015,0.62,0,0,0,0,8,-9.1,0,0,0,0,0.301,46.02,152.08,0.92,0.13,825,0.8,250,3.7
2017,1,31,9,30,1.3,1.1300000000000001,0.016,0.62,0,0,0,0,8,-8.9,0,0,0,0,0.3,46.57,142.89000000000001,0.93,0.13,825,0.8,244,3.2
2017,1,31,10,30,1.2000000000000002,1.1400000000000001,0.018000000000000002,0.62,0,0,0,0,8,-8.8,0,0,0,0,0.298,47.43,132.07,0.93,0.13,825,0.7000000000000001,235,3
2017,1,31,11,30,1.1,1.1500000000000001,0.018000000000000002,0.62,0,0,0,0,8,-8.9,0,0,0,0,0.297,47.34,120.65,0.92,0.13,824,0.7000000000000001,229,3
2017,1,31,12,30,1.1,1.16,0.017,0.62,0,0,0,0,8,-9.1,0,0,0,0,0.297,46.64,109.13,0.92,0.13,824,0.6000000000000001,229,3
2017,1,31,13,30,1.5,1.16,0.017,0.62,0,0,0,0,8,-9,0,0,0,0,0.297,45.43,97.83,0.92,0.13,824,0.6000000000000001,229,3.1
2017,1,31,14,30,3.7,1.17,0.015,0.62,17,448,42,7,8,-8.700000000000001,23,3,7,23,0.296,39.81,86.84,0.91,0.13,824,0.5,228,3.5
2017,1,31,15,30,7.1000000000000005,1.18,0.013000000000000001,0.62,35,804,215,7,8,-8,112,174,7,151,0.295,33.2,77.04,0.9,0.13,824,0.5,224,4.1000000000000005
2017,1,31,16,30,10.4,1.19,0.011,0.62,41,943,388,7,8,-8,129,570,7,339,0.294,26.62,68.45,0.89,0.13,824,0.4,231,4.2
2017,1,31,17,30,12.9,1.2,0.011,0.62,45,1000,518,0,4,-8.5,286,192,0,377,0.293,21.78,61.79,0.89,0.13,823,0.4,255,4.2
2017,1,31,18,30,14,1.2,0.011,0.62,47,1016,589,0,8,-9.700000000000001,219,470,0,470,0.292,18.37,57.77,0.89,0.13,822,0.5,273,4.6000000000000005
2017,1,31,19,30,14.3,1.21,0.011,0.62,48,1021,604,0,8,-10.4,205,497,0,476,0.291,17.06,57,0.89,0.13,822,0.5,282,4.800000000000001
2017,1,31,20,30,13.8,1.21,0.011,0.62,47,1005,556,0,4,-10.5,313,125,0,376,0.29,17.44,59.59,0.9,0.13,822,0.5,288,4.7
2017,1,31,21,30,12.5,1.1500000000000001,0.012,0.62,45,955,446,0,4,-10.100000000000001,244,200,0,328,0.29,19.63,65.14,0.91,0.13,822,0.6000000000000001,285,3.8000000000000003
2017,1,31,22,30,9.200000000000001,1.08,0.012,0.62,38,868,293,7,8,-7.1000000000000005,120,393,7,235,0.289,30.88,72.94,0.91,0.13,822,0.6000000000000001,277,2.4000000000000004
2017,1,31,23,30,5.5,1.04,0.012,0.62,27,659,115,7,8,-6,72,60,7,80,0.28800000000000003,43.46,82.29,0.91,0.13,822,0.6000000000000001,270,1.7000000000000002
2017,2,1,0,30,3.9000000000000004,1.02,0.013000000000000001,0.62,0,0,0,0,6,-7.6000000000000005,0,0,0,0,0.28700000000000003,42.82,92.83,0.91,0.13,823,0.7000000000000001,262,1.6
2017,2,1,1,30,3.2,1.03,0.013000000000000001,0.62,0,0,0,0,8,-7.800000000000001,0,0,0,0,0.28600000000000003,44.29,103.94,0.91,0.13,823,0.7000000000000001,250,1.5
2017,2,1,2,30,2.4000000000000004,1.05,0.015,0.62,0,0,0,0,8,-8,0,0,0,0,0.28400000000000003,46.09,115.38,0.91,0.13,823,0.7000000000000001,242,1.5
2017,2,1,3,30,1.7000000000000002,1.07,0.016,0.62,0,0,0,0,8,-8.5,0,0,0,0,0.28300000000000003,46.67,126.88000000000001,0.91,0.13,823,0.7000000000000001,238,1.5
2017,2,1,4,30,1,1.08,0.016,0.62,0,0,0,0,8,-8.700000000000001,0,0,0,0,0.28200000000000003,48.52,138.03,0.91,0.13,824,0.7000000000000001,235,1.4000000000000001
2017,2,1,5,30,0.30000000000000004,1.09,0.015,0.62,0,0,0,0,8,-8.8,0,0,0,0,0.28200000000000003,50.57,148.09,0.9,0.13,824,0.7000000000000001,228,1.3
2017,2,1,6,30,-0.30000000000000004,1.1,0.016,0.62,0,0,0,0,4,-8.8,0,0,0,0,0.28200000000000003,52.89,155.41,0.9,0.13,824,0.8,221,1.4000000000000001
2017,2,1,7,30,-0.9,1.1400000000000001,0.016,0.62,0,0,0,0,1,-8.6,0,0,0,0,0.28300000000000003,55.74,157,0.9,0.13,824,0.8,220,1.4000000000000001
2017,2,1,8,30,-1.5,1.18,0.016,0.62,0,0,0,0,1,-8.700000000000001,0,0,0,0,0.28300000000000003,58.1,151.86,0.89,0.13,824,0.8,225,1.2000000000000002
2017,2,1,9,30,-2.1,1.21,0.016,0.62,0,0,0,0,4,-8.700000000000001,0,0,0,0,0.28200000000000003,60.63,142.72,0.89,0.13,824,0.8,233,1.1
2017,2,1,10,30,-2.6,1.24,0.015,0.62,0,0,0,0,4,-8.9,0,0,0,0,0.28300000000000003,61.83,131.92000000000002,0.88,0.13,824,0.7000000000000001,241,1.1
2017,2,1,11,30,-2.9000000000000004,1.26,0.015,0.62,0,0,0,0,4,-9.200000000000001,0,0,0,0,0.28300000000000003,61.71,120.51,0.88,0.13,824,0.7000000000000001,245,1.2000000000000002
2017,2,1,12,30,-3.1,1.27,0.015,0.62,0,0,0,0,8,-9.5,0,0,0,0,0.28200000000000003,61.160000000000004,108.98,0.88,0.13,824,0.6000000000000001,246,1.2000000000000002
2017,2,1,13,30,-2.5,1.29,0.015,0.62,0,0,0,0,8,-9.8,0,0,0,0,0.281,57.11,97.67,0.88,0.13,825,0.6000000000000001,249,1.3
2017,2,1,14,30,-0.6000000000000001,1.29,0.016,0.62,18,448,44,7,8,-9.700000000000001,29,9,7,29,0.281,50.34,86.67,0.88,0.13,825,0.6000000000000001,254,1.5
2017,2,1,15,30,2,1.26,0.017,0.62,37,790,217,7,8,-9.9,5,0,7,5,0.281,40.92,76.84,0.89,0.13,826,0.6000000000000001,273,1.5
2017,2,1,16,30,4.2,1.25,0.018000000000000002,0.62,47,915,386,7,8,-9.9,7,0,7,7,0.28,34.93,68.23,0.88,0.13,826,0.6000000000000001,301,1.3
2017,2,1,17,30,5.9,1.24,0.018000000000000002,0.62,53,974,517,7,8,-9.8,9,0,7,9,0.279,31.470000000000002,61.53,0.89,0.13,826,0.6000000000000001,323,1.5
2017,2,1,18,30,7.1000000000000005,1.1300000000000001,0.022,0.62,58,994,593,7,8,-9.700000000000001,149,5,7,152,0.278,29.240000000000002,57.5,0.89,0.13,826,0.6000000000000001,337,1.8
2017,2,1,19,30,7.5,1.16,0.021,0.62,58,1000,607,7,8,-9.4,213,23,7,226,0.277,28.98,56.71,0.9,0.13,826,0.6000000000000001,350,1.9000000000000001
2017,2,1,20,30,7,1.16,0.022,0.62,57,983,559,0,6,-9.1,210,27,0,224,0.277,30.78,59.31,0.9,0.13,826,0.6000000000000001,183,1.9000000000000001
2017,2,1,21,30,5.2,1.25,0.021,0.62,52,942,453,0,8,-8.8,118,5,0,120,0.277,35.660000000000004,64.87,0.9,0.13,827,0.6000000000000001,28,2.2
2017,2,1,22,30,2.2,1.24,0.024,0.62,46,856,301,7,8,-7.6000000000000005,22,0,7,22,0.279,48.27,72.69,0.91,0.13,827,0.5,60,2.5
2017,2,1,23,30,-1,1.25,0.025,0.62,32,639,120,7,8,-8,71,25,7,74,0.28,59.18,82.06,0.91,0.13,828,0.5,83,2.5
2017,2,2,0,30,-3.6,1.26,0.024,0.62,0,0,0,0,8,-8.6,0,0,0,0,0.28200000000000003,68.44,92.62,0.9,0.77,829,0.5,97,2.4000000000000004
2017,2,2,1,30,-5.2,1.22,0.026000000000000002,0.62,0,0,0,0,4,-8.700000000000001,0,0,0,0,0.28400000000000003,76.16,103.74000000000001,0.9,0.77,830,0.4,109,2.3000000000000003
2017,2,2,2,30,-5.7,1.1500000000000001,0.032,0.62,0,0,0,0,4,-9,0,0,0,0,0.28400000000000003,77.37,115.19,0.92,0.77,830,0.4,124,2.2
2017,2,2,3,30,-5.6000000000000005,1.12,0.041,0.62,0,0,0,0,4,-9.5,0,0,0,0,0.28500000000000003,74.12,126.68,0.92,0.77,830,0.4,140,2.2
2017,2,2,4,30,-5.5,1.1300000000000001,0.044,0.62,0,0,0,0,4,-9.9,0,0,0,0,0.28600000000000003,71.03,137.81,0.91,0.77,830,0.4,148,2.2
2017,2,2,5,30,-5.6000000000000005,1.1400000000000001,0.043000000000000003,0.62,0,0,0,0,8,-10.3,0,0,0,0,0.28600000000000003,69.57000000000001,147.85,0.91,0.77,829,0.4,150,2.2
2017,2,2,6,30,-5.800000000000001,1.1500000000000001,0.046,0.62,0,0,0,0,4,-10.5,0,0,0,0,0.28600000000000003,69.25,155.13,0.9,0.77,829,0.4,151,1.9000000000000001
2017,2,2,7,30,-6,1.16,0.048,0.62,0,0,0,0,4,-10.8,0,0,0,0,0.28500000000000003,68.59,156.72,0.9,0.77,829,0.4,150,1.7000000000000002
2017,2,2,8,30,-6.1000000000000005,1.17,0.05,0.62,0,0,0,0,1,-11,0,0,0,0,0.28600000000000003,68.42,151.63,0.91,0.77,829,0.5,129,1.6
2017,2,2,9,30,-6.1000000000000005,1.18,0.056,0.62,0,0,0,0,4,-11,0,0,0,0,0.28700000000000003,68.53,142.54,0.91,0.77,829,0.5,110,1.7000000000000002
2017,2,2,10,30,-6.1000000000000005,1.19,0.058,0.62,0,0,0,0,4,-11,0,0,0,0,0.28800000000000003,68.5,131.76,0.92,0.77,829,0.5,119,1.9000000000000001
2017,2,2,11,30,-6,1.19,0.057,0.62,0,0,0,0,1,-11,0,0,0,0,0.29,67.73,120.36,0.92,0.77,828,0.5,139,2
2017,2,2,12,30,-5.800000000000001,1.2,0.058,0.62,0,0,0,0,4,-11.100000000000001,0,0,0,0,0.292,66.44,108.83,0.91,0.77,828,0.6000000000000001,155,2.1
2017,2,2,13,30,-5.4,1.22,0.057,0.62,0,0,0,0,8,-11.100000000000001,0,0,0,0,0.294,64.03,97.51,0.91,0.77,828,0.6000000000000001,167,2.2
2017,2,2,14,30,-4,1.23,0.054,0.62,23,336,43,7,4,-11.100000000000001,15,0,7,15,0.295,57.63,86.5,0.91,0.77,828,0.6000000000000001,179,2.2
2017,2,2,15,30,-1.6,1.24,0.052000000000000005,0.62,54,710,218,7,8,-10.600000000000001,72,1,7,73,0.296,50.2,76.64,0.91,0.77,828,0.7000000000000001,232,1.7000000000000002
2017,2,2,16,30,0.9,1.24,0.051000000000000004,0.62,72,854,392,0,8,-10.200000000000001,120,2,0,120,0.297,43.39,68,0.91,0.77,827,0.7000000000000001,298,1.8
2017,2,2,17,30,2.7,1.24,0.048,0.62,83,924,527,0,4,-10,182,0,0,182,0.298,38.65,61.28,0.92,0.77,827,0.7000000000000001,324,2.3000000000000003
2017,2,2,18,30,3.7,1.24,0.046,0.62,87,951,602,0,4,-9.5,105,0,0,105,0.3,37.36,57.22,0.92,0.77,826,0.8,330,2.4000000000000004
2017,2,2,19,30,4,1.25,0.045,0.62,88,957,618,0,8,-8.9,183,1,0,183,0.302,38.550000000000004,56.42,0.93,0.77,825,0.8,332,2.2
2017,2,2,20,30,3.7,1.25,0.043000000000000003,0.62,84,943,569,0,8,-8.3,275,22,0,286,0.305,41.230000000000004,59.02,0.93,0.77,824,0.8,338,1.8
2017,2,2,21,30,2.9000000000000004,1.24,0.038,0.62,73,904,460,0,4,-8.1,120,0,0,120,0.31,44.25,64.6,0.93,0.77,824,0.8,176,1.4000000000000001
2017,2,2,22,30,1.1,1.24,0.033,0.62,57,818,303,7,8,-8,181,40,7,192,0.315,50.53,72.45,0.92,0.77,824,0.8,30,1.4000000000000001
2017,2,2,23,30,-1.5,1.24,0.032,0.62,36,602,121,7,8,-8,52,2,7,53,0.321,61.300000000000004,81.84,0.92,0.77,825,0.8,51,1.4000000000000001
2017,2,3,0,30,-3.1,1.23,0.033,0.62,0,0,0,0,8,-8.9,0,0,0,0,0.324,64.21000000000001,92.41,0.92,0.74,826,0.7000000000000001,47,1.2000000000000002
2017,2,3,1,30,-3.3000000000000003,1.25,0.034,0.62,0,0,0,0,8,-9.1,0,0,0,0,0.322,64.45,103.53,0.92,0.74,826,0.7000000000000001,194,0.8
2017,2,3,2,30,-3.1,1.3,0.033,0.62,0,0,0,0,1,-8.9,0,0,0,0,0.317,64.14,114.99000000000001,0.92,0.74,826,0.7000000000000001,307,0.8
