Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,3,25,2,30,2.9000000000000004,0.85,0.045,0.63,0,0,0,0,0,-2.6,0,0,0,0,0.291,67.02,100.69,0.89,0.11,789,0.4,258,1.1
2019,3,25,3,30,2.2,0.86,0.046,0.63,0,0,0,0,0,-3.1,0,0,0,0,0.291,68.06,112.53,0.89,0.11,790,0.30000000000000004,271,1.2000000000000002
2019,3,25,4,30,1.8,0.86,0.047,0.63,0,0,0,0,0,-3.7,0,0,0,0,0.291,66.71000000000001,123.62,0.89,0.11,790,0.30000000000000004,291,1.3
2019,3,25,5,30,1.7000000000000002,0.85,0.047,0.63,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.292,62.95,133.26,0.89,0.11,790,0.30000000000000004,318,1.3
2019,3,25,6,30,1.5,0.84,0.047,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.293,59.660000000000004,140.26,0.89,0.11,790,0.30000000000000004,169,1.3
2019,3,25,7,30,0.9,0.84,0.047,0.63,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.294,58.68,143.04,0.88,0.11,790,0.30000000000000004,16,1.3
2019,3,25,8,30,-0.1,0.84,0.046,0.63,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.294,60.59,140.67000000000002,0.88,0.11,790,0.2,36,1.3
2019,3,25,9,30,-1.4000000000000001,0.84,0.046,0.63,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.293,65.21000000000001,133.95,0.88,0.11,790,0.2,50,1.1
2019,3,25,10,30,-2.4000000000000004,0.85,0.046,0.63,0,0,0,0,0,-7.2,0,0,0,0,0.292,69.4,124.47,0.88,0.11,790,0.2,58,0.9
2019,3,25,11,30,-3.1,0.85,0.045,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.291,72.35000000000001,113.46000000000001,0.88,0.11,790,0.2,61,0.9
2019,3,25,12,30,-3.3000000000000003,0.85,0.045,0.63,0,0,0,0,0,-7.5,0,0,0,0,0.289,72.88,101.65,0.88,0.11,790,0.2,61,0.9
2019,3,25,13,30,-1.3,0.86,0.046,0.63,13,132,15,2,0,-7.300000000000001,11,66,29,12,0.28800000000000003,63.72,89.13,0.88,0.11,790,0.2,61,1.1
2019,3,25,14,30,2.4000000000000004,0.89,0.049,0.63,49,728,211,0,0,-6.300000000000001,56,686,7,208,0.289,52.53,77.17,0.89,0.11,791,0.2,62,1.4000000000000001
2019,3,25,15,30,6.300000000000001,0.91,0.054,0.63,67,907,448,0,0,-6.300000000000001,148,618,0,407,0.289,39.980000000000004,65.19,0.9,0.11,791,0.2,71,1.6
2019,3,25,16,30,10.200000000000001,0.92,0.055,0.63,78,992,663,0,0,-7.1000000000000005,198,699,0,610,0.28800000000000003,28.89,53.84,0.9,0.11,791,0.2,86,1.9000000000000001
2019,3,25,17,30,13.100000000000001,0.93,0.054,0.63,83,1037,831,0,0,-7.800000000000001,228,761,0,777,0.28800000000000003,22.62,43.800000000000004,0.89,0.11,791,0.2,102,1.9000000000000001
2019,3,25,18,30,15.200000000000001,0.9400000000000001,0.05,0.63,83,1051,930,0,0,-7.9,237,801,0,882,0.28700000000000003,19.54,36.33,0.89,0.11,790,0.30000000000000004,119,1.9000000000000001
2019,3,25,19,30,16.7,0.92,0.047,0.63,83,1060,969,4,0,-8,176,940,50,962,0.28700000000000003,17.61,33.29,0.88,0.11,790,0.30000000000000004,136,1.9000000000000001
2019,3,25,20,30,17.7,0.91,0.047,0.63,79,1058,937,2,0,-8.1,167,923,21,915,0.28700000000000003,16.41,35.85,0.86,0.11,789,0.30000000000000004,152,1.9000000000000001
2019,3,25,21,30,17.900000000000002,0.97,0.038,0.63,72,1040,833,0,0,-8.1,72,1040,0,833,0.289,16.240000000000002,43,0.84,0.11,788,0.30000000000000004,166,1.9000000000000001
2019,3,25,22,30,17.400000000000002,0.99,0.037,0.63,66,997,668,0,0,-8.3,66,997,0,668,0.29,16.5,52.870000000000005,0.85,0.11,788,0.4,177,1.8
2019,3,25,23,30,15.5,1,0.034,0.63,56,928,461,0,0,-7.7,56,928,0,461,0.29,19.53,64.14,0.85,0.11,788,0.4,186,1.3
2019,3,26,0,30,11.600000000000001,0.98,0.03,0.63,43,777,230,0,0,-0.5,43,777,0,230,0.29,43.34,76.07000000000001,0.85,0.12,788,0.4,199,0.9
2019,3,26,1,30,8.3,0.97,0.028,0.63,17,229,25,0,0,-0.30000000000000004,17,229,0,25,0.291,54.74,88.10000000000001,0.86,0.12,788,0.4,210,1.1
2019,3,26,2,30,7.2,0.99,0.028,0.63,0,0,0,0,0,-2,0,0,0,0,0.29,51.89,100.52,0.86,0.12,789,0.4,211,1.2000000000000002
2019,3,26,3,30,6.800000000000001,1.02,0.029,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.289,50.39,112.34,0.87,0.12,789,0.4,199,1.2000000000000002
2019,3,26,4,30,6.300000000000001,1.06,0.032,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.289,49.03,123.39,0.89,0.12,789,0.4,172,1.2000000000000002
2019,3,26,5,30,5.800000000000001,1.1,0.038,0.63,0,0,0,0,0,-4.3,0,0,0,0,0.289,48.4,132.98,0.9,0.12,788,0.4,143,1.1
2019,3,26,6,30,5.300000000000001,1.1400000000000001,0.046,0.63,0,0,0,0,0,-4.7,0,0,0,0,0.289,48.58,139.92000000000002,0.9,0.12,788,0.4,120,1.1
2019,3,26,7,30,4.800000000000001,1.1400000000000001,0.046,0.63,0,0,0,0,0,-4.9,0,0,0,0,0.289,49.410000000000004,142.65,0.9,0.12,788,0.5,104,1.1
2019,3,26,8,30,4,1.1300000000000001,0.046,0.63,0,0,0,0,0,-5,0,0,0,0,0.28800000000000003,51.84,140.27,0.91,0.12,788,0.5,95,1.1
2019,3,26,9,30,2.7,1.1400000000000001,0.049,0.63,0,0,0,0,4,-4.9,0,0,0,0,0.28700000000000003,57.39,133.58,0.92,0.12,787,0.5,90,1.1
2019,3,26,10,30,1.4000000000000001,1.1500000000000001,0.056,0.63,0,0,0,0,4,-4.5,0,0,0,0,0.28600000000000003,64.72,124.14,0.92,0.12,787,0.5,91,1
2019,3,26,11,30,0.6000000000000001,1.1500000000000001,0.057,0.63,0,0,0,0,7,-4.2,0,0,0,0,0.28600000000000003,70.21000000000001,113.15,0.92,0.12,787,0.5,95,1
2019,3,26,12,30,0.4,1.16,0.055,0.63,0,0,0,0,7,-4.1000000000000005,0,0,0,0,0.28500000000000003,71.67,101.36,0.92,0.12,787,0.6000000000000001,99,1
2019,3,26,13,30,2.5,1.17,0.054,0.63,15,148,18,5,7,-3.7,11,1,71,11,0.28500000000000003,63.440000000000005,88.88,0.93,0.12,787,0.6000000000000001,104,0.9
2019,3,26,14,30,6.9,1.19,0.055,0.63,49,688,205,5,7,-0.30000000000000004,119,116,71,145,0.28500000000000003,60.13,76.88,0.92,0.12,787,0.7000000000000001,117,1
2019,3,26,15,30,11.5,1.21,0.048,0.63,62,876,434,0,7,-2.3000000000000003,144,547,0,376,0.28500000000000003,38.25,64.89,0.92,0.12,787,0.7000000000000001,160,1.7000000000000002
2019,3,26,16,30,15,1.21,0.047,0.63,71,956,640,0,7,-3.2,257,428,0,512,0.28500000000000003,28.34,53.51,0.92,0.12,787,0.7000000000000001,191,2.4000000000000004
2019,3,26,17,30,17.2,1.21,0.049,0.63,79,997,803,0,7,-3.8000000000000003,293,513,0,665,0.28600000000000003,23.490000000000002,43.44,0.93,0.12,786,0.7000000000000001,193,2.8000000000000003
2019,3,26,18,30,18.3,1.22,0.051000000000000004,0.63,85,1016,908,0,7,-3.9000000000000004,278,613,0,774,0.28500000000000003,21.77,35.93,0.93,0.12,786,0.7000000000000001,200,3.1
2019,3,26,19,30,18.900000000000002,1.23,0.054,0.63,87,1022,945,0,7,-3.9000000000000004,335,456,0,718,0.28400000000000003,20.98,32.89,0.93,0.12,785,0.7000000000000001,207,3.3000000000000003
2019,3,26,20,30,18.900000000000002,1.24,0.056,0.63,89,1011,912,0,6,-3.8000000000000003,383,308,0,634,0.28600000000000003,21.14,35.51,0.93,0.12,785,0.7000000000000001,212,3.4000000000000004
2019,3,26,21,30,18.3,1.23,0.065,0.63,86,988,812,0,7,-3.8000000000000003,353,277,0,556,0.289,22.04,42.730000000000004,0.93,0.12,785,0.7000000000000001,215,3.3000000000000003
2019,3,26,22,30,17.3,1.23,0.061,0.63,80,945,653,0,7,-3.8000000000000003,276,363,0,496,0.294,23.48,52.65,0.93,0.12,785,0.7000000000000001,218,3.1
2019,3,26,23,30,15.200000000000001,1.21,0.063,0.63,71,856,447,0,7,-3.8000000000000003,220,283,0,344,0.299,26.87,63.95,0.9400000000000001,0.12,785,0.7000000000000001,220,2.4000000000000004
2019,3,27,0,30,11.600000000000001,1.19,0.07200000000000001,0.63,57,667,219,5,7,-1.4000000000000001,119,235,71,176,0.303,40.56,75.9,0.9400000000000001,0.12,785,0.7000000000000001,222,1.6
2019,3,27,1,30,9.1,1.17,0.076,0.63,19,170,25,6,7,0.8,19,4,86,19,0.305,55.95,87.95,0.9400000000000001,0.12,785,0.7000000000000001,225,1.2000000000000002
2019,3,27,2,30,8.200000000000001,1.17,0.073,0.63,0,0,0,0,7,0.9,0,0,0,0,0.305,60.160000000000004,100.34,0.93,0.12,785,0.7000000000000001,224,1.2000000000000002
2019,3,27,3,30,7.4,1.18,0.068,0.63,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.303,62.01,112.15,0.93,0.12,786,0.8,217,1.3
2019,3,27,4,30,6.1000000000000005,1.19,0.063,0.63,0,0,0,0,6,-0.2,0,0,0,0,0.3,64.07000000000001,123.17,0.92,0.12,786,0.8,215,1.3
2019,3,27,5,30,5.1000000000000005,1.18,0.059000000000000004,0.63,0,0,0,0,7,-1.1,0,0,0,0,0.297,64.25,132.7,0.93,0.12,786,0.8,218,1.4000000000000001
2019,3,27,6,30,4.6000000000000005,1.16,0.059000000000000004,0.63,0,0,0,0,7,-1.6,0,0,0,0,0.293,64.08,139.58,0.92,0.12,786,0.8,223,1.4000000000000001
2019,3,27,7,30,4.1000000000000005,1.1400000000000001,0.053,0.63,0,0,0,0,7,-2.1,0,0,0,0,0.29,63.81,142.26,0.92,0.12,786,0.8,228,1.5
2019,3,27,8,30,3.9000000000000004,1.12,0.051000000000000004,0.63,0,0,0,0,7,-2.8000000000000003,0,0,0,0,0.28800000000000003,61.77,139.88,0.91,0.12,785,0.7000000000000001,228,1.5
2019,3,27,9,30,3.7,1.1,0.05,0.63,0,0,0,0,7,-3.6,0,0,0,0,0.28600000000000003,58.84,133.21,0.91,0.12,785,0.7000000000000001,219,1.4000000000000001
2019,3,27,10,30,3.3000000000000003,1.08,0.049,0.63,0,0,0,0,7,-4.3,0,0,0,0,0.28500000000000003,57.51,123.8,0.91,0.12,785,0.6000000000000001,207,1.3
2019,3,27,11,30,2.9000000000000004,1.08,0.047,0.63,0,0,0,0,7,-4.7,0,0,0,0,0.28400000000000003,57.43,112.84,0.91,0.12,785,0.5,198,1.3
2019,3,27,12,30,2.6,1.07,0.045,0.63,0,0,0,0,6,-4.9,0,0,0,0,0.28300000000000003,57.550000000000004,101.06,0.91,0.12,786,0.5,188,1.3
2019,3,27,13,30,4,1.06,0.045,0.63,16,172,20,5,7,-4.9,12,1,71,12,0.28200000000000003,52.28,88.61,0.91,0.12,786,0.5,176,1.3
2019,3,27,14,30,7.300000000000001,1.06,0.047,0.63,49,713,214,5,7,-2.1,121,52,71,133,0.28200000000000003,51.45,76.59,0.92,0.12,786,0.5,165,1.6
2019,3,27,15,30,10.200000000000001,1.07,0.053,0.63,67,876,443,0,7,-4.9,207,278,0,326,0.281,34.300000000000004,64.59,0.93,0.12,787,0.5,173,2.1
2019,3,27,16,30,11.9,1.08,0.06,0.63,81,947,648,0,7,-7.300000000000001,253,395,0,490,0.279,25.51,53.19,0.93,0.12,787,0.6000000000000001,193,2.5
2019,3,27,17,30,12.9,1.09,0.065,0.63,89,989,811,0,7,-7.7,296,445,0,621,0.277,23.1,43.08,0.93,0.12,787,0.6000000000000001,206,2.8000000000000003
2019,3,27,18,30,13.8,1.09,0.066,0.63,93,1011,916,0,6,-7.7,388,109,0,477,0.276,21.81,35.54,0.93,0.12,787,0.6000000000000001,217,3.2
2019,3,27,19,30,14.3,1.1,0.068,0.63,97,1013,951,0,7,-7.5,375,405,0,717,0.275,21.38,32.5,0.9400000000000001,0.12,787,0.6000000000000001,225,3.4000000000000004
2019,3,27,20,30,14.100000000000001,1.1,0.069,0.63,94,1006,916,0,7,-7.2,395,291,0,633,0.274,22.3,35.17,0.9400000000000001,0.12,787,0.7000000000000001,230,3.3000000000000003
2019,3,27,21,30,13.5,1.12,0.065,0.63,87,983,812,0,6,-6.800000000000001,282,56,0,323,0.272,23.82,42.46,0.93,0.12,787,0.8,233,2.9000000000000004
2019,3,27,22,30,12.5,1.12,0.059000000000000004,0.63,77,946,654,0,4,-6.1000000000000005,314,214,0,444,0.271,26.84,52.44,0.93,0.12,786,0.8,236,2.3000000000000003
2019,3,27,23,30,10.700000000000001,1.11,0.054,0.63,67,864,449,0,6,-2.9000000000000004,179,27,0,191,0.271,38.47,63.77,0.93,0.12,786,0.9,232,1.5
2019,3,28,0,30,8.4,1.09,0.056,0.63,53,684,221,5,7,0.30000000000000004,91,13,71,94,0.273,56.82,75.74,0.93,0.12,786,1,210,1.1
2019,3,28,1,30,6.9,1.11,0.061,0.63,19,189,26,6,7,0.2,16,1,86,16,0.275,62.35,87.79,0.93,0.12,786,1,188,1.1
2019,3,28,2,30,6.1000000000000005,1.11,0.056,0.63,0,0,0,0,7,-0.4,0,0,0,0,0.277,63.21,100.17,0.92,0.12,786,0.9,188,1.2000000000000002
2019,3,28,3,30,5.300000000000001,1.08,0.049,0.63,0,0,0,0,8,-1,0,0,0,0,0.279,63.96,111.95,0.91,0.12,787,0.8,194,1.4000000000000001
2019,3,28,4,30,4.5,1.05,0.044,0.63,0,0,0,0,9,-1.4000000000000001,0,0,0,0,0.281,65.31,122.94,0.9,0.12,787,0.7000000000000001,200,1.5
2019,3,28,5,30,3.7,1.01,0.041,0.63,0,0,0,0,7,-1.8,0,0,0,0,0.28300000000000003,67.22,132.42000000000002,0.89,0.12,787,0.6000000000000001,208,1.6
2019,3,28,6,30,2.6,0.96,0.037,0.63,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.28500000000000003,70.19,139.23,0.88,0.12,787,0.5,215,1.7000000000000002
2019,3,28,7,30,1.8,0.93,0.034,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.28500000000000003,71.46000000000001,141.87,0.88,0.12,787,0.4,219,1.7000000000000002
2019,3,28,8,30,1.3,0.91,0.032,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.28400000000000003,70.98,139.48,0.88,0.12,787,0.4,222,1.8
2019,3,28,9,30,1,0.91,0.031,0.63,0,0,0,0,0,-4,0,0,0,0,0.28300000000000003,69.11,132.84,0.88,0.12,786,0.4,223,1.8
2019,3,28,10,30,0.8,0.92,0.032,0.63,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.281,66.94,123.46000000000001,0.89,0.12,786,0.30000000000000004,221,1.7000000000000002
2019,3,28,11,30,0.6000000000000001,0.9500000000000001,0.035,0.63,0,0,0,0,0,-5.2,0,0,0,0,0.281,64.99,112.53,0.9,0.12,787,0.30000000000000004,210,1.5
2019,3,28,12,30,0.4,0.96,0.037,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.28,63.51,100.77,0.9,0.12,787,0.30000000000000004,192,1.4000000000000001
2019,3,28,13,30,2.6,0.96,0.036000000000000004,0.63,17,213,23,2,0,-5.6000000000000005,15,106,36,18,0.277,54.85,88.35000000000001,0.89,0.12,787,0.30000000000000004,175,1.5
2019,3,28,14,30,6.9,0.96,0.034,0.63,45,772,228,0,0,-2.9000000000000004,69,614,7,214,0.275,49.6,76.3,0.89,0.12,787,0.30000000000000004,172,1.9000000000000001
2019,3,28,15,30,10.700000000000001,0.96,0.035,0.63,59,923,459,0,0,-6.5,142,633,0,417,0.272,29.35,64.29,0.9,0.12,787,0.4,187,2.6
2019,3,28,16,30,13.4,0.96,0.036000000000000004,0.63,68,996,669,0,0,-8.1,188,707,0,615,0.269,21.7,52.86,0.89,0.12,787,0.4,202,3
2019,3,28,17,30,15.3,0.97,0.035,0.63,71,1039,834,0,0,-7.9,218,764,0,779,0.267,19.51,42.72,0.88,0.12,787,0.4,209,3.3000000000000003
2019,3,28,18,30,16.400000000000002,0.97,0.03,0.63,72,1053,933,1,0,-7.4,196,860,21,899,0.265,18.92,35.15,0.88,0.12,786,0.5,213,3.5
2019,3,28,19,30,17.1,0.99,0.033,0.63,76,1055,970,1,0,-6.800000000000001,200,858,14,927,0.266,18.93,32.11,0.89,0.12,786,0.5,216,3.7
2019,3,28,20,30,17.2,0.99,0.04,0.63,76,1046,935,0,0,-6.2,175,872,7,891,0.268,19.650000000000002,34.83,0.89,0.12,785,0.5,221,3.9000000000000004
2019,3,28,21,30,16.7,1.04,0.035,0.63,73,1022,830,0,0,-5.7,168,844,0,793,0.272,21.13,42.19,0.9,0.12,785,0.6000000000000001,227,4.1000000000000005
2019,3,28,22,30,15.700000000000001,1.04,0.037,0.63,69,979,669,0,0,-5.1000000000000005,122,860,0,649,0.276,23.490000000000002,52.22,0.91,0.12,785,0.6000000000000001,231,4.1000000000000005
2019,3,28,23,30,14,1.05,0.042,0.63,62,896,461,0,7,-4.5,187,468,0,395,0.28,27.54,63.59,0.92,0.12,785,0.6000000000000001,233,3.8000000000000003
2019,3,29,0,30,11.100000000000001,1.05,0.043000000000000003,0.63,48,740,232,5,7,-3.5,103,264,86,169,0.28,35.71,75.57000000000001,0.91,0.12,785,0.6000000000000001,234,3
2019,3,29,1,30,7.800000000000001,0.98,0.039,0.63,20,245,30,4,7,-2,20,71,57,23,0.28,49.99,87.64,0.9,0.12,785,0.6000000000000001,234,2.4000000000000004
2019,3,29,2,30,5.5,0.89,0.038,0.63,0,0,0,0,0,-1.3,0,0,0,0,0.279,61.57,100,0.89,0.12,786,0.4,238,2.2
2019,3,29,3,30,4,0.84,0.039,0.63,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.279,68.92,111.76,0.89,0.12,786,0.30000000000000004,241,2.1
2019,3,29,4,30,2.8000000000000003,0.81,0.04,0.63,0,0,0,0,3,-1.7000000000000002,0,0,0,0,0.279,72.46000000000001,122.71000000000001,0.89,0.12,786,0.30000000000000004,243,2
2019,3,29,5,30,1.9000000000000001,0.78,0.038,0.63,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.278,73.65,132.14000000000001,0.89,0.12,786,0.2,246,2
2019,3,29,6,30,1,0.76,0.036000000000000004,0.63,0,0,0,0,0,-3.1,0,0,0,0,0.279,74.25,138.89000000000001,0.89,0.12,785,0.2,249,2
2019,3,29,7,30,0.2,0.75,0.034,0.63,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.28,73.92,141.48,0.89,0.12,785,0.2,254,2
2019,3,29,8,30,-0.4,0.73,0.033,0.63,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.281,73,139.09,0.89,0.12,785,0.30000000000000004,263,1.9000000000000001
2019,3,29,9,30,-1.1,0.74,0.033,0.63,0,0,0,0,0,-5.2,0,0,0,0,0.281,73.58,132.48,0.89,0.12,785,0.30000000000000004,276,1.8
2019,3,29,10,30,-1.9000000000000001,0.75,0.033,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.28200000000000003,76.45,123.13000000000001,0.89,0.12,785,0.30000000000000004,289,1.6
2019,3,29,11,30,-2.5,0.77,0.033,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.28400000000000003,78.52,112.22,0.89,0.12,785,0.30000000000000004,300,1.5
2019,3,29,12,30,-2.6,0.77,0.032,0.63,0,0,0,0,0,-6.2,0,0,0,0,0.28700000000000003,76.21000000000001,100.47,0.89,0.12,786,0.30000000000000004,310,1.5
2019,3,29,13,30,-0.2,0.77,0.031,0.63,17,226,25,3,4,-6.5,16,113,43,20,0.289,62.74,88.07000000000001,0.89,0.12,786,0.30000000000000004,327,1.6
2019,3,29,14,30,4,0.76,0.031,0.63,45,781,234,0,0,-6.6000000000000005,61,670,0,223,0.289,45.910000000000004,76.02,0.9,0.12,786,0.30000000000000004,334,2.2
2019,3,29,15,30,7.1000000000000005,0.79,0.032,0.63,58,937,469,0,0,-10.600000000000001,144,644,0,426,0.29,27.1,63.99,0.9,0.12,787,0.30000000000000004,327,2.6
2019,3,29,16,30,9.200000000000001,0.8200000000000001,0.033,0.63,67,1009,681,0,0,-10.9,191,716,0,626,0.293,22.990000000000002,52.54,0.91,0.12,787,0.30000000000000004,321,2.7
2019,3,29,17,30,10.8,0.84,0.034,0.63,72,1049,847,0,0,-9.9,221,773,0,792,0.295,22.26,42.37,0.91,0.12,787,0.30000000000000004,314,2.8000000000000003
2019,3,29,18,30,12,0.79,0.029,0.63,72,1061,944,0,0,-9,226,814,0,895,0.298,22.12,34.76,0.91,0.12,786,0.4,311,2.9000000000000004
2019,3,29,19,30,12.8,0.76,0.029,0.63,73,1067,981,3,0,-8.4,167,945,50,971,0.298,21.97,31.720000000000002,0.9,0.12,786,0.4,310,3
2019,3,29,20,30,13.3,0.74,0.029,0.63,73,1061,947,1,0,-8.3,227,812,14,896,0.298,21.5,34.5,0.9,0.12,786,0.4,308,3.1
2019,3,29,21,30,13.200000000000001,0.76,0.03,0.63,71,1040,845,0,0,-8.6,156,882,0,812,0.298,21.09,41.93,0.9,0.12,785,0.4,308,3.2
2019,3,29,22,30,12.5,0.8200000000000001,0.033,0.63,68,998,682,0,0,-9.200000000000001,97,936,0,673,0.299,21.09,52.01,0.9,0.12,785,0.4,313,3.1
2019,3,29,23,30,11,0.85,0.038,0.63,59,924,473,0,0,-9.9,59,924,0,473,0.301,22.09,63.410000000000004,0.9,0.12,785,0.4,320,2.7
2019,3,30,0,30,7.4,0.8200000000000001,0.035,0.63,46,786,244,0,0,-9.600000000000001,46,786,0,244,0.304,28.7,75.41,0.9,0.12,785,0.30000000000000004,329,1.8
2019,3,30,1,30,3.4000000000000004,0.78,0.03,0.63,20,286,33,1,0,-5.5,21,250,18,32,0.308,51.97,87.48,0.9,0.12,786,0.30000000000000004,340,1.1
2019,3,30,2,30,1.5,0.78,0.029,0.63,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.309,58.22,99.83,0.9,0.12,786,0.30000000000000004,351,1.1
2019,3,30,3,30,0.5,0.77,0.029,0.63,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.31,60.18,111.57000000000001,0.9,0.12,787,0.30000000000000004,181,1.1
2019,3,30,4,30,-0.2,0.78,0.029,0.63,0,0,0,0,4,-6.7,0,0,14,0,0.31,61.33,122.48,0.9,0.12,787,0.30000000000000004,9,1.1
2019,3,30,5,30,-0.6000000000000001,0.8,0.03,0.63,0,0,0,0,4,-7.1000000000000005,0,0,0,0,0.312,61.24,131.85,0.9,0.12,787,0.4,19,1.2000000000000002
2019,3,30,6,30,-1,0.8,0.03,0.63,0,0,0,0,4,-7.5,0,0,0,0,0.312,61.27,138.55,0.9,0.12,787,0.4,31,1.4000000000000001
2019,3,30,7,30,-1.7000000000000002,0.81,0.03,0.63,0,0,0,0,4,-7.6000000000000005,0,0,0,0,0.313,63.95,141.09,0.9,0.12,787,0.4,39,1.5
2019,3,30,8,30,-2.7,0.81,0.03,0.63,0,0,0,0,4,-7.5,0,0,0,0,0.316,69.45,138.70000000000002,0.91,0.12,787,0.4,43,1.5
2019,3,30,9,30,-3.6,0.8200000000000001,0.03,0.63,0,0,0,0,4,-7.300000000000001,0,0,0,0,0.321,75.5,132.11,0.91,0.12,787,0.30000000000000004,43,1.2000000000000002
2019,3,30,10,30,-4.2,0.8200000000000001,0.03,0.63,0,0,0,0,0,-7.2,0,0,0,0,0.324,79.7,122.79,0.91,0.12,787,0.30000000000000004,43,1.1
2019,3,30,11,30,-4.4,0.8200000000000001,0.029,0.63,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.327,80.48,111.91,0.91,0.12,787,0.30000000000000004,45,1
2019,3,30,12,30,-4.2,0.8300000000000001,0.029,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.328,78.18,100.18,0.91,0.12,787,0.30000000000000004,46,1
2019,3,30,13,30,-2,0.84,0.028,0.63,19,280,30,2,0,-7.2,20,211,29,28,0.326,67.34,87.8,0.91,0.12,787,0.30000000000000004,48,1.4000000000000001
2019,3,30,14,30,1.5,0.8200000000000001,0.027,0.63,44,793,239,0,0,-6.9,44,793,0,239,0.324,53.52,75.73,0.91,0.12,788,0.30000000000000004,51,2.2
2019,3,30,15,30,4.5,0.8,0.029,0.63,57,941,474,0,0,-7.6000000000000005,143,649,0,431,0.322,41.230000000000004,63.690000000000005,0.9,0.12,788,0.30000000000000004,55,2.6
2019,3,30,16,30,7,0.79,0.031,0.63,66,1012,686,0,0,-8.5,191,716,0,630,0.32,32.17,52.22,0.9,0.12,788,0.30000000000000004,58,2.7
2019,3,30,17,30,9.200000000000001,0.78,0.03,0.63,70,1041,843,0,0,-9.3,218,764,0,786,0.315,25.98,42.02,0.9,0.12,787,0.4,59,2.4000000000000004
2019,3,30,18,30,10.9,0.8,0.028,0.63,73,1060,948,0,0,-9.8,229,811,0,898,0.311,22.45,34.37,0.9,0.12,787,0.4,54,2.1
2019,3,30,19,30,12,0.87,0.032,0.63,78,1060,983,3,0,-10.200000000000001,172,939,50,974,0.308,20.18,31.330000000000002,0.9,0.12,786,0.4,43,1.8
2019,3,30,20,30,12.700000000000001,0.88,0.043000000000000003,0.63,80,1050,949,2,0,-10.5,184,906,43,934,0.308,18.85,34.160000000000004,0.91,0.12,786,0.4,30,1.7000000000000002
2019,3,30,21,30,12.9,0.74,0.037,0.63,74,1033,846,0,0,-10.600000000000001,225,753,0,787,0.309,18.39,41.67,0.92,0.12,785,0.4,18,1.5
2019,3,30,22,30,12.5,0.7000000000000001,0.032,0.63,66,998,683,0,0,-10.600000000000001,96,935,0,674,0.312,18.900000000000002,51.800000000000004,0.91,0.12,785,0.4,185,1.4000000000000001
