Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,8,13,22,30,29.700000000000003,1.26,0.046,0.6,75,943,740,0,0,1.9000000000000001,75,943,0,740,0.278,16.87,45.09,0.92,0.15,794,1.3,213,2
2013,8,13,23,30,28.400000000000002,1.27,0.046,0.6,67,890,549,0,1,1.4000000000000001,67,890,0,549,0.278,17.56,57.13,0.92,0.15,794,1.2000000000000002,215,1.9000000000000001
2013,8,14,0,30,26,1.29,0.046,0.6,54,784,331,0,0,1.2000000000000002,54,784,0,331,0.278,19.86,69.36,0.92,0.15,794,1.2000000000000002,217,1.4000000000000001
2013,8,14,1,30,21.8,1.3,0.046,0.6,34,545,115,0,0,4.5,34,545,0,115,0.279,32.22,81.47,0.91,0.15,794,1.1,224,0.9
2013,8,14,2,30,18.5,1.3,0.046,0.6,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.28,44.2,93.33,0.91,0.15,795,1.1,235,0.9
2013,8,14,3,30,17.3,1.3,0.046,0.6,0,0,0,0,1,5.5,0,0,0,0,0.28,45.64,104.46000000000001,0.91,0.15,795,1.1,248,1.1
2013,8,14,4,30,16.6,1.29,0.045,0.6,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.281,46.46,114.48,0.91,0.15,796,1,266,1.3
2013,8,14,5,30,16.1,1.27,0.043000000000000003,0.6,0,0,0,0,0,4.5,0,0,0,0,0.281,45.97,122.77,0.92,0.15,796,1,286,1.4000000000000001
2013,8,14,6,30,15.700000000000001,1.24,0.041,0.6,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.28200000000000003,45.22,128.42000000000002,0.92,0.15,796,1,309,1.3
2013,8,14,7,30,15.4,1.22,0.04,0.6,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.28200000000000003,44.42,130.52,0.92,0.15,796,1,330,1.3
2013,8,14,8,30,15.100000000000001,1.2,0.038,0.6,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.28300000000000003,43.89,128.6,0.92,0.15,795,0.9,347,1.2000000000000002
2013,8,14,9,30,14.8,1.18,0.037,0.6,0,0,0,0,0,2.6,0,0,0,0,0.28400000000000003,43.87,123.08,0.93,0.15,795,1,179,1.2000000000000002
2013,8,14,10,30,14.5,1.16,0.036000000000000004,0.6,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.28500000000000003,43.87,114.9,0.93,0.15,795,1,10,1.2000000000000002
2013,8,14,11,30,14.4,1.16,0.036000000000000004,0.6,0,0,0,0,1,2.1,0,0,0,0,0.28500000000000003,43.4,104.93,0.93,0.15,795,1,22,1.1
2013,8,14,12,30,15.3,1.17,0.036000000000000004,0.6,0,0,0,0,0,1.8,0,0,0,0,0.28500000000000003,40.07,93.85000000000001,0.9400000000000001,0.15,796,1.1,33,0.8
2013,8,14,13,30,18.3,1.18,0.037,0.6,32,545,108,0,0,4.1000000000000005,32,545,0,108,0.28500000000000003,39.050000000000004,82.01,0.9400000000000001,0.15,796,1.1,49,0.6000000000000001
2013,8,14,14,30,22.6,1.2,0.038,0.6,52,788,322,0,1,2.1,52,788,0,322,0.28500000000000003,26,69.93,0.9400000000000001,0.15,796,1.2000000000000002,94,0.6000000000000001
2013,8,14,15,30,26,1.22,0.04,0.6,64,889,539,0,0,1.4000000000000001,64,889,0,539,0.28500000000000003,20.14,57.71,0.9400000000000001,0.15,796,1.3,147,0.9
2013,8,14,16,30,28,1.24,0.043000000000000003,0.6,73,937,728,0,0,2.8000000000000003,73,937,0,728,0.28500000000000003,19.81,45.68,0.9500000000000001,0.15,796,1.5,170,1.2000000000000002
2013,8,14,17,30,29.3,1.25,0.047,0.6,81,964,876,0,3,3.6,323,1,0,324,0.28400000000000003,19.37,34.39,0.9500000000000001,0.15,796,1.6,182,1.3
2013,8,14,18,30,30.200000000000003,1.16,0.042,0.6,82,982,971,0,3,4.2,502,186,0,671,0.28400000000000003,19.19,25.150000000000002,0.96,0.15,796,1.7000000000000002,192,1.3
2013,8,14,19,30,30.700000000000003,1.19,0.048,0.6,86,981,1001,0,3,4.7,197,0,0,197,0.28300000000000003,19.36,21.09,0.9500000000000001,0.15,795,1.8,200,1.4000000000000001
2013,8,14,20,30,30.700000000000003,1.2,0.055,0.6,89,967,966,0,1,5.2,89,967,0,966,0.28300000000000003,20.02,24.92,0.9500000000000001,0.15,795,1.9000000000000001,204,1.5
2013,8,14,21,30,30.400000000000002,1.25,0.046,0.6,80,958,874,0,1,5.6000000000000005,80,958,0,874,0.28300000000000003,20.89,34.05,0.9500000000000001,0.15,794,1.9000000000000001,208,1.6
2013,8,14,22,30,29.900000000000002,1.3,0.051000000000000004,0.6,77,920,724,0,3,5.800000000000001,322,434,0,627,0.28300000000000003,21.8,45.31,0.9500000000000001,0.15,794,1.9000000000000001,213,1.6
2013,8,14,23,30,28.900000000000002,1.31,0.056,0.6,71,855,532,0,0,5.800000000000001,71,855,0,532,0.28400000000000003,23.18,57.33,0.9500000000000001,0.15,794,1.9000000000000001,218,1.5
2013,8,15,0,30,26.8,1.31,0.061,0.6,59,737,316,0,0,5.800000000000001,59,737,0,316,0.28400000000000003,26.26,69.57000000000001,0.9500000000000001,0.15,794,1.9000000000000001,222,1.1
2013,8,15,1,30,23.8,1.29,0.066,0.6,37,472,105,0,0,9.8,37,472,0,105,0.28500000000000003,41.18,81.68,0.9500000000000001,0.15,794,1.9000000000000001,225,0.9
2013,8,15,2,30,21.6,1.26,0.07,0.6,0,0,0,0,0,10.600000000000001,0,0,0,0,0.28500000000000003,49.72,93.56,0.9500000000000001,0.15,794,1.9000000000000001,236,0.9
2013,8,15,3,30,20.3,1.22,0.074,0.6,0,0,0,0,0,10,0,0,0,0,0.28500000000000003,51.65,104.7,0.9500000000000001,0.15,795,1.9000000000000001,252,0.9
2013,8,15,4,30,19.200000000000003,1.18,0.079,0.6,0,0,0,0,0,9.200000000000001,0,0,0,0,0.28500000000000003,52.43,114.75,0.9500000000000001,0.15,795,1.9000000000000001,268,0.9
2013,8,15,5,30,18.5,1.1400000000000001,0.084,0.6,0,0,0,0,1,8.3,0,0,0,0,0.28600000000000003,51.6,123.06,0.9500000000000001,0.15,795,1.9000000000000001,280,1.1
2013,8,15,6,30,17.900000000000002,1.09,0.088,0.6,0,0,0,0,3,7.5,0,0,0,0,0.28600000000000003,50.68,128.74,0.9500000000000001,0.15,795,1.9000000000000001,292,1.2000000000000002
2013,8,15,7,30,17.6,1.06,0.089,0.6,0,0,0,0,3,7,0,0,0,0,0.28600000000000003,49.78,130.83,0.9500000000000001,0.15,795,1.9000000000000001,302,1.3
2013,8,15,8,30,17.8,1.03,0.091,0.6,0,0,0,0,3,6.5,0,0,0,0,0.28600000000000003,47.52,128.89000000000001,0.9500000000000001,0.15,795,1.9000000000000001,302,1.2000000000000002
2013,8,15,9,30,17.7,1,0.096,0.6,0,0,0,0,4,6,0,0,0,0,0.28600000000000003,46.11,123.33,0.9500000000000001,0.15,795,1.9000000000000001,244,1.1
2013,8,15,10,30,17,0.98,0.10400000000000001,0.6,0,0,0,0,4,5.9,0,0,0,0,0.28700000000000003,47.96,115.11,0.96,0.15,795,2,178,1.1
2013,8,15,11,30,15.9,0.9400000000000001,0.111,0.6,0,0,0,0,4,6.800000000000001,0,0,0,0,0.28700000000000003,54.64,105.11,0.9500000000000001,0.15,796,2,159,1
2013,8,15,12,30,16.1,0.92,0.116,0.6,0,0,0,0,4,7,0,0,0,0,0.28700000000000003,54.77,94.01,0.9500000000000001,0.15,796,2,149,1.1
2013,8,15,13,30,18.400000000000002,0.9,0.116,0.6,44,347,91,0,4,7.6000000000000005,60,2,0,60,0.28700000000000003,49.36,82.14,0.9500000000000001,0.15,797,2.1,148,1.4000000000000001
2013,8,15,14,30,21.6,0.89,0.117,0.6,77,636,294,0,4,6.6000000000000005,86,0,0,86,0.28700000000000003,37.730000000000004,70.06,0.9500000000000001,0.15,797,2.1,162,1.4000000000000001
2013,8,15,15,30,24.400000000000002,0.89,0.12,0.6,98,768,507,0,4,6.2,195,1,0,195,0.28600000000000003,31.14,57.84,0.9500000000000001,0.15,797,2.1,182,1
2013,8,15,16,30,26.400000000000002,0.89,0.125,0.6,113,835,695,0,4,6.6000000000000005,46,0,0,46,0.28500000000000003,28.32,45.82,0.96,0.15,797,2.2,188,0.6000000000000001
2013,8,15,17,30,27.700000000000003,0.89,0.131,0.6,125,873,844,0,4,7,248,0,0,248,0.28400000000000003,26.98,34.57,0.96,0.15,797,2.2,185,0.5
2013,8,15,18,30,28.400000000000002,1.08,0.095,0.6,110,924,945,0,4,7.300000000000001,106,0,0,106,0.28300000000000003,26.47,25.400000000000002,0.96,0.15,797,2.3000000000000003,193,0.7000000000000001
2013,8,15,19,30,28.1,1.08,0.1,0.6,114,922,973,0,4,7.7,171,0,0,171,0.28200000000000003,27.7,21.400000000000002,0.96,0.15,796,2.5,217,0.8
2013,8,15,20,30,27.200000000000003,1.07,0.105,0.6,115,910,938,0,4,8.5,280,1,0,280,0.281,30.79,25.22,0.96,0.15,796,2.6,253,1
2013,8,15,21,30,25.8,1.1,0.101,0.6,108,891,844,0,8,9.5,299,443,0,665,0.281,35.85,34.300000000000004,0.96,0.15,797,2.7,293,1.4000000000000001
2013,8,15,22,30,24.5,1.1300000000000001,0.095,0.6,98,855,697,0,4,10.4,364,287,0,565,0.28200000000000003,40.93,45.53,0.96,0.15,797,2.8000000000000003,331,1.6
2013,8,15,23,30,23.700000000000003,1.19,0.08,0.6,80,806,513,0,4,10.8,232,13,0,239,0.28300000000000003,44.15,57.550000000000004,0.9500000000000001,0.15,796,2.7,183,1.3
2013,8,16,0,30,22.8,1.24,0.069,0.6,61,704,304,0,0,10.8,61,704,0,304,0.28300000000000003,46.79,69.78,0.9500000000000001,0.15,796,2.6,24,0.8
2013,8,16,1,30,21,1.27,0.063,0.6,36,456,100,0,0,11.700000000000001,36,456,0,100,0.28400000000000003,55.46,81.89,0.9500000000000001,0.15,796,2.5,42,0.5
2013,8,16,2,30,19.5,1.27,0.06,0.6,0,0,0,0,3,12.3,0,0,0,0,0.28500000000000003,63.03,93.79,0.9500000000000001,0.15,796,2.4000000000000004,59,0.30000000000000004
2013,8,16,3,30,18.7,1.26,0.059000000000000004,0.6,0,0,0,0,4,11.9,0,0,0,0,0.28600000000000003,64.84,104.95,0.9500000000000001,0.15,797,2.3000000000000003,73,0.4
2013,8,16,4,30,17.6,1.25,0.057,0.6,0,0,0,0,0,11.5,0,0,0,0,0.28600000000000003,67.51,115.02,0.9500000000000001,0.15,797,2.3000000000000003,87,0.6000000000000001
2013,8,16,5,30,16.8,1.24,0.056,0.6,0,0,0,0,0,11.200000000000001,0,0,0,0,0.28700000000000003,69.73,123.36,0.9500000000000001,0.15,797,2.2,103,0.7000000000000001
2013,8,16,6,30,16.2,1.23,0.056,0.6,0,0,0,0,1,11,0,0,0,0,0.28700000000000003,71.10000000000001,129.05,0.9400000000000001,0.15,797,2.1,120,0.9
2013,8,16,7,30,15.8,1.21,0.056,0.6,0,0,0,0,3,10.700000000000001,0,0,0,0,0.28700000000000003,71.68,131.14000000000001,0.9400000000000001,0.15,797,2.1,135,1
2013,8,16,8,30,15.4,1.2,0.057,0.6,0,0,0,0,0,10.4,0,0,0,0,0.28800000000000003,72.14,129.18,0.9400000000000001,0.15,796,2,142,1.1
2013,8,16,9,30,15.200000000000001,1.18,0.059000000000000004,0.6,0,0,0,0,1,10.100000000000001,0,0,0,0,0.28800000000000003,71.83,123.58,0.9400000000000001,0.15,796,2,142,1.1
2013,8,16,10,30,15.100000000000001,1.17,0.059000000000000004,0.6,0,0,0,0,1,9.9,0,0,0,0,0.289,71.33,115.32000000000001,0.9400000000000001,0.15,796,2,140,1.1
2013,8,16,11,30,15.100000000000001,1.16,0.059000000000000004,0.6,0,0,0,0,3,9.8,0,0,0,0,0.289,70.4,105.29,0.9400000000000001,0.15,796,2,138,1.1
2013,8,16,12,30,16.2,1.16,0.058,0.6,0,0,0,0,3,9.600000000000001,0,0,0,0,0.289,65.11,94.16,0.9400000000000001,0.15,797,2,134,1
2013,8,16,13,30,19.400000000000002,1.17,0.057,0.6,34,463,96,7,3,10.8,63,6,7,64,0.289,57.58,82.28,0.9400000000000001,0.15,797,2,127,1
2013,8,16,14,30,23.6,1.18,0.056,0.6,57,731,305,0,1,10.100000000000001,57,731,0,305,0.289,42.35,70.19,0.9400000000000001,0.15,797,2,129,0.8
2013,8,16,15,30,26.8,1.18,0.056,0.6,70,847,520,0,0,8.700000000000001,70,847,0,520,0.28800000000000003,31.96,57.97,0.9400000000000001,0.15,797,2,122,0.5
2013,8,16,16,30,28.700000000000003,1.18,0.057,0.6,80,908,711,0,0,8.5,80,908,0,711,0.28800000000000003,28.12,45.97,0.9400000000000001,0.15,797,2,135,0.7000000000000001
2013,8,16,17,30,30,1.17,0.061,0.6,88,937,858,0,0,8.4,88,937,0,858,0.28700000000000003,25.94,34.75,0.9500000000000001,0.15,797,2.1,179,0.7000000000000001
2013,8,16,18,30,30.8,1.17,0.069,0.6,96,947,950,7,3,8.200000000000001,318,644,7,899,0.28600000000000003,24.54,25.650000000000002,0.9500000000000001,0.15,797,2.2,211,0.7000000000000001
2013,8,16,19,30,31,1.16,0.07,0.6,98,953,983,0,3,8.1,472,62,0,529,0.28600000000000003,24.07,21.72,0.96,0.15,796,2.2,226,0.7000000000000001
2013,8,16,20,30,30.5,1.1500000000000001,0.07100000000000001,0.6,97,944,949,0,8,8.3,33,0,0,33,0.28600000000000003,25,25.52,0.96,0.15,796,2.3000000000000003,226,0.6000000000000001
2013,8,16,21,30,29.700000000000003,0.98,0.057,0.6,87,933,855,0,4,8.5,223,0,0,223,0.28600000000000003,26.69,34.56,0.96,0.15,796,2.4000000000000004,209,0.4
2013,8,16,22,30,28.700000000000003,0.99,0.058,0.6,81,897,707,0,8,8.8,81,897,5,707,0.28700000000000003,28.82,45.76,0.96,0.15,796,2.4000000000000004,178,0.4
2013,8,16,23,30,27.5,1,0.061,0.6,73,829,515,0,7,9.200000000000001,246,114,0,307,0.28800000000000003,31.64,57.76,0.97,0.15,796,2.5,156,0.6000000000000001
2013,8,17,0,30,25.8,1.02,0.062,0.6,59,710,302,7,7,10,87,5,7,89,0.289,37,70,0.97,0.14,796,2.5,150,0.8
2013,8,17,1,30,23.1,1.04,0.063,0.6,36,443,97,0,4,12.4,63,5,0,64,0.29,51.050000000000004,82.11,0.97,0.14,796,2.4000000000000004,150,0.8
2013,8,17,2,30,21.200000000000003,1.06,0.063,0.6,0,0,0,0,7,13.100000000000001,0,0,0,0,0.29,59.99,94.02,0.97,0.14,796,2.4000000000000004,154,1.1
2013,8,17,3,30,20.3,1.08,0.065,0.6,0,0,0,0,3,12.600000000000001,0,0,0,0,0.291,61.33,105.2,0.97,0.14,797,2.5,159,1.7000000000000002
2013,8,17,4,30,19.400000000000002,1.1,0.068,0.6,0,0,0,0,3,12.700000000000001,0,0,0,0,0.291,65.05,115.3,0.96,0.14,797,2.5,160,2.2
2013,8,17,5,30,18.6,1.1300000000000001,0.07100000000000001,0.6,0,0,0,0,4,12.9,0,0,0,0,0.292,69.38,123.66,0.96,0.14,797,2.5,156,2.4000000000000004
2013,8,17,6,30,18,1.17,0.074,0.6,0,0,0,0,4,13,0,0,0,0,0.292,72.51,129.37,0.96,0.14,797,2.5,152,2.2
2013,8,17,7,30,17.7,1.21,0.073,0.6,0,0,0,0,4,12.8,0,0,0,0,0.291,73.08,131.46,0.9500000000000001,0.14,797,2.4000000000000004,154,1.8
2013,8,17,8,30,17.5,1.24,0.073,0.6,0,0,0,0,4,12.5,0,0,0,0,0.291,72.32000000000001,129.47,0.9500000000000001,0.14,796,2.4000000000000004,168,1.4000000000000001
2013,8,17,9,30,17.400000000000002,1.26,0.076,0.6,0,0,0,0,1,12.100000000000001,0,0,0,0,0.291,71.14,123.84,0.9500000000000001,0.14,796,2.3000000000000003,167,1.1
2013,8,17,10,30,17,1.27,0.083,0.6,0,0,0,0,4,11.8,0,0,0,0,0.291,71.26,115.53,0.9500000000000001,0.14,796,2.4000000000000004,155,1
2013,8,17,11,30,16.400000000000002,1.25,0.094,0.6,0,0,0,0,3,11.5,0,0,0,0,0.291,72.82000000000001,105.47,0.9500000000000001,0.14,796,2.4000000000000004,161,1.1
2013,8,17,12,30,16.8,1.23,0.106,0.6,0,0,0,0,0,11.3,0,0,0,0,0.291,70.24,94.31,0.9500000000000001,0.14,797,2.4000000000000004,169,1.3
2013,8,17,13,30,19.200000000000003,1.21,0.115,0.6,41,347,87,7,3,11.600000000000001,57,2,7,57,0.291,61.6,82.42,0.9500000000000001,0.14,797,2.5,176,1.6
2013,8,17,14,30,22.3,1.2,0.12,0.6,75,629,287,0,4,10.8,185,51,0,202,0.29,48.1,70.32000000000001,0.9500000000000001,0.14,798,2.5,195,1.6
2013,8,17,15,30,24.8,1.18,0.126,0.6,97,755,496,0,3,10.4,266,39,0,287,0.289,40.18,58.1,0.9500000000000001,0.14,798,2.6,217,1.3
2013,8,17,16,30,26.700000000000003,1.17,0.136,0.6,115,821,684,0,0,10.5,115,821,0,684,0.28700000000000003,36.2,46.11,0.96,0.14,798,2.6,229,0.7000000000000001
2013,8,17,17,30,27.8,1.17,0.147,0.6,129,856,830,0,4,10.4,406,45,0,443,0.28500000000000003,33.71,34.93,0.96,0.14,797,2.6,213,0.4
2013,8,17,18,30,28.3,1.22,0.123,0.6,122,895,927,0,6,10.4,95,0,0,95,0.28300000000000003,32.76,25.900000000000002,0.96,0.14,797,2.7,201,0.5
2013,8,17,19,30,28.200000000000003,1.23,0.11900000000000001,0.6,121,905,961,0,7,10.5,230,712,0,890,0.28200000000000003,33.2,22.04,0.96,0.14,796,2.7,230,0.7000000000000001
2013,8,17,20,30,27.1,1.24,0.113,0.6,117,901,928,0,7,10.9,60,0,0,60,0.28200000000000003,36.28,25.82,0.97,0.14,796,2.8000000000000003,280,0.9
2013,8,17,21,30,25.5,1.24,0.108,0.6,110,884,836,0,4,11.5,93,0,0,93,0.28300000000000003,41.53,34.82,0.97,0.14,796,2.8000000000000003,326,1.3
2013,8,17,22,30,23.400000000000002,1.25,0.111,0.6,103,839,686,0,4,12.200000000000001,279,3,0,281,0.28600000000000003,49.47,45.99,0.97,0.14,796,2.9000000000000004,182,1.7000000000000002
2013,8,17,23,30,21.3,1.26,0.112,0.6,91,766,498,0,6,12.9,25,0,0,25,0.28800000000000003,58.63,57.980000000000004,0.97,0.14,796,2.9000000000000004,33,2
2013,8,18,0,30,19.200000000000003,1.27,0.10400000000000001,0.6,70,647,289,0,6,13.600000000000001,10,0,0,10,0.29,69.82000000000001,70.21000000000001,0.96,0.14,796,2.8000000000000003,53,1.8
2013,8,18,1,30,17.3,1.29,0.08600000000000001,0.6,38,397,91,7,7,13.9,32,1,7,32,0.292,80.62,82.33,0.96,0.14,796,2.6,60,1.2000000000000002
2013,8,18,2,30,16.1,1.31,0.069,0.6,0,0,0,0,7,14,0,0,0,0,0.295,87.48,94.26,0.96,0.14,796,2.5,57,0.8
2013,8,18,3,30,15.4,1.31,0.058,0.6,0,0,0,0,6,13.8,0,0,0,0,0.296,90.31,105.46000000000001,0.9500000000000001,0.14,796,2.4000000000000004,49,0.8
2013,8,18,4,30,14.9,1.32,0.052000000000000005,0.6,0,0,0,0,7,13.4,0,0,0,0,0.296,91.03,115.58,0.9500000000000001,0.14,796,2.3000000000000003,46,0.8
2013,8,18,5,30,14.4,1.32,0.048,0.6,0,0,0,0,7,13,0,0,0,0,0.296,91.19,123.97,0.9500000000000001,0.14,797,2.3000000000000003,51,0.8
2013,8,18,6,30,13.9,1.33,0.047,0.6,0,0,0,0,7,12.600000000000001,0,0,0,0,0.296,91.66,129.7,0.9500000000000001,0.14,797,2.2,59,0.7000000000000001
2013,8,18,7,30,13.5,1.33,0.046,0.6,0,0,0,0,4,12.3,0,0,0,0,0.297,92.62,131.78,0.9500000000000001,0.14,797,2.2,70,0.8
2013,8,18,8,30,13,1.34,0.046,0.6,0,0,0,0,1,12.200000000000001,0,0,0,0,0.297,94.8,129.76,0.9500000000000001,0.14,796,2.2,81,0.9
2013,8,18,9,30,12.4,1.35,0.045,0.6,0,0,0,0,4,12.200000000000001,0,0,0,0,0.297,98.81,124.09,0.9500000000000001,0.14,796,2.2,88,0.9
2013,8,18,10,30,11.9,1.37,0.045,0.6,0,0,0,0,7,11.9,0,0,0,0,0.297,100,115.74000000000001,0.9500000000000001,0.14,796,2.2,90,0.7000000000000001
2013,8,18,11,30,11.3,1.37,0.046,0.6,0,0,0,0,7,11.3,0,0,0,0,0.297,100,105.65,0.96,0.14,796,2.2,89,0.6000000000000001
2013,8,18,12,30,12.200000000000001,1.37,0.047,0.6,0,0,0,0,3,12.200000000000001,0,0,0,0,0.297,99.81,94.47,0.96,0.14,796,2.2,85,0.7000000000000001
2013,8,18,13,30,15.200000000000001,1.37,0.048,0.6,32,472,93,0,1,12.200000000000001,32,472,0,93,0.297,82.10000000000001,82.55,0.96,0.14,796,2.2,77,0.9
2013,8,18,14,30,19.8,1.35,0.049,0.6,54,735,300,0,1,12,54,735,0,300,0.296,60.78,70.45,0.96,0.14,796,2.2,209,0.7000000000000001
2013,8,18,15,30,24.3,1.34,0.05,0.6,67,849,514,0,0,10.3,67,849,0,514,0.295,41.36,58.230000000000004,0.96,0.14,796,2.2,339,0.7000000000000001
2013,8,18,16,30,26.900000000000002,1.32,0.051000000000000004,0.6,76,909,705,0,0,9.4,76,909,0,705,0.294,33.39,46.26,0.96,0.14,796,2.2,333,1
2013,8,18,17,30,28.5,1.31,0.053,0.6,83,942,854,0,0,9.1,83,942,0,854,0.293,29.740000000000002,35.12,0.96,0.14,796,2.2,335,1.2000000000000002
2013,8,18,18,30,29.5,1.11,0.043000000000000003,0.6,81,966,948,0,0,8.8,81,966,0,948,0.292,27.45,26.16,0.97,0.14,796,2.3000000000000003,334,1.4000000000000001
2013,8,18,19,30,29.8,1.1,0.046,0.6,84,969,980,0,8,8.4,414,346,0,734,0.29,26.3,22.36,0.97,0.14,795,2.3000000000000003,324,1.4000000000000001
2013,8,18,20,30,29.3,1.1,0.049,0.6,85,959,945,0,7,8.3,227,2,0,229,0.29,26.78,26.13,0.97,0.14,795,2.4000000000000004,278,1.2000000000000002
2013,8,18,21,30,28.1,1.36,0.08600000000000001,0.6,99,908,842,0,7,8.4,148,1,0,149,0.29,29.03,35.09,0.97,0.14,795,2.5,224,0.8
2013,8,18,22,30,26.400000000000002,1.34,0.085,0.6,92,871,694,0,6,8.8,172,2,0,174,0.29,32.86,46.230000000000004,0.97,0.14,795,2.5,199,0.6000000000000001
2013,8,18,23,30,24.6,1.34,0.084,0.6,80,802,503,0,3,9.4,216,529,0,495,0.291,38.06,58.21,0.97,0.14,795,2.6,187,0.9
2013,8,19,0,30,22.400000000000002,1.35,0.08,0.6,63,681,291,0,4,10.3,164,18,0,171,0.292,46.4,70.44,0.97,0.14,795,2.6,178,1.2000000000000002
2013,8,19,1,30,20,1.36,0.07200000000000001,0.6,35,418,89,7,7,11.9,57,16,7,59,0.292,59.53,82.56,0.97,0.14,795,2.5,172,1.5
2013,8,19,2,30,18.3,1.3800000000000001,0.065,0.6,0,0,0,0,4,12.5,0,0,0,0,0.293,69.13,94.51,0.96,0.14,796,2.4000000000000004,165,1.7000000000000002
2013,8,19,3,30,17.5,1.3900000000000001,0.058,0.6,0,0,0,0,4,13.100000000000001,0,0,0,0,0.293,75.49,105.72,0.96,0.14,796,2.3000000000000003,203,1.6
2013,8,19,4,30,17.2,1.4000000000000001,0.051000000000000004,0.6,0,0,0,0,4,13.3,0,0,0,0,0.293,77.92,115.87,0.96,0.14,796,2.2,290,1.3
2013,8,19,5,30,16.6,1.43,0.045,0.6,0,0,0,0,4,12.8,0,0,0,0,0.292,78.16,124.28,0.9500000000000001,0.14,796,2.1,169,1
2013,8,19,6,30,16,1.46,0.042,0.6,0,0,0,0,7,12,0,0,0,0,0.291,77.25,130.02,0.9500000000000001,0.14,796,2.1,11,0.9
2013,8,19,7,30,15.600000000000001,1.5,0.044,0.6,0,0,0,0,4,11.4,0,0,0,0,0.291,76.26,132.11,0.9500000000000001,0.14,796,2.1,18,0.9
2013,8,19,8,30,15.4,1.54,0.048,0.6,0,0,0,0,4,11,0,0,0,0,0.29,75.12,130.06,0.9500000000000001,0.14,796,2.1,33,0.9
2013,8,19,9,30,15.100000000000001,1.57,0.053,0.6,0,0,0,0,1,10.8,0,0,0,0,0.289,75.45,124.35000000000001,0.9500000000000001,0.14,796,2.1,65,0.9
2013,8,19,10,30,14.600000000000001,1.6,0.054,0.6,0,0,0,0,1,10.600000000000001,0,0,0,0,0.28700000000000003,77.19,115.96000000000001,0.9400000000000001,0.14,796,2.1,96,0.8
2013,8,19,11,30,13.700000000000001,1.62,0.054,0.6,0,0,0,0,7,10.5,0,0,0,0,0.28600000000000003,80.93,105.83,0.9400000000000001,0.14,795,2.1,118,0.8
2013,8,19,12,30,14.100000000000001,1.6400000000000001,0.056,0.6,0,0,0,0,0,10.3,0,0,0,0,0.28600000000000003,77.71000000000001,94.62,0.9400000000000001,0.14,796,2.1,123,0.7000000000000001
2013,8,19,13,30,16.8,1.6500000000000001,0.063,0.6,33,444,89,0,0,11.3,33,444,0,89,0.28500000000000003,70.05,82.69,0.9400000000000001,0.14,796,2.2,107,0.6000000000000001
2013,8,19,14,30,20.900000000000002,1.68,0.066,0.6,58,713,295,0,1,10.8,58,713,0,295,0.28400000000000003,52.26,70.58,0.9400000000000001,0.14,797,2.2,107,0.5
2013,8,19,15,30,24.5,1.69,0.067,0.6,73,832,509,0,1,9.1,73,832,0,509,0.28400000000000003,37.68,58.370000000000005,0.9400000000000001,0.14,797,2.2,142,0.4
2013,8,19,16,30,26.700000000000003,1.69,0.07,0.6,84,891,698,0,0,8.3,84,891,0,698,0.28400000000000003,31.240000000000002,46.410000000000004,0.9500000000000001,0.14,797,2.3000000000000003,180,0.6000000000000001
2013,8,19,17,30,28.3,1.69,0.074,0.6,92,924,846,0,0,8,92,924,0,846,0.28300000000000003,27.97,35.31,0.9500000000000001,0.14,796,2.3000000000000003,202,0.7000000000000001
