Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,4,13,18,30,18,1.12,0.042,0.63,80,1022,975,0,8,0.6000000000000001,289,622,0,833,0.31,30.990000000000002,28.88,0.92,0.12,793,0.9,215,1.6
2016,4,13,19,30,18.8,1.21,0.045,0.63,83,1025,1006,0,1,0.2,83,1025,0,1006,0.307,28.68,25.8,0.92,0.12,793,0.9,214,1.9000000000000001
2016,4,13,20,30,19.3,1.26,0.041,0.63,79,1018,965,0,1,0,79,1018,0,965,0.303,27.29,29.53,0.91,0.12,792,1,217,2.2
2016,4,13,21,30,19.200000000000003,1.36,0.038,0.63,74,1003,863,0,1,-0.2,74,1003,0,863,0.301,27.02,38.09,0.91,0.12,791,1,222,2.6
2016,4,13,22,30,18.6,1.43,0.039,0.63,69,966,703,7,3,-0.5,258,636,7,676,0.302,27.45,48.94,0.91,0.12,791,1,225,2.8000000000000003
2016,4,13,23,30,17.3,1.42,0.042,0.63,62,896,499,0,3,-0.9,191,2,0,192,0.303,29.13,60.77,0.91,0.12,791,1,228,2.9000000000000004
2016,4,14,0,30,14.9,1.34,0.045,0.63,50,758,272,0,1,-1,50,758,0,272,0.304,33.65,72.94,0.92,0.12,791,1,231,2.4000000000000004
2016,4,14,1,30,11.8,1.25,0.05,0.63,25,400,60,7,4,0,33,0,7,33,0.307,44.31,85.06,0.92,0.12,791,1,234,1.8
2016,4,14,2,30,9.3,1.1500000000000001,0.05,0.63,0,0,0,0,8,0.9,0,0,0,0,0.311,55.88,97.14,0.91,0.12,791,0.9,236,1.5
2016,4,14,3,30,7.5,1.04,0.047,0.63,0,0,0,0,3,0.9,0,0,0,0,0.313,63.15,108.5,0.91,0.12,791,0.8,235,1.3
2016,4,14,4,30,6.300000000000001,0.99,0.046,0.63,0,0,0,0,1,0.9,0,0,0,0,0.312,68.25,118.83,0.91,0.12,791,0.8,237,1.2000000000000002
2016,4,14,5,30,5.5,1,0.047,0.63,0,0,0,0,1,0.7000000000000001,0,0,0,0,0.31,71.35000000000001,127.42,0.91,0.12,791,0.8,241,1.2000000000000002
2016,4,14,6,30,5,1.02,0.048,0.63,0,0,0,0,1,0.5,0,0,0,0,0.309,72.63,133.25,0.91,0.12,791,0.8,241,1.3
2016,4,14,7,30,4.7,1.05,0.05,0.63,0,0,0,0,1,0.2,0,0,0,0,0.308,72.51,135.19,0.91,0.12,791,0.8,229,1.3
2016,4,14,8,30,4.2,1.04,0.049,0.63,0,0,0,0,1,-0.1,0,0,0,0,0.308,73.46000000000001,132.75,0.91,0.12,790,0.8,211,1.3
2016,4,14,9,30,3.7,1.05,0.051000000000000004,0.63,0,0,0,0,1,-0.30000000000000004,0,0,0,0,0.309,74.89,126.54,0.92,0.12,790,0.8,196,1.3
2016,4,14,10,30,3,1.08,0.056,0.63,0,0,0,0,1,-0.5,0,0,0,0,0.31,77.84,117.69,0.92,0.12,790,0.8,186,1.3
2016,4,14,11,30,2.5,1.11,0.06,0.63,0,0,0,0,8,-0.6000000000000001,0,0,0,0,0.312,80.06,107.21000000000001,0.92,0.12,790,0.9,183,1.3
2016,4,14,12,30,3.1,1.1500000000000001,0.063,0.63,0,0,0,0,4,-0.7000000000000001,0,0,0,0,0.313,76.05,95.75,0.93,0.12,789,0.9,181,1.4000000000000001
2016,4,14,13,30,6.4,1.19,0.065,0.63,32,433,80,7,4,-0.2,36,0,7,36,0.312,62.72,83.65,0.93,0.12,789,0.9,183,1.9000000000000001
2016,4,14,14,30,10.5,1.24,0.064,0.63,58,752,297,0,1,-0.1,58,752,0,297,0.31,47.7,71.48,0.93,0.12,789,0.9,193,3
2016,4,14,15,30,13.4,1.3,0.062,0.63,72,880,521,0,8,-0.1,232,349,0,410,0.308,39.5,59.300000000000004,0.92,0.12,789,1,204,3.7
2016,4,14,16,30,15.4,1.36,0.062,0.63,81,947,720,0,8,-0.30000000000000004,232,557,0,608,0.306,34.15,47.51,0.92,0.12,789,1,207,4.1000000000000005
2016,4,14,17,30,17,1.3800000000000001,0.067,0.63,89,979,874,0,8,-0.5,341,425,0,681,0.305,30.57,36.78,0.92,0.12,788,1,209,4.4
2016,4,14,18,30,18.1,1.43,0.066,0.63,92,996,967,0,8,-0.5,254,638,0,814,0.304,28.39,28.53,0.93,0.12,787,1.1,212,4.6000000000000005
2016,4,14,19,30,18.7,1.4000000000000001,0.07,0.63,96,998,997,0,8,-0.5,232,672,0,839,0.305,27.46,25.44,0.93,0.12,787,1.1,217,4.800000000000001
2016,4,14,20,30,18.6,1.3800000000000001,0.079,0.63,99,980,954,0,8,-0.30000000000000004,235,661,0,812,0.308,27.96,29.240000000000002,0.9400000000000001,0.12,786,1.2000000000000002,222,4.800000000000001
2016,4,14,21,30,18.1,1.32,0.082,0.63,97,959,854,0,3,0,402,413,0,728,0.312,29.44,37.87,0.9400000000000001,0.12,785,1.1,225,4.7
2016,4,14,22,30,17.400000000000002,1.27,0.078,0.63,88,920,695,0,8,0.30000000000000004,320,229,0,471,0.318,31.470000000000002,48.76,0.9400000000000001,0.12,785,1.1,225,4.5
2016,4,14,23,30,16.3,1.12,0.067,0.63,73,862,496,0,6,0.4,250,95,0,296,0.325,34.1,60.61,0.93,0.12,784,1,227,4.2
2016,4,15,0,30,14.4,0.92,0.063,0.63,56,726,271,0,1,0.4,56,726,0,271,0.33,38.300000000000004,72.79,0.92,0.12,785,0.9,231,3.7
2016,4,15,1,30,11.8,0.85,0.075,0.63,29,333,59,0,1,0.1,29,333,0,59,0.33,44.59,84.91,0.93,0.12,785,0.9,237,2.8000000000000003
2016,4,15,2,30,9.5,0.88,0.08700000000000001,0.63,0,0,0,0,3,0,0,0,0,0,0.332,51.4,96.96000000000001,0.93,0.12,785,0.8,242,2
2016,4,15,3,30,7.7,0.89,0.083,0.63,0,0,0,0,8,-0.2,0,0,0,0,0.335,57.300000000000004,108.3,0.93,0.12,785,0.7000000000000001,248,1.6
2016,4,15,4,30,6.1000000000000005,0.88,0.073,0.63,0,0,0,0,8,-0.7000000000000001,0,0,0,0,0.339,61.9,118.59,0.92,0.12,785,0.6000000000000001,253,1.3
2016,4,15,5,30,5,0.91,0.077,0.63,0,0,0,0,8,-1.6,0,0,0,0,0.343,62.34,127.14,0.93,0.12,784,0.5,258,1.2000000000000002
2016,4,15,6,30,4.5,0.9400000000000001,0.088,0.63,0,0,0,0,1,-2.4000000000000004,0,0,0,0,0.34600000000000003,61.04,132.92000000000002,0.9400000000000001,0.12,784,0.5,259,1.2000000000000002
2016,4,15,7,30,4.3,0.97,0.10400000000000001,0.63,0,0,0,0,8,-2.9000000000000004,0,0,0,0,0.34800000000000003,59.370000000000005,134.83,0.9400000000000001,0.12,783,0.5,260,1.3
2016,4,15,8,30,4.1000000000000005,0.96,0.105,0.63,0,0,0,0,8,-3.5,0,0,0,0,0.35100000000000003,57.7,132.39000000000001,0.93,0.12,783,0.5,254,1.3
2016,4,15,9,30,3.5,0.9,0.09,0.63,0,0,0,0,4,-4.2,0,0,0,0,0.355,56.99,126.2,0.92,0.12,782,0.5,240,1.3
2016,4,15,10,30,2.6,0.85,0.081,0.63,0,0,0,0,4,-4.800000000000001,0,0,0,0,0.359,58.18,117.38,0.92,0.12,782,0.5,224,1.3
2016,4,15,11,30,1.6,0.8200000000000001,0.078,0.63,0,0,0,0,4,-5,0,0,0,0,0.362,61.52,106.93,0.92,0.12,782,0.6000000000000001,217,1.3
2016,4,15,12,30,1.8,0.8,0.079,0.63,0,0,0,0,4,-5,0,0,0,0,0.366,60.52,95.49,0.92,0.12,782,0.6000000000000001,224,1.3
2016,4,15,13,30,4.9,0.78,0.078,0.63,35,415,83,7,4,-4.3,60,8,7,61,0.371,51.5,83.4,0.91,0.12,782,0.5,237,1.8
2016,4,15,14,30,8.8,0.75,0.076,0.63,64,746,304,0,1,-5.4,64,746,0,304,0.377,36.11,71.23,0.91,0.12,782,0.5,249,2.6
2016,4,15,15,30,11,0.72,0.074,0.63,80,883,534,0,1,-7.4,80,883,0,534,0.38,26.900000000000002,59.050000000000004,0.92,0.12,781,0.5,256,2.9000000000000004
2016,4,15,16,30,12.600000000000001,0.68,0.074,0.63,90,952,737,0,1,-7.5,90,952,0,737,0.382,23.97,47.24,0.92,0.12,781,0.5,258,3.2
2016,4,15,17,30,13.700000000000001,0.66,0.075,0.63,98,982,888,0,1,-7.5,98,982,0,888,0.384,22.3,36.47,0.92,0.12,781,0.6000000000000001,261,3.6
2016,4,15,18,30,14.200000000000001,0.59,0.066,0.63,97,1010,987,0,8,-7.6000000000000005,391,372,0,718,0.386,21.42,28.18,0.93,0.12,780,0.6000000000000001,265,4
2016,4,15,19,30,13.9,0.65,0.067,0.63,99,1015,1018,0,4,-7.800000000000001,259,0,0,259,0.389,21.400000000000002,25.09,0.93,0.12,780,0.6000000000000001,270,4.3
2016,4,15,20,30,13.100000000000001,0.72,0.062,0.63,94,1020,986,0,8,-8.6,456,101,0,544,0.393,21.3,28.95,0.93,0.12,779,0.5,276,4.4
2016,4,15,21,30,11.8,0.78,0.058,0.63,87,1004,882,0,1,-9.8,87,1004,0,882,0.398,21.150000000000002,37.65,0.93,0.12,779,0.5,285,4.4
2016,4,15,22,30,9.9,0.8300000000000001,0.057,0.63,80,967,720,0,4,-10.600000000000001,338,32,0,360,0.403,22.39,48.59,0.93,0.12,780,0.5,299,4.3
2016,4,15,23,30,7.4,0.87,0.057,0.63,70,890,509,0,3,-8.9,227,480,0,464,0.406,30.34,60.45,0.93,0.12,780,0.6000000000000001,314,4.1000000000000005
2016,4,16,0,30,5.1000000000000005,0.92,0.058,0.63,55,751,279,7,8,-5.800000000000001,83,5,7,85,0.40700000000000003,45.13,72.64,0.93,0.13,781,0.6000000000000001,326,3.7
2016,4,16,1,30,3.1,0.99,0.07,0.63,29,367,62,7,4,-3.8000000000000003,41,1,7,41,0.406,60.71,84.76,0.9400000000000001,0.13,782,0.7000000000000001,336,3.2
2016,4,16,2,30,1.8,1.06,0.093,0.63,0,0,0,0,8,-2.2,0,0,0,0,0.403,74.77,96.79,0.9500000000000001,0.13,783,0.7000000000000001,345,3
2016,4,16,3,30,1.2000000000000002,1.11,0.107,0.63,0,0,0,0,8,-1.3,0,0,0,0,0.399,83.15,108.10000000000001,0.96,0.13,784,0.7000000000000001,350,2.9000000000000004
2016,4,16,4,30,0.8,1.12,0.10300000000000001,0.63,0,0,0,0,8,-1.6,0,0,0,0,0.397,84.05,118.36,0.96,0.13,784,0.7000000000000001,352,2.9000000000000004
2016,4,16,5,30,0.4,1.08,0.08700000000000001,0.63,0,0,0,0,8,-2.4000000000000004,0,0,0,0,0.396,81.25,126.86,0.9500000000000001,0.13,784,0.7000000000000001,352,2.8000000000000003
2016,4,16,6,30,-0.1,1.04,0.077,0.63,0,0,0,0,8,-3.2,0,0,0,0,0.395,79.56,132.59,0.9400000000000001,0.13,784,0.7000000000000001,353,2.8000000000000003
2016,4,16,7,30,-0.5,1,0.07,0.63,0,0,0,0,8,-3.7,0,0,0,0,0.394,79.13,134.47,0.9400000000000001,0.13,784,0.6000000000000001,353,2.7
2016,4,16,8,30,-0.8,0.9500000000000001,0.061,0.63,0,0,0,0,8,-4,0,0,0,0,0.391,78.96000000000001,132.03,0.93,0.13,784,0.6000000000000001,351,2.6
2016,4,16,9,30,-1.3,0.92,0.055,0.63,0,0,0,0,4,-4.4,0,0,0,0,0.387,79.17,125.87,0.93,0.13,784,0.6000000000000001,345,2.6
2016,4,16,10,30,-1.8,0.91,0.055,0.63,0,0,0,0,8,-4.9,0,0,0,0,0.383,79.52,117.08,0.93,0.13,784,0.6000000000000001,338,2.7
2016,4,16,11,30,-2.3000000000000003,0.91,0.058,0.63,0,0,0,0,4,-5.2,0,0,0,0,0.379,80.65,106.65,0.93,0.13,784,0.6000000000000001,333,2.8000000000000003
2016,4,16,12,30,-2.4000000000000004,0.9,0.063,0.63,0,0,0,0,8,-5.300000000000001,0,0,0,0,0.375,80.78,95.23,0.93,0.13,784,0.6000000000000001,330,3
2016,4,16,13,30,-1,0.9,0.068,0.63,35,448,88,7,4,-5.1000000000000005,57,3,7,58,0.371,73.74,83.15,0.93,0.13,785,0.6000000000000001,333,3.4000000000000004
2016,4,16,14,30,1.6,0.93,0.07100000000000001,0.63,62,749,306,0,1,-5,62,749,0,306,0.37,61.71,70.99,0.93,0.13,785,0.7000000000000001,342,3.9000000000000004
2016,4,16,15,30,4.3,0.9500000000000001,0.07100000000000001,0.63,78,880,533,0,4,-5.4,308,87,0,353,0.369,49.25,58.800000000000004,0.93,0.13,786,0.7000000000000001,351,4.4
2016,4,16,16,30,6.5,0.96,0.07100000000000001,0.63,88,947,734,0,3,-5.6000000000000005,412,160,0,521,0.367,41.57,46.97,0.93,0.13,786,0.7000000000000001,357,4.6000000000000005
2016,4,16,17,30,8.1,0.97,0.07,0.63,94,981,886,0,3,-5.2,481,179,0,625,0.363,38.6,36.17,0.9400000000000001,0.13,786,0.8,181,4.7
2016,4,16,18,30,9.3,0.96,0.055,0.63,90,1013,985,0,8,-4.6000000000000005,425,325,0,713,0.358,37.24,27.830000000000002,0.9400000000000001,0.13,787,0.8,1,4.6000000000000005
2016,4,16,19,30,9.8,0.97,0.053,0.63,89,1020,1016,0,4,-4.1000000000000005,518,319,0,807,0.353,37.24,24.740000000000002,0.93,0.13,787,0.8,1,4.5
2016,4,16,20,30,10,0.9500000000000001,0.054,0.63,88,1012,977,0,4,-4,461,412,0,823,0.35000000000000003,37.13,28.66,0.93,0.13,788,0.8,2,4.5
2016,4,16,21,30,9.9,0.91,0.049,0.63,82,997,874,0,4,-4.2,312,1,0,313,0.34900000000000003,36.730000000000004,37.43,0.93,0.13,788,0.8,6,4.3
2016,4,16,22,30,9.600000000000001,0.89,0.049,0.63,76,965,717,0,4,-4.800000000000001,361,75,0,411,0.34900000000000003,35.800000000000004,48.410000000000004,0.93,0.13,788,0.7000000000000001,13,4
2016,4,16,23,30,9,0.87,0.05,0.63,68,895,511,0,4,-5.7,272,45,0,294,0.35100000000000003,35.01,60.300000000000004,0.93,0.13,789,0.7000000000000001,20,3.6
2016,4,17,0,30,7.5,0.87,0.052000000000000005,0.63,54,764,284,7,4,-6.300000000000001,163,22,7,169,0.353,36.99,72.49,0.92,0.13,789,0.6000000000000001,29,2.7
2016,4,17,1,30,4.5,0.88,0.053,0.63,28,417,67,0,1,-5.7,28,417,0,67,0.355,47.56,84.60000000000001,0.92,0.13,790,0.6000000000000001,45,1.6
2016,4,17,2,30,2.3000000000000003,0.91,0.054,0.63,0,0,0,0,4,-4.4,0,0,0,0,0.356,61.24,96.62,0.92,0.13,790,0.6000000000000001,58,1.1
2016,4,17,3,30,1.4000000000000001,0.9400000000000001,0.055,0.63,0,0,0,0,4,-4.6000000000000005,0,0,0,0,0.356,64.32000000000001,107.91,0.92,0.13,791,0.6000000000000001,61,1.1
2016,4,17,4,30,0.5,0.96,0.056,0.63,0,0,0,0,4,-4.7,0,0,0,0,0.355,68.14,118.13,0.92,0.13,792,0.6000000000000001,57,1
2016,4,17,5,30,-0.30000000000000004,0.96,0.056,0.63,0,0,0,0,4,-4.9,0,0,0,0,0.355,71.03,126.58,0.92,0.13,792,0.6000000000000001,52,1.1
2016,4,17,6,30,-1,0.96,0.054,0.63,0,0,0,0,4,-5.300000000000001,0,0,0,0,0.354,72.77,132.27,0.92,0.13,792,0.6000000000000001,43,1.2000000000000002
2016,4,17,7,30,-1.6,0.9500000000000001,0.051000000000000004,0.63,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.354,74.04,134.12,0.92,0.13,792,0.6000000000000001,35,1.2000000000000002
2016,4,17,8,30,-2.2,0.9400000000000001,0.048,0.63,0,0,0,0,1,-5.800000000000001,0,0,0,0,0.354,76.21000000000001,131.68,0.91,0.13,792,0.6000000000000001,30,1.2000000000000002
2016,4,17,9,30,-2.6,0.93,0.045,0.63,0,0,0,0,1,-5.9,0,0,0,0,0.355,78.3,125.54,0.91,0.13,792,0.6000000000000001,28,1.2000000000000002
2016,4,17,10,30,-2.8000000000000003,0.92,0.044,0.63,0,0,0,0,1,-5.9,0,0,0,0,0.354,79.27,116.78,0.91,0.13,792,0.6000000000000001,27,1.2000000000000002
2016,4,17,11,30,-2.9000000000000004,0.93,0.046,0.63,0,0,0,0,1,-6,0,0,0,0,0.352,79.01,106.37,0.91,0.13,792,0.6000000000000001,25,1.2000000000000002
2016,4,17,12,30,-2.1,0.96,0.048,0.63,0,0,0,0,1,-6.300000000000001,0,0,0,0,0.34900000000000003,73.16,94.97,0.91,0.13,792,0.6000000000000001,24,1.4000000000000001
2016,4,17,13,30,0.5,0.99,0.051000000000000004,0.63,32,503,95,7,4,-6.1000000000000005,66,23,7,69,0.34500000000000003,61.2,82.91,0.92,0.13,793,0.6000000000000001,26,2.3000000000000003
2016,4,17,14,30,3.4000000000000004,1.01,0.053,0.63,57,791,317,0,1,-5.4,57,791,0,317,0.341,52.38,70.75,0.92,0.13,793,0.6000000000000001,33,3.3000000000000003
2016,4,17,15,30,5.5,1.01,0.054,0.63,71,910,545,0,1,-4.7,71,910,0,545,0.338,47.870000000000005,58.550000000000004,0.92,0.13,793,0.6000000000000001,38,3.6
2016,4,17,16,30,7.300000000000001,0.99,0.055,0.63,80,972,746,0,1,-5,80,972,0,746,0.335,41.410000000000004,46.71,0.92,0.13,793,0.6000000000000001,40,3.6
2016,4,17,17,30,9,0.98,0.056,0.63,87,1006,901,0,1,-5.6000000000000005,87,1006,0,901,0.331,35.22,35.88,0.92,0.13,792,0.6000000000000001,39,3.5
2016,4,17,18,30,10.3,0.89,0.051000000000000004,0.63,88,1027,999,0,1,-6.2,88,1027,0,999,0.325,30.91,27.490000000000002,0.93,0.13,792,0.6000000000000001,38,3.4000000000000004
2016,4,17,19,30,11.200000000000001,0.93,0.05,0.63,88,1034,1029,0,1,-6.6000000000000005,88,1034,0,1029,0.32,28.17,24.39,0.92,0.13,792,0.6000000000000001,35,3.3000000000000003
2016,4,17,20,30,11.600000000000001,0.99,0.049,0.63,86,1029,991,0,3,-6.800000000000001,523,263,0,754,0.316,26.88,28.38,0.92,0.13,792,0.6000000000000001,33,3.3000000000000003
2016,4,17,21,30,11.600000000000001,1.03,0.047,0.63,81,1012,886,7,3,-7.1000000000000005,265,766,7,875,0.316,26.29,37.22,0.91,0.13,792,0.6000000000000001,28,3.2
2016,4,17,22,30,11.100000000000001,1.06,0.047,0.63,75,975,724,7,3,-7.4,269,649,7,701,0.316,26.63,48.24,0.91,0.13,792,0.6000000000000001,24,3.1
2016,4,17,23,30,10,1.08,0.046,0.63,65,911,519,7,3,-7.6000000000000005,217,544,7,488,0.316,28.240000000000002,60.15,0.91,0.13,792,0.6000000000000001,22,2.9000000000000004
2016,4,18,0,30,8.1,1.11,0.045,0.63,51,785,289,0,1,-7.7,51,785,0,289,0.316,31.84,72.35000000000001,0.9,0.13,792,0.6000000000000001,22,2.3000000000000003
2016,4,18,1,30,4.9,1.1500000000000001,0.044,0.63,27,461,71,0,1,-6.9,27,461,0,71,0.316,42.02,84.45,0.9,0.13,793,0.6000000000000001,28,1.5
2016,4,18,2,30,2.4000000000000004,1.19,0.044,0.63,0,0,0,0,1,-5.5,0,0,0,0,0.316,55.82,96.45,0.91,0.13,794,0.6000000000000001,39,1
2016,4,18,3,30,1.3,1.23,0.043000000000000003,0.63,0,0,0,0,1,-5.6000000000000005,0,0,0,0,0.316,60.08,107.71000000000001,0.91,0.13,794,0.5,48,0.9
2016,4,18,4,30,0.5,1.25,0.043000000000000003,0.63,0,0,0,0,1,-5.7,0,0,0,0,0.317,62.940000000000005,117.89,0.91,0.13,794,0.5,51,0.9
2016,4,18,5,30,-0.2,1.25,0.043000000000000003,0.63,0,0,0,0,4,-6,0,0,0,0,0.317,64.92,126.31,0.9,0.13,794,0.5,51,0.8
2016,4,18,6,30,-0.8,1.22,0.043000000000000003,0.63,0,0,0,0,1,-6.300000000000001,0,0,0,0,0.317,66.32000000000001,131.95,0.9,0.13,794,0.5,50,0.8
2016,4,18,7,30,-1.3,1.19,0.043000000000000003,0.63,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.317,67.22,133.77,0.9,0.13,794,0.5,48,0.8
2016,4,18,8,30,-1.8,1.16,0.042,0.63,0,0,0,0,1,-6.9,0,0,0,0,0.317,68.22,131.33,0.9,0.13,794,0.5,46,0.8
2016,4,18,9,30,-2.3000000000000003,1.1300000000000001,0.041,0.63,0,0,0,0,1,-7.1000000000000005,0,0,0,0,0.317,69.54,125.21000000000001,0.9,0.13,794,0.5,42,0.8
2016,4,18,10,30,-2.6,1.1,0.041,0.63,0,0,0,0,1,-7.300000000000001,0,0,0,0,0.317,70.22,116.48,0.9,0.13,794,0.5,40,0.8
2016,4,18,11,30,-3,1.07,0.04,0.63,0,0,0,0,1,-7.4,0,0,0,0,0.317,71.89,106.10000000000001,0.9,0.13,794,0.5,40,0.8
2016,4,18,12,30,-2.4000000000000004,1.05,0.04,0.63,0,0,0,0,1,-7.300000000000001,0,0,0,0,0.316,68.86,94.72,0.9,0.13,794,0.4,40,0.8
2016,4,18,13,30,0.6000000000000001,1.05,0.041,0.63,32,560,103,0,1,-6.6000000000000005,32,560,0,103,0.316,58.5,82.67,0.9,0.13,795,0.4,41,1.2000000000000002
2016,4,18,14,30,4.4,1.05,0.042,0.63,53,832,331,0,1,-7,53,832,0,331,0.317,43.37,70.51,0.9,0.13,795,0.4,39,1.7000000000000002
2016,4,18,15,30,7.4,1.06,0.043000000000000003,0.63,66,943,561,0,1,-7.5,66,943,0,561,0.317,34,58.31,0.9,0.13,795,0.4,31,1.9000000000000001
2016,4,18,16,30,9.600000000000001,1.07,0.044,0.63,74,992,758,0,1,-7.800000000000001,74,992,0,758,0.316,28.47,46.45,0.9,0.13,795,0.5,24,2
2016,4,18,17,30,11.3,1.07,0.046,0.63,81,1023,913,0,1,-8.200000000000001,81,1023,0,913,0.316,24.77,35.58,0.9,0.13,795,0.5,18,2
2016,4,18,18,30,12.700000000000001,1.01,0.046,0.63,84,1039,1009,0,1,-8.3,84,1039,0,1009,0.315,22.330000000000002,27.16,0.91,0.13,795,0.5,10,2
2016,4,18,19,30,13.600000000000001,1.02,0.047,0.63,86,1043,1039,0,1,-8.4,86,1043,0,1039,0.314,20.96,24.04,0.91,0.13,794,0.5,182,2
2016,4,18,20,30,14.200000000000001,1.07,0.047,0.63,84,1037,999,0,1,-8.3,84,1037,0,999,0.312,20.25,28.1,0.9,0.13,794,0.5,357,2.1
2016,4,18,21,30,14.3,1.11,0.045,0.63,79,1021,895,7,3,-8.200000000000001,418,421,7,754,0.312,20.31,37.01,0.9,0.13,794,0.5,355,2.1
2016,4,18,22,30,14,1.18,0.043000000000000003,0.63,72,981,728,0,3,-8.1,394,225,0,544,0.313,20.89,48.07,0.9,0.13,794,0.6000000000000001,355,2
2016,4,18,23,30,13.200000000000001,1.22,0.04,0.63,62,921,523,0,3,-8,260,323,0,421,0.312,22.17,60,0.89,0.13,793,0.6000000000000001,357,1.7000000000000002
2016,4,19,0,30,10.9,1.23,0.038,0.63,49,801,294,7,3,-7.800000000000001,146,326,7,246,0.311,26.12,72.2,0.89,0.13,793,0.6000000000000001,191,1.2000000000000002
2016,4,19,1,30,7.6000000000000005,1.24,0.038,0.63,26,487,74,7,3,-2.8000000000000003,48,5,7,49,0.31,47.71,84.3,0.89,0.13,793,0.6000000000000001,38,0.9
2016,4,19,2,30,5.7,1.22,0.038,0.63,0,0,0,0,1,-3.8000000000000003,0,0,0,0,0.31,50.620000000000005,96.28,0.89,0.13,794,0.6000000000000001,62,1
2016,4,19,3,30,4.7,1.17,0.039,0.63,0,0,0,0,3,-4.4,0,0,0,0,0.31,51.61,107.52,0.89,0.13,794,0.6000000000000001,78,1
2016,4,19,4,30,3.8000000000000003,1.11,0.042,0.63,0,0,0,0,1,-4.800000000000001,0,0,0,0,0.311,53.32,117.66,0.89,0.13,794,0.6000000000000001,88,1
2016,4,19,5,30,3,1.05,0.044,0.63,0,0,0,0,1,-5.2,0,0,0,0,0.313,54.77,126.03,0.9,0.13,794,0.6000000000000001,93,1.1
2016,4,19,6,30,2.2,1.01,0.047,0.63,0,0,0,0,1,-5.6000000000000005,0,0,0,0,0.314,56.45,131.63,0.9,0.13,794,0.6000000000000001,96,1.1
2016,4,19,7,30,1.5,0.99,0.049,0.63,0,0,0,0,1,-5.9,0,0,0,0,0.316,57.92,133.42000000000002,0.9,0.13,794,0.6000000000000001,98,1.1
2016,4,19,8,30,1,0.98,0.049,0.63,0,0,0,0,1,-6.2,0,0,0,0,0.319,58.71,130.99,0.9,0.13,794,0.5,96,1.1
2016,4,19,9,30,1,0.97,0.049,0.63,0,0,0,0,1,-6.6000000000000005,0,0,0,0,0.322,56.95,124.89,0.9,0.13,793,0.5,84,1
2016,4,19,10,30,1.1,0.96,0.049,0.63,0,0,0,0,1,-7,0,0,0,0,0.324,54.76,116.18,0.9,0.13,793,0.5,65,1
2016,4,19,11,30,1.1,0.96,0.048,0.63,0,0,0,0,1,-7.4,0,0,0,0,0.324,53.28,105.83,0.89,0.13,793,0.5,50,1
2016,4,19,12,30,1.6,0.96,0.048,0.63,0,0,0,0,1,-7.7,0,0,0,0,0.324,50.17,94.47,0.89,0.13,793,0.5,40,0.9
2016,4,19,13,30,4.3,0.9500000000000001,0.046,0.63,33,542,104,0,1,-5.9,33,542,0,104,0.323,47.6,82.43,0.89,0.13,794,0.5,27,0.8
2016,4,19,14,30,8.700000000000001,0.9500000000000001,0.044,0.63,54,812,328,0,1,-6.1000000000000005,54,812,0,328,0.322,34.47,70.27,0.89,0.13,794,0.6000000000000001,180,1.1
2016,4,19,15,30,12.100000000000001,0.97,0.042,0.63,65,928,556,0,1,-8.6,65,928,0,556,0.32,22.78,58.07,0.89,0.13,794,0.6000000000000001,335,1.6
2016,4,19,16,30,14.3,0.98,0.04,0.63,72,989,757,0,1,-8.700000000000001,72,989,0,757,0.319,19.53,46.2,0.89,0.13,794,0.6000000000000001,322,1.9000000000000001
2016,4,19,17,30,16,0.99,0.039,0.63,77,1023,911,0,1,-8.3,77,1023,0,911,0.317,17.990000000000002,35.300000000000004,0.89,0.13,793,0.6000000000000001,313,2.1
