Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,2,26,9,30,-6.4,0.79,0.032,0.63,0,0,0,0,0,-13.9,0,0,0,0,0.35000000000000003,55.14,143.35,0.89,0.65,784,0.2,137,1.2000000000000002
2018,2,26,10,30,-6.6000000000000005,0.79,0.031,0.63,0,0,0,0,0,-14.3,0,0,0,0,0.35100000000000003,54.17,132.91,0.89,0.65,784,0.1,142,1.3
2018,2,26,11,30,-7.1000000000000005,0.8,0.031,0.63,0,0,0,0,0,-14.600000000000001,0,0,0,0,0.352,55.06,121.25,0.89,0.65,784,0.1,147,1.3
2018,2,26,12,30,-7.6000000000000005,0.81,0.031,0.63,0,0,0,0,0,-14.8,0,0,0,0,0.352,56.46,109.11,0.89,0.65,784,0.2,150,1.4000000000000001
2018,2,26,13,30,-7,0.8200000000000001,0.031,0.63,0,0,0,0,4,-15,0,0,0,0,0.35100000000000003,53.120000000000005,96.86,0.9,0.65,784,0.2,152,1.3
2018,2,26,14,30,-3.6,0.8200000000000001,0.031,0.63,30,525,79,5,4,-13.5,48,146,75,62,0.34800000000000003,46.27,84.66,0.9,0.65,784,0.2,151,1.7000000000000002
2018,2,26,15,30,0.6000000000000001,0.8200000000000001,0.03,0.63,54,862,304,0,4,-13,152,349,0,253,0.34500000000000003,35.44,73.16,0.89,0.65,783,0.2,164,2.3000000000000003
2018,2,26,16,30,3.8000000000000003,0.8300000000000001,0.03,0.63,68,982,522,0,3,-13.4,284,329,0,436,0.342,27.21,62.49,0.89,0.65,783,0.2,184,3
2018,2,26,17,30,5.9,0.87,0.03,0.63,79,1040,700,0,3,-14.100000000000001,366,419,0,616,0.34,22.27,53.34,0.89,0.65,783,0.2,191,3.5
2018,2,26,18,30,7,1.05,0.03,0.63,86,1066,817,0,3,-14.4,404,498,0,746,0.337,20.07,46.7,0.9,0.65,782,0.2,192,3.8000000000000003
2018,2,26,19,30,7.6000000000000005,1.05,0.036000000000000004,0.63,92,1070,865,0,3,-14.4,305,728,0,831,0.334,19.34,43.78,0.9,0.65,781,0.2,193,3.9000000000000004
2018,2,26,20,30,7.800000000000001,1.05,0.04,0.63,96,1058,840,0,0,-14.3,203,871,0,816,0.331,19.26,45.31,0.91,0.65,780,0.2,195,3.9000000000000004
2018,2,26,21,30,7.6000000000000005,1,0.048,0.63,94,1028,742,0,0,-14.200000000000001,106,1003,0,739,0.331,19.57,50.9,0.91,0.65,780,0.2,197,3.9000000000000004
2018,2,26,22,30,6.7,0.98,0.05,0.63,82,979,581,0,0,-14.100000000000001,109,910,0,573,0.333,21.06,59.370000000000005,0.9,0.65,780,0.2,199,3.6
2018,2,26,23,30,3.8000000000000003,0.96,0.046,0.63,65,887,374,0,0,-13.600000000000001,65,887,4,374,0.336,26.740000000000002,69.64,0.9,0.65,780,0.2,199,2.6
2018,2,27,0,30,-0.8,0.9400000000000001,0.041,0.63,40,663,144,5,4,-12.200000000000001,78,264,75,120,0.337,41.68,80.94,0.9,0.25,780,0.2,198,1.7000000000000002
2018,2,27,1,30,-3.6,0.92,0.035,0.63,0,0,0,1,4,-11.9,0,0,14,0,0.337,52.52,92.96000000000001,0.9,0.25,780,0.2,194,1.6
2018,2,27,2,30,-4.2,0.89,0.031,0.63,0,0,0,0,4,-12.100000000000001,0,0,0,0,0.336,53.96,105.17,0.9,0.25,780,0.2,188,1.7000000000000002
2018,2,27,3,30,-4.6000000000000005,0.88,0.029,0.63,0,0,0,0,4,-12.3,0,0,0,0,0.336,54.79,117.36,0.9,0.25,780,0.2,181,1.7000000000000002
2018,2,27,4,30,-4.800000000000001,0.89,0.027,0.63,0,0,0,0,4,-12.5,0,0,0,0,0.337,54.93,129.19,0.9,0.25,780,0.2,175,1.7000000000000002
2018,2,27,5,30,-5,0.9,0.026000000000000002,0.63,0,0,0,0,4,-12.600000000000001,0,0,0,0,0.336,55.2,140.08,0.9,0.25,780,0.30000000000000004,169,1.7000000000000002
2018,2,27,6,30,-5.1000000000000005,0.88,0.026000000000000002,0.63,0,0,0,0,4,-12.700000000000001,0,0,0,0,0.334,55.160000000000004,148.8,0.9,0.25,780,0.30000000000000004,165,1.6
2018,2,27,7,30,-5.2,0.85,0.027,0.63,0,0,0,0,4,-12.8,0,0,0,0,0.334,55.28,153.02,0.9,0.25,780,0.30000000000000004,163,1.5
2018,2,27,8,30,-5.300000000000001,0.81,0.028,0.63,0,0,0,0,0,-12.8,0,0,0,0,0.335,55.58,150.69,0.9,0.25,780,0.30000000000000004,162,1.4000000000000001
2018,2,27,9,30,-5.4,0.79,0.028,0.63,0,0,0,0,0,-12.8,0,0,0,0,0.336,56.160000000000004,143.04,0.9,0.25,780,0.30000000000000004,160,1.3
2018,2,27,10,30,-5.6000000000000005,0.77,0.028,0.63,0,0,0,0,0,-12.700000000000001,0,0,0,0,0.337,57.26,132.63,0.9,0.25,779,0.2,156,1.2000000000000002
2018,2,27,11,30,-5.6000000000000005,0.77,0.028,0.63,0,0,0,0,4,-12.700000000000001,0,0,0,0,0.338,57.33,121,0.9,0.25,779,0.2,150,1.1
2018,2,27,12,30,-5.5,0.76,0.028,0.63,0,0,0,0,0,-12.700000000000001,0,0,0,0,0.339,56.99,108.86,0.9,0.25,779,0.2,147,1
2018,2,27,13,30,-4.3,0.76,0.029,0.63,0,0,0,0,0,-12.600000000000001,0,0,0,0,0.341,52.46,96.61,0.9,0.25,779,0.2,147,1
2018,2,27,14,30,-1.1,0.76,0.03,0.63,31,538,83,5,4,-12,47,195,68,66,0.342,43.29,84.41,0.91,0.25,779,0.2,149,1.5
2018,2,27,15,30,2.5,0.75,0.031,0.63,52,857,304,0,0,-12.600000000000001,138,394,0,254,0.341,31.96,72.88,0.91,0.25,779,0.2,159,2.5
2018,2,27,16,30,5.1000000000000005,0.76,0.034,0.63,67,961,515,0,3,-12.600000000000001,246,388,0,427,0.338,26.54,62.18,0.91,0.25,779,0.30000000000000004,171,3.4000000000000004
2018,2,27,17,30,6.6000000000000005,0.78,0.037,0.63,75,1008,682,0,3,-11.700000000000001,297,493,0,594,0.334,25.66,53,0.91,0.25,779,0.4,175,3.9000000000000004
2018,2,27,18,30,7.4,0.81,0.038,0.63,81,1034,795,0,3,-10.8,316,582,0,718,0.331,26.11,46.33,0.91,0.25,778,0.4,179,4.2
2018,2,27,19,30,7.5,0.84,0.04,0.63,85,1041,841,0,3,-9.9,282,715,0,802,0.328,27.88,43.4,0.91,0.25,778,0.4,182,4.4
2018,2,27,20,30,7,0.87,0.044,0.63,85,1026,811,0,0,-8.9,223,773,0,770,0.326,31.18,44.96,0.92,0.25,777,0.5,187,4.4
2018,2,27,21,30,6,0.89,0.044,0.63,82,1000,717,0,0,-7.6000000000000005,82,1000,0,717,0.326,36.9,50.59,0.93,0.25,777,0.5,192,4.3
2018,2,27,22,30,4.3,0.92,0.047,0.63,75,939,557,0,0,-6.1000000000000005,170,677,0,518,0.327,46.800000000000004,59.11,0.9400000000000001,0.25,777,0.6000000000000001,197,4
2018,2,27,23,30,2.1,0.92,0.05,0.63,65,827,356,0,0,-4.5,98,696,0,343,0.328,61.67,69.42,0.9500000000000001,0.25,778,0.6000000000000001,204,3.2
2018,2,28,0,30,-0.6000000000000001,0.9400000000000001,0.06,0.63,47,560,137,7,4,-3,62,2,100,62,0.329,83.99,80.75,0.96,0.65,778,0.6000000000000001,213,2
2018,2,28,1,30,-2.5,0.9400000000000001,0.066,0.63,0,0,0,1,7,-2.5,0,0,14,0,0.331,100,92.78,0.9500000000000001,0.65,779,0.6000000000000001,222,1.3
2018,2,28,2,30,-3,0.92,0.061,0.63,0,0,0,0,7,-3,0,0,0,0,0.332,100,104.99000000000001,0.9500000000000001,0.65,779,0.6000000000000001,230,1.2000000000000002
2018,2,28,3,30,-3.1,0.9,0.057,0.63,0,0,0,0,7,-3.1,0,0,0,0,0.333,100,117.18,0.9400000000000001,0.65,780,0.6000000000000001,234,1.3
2018,2,28,4,30,-3.3000000000000003,0.86,0.051000000000000004,0.63,0,0,0,0,4,-3.3000000000000003,0,0,0,0,0.333,100,128.99,0.93,0.65,780,0.6000000000000001,235,1.4000000000000001
2018,2,28,5,30,-3.6,0.8200000000000001,0.044,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.334,100,139.83,0.93,0.65,779,0.6000000000000001,235,1.5
2018,2,28,6,30,-4,0.8,0.038,0.63,0,0,0,0,0,-4,0,0,0,0,0.335,100,148.49,0.92,0.65,779,0.5,234,1.5
2018,2,28,7,30,-4.5,0.79,0.034,0.63,0,0,0,0,4,-4.5,0,0,0,0,0.337,100,152.65,0.92,0.65,779,0.5,235,1.4000000000000001
2018,2,28,8,30,-5,0.79,0.032,0.63,0,0,0,0,4,-5,0,0,0,0,0.339,100,150.32,0.92,0.65,779,0.4,240,1.3
2018,2,28,9,30,-5.4,0.79,0.032,0.63,0,0,0,0,4,-5.4,0,0,0,0,0.341,100,142.72,0.92,0.65,779,0.4,245,1.2000000000000002
2018,2,28,10,30,-5.800000000000001,0.8,0.031,0.63,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.34400000000000003,100,132.35,0.92,0.65,779,0.4,246,1.1
2018,2,28,11,30,-6,0.81,0.031,0.63,0,0,0,0,4,-6,0,0,0,0,0.34900000000000003,100,120.74000000000001,0.92,0.65,780,0.4,258,1
2018,2,28,12,30,-6.2,0.8300000000000001,0.03,0.63,0,0,0,0,4,-6.2,0,0,0,0,0.353,100,108.61,0.92,0.65,780,0.4,293,1
2018,2,28,13,30,-5.7,0.84,0.029,0.63,0,0,0,0,4,-5.7,0,0,0,0,0.355,100,96.36,0.92,0.65,780,0.4,320,1.2000000000000002
2018,2,28,14,30,-3.9000000000000004,0.86,0.029,0.63,31,520,84,7,4,-5.4,25,0,100,25,0.356,89.11,84.15,0.92,0.65,780,0.5,320,1.5
2018,2,28,15,30,-1.8,0.87,0.03,0.63,54,832,303,1,4,-5,56,2,14,57,0.355,79.05,72.60000000000001,0.92,0.65,781,0.5,314,1.7000000000000002
2018,2,28,16,30,-0.1,0.89,0.031,0.63,70,948,517,0,4,-5.2,259,36,0,276,0.352,68.54,61.870000000000005,0.92,0.65,781,0.5,310,1.8
2018,2,28,17,30,1.4000000000000001,0.91,0.032,0.63,84,998,689,0,4,-5.2,248,501,0,552,0.34700000000000003,61.38,52.660000000000004,0.93,0.65,781,0.5,307,1.8
2018,2,28,18,30,2.7,0.92,0.045,0.63,95,1020,804,0,0,-5.2,225,734,0,735,0.341,56.230000000000004,45.96,0.93,0.65,781,0.5,304,1.9000000000000001
2018,2,28,19,30,3.6,0.98,0.041,0.63,95,1036,852,0,0,-5.300000000000001,230,788,0,806,0.334,52.26,43.02,0.93,0.65,782,0.5,301,2
2018,2,28,20,30,4.1000000000000005,1.03,0.037,0.63,92,1033,827,0,4,-5.800000000000001,347,559,0,745,0.326,48.64,44.61,0.93,0.65,782,0.5,295,2.1
2018,2,28,21,30,4.3,1,0.04,0.63,87,1010,732,0,4,-6.300000000000001,387,347,0,609,0.322,45.97,50.28,0.93,0.65,782,0.5,289,2.1
2018,2,28,22,30,4,1.01,0.037,0.63,75,966,575,0,0,-6.7,75,966,0,575,0.321,45.6,58.85,0.93,0.65,783,0.5,282,2.1
2018,2,28,23,30,2.1,1.01,0.034,0.63,61,876,372,0,0,-6.7,61,876,0,372,0.321,52.02,69.2,0.92,0.65,783,0.5,272,1.5
2018,3,1,0,30,-1.4000000000000001,1.02,0.03,0.63,39,662,148,0,0,-5.4,43,626,7,146,0.322,74.24,80.56,0.92,0.65,784,0.5,261,1
2018,3,1,1,30,-3.9000000000000004,0.99,0.029,0.63,0,0,0,0,0,-7,0,0,0,0,0.323,79.34,92.60000000000001,0.92,0.65,784,0.5,255,1
2018,3,1,2,30,-4.5,0.98,0.028,0.63,0,0,0,0,0,-7,0,0,0,0,0.325,82.54,104.82000000000001,0.92,0.65,785,0.4,255,1
2018,3,1,3,30,-5,0.96,0.027,0.63,0,0,0,0,4,-7,0,0,0,0,0.327,86.05,117,0.92,0.65,785,0.4,256,1
2018,3,1,4,30,-5.300000000000001,0.96,0.027,0.63,0,0,0,0,4,-6.9,0,0,0,0,0.328,88.28,128.78,0.92,0.65,786,0.4,253,1.1
2018,3,1,5,30,-5.5,0.9500000000000001,0.027,0.63,0,0,0,0,4,-6.9,0,0,0,0,0.33,89.61,139.58,0.92,0.65,786,0.4,246,1.2000000000000002
2018,3,1,6,30,-5.6000000000000005,0.9400000000000001,0.027,0.63,0,0,0,0,4,-6.9,0,0,0,0,0.332,90.55,148.17000000000002,0.92,0.65,786,0.4,235,1.2000000000000002
2018,3,1,7,30,-5.800000000000001,0.93,0.028,0.63,0,0,0,0,4,-6.9,0,0,0,0,0.333,92.27,152.28,0.91,0.65,787,0.4,224,1.3
2018,3,1,8,30,-5.9,0.93,0.027,0.63,0,0,0,0,0,-6.9,0,0,0,0,0.334,92.9,149.95000000000002,0.91,0.65,787,0.4,215,1.2000000000000002
2018,3,1,9,30,-5.9,0.92,0.027,0.63,0,0,0,0,0,-6.9,0,0,0,0,0.335,92.61,142.39000000000001,0.91,0.65,787,0.4,210,1.1
2018,3,1,10,30,-5.9,0.92,0.027,0.63,0,0,0,0,0,-7,0,0,0,0,0.335,92.14,132.06,0.91,0.65,786,0.4,200,1
2018,3,1,11,30,-5.9,0.92,0.027,0.63,0,0,0,0,0,-7,0,0,0,0,0.334,92.09,120.47,0.91,0.65,786,0.4,178,0.9
2018,3,1,12,30,-5.9,0.92,0.027,0.63,0,0,0,0,0,-7,0,0,0,0,0.334,92.25,108.35000000000001,0.91,0.65,786,0.4,151,0.9
2018,3,1,13,30,-4.9,0.93,0.026000000000000002,0.63,0,0,0,0,0,-6.9,0,0,0,0,0.333,85.58,96.10000000000001,0.91,0.65,786,0.4,129,1
2018,3,1,14,30,-2.2,0.93,0.025,0.63,31,559,90,5,4,-6.4,50,195,68,71,0.332,73.16,83.89,0.91,0.65,787,0.4,130,1.4000000000000001
2018,3,1,15,30,1,0.9400000000000001,0.025,0.63,53,857,313,0,4,-6.6000000000000005,166,295,0,256,0.331,56.77,72.32000000000001,0.91,0.65,787,0.4,153,1.9000000000000001
2018,3,1,16,30,3.7,0.93,0.027,0.63,67,967,528,0,4,-7.7,263,386,0,447,0.331,43.17,61.56,0.91,0.65,787,0.4,175,2.3000000000000003
2018,3,1,17,30,5.7,0.92,0.028,0.63,78,1021,702,0,3,-8.9,360,424,0,619,0.331,34.15,52.31,0.92,0.65,786,0.4,191,2.5
2018,3,1,18,30,7.2,0.93,0.027,0.63,84,1041,812,0,3,-9.8,384,510,0,741,0.331,28.740000000000002,45.59,0.92,0.65,786,0.5,201,2.8000000000000003
2018,3,1,19,30,8.1,0.9500000000000001,0.027,0.63,85,1051,858,0,0,-10.100000000000001,97,1030,0,855,0.33,26.400000000000002,42.64,0.92,0.65,785,0.5,206,3.1
2018,3,1,20,30,8.5,0.9400000000000001,0.025,0.63,82,1047,832,0,0,-10,104,1008,0,826,0.33,25.92,44.25,0.91,0.65,784,0.5,207,3.3000000000000003
2018,3,1,21,30,8.4,0.92,0.026000000000000002,0.63,77,1026,737,0,0,-9.8,77,1026,0,737,0.329,26.53,49.980000000000004,0.9,0.65,784,0.5,206,3.4000000000000004
2018,3,1,22,30,7.5,0.87,0.024,0.63,69,983,581,0,0,-9.5,69,983,0,581,0.328,28.77,58.59,0.9,0.65,784,0.5,206,3.3000000000000003
2018,3,1,23,30,5,0.85,0.024,0.63,56,895,377,0,0,-9.200000000000001,56,895,0,377,0.325,35.13,68.98,0.9,0.65,784,0.5,205,2.5
2018,3,2,0,30,0.5,0.85,0.023,0.63,38,694,154,4,3,-7.800000000000001,70,406,54,138,0.323,53.81,80.36,0.9,0.65,785,0.4,202,1.5
2018,3,2,1,30,-2.4000000000000004,0.86,0.023,0.63,0,0,0,0,0,-8,0,0,0,0,0.322,65.27,92.42,0.89,0.65,785,0.4,202,1.2000000000000002
2018,3,2,2,30,-2.9000000000000004,0.84,0.023,0.63,0,0,0,0,0,-8.4,0,0,0,0,0.32,66.01,104.64,0.89,0.65,785,0.4,205,1.4000000000000001
2018,3,2,3,30,-3.1,0.8200000000000001,0.024,0.63,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.319,65.24,116.81,0.89,0.65,785,0.30000000000000004,206,1.5
2018,3,2,4,30,-3.3000000000000003,0.79,0.024,0.63,0,0,0,0,0,-9,0,0,0,0,0.319,64.73,128.58,0.89,0.65,785,0.30000000000000004,200,1.5
2018,3,2,5,30,-3.7,0.77,0.024,0.63,0,0,0,0,0,-9.1,0,0,0,0,0.319,65.91,139.33,0.89,0.65,785,0.30000000000000004,187,1.5
2018,3,2,6,30,-3.9000000000000004,0.76,0.024,0.63,0,0,0,0,0,-9.1,0,0,0,0,0.318,66.96000000000001,147.85,0.9,0.65,785,0.30000000000000004,176,1.5
2018,3,2,7,30,-3.9000000000000004,0.74,0.024,0.63,0,0,0,0,0,-9.1,0,0,0,0,0.316,66.91,151.9,0.9,0.65,785,0.30000000000000004,171,1.7000000000000002
2018,3,2,8,30,-3.8000000000000003,0.72,0.024,0.63,0,0,0,0,0,-9.1,0,0,0,0,0.314,66.57000000000001,149.58,0.9,0.65,784,0.30000000000000004,172,2
2018,3,2,9,30,-4,0.71,0.024,0.63,0,0,0,0,0,-9,0,0,0,0,0.312,68.08,142.06,0.9,0.65,784,0.30000000000000004,176,2
2018,3,2,10,30,-4.2,0.71,0.024,0.63,0,0,0,0,0,-8.9,0,0,0,0,0.309,69.55,131.77,0.9,0.65,784,0.30000000000000004,181,1.9000000000000001
2018,3,2,11,30,-4.4,0.72,0.024,0.63,0,0,0,0,0,-8.9,0,0,0,0,0.309,70.81,120.2,0.89,0.65,784,0.30000000000000004,182,1.8
2018,3,2,12,30,-4.6000000000000005,0.74,0.024,0.63,0,0,0,0,0,-8.9,0,0,0,0,0.308,72.08,108.09,0.89,0.65,784,0.4,181,1.7000000000000002
2018,3,2,13,30,-3.2,0.74,0.023,0.63,0,0,0,0,0,-8.8,0,0,0,0,0.307,65.01,95.84,0.89,0.65,785,0.4,179,1.9000000000000001
2018,3,2,14,30,0.1,0.75,0.023,0.63,31,575,95,5,4,-8.1,56,183,75,76,0.305,53.94,83.63,0.9,0.65,785,0.4,182,2.5
2018,3,2,15,30,3.7,0.75,0.022,0.63,52,869,320,0,3,-8.4,132,491,0,283,0.303,40.71,72.03,0.9,0.65,786,0.4,191,3.1
2018,3,2,16,30,6.6000000000000005,0.75,0.022,0.63,65,978,535,0,3,-8.9,265,413,0,464,0.3,32.04,61.25,0.89,0.65,785,0.4,198,3.7
2018,3,2,17,30,8.8,0.76,0.021,0.63,73,1032,709,0,3,-9,319,527,0,644,0.297,27.38,51.97,0.89,0.65,785,0.4,200,4
2018,3,2,18,30,10.3,0.81,0.021,0.63,79,1057,824,0,3,-8.9,264,745,0,789,0.295,25.07,45.21,0.89,0.65,784,0.4,201,4.1000000000000005
2018,3,2,19,30,11.200000000000001,0.85,0.023,0.63,83,1065,871,0,0,-8.700000000000001,104,1033,0,869,0.293,23.85,42.26,0.89,0.65,783,0.4,202,4.2
2018,3,2,20,30,11.600000000000001,0.88,0.024,0.63,82,1059,845,0,0,-8.700000000000001,82,1059,0,845,0.291,23.27,43.9,0.89,0.65,783,0.4,203,4.2
2018,3,2,21,30,11.5,0.9400000000000001,0.025,0.63,78,1037,749,0,0,-8.8,78,1037,0,749,0.289,23.23,49.67,0.89,0.65,782,0.4,204,4.2
2018,3,2,22,30,10.5,0.93,0.026000000000000002,0.63,70,993,591,0,0,-8.9,70,993,0,591,0.28700000000000003,24.6,58.34,0.89,0.65,782,0.4,205,4
2018,3,2,23,30,8.1,0.92,0.026000000000000002,0.63,58,905,386,0,0,-8.8,58,905,0,386,0.28700000000000003,29.11,68.76,0.89,0.65,782,0.4,205,3.2
2018,3,3,0,30,3.3000000000000003,0.9,0.026000000000000002,0.63,39,695,158,5,3,-8.1,83,290,75,133,0.28600000000000003,42.94,80.17,0.89,0.65,783,0.4,204,2.2
2018,3,3,1,30,-0.2,0.88,0.026000000000000002,0.63,3,34,2,2,3,-7.6000000000000005,1,8,21,1,0.28600000000000003,57.33,92.25,0.89,0.65,783,0.4,203,1.8
2018,3,3,2,30,-1.3,0.86,0.025,0.63,0,0,0,0,3,-7.7,0,0,0,0,0.28600000000000003,61.56,104.47,0.88,0.65,783,0.4,202,1.8
2018,3,3,3,30,-2,0.85,0.025,0.63,0,0,0,0,4,-7.800000000000001,0,0,0,0,0.28500000000000003,64.44,116.63,0.88,0.65,783,0.4,200,1.7000000000000002
2018,3,3,4,30,-2.6,0.84,0.025,0.63,0,0,0,0,4,-7.9,0,0,0,0,0.28300000000000003,66.83,128.37,0.88,0.65,783,0.30000000000000004,199,1.6
2018,3,3,5,30,-3,0.8200000000000001,0.025,0.63,0,0,0,0,0,-8,0,0,0,0,0.281,68.25,139.08,0.88,0.65,783,0.30000000000000004,198,1.6
2018,3,3,6,30,-3.3000000000000003,0.8,0.026000000000000002,0.63,0,0,0,0,0,-8.1,0,0,0,0,0.28,69.31,147.54,0.88,0.65,783,0.30000000000000004,197,1.6
2018,3,3,7,30,-3.6,0.78,0.026000000000000002,0.63,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.28,70.59,151.52,0.88,0.65,783,0.30000000000000004,195,1.6
2018,3,3,8,30,-3.9000000000000004,0.76,0.026000000000000002,0.63,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.281,71.96000000000001,149.20000000000002,0.88,0.65,783,0.30000000000000004,191,1.5
2018,3,3,9,30,-4.2,0.75,0.025,0.63,0,0,0,0,0,-8.3,0,0,0,0,0.28200000000000003,73.29,141.73,0.89,0.65,782,0.30000000000000004,187,1.5
2018,3,3,10,30,-4.4,0.74,0.024,0.63,0,0,0,0,0,-8.3,0,0,0,0,0.28300000000000003,74.07000000000001,131.48,0.89,0.65,782,0.30000000000000004,183,1.5
2018,3,3,11,30,-4.6000000000000005,0.73,0.023,0.63,0,0,0,0,0,-8.4,0,0,0,0,0.28400000000000003,74.82000000000001,119.93,0.89,0.65,782,0.30000000000000004,177,1.5
2018,3,3,12,30,-4.7,0.72,0.022,0.63,0,0,0,0,0,-8.4,0,0,0,0,0.28500000000000003,75.19,107.83,0.89,0.65,782,0.30000000000000004,171,1.3
2018,3,3,13,30,-3.1,0.71,0.021,0.63,0,0,0,0,0,-8.4,0,0,0,0,0.28500000000000003,66.68,95.58,0.89,0.65,783,0.30000000000000004,168,1.5
2018,3,3,14,30,0.9,0.71,0.02,0.63,31,611,102,5,4,-7.800000000000001,57,234,71,84,0.28500000000000003,52.31,83.36,0.89,0.65,783,0.30000000000000004,172,2.3000000000000003
2018,3,3,15,30,4.800000000000001,0.71,0.02,0.63,51,891,330,0,3,-8,148,442,0,286,0.28400000000000003,38.93,71.75,0.89,0.65,783,0.30000000000000004,185,3.3000000000000003
2018,3,3,16,30,7.5,0.72,0.02,0.63,64,996,548,0,3,-9,264,442,0,479,0.28400000000000003,29.85,60.94,0.89,0.65,783,0.30000000000000004,197,4
2018,3,3,17,30,9.200000000000001,0.73,0.02,0.63,73,1045,722,0,3,-9.5,314,562,0,663,0.28400000000000003,25.740000000000002,51.620000000000005,0.89,0.65,783,0.30000000000000004,200,4.4
2018,3,3,18,30,10.3,0.75,0.02,0.63,78,1060,830,0,3,-9.4,331,641,0,786,0.28400000000000003,24.1,44.83,0.88,0.65,783,0.4,201,4.6000000000000005
2018,3,3,19,30,10.9,0.78,0.021,0.63,81,1068,876,0,3,-9.1,283,776,0,861,0.28400000000000003,23.63,41.87,0.88,0.65,782,0.4,202,4.800000000000001
2018,3,3,20,30,10.9,0.79,0.022,0.63,82,1061,851,0,0,-8.700000000000001,157,939,0,838,0.28500000000000003,24.35,43.54,0.89,0.65,782,0.4,203,4.800000000000001
2018,3,3,21,30,10.5,0.79,0.025,0.63,78,1038,754,0,0,-8.200000000000001,121,960,0,746,0.28600000000000003,25.98,49.370000000000005,0.89,0.65,781,0.4,204,4.800000000000001
2018,3,3,22,30,9.4,0.77,0.026000000000000002,0.63,71,992,596,0,0,-7.7,71,992,0,596,0.28800000000000003,29.150000000000002,58.08,0.89,0.65,781,0.4,204,4.6000000000000005
2018,3,3,23,30,7.6000000000000005,0.75,0.027,0.63,58,904,389,0,0,-7.1000000000000005,58,904,0,389,0.291,34.52,68.54,0.9,0.65,781,0.4,203,4.1000000000000005
2018,3,4,0,30,4.800000000000001,0.76,0.026000000000000002,0.63,37,697,158,5,3,-6.300000000000001,79,294,68,130,0.295,44.57,79.98,0.9,0.12,781,0.4,202,3.3000000000000003
2018,3,4,1,30,2.5,0.78,0.026000000000000002,0.63,3,35,2,2,7,-5.4,1,9,21,1,0.298,55.82,92.07000000000001,0.91,0.12,782,0.4,201,2.8000000000000003
2018,3,4,2,30,1.2000000000000002,0.8,0.025,0.63,0,0,0,0,8,-5,0,0,0,0,0.299,63.42,104.29,0.91,0.12,782,0.4,202,2.7
2018,3,4,3,30,0.2,0.8,0.026000000000000002,0.63,0,0,0,0,4,-4.6000000000000005,0,0,0,0,0.3,70.15,116.44,0.91,0.12,782,0.4,204,2.7
2018,3,4,4,30,-0.7000000000000001,0.77,0.027,0.63,0,0,0,0,8,-4.2,0,0,0,0,0.301,77.37,128.16,0.92,0.12,782,0.4,205,2.6
2018,3,4,5,30,-1.4000000000000001,0.74,0.028,0.63,0,0,0,0,4,-3.7,0,0,0,0,0.303,84.63,138.83,0.92,0.12,781,0.5,206,2.6
2018,3,4,6,30,-1.8,0.71,0.029,0.63,0,0,0,0,8,-3,0,0,0,0,0.305,91.55,147.22,0.92,0.12,781,0.5,207,2.6
2018,3,4,7,30,-2.1,0.68,0.029,0.63,0,0,0,0,4,-2.3000000000000003,0,0,0,0,0.309,98.54,151.14000000000001,0.92,0.12,780,0.5,209,2.7
2018,3,4,8,30,-2,0.67,0.03,0.63,0,0,0,0,4,-2,0,0,0,0,0.311,100,148.83,0.93,0.12,780,0.5,211,2.8000000000000003
2018,3,4,9,30,-1.7000000000000002,0.72,0.033,0.63,0,0,0,0,4,-1.7000000000000002,0,0,0,0,0.31,100,141.39000000000001,0.9400000000000001,0.12,780,0.5,213,2.9000000000000004
