Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,6,8,13,30,12.700000000000001,0.97,0.035,0.61,42,731,217,0,0,-3.6,42,731,0,217,0.28500000000000003,32.02,76.15,0.9,0.13,790,0.5,171,1.7000000000000002
2011,6,8,14,30,16.2,0.98,0.036000000000000004,0.61,56,882,438,0,1,-5.4,56,882,0,438,0.28600000000000003,22.31,64.32000000000001,0.89,0.13,790,0.5,188,2.6
2011,6,8,15,30,18.6,0.99,0.036000000000000004,0.61,65,951,648,0,0,-5.9,65,951,0,648,0.28700000000000003,18.42,52.18,0.89,0.13,790,0.6000000000000001,196,3.2
2011,6,8,16,30,20.400000000000002,0.99,0.037,0.61,72,994,834,0,0,-6.5,72,994,0,834,0.28700000000000003,15.780000000000001,39.94,0.89,0.13,790,0.6000000000000001,198,3.6
2011,6,8,17,30,21.900000000000002,0.98,0.037,0.61,76,1019,977,0,0,-6.9,76,1019,0,977,0.28700000000000003,13.94,27.96,0.89,0.13,789,0.6000000000000001,200,3.9000000000000004
2011,6,8,18,30,23,1.1,0.043000000000000003,0.61,82,1035,1070,0,0,-7.2,82,1035,0,1070,0.28600000000000003,12.74,17.28,0.89,0.13,789,0.5,202,4.2
2011,6,8,19,30,23.6,1.06,0.043000000000000003,0.61,83,1038,1097,0,0,-7.4,83,1038,0,1097,0.28500000000000003,12.06,12.38,0.89,0.13,789,0.5,205,4.4
2011,6,8,20,30,23.700000000000003,1.12,0.047,0.61,84,1030,1060,0,0,-7.4,84,1030,0,1060,0.28500000000000003,12.01,18.68,0.89,0.13,788,0.5,207,4.5
2011,6,8,21,30,23.200000000000003,0.88,0.041,0.61,79,1019,964,0,0,-7.1000000000000005,79,1019,0,964,0.28700000000000003,12.63,29.69,0.9,0.13,788,0.5,211,4.5
2011,6,8,22,30,22.400000000000002,0.99,0.045,0.61,76,987,812,0,0,-7,76,987,0,812,0.291,13.44,41.74,0.89,0.13,788,0.5,216,4.3
2011,6,8,23,30,21.200000000000003,1.24,0.055,0.61,72,929,618,0,0,-7,72,929,0,618,0.293,14.38,53.980000000000004,0.89,0.13,789,0.5,220,4.1000000000000005
2011,6,9,0,30,19.5,1.44,0.07,0.61,65,821,398,0,0,-7.2,65,821,0,398,0.294,15.790000000000001,66.08,0.89,0.13,789,0.5,226,3.6
2011,6,9,1,30,16.400000000000002,1.54,0.085,0.61,49,611,177,0,0,-7.1000000000000005,49,611,0,177,0.295,19.27,77.84,0.89,0.13,790,0.5,233,2.5
2011,6,9,2,30,12.600000000000001,1.59,0.096,0.61,10,119,13,0,0,-5.5,10,119,0,13,0.295,27.830000000000002,88.82000000000001,0.89,0.13,790,0.5,243,1.6
2011,6,9,3,30,10.200000000000001,1.61,0.1,0.61,0,0,0,0,0,-4.2,0,0,0,0,0.295,35.99,99.47,0.89,0.13,791,0.4,254,1.3
2011,6,9,4,30,8.9,1.6,0.10200000000000001,0.61,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.295,40.11,108.54,0.89,0.13,791,0.4,263,1.2000000000000002
2011,6,9,5,30,8,1.58,0.1,0.61,0,0,0,0,0,-3.6,0,0,0,0,0.294,43.75,115.75,0.9,0.13,791,0.4,271,1.2000000000000002
2011,6,9,6,30,7.4,1.54,0.097,0.61,0,0,0,0,0,-3.5,0,0,0,0,0.294,45.94,120.41,0.9,0.13,791,0.4,279,1.3
2011,6,9,7,30,7,1.5,0.091,0.61,0,0,0,0,0,-3.6,0,0,0,0,0.293,47.01,121.87,0.9,0.13,791,0.4,290,1.3
2011,6,9,8,30,6.800000000000001,1.45,0.084,0.61,0,0,0,0,0,-3.7,0,0,0,0,0.292,47.21,119.91,0.9,0.13,791,0.4,303,1.3
2011,6,9,9,30,6.6000000000000005,1.4000000000000001,0.077,0.61,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.293,47.19,114.84,0.9,0.13,791,0.4,321,1.3
2011,6,9,10,30,6.300000000000001,1.35,0.07100000000000001,0.61,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.293,47.44,107.31,0.9,0.13,791,0.4,343,1.2000000000000002
2011,6,9,11,30,6.1000000000000005,1.31,0.066,0.61,0,0,0,0,0,-4.3,0,0,0,0,0.294,47.36,98.01,0.9,0.13,791,0.4,183,1.2000000000000002
2011,6,9,12,30,7.9,1.29,0.063,0.61,18,266,30,7,3,-4.1000000000000005,17,0,7,17,0.295,42.4,87.31,0.9,0.13,791,0.4,21,0.9
2011,6,9,13,30,11.8,1.28,0.06,0.61,48,696,215,0,1,-2.8000000000000003,48,696,0,215,0.296,36.04,76.14,0.9,0.13,792,0.4,34,0.8
2011,6,9,14,30,15.600000000000001,1.29,0.059000000000000004,0.61,65,860,437,0,0,-5.300000000000001,65,860,0,437,0.296,23.26,64.32000000000001,0.9,0.13,792,0.4,42,1.2000000000000002
2011,6,9,15,30,18.3,1.31,0.058,0.61,75,943,653,0,0,-6.300000000000001,75,943,0,653,0.296,18.16,52.17,0.9,0.13,792,0.4,51,1.5
2011,6,9,16,30,20.5,1.32,0.058,0.61,83,989,841,0,0,-6.6000000000000005,83,989,0,841,0.295,15.55,39.94,0.9,0.13,792,0.4,63,1.4000000000000001
2011,6,9,17,30,22.6,1.33,0.058,0.61,87,1009,978,0,0,-6.800000000000001,87,1009,0,978,0.293,13.44,27.96,0.9,0.13,792,0.5,94,1
2011,6,9,18,30,24.3,1.2,0.049,0.61,86,1030,1069,0,0,-7.300000000000001,86,1030,0,1069,0.292,11.67,17.240000000000002,0.9,0.13,791,0.5,160,0.6000000000000001
2011,6,9,19,30,25.6,1.22,0.05,0.61,87,1033,1096,0,0,-7.9,87,1033,0,1096,0.29,10.32,12.290000000000001,0.9,0.13,791,0.5,214,0.5
2011,6,9,20,30,26.400000000000002,1.25,0.051000000000000004,0.61,86,1027,1060,0,0,-8.3,86,1027,0,1060,0.29,9.5,18.580000000000002,0.9,0.13,790,0.5,231,0.7000000000000001
2011,6,9,21,30,26.6,1.06,0.043000000000000003,0.61,80,1011,959,0,0,-8.5,80,1011,0,959,0.29,9.28,29.61,0.91,0.13,790,0.6000000000000001,238,1.2000000000000002
2011,6,9,22,30,26.3,1.06,0.044,0.61,75,982,809,0,0,-8.6,75,982,0,809,0.29,9.41,41.660000000000004,0.91,0.13,790,0.6000000000000001,242,1.4000000000000001
2011,6,9,23,30,25.400000000000002,1.06,0.045,0.61,69,932,618,0,0,-8.5,69,932,0,618,0.289,9.96,53.9,0.91,0.13,790,0.6000000000000001,244,1.5
2011,6,10,0,30,23.6,1.06,0.046,0.61,59,844,402,0,0,-8.3,59,844,0,402,0.28800000000000003,11.28,66,0.91,0.13,790,0.6000000000000001,245,1.3
2011,6,10,1,30,19.6,1.06,0.047,0.61,43,664,184,0,0,-4.800000000000001,43,664,0,184,0.28800000000000003,18.84,77.75,0.91,0.13,790,0.6000000000000001,242,0.9
2011,6,10,2,30,15.600000000000001,1.05,0.048,0.61,12,168,15,0,0,-0.6000000000000001,12,168,0,15,0.28800000000000003,32.99,88.74,0.91,0.13,791,0.6000000000000001,242,0.7000000000000001
2011,6,10,3,30,13.700000000000001,1.04,0.049,0.61,0,0,0,0,1,-1.8,0,0,0,0,0.28800000000000003,34.15,99.38,0.91,0.13,791,0.7000000000000001,250,0.9
2011,6,10,4,30,12.5,1.02,0.049,0.61,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.28700000000000003,36.79,108.45,0.91,0.13,791,0.7000000000000001,263,0.9
2011,6,10,5,30,11.4,0.99,0.049,0.61,0,0,0,0,0,-1.6,0,0,0,0,0.28700000000000003,40.45,115.66,0.91,0.13,791,0.7000000000000001,280,1
2011,6,10,6,30,10.600000000000001,0.97,0.048,0.61,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.28700000000000003,43.85,120.32000000000001,0.91,0.13,791,0.7000000000000001,299,1.1
2011,6,10,7,30,10,0.9500000000000001,0.047,0.61,0,0,0,0,0,-0.9,0,0,0,0,0.28700000000000003,46.56,121.79,0.91,0.13,791,0.7000000000000001,320,1.2000000000000002
2011,6,10,8,30,9.5,0.9500000000000001,0.046,0.61,0,0,0,0,0,-1,0,0,0,0,0.28700000000000003,47.910000000000004,119.85000000000001,0.91,0.13,791,0.7000000000000001,344,1.2000000000000002
2011,6,10,9,30,8.700000000000001,0.9500000000000001,0.045,0.61,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.28700000000000003,49.75,114.79,0.91,0.13,791,0.7000000000000001,184,1.1
2011,6,10,10,30,7.7,0.96,0.044,0.61,0,0,0,0,0,-1.5,0,0,0,0,0.28700000000000003,52.09,107.27,0.91,0.13,791,0.6000000000000001,21,1
2011,6,10,11,30,7.300000000000001,0.96,0.043000000000000003,0.61,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.28700000000000003,52.02,97.99000000000001,0.91,0.13,791,0.6000000000000001,35,0.8
2011,6,10,12,30,9.4,0.97,0.042,0.61,17,289,31,0,1,-2,17,289,0,31,0.28800000000000003,44.76,87.3,0.91,0.13,792,0.6000000000000001,45,1.1
2011,6,10,13,30,13.3,0.98,0.041,0.61,44,710,214,0,3,-2.8000000000000003,126,188,0,171,0.289,32.61,76.13,0.91,0.13,792,0.6000000000000001,55,1.4000000000000001
2011,6,10,14,30,17.1,0.99,0.041,0.61,59,866,434,0,0,-3.3000000000000003,59,866,0,434,0.29,24.61,64.32000000000001,0.91,0.13,792,0.6000000000000001,69,1.6
2011,6,10,15,30,20.700000000000003,1,0.04,0.61,67,946,647,0,0,-3.8000000000000003,67,946,0,647,0.289,18.93,52.18,0.9,0.13,792,0.6000000000000001,92,1.6
2011,6,10,16,30,23.3,1.02,0.04,0.61,74,990,833,0,0,-4.4,74,990,0,833,0.28800000000000003,15.5,39.94,0.9,0.13,792,0.6000000000000001,124,1.4000000000000001
2011,6,10,17,30,25.200000000000003,1.04,0.041,0.61,79,1015,976,0,0,-5.2,79,1015,0,976,0.28600000000000003,13.01,27.95,0.91,0.13,792,0.6000000000000001,159,1.2000000000000002
2011,6,10,18,30,26.6,1.03,0.039,0.61,81,1031,1065,0,0,-6,81,1031,0,1065,0.28500000000000003,11.22,17.21,0.91,0.13,791,0.6000000000000001,185,1.1
2011,6,10,19,30,27.6,1.04,0.039,0.61,81,1035,1092,0,0,-6.7,81,1035,0,1092,0.28400000000000003,10.09,12.21,0.9,0.13,791,0.6000000000000001,201,1.1
2011,6,10,20,30,28.1,1.06,0.04,0.61,80,1029,1056,0,0,-7,80,1029,0,1056,0.28300000000000003,9.540000000000001,18.5,0.9,0.13,790,0.6000000000000001,210,1.3
2011,6,10,21,30,28.1,1.24,0.049,0.61,82,1007,958,0,0,-7.2,82,1007,0,958,0.28400000000000003,9.4,29.53,0.9,0.13,789,0.6000000000000001,215,1.6
2011,6,10,22,30,27.400000000000002,1.23,0.049,0.61,77,972,804,0,0,-7.300000000000001,77,972,0,804,0.28400000000000003,9.73,41.59,0.9,0.13,789,0.7000000000000001,217,2
2011,6,10,23,30,26.1,1.22,0.05,0.61,70,922,614,0,0,-7.2,70,922,0,614,0.28500000000000003,10.57,53.82,0.9,0.13,788,0.7000000000000001,220,2.4000000000000004
2011,6,11,0,30,24.1,1.19,0.053,0.61,60,830,399,0,0,-6.9,60,830,0,399,0.28600000000000003,12.22,65.92,0.9,0.13,789,0.7000000000000001,223,2.6
2011,6,11,1,30,20.3,1.17,0.056,0.61,44,650,183,0,0,-5.5,44,650,0,183,0.28700000000000003,17.03,77.67,0.89,0.13,789,0.6000000000000001,226,2.2
2011,6,11,2,30,16.400000000000002,1.17,0.058,0.61,12,158,15,0,0,-3.5,12,158,0,15,0.28800000000000003,25.35,88.67,0.9,0.13,789,0.6000000000000001,232,1.9000000000000001
2011,6,11,3,30,14.4,1.18,0.061,0.61,0,0,0,0,0,-3,0,0,0,0,0.28800000000000003,29.91,99.29,0.9,0.13,790,0.6000000000000001,239,1.8
2011,6,11,4,30,13.3,1.21,0.068,0.61,0,0,0,0,0,-2.7,0,0,0,0,0.289,32.88,108.36,0.9,0.13,790,0.6000000000000001,246,1.7000000000000002
2011,6,11,5,30,12.200000000000001,1.26,0.077,0.61,0,0,0,1,0,-2.5,0,0,1,0,0.289,35.89,115.57000000000001,0.9,0.13,790,0.6000000000000001,253,1.6
2011,6,11,6,30,11.100000000000001,1.31,0.085,0.61,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.289,38.94,120.24000000000001,0.9,0.13,790,0.6000000000000001,258,1.6
2011,6,11,7,30,10.200000000000001,1.35,0.091,0.61,0,0,0,0,0,-2.5,0,0,0,0,0.289,40.96,121.72,0.9,0.13,790,0.5,260,1.5
2011,6,11,8,30,9.600000000000001,1.37,0.092,0.61,0,0,0,0,0,-2.7,0,0,0,0,0.29,41.97,119.79,0.9,0.13,790,0.5,262,1.5
2011,6,11,9,30,9.5,1.37,0.09,0.61,0,0,0,0,0,-3,0,0,0,0,0.291,41.42,114.74000000000001,0.9,0.13,790,0.5,258,1.4000000000000001
2011,6,11,10,30,9.3,1.34,0.088,0.61,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.291,40.76,107.24000000000001,0.9,0.13,790,0.4,241,1.2000000000000002
2011,6,11,11,30,9.1,1.3,0.08600000000000001,0.61,0,0,0,0,0,-3.7,0,0,0,0,0.292,40.21,97.97,0.9,0.13,790,0.4,205,1.1
2011,6,11,12,30,10.8,1.28,0.084,0.61,18,224,29,0,1,-3.6,18,224,0,29,0.293,36.11,87.29,0.9,0.13,790,0.4,179,1.2000000000000002
2011,6,11,13,30,14.600000000000001,1.27,0.081,0.61,53,658,211,0,1,-2.2,53,658,0,211,0.294,31.42,76.13,0.9,0.13,790,0.4,180,1.5
2011,6,11,14,30,18.3,1.27,0.077,0.61,71,835,433,0,0,-4.800000000000001,71,835,0,433,0.294,20.41,64.32000000000001,0.9,0.13,790,0.4,190,2.1
2011,6,11,15,30,20.700000000000003,1.26,0.074,0.61,82,925,649,0,0,-5.6000000000000005,82,925,0,649,0.293,16.490000000000002,52.19,0.9,0.13,790,0.4,197,2.6
2011,6,11,16,30,22.400000000000002,1.23,0.07200000000000001,0.61,89,976,837,0,0,-6.2,89,976,0,837,0.292,14.280000000000001,39.95,0.9,0.13,790,0.4,200,2.9000000000000004
2011,6,11,17,30,23.8,1.18,0.069,0.61,94,1006,982,0,0,-6.7,94,1006,0,982,0.291,12.620000000000001,27.95,0.9,0.13,790,0.4,202,3.2
2011,6,11,18,30,24.900000000000002,1.1400000000000001,0.065,0.61,95,1024,1073,0,0,-7.2,95,1024,0,1073,0.289,11.35,17.19,0.89,0.13,790,0.4,204,3.4000000000000004
2011,6,11,19,30,25.6,1.17,0.064,0.61,95,1029,1101,0,0,-7.800000000000001,95,1029,0,1101,0.28800000000000003,10.36,12.14,0.89,0.13,789,0.4,206,3.5
2011,6,11,20,30,26,1.21,0.063,0.61,93,1025,1065,0,0,-8.6,93,1025,0,1065,0.28800000000000003,9.57,18.41,0.89,0.13,789,0.4,207,3.5
2011,6,11,21,30,25.8,0.99,0.049,0.61,83,1020,971,0,0,-9.5,83,1020,0,971,0.289,9.02,29.45,0.89,0.13,788,0.4,207,3.5
2011,6,11,22,30,25.1,1.07,0.047,0.61,77,994,821,0,0,-10.600000000000001,77,994,0,821,0.29,8.61,41.51,0.89,0.13,788,0.4,206,3.5
2011,6,11,23,30,23.8,1.1300000000000001,0.046,0.61,69,958,635,0,0,-11.600000000000001,69,958,0,635,0.291,8.56,53.75,0.89,0.13,788,0.30000000000000004,206,3.4000000000000004
2011,6,12,0,30,21.900000000000002,1.1500000000000001,0.045,0.61,58,876,416,0,0,-12.4,58,876,0,416,0.291,9.040000000000001,65.85,0.89,0.13,788,0.30000000000000004,205,3
2011,6,12,1,30,18.1,1.1400000000000001,0.044,0.61,42,706,194,0,0,-12,42,706,0,194,0.292,11.76,77.60000000000001,0.89,0.13,788,0.30000000000000004,202,2.1
2011,6,12,2,30,13.700000000000001,1.12,0.044,0.61,12,214,17,0,0,-8.3,12,214,0,17,0.292,20.93,88.59,0.89,0.13,789,0.30000000000000004,199,1.4000000000000001
2011,6,12,3,30,11.5,1.1,0.042,0.61,0,0,0,0,0,-7.2,0,0,0,0,0.292,26.330000000000002,99.21000000000001,0.89,0.13,789,0.30000000000000004,199,1.3
2011,6,12,4,30,10.4,1.07,0.041,0.61,0,0,0,0,0,-7,0,0,0,0,0.292,28.66,108.28,0.89,0.13,789,0.30000000000000004,200,1.2000000000000002
2011,6,12,5,30,9.600000000000001,1.04,0.039,0.61,0,0,0,0,0,-6.7,0,0,0,0,0.291,31.080000000000002,115.49000000000001,0.9,0.13,789,0.30000000000000004,203,1.3
2011,6,12,6,30,9.200000000000001,1.02,0.039,0.61,0,0,0,0,0,-6,0,0,0,0,0.29,33.7,120.16,0.9,0.13,789,0.4,204,1.4000000000000001
2011,6,12,7,30,9.1,1.03,0.038,0.61,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.289,35.050000000000004,121.65,0.9,0.13,788,0.4,201,1.4000000000000001
2011,6,12,8,30,8.9,1.05,0.038,0.61,0,0,0,0,0,-5.2,0,0,0,0,0.289,36.45,119.73,0.9,0.13,788,0.4,190,1.4000000000000001
2011,6,12,9,30,8.4,1.08,0.039,0.61,0,0,0,0,1,-5,0,0,0,0,0.29,38.24,114.7,0.9,0.13,788,0.4,174,1.3
2011,6,12,10,30,7.800000000000001,1.1,0.041,0.61,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.292,39.68,107.22,0.9,0.13,788,0.4,159,1.3
2011,6,12,11,30,7.2,1.11,0.044,0.61,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.293,40.56,97.96000000000001,0.9,0.13,788,0.4,148,1.2000000000000002
2011,6,12,12,30,9.4,1.11,0.045,0.61,17,295,31,0,1,-5.2,17,295,0,31,0.295,35.27,87.28,0.9,0.13,789,0.5,141,1.1
2011,6,12,13,30,14.200000000000001,1.09,0.047,0.61,46,708,215,0,0,-5,46,708,0,215,0.295,26.05,76.13,0.91,0.13,789,0.5,150,1.5
2011,6,12,14,30,18.400000000000002,1.08,0.048,0.61,61,864,435,0,1,-7.4,61,864,0,435,0.293,16.67,64.33,0.91,0.13,789,0.5,172,2.3000000000000003
2011,6,12,15,30,21.1,1.06,0.049,0.61,72,942,649,0,0,-7.300000000000001,72,942,0,649,0.292,14.21,52.2,0.91,0.13,789,0.5,185,3
2011,6,12,16,30,22.8,1.05,0.05,0.61,80,987,836,0,0,-7.5,80,987,0,836,0.29,12.620000000000001,39.96,0.91,0.13,790,0.5,190,3.4000000000000004
2011,6,12,17,30,24,1.04,0.049,0.61,84,1008,974,0,0,-7.7,84,1008,0,974,0.289,11.52,27.96,0.91,0.13,790,0.6000000000000001,194,3.6
2011,6,12,18,30,24.6,0.81,0.037,0.61,80,1031,1065,0,0,-8,80,1031,0,1065,0.28700000000000003,10.84,17.17,0.91,0.13,790,0.6000000000000001,198,3.7
2011,6,12,19,30,24.900000000000002,0.87,0.038,0.61,81,1034,1093,0,0,-8.4,81,1034,0,1093,0.28700000000000003,10.38,12.07,0.91,0.13,789,0.6000000000000001,202,3.7
2011,6,12,20,30,25.3,0.96,0.041,0.61,82,1034,1063,0,7,-8.9,342,553,0,867,0.28700000000000003,9.74,18.34,0.91,0.13,789,0.5,204,3.6
2011,6,12,21,30,25.6,1.26,0.055,0.61,85,1008,964,0,7,-9.4,277,593,0,794,0.28800000000000003,9.16,29.38,0.9,0.13,789,0.5,206,3.5
2011,6,12,22,30,25.200000000000003,1.18,0.048,0.61,77,986,816,0,6,-10.100000000000001,323,26,0,343,0.289,8.92,41.44,0.9,0.13,789,0.5,206,3.4000000000000004
2011,6,12,23,30,24.200000000000003,1.24,0.05,0.61,70,935,624,0,7,-10.4,255,419,0,503,0.289,9.21,53.68,0.9,0.13,789,0.5,206,3.3000000000000003
2011,6,13,0,30,22.400000000000002,1.37,0.058,0.61,62,840,406,0,6,-10.4,201,59,0,225,0.289,10.28,65.78,0.89,0.13,789,0.5,206,2.9000000000000004
2011,6,13,1,30,18.400000000000002,1.46,0.068,0.61,47,645,186,0,7,-9.200000000000001,93,14,0,96,0.289,14.42,77.52,0.9,0.13,790,0.5,205,1.8
2011,6,13,2,30,14,1.47,0.074,0.61,12,163,17,7,8,-4.9,11,1,7,11,0.289,26.59,88.52,0.9,0.13,790,0.5,206,1.1
2011,6,13,3,30,12.100000000000001,1.43,0.075,0.61,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.289,32.47,99.13,0.9,0.13,791,0.6000000000000001,211,1.2000000000000002
2011,6,13,4,30,11.4,1.36,0.073,0.61,0,0,0,0,1,-3.3000000000000003,0,0,0,0,0.29,35.550000000000004,108.2,0.9,0.13,791,0.6000000000000001,217,1.3
2011,6,13,5,30,11,1.29,0.07100000000000001,0.61,0,0,0,0,0,-3,0,0,0,0,0.29,37.28,115.42,0.9,0.13,791,0.6000000000000001,223,1.3
2011,6,13,6,30,10.600000000000001,1.26,0.07,0.61,0,0,0,0,1,-2.9000000000000004,0,0,0,0,0.29,38.81,120.09,0.91,0.13,791,0.6000000000000001,225,1.3
2011,6,13,7,30,10.200000000000001,1.25,0.07,0.61,0,0,0,0,1,-2.7,0,0,0,0,0.29,40.19,121.59,0.91,0.13,791,0.7000000000000001,221,1.3
2011,6,13,8,30,9.8,1.24,0.07100000000000001,0.61,0,0,0,0,1,-2.7,0,0,0,0,0.291,41.5,119.69,0.91,0.13,790,0.7000000000000001,210,1.3
2011,6,13,9,30,9.200000000000001,1.23,0.07,0.61,0,0,0,0,1,-2.6,0,0,0,0,0.292,43.54,114.67,0.91,0.13,791,0.7000000000000001,193,1.3
2011,6,13,10,30,8.6,1.21,0.068,0.61,0,0,0,0,1,-2.5,0,0,0,0,0.294,45.43,107.2,0.91,0.13,791,0.7000000000000001,172,1.3
2011,6,13,11,30,8.1,1.18,0.066,0.61,0,0,0,0,3,-2.5,0,0,0,0,0.295,47,97.95,0.91,0.13,791,0.7000000000000001,155,1.3
2011,6,13,12,30,9.9,1.1400000000000001,0.064,0.61,18,237,29,7,3,-2.2,17,0,7,17,0.297,42.6,87.29,0.91,0.13,791,0.7000000000000001,145,1.2000000000000002
2011,6,13,13,30,14,1.1,0.063,0.61,49,661,208,0,3,-1.4000000000000001,124,205,0,173,0.298,34.61,76.14,0.91,0.13,792,0.7000000000000001,154,1.4000000000000001
2011,6,13,14,30,17.7,1.05,0.063,0.61,66,822,422,0,0,-4,66,822,0,422,0.299,22.52,64.34,0.91,0.13,792,0.8,180,1.9000000000000001
2011,6,13,15,30,20.3,1.02,0.064,0.61,78,906,633,0,0,-6.2,78,906,0,633,0.3,16.18,52.21,0.9,0.13,792,0.8,196,2.3000000000000003
2011,6,13,16,30,22.400000000000002,0.99,0.064,0.61,86,960,821,0,0,-7.800000000000001,86,960,0,821,0.301,12.59,39.97,0.9,0.13,792,0.7000000000000001,203,2.5
2011,6,13,17,30,24.1,0.98,0.064,0.61,91,988,964,0,0,-8.8,91,988,0,964,0.301,10.48,27.97,0.9,0.13,792,0.7000000000000001,209,2.7
2011,6,13,18,30,25.400000000000002,0.8200000000000001,0.059000000000000004,0.61,93,1006,1054,0,0,-9.1,93,1006,0,1054,0.301,9.47,17.16,0.9,0.13,792,0.7000000000000001,214,2.9000000000000004
2011,6,13,19,30,26.3,0.81,0.059000000000000004,0.61,94,1010,1082,0,0,-8.8,94,1010,0,1082,0.3,9.22,12.01,0.9,0.13,792,0.7000000000000001,219,3
2011,6,13,20,30,26.8,0.84,0.06,0.61,93,1004,1046,0,0,-8.200000000000001,93,1004,0,1046,0.299,9.35,18.26,0.9,0.13,791,0.7000000000000001,221,3.1
2011,6,13,21,30,26.700000000000003,0.93,0.062,0.61,90,987,951,0,0,-7.800000000000001,90,987,0,951,0.297,9.73,29.310000000000002,0.9,0.13,791,0.7000000000000001,223,3.2
2011,6,13,22,30,26.200000000000003,1.02,0.065,0.61,85,955,802,0,0,-7.7,85,955,0,802,0.296,10.14,41.37,0.89,0.13,791,0.7000000000000001,225,3.2
2011,6,13,23,30,25.1,1.1300000000000001,0.067,0.61,77,902,612,0,0,-7.6000000000000005,77,902,0,612,0.294,10.9,53.61,0.89,0.13,791,0.7000000000000001,230,3.1
2011,6,14,0,30,23.3,1.23,0.07,0.61,66,807,398,0,0,-7.4,66,807,0,398,0.293,12.280000000000001,65.71000000000001,0.89,0.14,791,0.7000000000000001,237,2.7
2011,6,14,1,30,19.3,1.3,0.073,0.61,48,619,182,0,0,-6.5,48,619,0,182,0.293,16.84,77.45,0.89,0.14,792,0.7000000000000001,244,1.8
2011,6,14,2,30,15.100000000000001,1.33,0.075,0.61,12,149,16,0,0,-3.1,12,149,0,16,0.293,28.43,88.46000000000001,0.89,0.14,792,0.7000000000000001,251,1.2000000000000002
2011,6,14,3,30,13.200000000000001,1.33,0.076,0.61,0,0,0,0,1,-2.8000000000000003,0,0,0,0,0.293,32.94,99.06,0.89,0.14,793,0.7000000000000001,260,1.2000000000000002
2011,6,14,4,30,12.3,1.31,0.077,0.61,0,0,0,0,1,-2.6,0,0,0,0,0.292,35.27,108.13,0.89,0.14,793,0.7000000000000001,272,1.3
2011,6,14,5,30,11.5,1.27,0.077,0.61,0,0,0,0,0,-2.5,0,0,0,0,0.292,37.61,115.35000000000001,0.89,0.14,793,0.7000000000000001,285,1.4000000000000001
2011,6,14,6,30,10.9,1.25,0.077,0.61,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.292,39.300000000000004,120.02,0.89,0.14,793,0.7000000000000001,299,1.4000000000000001
2011,6,14,7,30,10.4,1.23,0.075,0.61,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.293,40.72,121.54,0.9,0.14,793,0.7000000000000001,314,1.3
2011,6,14,8,30,9.8,1.21,0.073,0.61,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.294,42.51,119.65,0.9,0.14,793,0.7000000000000001,329,1.3
2011,6,14,9,30,9.1,1.19,0.07,0.61,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.295,44.87,114.65,0.9,0.14,793,0.8,343,1.2000000000000002
2011,6,14,10,30,8.5,1.17,0.067,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.294,47.06,107.18,0.9,0.14,793,0.8,175,1.1
