Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,1,30,1,30,-3.3000000000000003,0.99,0.017,0.62,0,0,0,0,0,-10,0,0,0,0,0.289,60.06,98.16,0.89,0.65,799,0.30000000000000004,36,1
2009,1,30,2,30,-3.3000000000000003,0.99,0.017,0.62,0,0,0,0,0,-10.3,0,0,0,0,0.28800000000000003,58.29,110.14,0.89,0.65,799,0.30000000000000004,36,1
2009,1,30,3,30,-3.5,1,0.018000000000000002,0.62,0,0,0,0,1,-10.5,0,0,0,0,0.28800000000000003,58.46,122.35000000000001,0.89,0.65,800,0.30000000000000004,37,1.1
2009,1,30,4,30,-3.6,1,0.019,0.62,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.28700000000000003,58.4,134.53,0.88,0.65,800,0.30000000000000004,39,1.1
2009,1,30,5,30,-3.7,1.01,0.019,0.62,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.28800000000000003,58.51,146.28,0.88,0.65,800,0.30000000000000004,41,1.1
2009,1,30,6,30,-3.8000000000000003,1.02,0.018000000000000002,0.62,0,0,0,0,0,-10.8,0,0,0,0,0.28800000000000003,58.47,156.54,0.87,0.65,799,0.30000000000000004,43,1
2009,1,30,7,30,-3.9000000000000004,1.03,0.018000000000000002,0.62,0,0,0,0,0,-10.8,0,0,0,0,0.289,58.56,162.25,0.87,0.65,799,0.30000000000000004,45,1
2009,1,30,8,30,-4.1000000000000005,1.03,0.017,0.62,0,0,0,0,0,-10.9,0,0,0,0,0.289,58.92,159.14000000000001,0.87,0.65,799,0.30000000000000004,46,1.1
2009,1,30,9,30,-4.4,1.03,0.016,0.62,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.289,59.660000000000004,149.84,0.87,0.65,799,0.30000000000000004,48,1.1
2009,1,30,10,30,-4.6000000000000005,1.04,0.016,0.62,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.28800000000000003,60.38,138.4,0.88,0.65,799,0.30000000000000004,50,1.1
2009,1,30,11,30,-4.800000000000001,1.04,0.016,0.62,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.28700000000000003,61.45,126.29,0.88,0.65,800,0.30000000000000004,52,1.1
2009,1,30,12,30,-4.9,1.04,0.015,0.62,0,0,0,0,0,-11,0,0,0,0,0.28600000000000003,62.21,114.04,0.88,0.65,800,0.30000000000000004,52,1.1
2009,1,30,13,30,-4.9,1.04,0.015,0.62,0,0,0,0,0,-10.9,0,0,0,0,0.28300000000000003,62.74,101.95,0.88,0.65,800,0.30000000000000004,52,1.1
2009,1,30,14,30,-3.4000000000000004,1.04,0.015,0.62,0,0,0,7,4,-10.600000000000001,0,0,7,0,0.28,57.65,89.81,0.88,0.65,801,0.30000000000000004,52,1.5
2009,1,30,15,30,-0.7000000000000001,1.04,0.015,0.62,36,782,183,0,0,-9.9,36,782,0,183,0.278,49.93,79.16,0.88,0.65,801,0.30000000000000004,51,2.2
2009,1,30,16,30,1.7000000000000002,1.05,0.015,0.62,51,945,385,0,0,-9.8,51,945,0,385,0.275,42.27,69.26,0.88,0.65,801,0.30000000000000004,51,2.7
2009,1,30,17,30,3.6,1.05,0.015,0.62,60,1016,552,0,0,-9.4,60,1016,0,552,0.273,37.94,61.01,0.88,0.65,801,0.30000000000000004,52,2.8000000000000003
2009,1,30,18,30,5,0.91,0.021,0.62,72,1041,665,0,0,-8.9,72,1041,0,665,0.271,35.89,55.21,0.89,0.65,800,0.30000000000000004,53,2.8000000000000003
2009,1,30,19,30,6,0.9400000000000001,0.022,0.62,74,1052,712,0,0,-8.6,74,1052,0,712,0.269,34.37,52.7,0.88,0.65,799,0.30000000000000004,53,2.7
2009,1,30,20,30,6.7,0.9500000000000001,0.022,0.62,74,1046,689,0,0,-8.4,74,1046,0,689,0.267,33.26,53.96,0.89,0.65,799,0.30000000000000004,55,2.6
2009,1,30,21,30,6.9,0.9500000000000001,0.023,0.62,69,1019,598,0,1,-8.200000000000001,69,1019,0,598,0.265,33.13,58.75,0.89,0.65,798,0.30000000000000004,58,2.3000000000000003
2009,1,30,22,30,5.9,0.9500000000000001,0.022,0.62,60,963,447,0,0,-8,60,963,0,447,0.263,36.22,66.28,0.89,0.65,798,0.30000000000000004,61,1.6
2009,1,30,23,30,2.2,0.9500000000000001,0.022,0.62,46,838,253,0,0,-5.6000000000000005,46,838,0,253,0.263,56.160000000000004,75.71000000000001,0.89,0.65,798,0.30000000000000004,61,1
2009,1,31,0,30,-1.3,0.9400000000000001,0.021,0.62,21,482,52,0,0,-6.5,21,482,0,52,0.263,67.72,86.3,0.88,0.65,798,0.30000000000000004,60,0.9
2009,1,31,1,30,-2.3000000000000003,0.93,0.02,0.62,0,0,0,0,1,-7.5,0,0,0,0,0.265,67.44,97.97,0.88,0.65,798,0.30000000000000004,59,1
2009,1,31,2,30,-2.6,0.93,0.019,0.62,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.268,67.53,109.96000000000001,0.88,0.65,798,0.30000000000000004,59,1
2009,1,31,3,30,-2.9000000000000004,0.9400000000000001,0.019,0.62,0,0,0,0,0,-8,0,0,0,0,0.273,68.1,122.17,0.88,0.65,798,0.30000000000000004,58,1
2009,1,31,4,30,-3.3000000000000003,0.9400000000000001,0.019,0.62,0,0,0,0,0,-8.1,0,0,0,0,0.279,69.58,134.35,0.88,0.65,798,0.30000000000000004,59,0.9
2009,1,31,5,30,-3.7,0.9500000000000001,0.019,0.62,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.28400000000000003,71.21000000000001,146.08,0.88,0.65,797,0.30000000000000004,60,0.9
2009,1,31,6,30,-3.9000000000000004,0.9500000000000001,0.019,0.62,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.29,71.89,156.3,0.88,0.65,797,0.30000000000000004,60,0.8
2009,1,31,7,30,-4.1000000000000005,0.9500000000000001,0.019,0.62,0,0,0,0,0,-8.3,0,0,0,0,0.293,72.51,161.97,0.88,0.65,797,0.30000000000000004,60,0.7000000000000001
2009,1,31,8,30,-4.3,0.96,0.019,0.62,0,0,0,0,0,-8.4,0,0,0,0,0.295,72.85000000000001,158.91,0.88,0.65,796,0.30000000000000004,61,0.7000000000000001
2009,1,31,9,30,-4.7,0.96,0.019,0.62,0,0,0,0,1,-8.6,0,0,0,0,0.295,74.35000000000001,149.69,0.89,0.65,796,0.30000000000000004,62,0.7000000000000001
2009,1,31,10,30,-5.1000000000000005,0.9500000000000001,0.019,0.62,0,0,0,0,4,-8.8,0,0,0,0,0.294,75.34,138.28,0.89,0.65,796,0.30000000000000004,63,0.7000000000000001
2009,1,31,11,30,-5.4,0.9500000000000001,0.019,0.62,0,0,0,0,1,-9.1,0,0,0,0,0.293,75.17,126.18,0.89,0.65,795,0.30000000000000004,65,0.7000000000000001
2009,1,31,12,30,-5.6000000000000005,0.93,0.019,0.62,0,0,0,0,4,-9.4,0,0,0,0,0.292,74.86,113.93,0.89,0.65,795,0.30000000000000004,67,0.7000000000000001
2009,1,31,13,30,-5.300000000000001,0.92,0.02,0.62,0,0,0,0,4,-9.600000000000001,0,0,0,0,0.292,71.75,101.82000000000001,0.89,0.65,795,0.30000000000000004,70,0.7000000000000001
2009,1,31,14,30,-3.1,0.89,0.02,0.62,0,0,0,7,4,-9.5,0,0,7,0,0.291,61.2,89.7,0.89,0.65,795,0.2,73,0.7000000000000001
2009,1,31,15,30,0.5,0.87,0.021,0.62,39,784,189,0,4,-8.6,120,7,0,121,0.291,50.51,79,0.89,0.65,795,0.2,74,0.7000000000000001
2009,1,31,16,30,4.3,0.86,0.021,0.62,56,950,395,0,3,-9.200000000000001,256,147,0,309,0.292,36.87,69.07000000000001,0.89,0.65,795,0.2,107,0.5
2009,1,31,17,30,7.9,0.84,0.021,0.62,66,1022,565,0,0,-10,66,1022,0,565,0.291,26.86,60.78,0.89,0.65,794,0.2,207,0.4
2009,1,31,18,30,10.200000000000001,0.84,0.028,0.62,77,1047,678,1,0,-11.8,77,1047,1,678,0.29,20.03,54.95,0.89,0.65,794,0.2,279,0.6000000000000001
2009,1,31,19,30,11.200000000000001,0.84,0.028,0.62,80,1059,726,0,0,-12,80,1059,0,726,0.28800000000000003,18.38,52.42,0.89,0.65,793,0.2,288,1
2009,1,31,20,30,11.5,0.8300000000000001,0.028,0.62,78,1039,694,0,1,-12.100000000000001,78,1039,0,694,0.28500000000000003,17.95,53.68,0.89,0.65,792,0.30000000000000004,293,1.2000000000000002
2009,1,31,21,30,11.200000000000001,0.86,0.024,0.62,70,1018,603,0,1,-12.100000000000001,70,1018,0,603,0.28300000000000003,18.32,58.480000000000004,0.89,0.65,792,0.30000000000000004,295,1.2000000000000002
2009,1,31,22,30,9.3,0.86,0.025,0.62,62,959,451,0,1,-10.4,62,959,0,451,0.28200000000000003,23.76,66.03,0.89,0.65,791,0.30000000000000004,299,0.9
2009,1,31,23,30,5.7,0.85,0.025,0.62,47,833,256,0,0,-4,47,833,0,256,0.28400000000000003,49.730000000000004,75.49,0.89,0.65,791,0.30000000000000004,308,1
2009,2,1,0,30,3.1,0.85,0.023,0.63,22,483,54,0,0,-7.800000000000001,22,483,0,54,0.28700000000000003,44.69,86.10000000000001,0.89,0.65,792,0.30000000000000004,318,1.2000000000000002
2009,2,1,1,30,2.1,0.84,0.023,0.63,0,0,0,0,1,-9.5,0,0,0,0,0.291,41.89,97.78,0.89,0.65,792,0.30000000000000004,328,1.2000000000000002
2009,2,1,2,30,1.6,0.84,0.023,0.63,0,0,0,0,1,-9.9,0,0,0,0,0.294,42.1,109.78,0.89,0.65,792,0.30000000000000004,345,1
2009,2,1,3,30,1,0.8300000000000001,0.023,0.63,0,0,0,0,1,-10.4,0,0,0,0,0.296,42.43,122,0.89,0.65,792,0.30000000000000004,184,1
2009,2,1,4,30,0,0.8200000000000001,0.023,0.63,0,0,0,0,1,-10.700000000000001,0,0,0,0,0.297,44.37,134.17000000000002,0.89,0.65,792,0.30000000000000004,18,1.2000000000000002
2009,2,1,5,30,-0.8,0.8200000000000001,0.023,0.63,0,0,0,0,1,-10.9,0,0,0,0,0.298,46.300000000000004,145.87,0.9,0.65,792,0.30000000000000004,22,1.2000000000000002
2009,2,1,6,30,-1.4000000000000001,0.8300000000000001,0.023,0.63,0,0,0,0,0,-11,0,0,0,0,0.298,48.07,156.06,0.9,0.65,792,0.30000000000000004,19,1.3
2009,2,1,7,30,-2,0.85,0.023,0.63,0,0,0,0,0,-10.9,0,0,0,0,0.298,50.52,161.69,0.9,0.65,792,0.30000000000000004,17,1.3
2009,2,1,8,30,-2.4000000000000004,0.87,0.022,0.63,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.296,52.99,158.68,0.9,0.65,791,0.30000000000000004,17,1.2000000000000002
2009,2,1,9,30,-2.7,0.89,0.022,0.63,0,0,0,0,0,-10.5,0,0,0,0,0.294,54.94,149.52,0.9,0.65,791,0.30000000000000004,17,1.2000000000000002
2009,2,1,10,30,-3,0.9,0.021,0.63,0,0,0,0,0,-10.3,0,0,0,0,0.293,57.01,138.15,0.9,0.65,791,0.30000000000000004,18,1.2000000000000002
2009,2,1,11,30,-3.6,0.9,0.02,0.63,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.291,60.88,126.06,0.9,0.65,791,0.30000000000000004,18,1
2009,2,1,12,30,-4,0.91,0.019,0.63,0,0,0,0,1,-9.700000000000001,0,0,0,0,0.289,64.41,113.81,0.89,0.65,792,0.30000000000000004,20,0.9
2009,2,1,13,30,-3.8000000000000003,0.92,0.019,0.63,0,0,0,0,4,-9.5,0,0,0,0,0.28700000000000003,64.38,101.69,0.9,0.65,792,0.30000000000000004,24,0.8
2009,2,1,14,30,-1.5,0.9400000000000001,0.02,0.63,0,0,0,7,4,-8.8,0,0,7,0,0.28700000000000003,57.32,89.57000000000001,0.9,0.65,793,0.30000000000000004,30,0.9
2009,2,1,15,30,2.1,0.96,0.022,0.63,40,770,189,0,4,-8.1,89,1,0,89,0.28800000000000003,46.980000000000004,78.83,0.9,0.65,793,0.30000000000000004,32,1.4000000000000001
2009,2,1,16,30,4.800000000000001,0.96,0.025,0.63,58,929,393,0,7,-9.3,195,383,0,333,0.29,35.28,68.87,0.9,0.65,794,0.30000000000000004,26,2
2009,2,1,17,30,6.5,0.9500000000000001,0.026000000000000002,0.63,69,1001,561,0,0,-10,69,1001,0,561,0.292,29.7,60.550000000000004,0.9,0.65,794,0.30000000000000004,21,2.5
2009,2,1,18,30,7.300000000000001,0.92,0.028,0.63,77,1033,674,0,0,-10.3,77,1033,0,674,0.294,27.46,54.69,0.9,0.65,794,0.30000000000000004,20,2.7
2009,2,1,19,30,7.6000000000000005,0.91,0.028,0.63,80,1046,722,0,0,-10.5,80,1046,0,722,0.294,26.5,52.14,0.9,0.65,794,0.30000000000000004,20,2.9000000000000004
2009,2,1,20,30,7.4,0.91,0.028,0.63,79,1040,699,0,1,-10.600000000000001,79,1040,0,699,0.292,26.61,53.4,0.91,0.65,794,0.30000000000000004,24,3
2009,2,1,21,30,6.800000000000001,0.9,0.026000000000000002,0.63,72,1016,608,0,1,-10.700000000000001,72,1016,0,608,0.291,27.41,58.21,0.91,0.65,794,0.30000000000000004,31,2.9000000000000004
2009,2,1,22,30,5.5,0.89,0.025,0.63,63,960,456,0,1,-10.9,63,960,0,456,0.289,29.62,65.79,0.91,0.65,795,0.30000000000000004,36,2.4000000000000004
2009,2,1,23,30,2,0.85,0.023,0.63,48,858,266,0,0,-10.200000000000001,48,858,0,266,0.28800000000000003,39.92,75.26,0.91,0.65,795,0.2,38,1.6
2009,2,2,0,30,-1.5,0.85,0.022,0.63,23,515,59,0,0,-9,23,515,0,59,0.28800000000000003,56.63,85.9,0.91,0.65,796,0.2,37,1.1
2009,2,2,1,30,-2.8000000000000003,0.85,0.022,0.63,0,0,0,0,4,-9.8,0,0,0,0,0.289,58.58,97.60000000000001,0.9,0.65,796,0.2,39,1.1
2009,2,2,2,30,-3.4000000000000004,0.85,0.022,0.63,0,0,0,0,4,-10.200000000000001,0,0,0,0,0.29,59.1,109.60000000000001,0.9,0.65,796,0.2,42,1.1
2009,2,2,3,30,-3.8000000000000003,0.85,0.021,0.63,0,0,0,0,1,-10.600000000000001,0,0,0,0,0.29,59.34,121.82000000000001,0.9,0.65,797,0.2,44,1.1
2009,2,2,4,30,-4,0.86,0.02,0.63,0,0,0,1,0,-10.8,0,0,1,0,0.29,59.32,133.99,0.9,0.65,797,0.2,45,1
2009,2,2,5,30,-4.2,0.87,0.02,0.63,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.29,60.34,145.67000000000002,0.9,0.65,797,0.2,45,1
2009,2,2,6,30,-4.3,0.86,0.02,0.63,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.289,61.58,155.81,0.9,0.65,797,0.2,45,0.9
2009,2,2,7,30,-4.4,0.85,0.019,0.63,0,0,0,0,0,-10.5,0,0,0,0,0.28700000000000003,62.61,161.4,0.9,0.65,797,0.2,46,0.9
2009,2,2,8,30,-4.5,0.84,0.019,0.63,0,0,0,0,0,-10.4,0,0,0,0,0.28600000000000003,63.22,158.44,0.9,0.65,797,0.2,46,0.8
2009,2,2,9,30,-4.6000000000000005,0.84,0.018000000000000002,0.63,0,0,0,0,0,-10.4,0,0,0,0,0.28500000000000003,63.68,149.35,0.9,0.65,797,0.2,43,0.8
2009,2,2,10,30,-4.6000000000000005,0.84,0.018000000000000002,0.63,0,0,0,0,0,-10.5,0,0,0,0,0.28400000000000003,63.5,138.01,0.9,0.65,797,0.2,42,0.8
2009,2,2,11,30,-4.7,0.84,0.019,0.63,0,0,0,0,0,-10.5,0,0,0,0,0.28300000000000003,63.67,125.93,0.9,0.65,797,0.2,43,0.8
2009,2,2,12,30,-4.800000000000001,0.8300000000000001,0.019,0.63,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.28200000000000003,63.65,113.68,0.9,0.65,798,0.2,45,0.7000000000000001
2009,2,2,13,30,-4.6000000000000005,0.81,0.02,0.63,0,0,0,0,4,-10.9,0,0,0,0,0.281,61.35,101.56,0.9,0.65,798,0.2,47,0.7000000000000001
2009,2,2,14,30,-2.7,0.8,0.02,0.63,0,0,0,7,4,-10.8,0,0,7,0,0.28,53.57,89.43,0.9,0.65,799,0.2,49,0.9
2009,2,2,15,30,0.7000000000000001,0.8,0.02,0.63,40,794,196,0,4,-10.8,133,51,0,143,0.278,41.800000000000004,78.66,0.9,0.65,799,0.2,52,1.1
2009,2,2,16,30,4.1000000000000005,0.8200000000000001,0.021,0.63,57,954,404,0,0,-13,57,954,0,404,0.276,27.63,68.67,0.9,0.65,799,0.2,55,1.4000000000000001
2009,2,2,17,30,6.7,0.87,0.022,0.63,67,1008,566,0,0,-15.200000000000001,67,1008,0,566,0.275,19.240000000000002,60.32,0.89,0.65,799,0.30000000000000004,60,1.5
2009,2,2,18,30,8.5,0.97,0.032,0.63,80,1029,679,0,1,-16.400000000000002,80,1029,0,679,0.273,15.370000000000001,54.42,0.88,0.65,799,0.30000000000000004,60,1.5
2009,2,2,19,30,9.600000000000001,1,0.036000000000000004,0.63,85,1037,726,0,0,-16.6,85,1037,0,726,0.271,14.09,51.85,0.88,0.65,798,0.30000000000000004,54,1.4000000000000001
2009,2,2,20,30,10.100000000000001,1.01,0.04,0.63,86,1026,702,0,1,-16.2,86,1026,0,702,0.27,14.09,53.11,0.88,0.65,798,0.30000000000000004,45,1.3
2009,2,2,21,30,10.100000000000001,1.02,0.021,0.63,68,1026,613,0,1,-15.600000000000001,68,1026,0,613,0.271,14.73,57.94,0.89,0.65,797,0.30000000000000004,37,1.2000000000000002
2009,2,2,22,30,8.5,1.1,0.023,0.63,61,968,462,0,0,-14.700000000000001,61,968,0,462,0.272,17.69,65.54,0.89,0.65,797,0.30000000000000004,37,0.9
2009,2,2,23,30,4.5,1.12,0.024,0.63,47,846,266,0,0,-6.9,47,846,0,266,0.273,43.28,75.04,0.88,0.65,797,0.30000000000000004,46,0.7000000000000001
2009,2,3,0,30,1.1,1.16,0.026000000000000002,0.63,23,503,61,0,0,-8.8,23,503,0,61,0.275,47.730000000000004,85.71000000000001,0.89,0.65,798,0.30000000000000004,56,0.8
2009,2,3,1,30,-0.1,1.18,0.028,0.63,0,0,0,0,4,-11,0,0,0,0,0.276,43.64,97.41,0.89,0.65,798,0.30000000000000004,61,0.9
2009,2,3,2,30,-0.8,1.16,0.028,0.63,0,0,0,0,1,-11.600000000000001,0,0,0,0,0.276,43.800000000000004,109.42,0.89,0.65,798,0.30000000000000004,64,0.9
2009,2,3,3,30,-1.2000000000000002,1.1300000000000001,0.028,0.63,0,0,0,0,1,-12,0,0,0,0,0.276,43.74,121.64,0.89,0.65,798,0.30000000000000004,63,0.9
2009,2,3,4,30,-1.6,1.09,0.028,0.63,0,0,0,0,1,-12.3,0,0,0,0,0.275,43.77,133.81,0.89,0.65,798,0.30000000000000004,61,0.8
2009,2,3,5,30,-2,1.06,0.027,0.63,0,0,0,0,0,-12.5,0,0,0,0,0.273,44.43,145.47,0.89,0.65,798,0.30000000000000004,58,0.8
2009,2,3,6,30,-2.4000000000000004,1.03,0.027,0.63,0,0,0,0,0,-12.4,0,0,0,0,0.271,46.09,155.56,0.89,0.65,798,0.4,57,0.8
2009,2,3,7,30,-2.7,1.01,0.026000000000000002,0.63,0,0,0,0,1,-12.3,0,0,0,0,0.27,47.78,161.1,0.89,0.65,798,0.4,55,0.8
2009,2,3,8,30,-2.7,0.98,0.026000000000000002,0.63,0,0,0,0,4,-12.200000000000001,0,0,0,0,0.269,48.18,158.20000000000002,0.9,0.65,798,0.4,54,0.8
2009,2,3,9,30,-2.7,0.97,0.026000000000000002,0.63,0,0,0,0,4,-12.200000000000001,0,0,0,0,0.268,48.08,149.17000000000002,0.9,0.65,798,0.4,52,0.8
2009,2,3,10,30,-2.9000000000000004,0.97,0.025,0.63,0,0,0,1,1,-12.100000000000001,0,0,1,0,0.268,49.29,137.86,0.9,0.65,798,0.4,52,0.8
2009,2,3,11,30,-2.9000000000000004,0.98,0.025,0.63,0,0,0,1,1,-12,0,0,1,0,0.269,49.58,125.8,0.9,0.65,798,0.4,52,0.8
2009,2,3,12,30,-3,0.99,0.024,0.63,0,0,0,0,1,-12,0,0,0,0,0.269,49.910000000000004,113.55,0.9,0.65,798,0.4,54,0.9
2009,2,3,13,30,-2.9000000000000004,1.01,0.024,0.63,0,0,0,0,4,-11.9,0,0,0,0,0.27,49.76,101.42,0.9,0.65,798,0.4,56,0.9
2009,2,3,14,30,-1.2000000000000002,1.02,0.023,0.63,0,0,0,7,4,-11.3,0,0,7,0,0.27,46.28,89.29,0.9,0.65,799,0.4,57,1.2000000000000002
2009,2,3,15,30,1.9000000000000001,1.04,0.022,0.63,41,766,194,0,4,-11.600000000000001,129,15,0,132,0.269,36.17,78.48,0.9,0.65,799,0.4,60,1.7000000000000002
2009,2,3,16,30,4.800000000000001,1.07,0.023,0.63,57,926,397,0,0,-10.8,57,926,0,397,0.268,31.42,68.46000000000001,0.89,0.65,799,0.4,64,2.2
2009,2,3,17,30,7.2,1.1500000000000001,0.025,0.63,69,995,565,0,0,-9.4,69,995,0,565,0.266,29.73,60.07,0.89,0.65,799,0.4,69,2.4000000000000004
2009,2,3,18,30,8.700000000000001,1.22,0.029,0.63,77,1025,678,0,0,-8.6,77,1025,0,678,0.265,28.41,54.14,0.89,0.65,798,0.4,73,2.5
2009,2,3,19,30,9.700000000000001,1.33,0.04,0.63,86,1025,723,0,1,-8.200000000000001,86,1025,0,723,0.264,27.55,51.56,0.88,0.65,798,0.4,74,2.4000000000000004
2009,2,3,20,30,10.3,1.3800000000000001,0.05,0.63,90,1007,699,0,1,-7.9,90,1007,0,699,0.264,27.03,52.81,0.89,0.65,797,0.4,75,2.3000000000000003
2009,2,3,21,30,10.3,1.27,0.035,0.63,77,998,611,0,1,-7.7,77,998,0,611,0.265,27.47,57.660000000000004,0.89,0.65,797,0.4,75,2.1
2009,2,3,22,30,9,1.33,0.041,0.63,70,931,459,0,1,-7.300000000000001,70,931,0,459,0.266,30.82,65.29,0.89,0.65,797,0.4,73,1.5
2009,2,3,23,30,5.2,1.34,0.039,0.63,53,808,264,0,1,-4.5,53,808,0,264,0.267,49.45,74.82000000000001,0.89,0.65,797,0.4,69,1
2009,2,4,0,30,1.4000000000000001,1.28,0.031,0.63,24,488,62,0,0,-5.1000000000000005,24,488,0,62,0.27,61.88,85.51,0.89,0.65,797,0.4,64,1
2009,2,4,1,30,0.1,1.16,0.023,0.63,0,0,0,0,1,-6.1000000000000005,0,0,0,0,0.272,63.07,97.22,0.89,0.65,797,0.4,59,1.1
2009,2,4,2,30,-0.2,1.05,0.019,0.63,0,0,0,0,1,-6.4,0,0,0,0,0.274,62.96,109.24000000000001,0.89,0.65,797,0.4,56,1.2000000000000002
2009,2,4,3,30,-0.9,1,0.018000000000000002,0.63,0,0,0,0,1,-6.5,0,0,0,0,0.275,65.64,121.47,0.89,0.65,797,0.4,57,1.2000000000000002
2009,2,4,4,30,-1.6,0.98,0.018000000000000002,0.63,0,0,0,0,1,-6.7,0,0,0,0,0.275,68.02,133.62,0.89,0.65,797,0.4,60,1.2000000000000002
2009,2,4,5,30,-2.1,0.97,0.019,0.63,0,0,0,0,0,-7,0,0,0,0,0.274,68.92,145.26,0.89,0.65,797,0.30000000000000004,62,1.2000000000000002
2009,2,4,6,30,-2.4000000000000004,0.97,0.019,0.63,0,0,0,1,0,-7.4,0,0,1,0,0.273,68.48,155.3,0.89,0.65,797,0.30000000000000004,65,1.1
2009,2,4,7,30,-2.6,0.97,0.019,0.63,0,0,0,0,1,-7.800000000000001,0,0,0,0,0.273,67.67,160.8,0.89,0.65,797,0.30000000000000004,66,1
2009,2,4,8,30,-2.6,0.98,0.02,0.63,0,0,0,0,0,-8,0,0,0,0,0.274,66.3,157.95000000000002,0.89,0.65,797,0.30000000000000004,67,1
2009,2,4,9,30,-2.7,0.99,0.02,0.63,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.275,65.7,148.99,0.89,0.65,797,0.30000000000000004,67,0.9
2009,2,4,10,30,-3,1,0.02,0.63,0,0,0,0,0,-8.4,0,0,0,0,0.275,66.44,137.71,0.89,0.65,796,0.30000000000000004,69,0.8
2009,2,4,11,30,-3.5,1.01,0.02,0.63,0,0,0,0,0,-8.5,0,0,0,0,0.275,68.37,125.66,0.89,0.65,796,0.30000000000000004,74,0.8
2009,2,4,12,30,-4,1.03,0.02,0.63,0,0,0,0,1,-8.5,0,0,0,0,0.276,70.94,113.41,0.89,0.65,797,0.30000000000000004,76,0.7000000000000001
2009,2,4,13,30,-3.7,1.04,0.02,0.63,0,0,0,0,4,-8.6,0,0,0,0,0.277,68.82000000000001,101.27,0.89,0.65,797,0.30000000000000004,73,0.7000000000000001
2009,2,4,14,30,-1.3,1.06,0.021,0.63,0,0,0,7,4,-8.3,0,0,7,0,0.278,59.07,89.15,0.9,0.65,797,0.30000000000000004,71,0.8
2009,2,4,15,30,2.4000000000000004,1.08,0.023,0.63,41,781,200,0,4,-8.5,125,8,0,126,0.277,44.550000000000004,78.3,0.91,0.65,798,0.30000000000000004,74,1
2009,2,4,16,30,6.2,1.09,0.025,0.63,59,937,406,0,3,-8.3,238,255,0,332,0.275,34.58,68.25,0.9,0.65,798,0.30000000000000004,95,0.9
2009,2,4,17,30,10,1.11,0.025,0.63,69,1008,576,0,7,-9.1,182,725,0,546,0.273,25.13,59.83,0.9,0.65,798,0.30000000000000004,133,1
2009,2,4,18,30,12.8,1.1500000000000001,0.022,0.63,73,1046,690,0,8,-10.8,345,390,0,575,0.271,18.22,53.870000000000005,0.89,0.65,797,0.30000000000000004,163,1.3
2009,2,4,19,30,14.3,1.18,0.021,0.63,74,1060,738,0,0,-11.8,74,1060,0,738,0.269,15.290000000000001,51.26,0.89,0.65,796,0.30000000000000004,180,1.4000000000000001
2009,2,4,20,30,14.8,1.22,0.021,0.63,73,1054,715,0,3,-12.4,383,415,0,636,0.268,14.13,52.52,0.9,0.65,796,0.30000000000000004,189,1.5
2009,2,4,21,30,14.3,1.25,0.023,0.63,70,1027,624,7,3,-12.5,70,1027,5,624,0.269,14.47,57.38,0.9,0.65,796,0.30000000000000004,193,1.5
