Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,1,28,13,30,-3.5,1.34,0.022,0.62,0,0,0,0,7,-10.4,0,0,0,0,0.281,59.01,102.2,0.91,0.13,793,0.5,39,0.9
2014,1,28,14,30,-1.7000000000000002,1.34,0.026000000000000002,0.62,0,0,0,0,4,-9.8,0,0,0,0,0.28300000000000003,54.11,90.07000000000001,0.91,0.13,793,0.5,47,1.1
2014,1,28,15,30,1.1,1.36,0.027,0.62,37,722,168,0,7,-9.200000000000001,99,33,0,105,0.28600000000000003,46.1,79.49,0.91,0.13,793,0.5,53,1.8
2014,1,28,16,30,3.5,1.4000000000000001,0.024,0.62,49,904,363,0,4,-8.8,150,5,0,152,0.28700000000000003,40.07,69.66,0.91,0.13,794,0.5,54,2.3000000000000003
2014,1,28,17,30,5.300000000000001,1.3900000000000001,0.026000000000000002,0.62,57,977,524,0,4,-9.1,292,79,0,330,0.28700000000000003,34.67,61.480000000000004,0.91,0.13,794,0.5,53,2.3000000000000003
2014,1,28,18,30,6.9,1.46,0.023,0.62,59,1017,632,0,7,-9.8,260,272,0,413,0.28700000000000003,29.400000000000002,55.75,0.91,0.13,794,0.5,50,2.2
2014,1,28,19,30,8,1.52,0.02,0.62,58,1034,676,0,4,-10.8,374,142,0,459,0.28600000000000003,25.03,53.300000000000004,0.9,0.13,793,0.5,42,2.1
2014,1,28,20,30,8.6,1.54,0.019,0.62,57,1029,653,0,0,-11.8,57,1029,0,653,0.28600000000000003,22.25,54.57,0.9,0.13,793,0.5,36,2
2014,1,28,21,30,8.6,1.54,0.018000000000000002,0.62,53,1004,565,0,0,-12.3,53,1004,0,565,0.28500000000000003,21.43,59.33,0.89,0.13,793,0.5,35,1.9000000000000001
2014,1,28,22,30,7.5,1.49,0.018000000000000002,0.62,48,945,420,0,1,-12.3,48,945,0,420,0.28300000000000003,23.11,66.82000000000001,0.89,0.13,793,0.5,40,1.4000000000000001
2014,1,28,23,30,3.6,1.48,0.018000000000000002,0.62,38,830,236,0,0,-9.3,38,830,0,236,0.281,38.25,76.2,0.89,0.13,793,0.4,52,1
2014,1,29,0,30,-0.2,1.46,0.018000000000000002,0.62,18,467,44,0,1,-7.800000000000001,18,467,0,44,0.279,56.370000000000005,86.73,0.89,0.13,793,0.4,64,0.9
2014,1,29,1,30,-1.4000000000000001,1.42,0.018000000000000002,0.62,0,0,0,0,1,-9,0,0,0,0,0.278,56.370000000000005,98.39,0.9,0.13,793,0.4,69,0.9
2014,1,29,2,30,-2,1.43,0.017,0.62,0,0,0,0,4,-9.3,0,0,0,0,0.278,57.33,110.36,0.9,0.13,794,0.4,69,0.9
2014,1,29,3,30,-2.5,1.44,0.016,0.62,0,0,0,0,4,-9.700000000000001,0,0,0,0,0.278,57.86,122.56,0.9,0.13,794,0.4,66,0.9
2014,1,29,4,30,-3,1.43,0.016,0.62,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.279,58.26,134.75,0.9,0.13,794,0.4,65,0.9
2014,1,29,5,30,-3.3000000000000003,1.43,0.017,0.62,0,0,0,0,0,-10.4,0,0,0,0,0.28,57.81,146.52,0.9,0.13,794,0.4,65,0.8
2014,1,29,6,30,-3.7,1.42,0.017,0.62,0,0,0,0,0,-10.8,0,0,0,0,0.28,57.89,156.84,0.9,0.13,794,0.5,68,0.8
2014,1,29,7,30,-4,1.42,0.017,0.62,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.279,57.85,162.58,0.9,0.13,793,0.5,72,0.8
2014,1,29,8,30,-3.9000000000000004,1.42,0.016,0.62,0,0,0,0,4,-11.3,0,0,0,0,0.279,56.31,159.39000000000001,0.9,0.13,793,0.5,72,0.8
2014,1,29,9,30,-3.3000000000000003,1.42,0.015,0.62,0,0,0,0,4,-11.700000000000001,0,0,0,0,0.279,52.120000000000005,150.02,0.9,0.13,793,0.5,65,0.7000000000000001
2014,1,29,10,30,-2.9000000000000004,1.42,0.015,0.62,0,0,0,0,0,-12.100000000000001,0,0,0,0,0.279,49,138.54,0.9,0.13,793,0.6000000000000001,58,0.6000000000000001
2014,1,29,11,30,-2.5,1.41,0.015,0.62,0,0,0,0,0,-12.3,0,0,0,0,0.279,46.85,126.41,0.9,0.13,793,0.6000000000000001,55,0.6000000000000001
2014,1,29,12,30,-2,1.3900000000000001,0.015,0.62,0,0,0,0,1,-12.5,0,0,0,0,0.278,44.43,114.17,0.9,0.13,793,0.7000000000000001,53,0.6000000000000001
2014,1,29,13,30,-1.4000000000000001,1.3800000000000001,0.015,0.62,0,0,0,0,4,-12.700000000000001,0,0,0,0,0.277,41.95,102.08,0.9,0.13,793,0.7000000000000001,52,0.7000000000000001
2014,1,29,14,30,0.6000000000000001,1.3800000000000001,0.015,0.62,0,0,0,7,4,-12.200000000000001,0,0,7,0,0.275,37.86,89.96000000000001,0.9,0.13,793,0.7000000000000001,52,0.6000000000000001
2014,1,29,15,30,4,1.3900000000000001,0.015,0.62,32,733,168,0,4,-10.200000000000001,94,7,0,95,0.274,34.75,79.34,0.9,0.13,793,0.8,47,0.6000000000000001
2014,1,29,16,30,7.4,1.41,0.015,0.62,43,901,359,0,0,-13.200000000000001,43,901,0,359,0.275,21.580000000000002,69.48,0.9,0.13,793,0.8,177,0.9
2014,1,29,17,30,10.100000000000001,1.41,0.015,0.62,49,969,515,0,0,-11.5,49,969,0,515,0.276,20.68,61.27,0.91,0.13,793,0.9,303,1.3
2014,1,29,18,30,11.9,1.25,0.024,0.62,60,992,622,0,7,-8.6,177,647,0,544,0.277,23.01,55.51,0.91,0.13,792,0.9,290,1.8
2014,1,29,19,30,13,1.17,0.026000000000000002,0.62,63,1002,666,0,4,-6.5,346,278,0,513,0.279,25.21,53.03,0.92,0.13,791,0.9,287,2.2
2014,1,29,20,30,13.5,1.17,0.027,0.62,62,994,643,0,2,-4.9,308,366,0,521,0.28,27.5,54.300000000000004,0.91,0.13,790,0.9,286,2.4000000000000004
2014,1,29,21,30,13.5,1.19,0.027,0.62,59,966,556,0,2,-3.7,286,282,0,431,0.28200000000000003,30.11,59.07,0.91,0.13,789,0.9,286,2.3000000000000003
2014,1,29,22,30,11.9,1.21,0.026000000000000002,0.62,52,907,413,0,8,-2.7,179,330,0,310,0.28300000000000003,36.04,66.58,0.91,0.13,789,0.9,282,1.6
2014,1,29,23,30,8.3,1.21,0.025,0.62,41,777,230,0,7,0,119,43,0,130,0.28300000000000003,56.07,75.98,0.92,0.13,789,0.9,267,1
2014,1,30,0,30,4.9,1.22,0.024,0.62,19,412,44,7,4,-0.6000000000000001,26,1,7,26,0.28200000000000003,67.59,86.54,0.92,0.13,789,0.9,248,1.1
2014,1,30,1,30,3.1,1.23,0.023,0.62,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.281,72.25,98.2,0.92,0.13,789,0.9,239,1.1
2014,1,30,2,30,2.1,1.23,0.021,0.62,0,0,0,0,7,-1.7000000000000002,0,0,0,0,0.28,76,110.18,0.92,0.13,789,0.9,241,1.2000000000000002
2014,1,30,3,30,1.5,1.24,0.02,0.62,0,0,0,0,6,-2.1,0,0,0,0,0.28,76.88,122.39,0.91,0.13,789,1,244,1.5
2014,1,30,4,30,1.1,1.25,0.019,0.62,0,0,0,0,7,-2.7,0,0,0,0,0.28,75.97,134.58,0.91,0.13,789,1,244,1.8
2014,1,30,5,30,0.8,1.25,0.019,0.62,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.281,73.71000000000001,146.32,0.91,0.13,788,1.1,240,2.1
2014,1,30,6,30,0.5,1.26,0.019,0.62,0,0,0,0,4,-4.1000000000000005,0,0,0,0,0.281,71.21000000000001,156.6,0.91,0.13,788,1,235,2.3000000000000003
2014,1,30,7,30,0.30000000000000004,1.25,0.02,0.62,0,0,0,0,4,-4.9,0,0,0,0,0.281,68.05,162.31,0.91,0.13,788,1,228,2.4000000000000004
2014,1,30,8,30,0,1.23,0.022,0.62,0,0,0,0,4,-5.7,0,0,0,0,0.28,65.74,159.18,0.91,0.13,787,0.9,219,2.5
2014,1,30,9,30,-0.30000000000000004,1.22,0.024,0.62,0,0,0,0,7,-6.300000000000001,0,0,0,0,0.28,64.18,149.87,0.91,0.13,787,0.8,206,2.5
2014,1,30,10,30,-0.5,1.21,0.025,0.62,0,0,0,0,7,-6.6000000000000005,0,0,0,0,0.279,63.59,138.42000000000002,0.9,0.13,786,0.8,195,2.4000000000000004
2014,1,30,11,30,-0.6000000000000001,1.22,0.024,0.62,0,0,0,0,7,-6.800000000000001,0,0,0,0,0.279,62.89,126.31,0.9,0.13,786,0.7000000000000001,187,2.4000000000000004
2014,1,30,12,30,-0.7000000000000001,1.22,0.024,0.62,0,0,0,0,4,-7,0,0,0,0,0.279,62.54,114.06,0.9,0.13,786,0.7000000000000001,183,2.5
2014,1,30,13,30,-0.5,1.22,0.025,0.62,0,0,0,0,4,-7.2,0,0,0,0,0.279,60.71,101.97,0.91,0.13,786,0.7000000000000001,180,2.7
2014,1,30,14,30,1,1.22,0.027,0.62,0,0,0,7,4,-7.4,0,0,7,0,0.279,53.44,89.85000000000001,0.91,0.13,786,0.7000000000000001,179,3
2014,1,30,15,30,3.9000000000000004,1.22,0.027,0.62,37,706,169,0,4,-7.7,96,8,0,98,0.279,42.660000000000004,79.19,0.91,0.13,786,0.8,185,3.6
2014,1,30,16,30,7,1.21,0.027,0.62,50,881,362,0,4,-7.6000000000000005,212,67,0,235,0.28,34.550000000000004,69.29,0.91,0.13,786,0.8,200,4.4
2014,1,30,17,30,9.600000000000001,1.21,0.027,0.62,58,958,521,0,4,-7,296,117,0,353,0.281,30.25,61.050000000000004,0.91,0.13,786,0.8,214,5.1000000000000005
2014,1,30,18,30,11,1.22,0.026000000000000002,0.62,61,991,626,0,4,-5.6000000000000005,349,128,0,422,0.28200000000000003,30.82,55.26,0.91,0.13,786,0.9,218,5.4
2014,1,30,19,30,11.700000000000001,1.24,0.027,0.62,63,1003,670,0,4,-4.4,327,353,0,540,0.28200000000000003,32.25,52.76,0.92,0.13,785,0.9,219,5.5
2014,1,30,20,30,11.700000000000001,1.24,0.031,0.62,65,992,647,0,7,-3.5,276,271,0,435,0.28200000000000003,34.35,54.02,0.92,0.13,784,0.9,220,5.5
2014,1,30,21,30,10.8,1.22,0.037,0.62,64,950,557,0,6,-3.1,236,39,0,256,0.28400000000000003,37.72,58.81,0.93,0.13,784,1,221,5.2
2014,1,30,22,30,9.3,1.21,0.045,0.62,61,870,410,0,6,-2.9000000000000004,50,0,0,51,0.28700000000000003,42.21,66.33,0.93,0.13,784,1.1,219,4.7
2014,1,30,23,30,7.6000000000000005,1.21,0.054,0.62,50,713,225,0,6,-2.9000000000000004,58,2,0,58,0.291,47.27,75.76,0.93,0.13,784,1.1,215,4.3
2014,1,31,0,30,6.2,1.19,0.057,0.62,23,319,44,7,6,-3.1,19,0,7,19,0.294,51.43,86.35000000000001,0.9400000000000001,0.65,784,1.1,213,3.9000000000000004
2014,1,31,1,30,5.1000000000000005,1.1300000000000001,0.067,0.62,0,0,0,0,6,-3.1,0,0,0,0,0.296,55.31,98.02,0.9400000000000001,0.65,784,1.1,215,3.7
2014,1,31,2,30,4.4,1.03,0.078,0.62,0,0,0,0,6,-2.9000000000000004,0,0,0,0,0.298,59.24,110,0.9400000000000001,0.65,784,1.1,216,3.5
2014,1,31,3,30,4,0.93,0.081,0.62,0,0,0,0,6,-2.6,0,0,0,0,0.299,62.11,122.21000000000001,0.9400000000000001,0.65,784,1,214,3.4000000000000004
2014,1,31,4,30,4,0.8200000000000001,0.076,0.62,0,0,0,0,7,-2.5,0,0,0,0,0.3,62.550000000000004,134.4,0.9400000000000001,0.65,783,0.9,213,3.4000000000000004
2014,1,31,5,30,3.9000000000000004,0.74,0.069,0.62,0,0,0,0,4,-2.4000000000000004,0,0,0,0,0.3,63.67,146.12,0.93,0.65,783,0.8,213,3.4000000000000004
2014,1,31,6,30,3.7,0.72,0.064,0.62,0,0,0,0,4,-2,0,0,0,0,0.3,66.32000000000001,156.36,0.93,0.65,783,0.8,215,3.3000000000000003
2014,1,31,7,30,3.3000000000000003,0.76,0.06,0.62,0,0,0,0,4,-1.5,0,0,0,0,0.301,71,162.03,0.93,0.65,783,0.8,216,3.1
2014,1,31,8,30,2.9000000000000004,0.8200000000000001,0.055,0.62,0,0,0,0,7,-0.9,0,0,0,0,0.303,76.15,158.96,0.93,0.65,782,0.8,215,2.8000000000000003
2014,1,31,9,30,2.8000000000000003,0.88,0.052000000000000005,0.62,0,0,0,0,6,-0.4,0,0,0,0,0.306,79.47,149.71,0.93,0.65,782,0.8,216,2.8000000000000003
2014,1,31,10,30,2.7,0.93,0.052000000000000005,0.62,0,0,0,0,7,0.1,0,0,0,0,0.308,82.94,138.3,0.93,0.65,782,0.8,218,2.8000000000000003
2014,1,31,11,30,2.6,0.96,0.052000000000000005,0.62,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.311,86.49,126.19,0.93,0.65,782,0.8,220,2.8000000000000003
2014,1,31,12,30,2.2,0.99,0.047,0.62,0,0,0,0,7,1.1,0,0,0,0,0.314,92.4,113.95,0.93,0.65,782,0.7000000000000001,223,2.7
2014,1,31,13,30,1.9000000000000001,1.02,0.046,0.62,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.318,96.82000000000001,101.84,0.92,0.65,782,0.7000000000000001,227,2.7
2014,1,31,14,30,2.4000000000000004,1.06,0.043000000000000003,0.62,0,0,0,7,7,1.7000000000000002,0,0,7,0,0.323,94.8,89.73,0.92,0.65,782,0.7000000000000001,232,2.9000000000000004
2014,1,31,15,30,3.4000000000000004,1.1300000000000001,0.04,0.62,44,681,173,0,4,1.9000000000000001,12,0,0,12,0.327,89.71000000000001,79.03,0.92,0.65,783,0.7000000000000001,236,3.6
2014,1,31,16,30,4.3,1.19,0.036000000000000004,0.62,61,871,372,0,4,0.9,109,0,0,109,0.329,78.35000000000001,69.10000000000001,0.92,0.65,783,0.7000000000000001,237,4.3
2014,1,31,17,30,4.9,1.24,0.032,0.62,71,956,537,0,4,-0.7000000000000001,34,0,0,34,0.329,67.13,60.82,0.92,0.65,783,0.7000000000000001,236,4.6000000000000005
2014,1,31,18,30,5.1000000000000005,1.26,0.033,0.62,78,999,651,0,7,-1.7000000000000002,182,3,0,183,0.328,61.49,55,0.92,0.65,783,0.6000000000000001,236,4.800000000000001
2014,1,31,19,30,5.1000000000000005,1.28,0.031,0.62,79,1015,698,0,6,-2.5,285,10,0,291,0.327,58.14,52.480000000000004,0.92,0.65,782,0.6000000000000001,239,4.800000000000001
2014,1,31,20,30,4.9,1.3,0.026000000000000002,0.62,75,1015,675,0,7,-3,326,25,0,341,0.327,56.43,53.74,0.92,0.65,782,0.6000000000000001,243,4.800000000000001
2014,1,31,21,30,4.4,1.29,0.026000000000000002,0.62,70,988,585,0,7,-3.6,200,6,0,202,0.329,56.03,58.54,0.92,0.65,782,0.6000000000000001,249,4.7
2014,1,31,22,30,3.6,1.29,0.025,0.62,60,930,437,0,4,-4,53,0,0,53,0.329,57.35,66.09,0.92,0.65,782,0.6000000000000001,252,4.3
2014,1,31,23,30,2.1,1.27,0.023,0.62,45,808,247,0,4,-4.2,145,219,0,200,0.328,63.2,75.54,0.93,0.65,783,0.6000000000000001,253,3.3000000000000003
2014,2,1,0,30,0.30000000000000004,1.26,0.026000000000000002,0.63,21,448,51,7,4,-3.8000000000000003,18,0,7,18,0.325,73.82000000000001,86.15,0.9400000000000001,0.65,783,0.6000000000000001,252,2.2
2014,2,1,1,30,-0.6000000000000001,1.2,0.032,0.63,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.322,81.97,97.83,0.9500000000000001,0.65,784,0.6000000000000001,253,1.7000000000000002
2014,2,1,2,30,-0.9,1.17,0.036000000000000004,0.63,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.32,86.36,109.82000000000001,0.9500000000000001,0.65,784,0.6000000000000001,255,1.7000000000000002
2014,2,1,3,30,-1,1.1500000000000001,0.041,0.63,0,0,0,0,7,-2.6,0,0,0,0,0.319,89.13,122.04,0.9400000000000001,0.65,784,0.7000000000000001,257,1.7000000000000002
2014,2,1,4,30,-1.1,1.1400000000000001,0.042,0.63,0,0,0,0,4,-2.3000000000000003,0,0,0,0,0.318,91.29,134.21,0.9400000000000001,0.65,784,0.7000000000000001,260,1.8
2014,2,1,5,30,-1.3,1.12,0.042,0.63,0,0,0,0,7,-2.2,0,0,0,0,0.32,93.33,145.92000000000002,0.93,0.65,783,0.7000000000000001,264,1.8
2014,2,1,6,30,-1.6,1.12,0.041,0.63,0,0,0,0,7,-2.2,0,0,0,0,0.321,95.77,156.11,0.93,0.65,783,0.7000000000000001,270,1.8
2014,2,1,7,30,-1.8,1.12,0.044,0.63,0,0,0,0,7,-2.2,0,0,0,0,0.323,97.45,161.75,0.93,0.65,783,0.7000000000000001,276,1.8
2014,2,1,8,30,-2.3000000000000003,1.1500000000000001,0.045,0.63,0,0,0,0,4,-2.3000000000000003,0,0,0,0,0.324,100,158.73,0.93,0.65,783,0.7000000000000001,287,1.6
2014,2,1,9,30,-3.1,1.19,0.041,0.63,0,0,0,0,4,-3.1,0,0,0,0,0.325,100,149.55,0.93,0.65,783,0.6000000000000001,300,1.4000000000000001
2014,2,1,10,30,-4.2,1.24,0.038,0.63,0,0,0,0,1,-4.2,0,0,0,0,0.325,100,138.17000000000002,0.92,0.65,783,0.6000000000000001,313,1.1
2014,2,1,11,30,-5.1000000000000005,1.27,0.034,0.63,0,0,0,0,1,-5.1000000000000005,0,0,0,0,0.325,100,126.07000000000001,0.92,0.65,783,0.5,327,0.9
2014,2,1,12,30,-5.9,1.3,0.03,0.63,0,0,0,0,4,-5.9,0,0,0,0,0.326,100,113.83,0.91,0.65,784,0.4,339,1
2014,2,1,13,30,-6.2,1.33,0.026000000000000002,0.63,0,0,0,0,1,-6.2,0,0,0,0,0.327,100,101.72,0.91,0.65,784,0.4,350,1
2014,2,1,14,30,-4.800000000000001,1.33,0.024,0.63,0,0,0,7,4,-5.5,0,0,7,0,0.327,94.72,89.59,0.9,0.65,785,0.4,356,1.3
2014,2,1,15,30,-2.2,1.34,0.021,0.63,38,762,186,0,0,-5.300000000000001,38,762,0,186,0.326,79.10000000000001,78.86,0.9,0.65,785,0.4,350,1.7000000000000002
2014,2,1,16,30,-0.1,1.33,0.02,0.63,53,928,387,0,0,-7.7,53,928,0,387,0.324,56.61,68.91,0.89,0.65,785,0.4,336,1.7000000000000002
2014,2,1,17,30,1.5,1.33,0.019,0.63,63,1013,560,0,0,-10.200000000000001,63,1013,0,560,0.321,41.34,60.6,0.9,0.65,785,0.30000000000000004,321,1.6
2014,2,1,18,30,2.6,1.31,0.02,0.63,70,1046,673,0,4,-11.4,450,145,0,534,0.318,34.86,54.74,0.9,0.65,785,0.30000000000000004,307,1.6
2014,2,1,19,30,3.1,1.3,0.02,0.63,72,1058,720,0,4,-12.100000000000001,423,23,0,437,0.316,31.92,52.2,0.89,0.65,784,0.30000000000000004,300,1.6
2014,2,1,20,30,3.3000000000000003,1.29,0.02,0.63,71,1052,697,0,4,-12.5,467,144,0,552,0.314,30.41,53.46,0.89,0.65,784,0.30000000000000004,303,1.7000000000000002
2014,2,1,21,30,3,1.28,0.021,0.63,67,1025,606,0,4,-12.8,260,1,0,260,0.313,30.28,58.27,0.9,0.65,784,0.30000000000000004,313,1.8
2014,2,1,22,30,2.1,1.26,0.022,0.63,59,968,455,0,4,-13,202,1,0,203,0.312,31.740000000000002,65.84,0.9,0.65,785,0.30000000000000004,327,1.8
2014,2,1,23,30,-0.4,1.27,0.021,0.63,45,850,261,0,4,-12.9,172,39,0,182,0.312,38.29,75.31,0.9,0.65,785,0.30000000000000004,344,1.5
2014,2,2,0,30,-3.4000000000000004,1.29,0.021,0.63,20,512,57,7,4,-10.4,33,1,7,33,0.311,58.36,85.95,0.89,0.14,786,0.30000000000000004,184,1.1
2014,2,2,1,30,-4.9,1.31,0.02,0.63,0,0,0,0,4,-10.600000000000001,0,0,0,0,0.31,64.24,97.64,0.89,0.14,787,0.30000000000000004,24,1.1
2014,2,2,2,30,-5.6000000000000005,1.33,0.019,0.63,0,0,0,0,4,-11.100000000000001,0,0,0,0,0.309,65.28,109.64,0.89,0.14,787,0.30000000000000004,36,1
2014,2,2,3,30,-6.4,1.35,0.018000000000000002,0.63,0,0,0,0,4,-11.200000000000001,0,0,0,0,0.308,69,121.86,0.89,0.14,788,0.30000000000000004,41,0.9
2014,2,2,4,30,-7,1.37,0.018000000000000002,0.63,0,0,0,0,1,-11.4,0,0,0,0,0.307,70.58,134.03,0.89,0.14,788,0.30000000000000004,43,0.9
2014,2,2,5,30,-7.300000000000001,1.37,0.017,0.63,0,0,0,0,1,-11.8,0,0,0,0,0.305,70.33,145.72,0.89,0.14,788,0.2,45,0.9
2014,2,2,6,30,-7.5,1.37,0.017,0.63,0,0,0,0,4,-12.100000000000001,0,0,0,0,0.303,69.72,155.86,0.89,0.14,788,0.2,48,0.9
2014,2,2,7,30,-7.7,1.36,0.016,0.63,0,0,0,0,1,-12.4,0,0,0,0,0.302,69.29,161.46,0.89,0.14,788,0.2,52,0.8
2014,2,2,8,30,-7.7,1.35,0.016,0.63,0,0,0,0,4,-12.600000000000001,0,0,0,0,0.302,67.82000000000001,158.49,0.88,0.14,788,0.2,57,0.8
2014,2,2,9,30,-7.6000000000000005,1.33,0.015,0.63,0,0,0,0,1,-13,0,0,0,0,0.302,65.31,149.38,0.88,0.14,788,0.2,61,0.7000000000000001
2014,2,2,10,30,-7.7,1.33,0.015,0.63,0,0,0,0,4,-13.100000000000001,0,0,0,0,0.302,65.16,138.03,0.88,0.14,788,0.2,62,0.7000000000000001
2014,2,2,11,30,-7.800000000000001,1.33,0.014,0.63,0,0,0,0,4,-13.200000000000001,0,0,0,0,0.299,65.45,125.95,0.88,0.14,788,0.2,64,0.6000000000000001
2014,2,2,12,30,-7.800000000000001,1.33,0.014,0.63,0,0,0,0,1,-13.200000000000001,0,0,0,0,0.296,65.13,113.7,0.88,0.14,788,0.2,68,0.6000000000000001
2014,2,2,13,30,-7.6000000000000005,1.34,0.014,0.63,0,0,0,0,1,-13.200000000000001,0,0,0,0,0.294,64.05,101.58,0.88,0.14,789,0.2,73,0.7000000000000001
2014,2,2,14,30,-6,1.34,0.015,0.63,0,0,0,0,1,-13.100000000000001,0,0,0,0,0.292,57.03,89.46000000000001,0.88,0.14,789,0.2,82,1.1
2014,2,2,15,30,-2.8000000000000003,1.35,0.015,0.63,34,814,193,0,0,-13.3,34,814,0,193,0.291,44.24,78.69,0.88,0.14,789,0.2,114,1.5
2014,2,2,16,30,0.2,1.35,0.016,0.63,45,967,396,0,0,-12.700000000000001,45,967,0,396,0.289,37.18,68.71000000000001,0.89,0.14,790,0.2,159,1.6
2014,2,2,17,30,2.3000000000000003,1.35,0.017,0.63,52,1019,556,0,0,-12.700000000000001,52,1019,0,556,0.28800000000000003,32.14,60.36,0.89,0.14,789,0.30000000000000004,184,1.6
2014,2,2,18,30,3.8000000000000003,1.3900000000000001,0.016,0.63,55,1053,667,0,4,-12.600000000000001,372,154,0,461,0.28700000000000003,29.07,54.47,0.91,0.14,789,0.30000000000000004,194,1.8
2014,2,2,19,30,4.3,1.34,0.021,0.63,61,1047,707,0,4,-12.4,391,149,0,484,0.28700000000000003,28.46,51.910000000000004,0.92,0.14,788,0.4,204,2.1
2014,2,2,20,30,4.2,1.29,0.027,0.63,64,1034,684,0,4,-12.3,380,135,0,461,0.289,29.060000000000002,53.17,0.92,0.14,787,0.4,210,2.3000000000000003
2014,2,2,21,30,3.7,1.29,0.028,0.63,61,997,589,0,4,-11.9,331,159,0,415,0.292,30.94,58,0.92,0.14,787,0.5,211,2.4000000000000004
2014,2,2,22,30,2.8000000000000003,1.29,0.03,0.63,56,936,442,0,4,-11.5,234,33,0,247,0.294,34.06,65.59,0.92,0.14,787,0.5,208,2.2
2014,2,2,23,30,0.4,1.29,0.03,0.63,45,811,253,0,4,-10.4,153,54,0,167,0.296,44.300000000000004,75.09,0.92,0.14,787,0.5,204,1.6
2014,2,3,0,30,-2,1.28,0.032,0.63,23,461,57,7,4,-9.1,31,1,7,31,0.297,58.1,85.75,0.92,0.14,787,0.5,200,1.1
2014,2,3,1,30,-3,1.27,0.034,0.63,0,0,0,0,1,-8.9,0,0,0,0,0.298,63.77,97.45,0.92,0.14,787,0.5,199,1.2000000000000002
2014,2,3,2,30,-3.4000000000000004,1.27,0.034,0.63,0,0,0,0,0,-8.9,0,0,0,0,0.299,65.94,109.46000000000001,0.92,0.14,787,0.5,202,1.3
2014,2,3,3,30,-3.8000000000000003,1.26,0.034,0.63,0,0,0,0,1,-8.700000000000001,0,0,0,0,0.301,68.68,121.69,0.91,0.14,787,0.5,207,1.3
2014,2,3,4,30,-4.3,1.27,0.033,0.63,0,0,0,0,4,-8.6,0,0,0,0,0.305,71.8,133.85,0.91,0.14,787,0.5,213,1.3
2014,2,3,5,30,-4.6000000000000005,1.27,0.032,0.63,0,0,0,0,1,-8.700000000000001,0,0,0,0,0.309,72.78,145.51,0.91,0.14,787,0.5,218,1.3
2014,2,3,6,30,-4.6000000000000005,1.26,0.033,0.63,0,0,0,0,0,-8.8,0,0,0,0,0.313,72.45,155.61,0.91,0.14,787,0.5,218,1.3
2014,2,3,7,30,-4.5,1.25,0.033,0.63,0,0,0,0,4,-8.8,0,0,0,0,0.316,72.02,161.16,0.92,0.14,786,0.5,210,1.2000000000000002
2014,2,3,8,30,-4.5,1.24,0.034,0.63,0,0,0,0,4,-8.8,0,0,0,0,0.317,72.06,158.25,0.92,0.14,786,0.5,199,1.2000000000000002
2014,2,3,9,30,-4.5,1.23,0.035,0.63,0,0,0,0,4,-8.700000000000001,0,0,0,0,0.318,72.22,149.20000000000002,0.92,0.14,785,0.5,194,1.1
2014,2,3,10,30,-4.3,1.22,0.038,0.63,0,0,0,0,1,-8.5,0,0,0,0,0.319,72.47,137.89000000000001,0.93,0.14,785,0.5,194,1
2014,2,3,11,30,-4.1000000000000005,1.2,0.042,0.63,0,0,0,0,4,-8.3,0,0,0,0,0.32,72.5,125.82000000000001,0.93,0.14,785,0.5,201,1
