Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,5,24,23,30,13.5,1.07,0.061,0.64,74,872,569,0,7,3.1,25,0,0,25,0.34800000000000003,49.28,55.4,0.9400000000000001,0.13,788,1.4000000000000001,260,2.2
2015,5,25,0,30,12.4,1.09,0.06,0.64,61,772,356,0,7,3,138,476,0,319,0.34900000000000003,52.74,67.56,0.9400000000000001,0.13,788,1.4000000000000001,264,2.1
2015,5,25,1,30,10.3,1.11,0.059000000000000004,0.64,41,563,145,0,1,3.3000000000000003,41,563,0,145,0.34900000000000003,61.92,79.38,0.9400000000000001,0.13,789,1.4000000000000001,268,1.6
2015,5,25,2,30,8.200000000000001,1.11,0.06,0.64,0,0,0,0,7,4.4,0,0,0,0,0.34900000000000003,76.96000000000001,90.3,0.9500000000000001,0.13,789,1.4000000000000001,273,1.1
2015,5,25,3,30,7.1000000000000005,1.12,0.061,0.64,0,0,0,0,4,4.2,0,0,0,0,0.35000000000000003,81.68,101.26,0.9500000000000001,0.13,789,1.4000000000000001,279,1
2015,5,25,4,30,6.5,1.12,0.063,0.64,0,0,0,0,4,4,0,0,0,0,0.35000000000000003,83.79,110.47,0.9500000000000001,0.13,790,1.4000000000000001,284,1
2015,5,25,5,30,5.800000000000001,1.1300000000000001,0.064,0.64,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.35100000000000003,86.68,117.79,0.9500000000000001,0.13,790,1.4000000000000001,285,0.9
2015,5,25,6,30,5.2,1.1300000000000001,0.064,0.64,0,0,0,0,4,3.5,0,0,0,0,0.35100000000000003,89.02,122.48,0.9500000000000001,0.13,790,1.4000000000000001,287,0.9
2015,5,25,7,30,4.800000000000001,1.11,0.064,0.64,0,0,0,0,1,3.3000000000000003,0,0,0,0,0.352,89.95,123.86,0.9500000000000001,0.13,789,1.4000000000000001,292,1
2015,5,25,8,30,4.4,1.09,0.064,0.64,0,0,0,0,0,3.1,0,0,0,0,0.353,91.25,121.7,0.9500000000000001,0.13,789,1.4000000000000001,299,1
2015,5,25,9,30,4.2,1.08,0.065,0.64,0,0,0,0,4,3,0,0,0,0,0.353,91.7,116.34,0.9500000000000001,0.13,789,1.4000000000000001,301,1
2015,5,25,10,30,4,1.08,0.066,0.64,0,0,0,0,4,3,0,0,0,0,0.354,92.98,108.54,0.9500000000000001,0.13,789,1.4000000000000001,304,1
2015,5,25,11,30,4,1.07,0.066,0.64,0,0,0,0,4,3,0,0,0,0,0.355,93.10000000000001,98.99000000000001,0.9500000000000001,0.13,789,1.4000000000000001,310,1
2015,5,25,12,30,5.300000000000001,1.05,0.065,0.64,14,162,20,7,4,3.1,7,0,7,7,0.354,85.76,88.05,0.9400000000000001,0.13,790,1.4000000000000001,317,1.3
2015,5,25,13,30,8,1.03,0.066,0.64,49,613,189,0,4,3.5,123,31,0,130,0.353,73.23,76.76,0.9400000000000001,0.13,790,1.4000000000000001,307,1.6
2015,5,25,14,30,10.200000000000001,1.03,0.069,0.64,68,787,403,0,4,3.8000000000000003,184,9,0,188,0.353,64.54,64.83,0.9500000000000001,0.13,791,1.4000000000000001,281,1.8
2015,5,25,15,30,11.5,1.05,0.07200000000000001,0.64,82,872,611,0,3,4.3,344,171,0,448,0.352,61.06,52.64,0.9500000000000001,0.13,791,1.5,266,2.2
2015,5,25,16,30,12.5,1.07,0.075,0.64,92,922,793,0,3,4.5,400,99,0,475,0.35000000000000003,58.050000000000004,40.43,0.9500000000000001,0.13,791,1.5,263,2.5
2015,5,25,17,30,13.700000000000001,1.07,0.075,0.64,97,952,933,0,4,4.6000000000000005,389,5,0,394,0.34800000000000003,54.04,28.61,0.9500000000000001,0.13,791,1.5,264,2.7
2015,5,25,18,30,15,1.05,0.068,0.64,97,977,1023,0,4,4.6000000000000005,188,0,0,188,0.34500000000000003,49.65,18.42,0.9400000000000001,0.13,791,1.4000000000000001,264,2.8000000000000003
2015,5,25,19,30,16.1,1.01,0.062,0.64,94,985,1049,0,7,4.4,216,773,0,965,0.342,45.78,14.290000000000001,0.9400000000000001,0.13,791,1.4000000000000001,265,2.9000000000000004
2015,5,25,20,30,17.1,0.9500000000000001,0.06,0.64,92,980,1011,0,2,4.2,428,495,0,892,0.34,42.26,20.37,0.9400000000000001,0.13,791,1.4000000000000001,266,2.9000000000000004
2015,5,25,21,30,17.5,0.9,0.059000000000000004,0.64,88,963,912,0,3,3.9000000000000004,430,37,0,462,0.341,40.52,31.12,0.93,0.13,790,1.4000000000000001,267,2.7
2015,5,25,22,30,17.5,0.9,0.058,0.64,82,931,762,0,4,3.9000000000000004,409,127,0,502,0.343,40.37,43.07,0.9400000000000001,0.13,790,1.4000000000000001,268,2.6
2015,5,25,23,30,16.900000000000002,0.9,0.059000000000000004,0.64,74,873,571,0,0,3.9000000000000004,74,873,0,571,0.34500000000000003,41.93,55.300000000000004,0.9400000000000001,0.13,790,1.4000000000000001,269,2.4000000000000004
2015,5,26,0,30,15.700000000000001,0.88,0.063,0.64,63,765,357,0,0,3.9000000000000004,63,765,0,357,0.34600000000000003,45.46,67.44,0.9400000000000001,0.13,790,1.4000000000000001,269,1.9000000000000001
2015,5,26,1,30,13.100000000000001,0.88,0.07,0.64,45,540,145,0,0,4.9,45,540,0,145,0.34600000000000003,57.550000000000004,79.27,0.9400000000000001,0.13,791,1.3,268,1.2000000000000002
2015,5,26,2,30,10.8,0.88,0.08,0.64,0,0,0,0,1,6.300000000000001,0,0,0,0,0.34600000000000003,73.60000000000001,90.19,0.9400000000000001,0.13,791,1.3,265,0.9
2015,5,26,3,30,9.700000000000001,0.88,0.08700000000000001,0.64,0,0,0,0,3,5.6000000000000005,0,0,0,0,0.34400000000000003,75.72,101.12,0.9400000000000001,0.13,792,1.3,259,1
2015,5,26,4,30,8.700000000000001,0.88,0.095,0.64,0,0,0,0,1,5,0,0,0,0,0.343,77.77,110.31,0.9400000000000001,0.13,792,1.2000000000000002,255,1
2015,5,26,5,30,7.7,0.89,0.10400000000000001,0.64,0,0,0,0,3,4.5,0,0,0,0,0.341,80.44,117.62,0.9400000000000001,0.13,792,1.2000000000000002,253,1
2015,5,26,6,30,6.9,0.89,0.111,0.64,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.341,82.46000000000001,122.31,0.9400000000000001,0.13,792,1.2000000000000002,255,0.9
2015,5,26,7,30,6.300000000000001,0.88,0.116,0.64,0,0,0,0,0,3.6,0,0,0,0,0.34,82.82000000000001,123.69,0.9400000000000001,0.13,792,1.1,261,1
2015,5,26,8,30,5.9,0.86,0.117,0.64,0,0,0,0,1,3,0,0,0,0,0.338,81.64,121.53,0.9400000000000001,0.13,792,1.1,270,1.1
2015,5,26,9,30,5.9,0.84,0.115,0.64,0,0,0,0,1,2.3000000000000003,0,0,0,0,0.338,77.82000000000001,116.2,0.9400000000000001,0.13,792,1.1,286,1.3
2015,5,26,10,30,6,0.8300000000000001,0.109,0.64,0,0,0,0,1,1.6,0,0,0,0,0.338,73.49,108.41,0.9400000000000001,0.13,792,1.1,312,1.2000000000000002
2015,5,26,11,30,6,0.8300000000000001,0.10400000000000001,0.64,0,0,0,0,1,1.1,0,0,0,0,0.338,70.67,98.89,0.9400000000000001,0.13,792,1,344,1
2015,5,26,12,30,7.5,0.84,0.1,0.64,16,105,20,0,0,0.8,16,105,0,20,0.338,62.72,87.96000000000001,0.9400000000000001,0.13,792,1,192,1
2015,5,26,13,30,10.700000000000001,0.85,0.097,0.64,58,567,188,0,3,2.9000000000000004,122,187,0,165,0.338,58.42,76.68,0.9400000000000001,0.13,792,1,57,0.9
2015,5,26,14,30,14.200000000000001,0.86,0.095,0.64,79,764,405,0,3,1.6,203,397,0,372,0.338,42.410000000000004,64.76,0.9400000000000001,0.13,792,1,141,1.1
2015,5,26,15,30,16.5,0.87,0.094,0.64,93,863,617,0,0,1.7000000000000002,93,863,0,617,0.338,36.74,52.57,0.9400000000000001,0.13,793,1,194,1.4000000000000001
2015,5,26,16,30,18.1,0.86,0.09,0.64,100,918,800,0,0,1.4000000000000001,100,918,0,800,0.338,32.67,40.36,0.9400000000000001,0.13,792,1.1,196,1.6
2015,5,26,17,30,19.6,0.84,0.085,0.64,104,954,942,0,0,1.1,104,954,0,942,0.339,28.98,28.53,0.93,0.13,792,1.1,199,1.9000000000000001
2015,5,26,18,30,21,0.85,0.053,0.64,89,1001,1039,0,0,0.7000000000000001,89,1001,0,1039,0.339,25.94,18.3,0.92,0.13,792,1,203,2
2015,5,26,19,30,22,0.8200000000000001,0.051000000000000004,0.64,89,1006,1065,0,0,0.4,89,1006,0,1065,0.339,23.92,14.11,0.92,0.13,792,1,207,2.1
2015,5,26,20,30,22.5,0.8,0.049,0.64,87,1002,1026,0,0,0.2,87,1002,0,1026,0.337,22.75,20.22,0.92,0.13,792,1,209,2.2
2015,5,26,21,30,22.5,0.79,0.048,0.64,83,982,924,7,2,0,256,754,7,903,0.335,22.51,31,0.92,0.13,791,1.1,211,2.2
2015,5,26,22,30,22.1,0.81,0.049,0.64,78,950,773,7,3,0.1,293,594,7,728,0.332,23.13,42.96,0.92,0.13,791,1.1,213,2.3000000000000003
2015,5,26,23,30,21,0.85,0.052000000000000005,0.64,71,892,581,0,2,0.2,258,451,0,515,0.33,24.92,55.19,0.93,0.13,791,1.1,215,2.3000000000000003
2015,5,27,0,30,19.3,0.88,0.055,0.64,60,786,363,0,8,0.4,147,411,0,305,0.329,28.11,67.33,0.93,0.13,791,1.2000000000000002,216,2.1
2015,5,27,1,30,15.700000000000001,0.91,0.058,0.64,42,573,150,0,4,1.5,72,1,0,72,0.329,38.34,79.15,0.93,0.13,791,1.2000000000000002,216,1.5
2015,5,27,2,30,12.5,0.93,0.06,0.64,0,0,0,0,3,3.8000000000000003,0,0,0,0,0.329,55.45,90.08,0.9400000000000001,0.13,792,1.2000000000000002,221,1.1
2015,5,27,3,30,11.100000000000001,0.9400000000000001,0.063,0.64,0,0,0,0,3,3.5,0,0,0,0,0.327,59.6,100.98,0.9400000000000001,0.13,792,1.2000000000000002,233,1.1
2015,5,27,4,30,10.4,0.9400000000000001,0.066,0.64,0,0,0,0,3,3.3000000000000003,0,0,0,0,0.326,61.6,110.16,0.9400000000000001,0.13,793,1.2000000000000002,248,1.1
2015,5,27,5,30,9.9,0.9500000000000001,0.07,0.64,0,0,0,0,4,3.3000000000000003,0,0,0,0,0.324,63.46,117.46000000000001,0.9400000000000001,0.13,793,1.3,263,1.1
2015,5,27,6,30,9.600000000000001,0.9500000000000001,0.07200000000000001,0.64,0,0,0,0,4,3.1,0,0,0,0,0.323,63.97,122.13,0.9500000000000001,0.13,793,1.3,275,1.1
2015,5,27,7,30,9.3,0.96,0.074,0.64,0,0,0,0,4,2.8000000000000003,0,0,0,0,0.322,63.93,123.52,0.9500000000000001,0.13,793,1.4000000000000001,289,1
2015,5,27,8,30,8.9,0.97,0.076,0.64,0,0,0,0,7,2.4000000000000004,0,0,0,0,0.323,63.86,121.37,0.9400000000000001,0.13,793,1.4000000000000001,310,1
2015,5,27,9,30,8.5,0.98,0.077,0.64,0,0,0,0,7,2,0,0,0,0,0.325,63.78,116.06,0.9400000000000001,0.13,793,1.4000000000000001,336,1
2015,5,27,10,30,7.9,0.98,0.076,0.64,0,0,0,0,4,1.8,0,0,0,0,0.327,65.44,108.3,0.9400000000000001,0.13,793,1.3,179,0.9
2015,5,27,11,30,7.300000000000001,0.96,0.073,0.64,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.33,68.61,98.79,0.93,0.13,793,1.2000000000000002,17,0.8
2015,5,27,12,30,8.1,0.9400000000000001,0.067,0.64,15,169,22,7,3,2.2,12,0,7,12,0.333,66.44,87.89,0.93,0.13,793,1,35,0.7000000000000001
2015,5,27,13,30,11.100000000000001,0.9,0.061,0.64,48,640,197,0,3,2.5,112,267,0,174,0.336,55.49,76.61,0.93,0.13,793,0.9,62,0.7000000000000001
2015,5,27,14,30,15.200000000000001,0.89,0.058,0.64,65,820,415,0,3,1.1,187,477,0,391,0.338,38.44,64.7,0.93,0.13,793,0.9,115,0.9
2015,5,27,15,30,18.2,0.89,0.059000000000000004,0.64,77,911,631,0,7,-1.3,164,727,0,607,0.339,26.68,52.51,0.93,0.13,793,0.8,161,1.2000000000000002
2015,5,27,16,30,19.6,0.89,0.059000000000000004,0.64,85,960,817,0,1,-2.3000000000000003,85,960,0,817,0.339,22.69,40.300000000000004,0.93,0.13,793,0.8,176,1.5
2015,5,27,17,30,20.400000000000002,0.91,0.06,0.64,91,988,960,0,8,-2.9000000000000004,184,732,0,827,0.339,20.62,28.46,0.9400000000000001,0.13,793,0.8,183,1.9000000000000001
2015,5,27,18,30,20.6,0.9500000000000001,0.083,0.64,107,985,1042,0,7,-3.3000000000000003,212,724,0,900,0.338,19.87,18.18,0.9400000000000001,0.13,793,0.8,188,2.2
2015,5,27,19,30,20.5,0.96,0.083,0.64,107,989,1068,0,7,-3.5,369,534,0,888,0.337,19.57,13.94,0.9400000000000001,0.13,793,0.8,194,2.5
2015,5,27,20,30,20.200000000000003,0.96,0.082,0.64,105,979,1024,0,7,-3.7,455,384,0,815,0.335,19.68,20.080000000000002,0.93,0.13,792,0.9,201,2.5
2015,5,27,21,30,20,0.99,0.07200000000000001,0.64,95,970,927,0,4,-3.7,501,190,0,664,0.334,19.98,30.89,0.93,0.13,792,0.9,206,2.5
2015,5,27,22,30,19.700000000000003,0.96,0.07200000000000001,0.64,89,936,775,0,4,-3.5,351,449,0,680,0.332,20.68,42.86,0.93,0.13,792,0.9,210,2.4000000000000004
2015,5,27,23,30,19.1,0.93,0.07,0.64,79,885,585,0,4,-3.2,306,296,0,475,0.329,21.94,55.09,0.92,0.13,792,0.8,212,2.1
2015,5,28,0,30,17.6,0.89,0.069,0.64,66,782,369,0,0,-2.5,66,782,0,369,0.328,25.37,67.23,0.92,0.13,792,0.8,215,1.6
2015,5,28,1,30,14.5,0.86,0.067,0.64,44,572,153,0,0,1.8,44,572,0,153,0.328,42.14,79.03,0.91,0.13,792,0.8,221,1.2000000000000002
2015,5,28,2,30,11.8,0.8300000000000001,0.065,0.64,0,0,0,0,0,2.5,0,0,0,0,0.33,52.95,89.97,0.91,0.13,792,0.8,232,1.2000000000000002
2015,5,28,3,30,10.600000000000001,0.8,0.063,0.64,0,0,0,0,3,1.6,0,0,0,0,0.333,53.83,100.84,0.91,0.13,793,0.7000000000000001,243,1.3
2015,5,28,4,30,10,0.78,0.06,0.64,0,0,0,0,3,1,0,0,0,0,0.334,53.45,110.01,0.91,0.13,793,0.7000000000000001,253,1.3
2015,5,28,5,30,9.5,0.75,0.057,0.64,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.336,52.77,117.3,0.9,0.13,793,0.6000000000000001,262,1.3
2015,5,28,6,30,9,0.71,0.054,0.64,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.337,52.28,121.96000000000001,0.9,0.13,793,0.6000000000000001,280,1.2000000000000002
2015,5,28,7,30,8.3,0.6900000000000001,0.053,0.64,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.338,53.06,123.35000000000001,0.9,0.13,793,0.6000000000000001,308,1.3
2015,5,28,8,30,7.6000000000000005,0.67,0.053,0.64,0,0,0,0,0,-1,0,0,0,0,0.338,54.370000000000005,121.22,0.9,0.13,793,0.6000000000000001,333,1.3
2015,5,28,9,30,7.300000000000001,0.66,0.053,0.64,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.339,54.160000000000004,115.93,0.91,0.13,793,0.6000000000000001,172,1.3
2015,5,28,10,30,7.300000000000001,0.67,0.054,0.64,0,0,0,0,0,-1.8,0,0,0,0,0.34,52.46,108.18,0.91,0.13,793,0.6000000000000001,12,1.2000000000000002
2015,5,28,11,30,7.300000000000001,0.67,0.055,0.64,0,0,0,0,0,-2.2,0,0,0,0,0.341,50.86,98.7,0.91,0.13,793,0.6000000000000001,30,1.1
2015,5,28,12,30,8.5,0.67,0.056,0.64,16,193,23,0,0,-2.3000000000000003,16,193,0,23,0.34,46.7,87.81,0.91,0.13,793,0.6000000000000001,44,0.9
2015,5,28,13,30,12,0.66,0.056,0.64,48,661,202,0,1,1.4000000000000001,48,661,0,202,0.338,48.13,76.55,0.91,0.13,793,0.6000000000000001,65,0.7000000000000001
2015,5,28,14,30,16,0.66,0.056,0.64,65,836,423,0,1,-2.3000000000000003,65,836,0,423,0.336,28.54,64.64,0.91,0.13,794,0.6000000000000001,115,0.5
2015,5,28,15,30,19.200000000000003,0.67,0.055,0.64,76,924,639,0,0,-3.9000000000000004,76,924,0,639,0.333,20.580000000000002,52.46,0.91,0.13,794,0.6000000000000001,172,0.5
2015,5,28,16,30,21.400000000000002,0.7000000000000001,0.055,0.64,84,973,826,0,0,-5.300000000000001,84,973,0,826,0.329,16.26,40.24,0.91,0.13,794,0.6000000000000001,204,0.6000000000000001
2015,5,28,17,30,23,0.72,0.056,0.64,89,1001,970,0,0,-5.800000000000001,89,1001,0,970,0.326,14.14,28.38,0.91,0.13,793,0.6000000000000001,220,0.9
2015,5,28,18,30,24.200000000000003,0.75,0.057,0.64,92,1015,1057,0,0,-5.800000000000001,92,1015,0,1057,0.323,13.16,18.07,0.91,0.13,793,0.6000000000000001,229,1.2000000000000002
2015,5,28,19,30,25,0.78,0.058,0.64,94,1018,1083,0,0,-5.800000000000001,94,1018,0,1083,0.319,12.58,13.77,0.91,0.13,793,0.6000000000000001,236,1.5
2015,5,28,20,30,25.400000000000002,0.81,0.06,0.64,93,1011,1044,0,0,-5.800000000000001,93,1011,0,1044,0.317,12.26,19.94,0.91,0.13,792,0.6000000000000001,240,1.8
2015,5,28,21,30,25.400000000000002,0.8200000000000001,0.054,0.64,87,1000,945,0,0,-5.800000000000001,87,1000,0,945,0.317,12.26,30.77,0.91,0.13,792,0.6000000000000001,243,2
2015,5,28,22,30,24.8,0.81,0.054,0.64,81,968,792,0,0,-5.9,81,968,0,792,0.317,12.64,42.75,0.91,0.13,792,0.6000000000000001,245,2.2
2015,5,28,23,30,23.8,0.8,0.053,0.64,72,916,598,0,0,-5.9,72,916,0,598,0.317,13.370000000000001,54.980000000000004,0.91,0.13,791,0.6000000000000001,248,2.2
2015,5,29,0,30,21.700000000000003,0.78,0.051000000000000004,0.64,60,822,379,0,0,-5.800000000000001,60,822,0,379,0.318,15.36,67.12,0.91,0.13,792,0.6000000000000001,250,1.7000000000000002
2015,5,29,1,30,17.2,0.77,0.05,0.64,42,614,160,0,0,-1,42,614,0,160,0.318,29.02,78.92,0.91,0.13,792,0.7000000000000001,252,1.2000000000000002
2015,5,29,2,30,13.200000000000001,0.76,0.049,0.64,0,0,0,0,1,1.8,0,0,0,0,0.319,45.82,89.87,0.91,0.13,792,0.7000000000000001,256,1
2015,5,29,3,30,11.700000000000001,0.78,0.049,0.64,0,0,0,0,1,0.8,0,0,0,0,0.318,47.28,100.71000000000001,0.92,0.13,793,0.7000000000000001,264,1
2015,5,29,4,30,10.9,0.8300000000000001,0.052000000000000005,0.64,0,0,0,0,4,0.4,0,0,0,0,0.318,48.410000000000004,109.87,0.92,0.13,793,0.7000000000000001,274,1
2015,5,29,5,30,10.4,0.88,0.055,0.64,0,0,0,0,3,0.4,0,0,0,0,0.318,50.09,117.14,0.93,0.13,793,0.8,285,1
2015,5,29,6,30,10.100000000000001,0.93,0.059000000000000004,0.64,0,0,0,0,3,0.7000000000000001,0,0,0,0,0.318,52.24,121.8,0.93,0.13,793,0.8,296,0.9
2015,5,29,7,30,10.100000000000001,0.96,0.063,0.64,0,0,0,0,4,1.4000000000000001,0,0,0,0,0.319,54.68,123.19,0.9400000000000001,0.13,793,0.9,307,0.8
2015,5,29,8,30,10,0.99,0.066,0.64,0,0,0,0,7,2.1,0,0,0,0,0.32,57.84,121.08,0.9400000000000001,0.13,793,0.9,323,0.8
2015,5,29,9,30,9.600000000000001,1.01,0.069,0.64,0,0,0,0,7,2.7,0,0,0,0,0.322,62.15,115.81,0.9400000000000001,0.13,793,1,344,0.7000000000000001
2015,5,29,10,30,8.700000000000001,1.01,0.069,0.64,0,0,0,0,4,2.9000000000000004,0,0,0,0,0.325,67,108.08,0.93,0.13,793,1.1,189,0.6000000000000001
2015,5,29,11,30,8.1,1.01,0.067,0.64,0,0,0,0,7,2.9000000000000004,0,0,0,0,0.326,69.5,98.61,0.93,0.13,794,1.1,34,0.6000000000000001
2015,5,29,12,30,9.1,1.01,0.066,0.64,16,184,23,7,4,3,14,0,7,14,0.327,65.47,87.74,0.93,0.13,794,1.1,50,1
2015,5,29,13,30,11.700000000000001,1,0.065,0.64,49,626,195,0,4,3.3000000000000003,130,84,0,150,0.327,56.5,76.49,0.93,0.13,795,1.2000000000000002,59,1.7000000000000002
2015,5,29,14,30,14.8,0.98,0.061,0.64,66,806,411,0,1,3.7,66,806,0,411,0.327,47.26,64.59,0.93,0.13,795,1.2000000000000002,66,2.1
2015,5,29,15,30,17.8,0.98,0.059000000000000004,0.64,76,896,623,0,0,3.4000000000000004,76,896,0,623,0.325,38.42,52.410000000000004,0.93,0.13,795,1.2000000000000002,76,2.2
2015,5,29,16,30,20.5,0.98,0.058,0.64,83,946,806,0,0,3.2,83,946,0,806,0.323,31.87,40.19,0.93,0.13,795,1.2000000000000002,89,2
2015,5,29,17,30,22.700000000000003,0.98,0.056,0.64,87,977,947,0,0,2.9000000000000004,87,977,0,947,0.321,27.29,28.32,0.92,0.13,795,1.2000000000000002,107,1.6
2015,5,29,18,30,24.400000000000002,0.93,0.046,0.64,85,1000,1036,0,3,2.4000000000000004,206,0,0,206,0.319,23.73,17.96,0.92,0.13,795,1.2000000000000002,131,1.2000000000000002
2015,5,29,19,30,25.5,0.93,0.046,0.64,85,1004,1061,0,4,1.8,445,7,0,452,0.318,21.29,13.620000000000001,0.92,0.13,794,1.2000000000000002,166,1
2015,5,29,20,30,26,0.9500000000000001,0.047,0.64,85,997,1023,0,3,1.1,392,566,0,924,0.318,19.69,19.81,0.93,0.13,794,1.2000000000000002,201,0.9
2015,5,29,21,30,26,1.07,0.059000000000000004,0.64,88,971,923,0,0,0.5,88,971,0,923,0.32,18.89,30.66,0.93,0.13,793,1.2000000000000002,221,0.9
2015,5,29,22,30,25.5,1.08,0.063,0.64,84,931,769,0,0,0.1,84,931,0,769,0.322,18.900000000000002,42.65,0.93,0.13,793,1.3,231,1
2015,5,29,23,30,24.5,1.08,0.063,0.64,75,875,579,0,4,0,63,0,0,63,0.324,19.85,54.88,0.93,0.13,793,1.3,234,1
2015,5,30,0,30,22.8,1.09,0.065,0.64,64,774,366,0,4,0.1,143,2,0,144,0.325,22.29,67.02,0.93,0.13,793,1.3,210,1
2015,5,30,1,30,20,1.1,0.066,0.64,44,568,154,0,0,3.1,44,568,0,154,0.324,32.77,78.81,0.93,0.13,793,1.3,166,0.9
2015,5,30,2,30,17.3,1.1,0.065,0.64,0,0,0,0,1,5.4,0,0,0,0,0.322,45.6,89.77,0.93,0.13,794,1.3,139,0.9
2015,5,30,3,30,15.9,1.1,0.066,0.64,0,0,0,0,1,4.800000000000001,0,0,0,0,0.321,47.65,100.58,0.93,0.13,794,1.3,123,0.9
2015,5,30,4,30,14.600000000000001,1.1,0.065,0.64,0,0,0,0,1,4.6000000000000005,0,0,0,0,0.32,51.13,109.72,0.93,0.13,795,1.3,97,1
2015,5,30,5,30,13.100000000000001,1.1,0.064,0.64,0,0,0,0,3,4.6000000000000005,0,0,0,0,0.319,56.28,116.99000000000001,0.92,0.13,795,1.3,74,1
2015,5,30,6,30,11.700000000000001,1.09,0.062,0.64,0,0,0,0,3,4.5,0,0,0,0,0.318,61.46,121.65,0.92,0.13,795,1.3,63,0.9
2015,5,30,7,30,10.700000000000001,1.09,0.061,0.64,0,0,0,0,0,4.4,0,0,0,0,0.317,64.97,123.04,0.92,0.13,795,1.3,60,0.8
2015,5,30,8,30,10,1.1,0.061,0.64,0,0,0,0,0,4.2,0,0,0,0,0.316,67.09,120.94,0.92,0.13,795,1.3,62,0.7000000000000001
2015,5,30,9,30,9.3,1.11,0.061,0.64,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.317,70.03,115.69,0.92,0.13,795,1.3,66,0.7000000000000001
2015,5,30,10,30,8.8,1.12,0.06,0.64,0,0,0,0,3,3.9000000000000004,0,0,0,0,0.317,71.53,107.98,0.92,0.13,795,1.3,68,0.7000000000000001
2015,5,30,11,30,8.5,1.12,0.059000000000000004,0.64,0,0,0,0,3,3.6,0,0,0,0,0.317,71.54,98.53,0.92,0.13,795,1.3,71,0.7000000000000001
2015,5,30,12,30,10.4,1.1300000000000001,0.058,0.64,16,207,24,0,1,3.5,16,207,0,24,0.317,62.27,87.68,0.92,0.13,795,1.3,75,0.9
2015,5,30,13,30,14.3,1.1300000000000001,0.058,0.64,47,640,197,0,3,4,120,179,0,162,0.317,49.94,76.43,0.92,0.13,796,1.3,78,1.1
2015,5,30,14,30,18.400000000000002,1.1300000000000001,0.058,0.64,64,809,412,0,1,2.8000000000000003,64,809,0,412,0.317,35.47,64.54,0.92,0.13,796,1.3,97,1.4000000000000001
2015,5,30,15,30,22.1,1.1400000000000001,0.058,0.64,75,895,621,0,0,2,75,895,0,621,0.317,26.61,52.370000000000005,0.92,0.13,796,1.3,129,1.6
2015,5,30,16,30,24.6,1.1500000000000001,0.058,0.64,82,944,804,0,0,1.7000000000000002,82,944,0,804,0.317,22.43,40.14,0.92,0.13,796,1.3,153,1.5
2015,5,30,17,30,26.400000000000002,1.16,0.059000000000000004,0.64,88,972,945,0,1,1.4000000000000001,88,972,0,945,0.317,19.62,28.26,0.93,0.13,795,1.3,168,1.4000000000000001
2015,5,30,18,30,27.6,1.1500000000000001,0.069,0.64,97,979,1029,0,3,1.1,537,250,0,776,0.317,17.92,17.86,0.93,0.13,795,1.3,182,1.3
2015,5,30,19,30,28.400000000000002,1.16,0.073,0.64,100,977,1050,0,4,0.8,402,569,0,955,0.317,16.72,13.46,0.9400000000000001,0.13,794,1.4000000000000001,196,1.2000000000000002
2015,5,30,20,30,28.700000000000003,1.17,0.076,0.64,100,969,1012,0,4,0.6000000000000001,373,2,0,375,0.317,16.2,19.68,0.9400000000000001,0.13,794,1.4000000000000001,206,1.2000000000000002
