Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,7,16,7,30,14.100000000000001,1.54,0.061,0.61,0,0,0,0,7,14.100000000000001,0,0,0,0,0.292,100,123.51,0.9500000000000001,0.14,794,2,159,1.3
2012,7,16,8,30,13.9,1.52,0.063,0.61,0,0,0,0,8,13.9,0,0,0,0,0.291,100,121.9,0.96,0.14,793,2,151,1.1
2012,7,16,9,30,13.600000000000001,1.5,0.064,0.61,0,0,0,0,1,13.600000000000001,0,0,0,0,0.291,100,117.04,0.96,0.14,793,2.1,144,0.8
2012,7,16,10,30,13.200000000000001,1.5,0.061,0.61,0,0,0,0,0,13.200000000000001,0,0,0,0,0.291,100,109.60000000000001,0.96,0.14,793,2.1,140,0.6000000000000001
2012,7,16,11,30,13.100000000000001,1.5,0.056,0.61,0,0,0,0,1,13.100000000000001,0,0,0,0,0.291,100,100.33,0.9500000000000001,0.14,793,2.1,134,0.6000000000000001
2012,7,16,12,30,14,1.5,0.051000000000000004,0.61,0,0,0,0,0,14,0,0,0,0,0.291,100,89.45,0.9500000000000001,0.14,794,2.1,127,0.8
2012,7,16,13,30,16,1.51,0.045,0.61,40,601,161,0,1,14.8,40,601,0,161,0.291,92.74,78.39,0.9400000000000001,0.14,794,2.1,131,1.1
2012,7,16,14,30,18.7,1.53,0.039,0.61,54,795,371,0,0,14.600000000000001,54,795,0,371,0.291,77.29,66.55,0.9400000000000001,0.14,794,2,149,1.1
2012,7,16,15,30,21.200000000000003,1.56,0.035,0.61,62,888,579,0,0,13.4,62,888,0,579,0.291,60.910000000000004,54.39,0.9400000000000001,0.14,794,2,169,1.3
2012,7,16,16,30,22.900000000000002,1.56,0.034,0.61,68,938,764,0,1,12.200000000000001,68,938,0,764,0.29,51.07,42.17,0.9400000000000001,0.14,794,2,185,1.5
2012,7,16,17,30,24.200000000000003,1.56,0.035,0.61,73,966,908,0,1,11.600000000000001,73,966,0,908,0.29,45.19,30.240000000000002,0.9500000000000001,0.14,794,2,195,1.8
2012,7,16,18,30,25.1,1.53,0.046,0.61,83,973,999,0,1,11.200000000000001,83,973,0,999,0.289,41.78,19.61,0.9500000000000001,0.14,793,2,201,2.2
2012,7,16,19,30,25.6,1.54,0.047,0.61,84,978,1033,0,7,11.100000000000001,236,680,0,895,0.289,40.27,14.030000000000001,0.9500000000000001,0.14,793,2,206,2.5
2012,7,16,20,30,25.8,1.55,0.048,0.61,84,973,1004,0,0,11.100000000000001,84,973,0,1004,0.28800000000000003,39.68,18.84,0.9400000000000001,0.14,793,2,211,2.8000000000000003
2012,7,16,21,30,25.700000000000003,1.62,0.045,0.61,79,963,919,0,1,10.8,79,963,0,919,0.28800000000000003,39.17,29.26,0.93,0.14,792,1.9000000000000001,215,2.9000000000000004
2012,7,16,22,30,25.400000000000002,1.58,0.049,0.61,76,933,779,0,1,10.3,76,933,0,779,0.289,38.660000000000004,41.13,0.93,0.14,792,1.8,217,2.9000000000000004
2012,7,16,23,30,24.6,1.53,0.052000000000000005,0.61,70,884,598,0,0,9.8,70,884,0,598,0.289,39.22,53.35,0.93,0.14,792,1.7000000000000002,217,2.8000000000000003
2012,7,17,0,30,23.200000000000003,1.48,0.058,0.61,62,791,390,0,0,9.1,62,791,0,390,0.289,40.74,65.53,0.93,0.15,792,1.6,213,2.6
2012,7,17,1,30,20.6,1.45,0.064,0.61,46,603,177,0,1,8.8,46,603,0,177,0.29,46.57,77.43,0.93,0.15,792,1.6,208,2
2012,7,17,2,30,17.8,1.44,0.066,0.61,12,143,15,0,0,9.3,12,143,0,15,0.29,57.660000000000004,88.63,0.93,0.15,793,1.4000000000000001,206,1.5
2012,7,17,3,30,16.2,1.43,0.064,0.61,0,0,0,0,1,9.1,0,0,0,0,0.291,62.61,99.53,0.92,0.15,793,1.3,208,1.4000000000000001
2012,7,17,4,30,15.100000000000001,1.41,0.061,0.61,0,0,0,0,0,8.700000000000001,0,0,0,0,0.291,65.42,108.96000000000001,0.92,0.15,793,1.2000000000000002,212,1.3
2012,7,17,5,30,14.200000000000001,1.37,0.058,0.61,0,0,0,0,0,8.1,0,0,0,0,0.291,66.85,116.61,0.93,0.15,793,1.1,218,1.1
2012,7,17,6,30,13.5,1.31,0.056,0.61,0,0,0,0,0,7.7,0,0,0,0,0.291,67.82000000000001,121.75,0.93,0.15,793,1.1,223,1.1
2012,7,17,7,30,13.200000000000001,1.23,0.056,0.61,0,0,0,0,0,7.2,0,0,0,0,0.291,67.04,123.68,0.93,0.15,793,1.1,227,1.2000000000000002
2012,7,17,8,30,13,1.16,0.057,0.61,0,0,0,0,0,6.800000000000001,0,0,0,0,0.291,65.95,122.07000000000001,0.93,0.15,793,1.2000000000000002,226,1.1
2012,7,17,9,30,12.9,1.12,0.059000000000000004,0.61,0,0,0,0,0,6.5,0,0,0,0,0.291,65.11,117.2,0.93,0.15,793,1.2000000000000002,216,1.1
2012,7,17,10,30,12.8,1.08,0.06,0.61,0,0,0,0,0,6.300000000000001,0,0,0,0,0.291,64.68,109.75,0.9400000000000001,0.15,793,1.3,189,1
2012,7,17,11,30,12.700000000000001,1.06,0.061,0.61,0,0,0,0,3,6.2,0,0,0,0,0.291,64.69,100.46000000000001,0.9400000000000001,0.15,793,1.3,152,0.9
2012,7,17,12,30,13.9,1.05,0.06,0.61,0,0,0,0,1,6.5,0,0,0,0,0.291,61.08,89.56,0.9400000000000001,0.15,794,1.4000000000000001,130,1
2012,7,17,13,30,17.1,1.06,0.06,0.61,44,579,159,0,1,8.200000000000001,44,579,0,159,0.291,55.69,78.5,0.9400000000000001,0.15,794,1.5,142,1.2000000000000002
2012,7,17,14,30,20.200000000000003,1.06,0.06,0.61,63,772,369,0,1,6.9,63,772,0,369,0.291,42.08,66.65,0.9400000000000001,0.15,794,1.6,167,1.6
2012,7,17,15,30,22.3,1.08,0.061,0.61,75,867,579,0,0,7.300000000000001,75,867,0,579,0.291,37.99,54.49,0.9400000000000001,0.15,795,1.6,180,2
2012,7,17,16,30,24,1.09,0.061,0.61,84,918,763,0,0,7.6000000000000005,84,918,0,763,0.291,35.04,42.27,0.9400000000000001,0.15,795,1.7000000000000002,186,2.3000000000000003
2012,7,17,17,30,25.3,1.1,0.062,0.61,90,947,907,0,0,7.9,90,947,0,907,0.291,33.04,30.35,0.9400000000000001,0.15,794,1.8,192,2.4000000000000004
2012,7,17,18,30,26.3,1.19,0.051000000000000004,0.61,86,973,1002,0,0,8.1,86,973,0,1002,0.291,31.560000000000002,19.75,0.93,0.15,794,1.8,197,2.6
2012,7,17,19,30,26.900000000000002,1.22,0.053,0.61,88,977,1036,0,0,8.1,88,977,0,1036,0.292,30.44,14.200000000000001,0.93,0.15,794,1.8,202,2.8000000000000003
2012,7,17,20,30,27.3,1.24,0.056,0.61,89,970,1007,0,0,7.800000000000001,89,970,0,1007,0.292,29.240000000000002,18.96,0.93,0.15,793,1.8,205,2.8000000000000003
2012,7,17,21,30,27.3,1.34,0.048,0.61,82,962,920,0,0,7.5,82,962,0,920,0.292,28.61,29.34,0.93,0.15,793,1.8,206,2.8000000000000003
2012,7,17,22,30,26.8,1.37,0.048,0.61,77,936,781,0,0,7.1000000000000005,77,936,0,781,0.292,28.64,41.2,0.93,0.15,792,1.7000000000000002,207,2.7
2012,7,17,23,30,25.8,1.3800000000000001,0.047,0.61,69,888,598,0,0,6.6000000000000005,69,888,0,598,0.292,29.32,53.42,0.93,0.15,792,1.7000000000000002,207,2.6
2012,7,18,0,30,24.1,1.3900000000000001,0.045,0.61,57,804,389,0,0,6.1000000000000005,57,804,0,389,0.292,31.48,65.61,0.93,0.14,792,1.7000000000000002,207,2.3000000000000003
2012,7,18,1,30,21,1.4000000000000001,0.043000000000000003,0.61,41,638,179,0,0,6.2,41,638,0,179,0.292,38.28,77.51,0.92,0.14,793,1.6,208,1.7000000000000002
2012,7,18,2,30,18,1.41,0.04,0.61,11,182,15,0,0,7.800000000000001,11,182,0,15,0.293,51.230000000000004,88.72,0.92,0.14,793,1.6,214,1.3
2012,7,18,3,30,16.400000000000002,1.41,0.039,0.61,0,0,0,0,0,7.300000000000001,0,0,0,0,0.293,54.96,99.64,0.92,0.14,794,1.6,223,1.3
2012,7,18,4,30,15.3,1.42,0.038,0.61,0,0,0,0,0,6.7,0,0,0,0,0.293,56.52,109.08,0.92,0.14,794,1.6,232,1.3
2012,7,18,5,30,14.600000000000001,1.42,0.038,0.61,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.294,56.86,116.75,0.92,0.14,794,1.6,242,1.3
2012,7,18,6,30,14.100000000000001,1.42,0.038,0.61,0,0,0,0,0,5.5,0,0,0,0,0.294,56.13,121.92,0.92,0.14,794,1.6,251,1.3
2012,7,18,7,30,13.8,1.42,0.04,0.61,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.294,53.93,123.86,0.92,0.14,794,1.6,260,1.3
2012,7,18,8,30,13.700000000000001,1.41,0.041,0.61,0,0,0,0,0,3.7,0,0,0,0,0.295,50.96,122.25,0.92,0.14,794,1.6,269,1.3
2012,7,18,9,30,13.5,1.4000000000000001,0.041,0.61,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.295,48.71,117.37,0.92,0.14,794,1.5,281,1.1
2012,7,18,10,30,13.5,1.4000000000000001,0.04,0.61,0,0,0,0,0,2.2,0,0,0,0,0.296,46.2,109.9,0.92,0.14,794,1.5,305,1
2012,7,18,11,30,13.600000000000001,1.4000000000000001,0.04,0.61,0,0,0,0,0,1.5,0,0,0,0,0.296,43.78,100.60000000000001,0.93,0.14,794,1.5,169,0.9
2012,7,18,12,30,14.8,1.3900000000000001,0.04,0.61,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.296,40.09,89.67,0.93,0.14,795,1.5,33,0.8
2012,7,18,13,30,17.900000000000002,1.3900000000000001,0.04,0.61,38,621,161,0,1,4.1000000000000005,38,621,0,161,0.296,39.87,78.62,0.93,0.14,795,1.5,84,0.7000000000000001
2012,7,18,14,30,21.400000000000002,1.4000000000000001,0.04,0.61,54,806,372,0,1,0.1,54,806,0,372,0.295,24.150000000000002,66.76,0.93,0.14,795,1.5,145,0.9
2012,7,18,15,30,24.1,1.41,0.039,0.61,64,896,583,0,0,1.3,64,896,0,583,0.295,22.44,54.59,0.92,0.14,796,1.5,181,1.3
2012,7,18,16,30,26.1,1.41,0.038,0.61,70,947,770,0,0,2.5,70,947,0,770,0.295,21.62,42.37,0.92,0.14,795,1.5,196,1.6
2012,7,18,17,30,27.700000000000003,1.41,0.036000000000000004,0.61,74,978,917,0,0,3.2,74,978,0,917,0.294,20.68,30.47,0.92,0.14,795,1.5,208,1.7000000000000002
2012,7,18,18,30,28.900000000000002,1.42,0.035,0.61,76,995,1011,0,0,3.5,76,995,0,1011,0.293,19.75,19.900000000000002,0.91,0.14,795,1.5,217,1.8
2012,7,18,19,30,29.8,1.43,0.035,0.61,77,1000,1045,0,0,3.5,77,1000,0,1045,0.292,18.77,14.38,0.91,0.14,794,1.5,226,1.9000000000000001
2012,7,18,20,30,30.200000000000003,1.43,0.034,0.61,75,996,1017,0,0,3.3000000000000003,75,996,0,1017,0.291,18.06,19.09,0.91,0.14,794,1.5,233,1.9000000000000001
2012,7,18,21,30,30.3,1.4000000000000001,0.035,0.61,73,981,928,0,0,3,73,981,0,928,0.29,17.57,29.43,0.91,0.14,793,1.5,237,1.8
2012,7,18,22,30,29.8,1.3900000000000001,0.036000000000000004,0.61,70,953,786,0,0,2.5,70,953,0,786,0.29,17.46,41.28,0.91,0.14,793,1.5,240,1.7000000000000002
2012,7,18,23,30,28.8,1.3800000000000001,0.038,0.61,64,904,602,0,0,2.1,64,904,0,602,0.29,17.96,53.49,0.92,0.14,793,1.5,243,1.7000000000000002
2012,7,19,0,30,26.700000000000003,1.36,0.043000000000000003,0.61,57,813,392,0,0,1.9000000000000001,57,813,0,392,0.29,20.01,65.68,0.93,0.15,793,1.5,247,1.5
2012,7,19,1,30,23.200000000000003,1.33,0.05,0.61,43,625,177,0,0,4.5,43,625,0,177,0.29,29.71,77.59,0.9400000000000001,0.15,794,1.5,253,1.1
2012,7,19,2,30,20.3,1.31,0.06,0.61,11,130,14,0,0,6.800000000000001,11,130,0,14,0.291,41.39,88.81,0.9400000000000001,0.15,794,1.6,263,1.1
2012,7,19,3,30,19.200000000000003,1.3,0.068,0.61,0,0,0,0,0,5.800000000000001,0,0,0,0,0.292,41.38,99.75,0.9500000000000001,0.15,795,1.7000000000000002,272,1.2000000000000002
2012,7,19,4,30,18.3,1.34,0.067,0.61,0,0,0,0,0,5.7,0,0,0,0,0.293,43.5,109.22,0.9500000000000001,0.15,795,1.8,279,1.2000000000000002
2012,7,19,5,30,17.7,1.37,0.064,0.61,0,0,0,0,0,6.300000000000001,0,0,0,0,0.294,47.07,116.91,0.9500000000000001,0.15,795,1.9000000000000001,287,1.1
2012,7,19,6,30,17.3,1.3900000000000001,0.063,0.61,0,0,0,0,4,6.6000000000000005,0,0,0,0,0.294,49.31,122.09,0.9500000000000001,0.15,795,2,300,1.1
2012,7,19,7,30,16.900000000000002,1.3900000000000001,0.063,0.61,0,0,0,0,4,6.5,0,0,0,0,0.294,50.300000000000004,124.04,0.9500000000000001,0.15,795,2.1,319,1
2012,7,19,8,30,16.6,1.37,0.068,0.61,0,0,0,0,7,6.300000000000001,0,0,0,0,0.294,50.74,122.43,0.9500000000000001,0.15,795,2.2,344,1
2012,7,19,9,30,16.400000000000002,1.35,0.083,0.61,0,0,0,0,6,6.300000000000001,0,0,0,0,0.294,51.28,117.54,0.96,0.15,795,2.3000000000000003,201,1
2012,7,19,10,30,15.9,1.31,0.107,0.61,0,0,0,0,7,6.5,0,0,0,0,0.293,53.59,110.06,0.97,0.15,795,2.5,50,0.9
2012,7,19,11,30,15.4,1.29,0.133,0.61,0,0,0,0,4,6.7,0,0,0,0,0.293,56.24,100.73,0.97,0.15,796,2.6,59,0.8
2012,7,19,12,30,15.200000000000001,1.3,0.123,0.61,0,0,0,7,4,7.5,0,0,7,0,0.293,60.1,89.78,0.97,0.15,796,2.8000000000000003,56,1
2012,7,19,13,30,15.700000000000001,1.32,0.106,0.61,51,469,143,0,4,8.4,19,0,0,19,0.293,61.940000000000005,78.73,0.97,0.15,796,2.9000000000000004,49,1.1
2012,7,19,14,30,17.6,1.34,0.099,0.61,74,691,345,0,4,10.100000000000001,136,2,0,137,0.292,61.550000000000004,66.86,0.97,0.15,797,2.9000000000000004,48,0.8
2012,7,19,15,30,20.400000000000002,1.36,0.094,0.61,87,800,549,0,3,12.100000000000001,301,230,0,434,0.292,59.01,54.7,0.96,0.15,797,3,60,0.7000000000000001
2012,7,19,16,30,22.700000000000003,1.37,0.091,0.61,96,863,732,0,3,12.8,405,143,0,510,0.292,53.67,42.480000000000004,0.96,0.15,797,3,127,0.5
2012,7,19,17,30,23.900000000000002,1.35,0.092,0.61,103,897,875,0,4,12.600000000000001,272,1,0,273,0.292,49.18,30.59,0.96,0.15,797,3,208,0.5
2012,7,19,18,30,24.400000000000002,1.32,0.106,0.61,114,906,965,0,4,12.3,407,5,0,412,0.292,46.69,20.05,0.96,0.15,796,3,242,0.7000000000000001
2012,7,19,19,30,24.400000000000002,1.32,0.101,0.61,113,916,1000,0,4,12.200000000000001,274,0,0,275,0.292,46.37,14.57,0.96,0.15,796,3,261,1.1
2012,7,19,20,30,24.3,1.32,0.095,0.61,109,915,973,0,4,12.200000000000001,390,4,0,393,0.292,46.7,19.22,0.96,0.15,796,3,279,1.5
2012,7,19,21,30,24.3,1.3,0.079,0.61,97,909,889,7,3,12.100000000000001,438,334,7,729,0.292,46.52,29.53,0.96,0.15,796,3,294,1.8
2012,7,19,22,30,24.3,1.29,0.074,0.61,89,883,752,0,4,12,280,1,0,281,0.292,46.160000000000004,41.36,0.96,0.15,796,2.9000000000000004,304,2
2012,7,19,23,30,24.1,1.28,0.07,0.61,79,833,573,0,3,11.8,234,4,0,236,0.291,46.22,53.57,0.9500000000000001,0.15,796,2.9000000000000004,311,2.1
2012,7,20,0,30,23.200000000000003,1.28,0.067,0.61,65,743,370,0,4,11.700000000000001,42,0,0,42,0.292,48.38,65.76,0.9500000000000001,0.15,795,2.9000000000000004,317,1.9000000000000001
2012,7,20,1,30,21.1,1.27,0.066,0.61,46,557,165,0,4,12.200000000000001,63,1,0,63,0.292,56.620000000000005,77.68,0.9500000000000001,0.15,796,2.9000000000000004,330,1.4000000000000001
2012,7,20,2,30,18.900000000000002,1.27,0.066,0.61,10,98,12,7,4,13.200000000000001,3,0,7,3,0.292,69.53,88.9,0.9500000000000001,0.15,796,3,175,1
2012,7,20,3,30,17.900000000000002,1.26,0.07100000000000001,0.61,0,0,0,0,1,13.5,0,0,0,0,0.293,75.36,99.87,0.96,0.15,797,3.1,27,0.8
2012,7,20,4,30,17.2,1.24,0.078,0.61,0,0,0,0,4,13.8,0,0,0,0,0.293,80.29,109.35000000000001,0.96,0.15,797,3.1,51,0.8
2012,7,20,5,30,16.6,1.23,0.075,0.61,0,0,0,0,4,14.100000000000001,0,0,0,0,0.293,85.23,117.07000000000001,0.9500000000000001,0.15,798,3,54,1
2012,7,20,6,30,16.3,1.21,0.069,0.61,0,0,0,0,4,14.200000000000001,0,0,0,0,0.293,87.65,122.26,0.9500000000000001,0.15,797,2.9000000000000004,46,1.2000000000000002
2012,7,20,7,30,15.9,1.2,0.064,0.61,0,0,0,0,1,14,0,0,0,0,0.293,88.47,124.23,0.9500000000000001,0.15,797,2.7,39,1.3
2012,7,20,8,30,15.4,1.21,0.06,0.61,0,0,0,0,4,13.3,0,0,0,0,0.294,87.26,122.62,0.9400000000000001,0.15,796,2.6,36,1.4000000000000001
2012,7,20,9,30,14.600000000000001,1.23,0.058,0.61,0,0,0,0,4,12.700000000000001,0,0,0,0,0.294,88.34,117.71000000000001,0.9400000000000001,0.15,796,2.4000000000000004,38,1.1
2012,7,20,10,30,13.700000000000001,1.25,0.059000000000000004,0.61,0,0,0,0,4,12.4,0,0,0,0,0.294,92.06,110.21000000000001,0.9500000000000001,0.15,796,2.4000000000000004,42,0.8
2012,7,20,11,30,13.4,1.26,0.06,0.61,0,0,0,0,4,12.3,0,0,0,0,0.294,92.8,100.88,0.9400000000000001,0.15,796,2.3000000000000003,47,0.6000000000000001
2012,7,20,12,30,14.9,1.27,0.061,0.61,0,0,0,7,3,12.200000000000001,0,0,7,0,0.294,83.82000000000001,89.89,0.9400000000000001,0.15,797,2.3000000000000003,56,0.7000000000000001
2012,7,20,13,30,18.2,1.27,0.062,0.61,43,549,149,0,1,12.200000000000001,43,549,0,149,0.293,68.03,78.84,0.9400000000000001,0.15,797,2.3000000000000003,72,1
2012,7,20,14,30,22,1.26,0.062,0.61,62,749,355,0,1,12,62,749,0,355,0.293,53.14,66.97,0.9400000000000001,0.15,797,2.3000000000000003,120,1.2000000000000002
2012,7,20,15,30,25.400000000000002,1.26,0.063,0.61,75,846,562,0,0,10.8,75,846,0,562,0.292,39.81,54.800000000000004,0.9400000000000001,0.15,797,2.3000000000000003,169,1.3
2012,7,20,16,30,27.6,1.25,0.064,0.61,84,900,747,0,0,9.9,84,900,0,747,0.292,33.08,42.58,0.9400000000000001,0.15,797,2.3000000000000003,187,1.2000000000000002
2012,7,20,17,30,28.900000000000002,1.24,0.069,0.61,93,927,889,0,0,9.5,93,927,0,889,0.291,29.810000000000002,30.71,0.9500000000000001,0.15,797,2.4000000000000004,194,1.1
2012,7,20,18,30,29.400000000000002,1.19,0.088,0.61,106,930,979,0,0,9.200000000000001,106,930,0,979,0.291,28.39,20.2,0.9500000000000001,0.15,796,2.4000000000000004,198,1.1
2012,7,20,19,30,29.3,1.19,0.093,0.61,110,930,1010,0,0,9.200000000000001,110,930,0,1010,0.29,28.560000000000002,14.76,0.9500000000000001,0.15,796,2.5,202,1
2012,7,20,20,30,28.8,1.18,0.099,0.61,112,920,981,0,1,9.4,112,920,0,981,0.29,29.76,19.37,0.9500000000000001,0.15,796,2.5,206,0.9
2012,7,20,21,30,27.900000000000002,1.29,0.07,0.61,93,924,897,0,7,9.600000000000001,69,0,0,69,0.29,31.91,29.63,0.9500000000000001,0.15,795,2.6,213,0.8
2012,7,20,22,30,26.8,1.29,0.07100000000000001,0.61,88,890,755,0,7,10,186,2,0,188,0.29,34.82,41.44,0.96,0.15,796,2.7,225,0.7000000000000001
2012,7,20,23,30,25.6,1.29,0.073,0.61,80,834,574,0,7,10.4,38,0,0,38,0.289,38.46,53.65,0.96,0.15,796,2.7,284,0.8
2012,7,21,0,30,24.1,1.3,0.073,0.61,67,738,369,0,7,11.600000000000001,165,27,0,176,0.289,45.38,65.85,0.96,0.15,796,2.7,343,0.9
2012,7,21,1,30,22.200000000000003,1.32,0.07,0.61,46,554,164,0,7,14,82,10,0,84,0.28800000000000003,59.86,77.78,0.9500000000000001,0.15,796,2.7,354,0.8
2012,7,21,2,30,20.5,1.34,0.067,0.61,0,0,0,7,7,14.4,0,0,7,0,0.28800000000000003,68.25,89,0.9500000000000001,0.15,796,2.6,185,0.8
2012,7,21,3,30,19.6,1.35,0.066,0.61,0,0,0,0,4,13.3,0,0,0,0,0.28800000000000003,67.02,99.99000000000001,0.9500000000000001,0.15,797,2.6,91,0.9
2012,7,21,4,30,18.8,1.36,0.068,0.61,0,0,0,0,3,13,0,0,0,0,0.28800000000000003,68.84,109.5,0.9500000000000001,0.15,797,2.6,170,1
2012,7,21,5,30,17.8,1.36,0.07100000000000001,0.61,0,0,0,0,4,13.200000000000001,0,0,0,0,0.28800000000000003,74.7,117.23,0.9500000000000001,0.15,797,2.6,170,1
2012,7,21,6,30,17.1,1.36,0.074,0.61,0,0,0,0,4,13.100000000000001,0,0,0,0,0.28800000000000003,77.09,122.45,0.9500000000000001,0.15,797,2.7,171,0.9
2012,7,21,7,30,16.8,1.36,0.077,0.61,0,0,0,0,4,12.9,0,0,0,0,0.28800000000000003,78.02,124.42,0.9500000000000001,0.15,797,2.7,173,0.9
2012,7,21,8,30,16.5,1.35,0.081,0.61,0,0,0,0,4,13.100000000000001,0,0,0,0,0.28800000000000003,80.35000000000001,122.81,0.96,0.15,797,2.7,169,0.8
2012,7,21,9,30,16.3,1.35,0.084,0.61,0,0,0,0,4,13.4,0,0,0,0,0.28800000000000003,82.88,117.89,0.96,0.15,796,2.7,150,0.7000000000000001
2012,7,21,10,30,16.1,1.33,0.088,0.61,0,0,0,0,4,13.600000000000001,0,0,0,0,0.28800000000000003,84.94,110.37,0.96,0.15,797,2.7,128,0.6000000000000001
2012,7,21,11,30,16.1,1.32,0.09,0.61,0,0,0,0,4,13.600000000000001,0,0,0,0,0.28800000000000003,84.98,101.02,0.96,0.15,797,2.8000000000000003,116,0.6000000000000001
2012,7,21,12,30,16.7,1.32,0.092,0.61,0,0,0,0,0,13.600000000000001,0,0,0,0,0.28700000000000003,81.89,90,0.96,0.15,797,2.8000000000000003,113,1
2012,7,21,13,30,18.3,1.31,0.089,0.61,47,491,141,0,0,13.5,47,491,0,141,0.28700000000000003,73.81,78.96000000000001,0.96,0.15,797,2.8000000000000003,113,1.3
2012,7,21,14,30,20.400000000000002,1.32,0.08,0.61,68,714,346,0,0,13.100000000000001,68,714,0,346,0.28700000000000003,63.06,67.08,0.96,0.15,798,2.8000000000000003,119,1.4000000000000001
2012,7,21,15,30,22.5,1.33,0.068,0.61,77,830,554,0,0,12.600000000000001,77,830,0,554,0.28600000000000003,53.660000000000004,54.910000000000004,0.96,0.15,798,2.8000000000000003,129,1.6
2012,7,21,16,30,24.3,1.35,0.057,0.61,80,896,739,0,0,12.4,80,896,0,739,0.28600000000000003,47.35,42.69,0.9500000000000001,0.15,797,2.8000000000000003,139,1.9000000000000001
2012,7,21,17,30,25.5,1.35,0.052000000000000005,0.61,83,935,886,0,3,12.100000000000001,248,0,0,248,0.28500000000000003,43.29,30.830000000000002,0.96,0.15,797,2.7,147,2
2012,7,21,18,30,26.200000000000003,1.24,0.07,0.61,97,937,975,0,3,11.8,510,198,0,695,0.28500000000000003,40.69,20.36,0.96,0.15,797,2.7,153,2.1
2012,7,21,19,30,26.3,1.22,0.07100000000000001,0.61,98,943,1009,7,7,11.5,326,509,7,818,0.28500000000000003,39.74,14.950000000000001,0.96,0.15,796,2.7,157,2.1
2012,7,21,20,30,26.1,1.22,0.07100000000000001,0.61,97,938,981,0,7,11.3,258,2,0,260,0.28500000000000003,39.62,19.52,0.96,0.15,796,2.7,162,2.1
2012,7,21,21,30,25.5,1.37,0.053,0.61,84,936,897,0,4,11.200000000000001,474,225,0,669,0.28500000000000003,40.89,29.740000000000002,0.96,0.15,796,2.7,171,2
2012,7,21,22,30,24.700000000000003,1.3800000000000001,0.053,0.61,79,904,756,0,4,11.3,326,447,0,661,0.28500000000000003,43.18,41.53,0.96,0.15,796,2.8000000000000003,179,1.9000000000000001
2012,7,21,23,30,23.8,1.4000000000000001,0.053,0.61,71,853,576,0,0,11.600000000000001,71,853,0,576,0.28500000000000003,46.31,53.74,0.96,0.15,796,2.8000000000000003,181,1.8
2012,7,22,0,30,22.400000000000002,1.4000000000000001,0.052000000000000005,0.61,59,764,371,0,7,11.9,134,540,0,354,0.28600000000000003,51.59,65.94,0.9500000000000001,0.15,796,2.8000000000000003,175,1.5
2012,7,22,1,30,20.400000000000002,1.41,0.05,0.61,42,588,165,0,4,13.4,19,0,0,19,0.28600000000000003,63.97,77.87,0.9500000000000001,0.15,796,2.7,168,1.1
2012,7,22,2,30,18.8,1.41,0.047,0.61,0,0,0,7,4,14.3,0,0,7,0,0.28600000000000003,75.12,89.10000000000001,0.9500000000000001,0.15,796,2.6,165,0.8
2012,7,22,3,30,18.1,1.42,0.044,0.61,0,0,0,0,4,14.100000000000001,0,0,0,0,0.28700000000000003,77.66,100.12,0.9500000000000001,0.15,796,2.6,166,0.8
2012,7,22,4,30,17.7,1.43,0.042,0.61,0,0,0,0,4,13.8,0,0,0,0,0.28600000000000003,78.10000000000001,109.65,0.9400000000000001,0.15,796,2.5,165,0.8
2012,7,22,5,30,17.2,1.43,0.041,0.61,0,0,0,0,4,13.4,0,0,0,0,0.28600000000000003,78.43,117.4,0.9500000000000001,0.15,796,2.5,141,0.7000000000000001
