Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,4,18,10,30,1.3,0.41000000000000003,0.08600000000000001,0.63,0,0,0,1,0,-12.600000000000001,0,0,1,0,0.316,34.75,116.5,0.92,0.13,793,0.2,32,0.9
2008,4,18,11,30,1.3,0.41000000000000003,0.08700000000000001,0.63,0,0,0,0,0,-12.600000000000001,0,0,0,0,0.312,34.67,106.11,0.92,0.13,793,0.2,41,0.9
2008,4,18,12,30,1.7000000000000002,0.41000000000000003,0.085,0.63,0,0,0,0,0,-12.600000000000001,0,0,0,0,0.31,33.67,94.73,0.92,0.13,794,0.2,48,0.8
2008,4,18,13,30,3.8000000000000003,0.43,0.081,0.63,41,444,98,0,1,-10.8,41,444,0,98,0.307,33.67,82.68,0.91,0.13,794,0.2,57,0.6000000000000001
2008,4,18,14,30,7.9,0.45,0.075,0.63,69,782,330,0,1,-8.3,69,782,0,330,0.304,30.8,70.52,0.91,0.13,794,0.2,37,0.5
2008,4,18,15,30,11.9,0.48,0.067,0.63,81,926,567,0,0,-12.200000000000001,81,926,0,567,0.3,17.3,58.32,0.91,0.13,794,0.2,169,0.5
2008,4,18,16,30,14.9,0.52,0.06,0.63,87,1001,776,0,0,-13.700000000000001,87,1001,0,776,0.297,12.65,46.47,0.9,0.13,794,0.2,318,0.6000000000000001
2008,4,18,17,30,17.1,0.56,0.054,0.63,89,1043,937,0,0,-14.3,89,1043,0,937,0.294,10.44,35.6,0.9,0.13,793,0.2,280,0.6000000000000001
2008,4,18,18,30,18.7,0.58,0.053,0.63,92,1061,1036,0,1,-14.5,92,1061,0,1036,0.292,9.290000000000001,27.17,0.9,0.13,793,0.2,243,0.6000000000000001
2008,4,18,19,30,19.8,0.6,0.051000000000000004,0.63,91,1055,1055,0,1,-14,91,1055,0,1055,0.29,9.040000000000001,24.060000000000002,0.91,0.13,792,0.30000000000000004,234,0.9
2008,4,18,20,30,20.400000000000002,0.61,0.05,0.63,89,1050,1015,0,1,-13.4,89,1050,0,1015,0.289,9.120000000000001,28.11,0.9,0.13,791,0.30000000000000004,231,1.4000000000000001
2008,4,18,21,30,20.5,0.68,0.044,0.63,81,1038,910,0,1,-12.8,81,1038,0,910,0.28800000000000003,9.49,37.02,0.9,0.13,790,0.30000000000000004,230,1.8
2008,4,18,22,30,20,0.72,0.042,0.63,74,1006,746,0,1,-12.4,74,1006,0,746,0.28600000000000003,10.13,48.08,0.9,0.13,790,0.30000000000000004,229,2.2
2008,4,18,23,30,18.6,0.76,0.041,0.63,65,945,537,0,0,-12,65,945,0,537,0.28400000000000003,11.4,60,0.91,0.13,789,0.30000000000000004,228,2.3000000000000003
2008,4,19,0,30,15,0.81,0.044,0.63,53,803,298,0,0,-10.4,53,803,0,298,0.28200000000000003,16.31,72.21000000000001,0.91,0.13,789,0.4,227,1.8
2008,4,19,1,30,9.9,0.8,0.045,0.63,29,482,77,7,3,-4.800000000000001,49,4,7,49,0.281,35.19,84.31,0.91,0.13,789,0.30000000000000004,227,1.3
2008,4,19,2,30,6.7,0.77,0.043000000000000003,0.63,0,0,0,0,1,-4.9,0,0,0,0,0.279,43.21,96.29,0.9,0.13,790,0.30000000000000004,232,1.3
2008,4,19,3,30,5.4,0.74,0.042,0.63,0,0,0,0,1,-5.4,0,0,0,0,0.278,45.660000000000004,107.52,0.9,0.13,790,0.30000000000000004,238,1.5
2008,4,19,4,30,4.5,0.73,0.041,0.63,0,0,0,0,0,-5.9,0,0,0,0,0.277,46.87,117.67,0.9,0.13,790,0.30000000000000004,246,1.6
2008,4,19,5,30,3.9000000000000004,0.72,0.04,0.63,0,0,0,0,1,-6.6000000000000005,0,0,0,0,0.277,46.25,126.04,0.9,0.13,790,0.30000000000000004,253,1.6
2008,4,19,6,30,3.6,0.7000000000000001,0.041,0.63,0,0,0,0,1,-7.6000000000000005,0,0,0,0,0.276,43.77,131.64000000000001,0.9,0.13,789,0.2,257,1.6
2008,4,19,7,30,3.4000000000000004,0.68,0.042,0.63,0,0,0,0,1,-8.700000000000001,0,0,0,0,0.275,40.88,133.44,0.91,0.13,789,0.2,252,1.5
2008,4,19,8,30,3,0.64,0.045,0.63,0,0,0,1,1,-9.600000000000001,0,0,1,0,0.275,39.050000000000004,131.01,0.91,0.13,788,0.2,233,1.3
2008,4,19,9,30,2.6,0.62,0.049,0.63,0,0,0,1,1,-10.3,0,0,1,0,0.275,37.99,124.9,0.91,0.13,788,0.2,200,1.2000000000000002
2008,4,19,10,30,2,0.6,0.053,0.63,0,0,0,1,7,-10.700000000000001,0,0,1,0,0.276,38.45,116.2,0.91,0.13,788,0.2,167,1.3
2008,4,19,11,30,1.1,0.6,0.056,0.63,0,0,0,1,7,-10.700000000000001,0,0,1,0,0.278,40.99,105.84,0.91,0.13,788,0.2,152,1.4000000000000001
2008,4,19,12,30,1.1,0.61,0.054,0.63,0,0,0,0,7,-10.600000000000001,0,0,0,0,0.28,41.4,94.48,0.91,0.13,788,0.2,150,1.4000000000000001
2008,4,19,13,30,4.6000000000000005,0.64,0.052000000000000005,0.63,36,550,108,7,7,-8.1,66,24,7,69,0.28200000000000003,39.21,82.45,0.91,0.13,788,0.2,149,1.5
2008,4,19,14,30,9.8,0.66,0.05,0.63,59,842,342,0,8,-7.7,141,528,0,319,0.28400000000000003,28.3,70.29,0.91,0.13,788,0.2,164,2
2008,4,19,15,30,13.5,0.68,0.048,0.63,71,960,579,0,7,-10.600000000000001,196,564,0,494,0.28400000000000003,17.740000000000002,58.08,0.91,0.13,788,0.2,187,3
2008,4,19,16,30,15.8,0.7000000000000001,0.048,0.63,79,1006,775,0,4,-12.5,370,406,0,651,0.28400000000000003,13.14,46.21,0.91,0.13,787,0.30000000000000004,195,3.9000000000000004
2008,4,19,17,30,17.1,0.71,0.048,0.63,84,1039,932,0,8,-12.8,252,724,0,842,0.28200000000000003,11.76,35.31,0.91,0.13,787,0.30000000000000004,197,4.4
2008,4,19,18,30,17.900000000000002,0.72,0.049,0.63,88,1054,1029,0,8,-12.8,279,717,0,919,0.28200000000000003,11.21,26.84,0.91,0.13,786,0.30000000000000004,198,4.800000000000001
2008,4,19,19,30,18.2,0.71,0.049,0.63,89,1059,1059,0,8,-12.9,288,714,0,942,0.281,10.93,23.72,0.91,0.13,786,0.30000000000000004,200,5.1000000000000005
2008,4,19,20,30,18.1,0.71,0.048,0.63,87,1054,1019,7,3,-13.200000000000001,245,852,7,998,0.28,10.68,27.84,0.91,0.13,786,0.30000000000000004,201,5.2
2008,4,19,21,30,17.5,0.72,0.049,0.63,84,1034,912,0,1,-13.5,84,1034,0,912,0.28,10.89,36.81,0.91,0.13,785,0.30000000000000004,202,5.1000000000000005
2008,4,19,22,30,16.5,0.72,0.055,0.63,81,991,746,0,1,-13.3,81,991,0,746,0.28,11.73,47.910000000000004,0.91,0.13,785,0.30000000000000004,202,5
2008,4,19,23,30,15.100000000000001,0.6900000000000001,0.056,0.63,73,923,536,0,1,-12.8,73,923,0,536,0.28,13.370000000000001,59.85,0.92,0.13,784,0.30000000000000004,202,4.7
2008,4,20,0,30,13,0.68,0.057,0.63,58,789,301,0,7,-11.8,131,421,0,261,0.28,16.580000000000002,72.06,0.92,0.13,784,0.30000000000000004,204,4
2008,4,20,1,30,10.200000000000001,0.67,0.059000000000000004,0.63,32,441,77,7,3,-9.9,56,36,7,59,0.28200000000000003,23.18,84.16,0.92,0.13,784,0.30000000000000004,205,3.2
2008,4,20,2,30,7.9,0.65,0.06,0.63,0,0,0,0,1,-7.9,0,0,0,0,0.28500000000000003,31.740000000000002,96.12,0.92,0.13,785,0.30000000000000004,207,2.8000000000000003
2008,4,20,3,30,6.5,0.64,0.061,0.63,0,0,0,0,3,-6.7,0,0,0,0,0.289,38.35,107.33,0.92,0.13,785,0.30000000000000004,208,2.8000000000000003
2008,4,20,4,30,5.6000000000000005,0.64,0.062,0.63,0,0,0,0,1,-6.2,0,0,0,0,0.293,42.45,117.44,0.92,0.13,785,0.30000000000000004,210,2.8000000000000003
2008,4,20,5,30,4.9,0.63,0.063,0.63,0,0,0,0,0,-6,0,0,0,0,0.295,45.300000000000004,125.77,0.92,0.13,785,0.4,211,2.8000000000000003
2008,4,20,6,30,4.3,0.62,0.064,0.63,0,0,0,0,1,-6.2,0,0,0,0,0.294,46.56,131.33,0.91,0.13,785,0.4,211,2.7
2008,4,20,7,30,3.5,0.61,0.062,0.63,0,0,0,0,0,-6,0,0,0,0,0.292,49.800000000000004,133.1,0.92,0.13,784,0.4,211,2.6
2008,4,20,8,30,2.8000000000000003,0.58,0.062,0.63,0,0,0,1,0,-5.7,0,0,1,0,0.29,53.72,130.66,0.92,0.13,784,0.4,211,2.5
2008,4,20,9,30,1.9000000000000001,0.56,0.062,0.63,0,0,0,1,0,-5,0,0,1,0,0.289,60.27,124.58,0.92,0.13,784,0.4,212,2.1
2008,4,20,10,30,0.6000000000000001,0.55,0.062,0.63,0,0,0,1,1,-4.3,0,0,1,0,0.289,69.49,115.91,0.91,0.13,784,0.4,209,1.8
2008,4,20,11,30,-0.6000000000000001,0.55,0.06,0.63,0,0,0,1,1,-3.9000000000000004,0,0,1,0,0.289,78.4,105.57000000000001,0.91,0.13,785,0.4,202,1.5
2008,4,20,12,30,-0.1,0.56,0.058,0.63,0,0,0,0,4,-3.7,0,0,0,0,0.289,76.87,94.23,0.91,0.13,785,0.30000000000000004,197,1.6
2008,4,20,13,30,2.9000000000000004,0.56,0.057,0.63,38,527,109,7,3,-3.3000000000000003,76,33,7,81,0.289,63.81,82.21000000000001,0.91,0.13,785,0.30000000000000004,198,2.2
2008,4,20,14,30,6.6000000000000005,0.55,0.058,0.63,62,812,339,0,3,-2.9000000000000004,178,310,0,284,0.28800000000000003,50.68,70.06,0.91,0.13,786,0.30000000000000004,209,3.1
2008,4,20,15,30,9.4,0.55,0.057,0.63,75,932,571,0,0,-4.3,75,932,0,571,0.28700000000000003,37.65,57.85,0.91,0.13,786,0.30000000000000004,217,3.7
2008,4,20,16,30,11.4,0.54,0.058,0.63,85,992,775,0,0,-6.5,85,992,0,775,0.28700000000000003,27.95,45.96,0.9,0.13,786,0.30000000000000004,219,3.8000000000000003
2008,4,20,17,30,13.200000000000001,0.54,0.059000000000000004,0.63,91,1025,931,0,0,-7.800000000000001,91,1025,0,931,0.28600000000000003,22.54,35.03,0.9,0.13,786,0.30000000000000004,221,3.8000000000000003
2008,4,20,18,30,14.700000000000001,0.56,0.06,0.63,95,1042,1028,1,0,-8.700000000000001,95,1042,1,1028,0.28600000000000003,18.98,26.51,0.9,0.13,786,0.30000000000000004,223,3.9000000000000004
2008,4,20,19,30,15.8,0.59,0.059000000000000004,0.63,96,1048,1058,0,0,-9.8,96,1048,0,1058,0.28600000000000003,16.27,23.38,0.9,0.13,786,0.30000000000000004,225,3.9000000000000004
2008,4,20,20,30,16.3,0.64,0.057,0.63,93,1044,1018,0,0,-10.700000000000001,93,1044,0,1018,0.28600000000000003,14.67,27.57,0.9,0.13,786,0.30000000000000004,226,4
2008,4,20,21,30,16.3,0.59,0.052000000000000005,0.63,86,1029,913,0,1,-11.5,86,1029,0,913,0.28700000000000003,13.780000000000001,36.61,0.9,0.13,786,0.30000000000000004,229,4.1000000000000005
2008,4,20,22,30,15.5,0.62,0.054,0.63,81,991,748,0,1,-12.4,81,991,0,748,0.28700000000000003,13.48,47.75,0.91,0.13,786,0.30000000000000004,232,4.2
2008,4,20,23,30,14.100000000000001,0.64,0.054,0.63,72,939,546,0,1,-13.3,72,939,0,546,0.28700000000000003,13.67,59.7,0.91,0.13,786,0.2,236,4.1000000000000005
2008,4,21,0,30,11.600000000000001,0.67,0.055,0.63,58,808,309,0,0,-14.200000000000001,58,808,0,309,0.28700000000000003,15.040000000000001,71.91,0.91,0.13,786,0.2,237,3.5
2008,4,21,1,30,7.7,0.6900000000000001,0.056,0.63,32,471,81,0,1,-13.600000000000001,32,471,0,81,0.289,20.490000000000002,84.01,0.9,0.13,786,0.2,236,2.5
2008,4,21,2,30,4.2,0.6900000000000001,0.057,0.63,0,0,0,0,3,-11.4,0,0,0,0,0.291,31.18,95.95,0.9,0.13,787,0.2,234,1.9000000000000001
2008,4,21,3,30,2.4000000000000004,0.68,0.057,0.63,0,0,0,0,3,-10.5,0,0,0,0,0.294,37.84,107.13,0.91,0.13,787,0.2,231,1.7000000000000002
2008,4,21,4,30,1.2000000000000002,0.66,0.056,0.63,0,0,0,0,3,-10.4,0,0,0,0,0.296,41.6,117.21000000000001,0.91,0.13,787,0.2,226,1.6
2008,4,21,5,30,0.4,0.66,0.056,0.63,0,0,0,0,1,-10.4,0,0,0,0,0.297,44.09,125.5,0.91,0.13,787,0.2,222,1.6
2008,4,21,6,30,-0.1,0.65,0.057,0.63,0,0,0,0,1,-10.5,0,0,0,0,0.296,45.32,131.01,0.91,0.13,787,0.2,218,1.6
2008,4,21,7,30,-0.6000000000000001,0.65,0.058,0.63,0,0,0,0,1,-10.600000000000001,0,0,0,0,0.295,46.83,132.76,0.91,0.13,787,0.2,214,1.6
2008,4,21,8,30,-1,0.66,0.058,0.63,0,0,0,1,1,-10.600000000000001,0,0,1,0,0.295,48.25,130.32,0.91,0.13,787,0.30000000000000004,211,1.6
2008,4,21,9,30,-1.4000000000000001,0.67,0.059000000000000004,0.63,0,0,0,1,4,-10.600000000000001,0,0,1,0,0.295,49.76,124.27,0.91,0.13,787,0.30000000000000004,212,1.6
2008,4,21,10,30,-1.8,0.67,0.06,0.63,0,0,0,1,4,-10.5,0,0,1,0,0.297,51.5,115.62,0.91,0.13,787,0.30000000000000004,214,1.4000000000000001
2008,4,21,11,30,-2.2,0.67,0.06,0.63,0,0,0,1,4,-10.4,0,0,1,0,0.3,53.5,105.31,0.91,0.13,787,0.30000000000000004,214,1.3
2008,4,21,12,30,-1.1,0.68,0.061,0.63,0,0,0,0,4,-10.200000000000001,0,0,0,0,0.302,49.95,93.99,0.91,0.13,787,0.30000000000000004,211,1.4000000000000001
2008,4,21,13,30,2.9000000000000004,0.7000000000000001,0.063,0.63,38,515,110,7,3,-8.9,76,18,7,79,0.304,41.5,81.98,0.91,0.13,788,0.4,206,1.9000000000000001
2008,4,21,14,30,7.4,0.71,0.063,0.63,63,798,338,0,1,-9.3,63,798,0,338,0.306,29.36,69.83,0.91,0.13,788,0.4,208,2.8000000000000003
2008,4,21,15,30,10.100000000000001,0.7000000000000001,0.062,0.63,77,917,568,0,0,-10.600000000000001,77,917,0,568,0.307,22.23,57.620000000000005,0.91,0.13,789,0.4,213,3.4000000000000004
2008,4,21,16,30,12,0.6900000000000001,0.063,0.63,87,988,777,0,0,-11.700000000000001,87,988,0,777,0.306,17.86,45.71,0.91,0.13,789,0.30000000000000004,216,3.6
2008,4,21,17,30,13.600000000000001,0.6900000000000001,0.063,0.63,93,1022,933,0,0,-12.3,93,1022,0,933,0.304,15.41,34.75,0.9,0.13,789,0.30000000000000004,220,3.8000000000000003
2008,4,21,18,30,15,0.6900000000000001,0.06,0.63,94,1043,1030,0,0,-12.5,94,1043,0,1030,0.301,13.790000000000001,26.19,0.9,0.13,789,0.30000000000000004,223,3.8000000000000003
2008,4,21,19,30,16,0.68,0.063,0.63,97,1045,1059,0,0,-12.700000000000001,97,1045,0,1059,0.299,12.700000000000001,23.04,0.9,0.13,789,0.30000000000000004,225,3.8000000000000003
2008,4,21,20,30,16.6,0.62,0.07200000000000001,0.63,102,1029,1016,0,0,-13,102,1029,0,1016,0.298,12.02,27.3,0.91,0.13,789,0.30000000000000004,229,3.7
2008,4,21,21,30,16.7,0.59,0.06,0.63,91,1020,912,0,0,-13.3,91,1020,0,912,0.297,11.58,36.4,0.91,0.13,789,0.30000000000000004,233,3.6
2008,4,21,22,30,16.3,0.64,0.059000000000000004,0.63,84,985,748,0,0,-13.8,84,985,0,748,0.298,11.4,47.58,0.9,0.13,789,0.30000000000000004,236,3.4000000000000004
2008,4,21,23,30,15.200000000000001,0.71,0.058,0.63,73,920,539,0,0,-14.3,73,920,0,539,0.298,11.81,59.56,0.9,0.13,789,0.30000000000000004,237,3
2008,4,22,0,30,12.100000000000001,0.73,0.06,0.63,59,801,310,0,0,-14.100000000000001,59,801,0,310,0.298,14.59,71.77,0.9,0.13,789,0.2,237,2
2008,4,22,1,30,7.300000000000001,0.76,0.062,0.63,33,464,82,0,0,-8.4,33,464,0,82,0.298,31.76,83.86,0.9,0.13,789,0.2,234,1.2000000000000002
2008,4,22,2,30,4.4,0.81,0.061,0.63,0,0,0,0,1,-7.2,0,0,0,0,0.298,42.61,95.78,0.9,0.13,790,0.2,233,1.3
2008,4,22,3,30,3.7,0.8300000000000001,0.06,0.63,0,0,0,1,0,-7.800000000000001,0,0,1,0,0.297,42.76,106.94,0.9,0.13,790,0.2,235,1.4000000000000001
2008,4,22,4,30,3.4000000000000004,0.84,0.06,0.63,0,0,0,0,1,-8.700000000000001,0,0,0,0,0.296,40.78,116.98,0.9,0.13,791,0.2,238,1.3
2008,4,22,5,30,3.1,0.85,0.06,0.63,0,0,0,1,1,-9.700000000000001,0,0,1,0,0.295,38.51,125.22,0.9,0.13,791,0.30000000000000004,242,1.3
2008,4,22,6,30,2.9000000000000004,0.86,0.059000000000000004,0.63,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.294,36.28,130.7,0.9,0.13,791,0.30000000000000004,251,1.1
2008,4,22,7,30,2.6,0.87,0.059000000000000004,0.63,0,0,0,0,0,-11.5,0,0,0,0,0.293,34.61,132.42000000000002,0.9,0.13,791,0.30000000000000004,273,1
2008,4,22,8,30,2.4000000000000004,0.87,0.06,0.63,0,0,0,1,0,-12.3,0,0,1,0,0.293,32.910000000000004,129.99,0.9,0.13,790,0.30000000000000004,153,0.9
2008,4,22,9,30,2.3000000000000003,0.87,0.06,0.63,0,0,0,1,0,-13.100000000000001,0,0,1,0,0.293,31.13,123.95,0.9,0.13,790,0.30000000000000004,31,0.9
2008,4,22,10,30,2.4000000000000004,0.87,0.059000000000000004,0.63,0,0,0,1,0,-13.700000000000001,0,0,1,0,0.294,29.400000000000002,115.33,0.91,0.13,790,0.30000000000000004,51,1
2008,4,22,11,30,2.4000000000000004,0.87,0.058,0.63,0,0,0,1,0,-14.4,0,0,1,0,0.295,27.84,105.05,0.91,0.13,790,0.30000000000000004,65,1
2008,4,22,12,30,2.6,0.86,0.057,0.63,0,0,0,0,1,-14.9,0,0,0,0,0.296,26.3,93.75,0.91,0.13,790,0.30000000000000004,78,0.9
2008,4,22,13,30,4.9,0.86,0.056,0.63,38,560,118,0,1,-12,38,560,0,118,0.296,28.25,81.76,0.91,0.13,791,0.30000000000000004,87,0.8
2008,4,22,14,30,9,0.86,0.055,0.63,60,829,349,0,0,-10.9,60,829,0,349,0.297,23.36,69.61,0.91,0.13,791,0.30000000000000004,116,0.8
2008,4,22,15,30,12.700000000000001,0.85,0.054,0.63,73,942,581,0,0,-15.600000000000001,73,942,0,581,0.298,12.46,57.39,0.91,0.13,791,0.30000000000000004,164,1.1
2008,4,22,16,30,15.600000000000001,0.85,0.053,0.63,81,1002,784,0,0,-15.600000000000001,81,1002,0,784,0.298,10.33,45.47,0.91,0.13,791,0.30000000000000004,197,1.4000000000000001
2008,4,22,17,30,17.6,0.85,0.053,0.63,87,1034,939,0,0,-14.8,87,1034,0,939,0.299,9.700000000000001,34.47,0.91,0.13,790,0.30000000000000004,209,1.7000000000000002
2008,4,22,18,30,19.1,0.84,0.056,0.63,92,1048,1035,0,1,-13.9,92,1048,0,1035,0.3,9.47,25.86,0.91,0.13,790,0.30000000000000004,215,2
2008,4,22,19,30,19.900000000000002,0.84,0.058,0.63,93,1041,1054,0,1,-13.200000000000001,93,1041,0,1054,0.299,9.59,22.71,0.91,0.13,789,0.4,219,2.4000000000000004
2008,4,22,20,30,20.3,0.84,0.061,0.63,94,1032,1013,0,0,-12.600000000000001,94,1032,0,1013,0.299,9.84,27.03,0.91,0.13,789,0.4,221,2.7
2008,4,22,21,30,20,0.99,0.055,0.63,85,1019,908,1,1,-12.100000000000001,85,1019,1,908,0.3,10.4,36.21,0.9,0.13,788,0.4,223,2.9000000000000004
2008,4,22,22,30,19.3,0.99,0.056,0.63,80,982,744,0,0,-11.8,80,982,0,744,0.302,11.11,47.42,0.9,0.13,788,0.4,223,3
2008,4,22,23,30,18,0.98,0.057,0.63,71,916,537,0,0,-11.600000000000001,71,916,0,537,0.303,12.290000000000001,59.410000000000004,0.9,0.13,788,0.4,223,2.8000000000000003
2008,4,23,0,30,14.9,0.97,0.057,0.63,57,788,305,0,0,-11.200000000000001,57,788,0,305,0.304,15.46,71.63,0.9,0.13,788,0.4,223,2.1
2008,4,23,1,30,10,0.96,0.056,0.63,31,473,83,0,1,-6.6000000000000005,31,473,0,83,0.305,30.5,83.71000000000001,0.9,0.13,789,0.4,223,1.4000000000000001
2008,4,23,2,30,6.7,0.96,0.054,0.63,0,0,0,0,3,-5.6000000000000005,0,0,0,0,0.305,41.26,95.61,0.9,0.13,789,0.4,225,1.3
2008,4,23,3,30,5.5,0.9500000000000001,0.053,0.63,0,0,0,0,1,-6.1000000000000005,0,0,0,0,0.304,43,106.75,0.9,0.13,789,0.4,227,1.4000000000000001
2008,4,23,4,30,4.6000000000000005,0.9500000000000001,0.052000000000000005,0.63,0,0,0,0,1,-6.5,0,0,0,0,0.303,44.47,116.75,0.9,0.13,789,0.4,228,1.6
2008,4,23,5,30,3.8000000000000003,0.9400000000000001,0.052000000000000005,0.63,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.302,44.83,124.95,0.9,0.13,789,0.4,231,1.7000000000000002
2008,4,23,6,30,3.3000000000000003,0.91,0.053,0.63,0,0,0,0,1,-7.7,0,0,0,0,0.302,44.27,130.39000000000001,0.9,0.13,789,0.4,231,1.7000000000000002
2008,4,23,7,30,2.8000000000000003,0.89,0.054,0.63,0,0,0,0,4,-8.3,0,0,0,0,0.303,43.9,132.09,0.9,0.13,788,0.4,228,1.7000000000000002
2008,4,23,8,30,2.3000000000000003,0.88,0.054,0.63,0,0,0,1,4,-8.700000000000001,0,0,1,0,0.304,44.21,129.66,0.9,0.13,788,0.4,223,1.6
2008,4,23,9,30,1.8,0.87,0.054,0.63,0,0,0,1,4,-8.9,0,0,1,0,0.306,45.03,123.64,0.9,0.13,788,0.5,218,1.6
2008,4,23,10,30,1.5,0.87,0.055,0.63,0,0,0,1,0,-8.9,0,0,1,0,0.307,45.800000000000004,115.05,0.91,0.13,788,0.5,213,1.6
2008,4,23,11,30,1.1,0.86,0.056,0.63,0,0,0,0,0,-8.9,0,0,0,0,0.308,47.410000000000004,104.79,0.91,0.13,788,0.5,203,1.6
2008,4,23,12,30,1.9000000000000001,0.8300000000000001,0.058,0.63,0,0,0,0,4,-8.6,0,0,0,0,0.309,45.71,93.51,0.91,0.13,788,0.6000000000000001,192,1.5
2008,4,23,13,30,5.7,0.79,0.062,0.63,39,522,115,0,1,-6.800000000000001,39,522,0,115,0.309,40.17,81.53,0.91,0.13,788,0.6000000000000001,188,1.9000000000000001
2008,4,23,14,30,10.200000000000001,0.75,0.068,0.63,64,779,338,0,0,-7.4,64,779,0,338,0.309,28.32,69.39,0.91,0.13,789,0.6000000000000001,200,2.9000000000000004
2008,4,23,15,30,12.9,0.75,0.07100000000000001,0.63,80,887,560,0,0,-6.7,80,887,0,560,0.309,25.01,57.17,0.91,0.13,789,0.7000000000000001,214,3.7
2008,4,23,16,30,14.600000000000001,0.77,0.07,0.63,89,951,759,0,0,-6.1000000000000005,89,951,0,759,0.308,23.330000000000002,45.230000000000004,0.91,0.13,788,0.7000000000000001,217,4.1000000000000005
2008,4,23,17,30,16,0.75,0.073,0.63,97,984,910,0,0,-6.1000000000000005,97,984,0,910,0.303,21.41,34.2,0.91,0.13,788,0.7000000000000001,218,4.4
2008,4,23,18,30,17,0.74,0.067,0.63,97,1007,1006,0,0,-6.5,97,1007,0,1006,0.298,19.39,25.55,0.91,0.13,788,0.7000000000000001,221,4.6000000000000005
2008,4,23,19,30,17.6,0.71,0.069,0.63,100,1010,1034,0,0,-7.1000000000000005,100,1010,0,1034,0.295,17.92,22.38,0.91,0.13,787,0.7000000000000001,224,4.800000000000001
2008,4,23,20,30,17.7,0.6900000000000001,0.073,0.63,101,999,993,0,1,-7.300000000000001,101,999,0,993,0.293,17.54,26.77,0.91,0.13,787,0.7000000000000001,228,4.9
2008,4,23,21,30,17.5,0.7000000000000001,0.063,0.63,91,994,896,7,3,-7.2,268,768,7,889,0.292,17.91,36.01,0.91,0.13,787,0.6000000000000001,232,4.9
2008,4,23,22,30,16.7,0.68,0.063,0.63,85,956,734,0,1,-6.9,85,956,0,734,0.292,19.17,47.26,0.91,0.13,787,0.6000000000000001,234,4.800000000000001
2008,4,23,23,30,15.4,0.62,0.074,0.63,80,872,526,0,1,-6.9,80,872,0,526,0.293,20.92,59.26,0.92,0.13,787,0.6000000000000001,237,4.5
2008,4,24,0,30,13.3,0.5700000000000001,0.085,0.63,68,713,295,0,0,-7,68,713,0,295,0.294,23.830000000000002,71.48,0.92,0.13,787,0.6000000000000001,238,3.9000000000000004
2008,4,24,1,30,10.4,0.53,0.092,0.63,38,352,77,0,1,-6.7,38,352,0,77,0.294,29.53,83.56,0.92,0.13,788,0.6000000000000001,238,3
2008,4,24,2,30,7.9,0.51,0.093,0.63,0,0,0,0,3,-5.7,0,0,0,0,0.295,37.52,95.45,0.92,0.13,788,0.5,237,2.4000000000000004
2008,4,24,3,30,5.9,0.5,0.094,0.63,0,0,0,0,3,-5.1000000000000005,0,0,0,0,0.296,44.97,106.55,0.91,0.13,789,0.5,237,2.1
2008,4,24,4,30,4.4,0.49,0.095,0.63,0,0,0,0,1,-4.7,0,0,0,0,0.297,51.72,116.53,0.91,0.13,789,0.4,235,1.9000000000000001
2008,4,24,5,30,3.4000000000000004,0.48,0.095,0.63,0,0,0,0,1,-4.7,0,0,0,0,0.298,55.43,124.69,0.92,0.13,789,0.4,233,1.8
2008,4,24,6,30,2.6,0.47000000000000003,0.097,0.63,0,0,0,1,1,-4.800000000000001,0,0,1,0,0.299,58.32,130.08,0.92,0.13,789,0.4,231,1.7000000000000002
2008,4,24,7,30,2,0.45,0.101,0.63,0,0,0,0,1,-5,0,0,0,0,0.299,59.980000000000004,131.76,0.92,0.13,789,0.4,230,1.6
