Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,3,27,5,30,-3.8000000000000003,0.7000000000000001,0.051000000000000004,0.63,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.34500000000000003,100,132.55,0.92,0.26,784,0.6000000000000001,19,0.8
2021,3,27,6,30,-4.3,0.66,0.052000000000000005,0.63,0,0,0,0,0,-4.3,0,0,0,0,0.343,100,139.4,0.92,0.26,784,0.6000000000000001,16,0.9
2021,3,27,7,30,-4.7,0.62,0.056,0.63,0,0,0,0,0,-4.7,0,0,0,0,0.342,100,142.06,0.92,0.26,784,0.5,16,1
2021,3,27,8,30,-5.1000000000000005,0.6,0.063,0.63,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.342,98.7,139.67000000000002,0.92,0.26,785,0.5,16,1
2021,3,27,9,30,-5.2,0.6,0.068,0.63,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.341,95.26,133.02,0.92,0.26,785,0.5,16,1
2021,3,27,10,30,-5.300000000000001,0.61,0.068,0.63,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.34,93.02,123.63000000000001,0.92,0.26,785,0.4,17,1.1
2021,3,27,11,30,-5.4,0.6,0.065,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.339,91.93,112.68,0.92,0.26,786,0.4,20,1.1
2021,3,27,12,30,-5.300000000000001,0.5700000000000001,0.061,0.63,0,0,0,0,0,-6.7,0,0,0,0,0.338,90.22,100.91,0.92,0.26,786,0.4,24,1.1
2021,3,27,13,30,-3.3000000000000003,0.56,0.056,0.63,16,153,20,0,0,-6.6000000000000005,16,153,0,20,0.337,77.81,88.47,0.92,0.26,787,0.4,27,1.5
2021,3,27,14,30,0.2,0.55,0.05,0.63,51,709,217,0,0,-6,51,709,0,217,0.337,63.160000000000004,76.44,0.91,0.26,788,0.4,30,2.2
2021,3,27,15,30,3.3000000000000003,0.56,0.046,0.63,66,895,452,0,0,-6,66,895,0,452,0.335,50.54,64.43,0.91,0.26,788,0.4,29,2.6
2021,3,27,16,30,5.800000000000001,0.56,0.043000000000000003,0.63,75,979,664,0,0,-6.5,75,979,0,664,0.333,40.89,53.02,0.91,0.26,789,0.4,28,2.8000000000000003
2021,3,27,17,30,7.800000000000001,0.5700000000000001,0.043000000000000003,0.63,81,1023,830,0,0,-7.300000000000001,81,1023,0,830,0.333,33.52,42.9,0.91,0.26,789,0.4,25,2.8000000000000003
2021,3,27,18,30,9.4,0.59,0.04,0.63,82,1047,936,0,0,-8.1,82,1047,0,936,0.333,28.240000000000002,35.34,0.9,0.26,789,0.4,23,2.9000000000000004
2021,3,27,19,30,10.600000000000001,0.61,0.039,0.63,83,1054,974,0,0,-8.700000000000001,83,1054,0,974,0.333,24.96,32.3,0.9,0.26,789,0.4,20,2.9000000000000004
2021,3,27,20,30,11.3,0.63,0.038,0.63,79,1053,942,0,0,-8.9,97,1014,0,928,0.332,23.32,34.99,0.9,0.26,789,0.4,20,2.9000000000000004
2021,3,27,21,30,11.5,0.72,0.032,0.63,73,1039,841,0,0,-9.1,99,975,0,820,0.332,22.66,42.32,0.9,0.26,789,0.4,20,2.8000000000000003
2021,3,27,22,30,11.100000000000001,0.78,0.029,0.63,67,1002,679,0,0,-9.1,67,1002,0,679,0.331,23.240000000000002,52.33,0.89,0.26,789,0.4,22,2.6
2021,3,27,23,30,9.9,0.77,0.03,0.63,59,928,470,0,0,-9,59,928,0,470,0.329,25.45,63.68,0.89,0.26,790,0.4,25,2.2
2021,3,28,0,30,6.2,0.7000000000000001,0.032,0.63,46,768,236,0,0,-8.3,46,768,0,236,0.328,34.49,75.65,0.9,0.26,790,0.4,32,1.4000000000000001
2021,3,28,1,30,2.2,0.64,0.033,0.63,20,252,30,0,0,-5.6000000000000005,20,252,0,30,0.326,56.32,87.7,0.9,0.26,791,0.4,40,0.9
2021,3,28,2,30,0.6000000000000001,0.61,0.033,0.63,0,0,0,0,0,-6.4,0,0,0,0,0.323,59.58,100.08,0.9,0.26,792,0.4,46,0.9
2021,3,28,3,30,-0.1,0.61,0.033,0.63,0,0,0,0,0,-7,0,0,0,0,0.318,59.93,111.86,0.9,0.26,792,0.4,49,0.9
2021,3,28,4,30,-0.7000000000000001,0.6,0.035,0.63,0,0,0,0,0,-7.5,0,0,0,0,0.313,60.11,122.82000000000001,0.9,0.26,792,0.4,50,0.9
2021,3,28,5,30,-1.1,0.5700000000000001,0.037,0.63,0,0,0,0,0,-7.9,0,0,0,0,0.309,59.81,132.27,0.9,0.26,793,0.4,50,1
2021,3,28,6,30,-1.6,0.54,0.039,0.63,0,0,0,0,0,-8.3,0,0,0,0,0.306,60.34,139.06,0.9,0.26,793,0.4,51,0.9
2021,3,28,7,30,-2,0.53,0.04,0.63,0,0,0,0,0,-8.5,0,0,0,0,0.303,61.27,141.67000000000002,0.9,0.26,793,0.4,52,0.9
2021,3,28,8,30,-2.3000000000000003,0.53,0.041,0.63,0,0,0,0,0,-8.6,0,0,0,0,0.301,61.82,139.28,0.9,0.26,793,0.30000000000000004,53,0.9
2021,3,28,9,30,-2.5,0.54,0.04,0.63,0,0,0,0,0,-8.8,0,0,0,0,0.298,62.13,132.65,0.9,0.26,793,0.30000000000000004,54,0.9
2021,3,28,10,30,-2.7,0.55,0.038,0.63,0,0,0,0,0,-8.8,0,0,0,0,0.296,62.730000000000004,123.29,0.9,0.26,793,0.30000000000000004,56,0.8
2021,3,28,11,30,-3,0.56,0.037,0.63,0,0,0,0,0,-8.9,0,0,0,0,0.293,63.92,112.37,0.9,0.26,793,0.30000000000000004,58,0.8
2021,3,28,12,30,-3,0.5700000000000001,0.036000000000000004,0.63,0,0,0,0,0,-8.9,0,0,0,0,0.289,63.71,100.62,0.9,0.26,793,0.30000000000000004,61,0.8
2021,3,28,13,30,-0.7000000000000001,0.58,0.035,0.63,18,206,24,1,0,-8.700000000000001,18,140,18,22,0.28600000000000003,54.660000000000004,88.2,0.9,0.26,794,0.30000000000000004,63,1
2021,3,28,14,30,3.3000000000000003,0.59,0.034,0.63,47,766,230,0,0,-7.800000000000001,47,766,0,230,0.28400000000000003,43.92,76.15,0.9,0.26,794,0.30000000000000004,69,1.3
2021,3,28,15,30,7,0.6,0.034,0.63,61,931,467,0,0,-8.1,61,931,0,467,0.28300000000000003,33.24,64.13,0.9,0.26,794,0.30000000000000004,78,1.6
2021,3,28,16,30,10.3,0.61,0.033,0.63,70,1007,680,0,0,-8.1,70,1007,0,680,0.28300000000000003,26.64,52.7,0.9,0.26,794,0.30000000000000004,85,1.4000000000000001
2021,3,28,17,30,13.200000000000001,0.63,0.033,0.63,76,1045,846,0,0,-8.5,76,1045,0,846,0.28300000000000003,21.22,42.54,0.9,0.26,793,0.30000000000000004,84,1
2021,3,28,18,30,15.5,0.63,0.036000000000000004,0.63,81,1063,952,0,0,-9.4,81,1063,0,952,0.28300000000000003,17.09,34.95,0.9,0.26,793,0.30000000000000004,64,0.6000000000000001
2021,3,28,19,30,17,0.64,0.035,0.63,82,1070,990,0,0,-9.9,82,1070,0,990,0.28300000000000003,15,31.91,0.9,0.26,792,0.30000000000000004,154,0.5
2021,3,28,20,30,17.900000000000002,0.65,0.035,0.63,78,1068,956,0,0,-10.100000000000001,78,1068,0,956,0.28300000000000003,13.950000000000001,34.660000000000004,0.89,0.26,791,0.30000000000000004,258,0.7000000000000001
2021,3,28,21,30,18.3,0.6900000000000001,0.029,0.63,72,1048,850,0,0,-10.100000000000001,72,1048,0,850,0.28300000000000003,13.59,42.06,0.89,0.26,790,0.30000000000000004,252,0.8
2021,3,28,22,30,18,0.7000000000000001,0.028,0.63,66,1006,684,0,0,-9.8,66,1006,0,684,0.28300000000000003,14.19,52.11,0.89,0.26,790,0.4,246,0.8
2021,3,28,23,30,16.6,0.71,0.028,0.63,57,936,475,0,0,-9.600000000000001,57,936,0,475,0.28300000000000003,15.700000000000001,63.5,0.89,0.26,790,0.4,238,0.8
2021,3,29,0,30,13.200000000000001,0.72,0.028,0.63,44,786,241,0,0,-3.9000000000000004,44,786,0,241,0.28300000000000003,30.32,75.49,0.89,0.12,790,0.4,228,0.9
2021,3,29,1,30,9.8,0.74,0.028,0.63,20,281,32,0,0,-2.9000000000000004,20,281,4,32,0.28500000000000003,40.79,87.56,0.88,0.12,790,0.30000000000000004,220,1.2000000000000002
2021,3,29,2,30,7.9,0.75,0.028,0.63,0,0,0,0,3,-5.2,0,0,0,0,0.28700000000000003,39.01,99.91,0.88,0.12,790,0.30000000000000004,215,1.3
2021,3,29,3,30,6.4,0.75,0.03,0.63,0,0,0,0,3,-5.6000000000000005,0,0,0,0,0.29,42.09,111.66,0.88,0.12,789,0.30000000000000004,211,1.3
2021,3,29,4,30,5,0.73,0.031,0.63,0,0,0,0,0,-5.9,0,0,0,0,0.293,45.32,122.59,0.88,0.12,789,0.30000000000000004,213,1.4000000000000001
2021,3,29,5,30,3.8000000000000003,0.7000000000000001,0.034,0.63,0,0,0,0,0,-6.2,0,0,0,0,0.295,48.230000000000004,131.99,0.89,0.12,789,0.30000000000000004,221,1.5
2021,3,29,6,30,2.9000000000000004,0.68,0.036000000000000004,0.63,0,0,0,0,0,-6.4,0,0,0,0,0.298,50.43,138.71,0.89,0.12,788,0.30000000000000004,231,1.6
2021,3,29,7,30,2.3000000000000003,0.66,0.037,0.63,0,0,0,0,0,-6.7,0,0,0,0,0.3,51.370000000000005,141.28,0.89,0.12,788,0.30000000000000004,239,1.7000000000000002
2021,3,29,8,30,2,0.66,0.039,0.63,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.3,50.76,138.89000000000001,0.89,0.12,788,0.30000000000000004,241,1.7000000000000002
2021,3,29,9,30,1.8,0.66,0.039,0.63,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.298,49.64,132.29,0.89,0.12,787,0.30000000000000004,238,1.7000000000000002
2021,3,29,10,30,1.7000000000000002,0.65,0.039,0.63,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.298,47.89,122.96000000000001,0.89,0.12,786,0.30000000000000004,230,1.5
2021,3,29,11,30,1.4000000000000001,0.65,0.038,0.63,0,0,0,0,0,-8.6,0,0,0,0,0.299,47.32,112.06,0.89,0.12,786,0.30000000000000004,220,1.4000000000000001
2021,3,29,12,30,1.3,0.66,0.038,0.63,0,0,0,0,0,-8.9,0,0,0,0,0.3,46.47,100.32000000000001,0.89,0.12,786,0.2,207,1.4000000000000001
2021,3,29,13,30,3.6,0.66,0.038,0.63,20,246,29,0,0,-8.6,20,246,0,29,0.303,40.35,87.94,0.9,0.12,785,0.2,194,1.4000000000000001
2021,3,29,14,30,8.200000000000001,0.67,0.038,0.63,48,780,238,0,0,-4.7,48,780,0,238,0.307,39.76,75.87,0.9,0.12,785,0.2,200,1.9000000000000001
2021,3,29,15,30,12,0.68,0.038,0.63,62,942,477,0,0,-7.7,62,942,0,477,0.311,24.47,63.84,0.9,0.12,785,0.2,220,2.8000000000000003
2021,3,29,16,30,14.5,0.7000000000000001,0.037,0.63,70,1017,691,0,0,-8.9,70,1017,0,691,0.314,19.01,52.38,0.9,0.12,784,0.2,231,3.5
2021,3,29,17,30,16.400000000000002,0.71,0.037,0.63,74,1046,849,0,0,-9.600000000000001,74,1046,0,849,0.317,15.870000000000001,42.19,0.9,0.12,784,0.30000000000000004,235,3.8000000000000003
2021,3,29,18,30,17.7,0.71,0.033,0.63,77,1065,954,0,0,-10,108,1002,0,933,0.319,14.15,34.56,0.9,0.12,783,0.30000000000000004,237,4
2021,3,29,19,30,18.6,0.73,0.037,0.63,80,1068,990,0,0,-10.3,86,1056,0,986,0.32,13.09,31.52,0.91,0.12,782,0.30000000000000004,238,4.1000000000000005
2021,3,29,20,30,19,0.71,0.039,0.63,80,1059,955,0,0,-10.600000000000001,80,1059,0,955,0.321,12.43,34.32,0.91,0.12,781,0.30000000000000004,239,4.2
2021,3,29,21,30,18.7,0.72,0.044,0.63,81,1033,851,1,0,-11,81,1033,86,851,0.321,12.34,41.79,0.92,0.12,780,0.30000000000000004,239,4.2
2021,3,29,22,30,17.6,0.77,0.051000000000000004,0.63,76,990,687,0,0,-11.3,76,990,43,687,0.32,12.92,51.9,0.92,0.12,779,0.30000000000000004,239,4.2
2021,3,29,23,30,15.700000000000001,0.76,0.048,0.63,65,918,477,0,0,-11.5,65,918,0,477,0.32,14.35,63.32,0.91,0.12,779,0.30000000000000004,239,3.9000000000000004
2021,3,30,0,30,12.700000000000001,0.76,0.045,0.63,50,762,243,0,0,-11,50,762,0,243,0.32,18.01,75.32000000000001,0.91,0.12,779,0.30000000000000004,239,3.1
2021,3,30,1,30,9.4,0.75,0.044,0.63,22,253,33,0,0,-9.600000000000001,22,253,0,33,0.321,25.13,87.4,0.91,0.12,780,0.30000000000000004,238,2.5
2021,3,30,2,30,6.9,0.74,0.044,0.63,0,0,0,0,3,-8.700000000000001,0,0,0,0,0.323,31.91,99.74000000000001,0.91,0.12,780,0.30000000000000004,237,2.2
2021,3,30,3,30,5.1000000000000005,0.72,0.045,0.63,0,0,0,0,0,-8,0,0,0,0,0.324,38.2,111.47,0.9,0.12,780,0.2,234,2.1
2021,3,30,4,30,4.1000000000000005,0.7000000000000001,0.046,0.63,0,0,0,0,0,-8,0,0,14,0,0.324,40.88,122.36,0.9,0.12,780,0.2,227,2.1
2021,3,30,5,30,3.5,0.6900000000000001,0.049,0.63,0,0,0,0,0,-8.3,0,0,0,0,0.323,41.88,131.71,0.9,0.12,780,0.30000000000000004,222,2.1
2021,3,30,6,30,3.4000000000000004,0.6900000000000001,0.053,0.63,0,0,0,0,0,-8.6,0,0,0,0,0.322,40.94,138.37,0.89,0.12,780,0.30000000000000004,221,2.4000000000000004
2021,3,30,7,30,3.2,0.71,0.058,0.63,0,0,0,0,0,-9.1,0,0,0,0,0.321,40.09,140.89000000000001,0.89,0.12,779,0.30000000000000004,221,2.6
2021,3,30,8,30,2.6,0.71,0.061,0.63,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.32,41.64,138.49,0.89,0.12,779,0.30000000000000004,224,2.5
2021,3,30,9,30,1.7000000000000002,0.7000000000000001,0.063,0.63,0,0,0,0,0,-9,0,0,0,0,0.32,44.84,131.92000000000002,0.89,0.12,779,0.30000000000000004,237,2.3000000000000003
2021,3,30,10,30,0.6000000000000001,0.68,0.063,0.63,0,0,0,0,0,-8.8,0,0,0,0,0.321,49.5,122.62,0.89,0.12,779,0.30000000000000004,254,1.9000000000000001
2021,3,30,11,30,-0.5,0.67,0.062,0.63,0,0,0,0,0,-8.6,0,0,0,0,0.322,54.24,111.75,0.89,0.12,780,0.30000000000000004,281,1.7000000000000002
2021,3,30,12,30,-1.3,0.66,0.06,0.63,0,0,0,0,0,-8.9,0,0,0,0,0.324,56.33,100.03,0.89,0.12,781,0.30000000000000004,323,1.7000000000000002
2021,3,30,13,30,0,0.65,0.058,0.63,21,207,29,2,0,-9.200000000000001,21,158,21,27,0.325,50.17,87.67,0.89,0.12,782,0.30000000000000004,183,2.4000000000000004
2021,3,30,14,30,2.6,0.63,0.055,0.63,53,730,235,0,0,-10.4,53,730,0,235,0.327,37.75,75.58,0.9,0.12,783,0.30000000000000004,23,3.1
2021,3,30,15,30,4.6000000000000005,0.6,0.052000000000000005,0.63,67,904,470,0,0,-11.8,67,904,0,470,0.328,29.400000000000002,63.54,0.9,0.12,784,0.30000000000000004,27,3.1
2021,3,30,16,30,7.1000000000000005,0.56,0.05,0.63,77,985,683,0,0,-12.4,77,985,0,683,0.328,23.56,52.06,0.91,0.12,784,0.30000000000000004,21,2.8000000000000003
2021,3,30,17,30,9.4,0.53,0.048,0.63,83,1042,859,0,0,-13.9,83,1042,0,859,0.328,17.88,41.83,0.91,0.12,784,0.2,7,2.6
2021,3,30,18,30,11.3,0.51,0.047,0.63,87,1062,966,0,0,-15.4,87,1062,0,966,0.328,13.870000000000001,34.18,0.91,0.12,784,0.2,173,2.4000000000000004
2021,3,30,19,30,12.600000000000001,0.54,0.049,0.63,89,1067,1002,0,0,-16.6,89,1067,0,1002,0.329,11.49,31.13,0.91,0.12,784,0.2,338,2.2
2021,3,30,20,30,13.4,0.55,0.051000000000000004,0.63,88,1060,967,0,0,-17.5,88,1060,0,967,0.331,10.11,33.99,0.91,0.12,784,0.2,324,2.1
2021,3,30,21,30,13.600000000000001,0.52,0.05,0.63,84,1040,863,0,0,-18,84,1040,0,863,0.334,9.56,41.53,0.91,0.12,783,0.2,314,2
2021,3,30,22,30,13.100000000000001,0.53,0.051000000000000004,0.63,78,998,697,0,0,-18.2,78,998,0,697,0.336,9.73,51.69,0.91,0.12,783,0.2,312,2.1
2021,3,30,23,30,11.600000000000001,0.54,0.052000000000000005,0.63,69,918,484,0,0,-18.5,69,918,0,484,0.336,10.44,63.14,0.91,0.12,784,0.2,321,2.1
2021,3,31,0,30,7.5,0.54,0.053,0.63,55,750,247,0,0,-15.8,55,750,0,247,0.336,17.330000000000002,75.16,0.91,0.12,785,0.2,168,1.8
2021,3,31,1,30,3.3000000000000003,0.54,0.054,0.63,23,234,34,0,0,-10.600000000000001,23,234,7,34,0.338,35.26,87.24,0.91,0.12,785,0.2,23,1.5
2021,3,31,2,30,1.6,0.55,0.053,0.63,0,0,0,0,3,-13,0,0,0,0,0.339,33.04,99.57000000000001,0.91,0.12,787,0.2,43,1.5
2021,3,31,3,30,0.5,0.55,0.052000000000000005,0.63,0,0,0,0,4,-14.100000000000001,0,0,0,0,0.337,32.62,111.27,0.91,0.12,788,0.2,49,1.5
2021,3,31,4,30,-0.5,0.55,0.051000000000000004,0.63,0,0,0,0,0,-14.700000000000001,0,0,29,0,0.336,33.26,122.13,0.91,0.12,788,0.2,51,1.6
2021,3,31,5,30,-1.6,0.56,0.052000000000000005,0.63,0,0,0,0,0,-15.5,0,0,0,0,0.334,33.81,131.43,0.9,0.12,789,0.1,53,1.6
2021,3,31,6,30,-2.7,0.5700000000000001,0.054,0.63,0,0,0,0,0,-15.600000000000001,0,0,0,0,0.331,36.51,138.03,0.9,0.12,789,0.1,54,1.5
2021,3,31,7,30,-3.6,0.58,0.055,0.63,0,0,0,0,0,-15.600000000000001,0,0,0,0,0.329,38.84,140.5,0.9,0.12,790,0.1,53,1.5
2021,3,31,8,30,-4.2,0.58,0.055,0.63,0,0,0,0,0,-15.8,0,0,0,0,0.328,39.980000000000004,138.1,0.9,0.12,790,0.1,53,1.5
2021,3,31,9,30,-4.7,0.58,0.054,0.63,0,0,0,0,0,-15.9,0,0,0,0,0.328,41.24,131.55,0.9,0.12,790,0.1,52,1.5
2021,3,31,10,30,-5.2,0.5700000000000001,0.053,0.63,0,0,0,0,0,-15.8,0,0,0,0,0.33,43.02,122.29,0.9,0.12,791,0.2,52,1.6
2021,3,31,11,30,-5.6000000000000005,0.56,0.051000000000000004,0.63,0,0,0,0,0,-15.700000000000001,0,0,0,0,0.331,44.87,111.44,0.9,0.12,791,0.1,53,1.5
2021,3,31,12,30,-5.6000000000000005,0.55,0.049,0.63,0,0,0,0,0,-15.5,0,0,0,0,0.332,45.49,99.74000000000001,0.9,0.12,792,0.1,56,1.5
2021,3,31,13,30,-3.9000000000000004,0.54,0.047,0.63,22,255,34,1,0,-15.200000000000001,23,203,18,32,0.333,41.28,87.39,0.9,0.12,792,0.1,58,1.9000000000000001
2021,3,31,14,30,-0.6000000000000001,0.54,0.046,0.63,52,784,251,0,0,-15.3,52,784,0,251,0.334,32.06,75.3,0.9,0.12,793,0.1,61,2.7
2021,3,31,15,30,2.8000000000000003,0.55,0.046,0.63,67,948,494,0,0,-15.8,67,948,0,494,0.332,23.92,63.24,0.9,0.12,793,0.1,64,3.2
2021,3,31,16,30,5.7,0.55,0.046,0.63,77,1024,711,0,0,-16.8,77,1024,0,711,0.33,18.05,51.74,0.9,0.12,793,0.1,68,3.3000000000000003
2021,3,31,17,30,8.200000000000001,0.55,0.046,0.63,84,1062,880,0,0,-17.3,84,1062,0,880,0.328,14.63,41.480000000000004,0.9,0.12,793,0.1,72,3.2
2021,3,31,18,30,10.5,0.55,0.051000000000000004,0.63,89,1080,987,0,0,-17.7,89,1080,0,987,0.325,12.1,33.79,0.9,0.12,793,0.1,77,2.9000000000000004
2021,3,31,19,30,12.3,0.55,0.049,0.63,90,1088,1025,0,0,-18.1,90,1088,0,1025,0.322,10.38,30.740000000000002,0.9,0.12,792,0.1,78,2.7
2021,3,31,20,30,13.5,0.54,0.048,0.63,87,1084,989,0,0,-18.3,87,1084,0,989,0.319,9.39,33.660000000000004,0.9,0.12,791,0.1,77,2.4000000000000004
2021,3,31,21,30,14,0.55,0.046,0.63,83,1066,884,0,0,-18.400000000000002,83,1066,0,884,0.317,9.040000000000001,41.27,0.9,0.12,791,0.1,76,2.2
2021,3,31,22,30,13.8,0.55,0.045,0.63,76,1028,716,0,0,-18.400000000000002,76,1028,0,716,0.317,9.18,51.49,0.9,0.12,791,0.1,76,2.1
2021,3,31,23,30,12.5,0.55,0.044,0.63,66,954,500,0,0,-18.5,66,954,0,500,0.318,9.9,62.96,0.91,0.12,791,0.1,76,1.7000000000000002
2021,4,1,0,30,8.3,0.62,0.046,0.63,52,794,258,0,0,-15.3,52,794,0,258,0.319,17.14,75,0.91,0.12,791,0.1,70,1.2000000000000002
2021,4,1,1,30,3.7,0.62,0.046,0.63,23,276,37,2,0,-9.4,23,276,21,37,0.321,37.9,87.09,0.91,0.12,791,0.1,62,0.9
2021,4,1,2,30,1.8,0.62,0.046,0.63,0,0,0,0,3,-11.4,0,0,0,0,0.323,36.97,99.4,0.91,0.12,792,0.1,57,1
2021,4,1,3,30,1,0.62,0.045,0.63,0,0,0,0,4,-12.600000000000001,0,0,0,0,0.326,35.61,111.08,0.9,0.12,792,0.1,53,1.1
2021,4,1,4,30,0.4,0.62,0.045,0.63,0,0,0,0,0,-13.3,0,0,29,0,0.329,35.03,121.9,0.9,0.12,792,0.1,53,1.2000000000000002
2021,4,1,5,30,-0.4,0.64,0.046,0.63,0,0,0,0,0,-13.4,0,0,0,0,0.331,36.96,131.14000000000001,0.9,0.12,792,0.1,55,1.2000000000000002
2021,4,1,6,30,-1.1,0.65,0.046,0.63,0,0,0,0,0,-13.200000000000001,0,0,0,0,0.331,39.4,137.69,0.9,0.12,792,0.1,60,1.1
2021,4,1,7,30,-1.4000000000000001,0.66,0.047,0.63,0,0,0,0,0,-13.3,0,0,0,0,0.329,39.9,140.12,0.9,0.12,791,0.1,65,1
2021,4,1,8,30,-2,0.67,0.046,0.63,0,0,0,0,0,-13.3,0,0,0,0,0.326,41.730000000000004,137.71,0.9,0.12,791,0.2,68,0.9
2021,4,1,9,30,-2.9000000000000004,0.68,0.044,0.63,0,0,0,0,0,-13.200000000000001,0,0,0,0,0.324,44.81,131.19,0.9,0.12,790,0.2,67,0.9
2021,4,1,10,30,-3.5,0.6900000000000001,0.043000000000000003,0.63,0,0,0,0,0,-13.100000000000001,0,0,0,0,0.321,47.34,121.95,0.9,0.12,790,0.2,65,0.9
2021,4,1,11,30,-3.7,0.71,0.041,0.63,0,0,0,0,0,-13.100000000000001,0,0,0,0,0.32,48.120000000000005,111.14,0.91,0.12,790,0.30000000000000004,65,0.9
2021,4,1,12,30,-3.3000000000000003,0.74,0.041,0.63,0,0,0,0,4,-12.8,0,0,0,0,0.318,47.9,99.45,0.91,0.12,790,0.30000000000000004,66,0.8
2021,4,1,13,30,-0.6000000000000001,0.76,0.04,0.63,21,269,35,7,5,-12.100000000000001,22,2,100,22,0.316,41.64,87.12,0.91,0.12,790,0.4,65,1
2021,4,1,14,30,3.8000000000000003,0.77,0.04,0.63,49,765,247,0,8,-11.9,115,257,0,181,0.313,30.87,75.02,0.9,0.12,790,0.4,68,1.2000000000000002
2021,4,1,15,30,8.6,0.79,0.039,0.63,62,919,480,0,0,-11.200000000000001,62,919,0,480,0.31,23.29,62.95,0.91,0.12,790,0.4,82,1.3
2021,4,1,16,30,13.3,0.8300000000000001,0.04,0.63,71,992,689,0,0,-11.3,71,992,0,689,0.307,16.92,51.43,0.91,0.12,789,0.4,105,1.5
2021,4,1,17,30,17,0.87,0.041,0.63,75,1025,847,0,0,-11.9,75,1025,0,847,0.306,12.790000000000001,41.14,0.91,0.12,788,0.5,132,1.6
2021,4,1,18,30,19.8,0.81,0.035,0.63,77,1047,951,0,7,-12.3,231,716,0,829,0.306,10.34,33.410000000000004,0.91,0.12,787,0.5,164,1.6
2021,4,1,19,30,21.5,0.9,0.037,0.63,80,1045,982,0,7,-12.3,337,527,0,792,0.306,9.34,30.36,0.92,0.12,787,0.5,188,1.6
2021,4,1,20,30,22.200000000000003,0.99,0.045,0.63,83,1030,944,0,0,-11.600000000000001,88,1021,0,941,0.306,9.44,33.33,0.93,0.12,786,0.6000000000000001,198,1.8
2021,4,1,21,30,21.8,0.91,0.048,0.63,83,1000,837,0,0,-10.5,83,1000,0,837,0.307,10.59,41.02,0.93,0.12,785,0.7000000000000001,198,2.1
2021,4,1,22,30,20.6,0.9400000000000001,0.055,0.63,78,953,674,0,0,-9.200000000000001,84,939,0,671,0.307,12.61,51.28,0.93,0.12,785,0.7000000000000001,193,2.2
2021,4,1,23,30,18.6,0.98,0.058,0.63,70,866,466,0,7,-7.7,220,188,0,306,0.306,16,62.79,0.93,0.12,785,0.7000000000000001,189,1.8
2021,4,2,0,30,15,1.02,0.063,0.63,57,689,237,0,8,-3.1,65,427,25,177,0.304,28.59,74.84,0.9400000000000001,0.12,785,0.8,189,1.1
2021,4,2,1,30,11.5,1.06,0.073,0.63,24,217,36,7,7,-0.30000000000000004,26,6,100,26,0.302,44.230000000000004,86.94,0.9400000000000001,0.12,785,0.8,193,0.9
2021,4,2,2,30,10.100000000000001,1.11,0.085,0.63,0,0,0,0,7,-0.5,0,0,0,0,0.3,47.76,99.22,0.9500000000000001,0.12,786,0.9,199,1
2021,4,2,3,30,9.9,1.1500000000000001,0.099,0.63,0,0,0,0,8,-0.5,0,0,0,0,0.3,48.35,110.88,0.9500000000000001,0.12,786,1,218,1.1
2021,4,2,4,30,10.200000000000001,1.17,0.1,0.63,0,0,0,0,0,-1,0,0,29,0,0.301,45.77,121.67,0.9400000000000001,0.12,786,0.9,270,1
