Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,7,5,7,30,25.5,1.6600000000000001,0.253,0.64,0,0,0,0,0,21.6,0,0,0,0,0.306,78.97,125.23,0.9400000000000001,0.18,1011,3.7,205,1.1
2011,7,5,8,30,25.1,1.6500000000000001,0.249,0.64,0,0,0,0,0,21.8,0,0,0,0,0.306,81.94,119.58,0.9400000000000001,0.18,1011,3.7,216,0.9
2011,7,5,9,30,24.700000000000003,1.6300000000000001,0.246,0.64,0,0,0,0,0,22,0,0,0,0,0.306,84.75,111.33,0.9400000000000001,0.18,1011,3.6,229,0.8
2011,7,5,10,30,24.5,1.61,0.244,0.64,0,0,0,0,0,22.1,0,0,0,0,0.306,86.51,101.29,0.9400000000000001,0.18,1012,3.6,246,0.7000000000000001
2011,7,5,11,30,25.5,1.59,0.245,0.64,0,0,0,0,0,22.200000000000003,0,0,0,0,0.306,81.89,89.62,0.9400000000000001,0.18,1012,3.5,262,1
2011,7,5,12,30,27.700000000000003,1.58,0.247,0.64,71,321,137,0,0,22.200000000000003,71,321,0,137,0.306,72.05,78.04,0.9400000000000001,0.18,1012,3.5,269,1.4000000000000001
2011,7,5,13,30,29.900000000000002,1.59,0.243,0.64,114,538,336,0,0,21.700000000000003,114,538,0,336,0.306,61.56,65.6,0.93,0.18,1013,3.5,270,1.2000000000000002
2011,7,5,14,30,32.2,1.62,0.233,0.64,139,668,543,0,1,20.200000000000003,139,668,0,543,0.306,49.08,52.81,0.93,0.18,1013,3.5,270,0.7000000000000001
2011,7,5,15,30,34.4,1.6500000000000001,0.227,0.64,155,745,727,7,2,18,339,461,7,693,0.306,37.87,39.84,0.93,0.18,1013,3.5,190,0.5
2011,7,5,16,30,36.4,1.6600000000000001,0.229,0.64,168,787,870,0,0,15.8,168,787,0,870,0.306,29.61,26.87,0.93,0.18,1012,3.5,112,0.9
2011,7,5,17,30,37.6,1.68,0.232,0.64,176,808,958,0,0,14.9,176,808,0,958,0.305,26.12,14.38,0.93,0.18,1012,3.5,116,1.4000000000000001
2011,7,5,18,30,38.300000000000004,1.67,0.229,0.64,176,815,985,0,0,14.600000000000001,176,815,0,985,0.305,24.67,7.0600000000000005,0.93,0.18,1011,3.6,120,1.9000000000000001
2011,7,5,19,30,38.5,1.67,0.233,0.64,177,804,950,0,0,14.600000000000001,177,804,0,950,0.305,24.34,15.92,0.9400000000000001,0.18,1010,3.6,124,2.4000000000000004
2011,7,5,20,30,38.2,1.6600000000000001,0.23800000000000002,0.64,171,774,851,0,1,14.700000000000001,171,774,0,851,0.305,25,28.54,0.9400000000000001,0.18,1010,3.7,128,2.9000000000000004
2011,7,5,21,30,37.300000000000004,1.67,0.28300000000000003,0.64,173,699,696,0,0,15.100000000000001,173,699,0,696,0.305,26.84,41.53,0.9400000000000001,0.18,1009,3.8000000000000003,132,3.4000000000000004
2011,7,5,22,30,35.800000000000004,1.6500000000000001,0.28600000000000003,0.64,152,615,509,0,0,15.700000000000001,152,615,0,509,0.305,30.28,54.49,0.9400000000000001,0.18,1009,3.9000000000000004,136,3.7
2011,7,5,23,30,33.800000000000004,1.62,0.28500000000000003,0.64,119,481,306,0,8,16.5,180,273,0,285,0.305,35.65,67.25,0.9500000000000001,0.18,1010,4,141,3.9000000000000004
2011,7,6,0,30,31.5,1.6,0.278,0.64,65,259,112,0,8,17.7,81,20,0,85,0.305,43.72,79.64,0.9500000000000001,0.18,1010,4,145,3.6
2011,7,6,1,30,29.6,1.6,0.267,0.64,0,0,0,0,6,19.1,0,0,0,0,0.305,53.32,91.62,0.9500000000000001,0.18,1011,4.1000000000000005,148,3
2011,7,6,2,30,28.5,1.59,0.258,0.64,0,0,0,0,7,20.3,0,0,0,0,0.306,61.38,102.71000000000001,0.9500000000000001,0.18,1011,4.1000000000000005,148,2.3000000000000003
2011,7,6,3,30,27.700000000000003,1.59,0.251,0.64,0,0,0,0,3,21.3,0,0,0,0,0.306,68.07000000000001,112.56,0.9500000000000001,0.18,1012,4.1000000000000005,150,1.7000000000000002
2011,7,6,4,30,27.200000000000003,1.58,0.245,0.64,0,0,0,0,3,22,0,0,0,0,0.306,73.13,120.54,0.9500000000000001,0.18,1012,4.2,154,1.3
2011,7,6,5,30,26.700000000000003,1.56,0.23800000000000002,0.64,0,0,0,0,3,22.400000000000002,0,0,0,0,0.305,77.4,125.8,0.9500000000000001,0.18,1012,4.2,162,1.1
2011,7,6,6,30,26.400000000000002,1.53,0.23,0.64,0,0,0,0,2,22.700000000000003,0,0,0,0,0.305,80.07000000000001,127.51,0.9500000000000001,0.18,1011,4.2,173,0.9
2011,7,6,7,30,26.1,1.51,0.222,0.64,0,0,0,0,0,22.900000000000002,0,0,0,0,0.305,82.44,125.33,0.9500000000000001,0.18,1011,4.1000000000000005,186,0.9
2011,7,6,8,30,25.8,1.48,0.215,0.64,0,0,0,0,0,23,0,0,0,0,0.305,84.48,119.68,0.9500000000000001,0.18,1011,4.1000000000000005,199,0.8
2011,7,6,9,30,25.6,1.46,0.20800000000000002,0.64,0,0,0,0,0,23.1,0,0,0,0,0.305,86.10000000000001,111.42,0.9500000000000001,0.18,1011,4.1000000000000005,214,0.8
2011,7,6,10,30,25.5,1.43,0.202,0.64,0,0,0,0,0,23.200000000000003,0,0,0,0,0.305,87.27,101.39,0.9500000000000001,0.18,1012,4,232,0.7000000000000001
2011,7,6,11,30,26.400000000000002,1.41,0.198,0.64,0,0,0,0,0,23.400000000000002,0,0,0,0,0.304,83.51,89.69,0.9500000000000001,0.18,1012,4,256,0.8
2011,7,6,12,30,28.3,1.3900000000000001,0.198,0.64,67,345,138,0,0,23.8,67,345,0,138,0.304,76.56,78.12,0.9500000000000001,0.18,1013,4,274,0.9
2011,7,6,13,30,30.400000000000002,1.3800000000000001,0.196,0.64,105,564,337,0,0,23,105,564,0,337,0.305,64.51,65.68,0.9400000000000001,0.18,1013,4,303,0.6000000000000001
2011,7,6,14,30,32.6,1.43,0.186,0.64,126,692,544,7,2,21.8,300,269,7,462,0.305,53.120000000000005,52.89,0.9400000000000001,0.18,1013,4,202,0.5
2011,7,6,15,30,34.6,1.45,0.186,0.64,143,763,728,0,1,20.3,143,763,0,728,0.306,43.19,39.910000000000004,0.9500000000000001,0.18,1013,4,85,0.9
2011,7,6,16,30,35.9,1.45,0.191,0.64,156,801,870,0,3,19.5,436,342,0,741,0.307,38.32,26.94,0.9500000000000001,0.18,1012,4,99,1.3
2011,7,6,17,30,36.800000000000004,1.45,0.197,0.64,165,818,957,0,1,19.200000000000003,165,818,0,957,0.307,35.78,14.46,0.9500000000000001,0.18,1012,4.1000000000000005,106,1.7000000000000002
2011,7,6,18,30,37.2,1.53,0.305,0.64,211,764,969,7,3,19,417,499,7,911,0.307,34.52,7.15,0.96,0.18,1011,4.2,112,2.1
2011,7,6,19,30,37,1.52,0.313,0.64,211,749,931,7,2,18.900000000000002,423,469,7,874,0.308,34.81,15.93,0.96,0.18,1011,4.3,117,2.5
2011,7,6,20,30,36.4,1.5,0.321,0.64,206,717,836,0,8,18.900000000000002,392,320,0,672,0.308,36,28.54,0.97,0.18,1010,4.3,122,2.9000000000000004
2011,7,6,21,30,35.4,1.49,0.323,0.64,190,665,688,0,6,19.3,294,21,0,310,0.308,38.980000000000004,41.53,0.97,0.18,1010,4.4,126,3.1
2011,7,6,22,30,34.2,1.49,0.303,0.64,160,594,505,0,6,19.8,24,0,0,24,0.308,42.93,54.49,0.97,0.18,1010,4.5,131,3.2
2011,7,6,23,30,32.6,1.5,0.269,0.64,117,484,304,0,6,20.3,88,2,0,88,0.308,48.38,67.25,0.96,0.18,1010,4.5,136,3.1
2011,7,7,0,30,30.5,1.5,0.247,0.64,63,270,112,0,7,21.1,55,2,0,55,0.308,57.410000000000004,79.65,0.96,0.18,1010,4.5,141,2.7
2011,7,7,1,30,28.8,1.5,0.229,0.64,0,0,0,0,8,22.400000000000002,0,0,0,0,0.307,68.3,91.64,0.96,0.18,1011,4.5,146,2.5
2011,7,7,2,30,27.8,1.5,0.214,0.64,0,0,0,0,7,23.3,0,0,0,0,0.307,76.53,102.74000000000001,0.96,0.18,1011,4.5,151,2.3000000000000003
2011,7,7,3,30,27.200000000000003,1.51,0.202,0.64,0,0,0,0,0,23.8,0,0,0,0,0.306,81.53,112.61,0.96,0.18,1012,4.5,158,1.9000000000000001
2011,7,7,4,30,26.8,1.51,0.192,0.64,0,0,0,0,2,23.8,0,0,0,0,0.305,83.65,120.61,0.9500000000000001,0.18,1012,4.5,167,1.7000000000000002
2011,7,7,5,30,26.400000000000002,1.51,0.183,0.64,0,0,0,0,1,23.8,0,0,0,0,0.304,85.45,125.89,0.9500000000000001,0.18,1011,4.5,177,1.5
2011,7,7,6,30,26,1.51,0.17400000000000002,0.64,0,0,0,0,0,23.700000000000003,0,0,0,0,0.303,87.10000000000001,127.61,0.9500000000000001,0.18,1011,4.5,188,1.3
2011,7,7,7,30,25.6,1.5,0.166,0.64,0,0,0,0,0,23.6,0,0,0,0,0.302,88.86,125.44,0.9500000000000001,0.18,1011,4.5,200,1.2000000000000002
2011,7,7,8,30,25.3,1.49,0.16,0.64,0,0,0,0,0,23.6,0,0,0,0,0.301,90.17,119.79,0.9500000000000001,0.18,1011,4.5,213,1
2011,7,7,9,30,25,1.47,0.155,0.64,0,0,0,0,0,23.6,0,0,0,0,0.301,91.73,111.53,0.9500000000000001,0.18,1011,4.4,228,0.9
2011,7,7,10,30,24.8,1.45,0.15,0.64,0,0,0,0,0,23.6,0,0,0,0,0.3,92.86,101.48,0.9500000000000001,0.18,1011,4.4,244,0.8
2011,7,7,11,30,25.5,1.43,0.148,0.64,0,0,0,0,0,23.700000000000003,0,0,0,0,0.3,89.68,89.77,0.9500000000000001,0.18,1012,4.3,261,1.1
2011,7,7,12,30,27.400000000000002,1.41,0.147,0.64,59,391,139,0,0,23.700000000000003,59,391,0,139,0.3,80.36,78.2,0.9400000000000001,0.18,1012,4.3,265,1.6
2011,7,7,13,30,29.6,1.43,0.14200000000000002,0.64,91,611,342,0,0,23,91,611,0,342,0.3,67.57000000000001,65.75,0.9400000000000001,0.18,1012,4.3,260,1.7000000000000002
2011,7,7,14,30,31.8,1.47,0.134,0.64,108,732,549,0,0,21.700000000000003,108,732,0,549,0.3,55.230000000000004,52.96,0.9400000000000001,0.18,1012,4.3,253,1.5
2011,7,7,15,30,33.7,1.5,0.127,0.64,119,804,734,0,0,20.3,119,804,0,734,0.3,45.42,39.980000000000004,0.9400000000000001,0.18,1012,4.2,241,1.2000000000000002
2011,7,7,16,30,35.300000000000004,1.52,0.123,0.64,125,844,877,0,0,19.1,125,844,0,877,0.3,38.65,27.01,0.9400000000000001,0.18,1011,4.2,221,1
2011,7,7,17,30,36.5,1.53,0.12,0.64,129,866,967,0,0,18.400000000000002,129,866,0,967,0.301,34.57,14.55,0.9400000000000001,0.18,1010,4.2,198,1.2000000000000002
2011,7,7,18,30,37.300000000000004,1.59,0.156,0.64,146,850,989,0,0,18,146,850,0,989,0.3,32.26,7.25,0.9400000000000001,0.18,1010,4.2,179,1.6
2011,7,7,19,30,37.7,1.59,0.156,0.64,144,842,954,0,2,17.8,487,140,0,621,0.3,31.14,15.950000000000001,0.9400000000000001,0.18,1009,4.2,166,2
2011,7,7,20,30,37.5,1.57,0.159,0.64,140,816,856,0,0,17.7,140,816,0,856,0.299,31.39,28.54,0.9400000000000001,0.18,1008,4.3,157,2.5
2011,7,7,21,30,36.9,1.52,0.154,0.64,128,776,709,0,0,17.900000000000002,128,776,0,709,0.297,32.910000000000004,41.53,0.9400000000000001,0.18,1008,4.4,153,2.8000000000000003
2011,7,7,22,30,35.7,1.49,0.159,0.64,115,700,521,0,3,18.400000000000002,311,111,0,376,0.296,36.17,54.5,0.9500000000000001,0.18,1007,4.5,152,3.1
2011,7,7,23,30,33.9,1.46,0.158,0.64,92,576,315,0,7,19.1,108,10,0,112,0.296,41.63,67.26,0.9500000000000001,0.18,1008,4.5,153,3.2
2011,7,8,0,30,31.6,1.45,0.153,0.64,55,347,117,0,8,20.1,85,133,0,109,0.295,50.64,79.67,0.9500000000000001,0.18,1008,4.6000000000000005,156,3.1
2011,7,8,1,30,29.900000000000002,1.44,0.148,0.64,0,0,0,0,2,21.3,0,0,0,0,0.295,60.13,91.67,0.9500000000000001,0.18,1008,4.5,161,3
2011,7,8,2,30,28.900000000000002,1.44,0.145,0.64,0,0,0,0,0,22.200000000000003,0,0,0,0,0.295,67.09,102.78,0.9500000000000001,0.18,1009,4.5,169,2.7
2011,7,8,3,30,28.200000000000003,1.46,0.14300000000000002,0.64,0,0,0,0,0,22.8,0,0,0,0,0.295,72.38,112.67,0.9500000000000001,0.18,1009,4.4,179,2.4000000000000004
2011,7,8,4,30,27.700000000000003,1.48,0.138,0.64,0,0,0,0,0,23.1,0,0,0,0,0.295,75.86,120.69,0.9500000000000001,0.18,1009,4.4,189,2.2
2011,7,8,5,30,27.200000000000003,1.5,0.13,0.64,0,0,0,0,0,23.200000000000003,0,0,0,0,0.295,78.94,125.99000000000001,0.9500000000000001,0.18,1008,4.4,198,2
2011,7,8,6,30,26.8,1.51,0.125,0.64,0,0,0,0,1,23.400000000000002,0,0,0,0,0.294,81.55,127.72,0.9500000000000001,0.18,1008,4.4,205,1.8
2011,7,8,7,30,26.400000000000002,1.5,0.121,0.64,0,0,0,0,0,23.5,0,0,0,0,0.295,84.11,125.55,0.9500000000000001,0.18,1008,4.5,212,1.6
2011,7,8,8,30,26,1.48,0.12,0.64,0,0,0,0,1,23.6,0,0,0,0,0.295,86.54,119.9,0.9500000000000001,0.18,1008,4.5,219,1.5
2011,7,8,9,30,25.700000000000003,1.45,0.12,0.64,0,0,0,0,0,23.700000000000003,0,0,0,0,0.295,88.75,111.63,0.9500000000000001,0.18,1009,4.5,227,1.3
2011,7,8,10,30,25.5,1.41,0.121,0.64,0,0,0,0,1,23.8,0,0,0,0,0.296,90.5,101.58,0.9500000000000001,0.18,1009,4.5,235,1.2000000000000002
2011,7,8,11,30,26.3,1.3800000000000001,0.126,0.64,0,0,0,0,0,23.900000000000002,0,0,0,0,0.296,86.89,89.85000000000001,0.9500000000000001,0.18,1009,4.5,240,1.6
2011,7,8,12,30,28.200000000000003,1.37,0.134,0.64,58,401,139,0,0,23.900000000000002,58,401,0,139,0.296,77.45,78.29,0.9500000000000001,0.18,1010,4.5,245,2.3000000000000003
2011,7,8,13,30,30.400000000000002,1.41,0.14100000000000001,0.64,91,609,340,0,0,23.3,91,609,0,340,0.296,65.82000000000001,65.83,0.9500000000000001,0.18,1010,4.5,247,2.3000000000000003
2011,7,8,14,30,32.6,1.46,0.149,0.64,114,716,545,0,0,22.1,114,716,0,545,0.297,53.97,53.03,0.9500000000000001,0.18,1010,4.6000000000000005,247,1.9000000000000001
2011,7,8,15,30,34.6,1.48,0.159,0.64,132,776,726,0,0,20.700000000000003,132,776,0,726,0.298,44.4,40.06,0.9500000000000001,0.18,1009,4.6000000000000005,238,1.5
2011,7,8,16,30,36.2,1.5,0.168,0.64,145,809,866,7,3,19.700000000000003,333,547,7,820,0.299,38.18,27.09,0.9500000000000001,0.18,1009,4.7,217,1.3
2011,7,8,17,30,37.4,1.52,0.17400000000000002,0.64,153,826,953,0,0,19.1,153,826,0,953,0.301,34.44,14.64,0.9500000000000001,0.18,1008,4.800000000000001,194,1.6
2011,7,8,18,30,38.1,1.52,0.168,0.64,152,836,982,0,0,18.7,152,836,0,982,0.302,32.35,7.36,0.9500000000000001,0.18,1007,4.800000000000001,181,2.1
2011,7,8,19,30,38.300000000000004,1.52,0.166,0.64,149,829,946,7,2,18.5,294,631,7,901,0.303,31.61,15.98,0.9500000000000001,0.18,1006,4.9,173,2.6
2011,7,8,20,30,37.9,1.5,0.168,0.64,144,804,850,0,1,18.5,144,804,0,850,0.303,32.29,28.55,0.9500000000000001,0.18,1006,4.9,169,3
2011,7,8,21,30,37.1,1.48,0.171,0.64,135,758,702,0,3,18.6,398,173,0,528,0.302,34,41.53,0.9500000000000001,0.18,1006,5,168,3.3000000000000003
2011,7,8,22,30,35.9,1.46,0.17,0.64,119,686,517,0,0,18.900000000000002,119,686,0,517,0.302,36.88,54.5,0.9500000000000001,0.18,1006,5,168,3.4000000000000004
2011,7,8,23,30,34.300000000000004,1.44,0.17,0.64,95,560,311,0,0,19.200000000000003,95,560,0,311,0.301,41.21,67.28,0.9500000000000001,0.18,1006,5,169,3.4000000000000004
2011,7,9,0,30,32.300000000000004,1.43,0.17300000000000001,0.64,57,324,115,0,0,19.8,57,324,0,115,0.3,47.85,79.69,0.96,0.18,1007,4.9,170,3.2
2011,7,9,1,30,30.6,1.44,0.185,0.64,0,0,0,0,1,20.700000000000003,0,0,0,0,0.3,55.57,91.7,0.96,0.18,1007,4.9,172,2.9000000000000004
2011,7,9,2,30,29.6,1.45,0.209,0.64,0,0,0,0,0,21.400000000000002,0,0,0,0,0.3,61.46,102.83,0.96,0.18,1008,5,175,2.7
2011,7,9,3,30,29,1.47,0.249,0.64,0,0,0,0,0,22,0,0,0,0,0.299,65.93,112.73,0.96,0.18,1008,5,179,2.6
2011,7,9,4,30,28.5,1.47,0.295,0.64,0,0,0,0,0,22.5,0,0,0,0,0.299,69.94,120.77,0.97,0.18,1008,5,183,2.6
2011,7,9,5,30,28.200000000000003,1.47,0.326,0.64,0,0,0,0,3,22.900000000000002,0,0,0,0,0.299,73.05,126.09,0.96,0.18,1008,5,189,2.7
2011,7,9,6,30,27.900000000000002,1.48,0.319,0.64,0,0,0,0,0,23.3,0,0,0,0,0.3,75.95,127.84,0.96,0.18,1008,4.9,198,2.8000000000000003
2011,7,9,7,30,27.6,1.48,0.289,0.64,0,0,0,0,1,23.6,0,0,0,0,0.3,78.69,125.67,0.96,0.18,1008,4.800000000000001,209,2.7
2011,7,9,8,30,27.3,1.46,0.244,0.64,0,0,0,0,0,23.8,0,0,0,0,0.301,81.25,120.02,0.96,0.18,1008,4.800000000000001,216,2.2
2011,7,9,9,30,27,1.3900000000000001,0.211,0.64,0,0,0,0,0,24,0,0,0,0,0.302,83.68,111.74000000000001,0.96,0.18,1008,4.800000000000001,215,1.6
2011,7,9,10,30,26.8,1.29,0.2,0.64,0,0,0,0,0,24.200000000000003,0,0,0,0,0.302,85.45,101.68,0.96,0.18,1009,4.9,212,1.3
2011,7,9,11,30,27.200000000000003,1.21,0.196,0.64,0,0,0,0,1,24.3,0,0,0,0,0.302,84.08,89.92,0.96,0.18,1010,4.9,214,1.5
2011,7,9,12,30,28.3,1.17,0.195,0.64,66,325,132,0,4,24.3,6,0,0,6,0.302,78.88,78.37,0.96,0.18,1010,4.9,219,2.2
2011,7,9,13,30,29.400000000000002,1.1500000000000001,0.197,0.64,107,545,330,0,3,23.900000000000002,213,148,0,274,0.301,72.52,65.91,0.96,0.18,1011,4.9,221,2.4000000000000004
2011,7,9,14,30,30.5,1.16,0.193,0.64,131,672,534,0,0,23.3,131,672,0,534,0.301,65.53,53.11,0.96,0.18,1011,4.9,220,2.3000000000000003
2011,7,9,15,30,31.6,1.19,0.185,0.64,144,749,717,0,4,22.5,212,0,0,212,0.301,58.480000000000004,40.13,0.96,0.18,1011,5,215,2.1
2011,7,9,16,30,32.800000000000004,1.21,0.18,0.64,153,795,860,0,1,21.6,153,795,0,860,0.3,51.7,27.16,0.96,0.18,1011,5,206,2
2011,7,9,17,30,34,1.22,0.177,0.64,157,819,949,0,0,20.8,157,819,0,949,0.3,46.03,14.74,0.96,0.18,1010,5,195,2
2011,7,9,18,30,34.800000000000004,1.32,0.192,0.64,165,817,975,0,1,20.200000000000003,165,817,0,975,0.299,42.550000000000004,7.47,0.96,0.18,1010,5,184,2.1
2011,7,9,19,30,35.300000000000004,1.3,0.19,0.64,162,810,941,7,2,19.900000000000002,345,565,7,888,0.299,40.59,16.01,0.97,0.18,1009,5,174,2.4000000000000004
2011,7,9,20,30,35.2,1.27,0.189,0.64,155,787,846,0,0,19.700000000000003,155,787,0,846,0.299,40.44,28.560000000000002,0.97,0.18,1009,5,168,2.7
2011,7,9,21,30,34.800000000000004,1.42,0.242,0.64,163,709,693,0,0,19.8,163,709,0,693,0.299,41.480000000000004,41.54,0.97,0.18,1009,5,164,3
2011,7,9,22,30,34.1,1.44,0.217,0.64,134,650,511,0,0,19.900000000000002,134,650,0,511,0.298,43.53,54.51,0.96,0.18,1008,4.9,163,3.1
2011,7,9,23,30,32.9,1.44,0.198,0.64,102,537,309,0,0,20.200000000000003,102,537,0,309,0.298,47.410000000000004,67.3,0.96,0.18,1009,4.7,164,3.1
2011,7,10,0,30,31.3,1.45,0.179,0.64,57,320,115,0,0,20.8,57,320,0,115,0.298,53.81,79.71000000000001,0.96,0.18,1009,4.6000000000000005,165,2.8000000000000003
2011,7,10,1,30,30,1.44,0.161,0.64,0,0,0,0,0,21.6,0,0,0,0,0.297,60.71,91.74,0.96,0.18,1009,4.4,168,2.6
2011,7,10,2,30,29.200000000000003,1.42,0.146,0.64,0,0,0,0,0,22.400000000000002,0,0,0,0,0.297,66.65,102.88,0.9500000000000001,0.18,1010,4.2,171,2.4000000000000004
2011,7,10,3,30,28.6,1.4000000000000001,0.135,0.64,0,0,0,0,0,23,0,0,0,0,0.297,71.66,112.8,0.9500000000000001,0.18,1010,4.1000000000000005,174,2.2
2011,7,10,4,30,28,1.37,0.128,0.64,0,0,0,0,0,23.400000000000002,0,0,0,0,0.296,76.29,120.86,0.9500000000000001,0.18,1011,4,177,2.1
2011,7,10,5,30,27.6,1.34,0.124,0.64,0,0,0,0,0,23.700000000000003,0,0,0,0,0.295,79.48,126.19,0.9500000000000001,0.18,1011,4,178,1.9000000000000001
2011,7,10,6,30,27.200000000000003,1.3,0.124,0.64,0,0,0,0,0,23.900000000000002,0,0,0,0,0.294,82.23,127.96000000000001,0.96,0.18,1011,4,179,1.6
2011,7,10,7,30,26.8,1.26,0.129,0.64,0,0,0,0,0,24,0,0,0,0,0.293,84.60000000000001,125.8,0.96,0.18,1011,4.1000000000000005,179,1.4000000000000001
2011,7,10,8,30,26.6,1.23,0.135,0.64,0,0,0,0,0,24,0,0,0,0,0.291,85.64,120.14,0.96,0.18,1011,4.2,179,1.2000000000000002
2011,7,10,9,30,26.3,1.2,0.14,0.64,0,0,0,0,0,24,0,0,0,0,0.29,87.32000000000001,111.85000000000001,0.96,0.18,1011,4.3,180,1
2011,7,10,10,30,26.200000000000003,1.17,0.14,0.64,0,0,0,0,3,24.1,0,0,0,0,0.289,88.09,101.78,0.96,0.18,1011,4.4,181,0.9
2011,7,10,11,30,26.900000000000002,1.1500000000000001,0.138,0.64,0,0,0,0,0,24.1,0,0,0,0,0.289,84.85000000000001,90,0.96,0.18,1012,4.4,180,1
2011,7,10,12,30,28.400000000000002,1.12,0.133,0.64,58,389,136,0,0,24.200000000000003,58,389,0,136,0.289,78,78.46000000000001,0.96,0.18,1012,4.5,184,1.5
2011,7,10,13,30,29.900000000000002,1.1,0.129,0.64,89,613,339,0,0,23.8,89,613,0,339,0.29,69.92,65.99,0.96,0.18,1013,4.5,192,1.8
2011,7,10,14,30,31.200000000000003,1.11,0.125,0.64,107,732,546,0,0,23.3,107,732,0,546,0.291,62.9,53.18,0.96,0.18,1013,4.5,193,1.8
2011,7,10,15,30,32.4,1.12,0.11800000000000001,0.64,117,803,731,7,2,22.700000000000003,314,466,7,670,0.293,56.68,40.2,0.96,0.18,1013,4.5,186,1.7000000000000002
2011,7,10,16,30,33.7,1.12,0.113,0.64,124,844,874,0,0,22.1,124,844,0,874,0.295,50.75,27.240000000000002,0.96,0.18,1013,4.5,174,1.8
2011,7,10,17,30,34.7,1.1300000000000001,0.109,0.64,126,867,964,0,0,21.6,126,867,0,964,0.296,46.52,14.83,0.96,0.18,1013,4.5,161,2
2011,7,10,18,30,35.4,1.19,0.11900000000000001,0.64,132,867,991,7,3,21.1,441,416,7,853,0.297,43.49,7.6000000000000005,0.96,0.18,1012,4.5,151,2.4000000000000004
2011,7,10,19,30,35.6,1.19,0.122,0.64,132,857,956,0,3,20.8,447,37,0,482,0.297,42.13,16.05,0.96,0.18,1011,4.5,147,2.8000000000000003
2011,7,10,20,30,35.300000000000004,1.19,0.124,0.64,127,834,860,0,7,20.6,376,61,0,430,0.297,42.44,28.580000000000002,0.96,0.18,1011,4.5,147,3.1
2011,7,10,21,30,34.7,1.19,0.128,0.64,120,792,713,0,1,20.700000000000003,120,792,0,713,0.296,43.97,41.56,0.97,0.18,1011,4.4,149,3.4000000000000004
2011,7,10,22,30,33.7,1.17,0.129,0.64,107,722,526,0,0,20.900000000000002,107,722,0,526,0.295,47.12,54.53,0.97,0.18,1011,4.3,152,3.5
2011,7,10,23,30,32.5,1.1500000000000001,0.124,0.64,85,606,319,0,0,21.3,85,606,0,319,0.294,51.85,67.32000000000001,0.96,0.18,1011,4.2,155,3.3000000000000003
2011,7,11,0,30,31,1.1500000000000001,0.12,0.64,52,376,119,0,0,22,52,376,0,119,0.293,58.81,79.74,0.96,0.18,1011,4,158,3
2011,7,11,1,30,29.900000000000002,1.16,0.115,0.64,0,0,0,0,0,22.8,0,0,0,0,0.292,65.84,91.78,0.96,0.18,1012,3.9000000000000004,162,2.6
2011,7,11,2,30,29.1,1.16,0.11,0.64,0,0,0,0,0,23.5,0,0,0,0,0.292,71.96000000000001,102.94,0.96,0.18,1012,3.8000000000000003,168,2.4000000000000004
2011,7,11,3,30,28.6,1.16,0.105,0.64,0,0,0,0,0,24.1,0,0,0,0,0.291,76.45,112.88,0.9500000000000001,0.18,1012,3.8000000000000003,173,2.1
2011,7,11,4,30,28,1.1500000000000001,0.10200000000000001,0.64,0,0,0,0,0,24.400000000000002,0,0,0,0,0.291,80.85000000000001,120.95,0.9500000000000001,0.18,1013,3.8000000000000003,177,1.8
2011,7,11,5,30,27.5,1.1300000000000001,0.105,0.64,0,0,0,0,0,24.6,0,0,0,0,0.29,84.2,126.31,0.9500000000000001,0.18,1013,3.8000000000000003,182,1.4000000000000001
2011,7,11,6,30,27.1,1.11,0.113,0.64,0,0,0,0,0,24.700000000000003,0,0,0,0,0.29,86.60000000000001,128.09,0.9500000000000001,0.18,1012,3.8000000000000003,186,1.2000000000000002
