Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,4,22,20,30,26.700000000000003,1.16,0.079,0.62,105,908,852,0,0,14.4,105,908,0,852,0.319,46.9,34.68,0.9,0.18,1013,2.2,332,2.7
2012,4,22,21,30,26.5,1.19,0.082,0.62,98,857,681,0,0,14.8,98,857,0,681,0.32,48.49,47.14,0.91,0.18,1013,2.3000000000000003,333,2.5
2012,4,22,22,30,25.5,1.24,0.081,0.62,84,777,472,0,0,15.9,84,777,0,472,0.32,55.42,60.050000000000004,0.91,0.18,1013,2.3000000000000003,334,2
2012,4,22,23,30,23.3,1.25,0.081,0.62,63,623,245,0,0,17.7,63,623,0,245,0.321,70.84,73.03,0.91,0.18,1013,2.2,335,1.4000000000000001
2012,4,23,0,30,20.8,1.23,0.075,0.62,24,257,43,0,0,17.7,24,257,0,43,0.321,82.67,85.76,0.9,0.18,1014,2.2,338,1.3
2012,4,23,1,30,19.6,1.21,0.076,0.62,0,0,0,0,0,15.9,0,0,0,0,0.321,79.01,98.45,0.9,0.18,1015,2.1,345,1.4000000000000001
2012,4,23,2,30,18.900000000000002,1.18,0.075,0.62,0,0,0,0,0,15.200000000000001,0,0,0,0,0.32,79.33,110.31,0.9,0.18,1015,2,175,1.6
2012,4,23,3,30,18,1.1400000000000001,0.07200000000000001,0.62,0,0,0,0,0,14.8,0,0,0,0,0.321,81.63,121.08,0.9,0.18,1016,1.9000000000000001,6,1.9000000000000001
2012,4,23,4,30,17,1.09,0.07100000000000001,0.62,0,0,0,0,0,14.200000000000001,0,0,0,0,0.321,83.76,130,0.9,0.18,1016,1.8,15,2.2
2012,4,23,5,30,15.8,1.02,0.07100000000000001,0.62,0,0,0,0,0,13.3,0,0,0,0,0.321,85.24,135.9,0.9,0.18,1017,1.7000000000000002,19,2.2
2012,4,23,6,30,14.700000000000001,0.9500000000000001,0.076,0.62,0,0,0,0,0,12.200000000000001,0,0,0,0,0.32,84.95,137.48,0.9,0.18,1017,1.6,20,2
2012,4,23,7,30,13.700000000000001,0.93,0.083,0.62,0,0,0,0,0,11.200000000000001,0,0,0,0,0.321,84.96000000000001,134.29,0.9,0.18,1017,1.6,21,1.9000000000000001
2012,4,23,8,30,13,0.96,0.089,0.62,0,0,0,0,0,10.600000000000001,0,0,0,0,0.321,85.36,127.19,0.9,0.18,1017,1.6,23,1.9000000000000001
2012,4,23,9,30,12.4,0.99,0.096,0.62,0,0,0,0,0,10.200000000000001,0,0,0,0,0.323,86.32000000000001,117.52,0.9,0.18,1018,1.6,25,1.9000000000000001
2012,4,23,10,30,11.9,1.02,0.10400000000000001,0.62,0,0,0,0,0,9.8,0,0,0,0,0.324,87.26,106.3,0.91,0.18,1018,1.7000000000000002,27,1.9000000000000001
2012,4,23,11,30,12.200000000000001,1.05,0.11,0.62,0,0,0,0,0,9.600000000000001,0,0,0,0,0.325,84.15,94.18,0.91,0.18,1019,1.7000000000000002,29,2.2
2012,4,23,12,30,13.9,1.05,0.111,0.62,46,377,102,0,0,9.700000000000001,46,377,0,102,0.326,75.73,81.41,0.91,0.18,1019,1.7000000000000002,30,2.7
2012,4,23,13,30,16.2,1.06,0.111,0.62,81,660,323,0,0,9.8,81,660,0,323,0.327,65.99,68.53,0.91,0.18,1020,1.7000000000000002,37,3.3000000000000003
2012,4,23,14,30,18.2,1.05,0.112,0.62,102,791,550,0,0,8.4,102,791,0,550,0.328,52.7,55.53,0.91,0.18,1020,1.7000000000000002,40,3.5
2012,4,23,15,30,19.6,1.03,0.108,0.62,114,866,750,0,0,8,114,866,0,750,0.329,47.15,42.7,0.91,0.18,1020,1.7000000000000002,28,3.1
2012,4,23,16,30,20.900000000000002,1.05,0.108,0.62,123,906,903,0,0,8.200000000000001,123,906,0,903,0.329,43.94,30.52,0.91,0.18,1020,1.7000000000000002,10,2.7
2012,4,23,17,30,22.1,1.09,0.107,0.62,127,927,996,0,0,8.5,127,927,0,996,0.33,41.82,20.47,0.91,0.18,1019,1.7000000000000002,175,2.6
2012,4,23,18,30,22.900000000000002,0.93,0.08600000000000001,0.62,118,946,1023,0,0,8.9,118,946,0,1023,0.33,40.99,17.080000000000002,0.91,0.18,1018,1.7000000000000002,348,2.7
2012,4,23,19,30,23.400000000000002,0.98,0.088,0.62,117,936,975,0,0,9.3,117,936,0,975,0.33,40.84,23.46,0.91,0.18,1018,1.7000000000000002,344,2.7
2012,4,23,20,30,23.5,1.02,0.09,0.62,112,907,859,0,0,9.600000000000001,112,907,0,859,0.329,41.42,34.53,0.91,0.18,1017,1.8,343,2.7
2012,4,23,21,30,23.200000000000003,1.12,0.099,0.62,106,853,687,0,0,10,106,853,0,687,0.329,43.08,47.02,0.91,0.18,1016,1.8,344,2.5
2012,4,23,22,30,22.5,1.1500000000000001,0.101,0.62,92,767,476,0,0,10.3,92,767,0,476,0.328,46.07,59.94,0.91,0.18,1016,1.8,345,2
2012,4,23,23,30,20.5,1.18,0.105,0.62,69,602,246,0,0,11.8,69,602,0,246,0.328,57.370000000000005,72.92,0.91,0.18,1015,1.7000000000000002,346,1.4000000000000001
2012,4,24,0,30,18.400000000000002,1.23,0.112,0.62,27,219,43,0,0,13.4,27,219,0,43,0.328,72.42,85.64,0.91,0.18,1015,1.6,346,1.1
2012,4,24,1,30,17.900000000000002,1.21,0.105,0.62,0,0,0,0,0,11,0,0,0,0,0.328,64.05,98.3,0.9,0.18,1016,1.5,346,1.1
2012,4,24,2,30,17.900000000000002,1.18,0.093,0.62,0,0,0,0,0,10,0,0,0,0,0.328,59.81,110.14,0.9,0.18,1016,1.3,348,0.9
2012,4,24,3,30,17.7,1.17,0.084,0.62,0,0,0,0,0,9.3,0,0,0,0,0.327,57.910000000000004,120.87,0.89,0.18,1016,1.3,181,0.8
2012,4,24,4,30,17.3,1.17,0.078,0.62,0,0,0,0,0,8.700000000000001,0,0,0,0,0.327,57.160000000000004,129.74,0.89,0.18,1016,1.2000000000000002,29,0.7000000000000001
2012,4,24,5,30,16.6,1.18,0.075,0.62,0,0,0,0,0,8.5,0,0,0,0,0.327,58.83,135.59,0.89,0.18,1015,1.2000000000000002,62,0.7000000000000001
2012,4,24,6,30,15.700000000000001,1.2,0.075,0.62,0,0,0,0,0,8.4,0,0,0,0,0.326,61.99,137.14000000000001,0.89,0.18,1015,1.3,88,0.7000000000000001
2012,4,24,7,30,14.9,1.22,0.077,0.62,0,0,0,0,0,8.5,0,0,0,0,0.325,65.33,133.96,0.9,0.18,1015,1.4000000000000001,109,0.7000000000000001
2012,4,24,8,30,14.200000000000001,1.23,0.083,0.62,0,0,0,0,0,8.6,0,0,0,0,0.324,68.87,126.9,0.9,0.18,1015,1.4000000000000001,124,0.7000000000000001
2012,4,24,9,30,13.700000000000001,1.25,0.091,0.62,0,0,0,0,0,8.8,0,0,0,0,0.323,72.19,117.26,0.91,0.18,1015,1.5,134,0.6000000000000001
2012,4,24,10,30,13.3,1.27,0.1,0.62,0,0,0,0,0,9.1,0,0,0,0,0.322,75.69,106.07000000000001,0.91,0.18,1015,1.6,143,0.6000000000000001
2012,4,24,11,30,13.600000000000001,1.3,0.107,0.62,0,0,0,0,0,9.4,0,0,0,0,0.321,75.7,93.97,0.91,0.18,1016,1.7000000000000002,148,0.5
2012,4,24,12,30,15.200000000000001,1.12,0.078,0.62,42,440,109,0,0,10.8,42,440,0,109,0.321,75.17,81.22,0.91,0.18,1016,1.7000000000000002,145,0.5
2012,4,24,13,30,17.7,1.1500000000000001,0.082,0.62,73,700,331,0,0,11.5,73,700,0,331,0.32,67.03,68.35000000000001,0.92,0.18,1016,1.8,145,0.7000000000000001
2012,4,24,14,30,20.6,1.17,0.088,0.62,93,816,557,0,0,12.3,93,816,0,557,0.319,59.04,55.35,0.92,0.18,1017,1.8,162,1
2012,4,24,15,30,23,1.16,0.084,0.62,103,884,755,0,0,11.5,103,884,0,755,0.318,48.27,42.49,0.92,0.18,1016,1.9000000000000001,175,1.4000000000000001
2012,4,24,16,30,24.400000000000002,1.18,0.089,0.62,113,918,906,0,0,12.100000000000001,113,918,0,906,0.318,46.17,30.28,0.92,0.18,1016,1.9000000000000001,175,1.6
2012,4,24,17,30,25.400000000000002,1.23,0.096,0.62,121,930,994,0,0,12.9,121,930,0,994,0.318,45.81,20.17,0.92,0.18,1015,2,176,1.9000000000000001
2012,4,24,18,30,26,1.27,0.091,0.62,119,934,1013,0,0,13.700000000000001,119,934,0,1013,0.319,46.53,16.76,0.92,0.18,1015,2.2,177,2.1
2012,4,24,19,30,26.3,1.34,0.093,0.62,118,921,964,0,0,14.3,118,921,0,964,0.319,47.77,23.25,0.93,0.18,1014,2.3000000000000003,178,2.4000000000000004
2012,4,24,20,30,26.1,1.3900000000000001,0.096,0.62,113,894,851,0,0,14.9,113,894,0,851,0.319,49.97,34.38,0.93,0.18,1013,2.3000000000000003,178,2.6
2012,4,24,21,30,25.5,1.45,0.107,0.62,108,838,681,0,0,15.3,108,838,0,681,0.319,53.25,46.9,0.93,0.18,1013,2.3000000000000003,178,2.8000000000000003
2012,4,24,22,30,24.3,1.45,0.106,0.62,93,755,472,0,0,15.600000000000001,93,755,0,472,0.319,58.49,59.83,0.93,0.18,1012,2.3000000000000003,176,2.7
2012,4,24,23,30,22.200000000000003,1.45,0.105,0.62,69,599,246,0,0,16.5,69,599,0,246,0.319,70.04,72.8,0.93,0.18,1012,2.2,175,2.4000000000000004
2012,4,25,0,30,19.900000000000002,1.31,0.08,0.62,26,266,46,0,0,16.8,26,266,0,46,0.319,82.2,85.52,0.92,0.18,1012,2.1,178,2.1
2012,4,25,1,30,18.6,1.29,0.078,0.62,0,0,0,0,0,16.1,0,0,0,0,0.319,85.43,98.16,0.92,0.18,1013,2,182,2.2
2012,4,25,2,30,17.900000000000002,1.28,0.078,0.62,0,0,0,0,0,15.9,0,0,0,0,0.319,87.95,109.97,0.92,0.18,1013,1.9000000000000001,183,2.2
2012,4,25,3,30,17.3,1.26,0.079,0.62,0,0,0,0,0,15.700000000000001,0,0,0,0,0.319,90.55,120.66,0.92,0.18,1013,1.8,183,2.2
2012,4,25,4,30,16.900000000000002,1.23,0.081,0.62,0,0,0,0,0,15.700000000000001,0,0,0,0,0.318,92.57000000000001,129.48,0.92,0.18,1012,1.8,185,2.2
2012,4,25,5,30,16.6,1.18,0.085,0.62,0,0,0,0,0,15.8,0,0,0,0,0.317,95.01,135.29,0.92,0.18,1012,1.8,188,2.1
2012,4,25,6,30,16.400000000000002,1.1300000000000001,0.091,0.62,0,0,0,0,0,16,0,0,0,0,0.316,97.71000000000001,136.82,0.92,0.18,1012,1.8,193,2
2012,4,25,7,30,16.2,1.07,0.099,0.62,0,0,0,0,0,16.2,0,0,0,0,0.314,100,133.65,0.92,0.18,1012,1.8,196,1.9000000000000001
2012,4,25,8,30,16.1,1.01,0.106,0.62,0,0,0,0,0,16.1,0,0,0,0,0.313,100,126.61,0.93,0.18,1012,1.9000000000000001,196,1.8
2012,4,25,9,30,15.9,0.9500000000000001,0.113,0.62,0,0,0,0,0,15.9,0,0,0,0,0.313,100,117.01,0.93,0.18,1012,1.9000000000000001,196,1.7000000000000002
2012,4,25,10,30,15.9,0.89,0.11900000000000001,0.62,0,0,0,0,0,15.9,0,0,0,0,0.313,100,105.84,0.93,0.18,1012,2,195,1.6
2012,4,25,11,30,17,0.84,0.124,0.62,0,0,0,0,3,17,0,0,0,0,0.314,100,93.76,0.93,0.18,1012,2,195,1.8
2012,4,25,12,30,19.6,1.02,0.09,0.62,45,413,109,0,0,18.1,45,413,0,109,0.314,91.29,81.03,0.93,0.18,1013,2.1,196,2.6
2012,4,25,13,30,22.3,1.01,0.096,0.62,79,673,329,0,0,19.200000000000003,79,673,0,329,0.315,82.74,68.16,0.9400000000000001,0.18,1013,2.1,201,3.5
2012,4,25,14,30,24.400000000000002,0.97,0.10300000000000001,0.62,101,789,551,0,0,20,101,789,0,551,0.315,76.31,55.160000000000004,0.9400000000000001,0.18,1013,2.2,205,4.1000000000000005
2012,4,25,15,30,26,0.97,0.08600000000000001,0.62,105,869,748,0,0,20.200000000000003,105,869,0,748,0.315,70.58,42.300000000000004,0.93,0.18,1013,2.4000000000000004,204,4.2
2012,4,25,16,30,27.1,0.99,0.08600000000000001,0.62,113,907,898,0,0,20.3,113,907,0,898,0.315,66.44,30.05,0.93,0.18,1012,2.4000000000000004,199,4.3
2012,4,25,17,30,28,1,0.088,0.62,118,923,986,0,0,20.3,118,923,0,986,0.314,63,19.88,0.93,0.18,1011,2.5,195,4.4
2012,4,25,18,30,28.400000000000002,0.99,0.093,0.62,121,921,1005,0,0,20.200000000000003,121,921,0,1005,0.314,61.25,16.45,0.93,0.18,1011,2.6,194,4.5
2012,4,25,19,30,28.400000000000002,0.99,0.098,0.62,122,908,958,0,0,20.1,122,908,0,958,0.314,60.660000000000004,23.03,0.9400000000000001,0.18,1010,2.6,193,4.5
2012,4,25,20,30,28,1,0.10200000000000001,0.62,118,879,845,0,0,19.8,118,879,0,845,0.314,61.230000000000004,34.24,0.9400000000000001,0.18,1010,2.6,192,4.5
2012,4,25,21,30,27.200000000000003,1.06,0.121,0.62,116,815,674,0,0,19.6,116,815,0,674,0.314,63.13,46.78,0.9400000000000001,0.18,1010,2.6,190,4.5
2012,4,25,22,30,25.900000000000002,1.09,0.124,0.62,101,724,466,0,0,19.400000000000002,101,724,0,466,0.312,67.42,59.72,0.9400000000000001,0.18,1010,2.6,187,4.3
2012,4,25,23,30,24.200000000000003,1.12,0.126,0.62,76,559,242,0,0,19.400000000000002,76,559,0,242,0.311,74.75,72.69,0.9400000000000001,0.18,1010,2.5,183,3.8000000000000003
2012,4,26,0,30,22.400000000000002,1.09,0.11,0.62,28,212,45,7,3,19.6,32,1,7,32,0.31,84.23,85.4,0.93,0.18,1010,2.4000000000000004,180,3.3000000000000003
2012,4,26,1,30,21.3,1.07,0.114,0.62,0,0,0,0,0,19.700000000000003,0,0,0,0,0.31,90.88,98.01,0.9400000000000001,0.18,1010,2.4000000000000004,179,3
2012,4,26,2,30,20.700000000000003,1.02,0.11800000000000001,0.62,0,0,0,0,0,20,0,0,0,0,0.31,95.82000000000001,109.79,0.9400000000000001,0.18,1011,2.4000000000000004,179,3.1
2012,4,26,3,30,20.400000000000002,0.96,0.123,0.62,0,0,0,0,0,20.200000000000003,0,0,0,0,0.309,98.52,120.45,0.9400000000000001,0.18,1011,2.3000000000000003,180,3.1
2012,4,26,4,30,20.200000000000003,0.92,0.127,0.62,0,0,0,0,0,20.1,0,0,0,0,0.308,99.61,129.23,0.9500000000000001,0.18,1011,2.4000000000000004,181,3.1
2012,4,26,5,30,20,0.89,0.132,0.62,0,0,0,0,0,20,0,0,0,0,0.307,100,134.99,0.9500000000000001,0.18,1010,2.4000000000000004,183,3
2012,4,26,6,30,19.8,0.86,0.139,0.62,0,0,0,0,0,19.8,0,0,0,0,0.307,100,136.49,0.9500000000000001,0.18,1010,2.4000000000000004,186,2.8000000000000003
2012,4,26,7,30,19.6,0.84,0.147,0.62,0,0,0,0,0,19.6,0,0,0,0,0.306,100,133.33,0.9500000000000001,0.18,1010,2.5,186,2.7
2012,4,26,8,30,19.6,0.81,0.156,0.62,0,0,0,0,0,19.6,0,0,0,0,0.304,100,126.33,0.9500000000000001,0.18,1010,2.5,184,2.6
2012,4,26,9,30,19.5,0.79,0.162,0.62,0,0,0,0,0,19.5,0,0,0,0,0.303,100,116.75,0.96,0.18,1010,2.6,182,2.5
2012,4,26,10,30,19.400000000000002,0.76,0.171,0.62,0,0,0,0,3,19.400000000000002,0,0,0,0,0.302,100,105.62,0.96,0.18,1010,2.6,182,2.4000000000000004
2012,4,26,11,30,20.1,0.75,0.183,0.62,0,0,0,0,0,20.1,0,0,0,0,0.301,100,93.56,0.96,0.18,1010,2.6,184,2.6
2012,4,26,12,30,21.8,0.75,0.193,0.62,60,258,101,7,3,20.5,74,4,7,75,0.301,92.12,80.85000000000001,0.96,0.18,1011,2.7,184,3.2
2012,4,26,13,30,23.700000000000003,0.78,0.194,0.62,109,542,313,0,3,21.1,197,23,0,205,0.301,85.28,67.98,0.96,0.18,1011,2.7,186,3.9000000000000004
2012,4,26,14,30,25.200000000000003,0.89,0.177,0.62,130,704,534,0,1,21.1,130,704,0,534,0.301,78.28,54.980000000000004,0.9500000000000001,0.18,1012,2.8000000000000003,188,4.2
2012,4,26,15,30,26.400000000000002,0.98,0.169,0.62,143,790,729,0,7,20.900000000000002,258,549,0,665,0.3,71.9,42.11,0.9500000000000001,0.18,1012,2.9000000000000004,188,4.2
2012,4,26,16,30,27.400000000000002,1.05,0.17200000000000001,0.62,155,831,876,0,0,20.700000000000003,155,831,0,876,0.299,66.79,29.830000000000002,0.96,0.18,1012,3,186,4.3
2012,4,26,17,30,28.1,1.1,0.182,0.62,164,846,961,0,0,20.400000000000002,164,846,0,961,0.298,63.02,19.59,0.96,0.18,1012,3.1,185,4.4
2012,4,26,18,30,28.3,1.1300000000000001,0.171,0.62,160,859,985,0,0,20.200000000000003,160,859,0,985,0.297,61.47,16.14,0.9500000000000001,0.18,1011,3.1,183,4.5
2012,4,26,19,30,28.200000000000003,1.12,0.177,0.62,160,844,938,0,0,20,160,844,0,938,0.296,61.25,22.82,0.96,0.18,1011,3.1,182,4.7
2012,4,26,20,30,27.700000000000003,1.11,0.17500000000000002,0.62,151,816,827,0,0,19.900000000000002,151,816,0,827,0.296,62.480000000000004,34.09,0.9500000000000001,0.18,1010,3.1,181,4.800000000000001
2012,4,26,21,30,26.900000000000002,1.09,0.164,0.62,134,772,664,0,8,19.8,250,456,0,563,0.295,65.11,46.660000000000004,0.9500000000000001,0.18,1010,3,181,4.800000000000001
2012,4,26,22,30,25.900000000000002,1.07,0.151,0.62,110,694,462,0,8,19.8,188,451,0,416,0.295,69.10000000000001,59.61,0.9400000000000001,0.18,1009,2.8000000000000003,181,4.6000000000000005
2012,4,26,23,30,24.400000000000002,1.05,0.14,0.62,80,540,242,0,7,20,145,66,0,164,0.294,76.27,72.58,0.9400000000000001,0.18,1009,2.6,180,3.9000000000000004
2012,4,27,0,30,22.6,1.01,0.14,0.62,31,177,45,7,7,20.200000000000003,37,4,7,37,0.295,86.58,85.28,0.9400000000000001,0.18,1010,2.4000000000000004,179,3
2012,4,27,1,30,21.5,0.97,0.145,0.62,0,0,0,0,7,20.400000000000002,0,0,0,0,0.296,93.51,97.87,0.9400000000000001,0.18,1010,2.2,176,2.4000000000000004
2012,4,27,2,30,20.900000000000002,0.9400000000000001,0.148,0.62,0,0,0,0,7,20.6,0,0,0,0,0.297,98.09,109.62,0.9500000000000001,0.18,1010,2.1,175,2.2
2012,4,27,3,30,20.5,0.91,0.157,0.62,0,0,0,0,7,20.5,0,0,0,0,0.297,100,120.24000000000001,0.9500000000000001,0.18,1010,2.1,175,2.1
2012,4,27,4,30,20.400000000000002,0.93,0.178,0.62,0,0,0,0,7,20.400000000000002,0,0,0,0,0.297,100,128.97,0.96,0.18,1010,2.2,173,2.1
2012,4,27,5,30,20.6,1,0.223,0.62,0,0,0,0,7,20.6,0,0,0,0,0.295,100,134.69,0.96,0.18,1010,2.3000000000000003,170,2.3000000000000003
2012,4,27,6,30,20.8,1.08,0.275,0.62,0,0,0,0,7,20.700000000000003,0,0,0,0,0.294,99.60000000000001,136.17000000000002,0.97,0.18,1010,2.5,168,2.6
2012,4,27,7,30,21,1.12,0.311,0.62,0,0,0,0,7,20.8,0,0,0,0,0.293,98.48,133.02,0.97,0.18,1010,2.5,168,2.9000000000000004
2012,4,27,8,30,21.200000000000003,1.1300000000000001,0.326,0.62,0,0,0,0,1,20.8,0,0,0,0,0.293,97.56,126.04,0.97,0.18,1010,2.6,170,3
2012,4,27,9,30,21.200000000000003,1.1,0.325,0.62,0,0,0,0,3,20.8,0,0,0,0,0.293,97.49000000000001,116.51,0.97,0.18,1009,2.6,171,3
2012,4,27,10,30,21.200000000000003,1.07,0.311,0.62,0,0,0,0,3,20.8,0,0,0,0,0.293,97.4,105.4,0.97,0.18,1009,2.6,171,3.1
2012,4,27,11,30,21.400000000000002,1.04,0.295,0.62,0,0,0,0,7,20.8,0,0,0,0,0.293,96.28,93.36,0.97,0.18,1009,2.6,170,3.3000000000000003
2012,4,27,12,30,22.200000000000003,1.03,0.28700000000000003,0.62,67,208,101,7,7,20.900000000000002,78,12,7,80,0.293,92.45,80.66,0.97,0.18,1009,2.6,171,3.7
2012,4,27,13,30,23.3,1.04,0.289,0.62,130,471,308,0,7,21.200000000000003,122,9,0,125,0.293,87.97,67.81,0.97,0.18,1010,2.7,176,4.2
2012,4,27,14,30,24.5,1.04,0.279,0.62,164,626,524,0,6,21.200000000000003,199,13,0,207,0.293,81.97,54.81,0.96,0.18,1010,2.8000000000000003,184,4.4
2012,4,27,15,30,25.700000000000003,1.03,0.26,0.62,180,723,718,0,7,21,360,102,0,435,0.292,75.27,41.92,0.96,0.18,1011,2.9000000000000004,189,4.3
2012,4,27,16,30,26.8,0.98,0.248,0.62,189,776,864,0,7,20.900000000000002,370,345,0,669,0.293,69.99,29.61,0.96,0.18,1011,3.1,189,4.3
2012,4,27,17,30,27.6,0.92,0.234,0.62,191,806,952,0,7,20.8,368,397,0,743,0.294,66.52,19.31,0.96,0.18,1011,3.2,185,4.4
2012,4,27,18,30,28.1,0.88,0.226,0.62,189,815,973,0,8,20.8,386,421,0,791,0.295,64.49,15.83,0.96,0.18,1011,3.3000000000000003,181,4.5
2012,4,27,19,30,28.200000000000003,0.87,0.228,0.62,187,801,926,0,8,20.700000000000003,431,286,0,695,0.296,63.65,22.62,0.96,0.18,1010,3.3000000000000003,178,4.6000000000000005
2012,4,27,20,30,27.8,0.88,0.23,0.62,179,769,817,0,3,20.400000000000002,411,49,0,452,0.297,64.27,33.95,0.97,0.18,1010,3.2,176,4.7
2012,4,27,21,30,27,0.86,0.257,0.62,174,691,649,0,2,20.1,377,75,0,429,0.299,66.1,46.550000000000004,0.97,0.18,1009,3.1,174,4.7
2012,4,27,22,30,25.900000000000002,0.87,0.234,0.62,141,609,450,7,2,19.8,261,347,7,438,0.3,69.3,59.5,0.96,0.18,1009,2.9000000000000004,171,4.5
2012,4,27,23,30,24.6,0.91,0.217,0.62,99,449,234,0,2,19.6,168,55,0,184,0.302,73.9,72.47,0.96,0.18,1009,2.7,167,4
2012,4,28,0,30,23.1,0.99,0.195,0.62,33,130,44,0,0,19.6,33,130,0,44,0.303,80.9,85.16,0.9500000000000001,0.18,1009,2.5,164,3.4000000000000004
2012,4,28,1,30,21.900000000000002,1.08,0.17400000000000002,0.62,0,0,0,0,7,19.6,0,0,0,0,0.304,87.03,97.73,0.9400000000000001,0.18,1009,2.3000000000000003,161,3.1
2012,4,28,2,30,21.200000000000003,1.11,0.168,0.62,0,0,0,0,7,19.8,0,0,0,0,0.304,91.64,109.45,0.93,0.18,1009,2.2,159,2.9000000000000004
2012,4,28,3,30,20.8,1.08,0.17400000000000002,0.62,0,0,0,0,7,19.900000000000002,0,0,0,0,0.305,94.42,120.03,0.9400000000000001,0.18,1010,2.1,158,2.9000000000000004
2012,4,28,4,30,20.6,1.03,0.189,0.62,0,0,0,0,7,19.8,0,0,0,0,0.305,95.42,128.72,0.9400000000000001,0.18,1010,2.1,161,2.9000000000000004
2012,4,28,5,30,20.6,0.98,0.20700000000000002,0.62,0,0,0,0,7,19.700000000000003,0,0,0,0,0.304,94.77,134.39000000000001,0.9500000000000001,0.18,1010,2.1,165,3.1
2012,4,28,6,30,20.700000000000003,0.98,0.227,0.62,0,0,0,0,7,19.700000000000003,0,0,0,0,0.304,93.74,135.86,0.9500000000000001,0.18,1009,2.1,170,3.2
2012,4,28,7,30,20.900000000000002,0.98,0.242,0.62,0,0,0,0,7,19.700000000000003,0,0,0,0,0.304,92.96000000000001,132.71,0.9500000000000001,0.18,1009,2.3000000000000003,173,3.1
2012,4,28,8,30,21.1,1,0.243,0.62,0,0,0,0,7,20,0,0,0,0,0.304,93.25,125.77,0.9500000000000001,0.18,1009,2.5,175,2.9000000000000004
2012,4,28,9,30,21.200000000000003,1.04,0.227,0.62,0,0,0,0,0,20.400000000000002,0,0,0,0,0.303,95.13,116.26,0.9500000000000001,0.18,1009,2.6,176,2.7
2012,4,28,10,30,21.3,1.06,0.198,0.62,0,0,0,0,1,20.8,0,0,0,0,0.304,97.07000000000001,105.18,0.9500000000000001,0.18,1010,2.7,174,2.6
2012,4,28,11,30,21.900000000000002,1.06,0.183,0.62,0,0,0,0,3,21.1,0,0,0,0,0.304,95.39,93.16,0.9400000000000001,0.18,1010,2.7,173,2.9000000000000004
2012,4,28,12,30,23.1,1.03,0.18,0.62,58,303,108,7,3,21.400000000000002,80,7,7,82,0.305,90.29,80.48,0.9400000000000001,0.18,1010,2.6,172,3.5
2012,4,28,13,30,24.700000000000003,1.02,0.179,0.62,103,576,322,0,0,21.6,103,576,0,322,0.307,82.96000000000001,67.64,0.9400000000000001,0.18,1011,2.5,174,4.1000000000000005
2012,4,28,14,30,26.1,1.01,0.178,0.62,129,714,542,7,2,20.8,295,315,7,477,0.308,72.59,54.63,0.9400000000000001,0.18,1011,2.5,178,4.6000000000000005
2012,4,28,15,30,27.200000000000003,1,0.17300000000000001,0.62,144,797,739,7,2,20,427,164,7,549,0.309,64.87,41.74,0.9400000000000001,0.18,1011,2.4000000000000004,178,4.7
2012,4,28,16,30,27.900000000000002,0.98,0.169,0.62,154,844,889,0,0,19.8,154,844,0,889,0.309,61.56,29.400000000000002,0.9400000000000001,0.18,1011,2.4000000000000004,175,4.7
2012,4,28,17,30,28.3,0.98,0.165,0.62,157,869,979,0,0,19.900000000000002,157,869,0,979,0.309,60.21,19.03,0.9400000000000001,0.18,1011,2.4000000000000004,170,4.7
2012,4,28,18,30,28.5,0.98,0.158,0.62,156,881,1004,7,2,19.700000000000003,376,588,7,943,0.31,58.95,15.530000000000001,0.9400000000000001,0.18,1010,2.3000000000000003,166,4.7
2012,4,28,19,30,28.3,0.99,0.155,0.62,151,874,960,0,0,19.400000000000002,151,874,0,960,0.31,58.65,22.41,0.9400000000000001,0.18,1010,2.2,161,4.7
2012,4,28,20,30,27.8,1,0.15,0.62,142,850,848,0,1,19.200000000000003,142,850,0,848,0.311,59.480000000000004,33.81,0.9400000000000001,0.18,1009,2.2,157,4.6000000000000005
