Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,2,5,11,30,17.2,1.05,0.08600000000000001,0.62,0,0,0,0,3,17.2,0,0,0,0,0.243,100,111.76,0.9500000000000001,0.16,1017,3.3000000000000003,183,2
2017,2,5,12,30,17.5,1.06,0.089,0.62,0,0,0,0,7,17.5,0,0,0,0,0.244,100,98.92,0.9500000000000001,0.16,1017,3.3000000000000003,184,2
2017,2,5,13,30,18.5,1.06,0.089,0.62,25,195,37,0,1,17.8,25,195,0,37,0.245,95.91,86.25,0.9500000000000001,0.16,1018,3.4000000000000004,185,2.5
2017,2,5,14,30,20,1.06,0.09,0.62,66,578,220,7,4,18.7,67,0,7,68,0.246,92.23,74.55,0.9500000000000001,0.16,1018,3.4000000000000004,184,2.9000000000000004
2017,2,5,15,30,21.6,1.1,0.089,0.62,86,741,414,0,3,19.400000000000002,247,83,0,284,0.247,87.35000000000001,63.75,0.9500000000000001,0.16,1018,3.4000000000000004,186,3.2
2017,2,5,16,30,23.1,1.1500000000000001,0.08700000000000001,0.62,97,822,573,7,3,19.5,281,42,7,305,0.247,80.10000000000001,54.61,0.9500000000000001,0.16,1018,3.4000000000000004,192,3.4000000000000004
2017,2,5,17,30,23.900000000000002,1.1500000000000001,0.088,0.62,104,859,677,0,3,19.200000000000003,316,30,0,335,0.246,75.05,48.13,0.9500000000000001,0.16,1017,3.5,196,3.5
2017,2,5,18,30,24.3,1.1400000000000001,0.111,0.62,117,851,714,0,3,19,310,9,0,317,0.245,72.29,45.47,0.96,0.16,1016,3.5,196,3.4000000000000004
2017,2,5,19,30,24.400000000000002,1.1300000000000001,0.108,0.62,114,846,688,0,3,18.8,359,284,0,551,0.244,71.17,47.29,0.96,0.16,1015,3.4000000000000004,192,3.4000000000000004
2017,2,5,20,30,24,1.11,0.10200000000000001,0.62,106,817,595,0,3,18.7,63,0,0,63,0.244,72.2,53.14,0.96,0.16,1014,3.4000000000000004,187,3.3000000000000003
2017,2,5,21,30,23.200000000000003,1.1,0.106,0.62,96,742,446,0,3,18.6,214,21,0,223,0.244,75.45,61.86,0.96,0.16,1014,3.3000000000000003,181,3
2017,2,5,22,30,21.700000000000003,1.1,0.10400000000000001,0.62,75,605,258,0,0,18.8,75,605,0,258,0.245,83.46000000000001,72.4,0.96,0.16,1014,3.2,174,2.5
2017,2,5,23,30,19.900000000000002,1.11,0.098,0.62,36,292,67,0,1,18.7,36,292,0,67,0.246,92.67,84,0.9500000000000001,0.16,1015,3.1,169,2.1
2017,2,6,0,30,18.8,1.12,0.094,0.62,0,0,0,0,0,18.3,0,0,0,0,0.247,96.67,96.51,0.9500000000000001,0.16,1015,3,166,2.2
2017,2,6,1,30,18.1,1.1400000000000001,0.09,0.62,0,0,0,0,0,18.1,0,0,0,0,0.248,100,109.29,0.9500000000000001,0.16,1016,2.9000000000000004,165,2.3000000000000003
2017,2,6,2,30,17.8,1.18,0.08600000000000001,0.62,0,0,0,0,1,17.8,0,0,0,0,0.248,100,122.26,0.9500000000000001,0.16,1016,2.9000000000000004,163,2.3000000000000003
2017,2,6,3,30,17.7,1.2,0.084,0.62,0,0,0,0,1,17.7,0,0,0,0,0.248,100,135.24,0.9500000000000001,0.16,1015,2.8000000000000003,162,2.4000000000000004
2017,2,6,4,30,17.5,1.21,0.082,0.62,0,0,0,0,1,17.5,0,0,0,0,0.248,100,147.89000000000001,0.9500000000000001,0.16,1015,2.8000000000000003,162,2.3000000000000003
2017,2,6,5,30,17.3,1.22,0.08,0.62,0,0,0,0,7,17.3,0,0,0,0,0.248,100,159.29,0.9500000000000001,0.16,1014,2.8000000000000003,162,2.2
2017,2,6,6,30,17,1.22,0.08,0.62,0,0,0,0,1,17,0,0,0,0,0.248,100,165.71,0.9500000000000001,0.16,1014,2.7,163,2.1
2017,2,6,7,30,16.900000000000002,1.22,0.08,0.62,0,0,0,0,7,16.900000000000002,0,0,0,0,0.249,100,161.05,0.9500000000000001,0.16,1014,2.7,164,1.9000000000000001
2017,2,6,8,30,16.7,1.22,0.08,0.62,0,0,0,0,1,16.7,0,0,0,0,0.249,100,150.13,0.9500000000000001,0.16,1013,2.8000000000000003,166,1.8
2017,2,6,9,30,16.400000000000002,1.21,0.079,0.62,0,0,0,0,1,16.400000000000002,0,0,0,0,0.249,100,137.6,0.9500000000000001,0.16,1013,2.8000000000000003,167,1.6
2017,2,6,10,30,16.2,1.2,0.079,0.62,0,0,0,0,3,16.2,0,0,0,0,0.25,100,124.64,0.9500000000000001,0.16,1013,2.8000000000000003,168,1.5
2017,2,6,11,30,16.5,1.19,0.082,0.62,0,0,0,0,1,16.5,0,0,0,0,0.251,100,111.63,0.9500000000000001,0.16,1014,2.8000000000000003,168,1.4000000000000001
2017,2,6,12,30,17.3,1.17,0.08600000000000001,0.62,0,0,0,0,1,17.3,0,0,0,0,0.251,100,98.79,0.9500000000000001,0.16,1014,2.8000000000000003,170,1.7000000000000002
2017,2,6,13,30,18.7,1.18,0.089,0.62,25,214,40,7,3,18.1,19,0,7,19,0.251,96.54,86.11,0.9500000000000001,0.16,1015,2.9000000000000004,171,2.3000000000000003
2017,2,6,14,30,20.400000000000002,1.19,0.09,0.62,66,594,226,7,3,19,88,1,7,88,0.251,91.88,74.38,0.9500000000000001,0.16,1015,2.9000000000000004,173,3.1
2017,2,6,15,30,22.3,1.22,0.088,0.62,86,753,421,7,2,19.700000000000003,232,35,7,248,0.252,85.38,63.550000000000004,0.9500000000000001,0.16,1015,3,178,3.9000000000000004
2017,2,6,16,30,23.8,1.24,0.08600000000000001,0.62,97,831,581,0,2,19.700000000000003,325,88,0,377,0.253,78.03,54.36,0.9500000000000001,0.16,1014,3.1,183,4.3
2017,2,6,17,30,24.6,1.2,0.08700000000000001,0.62,104,867,686,0,3,19.700000000000003,230,1,0,230,0.253,74.04,47.84,0.9500000000000001,0.16,1013,3.2,184,4.5
2017,2,6,18,30,24.700000000000003,1.12,0.114,0.62,119,852,720,7,8,19.6,326,220,7,481,0.253,73.17,45.160000000000004,0.96,0.16,1012,3.3000000000000003,184,4.5
2017,2,6,19,30,24.400000000000002,1.04,0.117,0.62,119,839,691,0,3,19.5,325,28,0,345,0.253,74.05,46.99,0.96,0.16,1011,3.3000000000000003,183,4.5
2017,2,6,20,30,23.700000000000003,0.97,0.11900000000000001,0.62,114,801,597,0,3,19.400000000000002,320,61,0,357,0.253,76.85000000000001,52.86,0.97,0.16,1011,3.3000000000000003,181,4.2
2017,2,6,21,30,22.8,0.92,0.14100000000000001,0.62,110,702,443,0,8,19.400000000000002,221,188,0,310,0.253,81.07000000000001,61.620000000000005,0.97,0.16,1010,3.3000000000000003,175,3.9000000000000004
2017,2,6,22,30,21.6,0.9500000000000001,0.14,0.62,86,556,256,7,8,19.400000000000002,143,67,7,163,0.255,87.34,72.2,0.97,0.16,1010,3.2,170,3.5
2017,2,6,23,30,20.5,0.98,0.132,0.62,40,244,66,7,8,19.400000000000002,30,1,7,30,0.258,93.22,83.83,0.97,0.16,1010,3.1,166,3.2
2017,2,7,0,30,19.700000000000003,1.02,0.122,0.62,0,0,0,0,8,19.3,0,0,0,0,0.262,97.25,96.35000000000001,0.96,0.15,1010,3.1,165,3
2017,2,7,1,30,19.3,1.05,0.115,0.62,0,0,0,0,8,19.1,0,0,0,0,0.264,98.88,109.13,0.96,0.15,1010,3,165,2.9000000000000004
2017,2,7,2,30,19.1,1.07,0.11,0.62,0,0,0,0,3,19,0,0,0,0,0.264,99.3,122.11,0.96,0.15,1010,3,167,3.1
2017,2,7,3,30,19.1,1.08,0.109,0.62,0,0,0,0,8,18.900000000000002,0,0,0,0,0.263,98.9,135.09,0.96,0.15,1010,3.1,171,3.1
2017,2,7,4,30,19.1,1.07,0.111,0.62,0,0,0,0,8,18.900000000000002,0,0,0,0,0.264,98.76,147.71,0.96,0.15,1009,3.2,175,3.1
2017,2,7,5,30,19.1,1.04,0.116,0.62,0,0,0,0,8,18.900000000000002,0,0,0,0,0.267,98.98,159.05,0.97,0.15,1009,3.4000000000000004,181,3
2017,2,7,6,30,19.200000000000003,0.97,0.132,0.62,0,0,0,0,1,19,0,0,0,0,0.269,98.61,165.4,0.97,0.15,1009,3.5,188,3
2017,2,7,7,30,19.1,0.87,0.152,0.62,0,0,0,0,1,19,0,0,0,0,0.27,99.48,160.81,0.97,0.15,1008,3.6,192,2.9000000000000004
2017,2,7,8,30,19,0.8,0.154,0.62,0,0,0,0,3,19,0,0,0,0,0.271,99.87,149.96,0.97,0.15,1008,3.4000000000000004,195,2.7
2017,2,7,9,30,18.900000000000002,0.76,0.14400000000000002,0.62,0,0,0,0,1,18.900000000000002,0,0,0,0,0.271,100,137.46,0.97,0.15,1007,3.2,201,2.7
2017,2,7,10,30,18.8,0.71,0.137,0.62,0,0,0,0,3,18.8,0,0,0,0,0.273,100,124.51,0.97,0.15,1007,3.1,212,2.6
2017,2,7,11,30,18.7,0.68,0.133,0.62,0,0,0,0,1,18.7,0,0,0,0,0.274,100,111.51,0.97,0.15,1008,3,220,2.5
2017,2,7,12,30,18.900000000000002,0.7000000000000001,0.132,0.62,0,0,0,0,3,18.8,0,0,0,0,0.274,99.07000000000001,98.65,0.97,0.15,1008,2.8000000000000003,224,2.6
2017,2,7,13,30,20,0.75,0.12,0.62,28,156,39,0,1,18.8,28,156,0,39,0.273,92.9,85.96000000000001,0.96,0.15,1009,2.7,226,3.1
2017,2,7,14,30,21.8,0.8,0.106,0.62,72,570,227,0,1,19.3,72,570,0,227,0.273,85.72,74.2,0.9400000000000001,0.15,1009,2.5,231,3.8000000000000003
2017,2,7,15,30,23.5,0.88,0.095,0.62,89,755,428,0,3,19.5,220,23,0,231,0.273,78.33,63.33,0.92,0.15,1009,2.3000000000000003,240,4.1000000000000005
2017,2,7,16,30,24.900000000000002,1,0.084,0.62,96,852,595,0,8,19.400000000000002,239,415,0,482,0.271,71.57000000000001,54.11,0.91,0.15,1009,2.2,249,3.9000000000000004
2017,2,7,17,30,25.900000000000002,1.09,0.074,0.62,97,903,707,0,1,19,97,903,0,707,0.27,65.63,47.550000000000004,0.91,0.15,1008,2.1,257,3.6
2017,2,7,18,30,26.5,1.1,0.07200000000000001,0.62,99,921,752,0,7,18.2,245,561,0,642,0.269,60.19,44.85,0.92,0.15,1007,2,261,3.1
2017,2,7,19,30,26.700000000000003,1.12,0.066,0.62,95,922,727,0,1,17.3,95,922,0,727,0.27,56.27,46.69,0.92,0.15,1006,1.9000000000000001,265,2.7
2017,2,7,20,30,26.5,1.1500000000000001,0.063,0.62,88,894,632,0,7,16.400000000000002,199,577,0,549,0.27,53.9,52.59,0.92,0.15,1006,1.9000000000000001,268,2.4000000000000004
2017,2,7,21,30,25.6,1.17,0.059000000000000004,0.62,77,839,479,0,8,16.3,169,509,0,413,0.27,56.34,61.39,0.91,0.15,1006,1.8,267,1.9000000000000001
2017,2,7,22,30,23.400000000000002,1.18,0.056,0.62,61,717,283,7,8,17.400000000000002,132,310,7,227,0.269,69.06,71.99,0.91,0.15,1006,1.8,260,1.4000000000000001
2017,2,7,23,30,20.900000000000002,1.18,0.054,0.62,33,418,79,7,4,17.5,53,5,7,54,0.268,80.98,83.65,0.91,0.15,1006,1.7000000000000002,242,1.3
2017,2,8,0,30,19.5,1.16,0.052000000000000005,0.62,0,0,0,0,3,15.4,0,0,0,0,0.267,76.96000000000001,96.18,0.91,0.16,1006,1.7000000000000002,220,1.7000000000000002
2017,2,8,1,30,18.5,1.1400000000000001,0.051000000000000004,0.62,0,0,0,0,8,15.4,0,0,0,0,0.267,82.13,108.98,0.91,0.16,1006,1.7000000000000002,204,1.9000000000000001
2017,2,8,2,30,17.6,1.12,0.051000000000000004,0.62,0,0,0,0,3,15.8,0,0,0,0,0.267,89.31,121.97,0.91,0.16,1006,1.7000000000000002,199,2
2017,2,8,3,30,17,1.1,0.053,0.62,0,0,0,0,0,16.5,0,0,0,0,0.268,97.12,134.93,0.92,0.16,1006,1.7000000000000002,199,1.9000000000000001
2017,2,8,4,30,16.5,1.07,0.055,0.62,0,0,0,0,1,16.5,0,0,0,0,0.268,100,147.54,0.93,0.16,1007,1.8,205,1.8
2017,2,8,5,30,16.1,1.05,0.058,0.62,0,0,0,0,1,16.1,0,0,0,0,0.269,100,158.82,0.93,0.16,1007,1.9000000000000001,212,1.5
2017,2,8,6,30,15.8,1.03,0.06,0.62,0,0,0,0,1,15.8,0,0,0,0,0.27,100,165.08,0.93,0.16,1007,2,215,1.4000000000000001
2017,2,8,7,30,15.700000000000001,1.03,0.059000000000000004,0.62,0,0,0,0,3,15.700000000000001,0,0,0,0,0.27,100,160.57,0.93,0.16,1006,2,214,1.5
2017,2,8,8,30,15.700000000000001,1.02,0.057,0.62,0,0,0,0,8,15.700000000000001,0,0,0,0,0.27,100,149.8,0.93,0.16,1006,1.9000000000000001,213,1.6
2017,2,8,9,30,15.700000000000001,1,0.058,0.62,0,0,0,0,7,15.700000000000001,0,0,0,0,0.269,100,137.32,0.9400000000000001,0.16,1005,1.9000000000000001,215,1.7000000000000002
2017,2,8,10,30,15.8,0.97,0.063,0.62,0,0,0,0,1,15.8,0,0,0,0,0.269,100,124.38000000000001,0.9400000000000001,0.16,1005,2,216,1.7000000000000002
2017,2,8,11,30,16,0.9400000000000001,0.07200000000000001,0.62,0,0,0,0,3,16,0,0,0,0,0.268,100,111.37,0.9500000000000001,0.16,1006,2.1,216,1.7000000000000002
2017,2,8,12,30,17,0.92,0.08600000000000001,0.62,0,0,0,0,1,17,0,0,0,0,0.268,100,98.51,0.9500000000000001,0.16,1006,2.3000000000000003,219,2.1
2017,2,8,13,30,19,0.93,0.106,0.62,29,196,43,0,1,18.2,29,196,0,43,0.267,95.23,85.8,0.96,0.16,1007,2.5,226,2.8000000000000003
2017,2,8,14,30,21.3,0.97,0.11900000000000001,0.62,75,560,230,7,4,19.200000000000003,153,43,7,165,0.266,88.07000000000001,74.01,0.9500000000000001,0.16,1007,2.6,232,3.4000000000000004
2017,2,8,15,30,23.3,1.01,0.129,0.62,102,714,424,0,3,20,236,31,0,250,0.265,81.97,63.11,0.9400000000000001,0.16,1008,2.6,235,3.8000000000000003
2017,2,8,16,30,25,1.06,0.111,0.62,107,814,588,0,1,20,107,814,0,588,0.264,73.88,53.85,0.93,0.16,1008,2.7,236,4
2017,2,8,17,30,26.1,1.1,0.096,0.62,108,869,698,0,1,19.400000000000002,108,869,0,698,0.264,66.5,47.25,0.93,0.16,1007,2.7,237,4
2017,2,8,18,30,26.8,1.1400000000000001,0.082,0.62,104,896,743,0,1,18.7,104,896,0,743,0.265,61.04,44.53,0.93,0.16,1006,2.7,245,3.9000000000000004
2017,2,8,19,30,27.1,1.16,0.081,0.62,102,889,715,0,1,18,102,889,0,715,0.265,57.480000000000004,46.38,0.93,0.16,1006,2.7,266,3.7
2017,2,8,20,30,26.900000000000002,1.16,0.078,0.62,95,862,622,0,1,17.1,95,862,0,622,0.266,55,52.32,0.93,0.16,1006,2.6,288,3.1
2017,2,8,21,30,26,1.17,0.091,0.62,90,788,470,0,7,16.900000000000002,178,529,0,434,0.266,57.1,61.15,0.92,0.16,1007,2.3000000000000003,307,2.2
2017,2,8,22,30,23.5,1.16,0.073,0.62,66,687,281,0,0,18.2,66,687,0,281,0.265,72.25,71.79,0.91,0.16,1008,2,324,1.7000000000000002
2017,2,8,23,30,20.900000000000002,1.17,0.056,0.62,33,418,81,0,1,16.400000000000002,33,418,0,81,0.266,75.61,83.47,0.9,0.16,1009,1.8,339,2.1
2017,2,9,0,30,19.200000000000003,1.23,0.048,0.62,0,0,0,0,0,13.3,0,0,0,0,0.267,68.58,96.02,0.88,0.16,1011,1.5,348,3
2017,2,9,1,30,17.400000000000002,1.34,0.046,0.62,0,0,0,0,7,10.4,0,0,0,0,0.266,63.39,108.83,0.88,0.16,1013,1.3,352,3.5
2017,2,9,2,30,15.5,1.3800000000000001,0.045,0.62,0,0,0,0,0,7.5,0,0,0,0,0.265,58.81,121.82000000000001,0.89,0.16,1014,1.2000000000000002,352,3.3000000000000003
2017,2,9,3,30,14.100000000000001,1.36,0.044,0.62,0,0,0,0,0,6.300000000000001,0,0,0,0,0.265,59.27,134.78,0.9,0.16,1015,1.1,352,3.2
2017,2,9,4,30,13.100000000000001,1.34,0.044,0.62,0,0,0,0,0,6.300000000000001,0,0,0,0,0.267,63.370000000000005,147.36,0.9,0.16,1016,1.1,353,3.1
2017,2,9,5,30,12.100000000000001,1.31,0.043000000000000003,0.62,0,0,0,0,0,6.4,0,0,0,0,0.268,68.11,158.57,0.9,0.16,1016,1.1,356,2.9000000000000004
2017,2,9,6,30,11.3,1.29,0.041,0.62,0,0,0,0,0,6.5,0,0,0,0,0.268,72.46000000000001,164.77,0.9,0.16,1016,1,357,2.8000000000000003
2017,2,9,7,30,10.700000000000001,1.28,0.038,0.62,0,0,0,0,0,6.5,0,0,0,0,0.269,75.42,160.32,0.89,0.16,1017,0.9,356,3
2017,2,9,8,30,10.100000000000001,1.28,0.036000000000000004,0.62,0,0,0,0,3,6.4,0,0,0,0,0.269,77.76,149.62,0.89,0.16,1018,0.8,357,3.2
2017,2,9,9,30,9.3,1.25,0.033,0.62,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.268,80.37,137.18,0.9,0.16,1019,0.8,180,3.1
2017,2,9,10,30,8.5,1.22,0.03,0.62,0,0,0,0,1,5.7,0,0,0,0,0.269,82.8,124.25,0.9,0.16,1019,0.7000000000000001,3,2.8000000000000003
2017,2,9,11,30,7.7,1.2,0.029,0.62,0,0,0,0,8,5.5,0,0,0,0,0.269,86.13,111.24000000000001,0.9,0.16,1020,0.6000000000000001,4,2.4000000000000004
2017,2,9,12,30,7.7,1.2,0.029,0.62,0,0,0,0,0,5.4,0,0,0,0,0.27,85.34,98.36,0.9,0.16,1021,0.6000000000000001,2,2.5
2017,2,9,13,30,9.4,1.21,0.031,0.62,24,423,56,0,1,5.5,24,423,0,56,0.27,76.74,85.64,0.91,0.16,1022,0.6000000000000001,7,3
2017,2,9,14,30,11.9,1.22,0.033,0.62,53,767,266,0,1,5.7,53,767,0,266,0.271,65.65,73.82000000000001,0.91,0.16,1023,0.7000000000000001,24,3.4000000000000004
2017,2,9,15,30,14.200000000000001,1.23,0.033,0.62,67,901,477,0,1,5.800000000000001,67,901,0,477,0.271,57.120000000000005,62.89,0.91,0.16,1024,0.7000000000000001,41,3.5
2017,2,9,16,30,16.2,1.24,0.033,0.62,75,960,644,0,8,6.4,207,568,0,544,0.272,52.19,53.59,0.91,0.16,1024,0.8,50,3.4000000000000004
2017,2,9,17,30,18,1.26,0.032,0.62,78,993,756,0,8,6.9,235,586,0,635,0.273,48.230000000000004,46.95,0.91,0.16,1024,0.8,56,3.3000000000000003
2017,2,9,18,30,19.200000000000003,1.19,0.049,0.62,90,981,793,0,8,7.2,229,652,0,697,0.274,45.74,44.21,0.91,0.16,1023,0.9,64,3.2
2017,2,9,19,30,20,1.23,0.047,0.62,87,976,764,0,8,7.2,216,670,0,681,0.275,43.57,46.07,0.91,0.16,1022,0.9,77,3
2017,2,9,20,30,20.1,1.28,0.045,0.62,82,950,666,0,0,7.300000000000001,82,950,0,666,0.275,43.39,52.04,0.91,0.16,1022,0.9,87,2.8000000000000003
2017,2,9,21,30,19.5,1.27,0.053,0.62,77,881,505,0,0,7.4,77,881,0,505,0.275,45.4,60.910000000000004,0.91,0.16,1021,0.9,91,2.4000000000000004
2017,2,9,22,30,17.2,1.3,0.055,0.62,63,761,303,0,0,9,63,761,0,303,0.274,58.72,71.58,0.91,0.16,1022,0.8,87,1.8
2017,2,9,23,30,14.200000000000001,1.35,0.059000000000000004,0.62,35,456,88,0,0,10.600000000000001,35,456,0,88,0.274,78.95,83.29,0.91,0.16,1022,0.8,84,1.5
2017,2,10,0,30,12.600000000000001,1.41,0.065,0.62,0,0,0,0,0,9.1,0,0,0,0,0.274,79.49,95.86,0.9,0.16,1023,0.8,91,1.6
2017,2,10,1,30,11.9,1.48,0.073,0.62,0,0,0,0,0,9,0,0,0,0,0.272,82.46000000000001,108.68,0.9,0.16,1023,0.8,101,1.6
2017,2,10,2,30,11.3,1.56,0.083,0.62,0,0,0,0,0,9,0,0,0,0,0.27,85.63,121.67,0.9,0.16,1024,0.8,108,1.7000000000000002
2017,2,10,3,30,10.8,1.61,0.093,0.62,0,0,0,0,0,9,0,0,0,0,0.268,88.79,134.62,0.89,0.16,1024,0.8,111,1.7000000000000002
2017,2,10,4,30,10.4,1.62,0.098,0.62,0,0,0,0,0,9.1,0,0,0,0,0.266,91.53,147.18,0.89,0.16,1023,0.8,110,1.7000000000000002
2017,2,10,5,30,10,1.58,0.096,0.62,0,0,0,0,0,9.200000000000001,0,0,0,0,0.265,94.89,158.33,0.89,0.16,1023,0.9,110,1.8
2017,2,10,6,30,9.9,1.5,0.088,0.62,0,0,0,0,0,9.5,0,0,0,0,0.265,97.25,164.44,0.9,0.16,1023,1.1,110,1.8
2017,2,10,7,30,9.9,1.3900000000000001,0.082,0.62,0,0,0,0,0,9.8,0,0,0,0,0.264,99.5,160.06,0.91,0.16,1022,1.3,108,1.9000000000000001
2017,2,10,8,30,10.100000000000001,1.28,0.083,0.62,0,0,0,0,0,10.100000000000001,0,0,0,0,0.264,100,149.44,0.93,0.16,1022,1.5,106,1.9000000000000001
2017,2,10,9,30,10.200000000000001,1.17,0.089,0.62,0,0,0,0,0,10.200000000000001,0,0,0,0,0.263,100,137.03,0.9400000000000001,0.16,1022,1.6,104,1.8
2017,2,10,10,30,10.600000000000001,1.07,0.10200000000000001,0.62,0,0,0,0,1,10.600000000000001,0,0,0,0,0.263,100,124.11,0.9500000000000001,0.16,1022,1.8,104,1.8
2017,2,10,11,30,11.3,0.98,0.11800000000000001,0.62,0,0,0,0,1,11.3,0,0,0,0,0.262,100,111.09,0.96,0.16,1022,1.9000000000000001,112,1.9000000000000001
2017,2,10,12,30,12.8,0.91,0.135,0.62,0,0,0,0,1,12.200000000000001,0,0,0,0,0.261,95.83,98.21000000000001,0.97,0.16,1022,2,127,2.2
2017,2,10,13,30,15.3,0.86,0.14300000000000002,0.62,33,165,46,0,1,13.100000000000001,33,165,0,46,0.26,86.55,85.47,0.97,0.16,1022,2.1,140,2.8000000000000003
2017,2,10,14,30,17.900000000000002,0.79,0.14300000000000002,0.62,85,534,235,0,1,14.5,85,534,0,235,0.26,80.54,73.63,0.97,0.16,1022,2.2,147,3.3000000000000003
2017,2,10,15,30,19.900000000000002,0.74,0.138,0.62,110,705,434,0,3,15.600000000000001,202,9,0,206,0.259,76.46000000000001,62.660000000000004,0.98,0.16,1022,2.3000000000000003,154,3.5
2017,2,10,16,30,21.3,0.68,0.14300000000000002,0.62,128,781,594,7,3,16.6,323,56,7,356,0.259,74.42,53.32,0.98,0.16,1021,2.4000000000000004,161,3.7
2017,2,10,17,30,22.200000000000003,0.63,0.148,0.62,139,816,699,0,3,17.400000000000002,355,65,0,399,0.259,74.16,46.65,0.98,0.16,1021,2.5,167,3.8000000000000003
2017,2,10,18,30,22.8,0.5,0.186,0.62,162,790,731,0,3,17.900000000000002,372,47,0,406,0.259,73.74,43.88,0.99,0.16,1019,2.6,172,3.8000000000000003
2017,2,10,19,30,23.1,0.49,0.189,0.62,161,774,701,0,3,18.2,323,12,0,331,0.259,73.93,45.76,0.99,0.16,1018,2.7,174,3.8000000000000003
2017,2,10,20,30,23,0.48,0.182,0.62,149,737,605,0,2,18.5,233,1,0,234,0.259,75.61,51.76,0.99,0.16,1018,2.9000000000000004,173,3.6
2017,2,10,21,30,22.400000000000002,0.51,0.17400000000000002,0.62,129,666,455,0,2,18.7,283,68,0,316,0.258,79.60000000000001,60.67,0.98,0.16,1017,2.9000000000000004,168,3.4000000000000004
2017,2,10,22,30,21.3,0.53,0.158,0.62,97,532,267,0,3,19,33,0,0,33,0.258,86.69,71.38,0.98,0.16,1017,2.9000000000000004,162,3
2017,2,10,23,30,20,0.54,0.135,0.62,46,241,75,0,1,19.1,46,241,0,75,0.258,94.28,83.11,0.98,0.16,1017,2.9000000000000004,160,2.8000000000000003
2017,2,11,0,30,19.200000000000003,0.5700000000000001,0.12,0.62,0,0,0,0,1,18.900000000000002,0,0,0,0,0.259,98.21000000000001,95.7,0.97,0.16,1017,2.8000000000000003,162,2.8000000000000003
2017,2,11,1,30,18.8,0.64,0.105,0.62,0,0,0,0,1,18.8,0,0,0,0,0.259,100,108.53,0.97,0.16,1017,2.7,164,2.8000000000000003
2017,2,11,2,30,18.7,0.73,0.093,0.62,0,0,0,0,1,18.7,0,0,0,0,0.259,100,121.53,0.96,0.16,1016,2.7,166,2.9000000000000004
2017,2,11,3,30,18.7,0.8300000000000001,0.08600000000000001,0.62,0,0,0,0,1,18.7,0,0,0,0,0.259,100,134.47,0.96,0.16,1016,2.6,170,3.1
2017,2,11,4,30,18.8,0.9,0.082,0.62,0,0,0,0,1,18.8,0,0,0,0,0.26,100,146.99,0.96,0.16,1016,2.6,173,3.2
2017,2,11,5,30,18.8,0.9500000000000001,0.076,0.62,0,0,0,0,1,18.8,0,0,0,0,0.26,100,158.08,0.96,0.16,1016,2.6,175,3
2017,2,11,6,30,18.8,0.99,0.07200000000000001,0.62,0,0,0,0,1,18.8,0,0,0,0,0.26,100,164.12,0.9500000000000001,0.16,1015,2.6,178,2.8000000000000003
2017,2,11,7,30,18.7,1.03,0.067,0.62,0,0,0,0,1,18.7,0,0,0,0,0.26,100,159.8,0.9500000000000001,0.16,1015,2.6,181,2.5
2017,2,11,8,30,18.6,1.07,0.061,0.62,0,0,0,0,3,18.6,0,0,0,0,0.259,100,149.25,0.9500000000000001,0.16,1015,2.6,184,2.3000000000000003
2017,2,11,9,30,18.5,1.1,0.063,0.62,0,0,0,0,1,18.5,0,0,0,0,0.258,100,136.87,0.9500000000000001,0.16,1015,2.5,186,2.2
2017,2,11,10,30,18.400000000000002,1.11,0.065,0.62,0,0,0,0,3,18.400000000000002,0,0,0,0,0.258,100,123.96000000000001,0.9500000000000001,0.16,1015,2.5,187,2.1
2017,2,11,11,30,18.400000000000002,1.1,0.065,0.62,0,0,0,0,3,18.400000000000002,0,0,0,0,0.258,100,110.94,0.9500000000000001,0.16,1016,2.5,187,2
