Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,6,19,7,30,24.200000000000003,1.43,0.14,0.63,0,0,0,0,0,21.400000000000002,0,0,0,0,0.306,84.56,124.42,0.9500000000000001,0.19,1008,3.7,265,0.8
2021,6,19,8,30,23.400000000000002,1.43,0.14200000000000002,0.63,0,0,0,0,0,21.1,0,0,0,0,0.306,87.04,118.67,0.9500000000000001,0.19,1008,3.7,278,0.9
2021,6,19,9,30,22.900000000000002,1.43,0.145,0.63,0,0,0,0,0,20.8,0,0,0,0,0.306,87.75,110.38,0.9500000000000001,0.19,1008,3.6,287,0.9
2021,6,19,10,30,22.6,1.43,0.149,0.63,0,0,0,0,0,20.5,0,0,0,0,0.306,87.97,100.33,0.9500000000000001,0.19,1009,3.6,297,0.9
2021,6,19,11,30,23.5,1.44,0.154,0.63,11,51,12,0,0,20.5,11,51,0,12,0.305,83.49,88.78,0.9500000000000001,0.19,1009,3.6,309,1.1
2021,6,19,12,30,25.400000000000002,1.45,0.159,0.63,67,409,158,0,0,21,67,409,0,158,0.305,76.69,77.11,0.9500000000000001,0.19,1010,3.6,324,1.3
2021,6,19,13,30,27.6,1.46,0.163,0.63,101,611,362,0,0,20.700000000000003,101,611,0,362,0.306,66.15,64.68,0.9500000000000001,0.19,1010,3.6,331,1.3
2021,6,19,14,30,29.8,1.48,0.164,0.63,122,722,567,0,0,20.900000000000002,122,722,0,567,0.306,58.83,51.9,0.9500000000000001,0.19,1010,3.6,328,1.1
2021,6,19,15,30,31.400000000000002,1.49,0.164,0.63,136,787,748,0,0,20.5,136,787,0,748,0.306,52.42,38.94,0.9500000000000001,0.19,1010,3.6,312,0.6000000000000001
2021,6,19,16,30,32.6,1.5,0.167,0.63,147,824,888,0,0,20.6,147,824,0,888,0.305,49.44,25.95,0.9500000000000001,0.19,1010,3.6,259,0.4
2021,6,19,17,30,33.4,1.51,0.171,0.63,157,837,971,0,0,21,157,837,0,971,0.305,48.33,13.41,0.9500000000000001,0.19,1009,3.6,211,0.7000000000000001
2021,6,19,18,30,33.800000000000004,1.51,0.193,0.63,166,831,992,0,0,21.3,202,714,0,911,0.305,48.13,6.5200000000000005,0.9500000000000001,0.19,1008,3.7,198,1.2000000000000002
2021,6,19,19,30,33.800000000000004,1.5,0.2,0.63,167,818,952,1,3,21.6,397,239,11,626,0.304,48.9,16.240000000000002,0.9500000000000001,0.19,1008,3.7,191,1.7000000000000002
2021,6,19,20,30,33.5,1.49,0.20700000000000002,0.63,162,790,853,0,0,21.700000000000003,193,700,4,805,0.304,50.15,28.990000000000002,0.96,0.19,1007,3.7,185,2.1
2021,6,19,21,30,32.800000000000004,1.47,0.20700000000000002,0.63,150,743,702,0,2,21.900000000000002,301,296,7,521,0.304,52.76,41.99,0.96,0.19,1007,3.7,179,2.4000000000000004
2021,6,19,22,30,31.6,1.45,0.209,0.63,132,664,514,0,3,22.200000000000003,238,182,0,343,0.303,57.620000000000005,54.92,0.96,0.19,1007,3.7,174,2.5
2021,6,19,23,30,29.900000000000002,1.42,0.20700000000000002,0.63,105,533,308,0,0,23.200000000000003,107,527,4,308,0.303,67.34,67.63,0.96,0.19,1007,3.7,172,2.2
2021,6,20,0,30,27.900000000000002,1.37,0.20400000000000001,0.63,61,297,113,0,0,24,63,264,7,109,0.304,79.45,79.95,0.96,0.19,1008,3.6,172,1.9000000000000001
2021,6,20,1,30,26.6,1.31,0.189,0.63,2,4,2,0,0,23.8,2,4,0,2,0.304,84.77,91.84,0.96,0.19,1008,3.6,173,1.8
2021,6,20,2,30,26,1.24,0.168,0.63,0,0,0,0,0,23.8,0,0,0,0,0.304,87.67,102.81,0.96,0.19,1008,3.5,175,1.7000000000000002
2021,6,20,3,30,25.6,1.17,0.152,0.63,0,0,0,0,0,24,0,0,0,0,0.304,90.95,112.5,0.96,0.19,1009,3.5,179,1.6
2021,6,20,4,30,25.400000000000002,1.1,0.138,0.63,0,0,0,0,0,24.3,0,0,0,0,0.303,93.42,120.28,0.9500000000000001,0.19,1009,3.6,183,1.6
2021,6,20,5,30,25.200000000000003,1.02,0.127,0.63,0,0,0,0,0,24.5,0,0,0,0,0.302,95.69,125.3,0.9500000000000001,0.19,1008,3.6,186,1.5
2021,6,20,6,30,25,0.9400000000000001,0.121,0.63,0,0,0,0,0,24.6,0,0,0,0,0.301,97.91,126.78,0.9500000000000001,0.19,1008,3.7,187,1.4000000000000001
2021,6,20,7,30,24.900000000000002,0.86,0.121,0.63,0,0,0,0,0,24.8,0,0,0,0,0.3,99.31,124.43,0.9500000000000001,0.19,1008,3.8000000000000003,186,1.3
2021,6,20,8,30,24.900000000000002,0.81,0.126,0.63,0,0,0,0,0,24.900000000000002,0,0,0,0,0.299,100,118.69,0.9500000000000001,0.19,1008,3.8000000000000003,186,1.2000000000000002
2021,6,20,9,30,25,0.81,0.138,0.63,0,0,0,0,8,25,0,0,0,0,0.299,100,110.4,0.96,0.19,1008,3.8000000000000003,187,1.2000000000000002
2021,6,20,10,30,25.1,0.8,0.14400000000000002,0.63,0,0,0,0,7,25.1,0,0,0,0,0.299,100,100.37,0.96,0.19,1008,3.8000000000000003,188,1.1
2021,6,20,11,30,26,0.77,0.145,0.63,11,33,12,5,7,25.200000000000003,9,0,71,9,0.298,95.62,88.81,0.96,0.19,1008,3.8000000000000003,188,1.3
2021,6,20,12,30,27.400000000000002,0.77,0.152,0.63,69,387,155,0,7,26,84,34,7,92,0.298,92.03,77.15,0.96,0.19,1009,3.8000000000000003,188,1.7000000000000002
2021,6,20,13,30,28.5,0.76,0.15,0.63,101,604,359,0,7,26.200000000000003,169,65,0,197,0.297,87.21000000000001,64.72,0.96,0.19,1009,3.9000000000000004,191,2.1
2021,6,20,14,30,29.6,0.74,0.145,0.63,120,719,563,0,0,25.900000000000002,177,518,0,496,0.297,80.77,51.95,0.96,0.19,1009,4,193,2.5
2021,6,20,15,30,30.5,0.73,0.146,0.63,133,784,742,0,8,25.6,313,261,0,516,0.297,75.09,38.980000000000004,0.96,0.19,1009,4.2,193,2.7
2021,6,20,16,30,31.3,0.73,0.14,0.63,138,825,880,0,7,25.400000000000002,348,329,0,644,0.296,71.07000000000001,25.990000000000002,0.96,0.19,1009,4.5,191,3
2021,6,20,17,30,31.8,0.72,0.133,0.63,138,849,964,0,7,25.400000000000002,327,408,0,724,0.294,68.95,13.450000000000001,0.96,0.19,1008,4.800000000000001,189,3.3000000000000003
2021,6,20,18,30,32.1,0.68,0.122,0.63,136,857,987,0,7,25.5,387,300,0,685,0.293,68.03,6.5,0.96,0.19,1007,5,189,3.6
2021,6,20,19,30,31.8,0.68,0.12,0.63,134,848,948,0,6,25.400000000000002,387,265,0,641,0.291,68.97,16.19,0.96,0.19,1007,5.2,190,3.8000000000000003
2021,6,20,20,30,31.1,0.68,0.122,0.63,134,816,848,0,6,25.3,288,19,0,305,0.29,71.28,28.94,0.97,0.19,1007,5.2,189,3.7
2021,6,20,21,30,30.3,0.79,0.147,0.63,128,766,698,0,7,25.200000000000003,290,235,0,465,0.289,74.43,41.94,0.96,0.19,1006,5.2,186,3.6
2021,6,20,22,30,29.400000000000002,0.8,0.137,0.63,109,703,514,0,7,25.200000000000003,235,120,0,304,0.289,78.37,54.870000000000005,0.96,0.19,1006,5.2,181,3.5
2021,6,20,23,30,28.400000000000002,0.8300000000000001,0.127,0.63,87,585,310,0,8,25.200000000000003,139,360,32,276,0.289,82.64,67.59,0.96,0.19,1006,5.1000000000000005,176,3.4000000000000004
2021,6,21,0,30,27.400000000000002,0.85,0.123,0.63,55,344,115,2,7,25,68,108,39,87,0.29,87.02,79.9,0.96,0.19,1007,5,171,3.1
2021,6,21,1,30,26.700000000000003,0.86,0.122,0.63,2,5,2,2,7,25,1,0,29,1,0.291,90.38,91.8,0.96,0.19,1007,5,168,2.9000000000000004
2021,6,21,2,30,26.3,0.84,0.126,0.63,0,0,0,0,8,25.1,0,0,0,0,0.291,93.21000000000001,102.77,0.96,0.19,1007,4.9,167,2.9000000000000004
2021,6,21,3,30,26.1,0.78,0.14,0.63,0,0,0,0,0,25.3,0,0,0,0,0.292,95.52,112.47,0.96,0.19,1008,4.9,167,2.9000000000000004
2021,6,21,4,30,26.1,0.67,0.168,0.63,0,0,0,0,0,25.5,0,0,0,0,0.293,96.66,120.25,0.96,0.19,1008,4.9,167,3
2021,6,21,5,30,26.200000000000003,0.58,0.202,0.63,0,0,0,0,0,25.6,0,0,0,0,0.293,96.64,125.29,0.97,0.19,1007,4.9,167,3.1
2021,6,21,6,30,26.3,0.54,0.233,0.63,0,0,0,0,0,25.700000000000003,0,0,0,0,0.294,96.52,126.78,0.97,0.19,1007,4.9,167,3.2
2021,6,21,7,30,26.400000000000002,0.51,0.25,0.63,0,0,0,0,0,25.8,0,0,0,0,0.294,96.55,124.44,0.97,0.19,1007,4.9,167,3.3000000000000003
2021,6,21,8,30,26.5,0.5,0.245,0.63,0,0,0,0,0,25.900000000000002,0,0,0,0,0.295,96.45,118.72,0.97,0.19,1007,4.9,166,3.3000000000000003
2021,6,21,9,30,26.5,0.51,0.241,0.63,0,0,0,0,0,25.900000000000002,0,0,0,0,0.296,96.55,110.43,0.97,0.19,1007,5,167,3.4000000000000004
2021,6,21,10,30,26.400000000000002,0.52,0.228,0.63,0,0,0,0,0,25.700000000000003,0,0,0,0,0.297,95.92,100.4,0.97,0.19,1007,5,169,3.2
2021,6,21,11,30,26.6,0.54,0.213,0.63,10,15,10,0,0,25.3,10,14,4,10,0.297,92.7,88.85000000000001,0.97,0.19,1008,5,170,3
2021,6,21,12,30,27.6,0.5700000000000001,0.202,0.63,77,315,147,0,0,25.3,77,315,0,147,0.297,87.38,77.19,0.97,0.19,1008,4.9,168,3.1
2021,6,21,13,30,28.900000000000002,0.61,0.19,0.63,114,547,347,0,0,25.3,117,528,0,342,0.298,81.19,64.77,0.97,0.19,1008,4.800000000000001,167,3.5
2021,6,21,14,30,30.1,0.63,0.185,0.63,137,671,550,0,3,24.8,221,13,0,229,0.298,73.44,51.99,0.97,0.19,1009,4.800000000000001,168,3.9000000000000004
2021,6,21,15,30,31,0.63,0.188,0.63,155,737,728,0,3,24.6,310,49,0,348,0.298,69.01,39.03,0.97,0.19,1009,4.9,172,4
2021,6,21,16,30,31.700000000000003,0.6,0.199,0.63,170,771,863,0,6,24.900000000000002,310,17,0,325,0.299,67.25,26.04,0.97,0.19,1009,5,175,3.8000000000000003
2021,6,21,17,30,32.1,0.5700000000000001,0.20600000000000002,0.63,177,793,948,0,7,25.1,363,127,0,486,0.299,66.76,13.49,0.97,0.19,1008,5.1000000000000005,176,3.7
2021,6,21,18,30,32.2,0.5700000000000001,0.191,0.63,172,806,973,1,3,25.3,342,387,11,727,0.3,67.01,6.49,0.97,0.19,1008,5.2,174,3.6
2021,6,21,19,30,32.2,0.61,0.187,0.63,166,801,935,0,3,25.400000000000002,420,176,0,589,0.3,67.39,16.15,0.97,0.19,1007,5.300000000000001,170,3.5
2021,6,21,20,30,31.8,0.65,0.179,0.63,167,763,835,0,3,25.400000000000002,290,75,0,356,0.3,69.17,28.89,0.97,0.19,1007,5.5,167,3.4000000000000004
2021,6,21,21,30,31.200000000000003,0.89,0.23800000000000002,0.63,167,693,683,0,8,25.5,187,29,0,209,0.3,71.97,41.9,0.97,0.19,1007,5.6000000000000005,165,3.3000000000000003
2021,6,21,22,30,30.400000000000002,0.92,0.24,0.63,146,611,498,0,7,25.700000000000003,166,229,25,298,0.3,76.14,54.83,0.97,0.19,1007,5.7,163,2.9000000000000004
2021,6,21,23,30,29.400000000000002,0.92,0.23600000000000002,0.63,115,476,297,0,6,26.1,34,1,0,34,0.3,82.49,67.54,0.97,0.19,1007,5.800000000000001,161,2.2
2021,6,22,0,30,28.200000000000003,0.9400000000000001,0.231,0.63,65,240,107,2,9,26.6,35,22,29,39,0.3,91.27,79.86,0.96,0.19,1008,5.7,158,1.6
2021,6,22,1,30,27.3,0.9400000000000001,0.221,0.63,1,2,1,2,6,26.700000000000003,1,0,29,1,0.3,96.42,91.76,0.96,0.19,1008,5.6000000000000005,156,1.4000000000000001
2021,6,22,2,30,27,0.92,0.213,0.63,0,0,0,0,0,26.6,0,0,0,0,0.3,97.96000000000001,102.73,0.96,0.19,1009,5.5,159,1.4000000000000001
2021,6,22,3,30,26.8,0.9,0.20600000000000002,0.63,0,0,0,0,0,26.6,0,0,0,0,0.3,99.01,112.44,0.97,0.19,1009,5.4,166,1.3
2021,6,22,4,30,26.5,0.89,0.201,0.63,0,0,0,0,3,26.5,0,0,0,0,0.298,100,120.23,0.97,0.19,1009,5.4,180,1.1
2021,6,22,5,30,26.3,0.88,0.197,0.63,0,0,0,0,6,26.3,0,0,0,0,0.297,100,125.28,0.97,0.19,1009,5.300000000000001,200,1.1
2021,6,22,6,30,26.1,0.87,0.19,0.63,0,0,0,0,6,26.1,0,0,0,0,0.296,100,126.79,0.97,0.19,1009,5.300000000000001,226,1
2021,6,22,7,30,25.900000000000002,0.86,0.187,0.63,0,0,0,0,9,25.900000000000002,0,0,0,0,0.295,100,124.46000000000001,0.97,0.19,1009,5.300000000000001,273,0.8
2021,6,22,8,30,25.900000000000002,0.85,0.193,0.63,0,0,0,0,9,25.8,0,0,0,0,0.294,99.64,118.74000000000001,0.97,0.19,1010,5.4,327,0.6000000000000001
2021,6,22,9,30,25.8,0.85,0.19,0.63,0,0,0,0,6,25.700000000000003,0,0,0,0,0.294,99.53,110.47,0.96,0.19,1010,5.4,352,0.5
2021,6,22,10,30,25.700000000000003,0.87,0.176,0.63,0,0,0,0,6,25.6,0,0,0,0,0.294,99.15,100.45,0.96,0.19,1010,5.300000000000001,182,0.5
2021,6,22,11,30,26,0.88,0.162,0.63,10,34,11,5,7,25.5,6,0,71,6,0.294,96.85000000000001,88.89,0.96,0.19,1010,5.2,11,0.7000000000000001
2021,6,22,12,30,27.1,0.92,0.149,0.63,66,394,153,0,8,26.200000000000003,99,118,11,125,0.294,94.63,77.24,0.96,0.19,1011,5.1000000000000005,13,0.9
2021,6,22,13,30,28.3,0.99,0.132,0.63,92,621,356,0,0,26.200000000000003,92,621,0,356,0.295,88.57000000000001,64.81,0.96,0.19,1011,5,10,0.9
2021,6,22,14,30,29.6,1.03,0.12,0.63,106,738,560,0,0,25.8,166,521,0,486,0.295,80.32000000000001,52.04,0.9500000000000001,0.19,1011,5,179,0.7000000000000001
2021,6,22,15,30,30.8,1.07,0.116,0.63,117,803,740,0,3,25.6,334,308,7,573,0.294,74.04,39.08,0.9500000000000001,0.19,1011,5.1000000000000005,336,0.6000000000000001
2021,6,22,16,30,31.700000000000003,1.1,0.114,0.63,124,840,878,0,0,25.5,297,466,7,716,0.292,69.58,26.09,0.9500000000000001,0.19,1011,5.2,314,0.6000000000000001
2021,6,22,17,30,32.300000000000004,1.12,0.115,0.63,164,808,950,2,7,25.3,258,607,21,848,0.291,66.69,13.530000000000001,0.96,0.19,1011,5.300000000000001,304,0.5
2021,6,22,18,30,32.5,1.1,0.3,0.63,215,748,958,2,7,25.200000000000003,329,477,25,803,0.289,65.69,6.49,0.97,0.19,1011,5.4,306,0.5
2021,6,22,19,30,32.6,1.1,0.301,0.63,211,738,920,2,0,25.200000000000003,314,468,21,764,0.28800000000000003,65.32000000000001,16.11,0.97,0.19,1010,5.5,318,0.6000000000000001
2021,6,22,20,30,32.5,1.1,0.297,0.63,202,710,824,0,0,25.200000000000003,202,710,0,824,0.28700000000000003,65.67,28.85,0.97,0.19,1010,5.5,337,0.7000000000000001
2021,6,22,21,30,32.1,1.12,0.305,0.63,188,657,677,0,0,25.3,188,657,0,677,0.28700000000000003,67.28,41.85,0.97,0.19,1010,5.5,182,0.8
2021,6,22,22,30,31.5,1.1400000000000001,0.302,0.63,162,578,495,0,0,25.3,170,540,0,481,0.28700000000000003,69.9,54.79,0.97,0.19,1009,5.4,36,1
2021,6,22,23,30,30.6,1.1400000000000001,0.29,0.63,128,434,294,0,0,25.8,129,421,39,290,0.28700000000000003,75.61,67.5,0.97,0.19,1009,5.4,72,1.1
2021,6,23,0,30,29.1,1.16,0.323,0.63,70,191,104,2,6,26,28,6,29,29,0.28800000000000003,83.58,79.82000000000001,0.97,0.19,1010,5.4,102,1.1
2021,6,23,1,30,27.8,1.17,0.333,0.63,1,1,1,2,3,26.400000000000002,1,1,29,1,0.289,91.88,91.72,0.98,0.19,1010,5.300000000000001,123,1.1
2021,6,23,2,30,27.1,1.1500000000000001,0.311,0.63,0,0,0,0,3,26,0,0,0,0,0.289,93.69,102.7,0.98,0.19,1011,5.2,136,1.3
2021,6,23,3,30,26.700000000000003,1.1400000000000001,0.292,0.63,0,0,0,0,3,25.700000000000003,0,0,0,0,0.289,94.16,112.41,0.98,0.19,1011,5,143,1.4000000000000001
2021,6,23,4,30,26.200000000000003,1.12,0.254,0.63,0,0,0,0,0,25.5,0,0,0,0,0.289,95.8,120.22,0.97,0.19,1012,4.800000000000001,146,1.4000000000000001
2021,6,23,5,30,25.900000000000002,1.08,0.213,0.63,0,0,0,0,0,25.3,0,0,0,0,0.28800000000000003,96.66,125.28,0.97,0.19,1012,4.6000000000000005,146,1.3
2021,6,23,6,30,25.5,1.02,0.18,0.63,0,0,0,0,0,25.200000000000003,0,0,0,0,0.28800000000000003,98.32000000000001,126.8,0.97,0.19,1011,4.4,141,1.2000000000000002
2021,6,23,7,30,25.200000000000003,0.96,0.158,0.63,0,0,0,0,0,25.200000000000003,0,0,0,0,0.28700000000000003,99.72,124.49000000000001,0.96,0.19,1011,4.2,133,1.1
2021,6,23,8,30,24.900000000000002,0.91,0.147,0.63,0,0,0,0,0,24.900000000000002,0,0,0,0,0.28800000000000003,100,118.78,0.96,0.19,1011,4.1000000000000005,127,1.1
2021,6,23,9,30,24.700000000000003,0.87,0.14300000000000002,0.63,0,0,0,0,0,24.700000000000003,0,0,0,0,0.28800000000000003,100,110.51,0.96,0.19,1011,4.1000000000000005,123,1
2021,6,23,10,30,24.8,0.84,0.145,0.63,0,0,0,0,0,24.8,0,0,0,0,0.28800000000000003,100,100.49000000000001,0.96,0.19,1011,4.2,120,0.9
2021,6,23,11,30,26,0.81,0.151,0.63,10,29,11,0,0,25.3,10,29,0,11,0.28800000000000003,95.77,88.93,0.96,0.19,1011,4.2,119,1.1
2021,6,23,12,30,27.8,0.78,0.157,0.63,69,373,151,0,0,26.400000000000002,69,373,0,151,0.28700000000000003,92.24,77.29,0.96,0.19,1012,4.4,141,1.6
2021,6,23,13,30,29.3,0.79,0.155,0.63,101,592,353,0,0,26.8,101,592,0,353,0.28600000000000003,86.28,64.86,0.96,0.19,1012,4.5,175,2.1
2021,6,23,14,30,30.6,0.81,0.149,0.63,120,712,557,0,0,26.6,123,687,0,545,0.28600000000000003,79.12,52.09,0.96,0.19,1013,4.7,191,2.4000000000000004
2021,6,23,15,30,31.6,0.8300000000000001,0.14300000000000002,0.63,129,782,736,0,7,26.1,262,452,7,613,0.28700000000000003,72.58,39.13,0.96,0.19,1013,4.800000000000001,194,2.5
2021,6,23,16,30,32.300000000000004,0.8200000000000001,0.138,0.63,136,823,875,0,3,25.8,278,490,7,718,0.28700000000000003,68.73,26.14,0.96,0.19,1013,5,192,2.6
2021,6,23,17,30,32.9,0.8,0.131,0.63,138,846,960,1,7,25.8,292,500,11,778,0.28700000000000003,66.19,13.58,0.96,0.19,1012,5.2,187,2.5
2021,6,23,18,30,33.2,0.76,0.125,0.63,136,853,984,0,7,25.8,350,400,0,747,0.28700000000000003,65.14,6.49,0.96,0.19,1011,5.300000000000001,180,2.5
2021,6,23,19,30,33.300000000000004,0.73,0.122,0.63,133,846,946,0,0,25.8,218,676,0,868,0.28700000000000003,64.71000000000001,16.07,0.96,0.19,1011,5.4,172,2.6
2021,6,23,20,30,33.1,0.7000000000000001,0.121,0.63,141,803,845,0,0,25.700000000000003,141,803,0,845,0.28700000000000003,65.27,28.810000000000002,0.96,0.19,1011,5.4,166,2.7
2021,6,23,21,30,32.5,1.04,0.191,0.63,146,733,692,0,0,25.700000000000003,146,733,0,692,0.28700000000000003,67.42,41.81,0.96,0.19,1010,5.4,161,2.9000000000000004
2021,6,23,22,30,31.5,0.99,0.186,0.63,127,661,508,0,0,25.8,127,661,0,508,0.28700000000000003,71.65,54.75,0.96,0.19,1010,5.300000000000001,157,3
2021,6,23,23,30,30.200000000000003,0.96,0.178,0.63,101,536,306,0,0,25.900000000000002,112,495,7,302,0.28700000000000003,78.04,67.46000000000001,0.96,0.19,1011,5.2,155,2.8000000000000003
2021,6,24,0,30,28.700000000000003,0.96,0.171,0.63,59,302,113,2,7,26.1,73,140,36,98,0.28800000000000003,85.63,79.79,0.96,0.19,1011,5,153,2.5
2021,6,24,1,30,27.6,0.98,0.158,0.63,2,4,2,2,7,25.8,1,0,29,1,0.289,90.19,91.69,0.96,0.19,1012,4.9,152,2.3000000000000003
2021,6,24,2,30,27,1.01,0.14100000000000001,0.63,0,0,0,0,0,25.700000000000003,0,0,0,0,0.29,92.56,102.68,0.96,0.19,1012,4.7,153,2.1
2021,6,24,3,30,26.6,1.04,0.131,0.63,0,0,0,0,0,25.6,0,0,0,0,0.291,94.23,112.39,0.9500000000000001,0.19,1013,4.7,155,2
2021,6,24,4,30,26.3,1.06,0.128,0.63,0,0,0,0,0,25.5,0,0,0,0,0.292,95.38,120.21000000000001,0.9500000000000001,0.19,1013,4.7,159,1.8
2021,6,24,5,30,26,1.06,0.133,0.63,0,0,0,0,0,25.400000000000002,0,0,0,0,0.292,96.51,125.28,0.9500000000000001,0.19,1013,4.7,162,1.8
2021,6,24,6,30,25.8,1.03,0.14300000000000002,0.63,0,0,0,0,0,25.3,0,0,0,0,0.292,97.21000000000001,126.82000000000001,0.96,0.19,1013,4.800000000000001,166,1.7000000000000002
2021,6,24,7,30,25.700000000000003,0.98,0.158,0.63,0,0,0,0,0,25.3,0,0,0,0,0.292,97.51,124.52,0.96,0.19,1013,4.9,168,1.7000000000000002
2021,6,24,8,30,25.700000000000003,0.91,0.177,0.63,0,0,0,0,0,25.3,0,0,0,0,0.293,97.41,118.82000000000001,0.96,0.19,1013,5,171,1.6
2021,6,24,9,30,25.700000000000003,0.86,0.197,0.63,0,0,0,0,0,25.3,0,0,0,0,0.293,97.63,110.56,0.97,0.19,1013,5,175,1.5
2021,6,24,10,30,25.8,0.8300000000000001,0.211,0.63,0,0,0,0,0,25.400000000000002,0,0,0,0,0.294,97.48,100.54,0.97,0.19,1013,5,177,1.4000000000000001
2021,6,24,11,30,26.6,0.8,0.214,0.63,10,18,10,0,0,25.6,10,18,0,10,0.294,93.99,88.98,0.97,0.19,1013,5,177,1.5
2021,6,24,12,30,28.1,0.79,0.20800000000000002,0.63,75,318,145,0,0,26.3,75,318,0,145,0.295,89.79,77.34,0.97,0.19,1013,5,176,1.8
2021,6,24,13,30,29.5,0.79,0.197,0.63,113,547,345,0,0,26.5,113,547,0,345,0.295,83.9,64.92,0.97,0.19,1014,4.9,181,2.1
2021,6,24,14,30,30.6,0.8,0.19,0.63,135,673,548,0,0,26.400000000000002,142,578,0,497,0.295,78.27,52.15,0.96,0.19,1014,4.9,185,2.4000000000000004
2021,6,24,15,30,31.400000000000002,0.8200000000000001,0.184,0.63,147,750,728,2,7,26.400000000000002,269,429,21,602,0.294,74.65,39.18,0.96,0.19,1014,4.9,185,2.6
2021,6,24,16,30,32.1,0.84,0.177,0.63,154,796,868,0,8,26.3,305,469,4,726,0.293,71.58,26.19,0.96,0.19,1014,4.9,184,2.8000000000000003
2021,6,24,17,30,32.7,0.84,0.17,0.63,160,817,954,0,7,26.3,418,82,0,498,0.292,68.99,13.64,0.96,0.19,1013,4.9,182,3
2021,6,24,18,30,32.9,0.93,0.182,0.63,161,822,978,0,7,26.200000000000003,246,640,0,882,0.292,68.04,6.5,0.9500000000000001,0.19,1012,4.9,179,3.2
2021,6,24,19,30,32.9,0.92,0.17400000000000002,0.63,157,817,942,0,7,26.1,384,292,0,665,0.292,67.74,16.04,0.9500000000000001,0.19,1012,4.9,176,3.2
2021,6,24,20,30,32.6,0.89,0.168,0.63,148,797,847,0,8,26.1,278,505,0,721,0.292,68.65,28.77,0.9500000000000001,0.19,1011,4.800000000000001,172,3.2
2021,6,24,21,30,32.1,0.87,0.164,0.63,136,756,700,0,8,26,206,587,0,644,0.293,70.29,41.77,0.9500000000000001,0.19,1011,4.7,169,3.1
2021,6,24,22,30,31.3,0.86,0.158,0.63,119,688,516,0,8,25.900000000000002,200,441,4,455,0.293,73.18,54.71,0.96,0.19,1011,4.5,165,3
2021,6,24,23,30,30.1,0.85,0.151,0.63,95,566,312,0,8,26,150,361,11,289,0.293,78.84,67.43,0.9500000000000001,0.19,1011,4.3,162,2.6
2021,6,25,0,30,28.6,0.8300000000000001,0.145,0.63,58,326,116,0,0,26.200000000000003,58,326,0,116,0.294,87.06,79.76,0.9500000000000001,0.19,1011,4.2,159,2.2
2021,6,25,1,30,27.5,0.81,0.14100000000000001,0.63,2,4,2,0,0,26.1,2,4,0,2,0.294,92.19,91.66,0.96,0.19,1012,4.1000000000000005,158,2.1
2021,6,25,2,30,27,0.78,0.135,0.63,0,0,0,0,0,26,0,0,0,0,0.295,94.16,102.65,0.96,0.19,1012,4,157,2.1
2021,6,25,3,30,26.6,0.75,0.128,0.63,0,0,0,0,0,25.900000000000002,0,0,0,0,0.296,95.94,112.38,0.96,0.19,1013,4,158,2
2021,6,25,4,30,26.3,0.74,0.125,0.63,0,0,0,0,0,25.8,0,0,0,0,0.296,97,120.21000000000001,0.96,0.19,1013,4.1000000000000005,161,1.9000000000000001
2021,6,25,5,30,26.1,0.75,0.125,0.63,0,0,0,0,0,25.700000000000003,0,0,0,0,0.297,97.4,125.29,0.96,0.19,1013,4.1000000000000005,165,1.8
2021,6,25,6,30,25.8,0.78,0.128,0.63,0,0,0,0,0,25.5,0,0,0,0,0.297,98.32000000000001,126.84,0.96,0.19,1012,4.2,170,1.7000000000000002
2021,6,25,7,30,25.6,0.81,0.138,0.63,0,0,0,0,0,25.400000000000002,0,0,0,0,0.297,98.93,124.56,0.96,0.19,1012,4.3,173,1.5
