Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,3,4,5,30,7.1000000000000005,1.36,0.11,0.61,0,0,0,1,0,6.2,0,0,1,0,0.3,93.79,152.35,0.9400000000000001,0.17,1018,1.2000000000000002,126,1
2010,3,4,6,30,6.7,1.36,0.113,0.61,0,0,0,0,0,6.4,0,0,0,0,0.299,97.84,156.68,0.9400000000000001,0.17,1018,1.3,134,1
2010,3,4,7,30,6.4,1.37,0.115,0.61,0,0,0,0,0,6.4,0,0,0,0,0.298,100,153.12,0.9400000000000001,0.17,1018,1.3,137,1
2010,3,4,8,30,6.1000000000000005,1.3800000000000001,0.116,0.61,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.298,100,143.97,0.9400000000000001,0.17,1018,1.3,133,1
2010,3,4,9,30,5.800000000000001,1.3800000000000001,0.11900000000000001,0.61,0,0,0,0,0,5.800000000000001,0,0,0,0,0.299,100,132.38,0.9400000000000001,0.17,1018,1.3,126,1
2010,3,4,10,30,5.5,1.3800000000000001,0.124,0.61,0,0,0,0,0,5.5,0,0,0,0,0.3,100,119.82000000000001,0.9400000000000001,0.17,1018,1.3,119,1
2010,3,4,11,30,5.4,1.3800000000000001,0.129,0.61,0,0,0,0,0,5.4,0,0,0,0,0.301,100,106.87,0.9500000000000001,0.17,1019,1.3,114,1
2010,3,4,12,30,6.7,1.3800000000000001,0.137,0.61,0,0,0,0,0,6.7,0,0,0,0,0.302,100,93.86,0.9500000000000001,0.17,1020,1.3,112,1.2000000000000002
2010,3,4,13,30,9.600000000000001,1.3800000000000001,0.139,0.61,54,392,116,0,0,7.5,54,392,0,116,0.301,86.82000000000001,80.89,0.9500000000000001,0.17,1020,1.4000000000000001,118,1.6
2010,3,4,14,30,12.5,1.4000000000000001,0.131,0.61,90,674,337,0,1,8.200000000000001,90,674,0,337,0.3,74.87,68.49,0.9400000000000001,0.17,1021,1.4000000000000001,138,1.9000000000000001
2010,3,4,15,30,14.8,1.36,0.115,0.61,105,816,552,0,0,8.3,105,816,0,552,0.299,64.87,56.83,0.9400000000000001,0.17,1021,1.4000000000000001,156,1.8
2010,3,4,16,30,16.3,1.36,0.123,0.61,122,873,721,0,0,8.700000000000001,122,873,0,721,0.298,60.61,46.62,0.9500000000000001,0.17,1021,1.4000000000000001,160,1.7000000000000002
2010,3,4,17,30,17.3,1.36,0.14,0.61,136,889,826,0,0,9.3,136,889,0,826,0.297,59.160000000000004,39.1,0.9500000000000001,0.17,1020,1.5,157,1.7000000000000002
2010,3,4,18,30,17.8,1.37,0.158,0.61,147,887,864,0,0,9.700000000000001,147,887,0,864,0.296,59.03,36.04,0.9500000000000001,0.17,1019,1.5,156,1.9000000000000001
2010,3,4,19,30,17.900000000000002,1.36,0.179,0.61,154,858,825,0,0,9.8,154,858,0,825,0.295,59.18,38.51,0.9500000000000001,0.17,1018,1.6,156,2
2010,3,4,20,30,17.6,1.36,0.191,0.61,151,815,721,7,7,9.8,343,242,7,512,0.295,60.18,45.62,0.96,0.17,1018,1.6,153,2.1
2010,3,4,21,30,16.7,1.35,0.20600000000000002,0.61,141,735,556,0,1,9.700000000000001,141,735,0,556,0.293,63.18,55.6,0.96,0.17,1018,1.6,151,2.2
2010,3,4,22,30,15.200000000000001,1.36,0.21,0.61,116,604,350,0,0,9.9,116,604,0,350,0.292,70.64,67.13,0.96,0.17,1018,1.6,148,2.1
2010,3,4,23,30,12.9,1.3900000000000001,0.186,0.61,66,379,135,0,0,10.4,66,379,0,135,0.291,84.73,79.48,0.96,0.17,1018,1.5,145,2
2010,3,5,0,30,11.100000000000001,1.41,0.165,0.61,0,0,0,0,1,9.4,0,0,0,0,0.291,89.2,92.39,0.96,0.17,1018,1.5,145,2.1
2010,3,5,1,30,10.100000000000001,1.41,0.152,0.61,0,0,0,0,1,8.6,0,0,0,0,0.292,90.27,105.39,0.9500000000000001,0.17,1019,1.4000000000000001,149,2.1
2010,3,5,2,30,9.1,1.43,0.139,0.61,0,0,0,0,0,7.9,0,0,0,0,0.293,92.41,118.33,0.9500000000000001,0.17,1019,1.4000000000000001,153,1.9000000000000001
2010,3,5,3,30,8.4,1.44,0.134,0.61,0,0,0,0,1,7.4,0,0,0,0,0.292,93.31,130.92000000000002,0.9400000000000001,0.17,1020,1.4000000000000001,159,1.6
2010,3,5,4,30,7.9,1.44,0.133,0.61,0,0,0,1,0,6.9,0,0,1,0,0.29,93.38,142.6,0.9400000000000001,0.17,1019,1.3,161,1.5
2010,3,5,5,30,7.5,1.46,0.127,0.61,0,0,0,1,0,6.7,0,0,1,0,0.289,94.95,152.05,0.9400000000000001,0.17,1019,1.3,161,1.4000000000000001
2010,3,5,6,30,7.1000000000000005,1.47,0.126,0.61,0,0,0,0,0,6.7,0,0,0,0,0.28700000000000003,97.52,156.29,0.93,0.17,1019,1.3,162,1.3
2010,3,5,7,30,6.9,1.49,0.128,0.61,0,0,0,0,3,6.800000000000001,0,0,0,0,0.28500000000000003,99.05,152.76,0.93,0.17,1018,1.3,162,1.3
2010,3,5,8,30,6.800000000000001,1.5,0.132,0.61,0,0,0,0,0,6.800000000000001,0,0,0,0,0.28400000000000003,100,143.66,0.93,0.17,1018,1.3,161,1.3
2010,3,5,9,30,6.800000000000001,1.51,0.135,0.61,0,0,0,0,3,6.800000000000001,0,0,0,0,0.28500000000000003,100,132.11,0.93,0.17,1018,1.3,157,1.3
2010,3,5,10,30,6.9,1.52,0.138,0.61,0,0,0,0,0,6.9,0,0,0,0,0.28500000000000003,100,119.57000000000001,0.93,0.17,1018,1.3,147,1.3
2010,3,5,11,30,7,1.54,0.139,0.61,0,0,0,0,4,7,0,0,0,0,0.28600000000000003,100,106.64,0.92,0.17,1018,1.4000000000000001,136,1.4000000000000001
2010,3,5,12,30,8.3,1.57,0.14100000000000001,0.61,0,0,0,0,4,7.300000000000001,0,0,0,0,0.28600000000000003,93.43,93.62,0.92,0.17,1019,1.4000000000000001,129,1.6
2010,3,5,13,30,11,1.58,0.139,0.61,53,410,119,7,7,8.200000000000001,86,39,7,93,0.28800000000000003,83.10000000000001,80.64,0.92,0.17,1020,1.4000000000000001,130,2.2
2010,3,5,14,30,13.5,1.58,0.134,0.61,89,676,340,0,4,8.700000000000001,215,112,0,257,0.29,72.91,68.22,0.92,0.17,1020,1.5,136,3
2010,3,5,15,30,15.3,1.55,0.128,0.61,109,805,553,0,7,8.4,205,466,0,462,0.292,63.43,56.53,0.93,0.17,1020,1.5,135,3.3000000000000003
2010,3,5,16,30,16.5,1.52,0.122,0.61,119,871,721,0,8,8.1,329,292,0,531,0.293,57.49,46.28,0.93,0.17,1020,1.6,131,3.4000000000000004
2010,3,5,17,30,17,1.48,0.12,0.61,125,905,831,0,4,8,404,49,0,442,0.293,55.52,38.72,0.93,0.17,1020,1.6,129,3.5
2010,3,5,18,30,16.900000000000002,1.51,0.154,0.61,142,890,865,0,7,7.7,283,523,0,708,0.292,54.74,35.65,0.93,0.17,1019,1.6,127,3.5
2010,3,5,19,30,16.400000000000002,1.48,0.153,0.61,140,881,833,0,7,7.300000000000001,392,134,0,497,0.292,54.83,38.160000000000004,0.93,0.17,1019,1.6,124,3.4000000000000004
2010,3,5,20,30,15.700000000000001,1.46,0.152,0.61,133,853,732,0,7,6.9,359,122,0,445,0.292,55.85,45.34,0.93,0.17,1019,1.5,122,3.4000000000000004
2010,3,5,21,30,14.700000000000001,1.5,0.176,0.61,128,769,565,0,7,6.6000000000000005,292,133,0,367,0.291,58.38,55.370000000000005,0.93,0.17,1019,1.5,122,3.2
2010,3,5,22,30,13.200000000000001,1.49,0.169,0.61,102,654,358,0,7,6.9,196,49,0,215,0.29,65.57000000000001,66.95,0.93,0.17,1019,1.5,124,2.6
2010,3,5,23,30,11.4,1.48,0.164,0.61,62,415,139,0,7,7.800000000000001,78,10,0,80,0.29,78.77,79.32000000000001,0.93,0.17,1019,1.4000000000000001,126,2
2010,3,6,0,30,10.3,1.46,0.157,0.61,0,0,0,0,7,7.9,0,0,0,0,0.29,85.28,92.25,0.93,0.17,1020,1.4000000000000001,124,1.7000000000000002
2010,3,6,1,30,9.600000000000001,1.45,0.14100000000000001,0.61,0,0,0,0,4,7.800000000000001,0,0,0,0,0.29,88.78,105.25,0.93,0.17,1020,1.4000000000000001,121,1.6
2010,3,6,2,30,9,1.43,0.13,0.61,0,0,0,0,4,7.7,0,0,0,0,0.29,91.43,118.18,0.93,0.17,1021,1.4000000000000001,121,1.4000000000000001
2010,3,6,3,30,8.6,1.41,0.128,0.61,0,0,0,0,7,7.4,0,0,0,0,0.289,92.41,130.74,0.93,0.17,1021,1.4000000000000001,122,1.3
2010,3,6,4,30,8.3,1.3900000000000001,0.127,0.61,0,0,0,1,7,7.4,0,0,1,0,0.28700000000000003,94.03,142.38,0.9400000000000001,0.17,1021,1.5,121,1.3
2010,3,6,5,30,8,1.37,0.131,0.61,0,0,0,1,7,7.5,0,0,1,0,0.28600000000000003,96.52,151.74,0.9400000000000001,0.17,1020,1.6,119,1.3
2010,3,6,6,30,7.800000000000001,1.36,0.134,0.61,0,0,0,0,7,7.7,0,0,0,0,0.28400000000000003,99.12,155.91,0.9400000000000001,0.17,1020,1.7000000000000002,117,1.4000000000000001
2010,3,6,7,30,7.7,1.34,0.138,0.61,0,0,0,0,0,7.7,0,0,0,0,0.28400000000000003,100,152.39000000000001,0.9500000000000001,0.17,1020,1.8,116,1.4000000000000001
2010,3,6,8,30,7.6000000000000005,1.33,0.14,0.61,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.28300000000000003,100,143.35,0.9500000000000001,0.17,1020,1.8,115,1.4000000000000001
2010,3,6,9,30,7.4,1.32,0.14100000000000001,0.61,0,0,0,0,0,7.4,0,0,0,0,0.28300000000000003,100,131.84,0.9500000000000001,0.17,1020,1.8,112,1.4000000000000001
2010,3,6,10,30,7.300000000000001,1.31,0.14100000000000001,0.61,0,0,0,0,0,7.300000000000001,0,0,0,0,0.28300000000000003,100,119.32000000000001,0.9500000000000001,0.17,1020,1.8,108,1.5
2010,3,6,11,30,7.300000000000001,1.3,0.145,0.61,0,0,0,0,0,7.300000000000001,0,0,0,0,0.28200000000000003,100,106.4,0.9500000000000001,0.17,1020,1.8,105,1.5
2010,3,6,12,30,8.700000000000001,1.3,0.149,0.61,0,0,0,0,0,8.200000000000001,0,0,0,0,0.28200000000000003,96.45,93.38,0.9500000000000001,0.17,1021,1.8,103,2
2010,3,6,13,30,11.4,1.3,0.15,0.61,58,383,121,0,1,8.700000000000001,58,383,0,121,0.28200000000000003,83.28,80.39,0.9500000000000001,0.17,1022,1.7000000000000002,105,2.6
2010,3,6,14,30,13.9,1.31,0.147,0.61,96,652,341,0,0,9.1,96,652,0,341,0.28200000000000003,72.8,67.95,0.9400000000000001,0.17,1023,1.7000000000000002,112,2.8000000000000003
2010,3,6,15,30,15.8,1.24,0.08700000000000001,0.61,95,838,561,7,2,9,298,270,7,448,0.28300000000000003,64.2,56.230000000000004,0.9400000000000001,0.17,1023,1.7000000000000002,118,2.8000000000000003
2010,3,6,16,30,17,1.25,0.08700000000000001,0.61,105,901,732,7,2,9.1,321,482,7,656,0.28300000000000003,59.730000000000004,45.94,0.93,0.17,1023,1.6,120,2.9000000000000004
2010,3,6,17,30,17.900000000000002,1.27,0.08600000000000001,0.61,111,933,842,7,2,9.200000000000001,354,518,7,760,0.28400000000000003,56.94,38.34,0.93,0.17,1022,1.6,123,3
2010,3,6,18,30,18.400000000000002,1.3,0.096,0.61,117,934,880,0,1,9.200000000000001,117,934,0,880,0.28400000000000003,55.18,35.26,0.93,0.17,1021,1.6,128,2.9000000000000004
2010,3,6,19,30,18.5,1.3,0.101,0.61,118,922,846,0,0,9.200000000000001,118,922,0,846,0.28500000000000003,54.660000000000004,37.82,0.93,0.17,1021,1.6,130,2.8000000000000003
2010,3,6,20,30,18.2,1.31,0.10300000000000001,0.61,113,891,742,0,0,9.1,113,891,0,742,0.28600000000000003,55.15,45.07,0.93,0.17,1020,1.6,130,2.8000000000000003
2010,3,6,21,30,17.2,1.25,0.08,0.61,93,857,583,0,0,8.9,93,857,0,583,0.28500000000000003,57.95,55.160000000000004,0.93,0.17,1020,1.6,124,2.7
2010,3,6,22,30,15.4,1.27,0.079,0.61,78,755,375,0,0,9,78,755,0,375,0.28500000000000003,65.44,66.77,0.93,0.17,1020,1.5,121,2.4000000000000004
2010,3,6,23,30,13.100000000000001,1.29,0.076,0.61,50,531,150,0,0,9.700000000000001,50,531,0,150,0.28400000000000003,79.91,79.17,0.93,0.17,1020,1.5,124,2
2010,3,7,0,30,11.4,1.31,0.07200000000000001,0.61,0,0,0,0,7,9,0,0,0,0,0.28500000000000003,85.31,92.10000000000001,0.92,0.17,1020,1.4000000000000001,130,1.9000000000000001
2010,3,7,1,30,10.600000000000001,1.33,0.073,0.61,0,0,0,0,7,8.6,0,0,0,0,0.28600000000000003,87.41,105.11,0.92,0.17,1021,1.4000000000000001,135,1.7000000000000002
2010,3,7,2,30,10.100000000000001,1.33,0.075,0.61,0,0,0,0,0,8.4,0,0,0,0,0.28600000000000003,89.21000000000001,118.03,0.92,0.17,1021,1.3,138,1.5
2010,3,7,3,30,9.9,1.34,0.074,0.61,0,0,0,0,7,8.4,0,0,0,0,0.28700000000000003,90.35000000000001,130.57,0.92,0.17,1021,1.3,138,1.4000000000000001
2010,3,7,4,30,9.700000000000001,1.34,0.073,0.61,0,0,0,1,7,8.4,0,0,1,0,0.28800000000000003,91.79,142.15,0.91,0.17,1021,1.3,137,1.4000000000000001
2010,3,7,5,30,9.5,1.34,0.073,0.61,0,0,0,1,7,8.5,0,0,1,0,0.28800000000000003,93.38,151.43,0.91,0.17,1021,1.4000000000000001,138,1.3
2010,3,7,6,30,9.4,1.33,0.07200000000000001,0.61,0,0,0,0,7,8.6,0,0,0,0,0.28800000000000003,95,155.52,0.92,0.17,1020,1.5,143,1.4000000000000001
2010,3,7,7,30,9.5,1.31,0.074,0.61,0,0,0,0,7,8.9,0,0,0,0,0.28800000000000003,96.27,152.02,0.92,0.17,1020,1.6,149,1.4000000000000001
2010,3,7,8,30,9.5,1.29,0.077,0.61,0,0,0,0,7,9.3,0,0,0,0,0.28800000000000003,98.71000000000001,143.03,0.93,0.17,1020,1.8,151,1.4000000000000001
2010,3,7,9,30,9.600000000000001,1.26,0.081,0.61,0,0,0,0,7,9.600000000000001,0,0,0,0,0.28800000000000003,100,131.57,0.9400000000000001,0.17,1020,2,143,1.3
2010,3,7,10,30,9.8,1.24,0.084,0.61,0,0,0,0,7,9.8,0,0,0,0,0.28700000000000003,100,119.07000000000001,0.9400000000000001,0.17,1020,2.2,129,1.4000000000000001
2010,3,7,11,30,10,1.23,0.08700000000000001,0.61,0,0,0,0,7,10,0,0,0,0,0.28600000000000003,100,106.15,0.9500000000000001,0.17,1020,2.4000000000000004,116,1.5
2010,3,7,12,30,11,1.22,0.092,0.61,0,0,0,0,1,10.5,0,0,0,0,0.28500000000000003,96.56,93.13,0.9500000000000001,0.17,1020,2.6,111,2.1
2010,3,7,13,30,12.8,1.21,0.1,0.61,51,433,125,7,4,11.100000000000001,26,0,7,26,0.28400000000000003,89.15,80.14,0.96,0.17,1020,2.7,113,2.7
2010,3,7,14,30,14.600000000000001,1.22,0.106,0.61,84,673,340,0,4,11.700000000000001,175,13,0,180,0.28400000000000003,82.97,67.67,0.96,0.17,1020,2.9000000000000004,122,3.1
2010,3,7,15,30,16.1,1.21,0.116,0.61,106,777,542,0,7,12,242,262,0,388,0.28400000000000003,76.72,55.92,0.96,0.17,1020,3.1,133,3.3000000000000003
2010,3,7,16,30,16.900000000000002,1.2,0.128,0.61,123,828,703,0,8,12.100000000000001,301,352,0,548,0.28400000000000003,73.48,45.6,0.96,0.17,1020,3.2,138,3.4000000000000004
2010,3,7,17,30,17.400000000000002,1.19,0.134,0.61,133,854,807,0,4,12.200000000000001,371,18,0,385,0.28400000000000003,71.71000000000001,37.96,0.97,0.17,1019,3.3000000000000003,138,3.4000000000000004
2010,3,7,18,30,17.6,1.18,0.17200000000000001,0.61,153,835,838,0,8,12.200000000000001,263,6,0,269,0.28300000000000003,70.86,34.87,0.97,0.17,1018,3.4000000000000004,134,3.5
2010,3,7,19,30,17.3,1.18,0.177,0.61,153,821,805,0,7,12.200000000000001,373,79,0,437,0.281,72.01,37.480000000000004,0.97,0.17,1018,3.4000000000000004,128,3.4000000000000004
2010,3,7,20,30,16.7,1.18,0.18,0.61,146,784,703,0,8,12.100000000000001,292,26,0,310,0.28,74.45,44.79,0.97,0.17,1017,3.5,121,3.2
2010,3,7,21,30,16,1.19,0.195,0.61,137,705,542,0,7,12.200000000000001,118,1,0,119,0.279,78.19,54.94,0.97,0.17,1017,3.5,116,2.9000000000000004
2010,3,7,22,30,15.100000000000001,1.19,0.194,0.61,112,582,343,0,4,12.5,93,0,0,93,0.278,84.39,66.59,0.97,0.17,1017,3.5,113,2.6
2010,3,7,23,30,14.100000000000001,1.2,0.182,0.61,66,350,133,0,7,12.600000000000001,11,0,0,11,0.277,90.79,79.02,0.97,0.17,1017,3.5,111,2.6
2010,3,8,0,30,13.4,1.23,0.162,0.61,0,0,0,0,7,12.3,0,0,0,0,0.277,93.32000000000001,91.96000000000001,0.96,0.17,1017,3.5,110,2.6
2010,3,8,1,30,12.9,1.24,0.148,0.61,0,0,0,0,6,12.100000000000001,0,0,0,0,0.277,94.83,104.97,0.96,0.17,1017,3.5,111,2.6
2010,3,8,2,30,12.700000000000001,1.23,0.14400000000000002,0.61,0,0,0,0,6,11.9,0,0,0,0,0.277,95.14,117.88,0.96,0.17,1017,3.5,110,2.6
2010,3,8,3,30,12.600000000000001,1.22,0.14400000000000002,0.61,0,0,0,0,6,11.9,0,0,0,0,0.277,95.5,130.39000000000001,0.96,0.17,1017,3.5,108,2.5
2010,3,8,4,30,12.600000000000001,1.21,0.147,0.61,0,0,0,1,6,12,0,0,1,0,0.277,95.83,141.92000000000002,0.96,0.17,1016,3.5,106,2.4000000000000004
2010,3,8,5,30,12.600000000000001,1.19,0.153,0.61,0,0,0,1,4,12.100000000000001,0,0,1,0,0.277,96.73,151.12,0.96,0.17,1016,3.5,106,2.4000000000000004
2010,3,8,6,30,12.700000000000001,1.17,0.153,0.61,0,0,0,0,4,12.200000000000001,0,0,0,0,0.276,96.99000000000001,155.13,0.96,0.17,1015,3.4000000000000004,107,2.4000000000000004
2010,3,8,7,30,12.700000000000001,1.1400000000000001,0.153,0.61,0,0,0,0,6,12.4,0,0,0,0,0.276,98.19,151.64000000000001,0.96,0.17,1015,3.4000000000000004,112,2.3000000000000003
2010,3,8,8,30,12.700000000000001,1.11,0.151,0.61,0,0,0,0,7,12.600000000000001,0,0,0,0,0.277,99.47,142.71,0.96,0.17,1014,3.3000000000000003,117,2.2
2010,3,8,9,30,12.8,1.08,0.153,0.61,0,0,0,0,7,12.8,0,0,0,0,0.277,100,131.29,0.96,0.17,1014,3.3000000000000003,119,2.2
2010,3,8,10,30,12.9,1.06,0.159,0.61,0,0,0,0,7,12.9,0,0,0,0,0.278,100,118.82000000000001,0.96,0.17,1014,3.4000000000000004,117,2.4000000000000004
2010,3,8,11,30,13,1.05,0.165,0.61,0,0,0,0,7,13,0,0,0,0,0.278,100,105.91,0.96,0.17,1014,3.5,112,2.5
2010,3,8,12,30,13.5,1.05,0.17300000000000001,0.61,0,0,0,0,7,13.200000000000001,0,0,0,0,0.277,98.05,92.89,0.97,0.17,1014,3.5,111,2.8000000000000003
2010,3,8,13,30,14.4,1.05,0.184,0.61,63,314,118,7,6,13.5,8,0,7,8,0.277,94.23,79.89,0.97,0.17,1014,3.6,111,3.2
2010,3,8,14,30,15.4,1.03,0.186,0.61,108,571,328,0,6,14.100000000000001,7,0,0,7,0.276,91.97,67.4,0.97,0.17,1014,3.6,116,3.4000000000000004
2010,3,8,15,30,16.5,1.01,0.188,0.61,135,698,529,0,6,14.9,14,0,0,14,0.276,90.10000000000001,55.620000000000005,0.97,0.17,1013,3.7,125,4
2010,3,8,16,30,17.400000000000002,0.99,0.191,0.61,152,766,691,0,6,15.5,45,0,0,45,0.276,88.8,45.26,0.97,0.17,1013,3.7,134,4.5
2010,3,8,17,30,18.1,0.97,0.189,0.61,160,803,797,0,6,15.9,77,0,0,77,0.275,87.09,37.58,0.97,0.17,1012,3.7,140,4.800000000000001
2010,3,8,18,30,18.7,0.97,0.196,0.61,166,810,834,0,6,16.1,155,1,0,156,0.276,85.09,34.480000000000004,0.97,0.17,1011,3.7,145,5
2010,3,8,19,30,19.1,0.96,0.209,0.61,169,790,799,0,6,16.3,371,66,0,424,0.278,83.83,37.14,0.97,0.17,1010,3.7,150,5.1000000000000005
2010,3,8,20,30,19,0.9400000000000001,0.209,0.61,161,754,699,0,7,16.3,113,1,0,114,0.279,84.57000000000001,44.52,0.97,0.17,1009,3.7,154,5
2010,3,8,21,30,18.5,0.93,0.211,0.61,145,682,539,7,8,16.3,172,7,7,177,0.279,87.27,54.72,0.98,0.17,1009,3.8000000000000003,156,4.800000000000001
2010,3,8,22,30,17.7,0.9,0.20500000000000002,0.61,117,560,341,0,3,16.400000000000002,14,0,0,14,0.28,92.11,66.42,0.97,0.17,1009,3.7,152,4.3
2010,3,8,23,30,16.8,0.88,0.188,0.61,70,330,133,0,3,16.400000000000002,57,0,0,57,0.281,97.2,78.87,0.97,0.17,1009,3.5,151,3.8000000000000003
2010,3,9,0,30,16.2,0.86,0.18,0.61,0,0,0,0,1,16,0,0,0,0,0.28200000000000003,98.94,91.82000000000001,0.97,0.17,1009,3.4000000000000004,154,3.4000000000000004
2010,3,9,1,30,15.9,0.8300000000000001,0.179,0.61,0,0,0,0,1,15.8,0,0,0,0,0.28200000000000003,99.31,104.83,0.97,0.17,1009,3.3000000000000003,157,3
2010,3,9,2,30,15.8,0.78,0.18,0.61,0,0,0,0,0,15.700000000000001,0,0,0,0,0.28200000000000003,99.07000000000001,117.73,0.97,0.17,1009,3.2,159,2.6
2010,3,9,3,30,15.600000000000001,0.76,0.188,0.61,0,0,0,0,1,15.600000000000001,0,0,0,0,0.28200000000000003,99.86,130.22,0.97,0.17,1009,3.1,160,2.4000000000000004
2010,3,9,4,30,15.600000000000001,0.73,0.191,0.61,0,0,0,1,1,15.5,0,0,1,0,0.28200000000000003,99.49000000000001,141.70000000000002,0.97,0.17,1008,3.1,162,2.3000000000000003
2010,3,9,5,30,15.5,0.72,0.193,0.61,0,0,0,1,3,15.5,0,0,1,0,0.281,100,150.81,0.97,0.17,1008,3.1,168,2.2
2010,3,9,6,30,15.4,0.74,0.199,0.61,0,0,0,0,3,15.4,0,0,0,0,0.28,100,154.75,0.97,0.17,1007,3.1,176,2
2010,3,9,7,30,15.3,0.76,0.195,0.61,0,0,0,0,3,15.3,0,0,0,0,0.28,100,151.27,0.97,0.17,1007,3.1,183,1.8
2010,3,9,8,30,15.4,0.78,0.185,0.61,0,0,0,0,3,15.4,0,0,0,0,0.281,100,142.39000000000001,0.96,0.17,1007,3,189,1.8
2010,3,9,9,30,15.5,0.8,0.18,0.61,0,0,0,0,3,15.5,0,0,0,0,0.28200000000000003,99.86,131.01,0.96,0.17,1006,3,195,1.9000000000000001
2010,3,9,10,30,15.5,0.81,0.17300000000000001,0.61,0,0,0,0,8,15.5,0,0,0,0,0.28300000000000003,100,118.56,0.9500000000000001,0.17,1007,2.9000000000000004,200,2
2010,3,9,11,30,15.4,0.81,0.163,0.61,0,0,0,0,7,15.4,0,0,0,0,0.28400000000000003,100,105.66,0.9500000000000001,0.17,1007,2.8000000000000003,205,1.8
2010,3,9,12,30,16,0.8300000000000001,0.162,0.61,0,0,0,0,7,15.5,0,0,0,0,0.28500000000000003,96.68,92.64,0.9400000000000001,0.17,1007,2.7,207,1.9000000000000001
2010,3,9,13,30,17.400000000000002,0.84,0.156,0.61,62,354,126,0,1,16.5,62,354,0,126,0.28600000000000003,94.18,79.64,0.9400000000000001,0.17,1008,2.6,205,2.3000000000000003
2010,3,9,14,30,19.200000000000003,0.85,0.14400000000000002,0.61,98,633,345,0,2,17.6,129,0,0,129,0.28600000000000003,90.58,67.13,0.9400000000000001,0.17,1008,2.5,206,2.6
2010,3,9,15,30,20.900000000000002,0.91,0.15,0.61,122,754,551,0,2,18.400000000000002,332,135,0,409,0.28600000000000003,85.75,55.32,0.9400000000000001,0.17,1008,2.5,214,2.8000000000000003
2010,3,9,16,30,22.200000000000003,0.98,0.123,0.61,121,844,719,0,3,18.400000000000002,293,2,0,295,0.28500000000000003,79.01,44.910000000000004,0.92,0.17,1007,2.6,221,2.7
2010,3,9,17,30,23.1,1.01,0.105,0.61,120,892,831,7,2,18.3,445,136,7,554,0.28400000000000003,74.49,37.19,0.93,0.17,1007,2.6,225,2.5
2010,3,9,18,30,23.6,1.04,0.125,0.61,131,886,865,0,3,18.3,87,0,0,87,0.28300000000000003,72.01,34.09,0.93,0.17,1006,2.6,228,2.4000000000000004
2010,3,9,19,30,23.8,1.05,0.122,0.61,128,880,833,0,1,18.1,128,880,0,833,0.28200000000000003,70.62,36.79,0.93,0.17,1005,2.6,230,2.4000000000000004
2010,3,9,20,30,23.6,1.06,0.123,0.61,123,849,731,0,0,17.900000000000002,123,849,0,731,0.28200000000000003,70.57000000000001,44.25,0.9400000000000001,0.17,1004,2.6,230,2.3000000000000003
2010,3,9,21,30,23.1,1.06,0.146,0.61,120,769,566,0,1,17.8,120,769,0,566,0.281,72.14,54.51,0.9400000000000001,0.17,1004,2.5,224,2.2
2010,3,9,22,30,21.900000000000002,1.08,0.14100000000000001,0.61,98,660,364,0,0,18,98,660,0,364,0.281,78.71000000000001,66.24,0.9400000000000001,0.17,1003,2.4000000000000004,212,1.7000000000000002
2010,3,9,23,30,19.8,1.09,0.136,0.61,62,428,145,0,0,18.900000000000002,62,428,0,145,0.281,94.58,78.72,0.9400000000000001,0.17,1004,2.3000000000000003,196,1.4000000000000001
2010,3,10,0,30,18,1.09,0.132,0.61,0,0,0,0,0,17.7,0,0,0,0,0.28200000000000003,97.91,91.68,0.9400000000000001,0.17,1004,2.3000000000000003,185,1.6
2010,3,10,1,30,17.3,1.09,0.129,0.61,0,0,0,0,0,17.2,0,0,0,0,0.28200000000000003,99.56,104.69,0.9400000000000001,0.17,1004,2.2,183,2
