Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,2,20,16,30,24.1,1.05,0.098,0.62,106,817,626,2,7,20.8,121,4,36,124,0.266,81.59,50.49,0.96,0.16,1014,4.1000000000000005,161,5.6000000000000005
2018,2,20,17,30,24.900000000000002,0.93,0.10400000000000001,0.62,117,844,730,0,7,20.8,250,15,0,261,0.264,77.83,43.43,0.96,0.16,1013,4.2,165,5.7
2018,2,20,18,30,25.1,0.8,0.114,0.62,125,845,768,0,7,20.900000000000002,153,2,0,155,0.263,77.78,40.5,0.97,0.16,1013,4.2,167,5.7
2018,2,20,19,30,24.8,0.6900000000000001,0.126,0.62,131,824,738,0,6,21.1,216,7,0,221,0.261,80.09,42.57,0.97,0.16,1012,4.2,167,5.5
2018,2,20,20,30,24.200000000000003,0.61,0.137,0.62,130,777,640,0,7,21.3,237,40,4,263,0.261,83.62,49,0.97,0.16,1012,4.2,166,5.1000000000000005
2018,2,20,21,30,23.5,0.5700000000000001,0.148,0.62,121,696,486,0,7,21.3,187,33,0,204,0.261,87.59,58.34,0.97,0.16,1012,4.1000000000000005,165,4.6000000000000005
2018,2,20,22,30,22.6,0.52,0.153,0.62,100,552,294,0,7,21.400000000000002,123,39,7,137,0.261,92.66,69.41,0.98,0.16,1012,4.1000000000000005,163,4.1000000000000005
2018,2,20,23,30,21.700000000000003,0.48,0.151,0.62,57,261,96,6,7,21.200000000000003,43,13,93,45,0.262,97.05,81.43,0.98,0.16,1013,4.1000000000000005,161,3.6
2018,2,21,0,30,21,0.49,0.148,0.62,0,0,0,0,7,20.900000000000002,0,0,0,0,0.264,99.49000000000001,94.17,0.98,0.16,1013,4,159,3.3000000000000003
2018,2,21,1,30,20.700000000000003,0.55,0.132,0.62,0,0,0,0,7,20.6,0,0,0,0,0.265,99.54,107.09,0.97,0.16,1014,3.9000000000000004,156,3
2018,2,21,2,30,20.400000000000002,0.64,0.122,0.62,0,0,0,0,7,20.400000000000002,0,0,0,0,0.266,99.83,120.10000000000001,0.97,0.16,1014,3.9000000000000004,155,2.8000000000000003
2018,2,21,3,30,20.200000000000003,0.73,0.117,0.62,0,0,0,0,8,20.200000000000003,0,0,0,0,0.267,100,132.93,0.97,0.16,1015,3.8000000000000003,154,2.5
2018,2,21,4,30,19.900000000000002,0.79,0.11,0.62,0,0,0,0,8,19.900000000000002,0,0,0,0,0.267,100,145.14000000000001,0.97,0.16,1015,3.8000000000000003,148,2.1
2018,2,21,5,30,19.700000000000003,0.8200000000000001,0.106,0.62,0,0,0,0,8,19.700000000000003,0,0,0,0,0.266,100,155.54,0.97,0.16,1015,3.9000000000000004,139,1.9000000000000001
2018,2,21,6,30,19.6,0.8300000000000001,0.105,0.62,0,0,0,0,8,19.6,0,0,0,0,0.266,100,160.76,0.96,0.16,1015,4,132,1.8
2018,2,21,7,30,19.700000000000003,0.8300000000000001,0.11,0.62,0,0,0,0,7,19.700000000000003,0,0,0,0,0.267,100,156.91,0.97,0.16,1015,4.2,134,2
2018,2,21,8,30,19.900000000000002,0.79,0.115,0.62,0,0,0,0,8,19.900000000000002,0,0,0,0,0.267,100,147.05,0.97,0.16,1015,4.3,141,2.1
2018,2,21,9,30,19.8,0.76,0.12,0.62,0,0,0,0,8,19.8,0,0,0,0,0.268,100,135.02,0.97,0.16,1015,4.3,138,1.8
2018,2,21,10,30,19.700000000000003,0.78,0.12,0.62,0,0,0,0,7,19.700000000000003,0,0,0,0,0.269,100,122.25,0.97,0.16,1015,4.4,127,1.8
2018,2,21,11,30,19.6,0.79,0.128,0.62,0,0,0,0,8,19.6,0,0,0,0,0.272,100,109.24000000000001,0.97,0.16,1016,4.4,119,1.8
2018,2,21,12,30,19.8,0.75,0.145,0.62,0,0,0,0,0,19.700000000000003,0,0,0,0,0.274,99.26,96.26,0.97,0.16,1016,4.5,118,2
2018,2,21,13,30,20.5,0.66,0.17500000000000002,0.62,48,159,66,0,0,20.1,48,159,0,66,0.276,97.49000000000001,83.41,0.98,0.16,1017,4.6000000000000005,115,2.3000000000000003
2018,2,21,14,30,21.3,0.56,0.20800000000000002,0.62,109,444,252,1,3,20.700000000000003,36,0,18,36,0.277,96.25,71.26,0.98,0.16,1017,4.7,107,2.3000000000000003
2018,2,21,15,30,22.200000000000003,0.49,0.222,0.62,144,599,444,0,3,21.200000000000003,92,2,0,93,0.278,93.86,59.94,0.98,0.16,1017,4.7,126,2.4000000000000004
2018,2,21,16,30,23,0.47000000000000003,0.219,0.62,163,686,602,1,3,21.400000000000002,83,1,14,84,0.278,90.76,50.18,0.98,0.16,1017,4.7,155,3
2018,2,21,17,30,23.6,0.45,0.224,0.62,183,713,704,2,8,21.6,94,1,29,95,0.277,88.44,43.08,0.98,0.16,1016,4.7,166,3.5
2018,2,21,18,30,24,0.45,0.266,0.62,204,698,738,0,8,21.6,81,0,7,81,0.276,86.46000000000001,40.14,0.99,0.16,1015,4.7,176,4
2018,2,21,19,30,23.900000000000002,0.41000000000000003,0.3,0.62,216,660,705,0,3,21.5,69,0,4,69,0.274,86.4,42.230000000000004,0.99,0.16,1015,4.7,184,4.2
2018,2,21,20,30,23.400000000000002,0.37,0.329,0.62,221,583,606,0,8,21.400000000000002,111,4,0,114,0.272,88.31,48.71,0.99,0.16,1015,4.7,194,3.9000000000000004
2018,2,21,21,30,22.200000000000003,0.38,0.394,0.62,205,472,454,0,3,21.200000000000003,71,1,4,72,0.271,93.8,58.11,0.99,0.16,1015,4.7,223,3
2018,2,21,22,30,20.900000000000002,0.43,0.387,0.62,150,343,272,0,3,20.700000000000003,61,70,0,86,0.27,98.9,69.21000000000001,0.99,0.16,1015,4.7,280,2.1
2018,2,21,23,30,19.6,0.53,0.337,0.62,69,126,88,0,0,19.6,67,120,7,85,0.269,100,81.26,0.98,0.16,1016,4.7,319,1.6
2018,2,22,0,30,18.400000000000002,0.6900000000000001,0.311,0.62,0,0,0,0,4,18.400000000000002,0,0,0,0,0.268,100,94.01,0.98,0.16,1017,4.6000000000000005,325,1.6
2018,2,22,1,30,17.400000000000002,0.8200000000000001,0.301,0.62,0,0,0,0,0,17.400000000000002,0,0,0,0,0.267,100,106.95,0.98,0.16,1017,4.6000000000000005,325,1.8
2018,2,22,2,30,16.400000000000002,0.92,0.298,0.62,0,0,0,0,3,16.400000000000002,0,0,0,0,0.265,100,119.95,0.97,0.16,1018,4.5,323,2
2018,2,22,3,30,15.4,1,0.316,0.62,0,0,0,0,6,15.4,0,0,0,0,0.265,100,132.77,0.97,0.16,1019,4.3,322,2
2018,2,22,4,30,14.5,1.06,0.325,0.62,0,0,0,0,0,14.5,0,0,0,0,0.265,100,144.94,0.97,0.16,1019,4.2,327,2.1
2018,2,22,5,30,13.700000000000001,1.1,0.319,0.62,0,0,0,0,0,13.700000000000001,0,0,0,0,0.265,100,155.26,0.97,0.16,1019,4.1000000000000005,338,2
2018,2,22,6,30,13.200000000000001,1.1300000000000001,0.316,0.62,0,0,0,0,3,13.200000000000001,0,0,0,0,0.264,100,160.4,0.97,0.16,1019,4.1000000000000005,348,1.9000000000000001
2018,2,22,7,30,12.9,1.1500000000000001,0.303,0.62,0,0,0,0,0,12.9,0,0,0,0,0.264,100,156.59,0.97,0.16,1019,4,177,1.7000000000000002
2018,2,22,8,30,12.9,1.18,0.279,0.62,0,0,0,0,0,12.8,0,0,0,0,0.263,99.25,146.79,0.97,0.16,1019,4,7,1.6
2018,2,22,9,30,12.9,1.19,0.261,0.62,0,0,0,0,0,12.8,0,0,0,0,0.263,99.13,134.8,0.97,0.16,1019,4,15,1.5
2018,2,22,10,30,13.200000000000001,1.19,0.23800000000000002,0.62,0,0,0,0,0,12.9,0,0,0,0,0.263,98.36,122.04,0.97,0.16,1019,4,22,1.4000000000000001
2018,2,22,11,30,13.5,1.19,0.21,0.62,0,0,0,0,0,13.3,0,0,0,0,0.262,98.89,109.04,0.97,0.16,1019,4,28,1.3
2018,2,22,12,30,14.200000000000001,1.19,0.193,0.62,0,0,0,0,0,13.700000000000001,0,0,0,0,0.26,97.03,96.06,0.97,0.16,1020,4,36,1.4000000000000001
2018,2,22,13,30,15.9,1.17,0.179,0.62,47,222,73,0,0,14.9,47,222,0,73,0.259,93.67,83.19,0.96,0.16,1020,4,54,1.6
2018,2,22,14,30,18.2,1.16,0.163,0.62,92,542,268,2,2,16.6,68,56,36,86,0.259,90.10000000000001,71.02,0.96,0.16,1020,4,72,1.8
2018,2,22,15,30,20.8,1.17,0.157,0.62,114,697,466,0,3,18.400000000000002,99,0,0,99,0.258,85.9,59.67,0.96,0.16,1020,4.1000000000000005,102,2.1
2018,2,22,16,30,23.1,1.17,0.148,0.62,125,778,627,0,3,19.700000000000003,81,0,0,81,0.257,81.45,49.86,0.96,0.16,1020,4.2,141,2.9000000000000004
2018,2,22,17,30,24.700000000000003,1.12,0.147,0.62,145,793,728,0,3,20.6,110,0,0,110,0.255,78.11,42.730000000000004,0.96,0.16,1019,4.3,165,3.7
2018,2,22,18,30,25.400000000000002,1.12,0.213,0.62,169,768,759,0,3,21.1,305,14,43,316,0.254,77,39.78,0.97,0.16,1018,4.4,176,4.1000000000000005
2018,2,22,19,30,25.3,1.03,0.23800000000000002,0.62,177,738,726,0,3,21.200000000000003,331,34,0,356,0.253,77.91,41.9,0.97,0.16,1017,4.5,180,4.1000000000000005
2018,2,22,20,30,24.700000000000003,0.97,0.256,0.62,177,679,628,0,3,21.3,170,30,0,190,0.252,81.54,48.42,0.97,0.16,1017,4.6000000000000005,181,3.8000000000000003
2018,2,22,21,30,24,0.92,0.28600000000000003,0.62,163,585,474,0,3,21.5,151,6,0,154,0.252,85.71000000000001,57.870000000000005,0.98,0.16,1017,4.7,181,3.3000000000000003
2018,2,22,22,30,22.900000000000002,0.9,0.28400000000000003,0.62,126,449,287,0,3,21.6,95,77,0,123,0.252,92.34,69.01,0.98,0.16,1017,4.6000000000000005,177,2.5
2018,2,22,23,30,21.700000000000003,0.89,0.262,0.62,64,197,95,1,0,21.5,63,174,18,90,0.253,99,81.09,0.97,0.16,1018,4.6000000000000005,172,1.8
2018,2,23,0,30,20.8,0.9,0.245,0.62,0,0,0,0,0,20.8,0,0,0,0,0.253,100,93.86,0.97,0.16,1018,4.5,174,1.6
2018,2,23,1,30,20.3,0.91,0.225,0.62,0,0,0,0,0,20.3,0,0,0,0,0.254,100,106.8,0.97,0.16,1019,4.4,190,1.5
2018,2,23,2,30,19.700000000000003,0.93,0.21,0.62,0,0,0,0,0,19.700000000000003,0,0,0,0,0.254,100,119.8,0.97,0.16,1020,4.3,223,1.4000000000000001
2018,2,23,3,30,19.200000000000003,0.96,0.20700000000000002,0.62,0,0,0,0,0,19.200000000000003,0,0,0,0,0.254,100,132.6,0.97,0.16,1020,4.2,259,1.2000000000000002
2018,2,23,4,30,18.6,0.98,0.195,0.62,0,0,0,0,0,18.6,0,0,0,0,0.253,100,144.73,0.97,0.16,1020,4,284,1
2018,2,23,5,30,18.3,1,0.17200000000000001,0.62,0,0,0,0,0,18.3,0,0,0,0,0.253,100,154.98,0.97,0.16,1020,3.8000000000000003,304,0.8
2018,2,23,6,30,18.1,1.01,0.152,0.62,0,0,0,0,0,18.1,0,0,0,0,0.253,100,160.04,0.96,0.16,1020,3.6,218,0.8
2018,2,23,7,30,18.1,1,0.128,0.62,0,0,0,0,7,18.1,0,0,0,0,0.253,100,156.26,0.96,0.16,1019,3.4000000000000004,129,1.1
2018,2,23,8,30,18.1,0.97,0.105,0.62,0,0,0,0,0,18.1,0,0,0,0,0.253,100,146.53,0.96,0.16,1018,3.1,129,1.2000000000000002
2018,2,23,9,30,17.900000000000002,0.96,0.09,0.62,0,0,0,0,0,17.900000000000002,0,0,0,0,0.253,100,134.58,0.96,0.16,1018,3,148,1
2018,2,23,10,30,17.5,0.98,0.081,0.62,0,0,0,0,0,17.5,0,0,0,0,0.252,100,121.84,0.9500000000000001,0.16,1019,2.9000000000000004,195,0.8
2018,2,23,11,30,17.2,1.04,0.073,0.62,0,0,0,0,7,17.2,0,0,0,0,0.251,100,108.84,0.9500000000000001,0.16,1019,2.9000000000000004,206,0.6000000000000001
2018,2,23,12,30,17.6,1.09,0.07200000000000001,0.62,0,0,0,0,4,17.5,0,0,0,0,0.25,99.19,95.85000000000001,0.9500000000000001,0.16,1020,3,163,0.6000000000000001
2018,2,23,13,30,18.7,1.11,0.069,0.62,39,377,85,0,0,18.1,39,377,0,85,0.25,96.01,82.97,0.9400000000000001,0.16,1020,3.1,122,1.1
2018,2,23,14,30,20.400000000000002,1.1500000000000001,0.061,0.62,65,691,292,2,0,19,107,351,29,223,0.252,91.55,70.78,0.9400000000000001,0.16,1020,3.1,119,2.1
2018,2,23,15,30,22.6,1.25,0.053,0.62,76,823,495,3,7,20,192,51,43,218,0.253,85.05,59.39,0.9400000000000001,0.16,1019,3.2,132,3.1
2018,2,23,16,30,24.400000000000002,1.29,0.052000000000000005,0.62,85,884,659,0,3,20,220,69,0,265,0.253,76.31,49.550000000000004,0.9400000000000001,0.16,1019,3.2,146,3.9000000000000004
2018,2,23,17,30,25.200000000000003,1.29,0.056,0.62,100,896,762,0,3,19.200000000000003,219,48,0,254,0.253,69.53,42.38,0.9500000000000001,0.16,1018,3.3000000000000003,152,4.2
2018,2,23,18,30,25.3,1.28,0.098,0.62,116,881,797,0,2,18.8,299,315,0,542,0.253,67.41,39.410000000000004,0.9500000000000001,0.16,1017,3.3000000000000003,155,4.3
2018,2,23,19,30,25,1.29,0.113,0.62,121,862,766,0,0,18.6,281,374,0,561,0.254,67.72,41.56,0.9500000000000001,0.16,1016,3.2,156,4.2
2018,2,23,20,30,24.5,1.29,0.124,0.62,127,806,665,0,0,18.6,171,651,0,605,0.256,69.62,48.14,0.96,0.16,1016,3.2,157,4
2018,2,23,21,30,23.8,1.34,0.177,0.62,126,710,506,0,0,18.8,159,460,0,405,0.257,73.52,57.64,0.96,0.16,1015,3.1,157,3.6
2018,2,23,22,30,22.6,1.31,0.183,0.62,101,578,310,0,0,19.200000000000003,135,321,4,251,0.258,80.97,68.82000000000001,0.9500000000000001,0.16,1015,3.1,153,2.9000000000000004
2018,2,23,23,30,21,1.3,0.17200000000000001,0.62,57,321,108,0,0,19.700000000000003,57,321,0,108,0.259,92.12,80.92,0.9500000000000001,0.16,1015,3.1,145,2.2
2018,2,24,0,30,20,1.27,0.154,0.62,0,0,0,0,0,19.6,0,0,0,0,0.259,97.79,93.71000000000001,0.9500000000000001,0.16,1015,3.1,139,2.1
2018,2,24,1,30,19.700000000000003,1.23,0.135,0.62,0,0,0,0,0,19.700000000000003,0,0,0,0,0.259,100,106.66,0.9500000000000001,0.16,1015,3.2,139,2.3000000000000003
2018,2,24,2,30,19.6,1.1300000000000001,0.11900000000000001,0.62,0,0,0,0,0,19.6,0,0,0,0,0.259,100,119.66,0.9500000000000001,0.16,1015,3.3000000000000003,142,2.5
2018,2,24,3,30,19.8,0.99,0.116,0.62,0,0,0,0,0,19.8,0,0,0,0,0.258,100,132.44,0.96,0.16,1015,3.4000000000000004,147,2.7
2018,2,24,4,30,20,0.87,0.12,0.62,0,0,0,0,0,20,0,0,0,0,0.258,100,144.53,0.96,0.16,1014,3.5,153,2.8000000000000003
2018,2,24,5,30,20.200000000000003,0.8,0.125,0.62,0,0,0,0,0,20.200000000000003,0,0,0,0,0.258,100,154.70000000000002,0.97,0.16,1014,3.6,158,2.7
2018,2,24,6,30,20.3,0.8,0.137,0.62,0,0,0,0,0,20.3,0,0,0,0,0.257,100,159.67000000000002,0.97,0.16,1014,3.6,161,2.8000000000000003
2018,2,24,7,30,20.5,0.8200000000000001,0.14100000000000001,0.62,0,0,0,0,0,20.5,0,0,0,0,0.257,100,155.92000000000002,0.97,0.16,1013,3.7,164,3.1
2018,2,24,8,30,20.6,0.8300000000000001,0.14200000000000002,0.62,0,0,0,0,0,20.6,0,0,0,0,0.256,99.85000000000001,146.26,0.97,0.16,1012,3.7,167,3.3000000000000003
2018,2,24,9,30,20.6,0.87,0.135,0.62,0,0,0,0,0,20.6,0,0,0,0,0.255,100,134.35,0.97,0.16,1012,3.8000000000000003,170,3.2
2018,2,24,10,30,20.5,0.97,0.116,0.62,0,0,0,0,0,20.5,0,0,0,0,0.254,100,121.63,0.96,0.16,1012,3.8000000000000003,169,2.8000000000000003
2018,2,24,11,30,20.400000000000002,1.05,0.097,0.62,0,0,0,0,7,20.400000000000002,0,0,0,0,0.254,100,108.63,0.96,0.16,1012,3.8000000000000003,160,2.7
2018,2,24,12,30,20.5,1.09,0.088,0.62,0,0,0,0,8,20.400000000000002,0,0,0,0,0.254,99.28,95.64,0.96,0.16,1012,3.8000000000000003,155,3
2018,2,24,13,30,21.1,1.11,0.092,0.62,42,322,83,7,4,20.5,36,0,100,36,0.254,96.67,82.75,0.96,0.16,1012,3.9000000000000004,156,3.4000000000000004
2018,2,24,14,30,22.3,1.12,0.106,0.62,78,617,284,1,4,21.1,99,9,11,102,0.254,92.79,70.53,0.96,0.16,1012,3.9000000000000004,164,4.1000000000000005
2018,2,24,15,30,23.700000000000003,1.12,0.105,0.62,96,757,485,1,4,21.200000000000003,200,33,14,217,0.254,85.66,59.120000000000005,0.96,0.16,1011,3.8000000000000003,172,4.800000000000001
2018,2,24,16,30,24.6,1.08,0.099,0.62,108,827,648,0,3,20.700000000000003,298,46,0,328,0.254,78.96000000000001,49.230000000000004,0.96,0.16,1011,3.7,177,5.300000000000001
2018,2,24,17,30,24.8,1.05,0.106,0.62,125,841,750,1,3,20.3,354,85,11,417,0.253,76.27,42.02,0.97,0.16,1011,3.9000000000000004,181,5.4
2018,2,24,18,30,24.6,1,0.15,0.62,139,832,785,0,3,20.1,360,93,7,432,0.252,76.2,39.04,0.97,0.16,1010,4,183,5.1000000000000005
2018,2,24,19,30,24.200000000000003,0.96,0.14300000000000002,0.62,129,835,757,0,3,20,377,85,0,441,0.252,77.66,41.22,0.97,0.16,1009,4.1000000000000005,183,4.7
2018,2,24,20,30,23.700000000000003,0.87,0.115,0.62,115,820,665,0,4,20.1,175,1,0,176,0.252,80.31,47.86,0.97,0.16,1009,4,185,4.3
2018,2,24,21,30,23.200000000000003,0.8,0.107,0.62,104,754,510,0,4,20.3,167,17,0,176,0.252,83.97,57.4,0.97,0.16,1009,4.1000000000000005,189,3.9000000000000004
2018,2,24,22,30,22.5,0.77,0.115,0.62,89,618,314,0,4,20.6,157,56,0,177,0.252,89.26,68.63,0.97,0.16,1009,4.1000000000000005,189,3.2
2018,2,24,23,30,21.8,0.75,0.121,0.62,56,333,109,7,8,20.8,34,1,100,34,0.252,94.18,80.76,0.98,0.16,1009,4.2,189,2.6
2018,2,25,0,30,21.3,0.74,0.13,0.62,0,0,0,1,7,20.900000000000002,0,0,14,0,0.253,97.57000000000001,93.56,0.98,0.16,1010,4.2,189,2.3000000000000003
2018,2,25,1,30,21,0.74,0.137,0.62,0,0,0,0,8,20.900000000000002,0,0,0,0,0.254,99.54,106.52,0.98,0.16,1010,4.2,190,2
2018,2,25,2,30,20.8,0.73,0.145,0.62,0,0,0,0,8,20.8,0,0,0,0,0.255,100,119.51,0.98,0.16,1011,4.3,193,1.8
2018,2,25,3,30,20.700000000000003,0.72,0.161,0.62,0,0,0,0,8,20.700000000000003,0,0,0,0,0.257,100,132.27,0.98,0.16,1011,4.3,200,1.6
2018,2,25,4,30,20.6,0.7000000000000001,0.169,0.62,0,0,0,0,8,20.6,0,0,0,0,0.259,100,144.32,0.98,0.16,1011,4.4,211,1.4000000000000001
2018,2,25,5,30,20.5,0.68,0.168,0.62,0,0,0,0,8,20.5,0,0,0,0,0.259,100,154.41,0.98,0.16,1011,4.5,228,1.3
2018,2,25,6,30,20.400000000000002,0.7000000000000001,0.171,0.62,0,0,0,0,8,20.400000000000002,0,0,0,0,0.259,100,159.3,0.98,0.16,1012,4.6000000000000005,259,1.2000000000000002
2018,2,25,7,30,20.200000000000003,0.73,0.167,0.62,0,0,0,0,6,20.200000000000003,0,0,0,0,0.26,100,155.58,0.98,0.16,1011,4.6000000000000005,303,1
2018,2,25,8,30,19.900000000000002,0.76,0.15,0.62,0,0,0,0,6,19.900000000000002,0,0,0,0,0.26,100,145.99,0.97,0.16,1011,4.6000000000000005,167,0.8
2018,2,25,9,30,19.5,0.8200000000000001,0.15,0.62,0,0,0,0,8,19.5,0,0,0,0,0.261,100,134.12,0.97,0.16,1011,4.6000000000000005,17,0.7000000000000001
2018,2,25,10,30,19,0.86,0.14400000000000002,0.62,0,0,0,0,8,19,0,0,0,0,0.262,100,121.41,0.97,0.16,1012,4.5,34,0.8
2018,2,25,11,30,18.400000000000002,0.88,0.139,0.62,0,0,0,0,8,18.400000000000002,0,0,0,0,0.264,100,108.42,0.97,0.16,1012,4.5,43,1.2000000000000002
2018,2,25,12,30,18.1,0.92,0.149,0.62,0,0,0,0,8,18.1,0,0,0,0,0.264,100,95.43,0.98,0.16,1013,4.5,50,1.9000000000000001
2018,2,25,13,30,18,0.93,0.156,0.62,48,250,81,7,7,18,6,0,100,6,0.265,100,82.53,0.98,0.16,1013,4.4,58,2.6
2018,2,25,14,30,18.400000000000002,0.92,0.14100000000000001,0.62,88,572,281,1,7,17.900000000000002,9,0,14,9,0.266,96.72,70.28,0.97,0.16,1013,4.3,70,3
2018,2,25,15,30,19.400000000000002,0.9500000000000001,0.126,0.62,104,734,484,0,7,18.2,11,0,0,11,0.266,92.98,58.83,0.97,0.16,1013,4.2,86,3.2
2018,2,25,16,30,20.900000000000002,0.97,0.107,0.62,110,822,650,1,7,19,89,1,11,90,0.265,88.98,48.910000000000004,0.97,0.16,1012,4,115,3.3000000000000003
2018,2,25,17,30,22.200000000000003,0.96,0.098,0.62,119,853,756,3,7,19.8,144,1,43,145,0.265,86.45,41.660000000000004,0.97,0.16,1012,4,144,3.6
2018,2,25,18,30,23,0.88,0.122,0.62,131,846,792,0,7,20.3,220,9,4,227,0.265,84.94,38.67,0.97,0.16,1011,4,162,3.7
2018,2,25,19,30,23.200000000000003,0.8300000000000001,0.139,0.62,138,820,758,0,7,20.6,133,1,0,134,0.265,85.5,40.88,0.97,0.16,1010,4.1000000000000005,172,3.5
2018,2,25,20,30,23,0.78,0.157,0.62,143,759,655,0,7,20.700000000000003,154,3,0,156,0.266,87.16,47.57,0.98,0.16,1010,4.2,178,3
2018,2,25,21,30,22.5,0.73,0.2,0.62,138,664,498,0,7,20.700000000000003,85,3,0,87,0.267,89.60000000000001,57.17,0.98,0.16,1010,4.2,182,2.2
2018,2,25,22,30,21.6,0.72,0.196,0.62,109,538,307,1,3,20.700000000000003,33,72,11,59,0.269,94.5,68.43,0.98,0.16,1010,4.1000000000000005,261,1.3
2018,2,25,23,30,20.3,0.68,0.17400000000000002,0.62,62,283,108,4,3,20.3,37,97,64,53,0.27,100,80.59,0.98,0.16,1011,4,344,0.8
2018,2,26,0,30,19.200000000000003,0.72,0.161,0.62,0,0,0,1,0,19.200000000000003,0,0,14,0,0.271,100,93.41,0.98,0.16,1011,3.8000000000000003,351,0.9
2018,2,26,1,30,18.5,0.77,0.128,0.62,0,0,0,0,0,18.5,0,0,0,0,0.272,100,106.37,0.97,0.16,1012,3.8000000000000003,352,1.2000000000000002
2018,2,26,2,30,17.8,0.8200000000000001,0.098,0.62,0,0,0,0,0,17.8,0,0,0,0,0.272,100,119.36,0.96,0.16,1013,3.7,352,1.4000000000000001
2018,2,26,3,30,17.1,0.93,0.099,0.62,0,0,0,0,0,17.1,0,0,0,0,0.271,100,132.11,0.96,0.16,1014,3.6,352,1.7000000000000002
2018,2,26,4,30,16.3,1.01,0.095,0.62,0,0,0,0,0,16.3,0,0,0,0,0.27,100,144.11,0.96,0.16,1014,3.4000000000000004,177,1.9000000000000001
2018,2,26,5,30,15.4,1.06,0.08600000000000001,0.62,0,0,0,0,0,15.4,0,0,0,0,0.27,100,154.13,0.9500000000000001,0.16,1014,3,7,2.1
2018,2,26,6,30,14.4,1.11,0.084,0.62,0,0,0,0,0,14.4,0,0,0,0,0.27,100,158.93,0.9400000000000001,0.16,1015,2.6,17,2.2
2018,2,26,7,30,13.5,1.1300000000000001,0.077,0.62,0,0,0,0,0,13.5,0,0,0,0,0.271,100,155.24,0.93,0.16,1015,2.1,24,2.2
2018,2,26,8,30,12.600000000000001,1.11,0.067,0.62,0,0,0,0,0,12.600000000000001,0,0,0,0,0.271,100,145.71,0.92,0.16,1015,1.6,26,2
2018,2,26,9,30,11.8,1.07,0.06,0.62,0,0,0,0,4,11.8,0,0,0,0,0.271,100,133.88,0.92,0.16,1015,1.4000000000000001,23,1.8
2018,2,26,10,30,11.5,1.04,0.058,0.62,0,0,0,0,4,11.5,0,0,0,0,0.272,100,121.19,0.93,0.16,1016,1.3,17,2
2018,2,26,11,30,11.4,1.02,0.061,0.62,0,0,0,0,4,11.4,0,0,0,0,0.272,100,108.21000000000001,0.93,0.16,1017,1.3,13,2.3000000000000003
2018,2,26,12,30,11.700000000000001,0.99,0.065,0.62,0,0,0,0,0,11.3,0,0,0,0,0.272,97.09,95.21000000000001,0.93,0.16,1019,1.3,14,2.5
2018,2,26,13,30,12.8,0.98,0.065,0.62,42,435,100,4,0,11.5,46,249,50,79,0.272,91.93,82.3,0.93,0.16,1020,1.4000000000000001,26,2.9000000000000004
2018,2,26,14,30,14.5,0.99,0.066,0.62,70,728,319,0,4,12.5,69,0,0,69,0.273,87.95,70.03,0.93,0.16,1020,1.4000000000000001,43,3.2
2018,2,26,15,30,16.7,1,0.069,0.62,87,847,529,0,4,13.8,99,0,0,99,0.273,82.86,58.550000000000004,0.9400000000000001,0.16,1020,1.5,55,3.3000000000000003
2018,2,26,16,30,18.6,1.02,0.075,0.62,99,902,696,0,4,14.5,293,38,0,318,0.273,76.88,48.58,0.9400000000000001,0.16,1020,1.5,62,3.2
2018,2,26,17,30,19.900000000000002,1.04,0.084,0.62,108,927,804,0,4,14.5,292,343,0,550,0.274,70.86,41.300000000000004,0.9400000000000001,0.16,1020,1.6,66,3.1
2018,2,26,18,30,20.700000000000003,1.07,0.082,0.62,110,934,843,0,4,14.200000000000001,348,42,0,381,0.274,66.18,38.29,0.9400000000000001,0.16,1019,1.7000000000000002,69,3
