Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,2,4,7,30,10,0.92,0.111,0.65,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.307,44.84,157.53,0.91,0.16,999,0.7000000000000001,196,0.9
2012,2,4,8,30,9.8,0.93,0.111,0.65,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.308,45.65,159.28,0.91,0.16,999,0.7000000000000001,194,0.9
2012,2,4,9,30,9.600000000000001,0.9400000000000001,0.111,0.65,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.309,46.14,153.42000000000002,0.91,0.16,999,0.7000000000000001,173,0.8
2012,2,4,10,30,9.3,0.96,0.111,0.65,0,0,0,0,0,-1.6,0,0,0,0,0.31,46.33,143.5,0.91,0.16,999,0.7000000000000001,138,0.8
2012,2,4,11,30,9.1,0.97,0.11,0.65,0,0,0,0,0,-2,0,0,0,0,0.312,45.65,132.07,0.91,0.16,999,0.7000000000000001,124,0.9
2012,2,4,12,30,8.700000000000001,0.98,0.107,0.65,0,0,0,0,0,-2.5,0,0,0,0,0.313,45.25,120.14,0.91,0.16,999,0.7000000000000001,134,1
2012,2,4,13,30,8.1,0.99,0.10200000000000001,0.65,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.315,45.68,108.13,0.91,0.16,999,0.7000000000000001,146,1.1
2012,2,4,14,30,8,1.01,0.099,0.65,0,0,0,0,0,-3.2,0,0,0,0,0.316,45.230000000000004,96.35000000000001,0.9,0.16,999,0.7000000000000001,154,1.2000000000000002
2012,2,4,15,30,10.3,1.03,0.094,0.65,32,305,59,0,0,-1.1,32,305,0,59,0.316,45.04,84.9,0.9,0.16,1000,0.7000000000000001,157,1.2000000000000002
2012,2,4,16,30,13.9,1.04,0.092,0.65,67,650,240,0,0,0.5,67,650,0,240,0.315,40.09,74.54,0.9,0.16,1000,0.7000000000000001,156,1.5
2012,2,4,17,30,16.7,1.05,0.091,0.65,84,796,415,0,0,-2.5,84,796,0,415,0.315,26.86,65.41,0.9,0.16,1000,0.7000000000000001,154,1.8
2012,2,4,18,30,18.6,1.05,0.092,0.65,95,859,547,0,0,-3.4000000000000004,95,859,0,547,0.315,22.27,58.25,0.9,0.16,1000,0.8,155,1.7000000000000002
2012,2,4,19,30,19.6,1.05,0.092,0.65,100,892,626,0,0,-3.6,100,892,0,626,0.314,20.56,53.89,0.9,0.16,999,0.8,165,1.4000000000000001
2012,2,4,20,30,20,1.06,0.093,0.65,101,896,640,0,0,-3.5,101,896,0,640,0.313,20.17,53.07,0.9,0.16,998,0.8,191,1.2000000000000002
2012,2,4,21,30,19.900000000000002,1.06,0.098,0.65,100,871,588,1,0,-3.4000000000000004,100,871,1,588,0.313,20.490000000000002,55.93,0.9,0.16,998,0.8,237,1.1
2012,2,4,22,30,19.3,1.06,0.1,0.65,93,816,476,0,0,-3.3000000000000003,93,816,0,476,0.313,21.51,61.97,0.9,0.16,998,0.8,290,1.1
2012,2,4,23,30,17.2,1.07,0.10300000000000001,0.65,79,706,317,0,0,-2.1,79,706,0,317,0.313,26.8,70.33,0.91,0.16,998,0.8,333,0.9
2012,2,5,0,30,14.3,1.05,0.109,0.65,53,466,132,0,0,2.9000000000000004,53,466,0,132,0.313,46.230000000000004,80.24,0.91,0.16,998,0.8,181,0.7000000000000001
2012,2,5,1,30,12.3,1.06,0.109,0.65,0,0,0,0,1,0.4,0,0,0,0,0.314,43.99,91.3,0.91,0.16,998,0.8,17,1
2012,2,5,2,30,11.3,1.07,0.107,0.65,0,0,0,0,0,0.1,0,0,0,0,0.315,45.88,102.9,0.9,0.16,999,0.8,29,1.1
2012,2,5,3,30,10.8,1.08,0.10400000000000001,0.65,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.316,46.24,114.82000000000001,0.9,0.16,999,0.8,38,1.1
2012,2,5,4,30,11,1.09,0.10200000000000001,0.65,0,0,0,0,0,-0.9,0,0,0,0,0.317,43.76,126.81,0.9,0.16,999,0.8,44,1
2012,2,5,5,30,11.200000000000001,1.1,0.101,0.65,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.318,40.71,138.51,0.9,0.16,999,0.8,167,0.8
2012,2,5,6,30,10.9,1.1,0.1,0.65,0,0,0,0,0,-2.1,0,0,0,0,0.318,40.17,149.23,0.9,0.16,1000,0.8,275,0.7000000000000001
2012,2,5,7,30,10.3,1.1,0.099,0.65,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.317,41.39,157.24,0.9,0.16,1000,0.8,268,0.8
2012,2,5,8,30,9.8,1.1,0.096,0.65,0,0,0,0,0,-2.5,0,0,0,0,0.316,41.96,158.99,0.9,0.16,1000,0.8,288,0.8
2012,2,5,9,30,9.1,1.11,0.094,0.65,0,0,0,0,0,-2.7,0,0,0,0,0.316,43.550000000000004,153.19,0.9,0.16,999,0.8,319,0.9
2012,2,5,10,30,8.5,1.11,0.093,0.65,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.316,44.4,143.32,0.9,0.16,999,0.8,348,1
2012,2,5,11,30,8,1.12,0.092,0.65,0,0,0,0,0,-3.2,0,0,0,0,0.316,45,131.92000000000002,0.9,0.16,999,0.8,190,1
2012,2,5,12,30,7.6000000000000005,1.1300000000000001,0.092,0.65,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.316,45.49,119.99000000000001,0.9,0.16,999,0.8,41,0.9
2012,2,5,13,30,7.2,1.1300000000000001,0.091,0.65,0,0,0,0,0,-3.7,0,0,0,0,0.316,45.87,107.98,0.9,0.16,999,0.8,121,0.8
2012,2,5,14,30,7.6000000000000005,1.1300000000000001,0.092,0.65,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.316,43.95,96.19,0.9,0.16,999,0.8,189,0.8
2012,2,5,15,30,10.3,1.23,0.089,0.65,31,331,62,0,0,-2,31,331,0,62,0.315,42.24,84.72,0.9,0.16,1000,0.8,196,1
2012,2,5,16,30,13.9,1.23,0.093,0.65,66,653,242,0,0,-0.6000000000000001,66,653,0,242,0.315,36.97,74.34,0.9,0.16,1000,0.8,188,1.3
2012,2,5,17,30,16.6,1.24,0.097,0.65,86,789,417,0,0,-2.8000000000000003,86,789,0,417,0.316,26.39,65.17,0.9,0.16,1000,0.8,173,1.7000000000000002
2012,2,5,18,30,18.400000000000002,1.33,0.1,0.65,97,857,551,0,0,-3.2,97,857,0,551,0.316,22.84,57.980000000000004,0.9,0.16,999,0.8,168,1.8
2012,2,5,19,30,19,1.32,0.109,0.65,106,880,628,0,0,-3.4000000000000004,106,880,0,628,0.317,21.72,53.6,0.91,0.16,999,0.8,182,1.6
2012,2,5,20,30,19.1,1.33,0.114,0.65,109,876,639,0,0,-3.2,109,876,0,639,0.317,21.93,52.77,0.91,0.16,998,0.9,205,1.3
2012,2,5,21,30,19.3,1.37,0.111,0.65,104,859,589,1,0,-2.9000000000000004,104,859,1,589,0.319,22.05,55.64,0.91,0.16,998,0.9,226,0.9
2012,2,5,22,30,19,1.37,0.11,0.65,95,808,478,0,0,-2.8000000000000003,95,808,0,478,0.321,22.7,61.7,0.91,0.16,997,0.9,124,0.6000000000000001
2012,2,5,23,30,17.3,1.37,0.109,0.65,79,705,320,0,0,-1.5,79,705,0,320,0.322,27.7,70.08,0.91,0.16,997,0.9,27,0.5
2012,2,6,0,30,15,1.34,0.111,0.65,52,480,136,0,0,2.5,52,480,0,136,0.324,42.83,80.02,0.91,0.16,997,0.9,45,0.5
2012,2,6,1,30,13.200000000000001,1.32,0.117,0.65,0,0,0,0,0,-0.1,0,0,0,0,0.325,40.01,91.10000000000001,0.91,0.16,997,0.9,53,0.7000000000000001
2012,2,6,2,30,12,1.29,0.128,0.65,0,0,0,0,1,0.30000000000000004,0,0,0,0,0.326,44.59,102.71000000000001,0.92,0.16,997,0.9,64,1
2012,2,6,3,30,11.200000000000001,1.27,0.136,0.65,0,0,0,0,0,0.2,0,0,0,0,0.328,46.65,114.64,0.92,0.16,997,0.9,82,1.2000000000000002
2012,2,6,4,30,10.8,1.26,0.14,0.65,0,0,0,0,0,0.1,0,0,0,0,0.328,47.72,126.63000000000001,0.92,0.16,997,0.9,107,1.2000000000000002
2012,2,6,5,30,10.4,1.25,0.14100000000000001,0.65,0,0,0,0,0,0.1,0,0,0,0,0.329,48.81,138.31,0.92,0.16,997,0.9,133,1.3
2012,2,6,6,30,9.9,1.26,0.139,0.65,0,0,0,0,3,-0.30000000000000004,0,0,0,0,0.329,49.25,149,0.92,0.16,997,0.9,155,1.3
2012,2,6,7,30,9.5,1.25,0.14,0.65,0,0,0,0,0,-0.4,0,0,0,0,0.328,50.07,156.96,0.92,0.16,997,1,170,1.3
2012,2,6,8,30,9.1,1.25,0.14300000000000002,0.65,0,0,0,0,0,-0.5,0,0,0,0,0.326,50.92,158.69,0.92,0.16,996,1,178,1.3
2012,2,6,9,30,9,1.23,0.148,0.65,0,0,0,0,4,-0.8,0,0,0,0,0.324,50.44,152.96,0.92,0.16,996,1,178,1.3
2012,2,6,10,30,9,1.21,0.153,0.65,0,0,0,0,4,-0.9,0,0,0,0,0.321,49.870000000000005,143.14000000000001,0.92,0.16,996,1,166,1.2000000000000002
2012,2,6,11,30,8.9,1.2,0.151,0.65,0,0,0,0,1,-1.1,0,0,0,0,0.318,49.52,131.76,0.92,0.16,996,1,151,1.2000000000000002
2012,2,6,12,30,8.6,1.19,0.145,0.65,0,0,0,0,1,-1.5,0,0,0,0,0.315,49.07,119.84,0.91,0.16,996,0.9,144,1.3
2012,2,6,13,30,8.3,1.18,0.14300000000000002,0.65,0,0,0,0,4,-1.9000000000000001,0,0,0,0,0.313,48.81,107.83,0.92,0.16,996,0.9,144,1.4000000000000001
2012,2,6,14,30,8.700000000000001,1.17,0.148,0.65,0,0,0,0,4,-1.9000000000000001,0,0,0,0,0.311,47.28,96.02,0.92,0.16,996,0.9,146,1.3
2012,2,6,15,30,10.8,1.17,0.152,0.65,37,241,60,7,4,-0.1,38,0,7,38,0.31,46.9,84.55,0.92,0.16,996,0.9,152,1.2000000000000002
2012,2,6,16,30,13.9,1.16,0.155,0.65,82,564,236,0,7,2.8000000000000003,49,0,0,49,0.308,46.96,74.13,0.92,0.16,996,0.9,161,1.6
2012,2,6,17,30,16.400000000000002,1.1500000000000001,0.155,0.65,106,712,407,0,4,-0.2,202,14,0,208,0.307,32.32,64.94,0.92,0.16,996,1,166,2.3000000000000003
2012,2,6,18,30,18.1,1.1500000000000001,0.153,0.65,119,791,541,0,4,-2.1,331,126,0,399,0.305,25.35,57.71,0.92,0.16,995,1,163,2.7
2012,2,6,19,30,19.3,1.1400000000000001,0.149,0.65,124,830,620,0,7,-2.9000000000000004,318,143,0,403,0.303,22.06,53.31,0.92,0.16,995,1,161,3
2012,2,6,20,30,19.700000000000003,1.1500000000000001,0.148,0.65,126,837,636,0,6,-3.6,326,136,0,409,0.301,20.53,52.46,0.93,0.16,994,1,162,2.8000000000000003
2012,2,6,21,30,18.8,1.1,0.155,0.65,125,808,584,1,6,-2.6,156,3,1,158,0.3,23.25,55.35,0.93,0.16,994,1,164,1.9000000000000001
2012,2,6,22,30,16.900000000000002,1.09,0.157,0.65,115,749,473,0,7,1.6,251,197,0,345,0.3,35.65,61.43,0.93,0.16,993,1,162,1.2000000000000002
2012,2,6,23,30,14.9,1.08,0.149,0.65,94,642,315,0,7,4.4,191,140,0,239,0.299,49.33,69.84,0.93,0.16,993,1.1,157,1.1
2012,2,7,0,30,13.3,1.06,0.139,0.65,60,425,135,0,7,3.6,64,3,0,64,0.299,51.97,79.8,0.93,0.16,992,1.1,153,1.3
2012,2,7,1,30,12.3,1.05,0.14200000000000002,0.65,0,0,0,0,7,2.5,0,0,0,0,0.299,51.11,90.9,0.93,0.16,992,1.1,149,1.5
2012,2,7,2,30,11.9,1.07,0.158,0.65,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.3,50.32,102.52,0.9400000000000001,0.16,992,1.1,144,1.7000000000000002
2012,2,7,3,30,11.8,1.1,0.171,0.65,0,0,0,0,4,1.1,0,0,0,0,0.301,47.76,114.46000000000001,0.93,0.16,992,1.2000000000000002,145,1.9000000000000001
2012,2,7,4,30,11.8,1.1300000000000001,0.167,0.65,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.302,46.32,126.44,0.93,0.16,991,1.2000000000000002,150,1.9000000000000001
2012,2,7,5,30,11.700000000000001,1.1400000000000001,0.153,0.65,0,0,0,0,7,0.5,0,0,0,0,0.304,46.050000000000004,138.11,0.93,0.16,991,1.2000000000000002,153,1.9000000000000001
2012,2,7,6,30,11.5,1.1400000000000001,0.14100000000000001,0.65,0,0,0,0,6,0.30000000000000004,0,0,0,0,0.306,46.19,148.76,0.92,0.16,991,1.2000000000000002,159,2
2012,2,7,7,30,11.4,1.12,0.129,0.65,0,0,0,0,6,0.2,0,0,0,0,0.308,46.01,156.67000000000002,0.91,0.16,991,1.3,169,2
2012,2,7,8,30,11.3,1.09,0.125,0.65,0,0,0,0,6,0.30000000000000004,0,0,0,0,0.311,46.83,158.39000000000001,0.91,0.16,990,1.3,177,2
2012,2,7,9,30,11.3,1.07,0.128,0.65,0,0,0,0,6,1.1,0,0,0,0,0.313,49.300000000000004,152.72,0.9,0.16,990,1.4000000000000001,179,2
2012,2,7,10,30,11.4,1.05,0.132,0.65,0,0,0,0,6,1.6,0,0,0,0,0.316,50.95,142.94,0.9,0.16,990,1.5,175,2.3000000000000003
2012,2,7,11,30,11.4,1.05,0.133,0.65,0,0,0,0,6,1.8,0,0,0,0,0.319,51.76,131.59,0.9,0.16,990,1.5,172,2.4000000000000004
2012,2,7,12,30,11.5,1.04,0.132,0.65,0,0,0,0,6,1.9000000000000001,0,0,0,0,0.322,51.620000000000005,119.68,0.91,0.16,990,1.6,168,2.6
2012,2,7,13,30,11.700000000000001,1.03,0.133,0.65,0,0,0,0,6,1.6,0,0,0,0,0.325,49.800000000000004,107.67,0.92,0.16,990,1.7000000000000002,161,2.9000000000000004
2012,2,7,14,30,12,1.03,0.137,0.65,0,0,0,0,6,1.1,0,0,0,0,0.326,47.11,95.85000000000001,0.93,0.16,991,1.7000000000000002,153,3.1
2012,2,7,15,30,12.4,1.04,0.137,0.65,37,239,60,7,7,1,29,1,7,29,0.327,45.800000000000004,84.36,0.93,0.16,992,1.8,145,3.2
2012,2,7,16,30,13.100000000000001,1.03,0.13,0.65,77,567,234,0,7,1.3,53,1,0,53,0.327,44.72,73.92,0.93,0.16,993,1.8,136,3.3000000000000003
2012,2,7,17,30,13.9,1.04,0.129,0.65,98,715,404,0,7,1.5,38,0,0,38,0.326,42.96,64.69,0.93,0.16,993,1.8,129,3.6
2012,2,7,18,30,14.700000000000001,1.04,0.135,0.65,113,783,534,0,7,1.8,159,5,0,162,0.327,41.75,57.43,0.9400000000000001,0.16,993,1.8,128,3.7
2012,2,7,19,30,15.4,1.05,0.145,0.65,123,805,608,0,7,2.2,211,10,0,217,0.328,41.07,53,0.9400000000000001,0.16,993,1.9000000000000001,131,3.8000000000000003
2012,2,7,20,30,15.600000000000001,1.05,0.15,0.65,126,806,621,0,6,2.5,172,4,0,174,0.33,41.300000000000004,52.15,0.9400000000000001,0.16,993,1.9000000000000001,133,3.8000000000000003
2012,2,7,21,30,15.200000000000001,1.06,0.155,0.65,124,780,570,1,6,2.7,121,1,1,122,0.334,42.88,55.050000000000004,0.9400000000000001,0.16,994,1.9000000000000001,131,3.3000000000000003
2012,2,7,22,30,14.5,1.07,0.162,0.65,117,714,461,0,6,3.3000000000000003,78,0,0,78,0.337,46.980000000000004,61.15,0.9500000000000001,0.16,994,2,126,2.4000000000000004
2012,2,7,23,30,13.200000000000001,1.06,0.167,0.65,99,596,307,0,6,4.800000000000001,35,0,0,36,0.339,56.77,69.59,0.9500000000000001,0.16,995,2,119,1.5
2012,2,8,0,30,11.9,1.07,0.179,0.65,65,358,130,0,7,6.2,44,1,0,44,0.342,68.04,79.58,0.9500000000000001,0.16,995,2,110,1.1
2012,2,8,1,30,11.3,1.08,0.187,0.65,0,0,0,0,6,5.4,0,0,0,0,0.34400000000000003,67.06,90.11,0.9500000000000001,0.16,996,2,97,1
2012,2,8,2,30,11.3,1.09,0.187,0.65,0,0,0,0,7,5,0,0,0,0,0.34400000000000003,65.19,102.33,0.9500000000000001,0.16,997,1.9000000000000001,80,0.9
2012,2,8,3,30,11.3,1.09,0.19,0.65,0,0,0,0,7,4.7,0,0,0,0,0.341,63.84,114.27,0.9500000000000001,0.16,997,1.9000000000000001,47,0.8
2012,2,8,4,30,11,1.09,0.196,0.65,0,0,0,0,4,4.6000000000000005,0,0,0,0,0.338,64.76,126.25,0.9500000000000001,0.16,998,1.9000000000000001,18,0.8
2012,2,8,5,30,10.600000000000001,1.09,0.197,0.65,0,0,0,0,7,4.800000000000001,0,0,0,0,0.334,67.23,137.9,0.9400000000000001,0.16,998,1.9000000000000001,7,0.9
2012,2,8,6,30,10.200000000000001,1.09,0.192,0.65,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.331,68.41,148.52,0.9400000000000001,0.16,998,1.9000000000000001,182,1
2012,2,8,7,30,10,1.09,0.187,0.65,0,0,0,0,7,4.4,0,0,0,0,0.328,68,156.37,0.9400000000000001,0.16,998,1.8,354,1.1
2012,2,8,8,30,10.100000000000001,1.09,0.186,0.65,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.327,66.4,158.09,0.9400000000000001,0.16,999,1.8,342,1.1
2012,2,8,9,30,10.100000000000001,1.1,0.188,0.65,0,0,0,0,4,3.9000000000000004,0,0,0,0,0.327,65.23,152.47,0.9400000000000001,0.16,999,1.7000000000000002,331,1.2000000000000002
2012,2,8,10,30,9.700000000000001,1.11,0.186,0.65,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.328,66.57000000000001,142.74,0.9400000000000001,0.16,999,1.7000000000000002,324,1.3
2012,2,8,11,30,8.9,1.12,0.176,0.65,0,0,0,0,0,3.7,0,0,0,0,0.329,69.7,131.42000000000002,0.93,0.16,1000,1.6,321,1.5
2012,2,8,12,30,8.1,1.1300000000000001,0.166,0.65,0,0,0,0,0,3.5,0,0,0,0,0.331,72.8,119.51,0.93,0.16,1000,1.5,319,1.7000000000000002
2012,2,8,13,30,7.5,1.1400000000000001,0.154,0.65,0,0,0,0,0,3.5,0,0,0,0,0.331,75.72,107.5,0.93,0.16,1001,1.4000000000000001,319,1.6
2012,2,8,14,30,8.200000000000001,1.1400000000000001,0.139,0.65,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.33,71.19,95.68,0.93,0.16,1001,1.3,317,1.4000000000000001
2012,2,8,15,30,10.600000000000001,1.34,0.109,0.65,35,314,67,0,0,4.5,35,314,0,67,0.326,66.09,84.17,0.92,0.16,1001,1.3,304,1.5
2012,2,8,16,30,13.700000000000001,1.28,0.109,0.65,71,623,246,0,0,5.4,71,623,0,246,0.321,57.370000000000005,73.7,0.92,0.16,1001,1.3,300,2.2
2012,2,8,17,30,16.400000000000002,1.26,0.113,0.65,92,757,419,0,0,5,92,757,0,419,0.316,46.74,64.44,0.92,0.16,1002,1.3,318,2.7
2012,2,8,18,30,18.2,1.41,0.101,0.65,98,839,553,0,0,4.7,98,839,0,553,0.311,40.800000000000004,57.15,0.92,0.16,1003,1.4000000000000001,334,2.6
2012,2,8,19,30,19.400000000000002,1.31,0.099,0.65,103,871,631,0,0,4.6000000000000005,103,871,0,631,0.307,37.730000000000004,52.7,0.92,0.16,1002,1.4000000000000001,338,2.1
2012,2,8,20,30,20.200000000000003,1.26,0.094,0.65,102,885,649,0,0,4.5,102,885,0,649,0.303,35.58,51.84,0.92,0.16,1001,1.3,329,1.8
2012,2,8,21,30,20.5,1.22,0.092,0.65,98,868,599,0,0,4.4,98,868,0,599,0.3,34.77,54.75,0.92,0.16,1000,1.3,316,1.9000000000000001
2012,2,8,22,30,20,1.21,0.09,0.65,89,821,489,0,0,4.5,89,821,0,489,0.298,36.13,60.88,0.91,0.16,1000,1.3,312,2.1
2012,2,8,23,30,18,1.24,0.08600000000000001,0.65,75,728,331,0,0,4.7,75,728,0,331,0.297,41.43,69.35000000000001,0.91,0.16,1001,1.3,310,1.8
2012,2,9,0,30,14.4,1.07,0.097,0.65,53,496,145,0,0,7,53,496,0,145,0.297,61.09,79.36,0.91,0.16,1001,1.3,305,1.4000000000000001
2012,2,9,1,30,11.9,1.07,0.095,0.65,0,0,0,0,0,6.300000000000001,0,0,0,0,0.297,68.72,89.94,0.91,0.16,1002,1.3,307,1.4000000000000001
2012,2,9,2,30,11.200000000000001,1.07,0.094,0.65,0,0,0,0,0,5.7,0,0,0,0,0.297,69.06,102.14,0.91,0.16,1003,1.3,313,1.4000000000000001
2012,2,9,3,30,10.5,1.06,0.095,0.65,0,0,0,0,0,5.300000000000001,0,0,0,0,0.297,70.08,114.09,0.91,0.16,1003,1.3,317,1.1
2012,2,9,4,30,10.100000000000001,1.06,0.096,0.65,0,0,0,0,0,4.800000000000001,0,0,0,0,0.297,69.55,126.06,0.91,0.16,1003,1.3,313,0.9
2012,2,9,5,30,10.200000000000001,1.07,0.099,0.65,0,0,0,0,0,4.2,0,0,0,0,0.298,66.3,137.70000000000002,0.91,0.16,1004,1.4000000000000001,305,0.9
2012,2,9,6,30,10.3,1.09,0.10400000000000001,0.65,0,0,0,0,0,3.6,0,0,0,0,0.299,63.32,148.28,0.91,0.16,1004,1.4000000000000001,299,0.9
2012,2,9,7,30,10.600000000000001,1.11,0.11,0.65,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.299,60.63,156.07,0.91,0.16,1005,1.4000000000000001,300,0.9
2012,2,9,8,30,10.700000000000001,1.1300000000000001,0.114,0.65,0,0,0,0,0,3.2,0,0,0,0,0.299,59.6,157.77,0.91,0.16,1005,1.5,309,0.9
2012,2,9,9,30,10.5,1.1500000000000001,0.116,0.65,0,0,0,0,0,3.1,0,0,0,0,0.298,60.15,152.21,0.91,0.16,1005,1.5,329,1
2012,2,9,10,30,10.200000000000001,1.16,0.115,0.65,0,0,0,0,0,3,0,0,0,0,0.298,60.83,142.54,0.91,0.16,1005,1.5,174,0.9
2012,2,9,11,30,10.100000000000001,1.17,0.113,0.65,0,0,0,0,0,2.7,0,0,0,0,0.298,60.230000000000004,131.24,0.91,0.16,1005,1.4000000000000001,8,0.8
2012,2,9,12,30,10,1.18,0.109,0.65,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.297,59.09,119.34,0.9,0.16,1004,1.4000000000000001,168,0.7000000000000001
2012,2,9,13,30,10,1.18,0.107,0.65,0,0,0,0,4,2.1,0,0,0,0,0.297,57.88,107.33,0.9,0.16,1005,1.3,309,0.7000000000000001
2012,2,9,14,30,10.3,1.16,0.107,0.65,0,0,0,0,1,2,0,0,0,0,0.296,56.410000000000004,95.49,0.91,0.16,1005,1.3,279,0.7000000000000001
2012,2,9,15,30,12.4,0.8300000000000001,0.151,0.65,40,233,65,0,0,3.6,40,233,0,65,0.294,55.09,83.97,0.91,0.16,1005,1.2000000000000002,256,0.7000000000000001
2012,2,9,16,30,15.700000000000001,0.8200000000000001,0.149,0.65,84,557,242,0,0,5,84,557,0,242,0.293,48.84,73.47,0.91,0.16,1005,1.2000000000000002,212,0.8
2012,2,9,17,30,18.7,0.8200000000000001,0.14200000000000002,0.65,105,719,418,0,0,3.7,105,719,0,418,0.291,36.97,64.19,0.91,0.16,1005,1.1,173,1
2012,2,9,18,30,20.900000000000002,1.04,0.099,0.65,99,848,563,0,0,4.2,99,848,0,563,0.29,33.5,56.870000000000005,0.9,0.16,1004,1.1,173,1.1
2012,2,9,19,30,22.400000000000002,1.04,0.097,0.65,103,882,642,0,0,4.4,103,882,0,642,0.289,31,52.39,0.9,0.16,1004,1.1,191,1.1
2012,2,9,20,30,23.3,1.03,0.096,0.65,104,888,657,0,0,4.4,104,888,0,657,0.28800000000000003,29.21,51.52,0.9,0.16,1003,1.1,224,1.1
2012,2,9,21,30,23.6,1.06,0.093,0.65,99,870,605,0,0,4.3,99,870,0,605,0.28800000000000003,28.46,54.44,0.9,0.16,1002,1.2000000000000002,270,1
2012,2,9,22,30,23.1,1.08,0.091,0.65,91,823,495,0,0,4.3,91,823,0,495,0.289,29.36,60.6,0.9,0.16,1002,1.2000000000000002,309,1
2012,2,9,23,30,21.1,1.1,0.089,0.65,76,728,336,0,0,4.800000000000001,76,728,0,336,0.289,34.54,69.10000000000001,0.9,0.16,1001,1.2000000000000002,335,0.8
2012,2,10,0,30,17.900000000000002,0.84,0.114,0.65,58,466,146,0,0,9.3,58,466,0,146,0.289,57.29,79.14,0.91,0.16,1001,1.2000000000000002,349,0.8
2012,2,10,1,30,15.600000000000001,0.85,0.112,0.65,0,0,0,0,0,6.5,0,0,0,0,0.29,54.81,89.78,0.91,0.16,1002,1.3,350,1.1
2012,2,10,2,30,14.600000000000001,0.87,0.11,0.65,0,0,0,0,0,6,0,0,0,0,0.29,56.2,101.95,0.91,0.16,1002,1.3,344,1.1
2012,2,10,3,30,14.4,0.89,0.111,0.65,0,0,0,0,1,5.4,0,0,0,0,0.29,54.660000000000004,113.9,0.91,0.16,1002,1.3,332,1.1
2012,2,10,4,30,14.5,0.9,0.112,0.65,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.289,51.54,125.88000000000001,0.91,0.16,1002,1.3,314,1
2012,2,10,5,30,14.3,0.91,0.11,0.65,0,0,0,0,4,4.2,0,0,0,0,0.28800000000000003,50.7,137.49,0.91,0.16,1002,1.2000000000000002,298,0.9
2012,2,10,6,30,13.600000000000001,0.91,0.11,0.65,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.289,51.870000000000005,148.03,0.91,0.16,1002,1.2000000000000002,290,0.9
2012,2,10,7,30,12.600000000000001,0.91,0.108,0.65,0,0,0,0,0,3.6,0,0,0,0,0.291,54.300000000000004,155.77,0.9,0.16,1002,1.2000000000000002,289,0.9
2012,2,10,8,30,11.600000000000001,0.91,0.106,0.65,0,0,0,0,0,3.6,0,0,0,0,0.293,57.99,157.46,0.9,0.16,1002,1.1,286,1
2012,2,10,9,30,10.8,0.92,0.10400000000000001,0.65,0,0,0,0,0,3.6,0,0,0,0,0.295,60.99,151.95000000000002,0.9,0.16,1001,1.1,284,1
