Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,2,28,18,30,15.100000000000001,0.92,0.17300000000000001,0.65,139,785,638,0,3,11.100000000000001,192,0,0,192,0.261,77.2,50.53,0.9500000000000001,0.17,1000,2,232,0.8
2019,2,28,19,30,16,0.92,0.167,0.65,143,819,716,0,3,11,296,40,0,324,0.257,72.25,45.61,0.9500000000000001,0.17,1000,2,259,0.8
2019,2,28,20,30,16.5,0.9400000000000001,0.165,0.65,148,815,727,0,0,10.9,188,717,0,697,0.252,69.4,44.75,0.9500000000000001,0.17,999,2,283,1.1
2019,2,28,21,30,16.6,0.93,0.193,0.65,150,784,673,1,0,10.700000000000001,178,719,11,658,0.251,68.29,48.17,0.9500000000000001,0.17,999,2,299,1.2000000000000002
2019,2,28,22,30,16.3,0.99,0.186,0.65,135,743,561,0,0,10.600000000000001,135,743,0,561,0.253,69.06,55.06,0.9500000000000001,0.17,999,2,324,1.1
2019,2,28,23,30,15.600000000000001,1.04,0.179,0.65,115,662,402,1,0,10.5,132,600,11,392,0.254,71.85000000000001,64.27,0.9500000000000001,0.17,998,1.9000000000000001,173,1.1
2019,3,1,0,30,14.100000000000001,1.05,0.157,0.64,80,514,214,4,0,11.3,119,294,61,196,0.254,83.07000000000001,74.89,0.9400000000000001,0.17,998,1.8,9,0.9
2019,3,1,1,30,12.5,1.04,0.14100000000000001,0.64,30,155,40,7,7,10.8,21,0,100,21,0.253,89.66,86.22,0.9400000000000001,0.17,998,1.7000000000000002,14,0.8
2019,3,1,2,30,11.700000000000001,1.01,0.126,0.64,0,0,0,0,7,9.700000000000001,0,0,0,0,0.252,87.73,98.31,0.9400000000000001,0.17,998,1.6,181,0.8
2019,3,1,3,30,11.700000000000001,0.98,0.123,0.64,0,0,0,0,7,8.700000000000001,0,0,0,0,0.251,81.77,110.31,0.9400000000000001,0.17,998,1.6,329,0.7000000000000001
2019,3,1,4,30,11.5,0.98,0.13,0.64,0,0,0,0,7,8.3,0,0,0,0,0.252,80.46000000000001,122.11,0.9400000000000001,0.17,999,1.6,311,0.7000000000000001
2019,3,1,5,30,10.9,0.98,0.135,0.64,0,0,0,0,7,7.9,0,0,0,0,0.253,81.8,133.25,0.9400000000000001,0.17,999,1.6,314,0.8
2019,3,1,6,30,10.3,0.96,0.137,0.64,0,0,0,0,7,7.4,0,0,0,0,0.254,82.32000000000001,142.9,0.9400000000000001,0.17,999,1.5,318,0.8
2019,3,1,7,30,9.9,0.9500000000000001,0.14300000000000002,0.64,0,0,0,0,7,7,0,0,0,0,0.254,81.92,149.45000000000002,0.9400000000000001,0.17,999,1.5,314,0.8
2019,3,1,8,30,10,0.9500000000000001,0.148,0.64,0,0,0,0,7,6.800000000000001,0,0,0,0,0.254,80.55,150.62,0.9400000000000001,0.17,999,1.5,306,0.8
2019,3,1,9,30,9.9,0.96,0.149,0.64,0,0,0,0,7,6.7,0,0,0,0,0.254,80.65,145.86,0.9400000000000001,0.17,999,1.5,300,0.8
2019,3,1,10,30,9.600000000000001,0.97,0.147,0.64,0,0,0,0,7,6.300000000000001,0,0,0,0,0.256,80.09,137.14000000000001,0.9400000000000001,0.17,999,1.5,294,0.8
2019,3,1,11,30,9.4,0.98,0.14100000000000001,0.64,0,0,0,0,7,6.2,0,0,0,0,0.256,80.44,126.42,0.9400000000000001,0.17,998,1.5,284,0.7000000000000001
2019,3,1,12,30,9,0.97,0.134,0.64,0,0,0,0,7,6,0,0,0,0,0.254,81.32000000000001,114.79,0.9400000000000001,0.17,998,1.5,269,0.8
2019,3,1,13,30,8.8,0.99,0.139,0.64,0,0,0,0,7,5.6000000000000005,0,0,0,0,0.252,80.24,102.81,0.9400000000000001,0.17,998,1.5,262,0.8
2019,3,1,14,30,9.700000000000001,1.01,0.139,0.64,5,20,5,3,7,5.6000000000000005,3,3,39,3,0.25,75.62,90.21000000000001,0.9400000000000001,0.17,999,1.6,255,0.8
2019,3,1,15,30,11.600000000000001,1.03,0.137,0.64,63,430,145,6,4,7.5,93,85,86,109,0.248,75.69,79.04,0.9400000000000001,0.17,999,1.6,231,1.1
2019,3,1,16,30,13.5,1.04,0.135,0.64,93,665,342,1,7,7.300000000000001,173,282,14,279,0.245,66.2,68.03,0.9400000000000001,0.17,998,1.7000000000000002,192,1.6
2019,3,1,17,30,14.5,1.06,0.129,0.64,113,768,518,1,0,7.800000000000001,175,582,11,482,0.242,63.96,58.14,0.9400000000000001,0.17,998,1.8,171,2.1
2019,3,1,18,30,14.8,0.96,0.149,0.64,130,811,649,0,7,8.1,302,183,0,419,0.24,64.35,50.17,0.9400000000000001,0.17,998,1.9000000000000001,169,2.1
2019,3,1,19,30,14.9,0.99,0.153,0.64,136,836,725,0,7,8.5,326,292,0,532,0.23800000000000002,65.68,45.230000000000004,0.9400000000000001,0.17,998,2,156,1.8
2019,3,1,20,30,15.200000000000001,1,0.152,0.64,136,840,736,0,7,8.700000000000001,336,125,0,425,0.23700000000000002,65.13,44.38,0.9400000000000001,0.17,997,2.1,143,1.3
2019,3,1,21,30,15.700000000000001,1,0.147,0.64,129,823,682,0,7,8.6,284,49,0,317,0.23700000000000002,62.88,47.83,0.9400000000000001,0.17,997,2.2,190,0.9
2019,3,1,22,30,15.9,1,0.14400000000000002,0.64,118,782,569,0,7,8.5,130,2,0,131,0.23800000000000002,61.56,54.77,0.9400000000000001,0.17,996,2.2,208,0.9
2019,3,1,23,30,15.4,1.02,0.138,0.64,101,701,408,0,7,8.8,116,6,0,119,0.24,64.6,64.03,0.9400000000000001,0.17,996,2.2,173,1.1
2019,3,2,0,30,13.8,1.03,0.131,0.64,75,536,217,4,7,10,70,6,57,72,0.241,77.59,74.68,0.93,0.17,996,2.2,173,1
2019,3,2,1,30,12,1.03,0.129,0.64,29,167,41,7,4,9.9,18,0,100,18,0.242,87.26,86.03,0.93,0.17,996,2.3000000000000003,172,0.9
2019,3,2,2,30,11.3,1.04,0.122,0.64,0,0,0,0,7,9,0,0,0,0,0.243,85.7,98.12,0.9400000000000001,0.17,996,2.4000000000000004,168,1
2019,3,2,3,30,11.100000000000001,1.05,0.116,0.64,0,0,0,0,7,8.8,0,0,0,0,0.243,85.7,110.12,0.9400000000000001,0.17,996,2.5,165,1
2019,3,2,4,30,11.200000000000001,1.06,0.117,0.64,0,0,0,0,7,9,0,0,0,0,0.243,86.27,121.91,0.9400000000000001,0.17,996,2.7,160,1.1
2019,3,2,5,30,11.100000000000001,1.07,0.12,0.64,0,0,0,0,7,9.1,0,0,0,0,0.245,87.54,133.02,0.9500000000000001,0.17,995,2.7,161,1.1
2019,3,2,6,30,10.9,1.07,0.11800000000000001,0.64,0,0,0,0,6,9.3,0,0,0,0,0.246,90.01,142.62,0.9500000000000001,0.17,995,2.8000000000000003,156,1.2000000000000002
2019,3,2,7,30,10.8,1.08,0.113,0.64,0,0,0,0,6,9.600000000000001,0,0,0,0,0.249,92.04,149.09,0.9400000000000001,0.17,995,2.8000000000000003,132,1.8
2019,3,2,8,30,11,1.06,0.098,0.64,0,0,0,0,6,9.600000000000001,0,0,0,0,0.251,91.35000000000001,150.24,0.9500000000000001,0.17,994,2.8000000000000003,111,2.9000000000000004
2019,3,2,9,30,11.200000000000001,1.06,0.1,0.64,0,0,0,0,6,9.4,0,0,0,0,0.254,88.9,145.5,0.9500000000000001,0.17,992,2.8000000000000003,111,3.6
2019,3,2,10,30,11.200000000000001,1.09,0.101,0.64,0,0,0,0,8,9.200000000000001,0,0,0,0,0.259,87.65,136.82,0.9500000000000001,0.17,991,2.8000000000000003,117,3.8000000000000003
2019,3,2,11,30,11.4,1.12,0.091,0.64,0,0,0,0,8,9.3,0,0,0,0,0.266,87.14,126.13000000000001,0.9500000000000001,0.17,990,2.9000000000000004,127,3.9000000000000004
2019,3,2,12,30,11.600000000000001,1.16,0.101,0.64,0,0,0,0,6,9.8,0,0,0,0,0.275,88.97,114.52,0.9400000000000001,0.17,989,2.8000000000000003,151,3.8000000000000003
2019,3,2,13,30,11.4,1.1400000000000001,0.109,0.64,0,0,0,0,8,10.3,0,0,0,0,0.28500000000000003,92.84,102.54,0.93,0.17,990,2.6,169,3.1
2019,3,2,14,30,11.5,1.1,0.101,0.64,6,28,6,1,8,10.3,6,28,11,6,0.291,92.35000000000001,90,0.93,0.17,991,2.3000000000000003,167,2.6
2019,3,2,15,30,12.3,1.1,0.117,0.64,59,455,148,7,8,10.8,61,7,100,62,0.289,90.61,78.76,0.93,0.17,992,2.1,157,2.9000000000000004
2019,3,2,16,30,13.4,1.09,0.116,0.64,86,684,345,0,6,11.5,114,7,0,117,0.281,88.09,67.73,0.93,0.17,992,2.1,156,3.4000000000000004
2019,3,2,17,30,14.600000000000001,1.07,0.105,0.64,101,791,522,0,8,12,205,252,0,339,0.273,84.33,57.81,0.9400000000000001,0.17,992,2.3000000000000003,165,3.6
2019,3,2,18,30,15.600000000000001,1.04,0.111,0.64,114,836,653,0,8,12.3,270,319,7,476,0.268,80.56,49.81,0.9500000000000001,0.17,992,2.4000000000000004,178,3.5
2019,3,2,19,30,15.9,0.98,0.116,0.64,119,857,727,1,4,12.4,252,305,18,468,0.266,79.59,44.85,0.9500000000000001,0.17,992,2.5,190,3.2
2019,3,2,20,30,15.9,0.91,0.116,0.64,135,831,733,0,7,12.600000000000001,315,90,7,380,0.268,81.03,44,0.96,0.17,991,2.6,200,2.8000000000000003
2019,3,2,21,30,16.2,0.8,0.186,0.64,149,775,673,0,4,13.100000000000001,87,0,0,87,0.269,81.75,47.49,0.96,0.17,991,2.6,209,2.6
2019,3,2,22,30,16.400000000000002,0.76,0.183,0.64,136,733,562,1,2,13.200000000000001,284,257,11,433,0.266,81.28,54.480000000000004,0.9500000000000001,0.17,991,2.5,216,2.4000000000000004
2019,3,2,23,30,16.1,0.73,0.168,0.64,113,660,405,0,4,13.200000000000001,54,1,0,54,0.262,82.87,63.78,0.9500000000000001,0.17,992,2.4000000000000004,216,1.9000000000000001
2019,3,3,0,30,14.9,0.74,0.15,0.64,81,506,217,0,0,13.4,43,275,0,117,0.259,90.71000000000001,74.46000000000001,0.9400000000000001,0.17,992,2.3000000000000003,213,1.4000000000000001
2019,3,3,1,30,13.5,0.76,0.138,0.64,31,150,42,2,0,12.4,29,130,32,38,0.258,93.24,85.84,0.93,0.17,993,2.3000000000000003,208,1.2000000000000002
2019,3,3,2,30,12.600000000000001,0.79,0.126,0.64,0,0,0,0,4,11.600000000000001,0,0,0,0,0.257,93.93,97.94,0.93,0.17,994,2.2,202,1.2000000000000002
2019,3,3,3,30,12,0.8200000000000001,0.117,0.64,0,0,0,0,4,11.200000000000001,0,0,0,0,0.255,94.63,109.93,0.92,0.17,995,2.2,199,1.2000000000000002
2019,3,3,4,30,11.600000000000001,0.86,0.122,0.64,0,0,0,0,3,10.9,0,0,0,0,0.253,95.23,121.7,0.93,0.17,996,2.1,200,1.3
2019,3,3,5,30,11.3,0.91,0.133,0.64,0,0,0,0,4,10.600000000000001,0,0,0,0,0.25,95.73,132.78,0.93,0.17,996,2.1,200,1.2000000000000002
2019,3,3,6,30,11.200000000000001,0.9500000000000001,0.14100000000000001,0.64,0,0,0,0,7,10.5,0,0,0,0,0.249,95.65,142.33,0.93,0.17,996,2.1,197,1.2000000000000002
2019,3,3,7,30,11,0.96,0.129,0.64,0,0,0,0,7,10.4,0,0,0,0,0.249,96,148.74,0.92,0.17,996,2.1,194,1.1
2019,3,3,8,30,10.8,0.9500000000000001,0.108,0.64,0,0,0,0,7,10.200000000000001,0,0,0,0,0.251,96.07000000000001,149.85,0.91,0.17,996,2,196,1.1
2019,3,3,9,30,10.600000000000001,0.97,0.108,0.64,0,0,0,0,0,9.9,0,0,0,0,0.251,95.74000000000001,145.14000000000001,0.91,0.17,996,2,198,1.1
2019,3,3,10,30,10.5,0.99,0.111,0.64,0,0,0,0,0,9.8,0,0,0,0,0.25,95.18,136.5,0.91,0.17,996,2,197,1
2019,3,3,11,30,10.3,1,0.101,0.64,0,0,0,0,0,9.700000000000001,0,0,0,0,0.249,95.8,125.84,0.91,0.17,996,2,196,1
2019,3,3,12,30,10.200000000000001,1.01,0.10300000000000001,0.64,0,0,0,0,0,9.5,0,0,0,0,0.248,95.27,114.25,0.91,0.17,997,1.9000000000000001,196,1
2019,3,3,13,30,10.100000000000001,1.01,0.105,0.64,0,0,0,0,0,9.3,0,0,0,0,0.245,94.95,102.28,0.91,0.17,997,1.9000000000000001,198,1
2019,3,3,14,30,10.700000000000001,1.01,0.107,0.64,8,35,8,0,0,9.3,8,35,0,8,0.241,91.14,89.76,0.91,0.17,997,1.9000000000000001,198,1.4000000000000001
2019,3,3,15,30,11.8,1.04,0.124,0.64,62,458,153,0,0,10.200000000000001,62,458,0,153,0.241,90.2,78.48,0.92,0.17,998,1.8,193,1.9000000000000001
2019,3,3,16,30,12.8,1.05,0.127,0.64,91,681,352,0,0,10.700000000000001,144,410,0,301,0.244,87.33,67.42,0.92,0.17,998,1.8,188,2.1
2019,3,3,17,30,13.8,1.05,0.122,0.64,111,773,527,0,4,11,246,16,0,255,0.248,83.46000000000001,57.47,0.92,0.17,998,1.8,185,2.2
2019,3,3,18,30,14.700000000000001,0.97,0.161,0.64,132,812,660,0,4,11,310,26,0,327,0.255,78.76,49.44,0.93,0.17,998,1.8,183,2.2
2019,3,3,19,30,15.4,0.97,0.15,0.64,132,851,739,0,3,11,345,19,0,359,0.262,75.05,44.46,0.92,0.17,997,1.8,188,2.1
2019,3,3,20,30,15.9,0.97,0.138,0.64,128,862,752,0,4,10.9,304,9,0,311,0.266,72.42,43.62,0.92,0.17,997,1.8,203,1.9000000000000001
2019,3,3,21,30,16.2,0.97,0.133,0.64,121,852,700,3,7,11,314,250,46,484,0.267,71.12,47.160000000000004,0.92,0.17,997,1.8,216,1.7000000000000002
2019,3,3,22,30,16.400000000000002,0.9500000000000001,0.12,0.64,108,818,587,1,2,11,291,147,18,377,0.265,70.46000000000001,54.19,0.91,0.17,996,1.8,217,1.4000000000000001
2019,3,3,23,30,16,0.9400000000000001,0.111,0.64,92,744,424,0,0,11.200000000000001,127,486,7,344,0.264,73.08,63.54,0.91,0.17,996,1.8,213,1.1
2019,3,4,0,30,14.9,0.9500000000000001,0.105,0.64,69,589,229,0,0,12,69,589,0,229,0.266,83.01,74.25,0.91,0.17,996,1.8,203,0.7000000000000001
2019,3,4,1,30,13.8,0.96,0.101,0.64,30,219,47,7,4,11.3,25,0,100,25,0.271,84.98,85.66,0.91,0.17,996,1.8,200,0.6000000000000001
2019,3,4,2,30,13.200000000000001,0.96,0.099,0.64,0,0,0,0,4,10.600000000000001,0,0,0,0,0.274,84.06,97.75,0.9,0.17,997,1.8,215,0.6000000000000001
2019,3,4,3,30,12.700000000000001,0.96,0.1,0.64,0,0,0,0,4,10.4,0,0,0,0,0.276,86.07000000000001,109.75,0.9,0.17,997,1.8,233,0.7000000000000001
2019,3,4,4,30,12.200000000000001,0.96,0.108,0.64,0,0,0,0,4,10.200000000000001,0,0,0,0,0.276,87.86,121.5,0.9,0.17,997,1.7000000000000002,252,0.8
2019,3,4,5,30,11.600000000000001,0.96,0.117,0.64,0,0,0,0,0,10,0,0,0,0,0.275,89.64,132.55,0.91,0.17,998,1.7000000000000002,274,1
2019,3,4,6,30,11,0.98,0.13,0.64,0,0,0,0,0,9.700000000000001,0,0,0,0,0.275,91.68,142.04,0.91,0.17,997,1.7000000000000002,289,1.2000000000000002
2019,3,4,7,30,10.600000000000001,0.99,0.14200000000000002,0.64,0,0,0,0,0,9.5,0,0,0,0,0.275,93,148.39000000000001,0.92,0.17,998,1.7000000000000002,294,1.2000000000000002
2019,3,4,8,30,10.4,1,0.153,0.64,0,0,0,0,0,9.4,0,0,0,0,0.276,93.44,149.47,0.93,0.17,998,1.7000000000000002,297,1.2000000000000002
2019,3,4,9,30,10.200000000000001,1.03,0.185,0.64,0,0,0,0,4,9.3,0,0,0,0,0.279,94.37,144.78,0.9400000000000001,0.17,998,1.6,301,1.2000000000000002
2019,3,4,10,30,10.100000000000001,1.03,0.201,0.64,0,0,0,0,0,9.200000000000001,0,0,0,0,0.28,94.13,136.18,0.9500000000000001,0.17,998,1.6,305,1.3
2019,3,4,11,30,9.9,1.03,0.2,0.64,0,0,0,0,4,8.9,0,0,0,0,0.276,93.67,125.55,0.9500000000000001,0.17,998,1.5,309,1.4000000000000001
2019,3,4,12,30,9.600000000000001,1.03,0.20700000000000002,0.64,0,0,0,0,0,8.700000000000001,0,0,0,0,0.271,93.85000000000001,113.97,0.9500000000000001,0.17,998,1.4000000000000001,313,1.5
2019,3,4,13,30,9.4,1.03,0.20400000000000001,0.64,0,0,0,0,0,8.3,0,0,0,0,0.269,92.59,102.01,0.9500000000000001,0.17,999,1.4000000000000001,315,1.5
2019,3,4,14,30,9.700000000000001,1.04,0.194,0.64,9,24,9,1,0,7.9,7,17,11,7,0.268,88.73,89.53,0.9500000000000001,0.17,999,1.3,315,1.8
2019,3,4,15,30,10.700000000000001,1.04,0.193,0.64,76,389,156,6,4,8.5,58,74,79,73,0.268,86.28,78.2,0.9500000000000001,0.17,1000,1.3,317,2.2
2019,3,4,16,30,11.9,1.04,0.195,0.64,115,617,355,0,3,8.4,173,96,0,210,0.267,78.95,67.12,0.9500000000000001,0.17,1000,1.3,323,2.4000000000000004
2019,3,4,17,30,13.200000000000001,1.05,0.193,0.64,134,740,536,0,3,8.3,297,46,0,322,0.263,72.24,57.14,0.9500000000000001,0.17,1000,1.3,331,2.2
2019,3,4,18,30,14.4,1.06,0.18,0.64,144,808,673,0,0,8.3,144,808,0,673,0.262,66.71000000000001,49.07,0.9500000000000001,0.17,999,1.3,334,2
2019,3,4,19,30,15.4,1.06,0.181,0.64,149,837,750,1,0,8.3,160,819,11,748,0.265,62.77,44.07,0.9400000000000001,0.17,998,1.3,334,1.9000000000000001
2019,3,4,20,30,16.1,1.06,0.176,0.64,149,841,762,0,0,8.5,183,774,7,747,0.27,60.75,43.25,0.93,0.17,997,1.3,338,1.6
2019,3,4,21,30,16.5,1.09,0.184,0.64,142,832,711,2,7,8.6,283,137,39,377,0.274,59.45,46.82,0.93,0.17,997,1.2000000000000002,311,1.5
2019,3,4,22,30,16.3,1.1,0.16,0.64,127,798,597,0,7,8.6,292,171,0,393,0.28,60.36,53.9,0.93,0.17,997,1.2000000000000002,279,2
2019,3,4,23,30,15.4,1.1,0.159,0.64,110,709,429,0,7,8.700000000000001,225,132,0,284,0.28400000000000003,64.26,63.29,0.93,0.17,997,1.2000000000000002,294,1.6
2019,3,5,0,30,13.8,1.09,0.161,0.64,85,536,232,3,7,9.1,126,25,43,133,0.28500000000000003,73.5,74.04,0.93,0.17,997,1.2000000000000002,320,0.7000000000000001
2019,3,5,1,30,12.3,1.09,0.163,0.64,34,173,48,7,7,9.3,38,12,96,39,0.28,82.12,85.47,0.93,0.17,998,1.2000000000000002,342,0.6000000000000001
2019,3,5,2,30,11.600000000000001,1.1,0.162,0.64,0,0,0,0,7,8.4,0,0,0,0,0.271,80.62,97.57000000000001,0.93,0.17,998,1.3,197,0.7000000000000001
2019,3,5,3,30,11.200000000000001,1.11,0.166,0.64,0,0,0,0,7,8.1,0,0,43,0,0.262,81.47,109.56,0.93,0.17,998,1.3,54,0.8
2019,3,5,4,30,11.200000000000001,1.11,0.17,0.64,0,0,0,0,7,8,0,0,0,0,0.257,80.66,121.3,0.9400000000000001,0.17,998,1.3,88,0.7000000000000001
2019,3,5,5,30,11.4,1.11,0.17,0.64,0,0,0,0,6,7.7,0,0,0,0,0.254,78.18,132.31,0.9400000000000001,0.17,998,1.5,118,0.7000000000000001
2019,3,5,6,30,11.3,1.12,0.162,0.64,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.254,78.08,141.75,0.9400000000000001,0.17,997,1.6,151,0.8
2019,3,5,7,30,11,1.1300000000000001,0.158,0.64,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.256,79.29,148.03,0.9500000000000001,0.17,997,1.7000000000000002,185,0.8
2019,3,5,8,30,10.600000000000001,1.1500000000000001,0.169,0.64,0,0,0,0,8,7.6000000000000005,0,0,0,0,0.259,81.86,149.08,0.9500000000000001,0.17,998,1.9000000000000001,205,0.9
2019,3,5,9,30,10.200000000000001,1.18,0.168,0.64,0,0,0,0,7,7.800000000000001,0,0,0,0,0.262,84.95,144.42000000000002,0.9500000000000001,0.17,997,2.1,212,0.9
2019,3,5,10,30,9.700000000000001,1.19,0.165,0.64,0,0,0,0,7,7.800000000000001,0,0,0,0,0.265,87.82000000000001,135.85,0.9500000000000001,0.17,997,2.2,205,0.8
2019,3,5,11,30,9.3,1.2,0.17300000000000001,0.64,0,0,0,0,7,7.800000000000001,0,0,0,0,0.268,90.25,125.26,0.9500000000000001,0.17,996,2.3000000000000003,177,0.8
2019,3,5,12,30,9,1.2,0.183,0.64,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.27,90.64,113.7,0.9500000000000001,0.17,995,2.3000000000000003,156,1
2019,3,5,13,30,9.1,1.21,0.17300000000000001,0.64,0,0,0,0,7,7.300000000000001,0,0,0,0,0.271,88.42,101.74000000000001,0.9500000000000001,0.17,995,2.4000000000000004,156,1.1
2019,3,5,14,30,10.3,1.21,0.184,0.64,9,26,9,4,7,7.4,3,0,57,3,0.274,82.19,89.29,0.9500000000000001,0.17,994,2.5,162,1.4000000000000001
2019,3,5,15,30,11.9,1.19,0.20700000000000002,0.64,77,359,152,7,6,8.8,18,0,100,18,0.279,81.09,77.91,0.9500000000000001,0.17,994,2.6,168,1.9000000000000001
2019,3,5,16,30,13,1.19,0.225,0.64,122,557,341,0,6,9.600000000000001,29,0,0,29,0.28300000000000003,79.66,66.81,0.96,0.17,994,2.6,177,2.1
2019,3,5,17,30,13.700000000000001,1.19,0.246,0.64,153,654,511,0,7,10.100000000000001,198,21,0,209,0.28800000000000003,78.65,56.800000000000004,0.96,0.17,994,2.7,195,2.1
2019,3,5,18,30,14.200000000000001,1.19,0.266,0.64,170,713,641,0,6,10.4,176,3,0,178,0.295,77.74,48.7,0.96,0.17,994,2.7,211,2.2
2019,3,5,19,30,14.600000000000001,1.2,0.256,0.64,175,749,717,0,6,10.4,48,0,0,48,0.303,75.99,43.68,0.9500000000000001,0.17,994,2.7,212,2.2
2019,3,5,20,30,14.9,1.2,0.255,0.64,181,747,728,0,6,10.4,47,0,0,47,0.31,74.23,42.87,0.96,0.17,993,2.7,203,2.2
2019,3,5,21,30,14.8,1.18,0.275,0.64,182,710,671,0,6,10.5,28,0,0,28,0.315,75.25,46.480000000000004,0.96,0.17,992,2.7,208,1.9000000000000001
2019,3,5,22,30,14.4,1.1500000000000001,0.297,0.64,170,654,558,0,6,11,41,0,0,41,0.319,79.81,53.620000000000005,0.96,0.17,992,2.8000000000000003,236,1.3
2019,3,5,23,30,13.600000000000001,1.1300000000000001,0.272,0.64,140,576,401,0,6,11.4,19,0,0,19,0.323,86.47,63.050000000000004,0.96,0.17,992,2.8000000000000003,304,1
2019,3,6,0,30,12.8,1.1300000000000001,0.25,0.64,97,428,216,3,6,11.4,24,0,43,24,0.331,91.04,73.83,0.96,0.17,991,2.8000000000000003,217,1.3
2019,3,6,1,30,12.5,1.1300000000000001,0.214,0.64,34,130,45,7,6,10.9,9,0,100,9,0.338,89.86,85.28,0.9500000000000001,0.17,990,2.8000000000000003,97,2
2019,3,6,2,30,12.600000000000001,1.1300000000000001,0.196,0.64,0,0,0,0,6,10.8,0,0,0,0,0.342,88.96000000000001,97.38,0.9500000000000001,0.17,989,2.9000000000000004,129,2.2
2019,3,6,3,30,12.8,1.11,0.198,0.64,0,0,0,0,6,11.200000000000001,0,0,0,0,0.341,90.28,109.37,0.9500000000000001,0.17,989,2.9000000000000004,148,2.1
2019,3,6,4,30,12.700000000000001,1.09,0.185,0.64,0,0,0,0,6,11.4,0,0,0,0,0.334,92.09,121.09,0.9500000000000001,0.17,987,2.9000000000000004,168,1.8
2019,3,6,5,30,12.200000000000001,1.11,0.17500000000000002,0.64,0,0,0,0,6,11.100000000000001,0,0,0,0,0.325,93.26,132.07,0.96,0.17,988,2.8000000000000003,218,1.4000000000000001
2019,3,6,6,30,11.4,1.11,0.213,0.64,0,0,0,0,8,10.700000000000001,0,0,0,0,0.32,95.31,141.46,0.96,0.17,989,2.7,248,1.2000000000000002
2019,3,6,7,30,10.8,1.1,0.23700000000000002,0.64,0,0,0,0,7,10.100000000000001,0,0,0,0,0.322,95.38,147.67000000000002,0.96,0.17,989,2.7,236,1.1
2019,3,6,8,30,10.4,1.12,0.227,0.64,0,0,0,0,8,9.5,0,0,0,0,0.327,94.31,148.69,0.96,0.17,989,2.6,197,1.2000000000000002
2019,3,6,9,30,10.100000000000001,1.16,0.301,0.64,0,0,0,0,0,9.200000000000001,0,0,0,0,0.329,93.84,144.05,0.97,0.17,988,2.6,162,1.6
2019,3,6,10,30,10,1.16,0.31,0.64,0,0,0,0,8,9.1,0,0,0,0,0.331,94.3,135.52,0.96,0.17,988,2.5,162,2.2
2019,3,6,11,30,10,1.12,0.277,0.64,0,0,0,0,8,9.1,0,0,0,0,0.336,94.02,124.96000000000001,0.9500000000000001,0.17,988,2.3000000000000003,164,2.6
2019,3,6,12,30,10,1.06,0.247,0.64,0,0,0,0,0,9.200000000000001,0,0,0,0,0.34,94.53,113.41,0.9400000000000001,0.17,988,2,157,2.9000000000000004
2019,3,6,13,30,10,1,0.192,0.64,0,0,0,0,8,9.1,0,0,0,0,0.34,94.25,101.46000000000001,0.93,0.17,989,1.8,152,3.2
2019,3,6,14,30,10.5,0.96,0.14400000000000002,0.64,10,44,11,5,4,9.200000000000001,4,0,71,4,0.336,91.36,89.05,0.93,0.17,989,1.9000000000000001,149,3.6
2019,3,6,15,30,11.600000000000001,0.9400000000000001,0.133,0.64,65,469,166,2,0,9.8,59,250,29,113,0.332,88.86,77.62,0.93,0.17,990,1.9000000000000001,146,4.1000000000000005
2019,3,6,16,30,12.9,0.92,0.115,0.64,88,698,366,0,8,10.700000000000001,185,191,0,261,0.33,86.42,66.5,0.93,0.17,990,2,148,4.6000000000000005
2019,3,6,17,30,14.3,0.91,0.1,0.64,100,807,546,0,4,11.3,188,14,0,196,0.329,82.43,56.46,0.93,0.17,990,2,157,5
