Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,5,20,2,30,24.400000000000002,0.93,0.083,0.65,30,305,59,0,0,0.1,30,305,0,59,0.304,20.19,84.59,0.9,0.17,994,1.1,313,2.6
2013,5,20,3,30,21.700000000000003,0.9500000000000001,0.082,0.65,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.305,24.55,95.57000000000001,0.9,0.17,995,1.1,308,2.1
2013,5,20,4,30,20.5,0.99,0.077,0.65,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.305,26.560000000000002,105.38,0.9,0.17,995,1.1,302,2.2
2013,5,20,5,30,19.400000000000002,1.02,0.074,0.65,0,0,0,0,0,0.8,0,0,0,0,0.306,28.86,113.67,0.9,0.17,995,1.1,295,2
2013,5,20,6,30,18.5,1.03,0.074,0.65,0,0,0,0,0,1,0,0,0,0,0.307,30.82,119.76,0.9,0.17,995,1.1,290,1.8
2013,5,20,7,30,17.6,0.99,0.08,0.65,0,0,0,0,0,0.8,0,0,0,0,0.308,32.3,122.92,0.9,0.17,995,1,290,1.5
2013,5,20,8,30,16.7,0.9500000000000001,0.08600000000000001,0.65,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.309,33.81,122.66,0.9,0.17,995,1,292,1.3
2013,5,20,9,30,16.1,0.9400000000000001,0.088,0.65,0,0,0,0,0,0.4,0,0,0,0,0.31,34.51,119.01,0.9,0.17,995,1,295,1.2000000000000002
2013,5,20,10,30,15.600000000000001,0.97,0.085,0.65,0,0,0,0,0,0.2,0,0,0,0,0.312,35.15,112.54,0.9,0.17,995,0.9,299,1.2000000000000002
2013,5,20,11,30,15.200000000000001,0.98,0.083,0.65,0,0,0,0,0,0.1,0,0,0,0,0.313,35.7,103.99000000000001,0.89,0.17,995,0.9,303,1.2000000000000002
2013,5,20,12,30,15.8,0.97,0.085,0.65,0,0,0,0,0,-0.1,0,0,0,0,0.314,33.75,93.99,0.9,0.17,995,0.9,304,1.1
2013,5,20,13,30,18.5,0.97,0.088,0.65,38,375,84,0,0,-0.30000000000000004,38,375,0,84,0.315,28.23,82.92,0.9,0.17,995,0.9,297,1.2000000000000002
2013,5,20,14,30,22.3,0.99,0.088,0.65,68,667,281,0,0,-0.2,68,667,0,281,0.314,22.330000000000002,71.42,0.89,0.17,996,0.9,295,1.3
2013,5,20,15,30,25.200000000000003,1.05,0.084,0.65,85,810,496,0,0,-0.5,85,810,0,496,0.313,18.35,59.53,0.89,0.17,996,0.9,305,1.2000000000000002
2013,5,20,16,30,27.6,1.07,0.083,0.65,97,886,695,0,0,-0.6000000000000001,97,886,0,695,0.312,15.91,47.53,0.89,0.17,996,0.9,314,1.2000000000000002
2013,5,20,17,30,30,1.08,0.085,0.65,106,924,856,0,0,-0.6000000000000001,106,924,0,856,0.312,13.84,35.77,0.9,0.17,996,1,318,1.3
2013,5,20,18,30,32,1.05,0.091,0.65,115,944,971,0,0,-0.8,115,944,0,971,0.312,12.11,24.990000000000002,0.9,0.17,996,1,328,1.4000000000000001
2013,5,20,19,30,33.4,1.07,0.093,0.65,118,954,1028,0,0,-1.3,118,954,0,1028,0.312,10.83,17.51,0.9,0.17,995,1,338,1.6
2013,5,20,20,30,34.4,1.09,0.094,0.65,119,953,1024,0,0,-1.8,119,953,0,1024,0.312,9.83,18.2,0.9,0.17,995,1,344,1.7000000000000002
2013,5,20,21,30,34.9,1.1300000000000001,0.088,0.65,112,945,959,0,0,-2.5,112,945,0,959,0.311,9.08,26.41,0.9,0.17,994,1,345,1.8
2013,5,20,22,30,34.9,1.1400000000000001,0.082,0.65,104,927,840,0,0,-3.2,104,927,0,840,0.309,8.64,37.410000000000004,0.9,0.17,993,0.9,344,2
2013,5,20,23,30,34.4,1.1500000000000001,0.079,0.65,94,883,671,0,0,-3.8000000000000003,94,883,0,671,0.308,8.48,49.230000000000004,0.9,0.17,993,0.9,340,2.1
2013,5,21,0,30,33.300000000000004,1.2,0.075,0.65,80,810,469,0,0,-4.5,80,810,0,469,0.309,8.57,61.230000000000004,0.9,0.17,992,0.9,338,2.2
2013,5,21,1,30,30.400000000000002,1.24,0.073,0.65,61,669,255,0,0,-5.1000000000000005,61,669,0,255,0.31,9.67,73.07000000000001,0.9,0.17,992,0.9,335,1.6
2013,5,21,2,30,26.3,1.28,0.07100000000000001,0.65,29,357,64,0,1,-2,29,357,0,64,0.313,15.41,84.46000000000001,0.89,0.17,992,0.9,331,1.2000000000000002
2013,5,21,3,30,23.900000000000002,1.29,0.07100000000000001,0.65,0,0,0,0,3,-3.2,0,0,0,0,0.314,16.36,95.42,0.89,0.17,993,0.9,325,1.4000000000000001
2013,5,21,4,30,22.700000000000003,1.28,0.07100000000000001,0.65,0,0,0,0,1,-3.4000000000000004,0,0,0,0,0.313,17.34,105.22,0.9,0.17,993,1,318,1.6
2013,5,21,5,30,21.700000000000003,1.25,0.079,0.65,0,0,0,0,0,-2.6,0,0,0,0,0.312,19.54,113.49000000000001,0.9,0.17,993,1,307,1.8
2013,5,21,6,30,20.900000000000002,1.19,0.08700000000000001,0.65,0,0,0,0,0,-1.6,0,0,0,0,0.311,22.05,119.56,0.9,0.17,993,1.1,298,1.8
2013,5,21,7,30,20.1,1.1400000000000001,0.09,0.65,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.31,24.82,122.72,0.9,0.17,993,1.2000000000000002,293,1.7000000000000002
2013,5,21,8,30,18.900000000000002,1.1300000000000001,0.091,0.65,0,0,0,0,0,0.1,0,0,0,0,0.309,28.22,122.46000000000001,0.9,0.17,993,1.3,292,1.4000000000000001
2013,5,21,9,30,17.5,1.1300000000000001,0.09,0.65,0,0,0,0,3,0.6000000000000001,0,0,0,0,0.309,31.96,118.83,0.9,0.17,992,1.3,292,1.1
2013,5,21,10,30,16.8,1.1500000000000001,0.08700000000000001,0.65,0,0,0,0,4,0.6000000000000001,0,0,0,0,0.311,33.32,112.38,0.9,0.17,992,1.3,290,1
2013,5,21,11,30,16.8,1.19,0.093,0.65,0,0,0,0,4,0.4,0,0,0,0,0.313,32.95,103.84,0.91,0.17,992,1.2000000000000002,284,1
2013,5,21,12,30,17.5,1.2,0.099,0.65,0,0,0,0,4,0.5,0,0,0,0,0.314,31.740000000000002,93.87,0.91,0.17,993,1.2000000000000002,280,1.2000000000000002
2013,5,21,13,30,18.900000000000002,1.2,0.10200000000000001,0.65,39,356,83,7,3,1,53,1,7,53,0.316,30.17,82.81,0.91,0.17,993,1.3,282,1.6
2013,5,21,14,30,20.8,1.19,0.105,0.65,72,636,276,0,3,1.7000000000000002,153,321,0,256,0.318,28.09,71.32000000000001,0.91,0.17,994,1.3,293,1.9000000000000001
2013,5,21,15,30,23,1.18,0.11,0.65,94,769,485,0,3,0.1,237,26,0,250,0.318,22.02,59.44,0.91,0.17,995,1.3,307,2.1
2013,5,21,16,30,25.700000000000003,1.1400000000000001,0.10300000000000001,0.65,105,851,680,0,3,-0.5,347,323,0,566,0.315,17.92,47.44,0.91,0.17,995,1.4000000000000001,312,2.2
2013,5,21,17,30,28.200000000000003,1.1,0.098,0.65,111,897,841,0,2,-1.1,390,416,0,728,0.313,14.74,35.660000000000004,0.9,0.17,994,1.5,309,2.5
2013,5,21,18,30,29.900000000000002,1.27,0.09,0.65,112,928,954,0,3,-1.2000000000000002,396,504,0,853,0.312,13.290000000000001,24.85,0.89,0.17,994,1.6,305,2.8000000000000003
2013,5,21,19,30,31.200000000000003,1.21,0.083,0.65,111,941,1010,0,0,-0.6000000000000001,111,941,0,1010,0.313,12.91,17.330000000000002,0.89,0.17,993,1.7000000000000002,304,3.1
2013,5,21,20,30,32.1,1.1300000000000001,0.076,0.65,108,943,1004,0,0,0.5,108,943,0,1004,0.315,13.22,18.01,0.89,0.17,992,1.8,307,3.5
2013,5,21,21,30,32.4,0.9500000000000001,0.088,0.65,112,919,936,0,0,1.8,112,919,0,936,0.317,14.3,26.26,0.9,0.17,991,1.8,309,3.9000000000000004
2013,5,21,22,30,32.2,0.9,0.089,0.65,107,895,819,0,0,2.7,107,895,0,819,0.32,15.48,37.28,0.9,0.17,991,1.6,309,4.4
2013,5,21,23,30,31.200000000000003,0.85,0.091,0.65,99,850,656,0,0,2.8000000000000003,99,850,0,656,0.323,16.46,49.11,0.9,0.17,990,1.4000000000000001,308,4.9
2013,5,22,0,30,29.5,0.81,0.092,0.65,87,771,459,0,0,1.5,87,771,0,459,0.325,16.59,61.11,0.9,0.17,990,1.2000000000000002,307,5.4
2013,5,22,1,30,26.700000000000003,0.75,0.096,0.65,69,621,251,0,0,-0.9,69,621,0,251,0.326,16.38,72.94,0.9,0.17,990,0.9,305,5.4
2013,5,22,2,30,23,0.71,0.099,0.65,34,286,62,0,0,-3,34,286,0,62,0.328,17.46,84.32000000000001,0.9,0.17,991,0.7000000000000001,302,5
2013,5,22,3,30,19.700000000000003,0.67,0.101,0.65,0,0,0,0,0,-3,0,0,0,0,0.329,21.38,95.27,0.9,0.17,992,0.7000000000000001,299,4.5
2013,5,22,4,30,17.400000000000002,0.64,0.10200000000000001,0.65,0,0,0,0,0,-1.5,0,0,0,0,0.329,27.69,105.05,0.91,0.17,992,0.7000000000000001,299,4
2013,5,22,5,30,15.5,0.62,0.10400000000000001,0.65,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.331,36.24,113.31,0.91,0.17,993,0.7000000000000001,298,3.5
2013,5,22,6,30,14.100000000000001,0.6,0.107,0.65,0,0,0,0,0,2,0,0,0,0,0.333,43.83,119.37,0.92,0.17,993,0.7000000000000001,297,3.1
2013,5,22,7,30,13.200000000000001,0.58,0.11,0.65,0,0,0,0,0,2.6,0,0,0,0,0.336,48.660000000000004,122.52,0.92,0.17,993,0.8,295,2.8000000000000003
2013,5,22,8,30,12.5,0.5700000000000001,0.113,0.65,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.339,51.79,122.26,0.92,0.17,992,0.8,293,2.7
2013,5,22,9,30,11.8,0.5700000000000001,0.116,0.65,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.342,54.46,118.65,0.93,0.17,992,0.9,295,2.6
2013,5,22,10,30,11.200000000000001,0.58,0.11800000000000001,0.65,0,0,0,0,0,2.7,0,0,0,0,0.34500000000000003,55.78,112.22,0.93,0.17,992,1,299,2.5
2013,5,22,11,30,10.8,0.6,0.11800000000000001,0.65,0,0,0,0,0,2.2,0,0,0,0,0.34800000000000003,55.34,103.71000000000001,0.93,0.17,992,1.1,301,2.5
2013,5,22,12,30,10.9,0.63,0.117,0.65,0,0,0,0,0,1.5,0,0,0,0,0.34900000000000003,52.2,93.75,0.93,0.17,992,1.1,303,2.8000000000000003
2013,5,22,13,30,12.200000000000001,0.66,0.11800000000000001,0.65,43,304,82,0,0,0.9,43,304,0,82,0.34900000000000003,45.89,82.7,0.93,0.17,993,1.2000000000000002,307,3.4000000000000004
2013,5,22,14,30,14.200000000000001,0.6900000000000001,0.121,0.65,81,600,274,0,0,0.30000000000000004,81,600,0,274,0.34900000000000003,38.7,71.23,0.93,0.17,993,1.2000000000000002,313,3.8000000000000003
2013,5,22,15,30,16.400000000000002,0.76,0.11800000000000001,0.65,100,754,485,0,0,-0.5,100,754,0,485,0.34800000000000003,31.75,59.35,0.92,0.17,993,1.2000000000000002,316,3.8000000000000003
2013,5,22,16,30,18.6,0.78,0.116,0.65,114,841,684,0,0,-0.7000000000000001,114,841,0,684,0.34700000000000003,27.1,47.35,0.92,0.17,993,1.1,316,3.8000000000000003
2013,5,22,17,30,20.700000000000003,0.8,0.111,0.65,121,897,851,0,0,-1.6,121,897,0,851,0.34600000000000003,22.330000000000002,35.56,0.91,0.17,993,1,314,4
2013,5,22,18,30,22.5,0.86,0.097,0.65,120,940,974,0,0,-3.2,120,940,0,974,0.34400000000000003,17.79,24.73,0.91,0.17,992,0.9,313,4.3
2013,5,22,19,30,23.700000000000003,0.85,0.093,0.65,121,955,1033,0,0,-5,121,955,0,1033,0.341,14.370000000000001,17.14,0.91,0.17,992,0.9,313,4.6000000000000005
2013,5,22,20,30,24.400000000000002,0.85,0.088,0.65,118,962,1034,1,0,-7.2,118,962,1,1034,0.338,11.72,17.82,0.91,0.17,991,0.8,314,4.800000000000001
2013,5,22,21,30,24.6,0.79,0.093,0.65,118,949,971,0,0,-9,118,949,0,971,0.336,10.02,26.11,0.91,0.17,991,0.7000000000000001,315,4.800000000000001
2013,5,22,22,30,24.400000000000002,0.75,0.092,0.65,112,922,847,0,0,-10.600000000000001,112,922,0,847,0.336,9,37.160000000000004,0.91,0.17,990,0.7000000000000001,316,4.800000000000001
2013,5,22,23,30,23.700000000000003,0.73,0.09,0.65,102,881,680,0,0,-11.600000000000001,102,881,0,680,0.338,8.66,49,0.91,0.17,990,0.6000000000000001,316,4.9
2013,5,23,0,30,22.5,0.75,0.085,0.65,86,805,477,0,0,-12,86,805,0,477,0.341,9,60.99,0.9,0.17,990,0.6000000000000001,316,4.9
2013,5,23,1,30,20.6,0.74,0.085,0.65,67,662,262,0,0,-11.8,67,662,0,262,0.34400000000000003,10.25,72.82000000000001,0.9,0.17,990,0.5,315,4.5
2013,5,23,2,30,17.900000000000002,0.74,0.085,0.65,33,331,67,0,0,-10.3,33,331,0,67,0.34700000000000003,13.71,84.19,0.9,0.17,990,0.5,310,3.5
2013,5,23,3,30,15.600000000000001,0.74,0.08600000000000001,0.65,0,0,0,0,0,-8.5,0,0,0,0,0.34900000000000003,18.17,95.13,0.91,0.17,991,0.6000000000000001,303,3.2
2013,5,23,4,30,14.200000000000001,0.71,0.088,0.65,0,0,0,0,0,-6.9,0,0,0,0,0.35100000000000003,22.64,104.9,0.91,0.17,991,0.6000000000000001,298,3.4000000000000004
2013,5,23,5,30,12.8,0.6900000000000001,0.092,0.65,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.35100000000000003,29.48,113.13,0.91,0.17,992,0.6000000000000001,296,3.3000000000000003
2013,5,23,6,30,11.5,0.67,0.095,0.65,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.34900000000000003,38.160000000000004,119.18,0.92,0.17,992,0.7000000000000001,294,3
2013,5,23,7,30,10.600000000000001,0.66,0.099,0.65,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.34700000000000003,45.81,122.32000000000001,0.92,0.17,992,0.8,293,2.6
2013,5,23,8,30,9.8,0.67,0.10300000000000001,0.65,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.34500000000000003,52.910000000000004,122.07000000000001,0.92,0.17,992,0.8,292,2.3000000000000003
2013,5,23,9,30,9.3,0.68,0.109,0.65,0,0,0,0,0,1.5,0,0,0,0,0.34400000000000003,58.15,118.48,0.92,0.17,992,0.8,290,2.1
2013,5,23,10,30,8.8,0.68,0.114,0.65,0,0,0,0,0,2.1,0,0,0,0,0.34400000000000003,62.77,112.07000000000001,0.93,0.17,992,0.9,291,1.8
2013,5,23,11,30,8.5,0.6900000000000001,0.11800000000000001,0.65,0,0,0,0,0,2.5,0,0,0,0,0.343,65.91,103.58,0.93,0.17,993,0.9,293,1.5
2013,5,23,12,30,8.700000000000001,0.7000000000000001,0.122,0.65,0,0,0,0,0,2.7,0,0,0,0,0.342,66.03,93.63,0.93,0.17,993,0.9,295,1.6
2013,5,23,13,30,10.5,0.7000000000000001,0.126,0.65,45,306,84,0,0,3.1,45,306,0,84,0.342,60.15,82.61,0.93,0.17,994,0.9,301,2.1
2013,5,23,14,30,13.100000000000001,0.71,0.126,0.65,83,606,279,0,0,3.1,83,606,0,279,0.342,50.67,71.14,0.93,0.17,994,0.9,309,2.5
2013,5,23,15,30,15.700000000000001,0.72,0.12,0.65,103,762,492,0,0,2.1,103,762,0,492,0.341,39.88,59.27,0.93,0.17,994,0.9,315,2.6
2013,5,23,16,30,18.1,0.72,0.116,0.65,116,847,691,0,0,1,116,847,0,691,0.34,31.69,47.26,0.93,0.17,994,0.9,315,2.5
2013,5,23,17,30,20.3,0.72,0.11,0.65,123,905,860,0,0,-0.2,123,905,0,860,0.34,25.400000000000002,35.47,0.92,0.17,994,0.8,311,2.5
2013,5,23,18,30,22.200000000000003,0.88,0.084,0.65,114,955,982,0,0,-1.5,114,955,0,982,0.341,20.54,24.6,0.91,0.17,994,0.8,310,2.7
2013,5,23,19,30,23.700000000000003,0.86,0.084,0.65,116,966,1040,0,0,-2.4000000000000004,116,966,0,1040,0.342,17.5,16.97,0.91,0.17,994,0.8,313,3.1
2013,5,23,20,30,24.700000000000003,0.85,0.083,0.65,116,966,1036,0,0,-3.1,116,966,0,1036,0.34400000000000003,15.69,17.64,0.91,0.17,993,0.8,318,3.3000000000000003
2013,5,23,21,30,25.200000000000003,0.86,0.077,0.65,109,958,970,0,0,-3.6,109,958,0,970,0.34800000000000003,14.61,25.97,0.9,0.17,993,0.8,323,3.5
2013,5,23,22,30,25.400000000000002,0.85,0.075,0.65,103,938,851,0,0,-4.2,103,938,0,851,0.352,13.89,37.03,0.9,0.17,992,0.7000000000000001,327,3.7
2013,5,23,23,30,25,0.85,0.07200000000000001,0.65,93,895,681,0,0,-4.7,93,895,0,681,0.356,13.66,48.88,0.9,0.17,992,0.7000000000000001,327,3.8000000000000003
2013,5,24,0,30,24.1,0.85,0.07200000000000001,0.65,80,818,478,0,0,-5.2,80,818,0,478,0.358,13.88,60.870000000000005,0.9,0.17,991,0.7000000000000001,326,3.9000000000000004
2013,5,24,1,30,22.200000000000003,0.8200000000000001,0.078,0.65,64,664,262,0,0,-5.4,64,664,0,262,0.36,15.31,72.7,0.9,0.17,991,0.7000000000000001,324,3.4000000000000004
2013,5,24,2,30,19.1,0.79,0.085,0.65,33,328,67,0,0,-4.6000000000000005,33,328,0,67,0.362,19.740000000000002,84.07000000000001,0.9,0.17,992,0.7000000000000001,317,2.3000000000000003
2013,5,24,3,30,16.8,0.77,0.091,0.65,0,0,0,0,0,-4.3,0,0,0,0,0.364,23.36,94.99,0.9,0.17,992,0.7000000000000001,307,2.1
2013,5,24,4,30,16.1,0.77,0.094,0.65,0,0,0,0,0,-4,0,0,0,0,0.364,24.86,104.74000000000001,0.9,0.17,993,0.7000000000000001,301,2.5
2013,5,24,5,30,15.100000000000001,0.78,0.094,0.65,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.363,27.75,112.96000000000001,0.9,0.17,993,0.7000000000000001,295,2.6
2013,5,24,6,30,14.100000000000001,0.81,0.093,0.65,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.363,32.03,119,0.91,0.17,994,0.7000000000000001,293,2.6
2013,5,24,7,30,12.9,0.8300000000000001,0.095,0.65,0,0,0,0,0,-1,0,0,0,0,0.364,38.26,122.14,0.91,0.17,994,0.8,295,2.5
2013,5,24,8,30,11.9,0.84,0.097,0.65,0,0,0,0,0,0.2,0,0,0,0,0.364,44.63,121.89,0.91,0.17,993,0.8,298,2.3000000000000003
2013,5,24,9,30,11.200000000000001,0.85,0.096,0.65,0,0,0,0,0,1.1,0,0,0,0,0.364,49.68,118.31,0.91,0.17,993,0.8,299,2.1
2013,5,24,10,30,10.8,0.85,0.094,0.65,0,0,0,0,0,1.6,0,0,0,0,0.365,52.88,111.93,0.91,0.17,993,0.8,297,2.1
2013,5,24,11,30,10.4,0.86,0.09,0.65,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.366,55.6,103.45,0.91,0.17,993,0.8,294,2.1
2013,5,24,12,30,10.700000000000001,0.86,0.088,0.65,0,0,0,0,0,2.1,0,0,0,0,0.367,55.44,93.53,0.91,0.17,993,0.8,291,2.2
2013,5,24,13,30,13.100000000000001,0.86,0.088,0.65,39,386,90,0,0,2.5,39,386,0,90,0.368,48.46,82.52,0.91,0.17,994,0.8,290,2.4000000000000004
2013,5,24,14,30,16.900000000000002,0.87,0.088,0.65,70,671,288,0,0,2.4000000000000004,70,671,0,288,0.369,37.9,71.06,0.91,0.17,995,0.8,298,2.7
2013,5,24,15,30,20.200000000000003,0.92,0.085,0.65,87,806,500,0,0,1.2000000000000002,87,806,0,500,0.368,28.26,59.19,0.91,0.17,995,0.9,310,2.8000000000000003
2013,5,24,16,30,22.8,0.93,0.08600000000000001,0.65,99,880,697,0,0,0.2,99,880,0,697,0.367,22.34,47.19,0.9,0.17,995,0.9,317,2.7
2013,5,24,17,30,25.1,0.9400000000000001,0.08700000000000001,0.65,108,923,861,0,0,-0.8,108,923,0,861,0.366,18.1,35.38,0.9,0.17,994,0.9,319,2.3000000000000003
2013,5,24,18,30,26.900000000000002,1.02,0.083,0.65,111,952,978,0,0,-1.7000000000000002,111,952,0,978,0.365,15.200000000000001,24.490000000000002,0.9,0.17,994,0.9,319,2.1
2013,5,24,19,30,28.200000000000003,1.04,0.089,0.65,117,959,1035,0,0,-2.4000000000000004,117,959,0,1035,0.363,13.39,16.8,0.91,0.17,993,0.9,316,2
2013,5,24,20,30,28.900000000000002,1.04,0.1,0.65,123,950,1029,0,0,-3.1,123,950,0,1029,0.361,12.27,17.46,0.92,0.17,993,0.9,316,2
2013,5,24,21,30,29.400000000000002,0.91,0.124,0.65,133,916,958,7,3,-3.8000000000000003,376,582,7,900,0.359,11.32,25.830000000000002,0.92,0.17,992,0.9,319,1.9000000000000001
2013,5,24,22,30,29.6,0.9,0.115,0.65,121,898,840,0,0,-4.5,121,898,0,840,0.357,10.620000000000001,36.910000000000004,0.91,0.17,992,0.8,323,1.9000000000000001
2013,5,24,23,30,29.3,0.9,0.11,0.65,109,853,671,0,7,-5.2,246,498,0,574,0.356,10.23,48.77,0.91,0.17,991,0.8,323,1.9000000000000001
2013,5,25,0,30,28.3,0.93,0.112,0.65,95,767,469,0,7,-5.800000000000001,199,401,0,395,0.355,10.36,60.76,0.91,0.17,991,0.8,319,2.2
2013,5,25,1,30,26,0.93,0.108,0.65,71,619,257,0,7,-6.1000000000000005,154,210,0,217,0.354,11.6,72.58,0.9,0.17,991,0.8,313,2.1
2013,5,25,2,30,22.6,0.93,0.10200000000000001,0.65,35,308,67,7,3,-4,51,5,7,51,0.353,16.62,83.94,0.9,0.17,992,0.8,303,2.1
2013,5,25,3,30,19.900000000000002,0.92,0.097,0.65,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.353,19.900000000000002,94.85000000000001,0.9,0.17,993,0.8,298,2.6
2013,5,25,4,30,18.1,0.91,0.096,0.65,0,0,0,0,0,-2.7,0,0,0,0,0.353,24.12,104.59,0.9,0.17,994,0.9,299,3.1
2013,5,25,5,30,16.2,0.88,0.098,0.65,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.352,30.43,112.8,0.9,0.17,994,0.9,301,3
2013,5,25,6,30,14.600000000000001,0.86,0.1,0.65,0,0,0,0,0,0.2,0,0,0,0,0.35100000000000003,37.32,118.82000000000001,0.9,0.17,994,0.9,302,2.7
2013,5,25,7,30,13.600000000000001,0.84,0.101,0.65,0,0,0,0,0,1,0,0,0,0,0.35000000000000003,42.27,121.95,0.9,0.17,994,0.9,299,2.3000000000000003
2013,5,25,8,30,12.9,0.8300000000000001,0.10300000000000001,0.65,0,0,0,0,0,1.6,0,0,0,0,0.34900000000000003,46,121.72,0.91,0.17,994,0.9,296,1.9000000000000001
2013,5,25,9,30,12.3,0.81,0.105,0.65,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.34900000000000003,49.18,118.15,0.91,0.17,994,0.9,293,1.6
2013,5,25,10,30,11.9,0.8,0.109,0.65,0,0,0,0,0,2.2,0,0,0,0,0.34800000000000003,51.4,111.79,0.91,0.17,994,0.9,289,1.4000000000000001
2013,5,25,11,30,11.4,0.79,0.116,0.65,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.34800000000000003,53.99,103.33,0.91,0.17,994,0.9,284,1.2000000000000002
2013,5,25,12,30,11.4,0.78,0.13,0.65,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.34700000000000003,55.32,93.42,0.92,0.17,995,1,280,1.4000000000000001
2013,5,25,13,30,13.100000000000001,0.78,0.147,0.65,47,286,84,0,0,3.3000000000000003,47,286,0,84,0.34600000000000003,51.24,82.43,0.92,0.17,995,1,284,1.8
2013,5,25,14,30,16,0.78,0.155,0.65,89,567,274,0,0,3.4000000000000004,89,567,0,274,0.34500000000000003,42.92,70.98,0.92,0.17,995,1.1,296,1.9000000000000001
2013,5,25,15,30,18.900000000000002,0.8,0.149,0.65,112,725,484,0,0,1.9000000000000001,112,725,0,484,0.343,32.19,59.120000000000005,0.92,0.17,996,1.1,304,1.9000000000000001
2013,5,25,16,30,21.5,0.8,0.148,0.65,128,809,678,0,0,0.30000000000000004,128,809,0,678,0.342,24.43,47.11,0.92,0.17,996,1.2000000000000002,304,2
2013,5,25,17,30,23.8,0.8,0.146,0.65,138,861,841,0,0,-0.9,138,861,0,841,0.34,19.490000000000002,35.300000000000004,0.92,0.17,996,1.2000000000000002,304,2.1
2013,5,25,18,30,25.8,0.9500000000000001,0.1,0.65,120,925,962,0,0,-1.9000000000000001,120,925,0,962,0.339,16.06,24.38,0.91,0.17,995,1.3,308,2.1
2013,5,25,19,30,27.400000000000002,0.9400000000000001,0.099,0.65,122,937,1020,0,0,-2.7,122,937,0,1020,0.338,13.780000000000001,16.64,0.91,0.17,995,1.3,312,2.3000000000000003
2013,5,25,20,30,28.700000000000003,0.93,0.1,0.65,122,932,1013,0,0,-3,122,932,0,1013,0.337,12.43,17.29,0.91,0.17,994,1.4000000000000001,313,2.5
2013,5,25,21,30,29.5,0.98,0.08600000000000001,0.65,112,931,951,0,0,-3.1,112,931,0,951,0.337,11.83,25.69,0.91,0.17,994,1.4000000000000001,312,2.9000000000000004
2013,5,25,22,30,29.6,0.96,0.09,0.65,108,897,826,0,0,-2.9000000000000004,108,897,0,826,0.338,11.97,36.800000000000004,0.91,0.17,993,1.5,311,3.2
2013,5,25,23,30,29.1,0.9400000000000001,0.094,0.65,101,845,659,0,0,-2.4000000000000004,101,845,0,659,0.337,12.77,48.660000000000004,0.91,0.17,993,1.5,311,3.5
2013,5,26,0,30,27.900000000000002,0.93,0.093,0.65,87,762,461,0,0,-1.7000000000000002,87,762,0,461,0.336,14.370000000000001,60.65,0.91,0.17,993,1.6,312,3.8000000000000003
2013,5,26,1,30,25.700000000000003,0.93,0.094,0.65,68,614,253,0,0,-0.9,68,614,0,253,0.334,17.330000000000002,72.47,0.92,0.17,993,1.6,312,3.8000000000000003
