Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,6,16,5,30,20.900000000000002,0.78,0.085,0.63,0,0,0,0,3,8.3,0,0,0,0,0.3,44.42,110.31,0.92,0.18,994,2.4000000000000004,304,3.4000000000000004
2020,6,16,6,30,19.5,0.8300000000000001,0.08600000000000001,0.63,0,0,0,0,7,8.1,0,0,0,0,0.301,47.75,116.29,0.92,0.18,994,2.4000000000000004,302,3.1
2020,6,16,7,30,18.5,0.88,0.089,0.63,0,0,0,0,0,8,0,0,0,0,0.301,50.39,119.51,0.92,0.18,994,2.3000000000000003,301,2.9000000000000004
2020,6,16,8,30,17.6,0.9,0.092,0.63,0,0,0,0,0,8.1,0,0,0,0,0.301,53.7,119.5,0.93,0.18,994,2.2,299,2.8000000000000003
2020,6,16,9,30,16.900000000000002,0.88,0.094,0.63,0,0,0,0,0,8.3,0,0,0,0,0.303,56.88,116.27,0.92,0.18,994,2,297,2.6
2020,6,16,10,30,16.3,0.85,0.095,0.63,0,0,0,0,0,8.4,0,0,0,0,0.305,59.46,110.27,0.92,0.18,994,1.9000000000000001,295,2.4000000000000004
2020,6,16,11,30,15.8,0.8300000000000001,0.096,0.63,0,0,0,0,0,8.4,0,0,0,0,0.307,61.44,102.15,0.92,0.18,994,1.8,294,2.3000000000000003
2020,6,16,12,30,16,0.8200000000000001,0.099,0.63,0,0,0,0,0,8.4,0,0,0,0,0.308,60.730000000000004,92.53,0.93,0.18,995,1.7000000000000002,294,2.3000000000000003
2020,6,16,13,30,17.6,0.8200000000000001,0.10200000000000001,0.63,46,355,97,0,0,8.6,46,355,0,97,0.309,55.69,81.77,0.93,0.18,995,1.7000000000000002,296,2.5
2020,6,16,14,30,20,0.81,0.10400000000000001,0.63,77,622,285,0,0,8.4,77,622,0,285,0.308,47.13,70.48,0.93,0.18,995,1.6,298,2.8000000000000003
2020,6,16,15,30,22.1,0.79,0.106,0.63,97,753,488,0,0,8.200000000000001,97,753,0,488,0.306,40.88,58.71,0.93,0.18,995,1.7000000000000002,300,3.1
2020,6,16,16,30,23.900000000000002,0.79,0.108,0.63,110,829,678,0,0,8,110,829,0,678,0.304,36.230000000000004,46.730000000000004,0.92,0.18,996,1.7000000000000002,304,3.3000000000000003
2020,6,16,17,30,25.900000000000002,0.81,0.108,0.63,119,876,838,0,0,7.6000000000000005,119,876,0,838,0.302,31.36,34.800000000000004,0.92,0.18,996,1.7000000000000002,311,3.1
2020,6,16,18,30,27.8,0.8300000000000001,0.107,0.63,123,905,953,0,0,7,123,905,0,953,0.302,26.830000000000002,23.490000000000002,0.92,0.18,995,1.7000000000000002,315,3
2020,6,16,19,30,29.5,0.87,0.10200000000000001,0.63,124,923,1016,0,0,6.300000000000001,124,923,0,1016,0.302,23.11,14.82,0.91,0.18,994,1.6,315,3.2
2020,6,16,20,30,30.700000000000003,0.89,0.1,0.63,120,927,1016,0,0,5.6000000000000005,120,927,0,1016,0.303,20.56,14.82,0.91,0.18,994,1.6,314,3.6
2020,6,16,21,30,31.400000000000002,0.91,0.093,0.63,115,920,959,0,0,4.800000000000001,115,920,0,959,0.303,18.71,23.5,0.9,0.18,993,1.5,315,4
2020,6,16,22,30,31.5,0.93,0.096,0.63,112,892,844,0,0,4,112,892,0,844,0.304,17.59,34.81,0.9,0.18,992,1.5,316,4.3
2020,6,16,23,30,31.1,0.91,0.099,0.63,104,845,683,0,0,3.1,104,845,0,683,0.305,16.94,46.74,0.9,0.18,991,1.5,316,4.5
2020,6,17,0,30,30.1,0.86,0.099,0.63,93,769,492,0,0,2.3000000000000003,93,769,0,492,0.307,16.91,58.72,0.91,0.18,991,1.5,317,4.6000000000000005
2020,6,17,1,30,28.3,0.81,0.098,0.63,74,640,288,0,0,1.7000000000000002,74,640,0,288,0.308,17.96,70.48,0.91,0.18,991,1.4000000000000001,317,4.3
2020,6,17,2,30,25.5,0.79,0.095,0.63,45,376,99,0,0,1.9000000000000001,45,376,0,99,0.31,21.53,81.77,0.92,0.18,992,1.4000000000000001,314,3.5
2020,6,17,3,30,23,0.8,0.094,0.63,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.312,25.91,92.53,0.92,0.18,992,1.3,310,3.2
2020,6,17,4,30,21.400000000000002,0.8200000000000001,0.091,0.63,0,0,0,0,0,2.6,0,0,0,0,0.315,28.92,102.15,0.92,0.18,993,1.1,307,3.5
2020,6,17,5,30,19.8,0.84,0.08700000000000001,0.63,0,0,0,0,0,3,0,0,0,0,0.317,32.93,110.26,0.92,0.18,993,1,305,3.4000000000000004
2020,6,17,6,30,18.3,0.85,0.083,0.63,0,0,0,0,0,3.7,0,0,0,0,0.319,37.980000000000004,116.25,0.92,0.18,993,0.9,302,3.2
2020,6,17,7,30,17.2,0.86,0.081,0.63,0,0,0,0,0,4.5,0,0,0,0,0.32,42.84,119.47,0.92,0.18,993,0.9,299,3
2020,6,17,8,30,16.400000000000002,0.85,0.08,0.63,0,0,0,0,0,5,0,0,0,0,0.321,46.81,119.48,0.92,0.18,992,0.8,297,2.8000000000000003
2020,6,17,9,30,15.8,0.84,0.08,0.63,0,0,0,0,0,5.4,0,0,0,0,0.321,50.050000000000004,116.26,0.92,0.18,992,0.8,298,2.5
2020,6,17,10,30,15.3,0.84,0.081,0.63,0,0,0,0,0,5.5,0,0,0,0,0.321,52.04,110.27,0.92,0.18,992,0.8,299,2.2
2020,6,17,11,30,14.9,0.84,0.082,0.63,0,0,0,0,0,5.4,0,0,0,0,0.321,52.980000000000004,102.17,0.91,0.18,993,0.8,299,1.8
2020,6,17,12,30,15.5,0.85,0.084,0.63,0,0,0,0,0,5.2,0,0,0,0,0.321,50.34,92.55,0.91,0.18,993,0.9,297,1.8
2020,6,17,13,30,17.900000000000002,0.86,0.084,0.63,43,410,102,0,0,5.2,43,410,0,102,0.321,43.21,81.79,0.91,0.18,994,0.9,300,2
2020,6,17,14,30,21.1,0.88,0.084,0.63,71,678,297,0,0,4.7,71,678,0,297,0.322,34.2,70.5,0.91,0.18,994,0.9,310,2.3000000000000003
2020,6,17,15,30,24.1,0.89,0.083,0.63,87,808,506,0,0,3.8000000000000003,87,808,0,506,0.322,26.68,58.74,0.91,0.18,995,0.9,319,2.4000000000000004
2020,6,17,16,30,26.700000000000003,0.88,0.081,0.63,98,882,702,0,0,2.6,98,882,0,702,0.322,21.02,46.76,0.91,0.18,994,0.9,321,2.3000000000000003
2020,6,17,17,30,28.900000000000002,0.88,0.079,0.63,104,927,865,0,0,1.1,104,927,0,865,0.321,16.64,34.83,0.9,0.18,994,0.9,320,2.2
2020,6,17,18,30,30.700000000000003,0.88,0.076,0.63,108,953,982,0,0,0,108,953,0,982,0.321,13.870000000000001,23.52,0.9,0.18,994,0.9,319,2.1
2020,6,17,19,30,32.1,0.87,0.075,0.63,109,965,1042,0,0,-0.9,109,965,0,1042,0.322,12,14.81,0.9,0.18,993,0.9,319,2.2
2020,6,17,20,30,33.1,0.87,0.075,0.63,109,966,1043,0,0,-1.8,109,966,0,1043,0.323,10.6,14.780000000000001,0.9,0.18,993,0.9,323,2.3000000000000003
2020,6,17,21,30,33.5,0.87,0.07200000000000001,0.63,106,956,983,0,0,-2.5,106,956,0,983,0.324,9.81,23.45,0.9,0.18,993,0.9,329,2.4000000000000004
2020,6,17,22,30,33.5,0.86,0.07200000000000001,0.63,101,932,867,0,0,-3.2,101,932,0,867,0.325,9.35,34.75,0.9,0.18,992,0.9,336,2.5
2020,6,17,23,30,33.1,0.86,0.073,0.63,94,889,704,0,0,-3.7,94,889,0,704,0.326,9.22,46.68,0.9,0.18,992,0.9,340,2.6
2020,6,18,0,30,32,0.86,0.074,0.63,84,817,509,0,0,-3.9000000000000004,84,817,0,509,0.327,9.620000000000001,58.660000000000004,0.9,0.18,992,0.9,341,2.6
2020,6,18,1,30,29.8,0.86,0.076,0.63,69,686,299,0,0,-4,69,686,0,299,0.327,10.89,70.43,0.9,0.18,992,0.9,340,2
2020,6,18,2,30,26.1,0.84,0.08,0.63,43,413,102,0,0,-2,43,413,0,102,0.328,15.610000000000001,81.72,0.9,0.18,992,1,334,1.3
2020,6,18,3,30,23.5,0.8200000000000001,0.084,0.63,0,0,0,0,0,-1.6,0,0,0,0,0.329,18.740000000000002,92.48,0.9,0.18,992,1,326,1.3
2020,6,18,4,30,22.5,0.81,0.08700000000000001,0.63,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.328,19.81,102.10000000000001,0.9,0.18,993,1.1,320,1.6
2020,6,18,5,30,21.8,0.8,0.089,0.63,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.327,21.17,110.21000000000001,0.9,0.18,993,1.1,315,1.7000000000000002
2020,6,18,6,30,21.1,0.79,0.091,0.63,0,0,0,0,0,-1.1,0,0,0,0,0.325,22.580000000000002,116.21000000000001,0.9,0.18,993,1.1,311,1.7000000000000002
2020,6,18,7,30,20.400000000000002,0.77,0.091,0.63,0,0,0,0,0,-1,0,0,0,0,0.325,23.81,119.45,0.9,0.18,993,1.1,306,1.6
2020,6,18,8,30,19.8,0.76,0.089,0.63,0,0,0,0,0,-0.9,0,0,0,0,0.325,24.82,119.46000000000001,0.9,0.18,993,1.1,300,1.6
2020,6,18,9,30,19.1,0.74,0.08600000000000001,0.63,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.326,26.26,116.26,0.9,0.18,993,1.1,296,1.5
2020,6,18,10,30,18.5,0.73,0.084,0.63,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.329,27.490000000000002,110.28,0.9,0.18,993,1,294,1.3
2020,6,18,11,30,17.900000000000002,0.73,0.083,0.63,0,0,0,0,0,-0.5,0,0,0,0,0.332,28.830000000000002,102.18,0.9,0.18,993,1,293,1.2000000000000002
2020,6,18,12,30,18.5,0.73,0.081,0.63,0,0,0,0,0,-0.4,0,0,0,0,0.333,27.98,92.57000000000001,0.9,0.18,993,1,291,1
2020,6,18,13,30,21.6,0.73,0.08,0.63,42,406,100,0,0,0.2,42,406,0,100,0.331,24.150000000000002,81.82000000000001,0.9,0.18,994,1,289,1.2000000000000002
2020,6,18,14,30,25.6,0.73,0.08,0.63,70,673,294,0,0,0,70,673,0,294,0.33,18.62,70.54,0.9,0.18,994,1,295,1.5
2020,6,18,15,30,28.700000000000003,0.73,0.081,0.63,86,802,502,0,0,-1.1,86,802,0,502,0.329,14.39,58.78,0.9,0.18,994,1,305,1.5
2020,6,18,16,30,31,0.72,0.08,0.63,97,877,697,0,0,-1.6,97,877,0,697,0.327,12.09,46.79,0.9,0.18,994,1,309,1.5
2020,6,18,17,30,32.800000000000004,0.73,0.077,0.63,109,912,857,0,0,-1.7000000000000002,109,912,0,857,0.324,10.88,34.86,0.91,0.18,994,1.1,305,1.5
2020,6,18,18,30,34.300000000000004,0.67,0.096,0.63,119,928,970,0,0,-1.8,119,928,0,970,0.323,9.92,23.54,0.92,0.18,993,1.1,299,1.4000000000000001
2020,6,18,19,30,35.5,0.68,0.093,0.63,121,942,1032,0,0,-2.1,121,942,0,1032,0.321,9.09,14.82,0.92,0.18,992,1.1,298,1.3
2020,6,18,20,30,36.4,0.6900000000000001,0.091,0.63,122,941,1032,0,0,-2.5,122,941,0,1032,0.32,8.41,14.74,0.92,0.18,992,1.1,305,1.3
2020,6,18,21,30,36.9,0.73,0.098,0.63,121,927,972,0,0,-2.8000000000000003,121,927,0,972,0.32,7.98,23.400000000000002,0.92,0.18,991,1.1,321,1.3
2020,6,18,22,30,36.9,0.74,0.096,0.63,115,903,857,0,0,-2.9000000000000004,115,903,0,857,0.322,7.91,34.7,0.92,0.18,990,1.1,338,1.3
2020,6,18,23,30,36.4,0.74,0.094,0.63,105,859,695,0,0,-2.9000000000000004,105,859,0,695,0.324,8.13,46.63,0.92,0.18,990,1.1,346,1.5
2020,6,19,0,30,35.5,0.74,0.095,0.63,93,780,499,0,0,-2.8000000000000003,93,780,0,499,0.325,8.6,58.61,0.92,0.18,990,1.2000000000000002,351,1.5
2020,6,19,1,30,33.2,0.75,0.096,0.63,75,647,292,0,0,-2.5,75,647,0,292,0.324,9.98,70.38,0.92,0.18,990,1.2000000000000002,353,1.2000000000000002
2020,6,19,2,30,30.1,0.77,0.096,0.63,45,378,100,0,0,0.5,45,378,0,100,0.322,14.89,81.67,0.92,0.18,990,1.3,347,0.8
2020,6,19,3,30,27.900000000000002,0.81,0.097,0.63,0,0,0,1,0,0.2,0,0,14,0,0.32,16.46,92.43,0.92,0.18,990,1.3,329,0.9
2020,6,19,4,30,26.5,0.84,0.098,0.63,0,0,0,0,0,0.2,0,0,0,0,0.318,17.88,102.05,0.92,0.18,991,1.4000000000000001,308,1.2000000000000002
2020,6,19,5,30,25.1,0.86,0.099,0.63,0,0,0,0,3,0.7000000000000001,0,0,0,0,0.318,20.2,110.17,0.92,0.18,991,1.5,292,1.6
2020,6,19,6,30,23.6,0.88,0.10300000000000001,0.63,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.318,23.23,116.18,0.92,0.18,991,1.6,285,1.8
2020,6,19,7,30,22.200000000000003,0.88,0.109,0.63,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.318,26.89,119.43,0.92,0.18,991,1.6,281,1.7000000000000002
2020,6,19,8,30,21.3,0.88,0.115,0.63,0,0,0,0,0,3.2,0,0,0,0,0.317,30.34,119.45,0.92,0.18,991,1.7000000000000002,274,1.4000000000000001
2020,6,19,9,30,20.400000000000002,0.88,0.116,0.63,0,0,0,0,0,4,0,0,0,0,0.317,34.08,116.26,0.92,0.18,992,1.7000000000000002,264,1.2000000000000002
2020,6,19,10,30,19.6,0.89,0.115,0.63,0,0,0,0,0,4.800000000000001,0,0,0,0,0.318,37.800000000000004,110.29,0.91,0.18,992,1.7000000000000002,255,1
2020,6,19,11,30,19,0.9,0.113,0.63,0,0,0,0,0,5.4,0,0,0,0,0.32,40.93,102.21000000000001,0.91,0.18,992,1.6,250,1
2020,6,19,12,30,19.400000000000002,0.91,0.112,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.32,41.06,92.60000000000001,0.91,0.18,992,1.6,246,1.1
2020,6,19,13,30,21.900000000000002,0.91,0.111,0.63,45,348,94,0,0,6.4,45,348,0,94,0.321,36.62,81.85000000000001,0.91,0.18,993,1.6,247,1.5
2020,6,19,14,30,25.3,0.91,0.11,0.63,76,619,282,0,0,6.4,76,619,0,282,0.321,29.900000000000002,70.57000000000001,0.91,0.18,993,1.6,269,1.6
2020,6,19,15,30,28.1,0.92,0.109,0.63,94,756,486,0,0,4.9,94,756,0,486,0.32,22.75,58.81,0.91,0.18,993,1.6,303,1.6
2020,6,19,16,30,30.700000000000003,0.93,0.107,0.63,107,834,678,0,0,4.3,107,834,0,678,0.319,18.85,46.83,0.91,0.18,993,1.6,322,2
2020,6,19,17,30,33.2,0.9400000000000001,0.106,0.63,111,891,842,0,0,3.8000000000000003,111,891,0,842,0.318,15.75,34.9,0.91,0.18,993,1.5,327,2.4000000000000004
2020,6,19,18,30,35.4,1.16,0.085,0.63,109,928,960,0,0,3,109,928,0,960,0.318,13.15,23.580000000000002,0.9,0.18,992,1.5,328,2.7
2020,6,19,19,30,37.1,1.1400000000000001,0.08600000000000001,0.63,113,938,1020,0,0,2,113,938,0,1020,0.319,11.200000000000001,14.83,0.9,0.18,992,1.5,329,2.7
2020,6,19,20,30,38.2,1.11,0.088,0.63,117,935,1021,0,0,1.4000000000000001,117,935,0,1021,0.32,10.06,14.71,0.91,0.18,991,1.5,329,2.7
2020,6,19,21,30,38.800000000000004,1.02,0.094,0.63,116,922,962,0,0,0.8,116,922,0,962,0.32,9.38,23.36,0.91,0.18,990,1.5,327,2.5
2020,6,19,22,30,39,1,0.093,0.63,110,899,850,0,0,0.30000000000000004,110,899,0,850,0.319,8.96,34.65,0.91,0.18,990,1.4000000000000001,323,2.4000000000000004
2020,6,19,23,30,38.6,0.99,0.092,0.63,102,854,689,0,0,-0.1,102,854,0,689,0.316,8.870000000000001,46.58,0.91,0.18,989,1.4000000000000001,320,2.4000000000000004
2020,6,20,0,30,37.7,0.99,0.093,0.63,90,779,496,0,0,-0.4,90,779,0,496,0.315,9.1,58.57,0.91,0.18,989,1.5,317,2.4000000000000004
2020,6,20,1,30,35.300000000000004,0.99,0.094,0.63,73,648,291,0,0,-0.30000000000000004,73,648,0,291,0.313,10.47,70.33,0.91,0.18,989,1.5,312,2
2020,6,20,2,30,31.6,0.99,0.096,0.63,44,382,100,0,0,2.1,44,382,0,100,0.313,15.3,81.63,0.91,0.18,990,1.6,303,1.7000000000000002
2020,6,20,3,30,29,0.99,0.1,0.63,0,0,0,0,0,1.6,0,0,0,0,0.312,17.18,92.39,0.91,0.18,991,1.6,296,2.3000000000000003
2020,6,20,4,30,27.5,0.99,0.106,0.63,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.311,19.13,102.02,0.91,0.18,991,1.7000000000000002,297,2.6
2020,6,20,5,30,25.900000000000002,1,0.111,0.63,0,0,0,0,0,2.6,0,0,0,0,0.311,22.1,110.14,0.91,0.18,992,1.7000000000000002,298,2.4000000000000004
2020,6,20,6,30,24.5,1.01,0.114,0.63,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.31,25.28,116.16,0.91,0.18,993,1.8,294,2
2020,6,20,7,30,23.1,1.02,0.115,0.63,0,0,0,0,0,4,0,0,0,0,0.309,28.77,119.41,0.91,0.18,993,1.8,283,1.7000000000000002
2020,6,20,8,30,22,1.02,0.115,0.63,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.308,32.05,119.45,0.91,0.18,993,1.9000000000000001,269,1.5
2020,6,20,9,30,21.1,1.03,0.116,0.63,0,0,0,0,3,5.1000000000000005,0,0,0,0,0.308,35.26,116.27,0.91,0.18,993,1.9000000000000001,255,1.2000000000000002
2020,6,20,10,30,20.5,1.03,0.117,0.63,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.308,37.76,110.31,0.91,0.18,993,1.9000000000000001,245,1.1
2020,6,20,11,30,20.1,1.04,0.11900000000000001,0.63,0,0,0,0,0,5.9,0,0,0,0,0.308,39.38,102.23,0.91,0.18,994,1.9000000000000001,243,1.2000000000000002
2020,6,20,12,30,20.400000000000002,1.03,0.121,0.63,0,0,0,0,0,6,0,0,0,0,0.308,38.99,92.64,0.91,0.18,994,1.9000000000000001,243,1.5
2020,6,20,13,30,22.3,1.03,0.121,0.63,45,333,92,0,0,6.4,45,333,0,92,0.309,35.69,81.89,0.91,0.18,995,1.9000000000000001,252,1.8
2020,6,20,14,30,25.200000000000003,1.02,0.12,0.63,78,602,278,0,0,6,78,602,0,278,0.308,29.26,70.61,0.91,0.18,995,1.8,273,1.9000000000000001
2020,6,20,15,30,27.900000000000002,1,0.11900000000000001,0.63,98,741,481,0,0,4.800000000000001,98,741,0,481,0.307,22.85,58.85,0.91,0.18,996,1.8,293,1.9000000000000001
2020,6,20,16,30,30.3,0.99,0.117,0.63,111,821,672,0,0,4.6000000000000005,111,821,0,672,0.306,19.61,46.87,0.91,0.18,995,1.8,308,2
2020,6,20,17,30,32.800000000000004,0.98,0.116,0.63,118,872,833,0,0,4.3,118,872,0,833,0.305,16.71,34.94,0.91,0.18,995,1.8,318,2.1
2020,6,20,18,30,35.2,1.02,0.10400000000000001,0.63,120,907,951,0,0,3.9000000000000004,120,907,0,951,0.304,14.23,23.61,0.91,0.18,995,1.7000000000000002,325,2.3000000000000003
2020,6,20,19,30,37.4,0.99,0.10300000000000001,0.63,124,919,1012,0,0,3.3000000000000003,124,919,0,1012,0.302,12.05,14.85,0.91,0.18,994,1.7000000000000002,327,2.5
2020,6,20,20,30,38.900000000000006,0.96,0.10300000000000001,0.63,127,917,1014,0,0,2.4000000000000004,127,917,0,1014,0.301,10.47,14.69,0.91,0.18,993,1.6,326,2.6
2020,6,20,21,30,39.7,0.92,0.11800000000000001,0.63,129,898,954,0,0,1.6,129,898,0,954,0.3,9.42,23.31,0.91,0.18,992,1.6,323,2.7
2020,6,20,22,30,39.900000000000006,0.89,0.12,0.63,124,871,841,0,0,0.7000000000000001,124,871,0,841,0.3,8.73,34.61,0.91,0.18,992,1.5,319,2.9000000000000004
2020,6,20,23,30,39.5,0.85,0.123,0.63,115,822,681,0,0,-0.2,115,822,0,681,0.3,8.370000000000001,46.53,0.91,0.18,991,1.5,316,3.2
2020,6,21,0,30,38.400000000000006,0.8200000000000001,0.126,0.63,104,741,491,0,0,-0.9,104,741,0,491,0.3,8.45,58.52,0.91,0.18,991,1.4000000000000001,314,3.4000000000000004
2020,6,21,1,30,35.9,0.79,0.129,0.63,83,598,285,0,0,-1.1,83,598,0,285,0.301,9.56,70.29,0.91,0.18,991,1.4000000000000001,312,3.1
2020,6,21,2,30,32.1,0.76,0.131,0.63,50,320,97,2,0,0.9,58,234,29,92,0.301,13.67,81.59,0.91,0.18,992,1.4000000000000001,307,2.7
2020,6,21,3,30,29.1,0.73,0.134,0.63,0,0,0,0,0,0.8,0,0,0,0,0.301,16.04,92.35000000000001,0.91,0.18,993,1.4000000000000001,303,3.1
2020,6,21,4,30,27,0.71,0.137,0.63,0,0,0,0,0,1.3,0,0,0,0,0.3,18.91,101.98,0.91,0.18,993,1.5,302,3.1
2020,6,21,5,30,25.200000000000003,0.6900000000000001,0.139,0.63,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.298,22.62,110.11,0.91,0.18,994,1.5,303,2.6
2020,6,21,6,30,23.8,0.6900000000000001,0.139,0.63,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.297,26.310000000000002,116.14,0.91,0.18,994,1.6,301,2
2020,6,21,7,30,22.700000000000003,0.6900000000000001,0.137,0.63,0,0,0,0,0,4.2,0,0,0,0,0.296,29.94,119.4,0.91,0.18,994,1.7000000000000002,297,1.7000000000000002
2020,6,21,8,30,21.700000000000003,0.6900000000000001,0.133,0.63,0,0,0,0,0,5,0,0,0,0,0.295,33.76,119.46000000000001,0.91,0.18,994,1.7000000000000002,289,1.4000000000000001
2020,6,21,9,30,21,0.7000000000000001,0.129,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.295,37.12,116.29,0.91,0.18,994,1.7000000000000002,281,1.2000000000000002
2020,6,21,10,30,20.400000000000002,0.71,0.126,0.63,0,0,0,0,3,6.5,0,0,0,0,0.294,40.4,110.34,0.91,0.18,994,1.8,273,1.1
2020,6,21,11,30,19.6,0.73,0.123,0.63,0,0,0,0,0,7.2,0,0,0,0,0.294,44.68,102.27,0.91,0.18,994,1.8,269,1.1
2020,6,21,12,30,19.700000000000003,0.75,0.11900000000000001,0.63,0,0,0,0,0,8,0,0,0,0,0.294,46.71,92.67,0.91,0.18,994,1.8,269,1.4000000000000001
2020,6,21,13,30,21.5,0.77,0.116,0.63,46,327,92,0,0,9,46,327,0,92,0.294,44.69,81.93,0.91,0.18,995,1.9000000000000001,278,1.7000000000000002
2020,6,21,14,30,24.3,0.79,0.112,0.63,77,605,277,0,0,9.5,77,605,0,277,0.294,39.13,70.65,0.91,0.18,995,1.9000000000000001,291,1.8
2020,6,21,15,30,27,0.81,0.109,0.63,95,746,480,0,0,8.9,95,746,0,480,0.294,31.96,58.9,0.91,0.18,995,1.9000000000000001,302,1.9000000000000001
2020,6,21,16,30,29.5,0.8200000000000001,0.106,0.63,107,826,671,0,0,8.700000000000001,107,826,0,671,0.293,27.25,46.92,0.91,0.18,995,1.9000000000000001,309,2.1
2020,6,21,17,30,32,0.8300000000000001,0.105,0.63,113,877,832,0,0,8.3,113,877,0,832,0.292,23.06,34.980000000000004,0.91,0.18,994,1.9000000000000001,319,2.3000000000000003
2020,6,21,18,30,34.300000000000004,0.9,0.093,0.63,115,908,947,0,0,7.800000000000001,115,908,0,947,0.292,19.54,23.650000000000002,0.91,0.18,994,2,328,2.5
2020,6,21,19,30,36.2,0.9,0.093,0.63,118,919,1006,0,0,7.2,118,919,0,1006,0.291,16.86,14.870000000000001,0.91,0.18,993,2,332,2.7
2020,6,21,20,30,37.800000000000004,0.89,0.093,0.63,120,917,1007,0,0,6.300000000000001,120,917,0,1007,0.291,14.59,14.67,0.91,0.18,992,2,332,2.9000000000000004
2020,6,21,21,30,38.800000000000004,0.8200000000000001,0.101,0.63,121,903,950,0,0,5.5,121,903,0,950,0.291,13.040000000000001,23.28,0.91,0.18,991,1.9000000000000001,330,3.1
2020,6,21,22,30,39.2,0.81,0.1,0.63,114,878,837,0,0,4.800000000000001,114,878,0,837,0.29,12.17,34.57,0.91,0.18,991,1.9000000000000001,326,3.3000000000000003
2020,6,21,23,30,38.900000000000006,0.8,0.099,0.63,105,834,679,0,0,4.4,105,834,0,679,0.29,12.01,46.49,0.91,0.18,990,1.9000000000000001,323,3.6
2020,6,22,0,30,37.9,0.8,0.099,0.63,93,758,489,0,0,4.3,93,758,0,489,0.289,12.59,58.480000000000004,0.91,0.18,990,1.9000000000000001,319,3.9000000000000004
2020,6,22,1,30,35.7,0.81,0.099,0.63,74,626,286,0,0,4.6000000000000005,74,626,0,286,0.289,14.48,70.25,0.91,0.18,990,2,316,3.7
2020,6,22,2,30,32.300000000000004,0.81,0.099,0.63,46,364,99,0,0,6,46,364,0,99,0.289,19.31,81.55,0.91,0.18,991,2,310,3.3000000000000003
2020,6,22,3,30,29.200000000000003,0.8300000000000001,0.1,0.63,0,0,0,0,0,6.9,0,0,0,0,0.289,24.63,92.31,0.91,0.18,991,2.1,304,3.2
2020,6,22,4,30,27.3,0.84,0.101,0.63,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.289,28.810000000000002,101.95,0.91,0.18,992,2.2,301,3.2
2020,6,22,5,30,25.700000000000003,0.86,0.10200000000000001,0.63,0,0,0,0,0,8.200000000000001,0,0,0,0,0.289,32.84,110.09,0.91,0.18,993,2.3000000000000003,298,2.8000000000000003
2020,6,22,6,30,24.400000000000002,0.87,0.10400000000000001,0.63,0,0,0,0,0,8.6,0,0,0,0,0.289,36.5,116.13,0.91,0.18,993,2.3000000000000003,295,2.5
2020,6,22,7,30,23.3,0.88,0.106,0.63,0,0,0,0,0,8.9,0,0,0,0,0.29,39.95,119.4,0.91,0.18,993,2.4000000000000004,293,2.2
2020,6,22,8,30,22.400000000000002,0.9,0.108,0.63,0,0,0,0,0,9.200000000000001,0,0,0,0,0.29,42.87,119.47,0.91,0.18,993,2.5,293,2
