Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,4,7,10,30,15.700000000000001,1.08,0.089,0.64,0,0,0,0,7,14.5,0,0,0,0,0.271,92.4,124.21000000000001,0.9500000000000001,0.18,992,4.3,170,2
2018,4,7,11,30,15.700000000000001,1.08,0.085,0.64,0,0,0,0,8,14.5,0,0,0,0,0.272,92.4,114.58,0.9500000000000001,0.18,992,4.4,176,2.1
2018,4,7,12,30,15.5,1.11,0.082,0.64,0,0,0,0,8,14.5,0,0,0,0,0.273,93.58,103.67,0.9500000000000001,0.18,992,4.4,187,1.8
2018,4,7,13,30,15.700000000000001,1.11,0.089,0.64,2,7,2,2,4,14.4,0,0,29,0,0.274,92.12,92.05,0.9500000000000001,0.18,992,4.3,191,1.6
2018,4,7,14,30,16.2,1.06,0.10400000000000001,0.64,53,381,119,3,0,14.700000000000001,33,199,46,68,0.275,91.06,80,0.9500000000000001,0.18,993,4.2,206,1.6
2018,4,7,15,30,16.900000000000002,1.04,0.124,0.64,90,605,316,1,4,15.100000000000001,30,0,11,30,0.275,88.89,68.04,0.9500000000000001,0.18,994,4.1000000000000005,252,1.6
2018,4,7,16,30,17.400000000000002,1.03,0.14200000000000002,0.64,116,712,511,4,8,15.200000000000001,40,0,50,40,0.276,86.8,56.35,0.9500000000000001,0.18,995,3.9000000000000004,297,1.8
2018,4,7,17,30,18,0.99,0.166,0.64,139,774,682,0,4,14.700000000000001,60,0,0,60,0.277,80.96000000000001,45.43,0.9500000000000001,0.18,995,3.4000000000000004,319,2
2018,4,7,18,30,19.1,0.88,0.171,0.64,151,821,813,0,4,13.600000000000001,117,0,0,117,0.279,70.66,36.230000000000004,0.93,0.18,995,2.7,331,2
2018,4,7,19,30,20.6,0.74,0.17500000000000002,0.64,158,851,891,0,4,12.4,405,91,0,483,0.281,59.550000000000004,30.52,0.92,0.18,995,2,329,2.2
2018,4,7,20,30,21.700000000000003,0.65,0.17500000000000002,0.64,171,842,897,0,4,11,396,19,0,412,0.28300000000000003,50.56,30.39,0.92,0.18,995,1.6,322,2.6
2018,4,7,21,30,22.200000000000003,0.5700000000000001,0.222,0.64,175,811,832,0,7,9.9,429,226,0,612,0.28600000000000003,45.52,35.910000000000004,0.92,0.18,995,1.4000000000000001,323,2.9000000000000004
2018,4,7,22,30,22.1,0.54,0.202,0.64,154,795,716,0,3,8.9,357,361,0,612,0.28800000000000003,43.03,44.99,0.93,0.18,994,1.3,327,3.2
2018,4,7,23,30,21.400000000000002,0.52,0.164,0.64,128,748,548,0,0,8.1,128,748,7,548,0.29,42.51,55.85,0.93,0.18,994,1.2000000000000002,330,3.2
2018,4,8,0,30,19.8,0.5,0.152,0.64,105,619,342,0,3,7.800000000000001,138,493,43,327,0.292,45.77,67.52,0.93,0.18,994,1.2000000000000002,331,2.6
2018,4,8,1,30,17,0.48,0.158,0.64,68,351,132,3,0,9.600000000000001,85,218,46,125,0.293,61.71,79.46000000000001,0.93,0.18,995,1.1,330,1.9000000000000001
2018,4,8,2,30,14.8,0.47000000000000003,0.158,0.64,2,4,2,0,0,9.3,2,4,0,2,0.296,69.56,91.49,0.93,0.18,995,1.1,325,2
2018,4,8,3,30,14,0.45,0.165,0.64,0,0,0,0,0,8.9,0,0,0,0,0.299,71.18,103.10000000000001,0.93,0.18,996,1.1,318,2.7
2018,4,8,4,30,13.100000000000001,0.43,0.176,0.64,0,0,0,0,0,8.8,0,0,43,0,0.301,75.21000000000001,114,0.93,0.18,997,1.1,313,3.2
2018,4,8,5,30,12.200000000000001,0.44,0.185,0.64,0,0,0,0,0,8.700000000000001,0,0,0,0,0.302,79.31,123.64,0.93,0.18,997,1.1,312,3.3000000000000003
2018,4,8,6,30,11.3,0.45,0.194,0.64,0,0,0,0,0,8.4,0,0,0,0,0.306,82.55,131.18,0.93,0.18,998,1.1,312,3
2018,4,8,7,30,10.5,0.46,0.198,0.64,0,0,0,0,0,8,0,0,0,0,0.309,84.51,135.47,0.93,0.18,998,1,311,2.6
2018,4,8,8,30,9.8,0.48,0.195,0.64,0,0,0,0,0,7.5,0,0,0,0,0.311,85.82000000000001,135.53,0.93,0.18,998,1,309,2.3000000000000003
2018,4,8,9,30,9.3,0.52,0.19,0.64,0,0,0,0,0,7,0,0,0,0,0.312,85.79,131.34,0.92,0.18,998,0.9,308,2.2
2018,4,8,10,30,8.8,0.56,0.189,0.64,0,0,0,0,0,6.5,0,0,0,0,0.314,85.7,123.87,0.92,0.18,998,0.9,308,2.3000000000000003
2018,4,8,11,30,8.4,0.59,0.186,0.64,0,0,0,0,0,6,0,0,0,0,0.316,84.94,114.26,0.92,0.18,998,0.8,308,2.3000000000000003
2018,4,8,12,30,8.200000000000001,0.61,0.183,0.64,0,0,0,0,0,5.5,0,0,0,0,0.318,83.12,103.38,0.92,0.18,999,0.8,308,2.4000000000000004
2018,4,8,13,30,9,0.63,0.181,0.64,2,3,2,0,0,5,2,3,0,2,0.321,76.27,91.77,0.92,0.18,999,0.8,308,2.6
2018,4,8,14,30,11.5,0.65,0.176,0.64,66,344,127,0,0,6.300000000000001,66,344,0,127,0.323,70.26,79.72,0.91,0.18,999,0.8,312,3.3000000000000003
2018,4,8,15,30,14.5,0.67,0.168,0.64,104,623,340,0,0,6,104,623,0,340,0.323,56.71,67.77,0.91,0.18,999,0.8,319,4.1000000000000005
2018,4,8,16,30,16.7,0.6900000000000001,0.162,0.64,125,765,552,0,0,5.300000000000001,125,765,0,552,0.321,46.83,56.050000000000004,0.9,0.18,999,0.8,323,4.6000000000000005
2018,4,8,17,30,18.3,0.71,0.157,0.64,131,852,732,0,0,5.4,131,852,0,732,0.318,42.61,45.11,0.9,0.18,999,0.9,323,4.5
2018,4,8,18,30,19.700000000000003,0.81,0.128,0.64,129,907,864,0,0,5.6000000000000005,129,907,0,864,0.314,39.730000000000004,35.88,0.89,0.18,999,0.9,323,4.5
2018,4,8,19,30,20.8,0.87,0.125,0.64,132,921,928,0,0,5.9,132,921,0,928,0.312,37.78,30.14,0.88,0.18,999,1,323,4.5
2018,4,8,20,30,21.5,0.86,0.129,0.64,132,919,928,0,0,6.1000000000000005,132,919,0,928,0.311,36.88,30.04,0.88,0.18,998,1,324,4.6000000000000005
2018,4,8,21,30,21.6,0.85,0.129,0.64,130,899,861,0,0,6.5,130,899,0,861,0.312,37.56,35.62,0.89,0.18,998,1.1,326,4.7
2018,4,8,22,30,21.200000000000003,0.8,0.132,0.64,124,856,732,0,0,6.9,124,856,0,732,0.314,39.58,44.77,0.89,0.18,998,1.1,327,4.5
2018,4,8,23,30,20.400000000000002,0.77,0.136,0.64,113,783,555,0,0,7.2,113,783,0,555,0.316,42.410000000000004,55.67,0.89,0.18,997,1.1,327,4.3
2018,4,9,0,30,18.7,0.76,0.14,0.64,96,653,347,0,0,7.6000000000000005,96,653,0,347,0.317,48.480000000000004,67.35,0.89,0.18,997,1.1,325,3.7
2018,4,9,1,30,16,0.75,0.14300000000000002,0.64,62,391,135,0,0,8.700000000000001,62,391,0,135,0.319,61.980000000000004,79.29,0.9,0.18,998,1.2000000000000002,320,2.9000000000000004
2018,4,9,2,30,13.600000000000001,0.75,0.147,0.64,4,10,4,0,0,9,4,10,0,4,0.32,73.7,91.32000000000001,0.9,0.18,998,1.2000000000000002,317,2.5
2018,4,9,3,30,12.700000000000001,0.73,0.151,0.64,0,0,0,0,0,8.9,0,0,0,0,0.32,77.53,102.91,0.9,0.18,998,1.3,316,2.5
2018,4,9,4,30,12.200000000000001,0.71,0.155,0.64,0,0,0,0,0,8.8,0,0,43,0,0.32,79.62,113.78,0.9,0.18,998,1.3,311,2.4000000000000004
2018,4,9,5,30,11.8,0.6900000000000001,0.159,0.64,0,0,0,0,0,8.700000000000001,0,0,0,0,0.321,81.09,123.38000000000001,0.9,0.18,998,1.3,306,2.3000000000000003
2018,4,9,6,30,11.5,0.67,0.164,0.64,0,0,0,0,0,8.5,0,0,0,0,0.322,81.99,130.87,0.9,0.18,998,1.3,302,2.2
2018,4,9,7,30,11.4,0.67,0.167,0.64,0,0,0,0,0,8.200000000000001,0,0,0,0,0.323,80.88,135.11,0.9,0.18,998,1.3,300,2.1
2018,4,9,8,30,11.4,0.67,0.168,0.64,0,0,0,0,0,7.800000000000001,0,0,0,0,0.323,78.5,135.15,0.9,0.18,998,1.3,300,2
2018,4,9,9,30,11.5,0.67,0.168,0.64,0,0,0,0,0,7.300000000000001,0,0,0,0,0.322,75.39,130.97,0.9,0.18,998,1.2000000000000002,300,2
2018,4,9,10,30,11.4,0.68,0.171,0.64,0,0,0,0,0,6.800000000000001,0,0,0,0,0.32,73.14,123.52,0.9,0.18,998,1.2000000000000002,303,1.8
2018,4,9,11,30,11,0.67,0.17400000000000002,0.64,0,0,0,0,0,6.300000000000001,0,0,0,0,0.319,72.84,113.94,0.91,0.18,998,1.2000000000000002,308,1.5
2018,4,9,12,30,10.600000000000001,0.67,0.179,0.64,0,0,0,0,0,6,0,0,0,0,0.317,73.28,103.08,0.91,0.18,998,1.2000000000000002,309,1.4000000000000001
2018,4,9,13,30,11.600000000000001,0.66,0.182,0.64,2,3,2,0,0,5.7,2,3,0,2,0.317,67.19,91.49,0.91,0.18,998,1.1,303,1.6
2018,4,9,14,30,14.4,0.66,0.186,0.64,69,324,128,0,0,7.2,69,324,0,128,0.318,62.160000000000004,79.45,0.91,0.18,999,1.1,300,1.7000000000000002
2018,4,9,15,30,17.7,0.67,0.194,0.64,113,581,335,0,0,8.9,137,486,0,323,0.319,56.160000000000004,67.49,0.91,0.18,999,1.1,303,1.4000000000000001
2018,4,9,16,30,20.3,0.68,0.198,0.64,139,716,542,0,7,7.800000000000001,243,396,0,466,0.318,44.45,55.76,0.91,0.18,999,1.1,310,1.2000000000000002
2018,4,9,17,30,22.3,0.67,0.198,0.64,153,797,719,0,7,8.1,300,422,0,599,0.317,40.27,44.800000000000004,0.91,0.18,999,1.1,332,1
2018,4,9,18,30,24,0.66,0.188,0.64,160,847,849,0,7,8.6,334,437,0,690,0.317,37.53,35.53,0.91,0.18,998,1.1,232,1
2018,4,9,19,30,25.6,0.64,0.178,0.64,161,872,918,0,0,9,179,844,0,912,0.317,35.06,29.76,0.91,0.18,998,1.1,128,1.1
2018,4,9,20,30,26.8,0.64,0.17300000000000001,0.64,154,881,919,0,0,8.700000000000001,164,864,0,915,0.317,31.95,29.69,0.91,0.18,997,1.1,146,1.1
2018,4,9,21,30,27.5,0.65,0.148,0.64,142,876,857,1,0,8.4,142,876,57,857,0.316,30.04,35.34,0.91,0.18,997,1.1,145,1
2018,4,9,22,30,27.900000000000002,0.65,0.147,0.64,134,840,733,2,2,8,184,771,61,733,0.313,28.54,44.550000000000004,0.91,0.18,996,1.1,129,0.9
2018,4,9,23,30,27.6,0.65,0.147,0.64,120,772,557,0,0,7.5,120,772,14,557,0.311,28.11,55.480000000000004,0.91,0.18,996,1.1,106,0.8
2018,4,10,0,30,25.900000000000002,0.65,0.145,0.64,99,645,349,0,0,7.7,99,645,0,349,0.308,31.38,67.18,0.91,0.18,996,1.2000000000000002,83,0.8
2018,4,10,1,30,22.3,0.66,0.14200000000000002,0.64,63,396,138,4,0,13.3,84,253,50,132,0.304,56.57,79.13,0.91,0.18,996,1.2000000000000002,68,0.9
2018,4,10,2,30,19.5,0.6900000000000001,0.14100000000000001,0.64,4,11,4,3,7,10.4,3,0,43,3,0.302,55.84,91.14,0.91,0.18,996,1.2000000000000002,69,1.3
2018,4,10,3,30,19,0.73,0.139,0.64,0,0,0,0,0,9.3,0,0,0,0,0.3,53.45,102.72,0.91,0.18,996,1.3,78,1.3
2018,4,10,4,30,19.6,0.77,0.14,0.64,0,0,0,0,3,8.5,0,0,43,0,0.298,48.63,113.56,0.92,0.18,996,1.4000000000000001,98,1.3
2018,4,10,5,30,20.3,0.8,0.14,0.64,0,0,0,0,7,7.5,0,0,0,0,0.296,43.49,123.12,0.92,0.18,996,1.4000000000000001,129,1.1
2018,4,10,6,30,20.700000000000003,0.79,0.133,0.64,0,0,0,0,7,6.800000000000001,0,0,0,0,0.296,40.39,130.56,0.92,0.18,996,1.5,169,1
2018,4,10,7,30,21,0.79,0.136,0.64,0,0,0,0,7,6.4,0,0,0,0,0.297,38.57,134.75,0.92,0.18,996,1.6,213,0.8
2018,4,10,8,30,20.6,0.8300000000000001,0.148,0.64,0,0,0,0,7,6.7,0,0,0,0,0.299,40.35,134.77,0.92,0.18,996,1.7000000000000002,195,0.7000000000000001
2018,4,10,9,30,19.5,0.86,0.15,0.64,0,0,0,0,7,7.2,0,0,0,0,0.299,44.99,130.6,0.92,0.18,996,1.7000000000000002,155,0.9
2018,4,10,10,30,18.3,0.87,0.147,0.64,0,0,0,0,6,6.9,0,0,0,0,0.299,47.32,123.18,0.92,0.18,995,1.7000000000000002,158,1.1
2018,4,10,11,30,17.400000000000002,0.89,0.152,0.64,0,0,0,0,7,6.800000000000001,0,0,0,0,0.3,49.910000000000004,113.63,0.92,0.18,995,1.7000000000000002,168,1.3
2018,4,10,12,30,16.8,0.9,0.151,0.64,0,0,0,0,7,6.9,0,0,0,0,0.302,52.120000000000005,102.79,0.92,0.18,995,1.6,183,1.3
2018,4,10,13,30,17.3,0.89,0.145,0.64,4,12,4,3,7,6.9,3,0,43,3,0.305,50.56,91.21000000000001,0.92,0.18,996,1.5,198,1.1
2018,4,10,14,30,20,0.89,0.14400000000000002,0.64,63,396,137,7,7,9.700000000000001,102,82,100,117,0.305,51.52,79.19,0.92,0.18,996,1.5,225,1
2018,4,10,15,30,23.200000000000003,0.89,0.147,0.64,97,638,344,0,0,11.4,158,392,0,310,0.305,47.550000000000004,67.22,0.92,0.18,996,1.6,258,1.1
2018,4,10,16,30,25.5,0.9,0.15,0.64,118,757,547,0,3,8,316,197,0,428,0.303,33,55.480000000000004,0.91,0.18,997,1.7000000000000002,278,1.4000000000000001
2018,4,10,17,30,27.1,0.9400000000000001,0.154,0.64,130,828,721,0,7,7.2,369,176,0,495,0.301,28.42,44.480000000000004,0.92,0.18,997,1.7000000000000002,287,1.7000000000000002
2018,4,10,18,30,27.900000000000002,0.9500000000000001,0.14100000000000001,0.64,138,868,847,0,7,7.7,330,422,0,675,0.3,28.01,35.18,0.92,0.18,997,1.8,293,2
2018,4,10,19,30,28.3,0.97,0.149,0.64,144,877,908,0,7,8.200000000000001,356,423,0,725,0.298,28.22,29.39,0.92,0.18,997,1.9000000000000001,302,2.2
2018,4,10,20,30,28.400000000000002,0.99,0.155,0.64,146,869,904,0,7,8.6,265,587,0,777,0.298,28.8,29.34,0.92,0.18,996,2,312,2.3000000000000003
2018,4,10,21,30,28.1,1.01,0.165,0.64,147,842,836,0,7,8.9,275,507,0,690,0.297,29.900000000000002,35.06,0.92,0.18,996,2.2,321,2.4000000000000004
2018,4,10,22,30,27.5,1.02,0.17200000000000001,0.64,138,799,710,0,7,9.200000000000001,322,286,0,527,0.297,31.650000000000002,44.33,0.92,0.18,995,2.3000000000000003,327,2.4000000000000004
2018,4,10,23,30,26.5,1.02,0.17,0.64,123,731,539,0,8,9.4,253,131,0,328,0.297,34.04,55.300000000000004,0.92,0.18,995,2.3000000000000003,330,2.4000000000000004
2018,4,11,0,30,24.6,1.03,0.165,0.64,100,612,339,0,6,9.700000000000001,95,12,0,100,0.298,38.86,67.02,0.92,0.18,995,2.2,329,2.2
2018,4,11,1,30,21.900000000000002,1.04,0.164,0.64,65,372,136,7,8,12.5,91,20,100,95,0.3,55.29,78.97,0.93,0.18,995,2.2,325,2.1
2018,4,11,2,30,19.8,1.06,0.169,0.64,4,13,4,3,7,12.3,3,0,43,3,0.301,62.13,90.97,0.93,0.18,995,2.1,319,2.3000000000000003
2018,4,11,3,30,18.7,1.06,0.177,0.64,0,0,0,0,7,12,0,0,0,0,0.301,64.98,102.53,0.93,0.18,996,2.2,313,2.6
2018,4,11,4,30,17.5,1.03,0.18,0.64,0,0,0,0,7,12.200000000000001,0,0,43,0,0.305,71.11,113.34,0.93,0.18,997,2.2,309,2.9000000000000004
2018,4,11,5,30,16.3,0.9500000000000001,0.17200000000000001,0.64,0,0,0,0,7,12.4,0,0,0,0,0.312,77.47,122.86,0.93,0.18,997,2.1,308,2.9000000000000004
2018,4,11,6,30,15.100000000000001,0.86,0.165,0.64,0,0,0,0,3,12.3,0,0,0,0,0.317,83.61,130.25,0.93,0.18,997,1.9000000000000001,306,2.5
2018,4,11,7,30,14.3,0.79,0.162,0.64,0,0,0,0,0,12,0,0,0,0,0.32,85.91,134.4,0.93,0.18,997,1.8,300,2.2
2018,4,11,8,30,13.700000000000001,0.76,0.161,0.64,0,0,0,0,0,11.4,0,0,0,0,0.319,85.94,134.4,0.93,0.18,997,1.7000000000000002,297,2.1
2018,4,11,9,30,13.3,0.72,0.165,0.64,0,0,0,0,0,10.700000000000001,0,0,0,0,0.315,84.5,130.24,0.93,0.18,997,1.6,299,1.9000000000000001
2018,4,11,10,30,12.8,0.68,0.17200000000000001,0.64,0,0,0,0,0,10.200000000000001,0,0,0,0,0.311,84.26,122.85000000000001,0.93,0.18,996,1.5,298,1.9000000000000001
2018,4,11,11,30,12.3,0.6900000000000001,0.18,0.64,0,0,0,0,0,9.8,0,0,0,0,0.309,84.53,113.32000000000001,0.93,0.18,996,1.5,294,2.1
2018,4,11,12,30,11.600000000000001,0.6900000000000001,0.183,0.64,0,0,0,0,0,9.1,0,0,0,0,0.309,84.91,102.5,0.93,0.18,996,1.4000000000000001,293,2.2
2018,4,11,13,30,11.700000000000001,0.72,0.181,0.64,4,10,4,0,0,8.6,4,10,0,4,0.31,81.23,90.94,0.93,0.18,997,1.4000000000000001,298,2.4000000000000004
2018,4,11,14,30,13.5,0.77,0.17300000000000001,0.64,68,368,139,2,0,9,82,278,32,135,0.311,74.44,78.92,0.93,0.18,997,1.3,307,2.8000000000000003
2018,4,11,15,30,16,0.8,0.166,0.64,105,624,349,0,7,8.6,194,246,0,290,0.311,61.45,66.95,0.93,0.18,997,1.3,313,2.8000000000000003
2018,4,11,16,30,18.2,0.85,0.168,0.64,131,744,556,0,0,8.4,131,744,0,556,0.31,52.61,55.19,0.93,0.18,997,1.3,313,2.6
2018,4,11,17,30,19.700000000000003,0.91,0.185,0.64,151,809,731,0,0,8.200000000000001,241,612,0,680,0.308,47.26,44.18,0.9400000000000001,0.18,996,1.3,311,2.3000000000000003
2018,4,11,18,30,20.700000000000003,0.96,0.19,0.64,160,853,860,0,7,8.1,270,589,0,753,0.307,44.13,34.83,0.9400000000000001,0.18,996,1.2000000000000002,304,1.9000000000000001
2018,4,11,19,30,21.6,1,0.179,0.64,160,878,928,0,0,7.800000000000001,215,781,0,898,0.306,41.04,29.01,0.9400000000000001,0.18,996,1.2000000000000002,289,1.8
2018,4,11,20,30,22.200000000000003,1,0.17500000000000002,0.64,163,874,927,0,0,7.300000000000001,214,774,0,891,0.304,38.22,28.990000000000002,0.9400000000000001,0.18,995,1.2000000000000002,281,2
2018,4,11,21,30,22.1,0.85,0.191,0.64,163,847,859,0,7,6.5,358,457,0,733,0.301,36.45,34.79,0.9400000000000001,0.18,995,1.2000000000000002,284,2
2018,4,11,22,30,21.5,0.9,0.19,0.64,155,802,731,0,7,5.5,339,347,0,588,0.299,35.36,44.11,0.9400000000000001,0.18,994,1.3,292,1.7000000000000002
2018,4,11,23,30,20.6,0.9500000000000001,0.2,0.64,142,718,553,0,6,5,254,45,0,280,0.298,36.1,55.11,0.9500000000000001,0.18,993,1.4000000000000001,294,1.4000000000000001
2018,4,12,0,30,19.400000000000002,0.96,0.209,0.64,117,582,346,0,6,6,144,73,0,173,0.298,41.57,66.85,0.9500000000000001,0.18,993,1.5,287,1.4000000000000001
2018,4,12,1,30,17.1,0.86,0.202,0.64,74,341,140,7,6,8.700000000000001,96,18,100,99,0.298,57.67,78.81,0.9400000000000001,0.18,992,1.4000000000000001,279,1.7000000000000002
2018,4,12,2,30,14.700000000000001,0.72,0.188,0.64,4,9,4,3,6,8.4,3,0,43,3,0.298,66.03,90.21000000000001,0.93,0.18,993,1.3,275,2.1
2018,4,12,3,30,13,0.62,0.14300000000000002,0.64,0,0,0,0,8,7.7,0,0,0,0,0.302,70.21000000000001,102.34,0.93,0.18,994,1.3,278,2.2
2018,4,12,4,30,11.5,0.61,0.127,0.64,0,0,0,0,3,7.4,0,0,0,0,0.308,76.01,113.12,0.93,0.18,995,1.4000000000000001,286,2
2018,4,12,5,30,10.600000000000001,0.6,0.14400000000000002,0.64,0,0,0,0,4,7.7,0,0,0,0,0.317,82.03,122.60000000000001,0.93,0.18,995,1.6,295,1.9000000000000001
2018,4,12,6,30,10.3,0.58,0.185,0.64,0,0,0,0,4,8,0,0,0,0,0.327,85.62,129.94,0.9400000000000001,0.18,996,1.6,304,2.2
2018,4,12,7,30,9.9,0.62,0.185,0.64,0,0,0,0,4,8.200000000000001,0,0,0,0,0.337,88.96000000000001,134.05,0.9400000000000001,0.18,996,1.5,312,2.9000000000000004
2018,4,12,8,30,9.200000000000001,0.68,0.162,0.64,0,0,0,0,4,7.7,0,0,0,0,0.34700000000000003,90.3,134.02,0.9400000000000001,0.18,997,1.4000000000000001,316,3.4000000000000004
2018,4,12,9,30,8.5,0.75,0.152,0.64,0,0,0,0,4,7,0,0,0,0,0.356,90,129.88,0.9400000000000001,0.18,997,1.2000000000000002,318,3.6
2018,4,12,10,30,7.800000000000001,0.77,0.14200000000000002,0.64,0,0,0,0,0,6.2,0,0,0,0,0.362,89.92,122.51,0.9400000000000001,0.18,998,1,318,3.3000000000000003
2018,4,12,11,30,7.1000000000000005,0.75,0.136,0.64,0,0,0,0,0,5.7,0,0,0,0,0.367,90.66,113.01,0.9500000000000001,0.18,998,0.9,315,2.9000000000000004
2018,4,12,12,30,6.5,0.74,0.133,0.64,0,0,0,0,0,5.2,0,0,0,0,0.371,91.15,102.21000000000001,0.9400000000000001,0.18,999,0.9,312,2.6
2018,4,12,13,30,6.800000000000001,0.73,0.129,0.64,5,17,5,0,0,4.7,5,17,0,5,0.374,86.51,90.07000000000001,0.9400000000000001,0.18,1000,0.8,312,2.8000000000000003
2018,4,12,14,30,8.3,0.68,0.135,0.64,66,421,149,0,0,4.9,66,421,0,149,0.376,79.29,78.65,0.93,0.18,1001,0.8,315,3.8000000000000003
2018,4,12,15,30,10.200000000000001,0.62,0.145,0.64,101,660,362,0,0,4.1000000000000005,101,660,0,362,0.379,65.81,66.68,0.92,0.18,1001,0.8,321,4.7
2018,4,12,16,30,11.8,0.6,0.14200000000000002,0.64,119,789,573,0,0,2.6,119,789,0,573,0.382,53.36,54.910000000000004,0.92,0.18,1002,0.8,322,5
2018,4,12,17,30,13.4,0.59,0.135,0.64,129,865,753,0,0,1.9000000000000001,129,865,0,753,0.382,45.56,43.87,0.92,0.18,1003,0.8,322,5.2
2018,4,12,18,30,14.700000000000001,0.6,0.126,0.64,138,900,880,0,0,1.6,138,900,0,880,0.38,41.02,34.49,0.91,0.18,1003,0.8,321,5.4
2018,4,12,19,30,15.700000000000001,0.59,0.14100000000000001,0.64,150,902,942,0,0,1.5,150,902,0,942,0.374,38.17,28.64,0.91,0.18,1003,0.8,322,5.5
2018,4,12,20,30,16.400000000000002,0.61,0.165,0.64,167,875,935,0,0,1.4000000000000001,167,875,0,935,0.368,36.29,28.650000000000002,0.91,0.18,1002,0.8,322,5.5
2018,4,12,21,30,16.7,0.56,0.209,0.64,180,828,862,0,0,1.3,180,828,0,862,0.364,35.26,34.51,0.92,0.18,1002,0.8,322,5.6000000000000005
2018,4,12,22,30,16.5,0.55,0.227,0.64,176,772,732,0,0,1.1,176,772,0,732,0.363,35.37,43.89,0.92,0.18,1002,0.8,322,5.7
2018,4,12,23,30,15.9,0.53,0.23600000000000002,0.64,159,690,555,0,0,1,159,690,0,555,0.362,36.35,54.93,0.92,0.18,1002,0.8,323,5.7
2018,4,13,0,30,14.700000000000001,0.54,0.231,0.64,128,553,347,0,0,0.9,128,553,0,347,0.361,39.14,66.69,0.92,0.18,1002,0.8,324,5.300000000000001
2018,4,13,1,30,12.700000000000001,0.54,0.233,0.64,79,292,137,0,0,1.4000000000000001,79,292,0,137,0.361,46.12,78.64,0.92,0.18,1002,0.9,322,4.4
2018,4,13,2,30,10.700000000000001,0.56,0.23700000000000002,0.64,4,4,4,0,0,2.5,4,4,0,4,0.363,56.94,90.05,0.92,0.18,1003,0.9,318,3.8000000000000003
2018,4,13,3,30,9.5,0.58,0.231,0.64,0,0,0,0,0,3.2,0,0,0,0,0.363,64.6,102.15,0.92,0.18,1004,0.9,313,3.7
2018,4,13,4,30,8.6,0.6,0.228,0.64,0,0,0,0,0,3.6,0,0,0,0,0.362,70.82000000000001,112.9,0.92,0.18,1004,0.8,308,3.5
2018,4,13,5,30,7.9,0.61,0.24,0.64,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.358,75.74,122.34,0.92,0.18,1005,0.8,305,3.4000000000000004
2018,4,13,6,30,7.300000000000001,0.61,0.252,0.64,0,0,0,0,0,4,0,0,0,0,0.353,79.29,129.63,0.91,0.18,1005,0.8,304,3.3000000000000003
2018,4,13,7,30,6.800000000000001,0.59,0.26,0.64,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.34800000000000003,81.97,133.7,0.91,0.18,1005,0.8,304,3.2
2018,4,13,8,30,6.4,0.5700000000000001,0.261,0.64,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.34400000000000003,83.44,133.66,0.92,0.18,1005,0.8,303,2.9000000000000004
2018,4,13,9,30,6,0.56,0.266,0.64,0,0,0,0,0,3.6,0,0,0,0,0.339,84.33,129.52,0.92,0.18,1005,0.7000000000000001,301,2.5
2018,4,13,10,30,5.5,0.55,0.271,0.64,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.334,85.98,122.18,0.92,0.18,1006,0.7000000000000001,300,2.2
2018,4,13,11,30,5.300000000000001,0.54,0.27,0.64,0,0,0,0,0,3.1,0,0,0,0,0.33,85.9,112.71000000000001,0.92,0.18,1006,0.7000000000000001,299,1.9000000000000001
2018,4,13,12,30,5.2,0.54,0.269,0.64,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.325,85.09,101.93,0.92,0.18,1006,0.7000000000000001,297,1.7000000000000002
