Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,8,25,20,30,38.6,1.46,0.061,0.62,97,949,943,0,0,7.4,97,949,0,943,0.281,15.08,26.87,0.89,0.17,991,1.7000000000000002,281,1.3
2011,8,25,21,30,39.2,1.32,0.084,0.62,106,920,878,0,0,6.7,106,920,0,878,0.281,13.92,32.88,0.9,0.17,991,1.6,272,1.2000000000000002
2011,8,25,22,30,39.300000000000004,1.31,0.084,0.62,100,890,757,0,0,5.9,100,890,0,757,0.28,13.08,42.45,0.9,0.17,990,1.6,286,1.1
2011,8,25,23,30,38.7,1.31,0.085,0.62,91,834,586,0,0,5.2,91,834,0,586,0.28,12.88,53.620000000000005,0.9,0.17,990,1.6,308,1
2011,8,26,0,30,37.4,1.32,0.085,0.62,76,738,383,0,0,4.7,76,738,0,383,0.28,13.34,65.44,0.9,0.17,990,1.6,329,0.8
2011,8,26,1,30,34.4,1.32,0.085,0.62,53,544,171,0,0,4.7,53,544,0,171,0.28,15.75,77.43,0.9,0.17,990,1.6,346,0.7000000000000001
2011,8,26,2,30,31.3,1.33,0.085,0.62,0,0,0,0,0,4.9,0,0,0,0,0.28,18.98,89.02,0.9,0.17,990,1.6,350,0.9
2011,8,26,3,30,29.400000000000002,1.34,0.083,0.62,0,0,0,0,0,4.800000000000001,0,0,0,0,0.281,21.03,100.86,0.9,0.17,990,1.6,341,1
2011,8,26,4,30,28.400000000000002,1.36,0.081,0.62,0,0,0,0,0,4.800000000000001,0,0,0,0,0.281,22.240000000000002,111.55,0.9,0.17,991,1.7000000000000002,328,1.2000000000000002
2011,8,26,5,30,27.6,1.37,0.078,0.62,0,0,0,0,0,4.9,0,0,0,0,0.281,23.5,120.91,0.9,0.17,991,1.7000000000000002,313,1.4000000000000001
2011,8,26,6,30,26.5,1.3800000000000001,0.076,0.62,0,0,0,0,0,5.300000000000001,0,0,0,0,0.281,25.67,128.14000000000001,0.9,0.17,991,1.7000000000000002,301,1.5
2011,8,26,7,30,25.3,1.4000000000000001,0.074,0.62,0,0,0,0,0,5.800000000000001,0,0,0,0,0.28200000000000003,28.560000000000002,132.21,0.9,0.17,991,1.7000000000000002,297,1.4000000000000001
2011,8,26,8,30,24.3,1.41,0.07200000000000001,0.62,0,0,0,1,0,6.300000000000001,0,0,1,0,0.28200000000000003,31.36,132.3,0.9,0.17,991,1.8,298,1.3
2011,8,26,9,30,23.6,1.43,0.07100000000000001,0.62,0,0,0,1,0,6.6000000000000005,0,0,1,0,0.28300000000000003,33.53,128.38,0.9,0.17,991,1.8,300,1.2000000000000002
2011,8,26,10,30,23,1.45,0.069,0.62,0,0,0,0,0,6.9,0,0,0,0,0.28400000000000003,35.4,121.26,0.9,0.17,991,1.9000000000000001,299,1.1
2011,8,26,11,30,22.400000000000002,1.48,0.068,0.62,0,0,0,0,0,7,0,0,0,0,0.28600000000000003,37,111.98,0.9,0.17,992,1.9000000000000001,296,1.1
2011,8,26,12,30,22,1.5,0.068,0.62,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.28700000000000003,38.22,101.34,0.9,0.17,992,2,292,1.1
2011,8,26,13,30,23.1,1.53,0.068,0.62,0,0,0,0,0,7.300000000000001,0,0,0,0,0.28700000000000003,36.15,89.46000000000001,0.9,0.17,992,2.1,293,1.4000000000000001
2011,8,26,14,30,26.1,1.56,0.068,0.62,48,546,162,0,0,7.4,48,546,0,162,0.28700000000000003,30.57,77.96000000000001,0.91,0.17,993,2.2,301,1.6
2011,8,26,15,30,29.1,1.52,0.077,0.62,72,724,367,0,0,7.5,72,724,0,367,0.28600000000000003,25.7,65.99,0.91,0.17,993,2.3000000000000003,311,1.5
2011,8,26,16,30,31.400000000000002,1.54,0.077,0.62,86,820,566,0,0,7.5,86,820,0,566,0.28400000000000003,22.56,54.18,0.91,0.17,993,2.4000000000000004,316,1.5
2011,8,26,17,30,33.800000000000004,1.56,0.077,0.62,96,872,734,0,0,7.1000000000000005,96,872,0,734,0.28300000000000003,19.21,43.02,0.92,0.17,993,2.5,317,1.4000000000000001
2011,8,26,18,30,36,1.49,0.1,0.62,113,879,846,0,1,6.6000000000000005,113,879,0,846,0.28200000000000003,16.43,33.43,0.93,0.17,993,2.8000000000000003,293,1.3
2011,8,26,19,30,37.9,1.5,0.107,0.62,119,885,905,7,2,6.300000000000001,277,672,7,874,0.28,14.43,27.310000000000002,0.93,0.17,993,3,245,1.4000000000000001
2011,8,26,20,30,39.300000000000004,1.5,0.114,0.62,123,877,902,0,0,6.1000000000000005,123,877,0,902,0.28,13.200000000000001,27.22,0.9400000000000001,0.17,992,3.2,202,1.4000000000000001
2011,8,26,21,30,39.900000000000006,1.49,0.134,0.62,128,844,834,7,8,6,206,709,7,799,0.279,12.71,33.21,0.9400000000000001,0.17,991,3.4000000000000004,175,1.1
2011,8,26,22,30,40,1.49,0.14,0.62,123,804,713,0,3,6,344,377,0,620,0.279,12.67,42.75,0.9400000000000001,0.17,991,3.5,169,0.9
2011,8,26,23,30,39.6,1.48,0.146,0.62,112,736,546,0,3,6.1000000000000005,322,105,0,384,0.28,13.01,53.89,0.9400000000000001,0.17,991,3.6,183,0.7000000000000001
2011,8,27,0,30,38.5,1.47,0.14300000000000002,0.62,92,629,351,0,8,6.1000000000000005,194,165,0,262,0.279,13.84,65.7,0.9400000000000001,0.17,991,3.7,203,0.5
2011,8,27,1,30,36.4,1.46,0.147,0.62,62,418,152,0,4,6.5,5,0,0,5,0.279,15.89,77.69,0.9500000000000001,0.17,991,3.8000000000000003,214,0.4
2011,8,27,2,30,34.300000000000004,1.46,0.153,0.62,0,0,0,7,7,6.1000000000000005,0,0,7,0,0.279,17.400000000000002,89.26,0.9500000000000001,0.17,991,3.9000000000000004,225,0.6000000000000001
2011,8,27,3,30,33,1.46,0.161,0.62,0,0,0,0,7,5.7,0,0,0,0,0.279,18.240000000000002,101.14,0.9500000000000001,0.17,991,4,243,0.8
2011,8,27,4,30,31.8,1.45,0.17,0.62,0,0,0,0,4,5.5,0,0,0,0,0.278,19.26,111.85000000000001,0.9500000000000001,0.17,992,4,259,1.2000000000000002
2011,8,27,5,30,30.6,1.44,0.17400000000000002,0.62,0,0,0,0,7,5.4,0,0,0,0,0.278,20.43,121.23,0.9500000000000001,0.17,992,4.1000000000000005,273,1.6
2011,8,27,6,30,29.400000000000002,1.44,0.171,0.62,0,0,0,0,7,5.300000000000001,0,0,0,0,0.278,21.78,128.48,0.9500000000000001,0.17,992,4.2,289,1.8
2011,8,27,7,30,28.3,1.45,0.159,0.62,0,0,0,0,3,5.4,0,0,0,0,0.278,23.36,132.57,0.9500000000000001,0.17,992,4.1000000000000005,302,1.8
2011,8,27,8,30,27.5,1.47,0.149,0.62,0,0,0,1,8,5.7,0,0,1,0,0.278,24.92,132.64000000000001,0.9400000000000001,0.17,992,4,308,1.7000000000000002
2011,8,27,9,30,27,1.47,0.151,0.62,0,0,0,1,7,6.1000000000000005,0,0,1,0,0.278,26.46,128.67000000000002,0.9400000000000001,0.17,992,4,302,1.7000000000000002
2011,8,27,10,30,26.5,1.47,0.152,0.62,0,0,0,0,8,6.7,0,0,0,0,0.278,28.42,121.51,0.9400000000000001,0.17,992,4,292,1.8
2011,8,27,11,30,25.8,1.47,0.148,0.62,0,0,0,0,7,7.300000000000001,0,0,0,0,0.278,30.76,112.19,0.9400000000000001,0.17,992,4,286,1.8
2011,8,27,12,30,25.1,1.47,0.14400000000000002,0.62,0,0,0,0,3,7.800000000000001,0,0,0,0,0.278,33.160000000000004,101.52,0.9400000000000001,0.17,993,3.9000000000000004,285,1.7000000000000002
2011,8,27,13,30,25.3,1.49,0.139,0.62,0,0,0,0,0,8.200000000000001,0,0,0,0,0.278,33.730000000000004,89.60000000000001,0.9400000000000001,0.17,993,3.9000000000000004,290,1.7000000000000002
2011,8,27,14,30,27,1.5,0.134,0.62,58,424,145,0,0,8.5,58,424,0,145,0.278,31.2,78.10000000000001,0.93,0.17,994,3.8000000000000003,299,1.7000000000000002
2011,8,27,15,30,29.6,1.53,0.114,0.62,83,653,347,0,0,8.4,83,653,0,347,0.279,26.650000000000002,66.14,0.93,0.17,994,3.8000000000000003,307,1.6
2011,8,27,16,30,32.2,1.54,0.111,0.62,99,763,543,0,0,8.1,99,763,0,543,0.28,22.53,54.34,0.93,0.17,995,3.7,307,1.5
2011,8,27,17,30,34.800000000000004,1.55,0.107,0.62,108,828,711,0,0,7.800000000000001,108,828,0,711,0.281,19.06,43.21,0.92,0.17,995,3.5,294,1.5
2011,8,27,18,30,37.4,1.6,0.078,0.62,101,885,838,0,0,7.5,101,885,0,838,0.28200000000000003,16.13,33.68,0.92,0.17,994,3.4000000000000004,273,1.6
2011,8,27,19,30,39.6,1.61,0.076,0.62,103,902,903,0,0,7.300000000000001,103,902,0,903,0.28300000000000003,14.1,27.63,0.92,0.17,994,3.3000000000000003,258,1.5
2011,8,27,20,30,40.900000000000006,1.61,0.074,0.62,103,907,907,0,0,7,103,907,0,907,0.28300000000000003,12.9,27.580000000000002,0.92,0.17,993,3.1,254,1.2000000000000002
2011,8,27,21,30,41.7,1.56,0.105,0.62,114,872,840,0,0,6.7,114,872,0,840,0.28200000000000003,12.15,33.54,0.92,0.17,992,3,268,0.9
2011,8,27,22,30,41.800000000000004,1.56,0.10200000000000001,0.62,106,846,724,0,0,6.4,106,846,0,724,0.28200000000000003,11.8,43.04,0.92,0.17,992,2.8000000000000003,279,0.8
2011,8,27,23,30,41.2,1.55,0.099,0.62,94,795,560,0,0,5.9,94,795,0,560,0.281,11.8,54.160000000000004,0.91,0.17,991,2.6,279,0.8
2011,8,28,0,30,39.800000000000004,1.55,0.088,0.62,75,708,364,0,0,5.300000000000001,75,708,0,364,0.281,12.24,65.96000000000001,0.91,0.17,991,2.5,282,0.7000000000000001
2011,8,28,1,30,36.7,1.55,0.08600000000000001,0.62,51,518,159,0,0,5.300000000000001,51,518,0,159,0.28,14.450000000000001,77.95,0.91,0.17,991,2.3000000000000003,297,0.6000000000000001
2011,8,28,2,30,33.6,1.55,0.083,0.62,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.28,16.94,89.5,0.91,0.17,991,2.2,305,0.8
2011,8,28,3,30,31.6,1.55,0.082,0.62,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.28,18.86,101.43,0.91,0.17,992,2.2,296,1.1
2011,8,28,4,30,29.8,1.55,0.081,0.62,0,0,0,0,0,5.300000000000001,0,0,0,0,0.28,21.27,112.15,0.91,0.17,992,2.2,289,1.4000000000000001
2011,8,28,5,30,28.200000000000003,1.55,0.082,0.62,0,0,0,0,0,5.9,0,0,0,0,0.28,24.330000000000002,121.56,0.91,0.17,993,2.3000000000000003,286,1.5
2011,8,28,6,30,26.900000000000002,1.55,0.082,0.62,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.279,27.57,128.83,0.9,0.17,993,2.3000000000000003,286,1.4000000000000001
2011,8,28,7,30,25.8,1.55,0.083,0.62,0,0,0,0,0,7.300000000000001,0,0,0,0,0.279,30.830000000000002,132.93,0.9,0.17,993,2.3000000000000003,287,1.2000000000000002
2011,8,28,8,30,24.8,1.55,0.084,0.62,0,0,0,1,0,7.9,0,0,1,0,0.279,34.17,132.97,0.9,0.17,993,2.3000000000000003,288,1
2011,8,28,9,30,23.900000000000002,1.55,0.083,0.62,0,0,0,1,0,8.4,0,0,1,0,0.279,37.26,128.97,0.9,0.17,993,2.3000000000000003,287,0.8
2011,8,28,10,30,23.1,1.55,0.083,0.62,0,0,0,0,0,8.700000000000001,0,0,0,0,0.279,39.81,121.76,0.9,0.17,993,2.3000000000000003,288,0.7000000000000001
2011,8,28,11,30,22.5,1.56,0.081,0.62,0,0,0,0,0,8.8,0,0,0,0,0.28,41.61,112.39,0.9,0.17,993,2.2,291,0.8
2011,8,28,12,30,22,1.57,0.08,0.62,0,0,0,0,0,8.8,0,0,0,0,0.281,42.92,101.7,0.9,0.17,993,2.1,295,0.9
2011,8,28,13,30,23.1,1.57,0.078,0.62,0,0,0,0,0,8.700000000000001,0,0,0,0,0.28200000000000003,39.94,89.73,0.9,0.17,993,2.1,298,1.3
2011,8,28,14,30,26,1.58,0.077,0.62,48,529,156,0,1,8.6,48,529,0,156,0.28200000000000003,33.29,78.25,0.89,0.17,993,2.1,304,1.5
2011,8,28,15,30,28.900000000000002,1.59,0.07,0.62,69,739,366,0,0,8.3,69,739,0,366,0.281,27.59,66.29,0.89,0.17,994,2,309,1.5
2011,8,28,16,30,31.5,1.59,0.068,0.62,82,838,569,0,0,7.800000000000001,82,838,0,569,0.28,22.95,54.51,0.89,0.17,994,2,311,1.5
2011,8,28,17,30,34,1.59,0.067,0.62,91,895,741,0,0,7.300000000000001,91,895,0,741,0.279,19.22,43.410000000000004,0.89,0.17,994,1.9000000000000001,310,1.5
2011,8,28,18,30,36.4,1.58,0.069,0.62,97,923,863,0,0,6.6000000000000005,97,923,0,863,0.278,16.02,33.93,0.89,0.17,993,1.9000000000000001,304,1.5
2011,8,28,19,30,38.6,1.58,0.068,0.62,99,938,928,0,0,5.4,99,938,0,928,0.277,13.07,27.96,0.89,0.17,993,1.9000000000000001,298,1.6
2011,8,28,20,30,40.300000000000004,1.57,0.067,0.62,99,941,931,0,0,3.3000000000000003,99,941,0,931,0.277,10.35,27.94,0.9,0.17,992,1.8,305,1.6
2011,8,28,21,30,41.1,1.52,0.081,0.62,103,917,864,0,0,1.8,103,917,0,864,0.278,8.91,33.87,0.9,0.17,991,1.8,318,1.6
2011,8,28,22,30,41.300000000000004,1.52,0.08,0.62,97,887,742,0,0,0.9,97,887,0,742,0.28,8.26,43.34,0.9,0.17,990,1.8,324,1.6
2011,8,28,23,30,40.900000000000006,1.52,0.078,0.62,87,837,573,0,0,0.4,87,837,0,573,0.28200000000000003,8.120000000000001,54.44,0.9,0.17,989,1.7000000000000002,328,1.7000000000000002
2011,8,29,0,30,39.2,1.54,0.07100000000000001,0.62,70,750,372,0,0,0.1,70,750,0,372,0.28400000000000003,8.74,66.23,0.89,0.17,989,1.6,330,1.4000000000000001
2011,8,29,1,30,35.4,1.53,0.07,0.62,48,554,161,0,0,0.4,48,554,0,161,0.28600000000000003,10.98,78.21000000000001,0.89,0.17,989,1.6,330,1.1
2011,8,29,2,30,31.8,1.52,0.07,0.62,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.28800000000000003,13.55,89.73,0.89,0.17,989,1.5,325,1.3
2011,8,29,3,30,30.1,1.5,0.07100000000000001,0.62,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.28800000000000003,14.66,101.71000000000001,0.89,0.17,990,1.5,314,1.6
2011,8,29,4,30,28.700000000000003,1.48,0.07200000000000001,0.62,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.28800000000000003,15.91,112.46000000000001,0.89,0.17,990,1.5,305,1.8
2011,8,29,5,30,27.5,1.46,0.074,0.62,0,0,0,0,0,0.8,0,0,0,0,0.28800000000000003,17.64,121.89,0.89,0.17,991,1.4000000000000001,299,1.9000000000000001
2011,8,29,6,30,26.200000000000003,1.44,0.075,0.62,0,0,0,0,0,1.5,0,0,0,0,0.28700000000000003,20.07,129.19,0.89,0.17,991,1.4000000000000001,296,1.8
2011,8,29,7,30,24.900000000000002,1.43,0.076,0.62,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.28700000000000003,23.11,133.29,0.89,0.17,991,1.4000000000000001,294,1.5
2011,8,29,8,30,23.8,1.43,0.076,0.62,0,0,0,1,0,3.1,0,0,1,0,0.28600000000000003,26,133.31,0.89,0.17,991,1.4000000000000001,293,1.3
2011,8,29,9,30,23,1.42,0.076,0.62,0,0,0,1,0,3.7,0,0,1,0,0.28500000000000003,28.35,129.27,0.89,0.17,991,1.4000000000000001,292,1.2000000000000002
2011,8,29,10,30,22.400000000000002,1.42,0.076,0.62,0,0,0,0,0,4.2,0,0,0,0,0.28400000000000003,30.54,122.01,0.89,0.17,991,1.4000000000000001,289,1.1
2011,8,29,11,30,21.700000000000003,1.41,0.076,0.62,0,0,0,0,0,4.800000000000001,0,0,0,0,0.28400000000000003,33.11,112.60000000000001,0.89,0.17,991,1.4000000000000001,287,1.2000000000000002
2011,8,29,12,30,21.200000000000003,1.41,0.076,0.62,0,0,0,0,0,5.300000000000001,0,0,0,0,0.28300000000000003,35.51,101.87,0.89,0.17,991,1.3,286,1.1
2011,8,29,13,30,22.1,1.41,0.075,0.62,0,0,0,0,0,5.9,0,0,0,0,0.28200000000000003,34.95,89.86,0.89,0.17,992,1.3,287,1.4000000000000001
2011,8,29,14,30,25,1.4000000000000001,0.074,0.62,48,552,159,0,0,6.5,48,552,0,159,0.28200000000000003,30.490000000000002,78.4,0.89,0.17,992,1.2000000000000002,293,1.7000000000000002
2011,8,29,15,30,28.1,1.44,0.07,0.62,70,760,374,0,0,6.6000000000000005,70,760,0,374,0.28200000000000003,25.59,66.44,0.89,0.17,992,1.2000000000000002,307,1.7000000000000002
2011,8,29,16,30,30.900000000000002,1.43,0.069,0.62,84,863,583,0,0,6.2,84,863,0,583,0.28300000000000003,21.2,54.67,0.89,0.17,992,1.1,317,1.9000000000000001
2011,8,29,17,30,33.4,1.43,0.067,0.62,91,918,756,0,0,5.6000000000000005,91,918,0,756,0.28400000000000003,17.66,43.61,0.88,0.17,992,1.1,319,2
2011,8,29,18,30,35.9,1.58,0.055,0.62,91,963,887,0,0,4.7,91,963,0,887,0.28500000000000003,14.44,34.19,0.87,0.17,991,1,321,2.2
2011,8,29,19,30,37.9,1.56,0.054,0.62,93,976,952,0,0,3.3000000000000003,93,976,0,952,0.28600000000000003,11.76,28.29,0.87,0.17,990,1,324,2.3000000000000003
2011,8,29,20,30,39.400000000000006,1.55,0.052000000000000005,0.62,92,982,957,0,0,1.7000000000000002,92,982,0,957,0.28600000000000003,9.68,28.3,0.88,0.17,989,0.9,327,2.3000000000000003
2011,8,29,21,30,40.1,1.37,0.064,0.62,96,958,888,0,0,0.2,96,958,0,888,0.28600000000000003,8.370000000000001,34.21,0.88,0.17,989,0.9,329,2.4000000000000004
2011,8,29,22,30,40,1.36,0.063,0.62,90,935,767,0,0,-1,90,935,0,767,0.28500000000000003,7.71,43.64,0.88,0.17,988,0.8,329,2.6
2011,8,29,23,30,39.300000000000004,1.35,0.062,0.62,81,883,591,0,0,-2,81,883,0,591,0.28500000000000003,7.44,54.72,0.88,0.17,988,0.8,329,2.9000000000000004
2011,8,30,0,30,37.4,1.33,0.062,0.62,68,786,382,0,0,-2.7,68,786,0,382,0.28500000000000003,7.8100000000000005,66.5,0.88,0.17,988,0.8,328,2.6
2011,8,30,1,30,33.4,1.32,0.062,0.62,46,586,163,0,0,-2.8000000000000003,46,586,0,163,0.28400000000000003,9.69,78.48,0.88,0.17,988,0.8,323,2.2
2011,8,30,2,30,29.6,1.31,0.063,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.28400000000000003,12.56,89.96000000000001,0.88,0.17,988,0.8,314,2.4000000000000004
2011,8,30,3,30,27.5,1.3,0.063,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.28500000000000003,15.290000000000001,102,0.88,0.17,989,0.8,306,2.9000000000000004
2011,8,30,4,30,25.6,1.29,0.064,0.62,0,0,0,0,0,0.4,0,0,0,0,0.28400000000000003,19.23,112.77,0.88,0.17,989,0.8,303,2.9000000000000004
2011,8,30,5,30,24.200000000000003,1.29,0.065,0.62,0,0,0,0,0,1.8,0,0,0,0,0.28400000000000003,23.13,122.22,0.89,0.17,990,0.8,301,2.6
2011,8,30,6,30,23.3,1.3,0.066,0.62,0,0,0,0,0,3.1,0,0,0,0,0.28400000000000003,26.63,129.54,0.89,0.17,990,0.9,300,2.4000000000000004
2011,8,30,7,30,22.6,1.3,0.066,0.62,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.28400000000000003,29.39,133.65,0.89,0.17,990,0.9,298,2.3000000000000003
2011,8,30,8,30,21.900000000000002,1.31,0.067,0.62,0,0,0,1,0,4.2,0,0,1,0,0.28400000000000003,31.52,133.66,0.89,0.17,990,0.9,295,2.1
2011,8,30,9,30,21.1,1.31,0.068,0.62,0,0,0,1,0,4.5,0,0,1,0,0.28500000000000003,33.81,129.56,0.89,0.17,990,0.9,292,1.8
2011,8,30,10,30,20.3,1.31,0.069,0.62,0,0,0,0,0,4.800000000000001,0,0,0,0,0.28600000000000003,36.07,122.25,0.89,0.17,990,0.9,289,1.6
2011,8,30,11,30,19.6,1.32,0.07,0.62,0,0,0,0,0,4.9,0,0,0,0,0.28700000000000003,38.03,112.81,0.89,0.17,990,1,286,1.4000000000000001
2011,8,30,12,30,18.900000000000002,1.32,0.07100000000000001,0.62,0,0,0,0,0,5,0,0,0,0,0.28800000000000003,39.88,102.05,0.89,0.17,990,1,282,1.3
2011,8,30,13,30,19.5,1.33,0.073,0.62,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.289,38.68,89.99,0.89,0.17,990,1,279,1.6
2011,8,30,14,30,22,1.34,0.074,0.62,48,554,159,0,0,5.2,48,554,0,159,0.29,33.6,78.54,0.89,0.17,991,1,287,1.8
2011,8,30,15,30,25,1.34,0.07200000000000001,0.62,71,759,372,0,0,5.300000000000001,71,759,0,372,0.29,28.05,66.59,0.89,0.17,991,1.1,299,1.8
2011,8,30,16,30,27.8,1.35,0.07200000000000001,0.62,85,858,579,0,0,5.1000000000000005,85,858,0,579,0.291,23.48,54.84,0.89,0.17,991,1.1,302,1.7000000000000002
2011,8,30,17,30,30.400000000000002,1.35,0.07200000000000001,0.62,94,913,753,0,0,4.9,94,913,0,753,0.291,20.01,43.81,0.89,0.17,990,1.1,298,1.8
2011,8,30,18,30,32.9,1.34,0.081,0.62,104,936,876,0,0,4.9,104,936,0,876,0.291,17.27,34.45,0.89,0.17,990,1.1,294,1.8
2011,8,30,19,30,35.2,1.35,0.079,0.62,106,951,941,0,0,4.4,106,951,0,941,0.291,14.75,28.62,0.89,0.17,989,1.1,297,1.6
2011,8,30,20,30,37,1.36,0.077,0.62,105,953,941,0,0,3.2,105,953,0,941,0.291,12.24,28.66,0.89,0.17,988,1.1,315,1.4000000000000001
2011,8,30,21,30,37.800000000000004,1.35,0.091,0.62,108,928,872,0,0,2.1,108,928,0,872,0.291,10.86,34.550000000000004,0.89,0.17,987,1.1,335,1.2000000000000002
2011,8,30,22,30,37.9,1.36,0.09,0.62,102,897,747,0,0,1.3,102,897,0,747,0.291,10.19,43.95,0.89,0.17,986,1.1,337,1.1
2011,8,30,23,30,37.300000000000004,1.36,0.089,0.62,91,844,575,0,0,0.7000000000000001,91,844,0,575,0.292,10.120000000000001,55,0.89,0.17,986,1,327,1.1
2011,8,31,0,30,35.7,1.3900000000000001,0.08700000000000001,0.62,75,739,366,0,0,0.4,75,739,0,366,0.292,10.8,66.77,0.89,0.17,985,1.1,310,1
2011,8,31,1,30,32.300000000000004,1.3900000000000001,0.08700000000000001,0.62,50,526,152,0,0,0.9,50,526,0,152,0.293,13.5,78.75,0.89,0.17,985,1.1,303,1
2011,8,31,2,30,29.1,1.3900000000000001,0.088,0.62,0,0,0,0,0,1.5,0,0,0,0,0.294,16.96,90.2,0.89,0.17,986,1.1,294,1.3
2011,8,31,3,30,27.1,1.3800000000000001,0.088,0.62,0,0,0,0,0,2.6,0,0,0,0,0.294,20.57,102.29,0.89,0.17,987,1.2000000000000002,279,1.7000000000000002
2011,8,31,4,30,25.3,1.37,0.089,0.62,0,0,0,0,0,4,0,0,0,0,0.294,25.23,113.08,0.89,0.17,987,1.2000000000000002,276,1.8
2011,8,31,5,30,23.700000000000003,1.35,0.09,0.62,0,0,0,0,0,5.4,0,0,0,0,0.294,30.59,122.56,0.89,0.17,988,1.2000000000000002,276,1.7000000000000002
2011,8,31,6,30,22.400000000000002,1.33,0.092,0.62,0,0,0,0,0,6.300000000000001,0,0,0,0,0.294,35.38,129.9,0.89,0.17,988,1.3,273,1.5
2011,8,31,7,30,21.3,1.32,0.093,0.62,0,0,0,0,0,7,0,0,0,0,0.294,39.480000000000004,134.01,0.89,0.17,988,1.3,267,1.2000000000000002
2011,8,31,8,30,20.5,1.31,0.093,0.62,0,0,0,1,0,7.5,0,0,1,0,0.293,42.88,134,0.89,0.17,988,1.3,264,1.1
2011,8,31,9,30,19.8,1.31,0.093,0.62,0,0,0,1,0,7.9,0,0,1,0,0.293,46.21,129.86,0.89,0.17,988,1.3,266,1
2011,8,31,10,30,19.200000000000003,1.31,0.094,0.62,0,0,0,0,0,8.4,0,0,0,0,0.293,49.45,122.5,0.9,0.17,988,1.3,270,1
2011,8,31,11,30,18.7,1.31,0.095,0.62,0,0,0,0,0,8.700000000000001,0,0,0,0,0.293,52.03,113.01,0.9,0.17,989,1.4000000000000001,271,1
2011,8,31,12,30,18.2,1.31,0.096,0.62,0,0,0,0,0,8.8,0,0,0,0,0.293,54.230000000000004,102.23,0.9,0.17,989,1.4000000000000001,267,1
2011,8,31,13,30,18.900000000000002,1.31,0.097,0.62,0,0,0,0,0,8.9,0,0,0,0,0.293,52.24,90.12,0.9,0.17,989,1.4000000000000001,261,1.2000000000000002
2011,8,31,14,30,21.200000000000003,1.32,0.098,0.62,52,499,150,0,1,9,52,499,0,150,0.293,45.5,78.69,0.9,0.17,990,1.4000000000000001,254,1.2000000000000002
2011,8,31,15,30,24,1.31,0.10200000000000001,0.62,80,709,360,0,0,9,80,709,0,360,0.294,38.39,66.74,0.9,0.17,990,1.4000000000000001,227,1
2011,8,31,16,30,26.700000000000003,1.31,0.099,0.62,95,819,565,0,0,8.9,95,819,0,565,0.295,32.47,55,0.9,0.17,990,1.4000000000000001,203,1.2000000000000002
2011,8,31,17,30,29.3,1.32,0.096,0.62,104,878,735,0,0,8.5,104,878,0,735,0.295,27.27,44.01,0.89,0.17,990,1.5,209,1.3
2011,8,31,18,30,31.8,1.3900000000000001,0.084,0.62,104,920,861,0,0,7.9,104,920,0,861,0.296,22.73,34.71,0.89,0.17,989,1.5,226,1.3
2011,8,31,19,30,33.9,1.4000000000000001,0.081,0.62,105,937,925,0,0,7,105,937,0,925,0.296,18.990000000000002,28.96,0.88,0.17,989,1.5,252,1.3
2011,8,31,20,30,35.5,1.41,0.079,0.62,105,941,928,0,0,5.9,105,941,0,928,0.297,16.09,29.03,0.88,0.17,988,1.4000000000000001,279,1.3
