Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,6,21,21,30,38.5,1.16,0.075,0.63,106,949,977,0,0,-3.5,106,949,0,977,0.31,6.94,23.31,0.89,0.17,993,1.1,329,2.7
2015,6,21,22,30,38.400000000000006,1.12,0.069,0.63,98,934,867,0,0,-4.3,98,934,0,867,0.312,6.5600000000000005,34.6,0.89,0.17,992,1,330,3
2015,6,21,23,30,37.800000000000004,1.08,0.064,0.63,89,902,710,0,0,-5.2,89,902,0,710,0.313,6.33,46.52,0.89,0.17,992,0.9,330,3.2
2015,6,22,0,30,36.7,1.06,0.06,0.63,77,840,515,0,0,-6.2,77,840,0,515,0.315,6.26,58.51,0.89,0.17,992,0.9,328,3.4000000000000004
2015,6,22,1,30,34.300000000000004,1.05,0.056,0.63,61,733,308,0,0,-7.1000000000000005,61,733,0,308,0.316,6.66,70.27,0.89,0.17,992,0.8,323,3.1
2015,6,22,2,30,30.6,1.04,0.053,0.63,37,502,111,0,0,-6.7,37,502,0,111,0.317,8.46,81.57000000000001,0.88,0.17,992,0.7000000000000001,314,2.7
2015,6,22,3,30,27.6,1.05,0.051000000000000004,0.63,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.318,10.13,92.33,0.88,0.17,993,0.7000000000000001,306,3.2
2015,6,22,4,30,25.700000000000003,1.05,0.05,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.318,11.39,101.97,0.88,0.17,994,0.6000000000000001,302,3.5
2015,6,22,5,30,23.6,1.06,0.049,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.317,13.99,110.10000000000001,0.89,0.17,994,0.6000000000000001,300,3.2
2015,6,22,6,30,21.8,1.08,0.048,0.63,0,0,0,0,0,-4.2,0,0,0,0,0.316,17.21,116.13,0.89,0.17,995,0.6000000000000001,300,2.9000000000000004
2015,6,22,7,30,20.400000000000002,1.09,0.047,0.63,0,0,0,0,0,-3,0,0,0,0,0.314,20.54,119.4,0.89,0.17,995,0.6000000000000001,299,2.6
2015,6,22,8,30,19.400000000000002,1.11,0.046,0.63,0,0,0,0,1,-1.9000000000000001,0,0,0,0,0.313,23.650000000000002,119.45,0.89,0.17,995,0.6000000000000001,296,2.3000000000000003
2015,6,22,9,30,18.7,1.1400000000000001,0.045,0.63,0,0,0,0,0,-1,0,0,0,0,0.311,26.47,116.29,0.89,0.17,995,0.7000000000000001,293,2
2015,6,22,10,30,18.2,1.16,0.045,0.63,0,0,0,0,0,0,0,0,0,0,0.309,29.29,110.34,0.89,0.17,995,0.7000000000000001,291,1.8
2015,6,22,11,30,17.900000000000002,1.19,0.044,0.63,0,0,0,0,0,0.9,0,0,0,0,0.308,31.75,102.27,0.89,0.17,995,0.7000000000000001,290,1.6
2015,6,22,12,30,18.2,1.2,0.044,0.63,0,0,0,0,0,1.6,0,0,0,0,0.307,32.9,92.68,0.89,0.17,996,0.7000000000000001,291,1.8
2015,6,22,13,30,20.3,1.22,0.044,0.63,35,514,107,0,0,2.4000000000000004,35,514,0,107,0.307,30.43,81.94,0.89,0.17,996,0.7000000000000001,296,2.3000000000000003
2015,6,22,14,30,23.3,1.23,0.044,0.63,56,754,306,0,1,2.6,56,754,0,306,0.307,25.7,70.67,0.89,0.17,996,0.7000000000000001,307,2.6
2015,6,22,15,30,26.200000000000003,1.24,0.043000000000000003,0.63,70,869,518,0,0,1.6,70,869,0,518,0.307,20.14,58.910000000000004,0.89,0.17,997,0.7000000000000001,315,2.9000000000000004
2015,6,22,16,30,28.900000000000002,1.25,0.043000000000000003,0.63,79,932,715,0,0,1.2000000000000002,79,932,0,715,0.307,16.72,46.93,0.89,0.17,996,0.7000000000000001,320,3.2
2015,6,22,17,30,31.6,1.26,0.042,0.63,85,970,879,0,0,0.1,85,970,0,879,0.306,13.25,35,0.89,0.17,996,0.7000000000000001,322,3.4000000000000004
2015,6,22,18,30,33.9,1.32,0.062,0.63,99,976,993,0,0,-1.8,99,976,0,993,0.305,10.120000000000001,23.67,0.89,0.17,996,0.7000000000000001,324,3.6
2015,6,22,19,30,35.800000000000004,1.31,0.06,0.63,100,988,1056,0,0,-3.8000000000000003,100,988,0,1056,0.304,7.8500000000000005,14.89,0.89,0.17,995,0.7000000000000001,324,3.7
2015,6,22,20,30,37,1.31,0.058,0.63,99,990,1057,0,0,-5.4,99,990,0,1057,0.303,6.51,14.68,0.89,0.17,994,0.7000000000000001,323,3.9000000000000004
2015,6,22,21,30,37.5,1.33,0.067,0.63,102,979,1001,0,0,-6.6000000000000005,102,979,0,1001,0.303,5.79,23.27,0.89,0.17,993,0.6000000000000001,321,4
2015,6,22,22,30,37.5,1.33,0.066,0.63,97,957,885,0,0,-7.300000000000001,97,957,0,885,0.302,5.48,34.56,0.89,0.17,993,0.6000000000000001,320,4
2015,6,22,23,30,36.9,1.33,0.066,0.63,89,918,722,0,0,-7.6000000000000005,89,918,0,722,0.302,5.5600000000000005,46.480000000000004,0.89,0.17,993,0.6000000000000001,319,4
2015,6,23,0,30,35.7,1.34,0.066,0.63,78,847,521,0,0,-7.300000000000001,78,847,0,521,0.301,6.08,58.47,0.89,0.17,993,0.7000000000000001,319,4.1000000000000005
2015,6,23,1,30,33.300000000000004,1.34,0.067,0.63,63,728,310,0,0,-6.5,63,728,0,310,0.301,7.390000000000001,70.23,0.89,0.17,993,0.7000000000000001,319,3.7
2015,6,23,2,30,29.700000000000003,1.34,0.069,0.63,39,482,110,0,0,-4.7,39,482,0,110,0.302,10.370000000000001,81.53,0.89,0.17,994,0.7000000000000001,317,3
2015,6,23,3,30,26.8,1.32,0.07100000000000001,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.302,13.56,92.3,0.89,0.17,994,0.8,314,2.9000000000000004
2015,6,23,4,30,25.3,1.31,0.073,0.63,0,0,0,0,0,-2.6,0,0,0,0,0.303,15.72,101.94,0.89,0.17,995,0.9,310,3
2015,6,23,5,30,24,1.31,0.074,0.63,0,0,0,0,0,-1.8,0,0,0,0,0.303,17.97,110.08,0.89,0.17,995,0.9,305,2.9000000000000004
2015,6,23,6,30,23,1.31,0.074,0.63,0,0,0,0,0,-1,0,0,0,0,0.303,20.23,116.12,0.89,0.17,995,1,299,2.7
2015,6,23,7,30,22,1.31,0.073,0.63,0,0,0,0,0,-0.1,0,0,0,0,0.303,22.93,119.4,0.89,0.17,995,1.1,296,2.6
2015,6,23,8,30,21.200000000000003,1.3,0.07200000000000001,0.63,0,0,0,0,0,0.8,0,0,0,0,0.303,25.810000000000002,119.47,0.89,0.17,995,1.2000000000000002,294,2.5
2015,6,23,9,30,20.700000000000003,1.29,0.07100000000000001,0.63,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.303,28.34,116.31,0.9,0.17,994,1.2000000000000002,294,2.5
2015,6,23,10,30,20.3,1.28,0.07,0.63,0,0,0,0,0,2.6,0,0,0,0,0.304,30.88,110.38,0.9,0.17,994,1.3,294,2.4000000000000004
2015,6,23,11,30,19.8,1.26,0.069,0.63,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.305,33.84,102.31,0.9,0.17,995,1.4000000000000001,294,2.3000000000000003
2015,6,23,12,30,20,1.25,0.069,0.63,0,0,0,0,0,4.3,0,0,0,0,0.306,35.57,92.72,0.9,0.17,995,1.4000000000000001,295,2.3000000000000003
2015,6,23,13,30,21.8,1.25,0.068,0.63,37,436,98,0,0,5.2,37,436,0,98,0.306,33.910000000000004,81.99,0.9,0.17,995,1.5,301,2.7
2015,6,23,14,30,24.900000000000002,1.25,0.068,0.63,62,686,289,0,0,5.6000000000000005,62,686,0,289,0.307,28.93,70.71000000000001,0.9,0.17,995,1.5,309,3
2015,6,23,15,30,27.8,1.25,0.067,0.63,78,809,495,0,0,5.4,78,809,0,495,0.306,23.98,58.96,0.9,0.17,995,1.5,314,3.2
2015,6,23,16,30,30.400000000000002,1.26,0.067,0.63,89,878,688,0,0,5.300000000000001,89,878,0,688,0.305,20.5,46.980000000000004,0.9,0.17,995,1.5,316,3.5
2015,6,23,17,30,32.9,1.26,0.066,0.63,96,920,849,0,0,4.7,96,920,0,849,0.304,17.06,35.050000000000004,0.9,0.17,995,1.5,317,3.6
2015,6,23,18,30,35.1,1.22,0.061,0.63,98,947,965,0,0,3.8000000000000003,98,947,0,965,0.304,14.17,23.72,0.9,0.17,994,1.5,318,3.7
2015,6,23,19,30,36.7,1.23,0.06,0.63,100,959,1027,0,0,3.6,100,959,0,1027,0.303,12.81,14.92,0.9,0.17,993,1.5,319,3.8000000000000003
2015,6,23,20,30,37.800000000000004,1.24,0.059000000000000004,0.63,99,960,1028,0,0,3.9000000000000004,99,960,0,1028,0.303,12.36,14.67,0.9,0.17,993,1.5,321,3.8000000000000003
2015,6,23,21,30,38.2,1.26,0.065,0.63,100,943,966,0,0,4.2,100,943,0,966,0.303,12.31,23.240000000000002,0.89,0.17,992,1.6,322,3.7
2015,6,23,22,30,38.2,1.26,0.062,0.63,93,922,853,0,0,4.2,93,922,0,853,0.304,12.34,34.52,0.89,0.17,991,1.6,323,3.7
2015,6,23,23,30,37.7,1.27,0.061,0.63,86,883,695,0,0,4.1000000000000005,86,883,0,695,0.305,12.59,46.44,0.9,0.17,991,1.6,323,3.8000000000000003
2015,6,24,0,30,36.6,1.27,0.06,0.63,75,815,502,0,0,4.1000000000000005,75,815,0,502,0.306,13.32,58.43,0.9,0.17,991,1.7000000000000002,321,3.9000000000000004
2015,6,24,1,30,34.5,1.28,0.062,0.63,61,696,297,0,0,4.1000000000000005,61,696,0,297,0.307,15,70.2,0.9,0.17,991,1.7000000000000002,318,3.6
2015,6,24,2,30,31.400000000000002,1.3,0.064,0.63,38,456,105,0,0,4.4,38,456,0,105,0.307,18.26,81.5,0.9,0.17,991,1.7000000000000002,310,3.1
2015,6,24,3,30,28.700000000000003,1.31,0.068,0.63,0,0,0,0,0,4.7,0,0,0,0,0.308,21.64,92.27,0.9,0.17,992,1.7000000000000002,303,3.2
2015,6,24,4,30,27,1.33,0.07100000000000001,0.63,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.307,23.84,101.92,0.9,0.17,992,1.7000000000000002,298,3.5
2015,6,24,5,30,25.200000000000003,1.33,0.074,0.63,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.307,26.54,110.06,0.9,0.17,993,1.7000000000000002,296,3.4000000000000004
2015,6,24,6,30,23.6,1.34,0.076,0.63,0,0,0,0,0,4.7,0,0,0,0,0.307,29.28,116.11,0.9,0.17,993,1.7000000000000002,295,3.1
2015,6,24,7,30,22.5,1.34,0.078,0.63,0,0,0,0,0,4.9,0,0,0,0,0.307,31.740000000000002,119.41,0.9,0.17,992,1.7000000000000002,295,2.9000000000000004
2015,6,24,8,30,21.5,1.34,0.08,0.63,0,0,0,0,0,5.300000000000001,0,0,0,0,0.308,34.82,119.49000000000001,0.9,0.17,992,1.7000000000000002,297,2.6
2015,6,24,9,30,20.8,1.35,0.082,0.63,0,0,0,0,0,5.9,0,0,0,0,0.308,37.96,116.34,0.9,0.17,992,1.7000000000000002,300,2.4000000000000004
2015,6,24,10,30,20.200000000000003,1.37,0.085,0.63,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.309,41.33,110.42,0.9,0.17,992,1.8,301,2.2
2015,6,24,11,30,19.6,1.3800000000000001,0.08700000000000001,0.63,0,0,0,0,0,7.300000000000001,0,0,0,0,0.31,44.82,102.36,0.9,0.17,993,1.8,301,2
2015,6,24,12,30,19.8,1.3900000000000001,0.089,0.63,0,0,0,0,0,7.800000000000001,0,0,0,0,0.31,45.800000000000004,92.77,0.9,0.17,993,1.8,299,2.1
2015,6,24,13,30,21.8,1.41,0.092,0.63,39,393,93,0,0,8.200000000000001,39,393,0,93,0.311,41.660000000000004,82.04,0.9,0.17,993,1.8,299,2.5
2015,6,24,14,30,24.700000000000003,1.42,0.093,0.63,68,643,280,0,0,8.1,68,643,0,280,0.311,34.84,70.76,0.9,0.17,994,1.9000000000000001,305,3
2015,6,24,15,30,27.700000000000003,1.43,0.093,0.63,86,771,483,0,0,7.6000000000000005,86,771,0,483,0.31,28.080000000000002,59.01,0.9,0.17,994,1.9000000000000001,310,3.4000000000000004
2015,6,24,16,30,30.6,1.43,0.093,0.63,98,847,675,0,0,6.9,98,847,0,675,0.309,22.66,47.03,0.9,0.17,994,1.8,313,3.6
2015,6,24,17,30,33.4,1.44,0.092,0.63,106,892,836,0,0,6.300000000000001,106,892,0,836,0.308,18.51,35.1,0.9,0.17,993,1.8,314,3.8000000000000003
2015,6,24,18,30,35.9,1.26,0.064,0.63,99,937,956,0,0,5.4,99,937,0,956,0.307,15.22,23.77,0.9,0.17,993,1.8,315,3.7
2015,6,24,19,30,37.800000000000004,1.29,0.065,0.63,102,947,1017,0,0,4.7,102,947,0,1017,0.306,13.07,14.96,0.9,0.17,992,1.8,318,3.5
2015,6,24,20,30,39,1.31,0.066,0.63,102,947,1019,0,0,4.1000000000000005,102,947,0,1019,0.305,11.72,14.67,0.9,0.17,991,1.8,323,3.2
2015,6,24,21,30,39.6,1.49,0.108,0.63,119,907,953,0,0,3.7,119,907,0,953,0.305,11.05,23.22,0.9,0.17,991,1.8,329,3
2015,6,24,22,30,39.7,1.49,0.109,0.63,114,881,840,0,0,3.5,114,881,0,840,0.305,10.83,34.49,0.9,0.17,990,1.8,335,2.7
2015,6,24,23,30,39.300000000000004,1.5,0.112,0.63,106,832,679,0,0,3.4000000000000004,106,832,0,679,0.305,10.94,46.410000000000004,0.9,0.17,990,1.9000000000000001,339,2.5
2015,6,25,0,30,38.400000000000006,1.51,0.115,0.63,93,756,489,0,0,3.2,93,756,0,489,0.304,11.39,58.4,0.9,0.17,990,1.9000000000000001,340,2.3000000000000003
2015,6,25,1,30,36.2,1.51,0.117,0.63,74,623,286,0,0,3.2,74,623,0,286,0.304,12.81,70.17,0.9,0.17,990,2,331,1.8
2015,6,25,2,30,32.6,1.51,0.11900000000000001,0.63,43,374,98,0,0,3.7,43,374,0,98,0.304,16.17,81.48,0.9,0.17,990,2,316,1.4000000000000001
2015,6,25,3,30,30,1.51,0.12,0.63,0,0,0,0,0,3.6,0,0,0,0,0.304,18.71,92.25,0.9,0.17,991,2,303,1.6
2015,6,25,4,30,28.8,1.5,0.121,0.63,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.303,19.56,101.9,0.9,0.17,991,2,298,1.9000000000000001
2015,6,25,5,30,27.6,1.5,0.12,0.63,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.303,20.96,110.06,0.9,0.17,991,2,298,2
2015,6,25,6,30,26.6,1.49,0.11900000000000001,0.63,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.302,22.45,116.11,0.9,0.17,991,2,295,1.9000000000000001
2015,6,25,7,30,25.6,1.5,0.11900000000000001,0.63,0,0,0,0,0,3.7,0,0,0,0,0.302,24.21,119.42,0.9,0.17,991,2,290,1.8
2015,6,25,8,30,24.6,1.52,0.12,0.63,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.302,26.45,119.51,0.9,0.17,991,1.9000000000000001,285,1.6
2015,6,25,9,30,23.6,1.59,0.133,0.63,0,0,0,0,0,4.800000000000001,0,0,0,0,0.303,29.59,116.38,0.9,0.17,991,1.9000000000000001,278,1.4000000000000001
2015,6,25,10,30,22.8,1.72,0.165,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.305,33.25,110.46000000000001,0.9,0.17,992,1.8,272,1.3
2015,6,25,11,30,22.3,1.86,0.20800000000000002,0.63,0,0,0,0,0,6.5,0,0,0,0,0.306,36.06,102.4,0.89,0.17,992,1.8,267,1.2000000000000002
2015,6,25,12,30,22.6,1.95,0.23900000000000002,0.63,0,0,0,0,0,7,0,0,0,0,0.307,36.62,92.82000000000001,0.89,0.17,992,1.7000000000000002,262,1.3
2015,6,25,13,30,24.900000000000002,1.97,0.23800000000000002,0.63,45,272,83,0,0,7.4,45,272,0,83,0.308,32.67,82.09,0.89,0.17,993,1.7000000000000002,261,1.5
2015,6,25,14,30,28.3,1.92,0.211,0.63,89,540,266,0,0,7.1000000000000005,89,540,0,266,0.309,26.27,70.82000000000001,0.89,0.17,993,1.6,273,1.6
2015,6,25,15,30,31.5,1.83,0.17300000000000001,0.63,108,710,473,0,0,6.1000000000000005,108,710,0,473,0.309,20.31,59.07,0.89,0.17,993,1.6,293,1.6
2015,6,25,16,30,34.5,1.73,0.139,0.63,114,819,672,0,0,5.1000000000000005,114,819,0,672,0.309,16.04,47.09,0.89,0.17,993,1.5,313,1.6
2015,6,25,17,30,37.2,1.6400000000000001,0.115,0.63,115,884,837,0,0,4.2,115,884,0,837,0.309,13.030000000000001,35.15,0.89,0.17,993,1.5,333,1.7000000000000002
2015,6,25,18,30,39.300000000000004,1.57,0.093,0.63,112,928,961,0,0,3.6,112,928,0,961,0.309,11.1,23.82,0.89,0.17,992,1.4000000000000001,176,1.6
2015,6,25,19,30,40.800000000000004,1.53,0.09,0.63,113,942,1023,0,0,3.1,113,942,0,1023,0.31,9.92,15,0.89,0.17,992,1.4000000000000001,31,1.5
2015,6,25,20,30,41.900000000000006,1.52,0.088,0.63,112,943,1025,0,0,2.4000000000000004,112,943,0,1025,0.31,8.91,14.67,0.89,0.17,991,1.4000000000000001,70,1.3
2015,6,25,21,30,42.5,1.55,0.067,0.63,100,948,971,0,0,1.6,100,948,0,971,0.31,8.15,23.2,0.89,0.17,990,1.4000000000000001,108,1.2000000000000002
2015,6,25,22,30,42.6,1.55,0.067,0.63,95,925,858,0,0,1,95,925,0,858,0.309,7.7700000000000005,34.46,0.89,0.17,990,1.4000000000000001,140,1.2000000000000002
2015,6,25,23,30,42.1,1.55,0.067,0.63,88,883,697,0,0,0.5,88,883,0,697,0.308,7.71,46.38,0.89,0.17,989,1.5,164,1.2000000000000002
2015,6,26,0,30,41.2,1.55,0.068,0.63,77,812,503,0,0,0.30000000000000004,77,812,0,503,0.308,7.92,58.370000000000005,0.89,0.17,989,1.6,194,1.2000000000000002
2015,6,26,1,30,38.7,1.56,0.07100000000000001,0.63,63,692,298,0,0,0.2,63,692,0,298,0.307,9.040000000000001,70.14,0.89,0.17,990,1.6,224,1.1
2015,6,26,2,30,35,1.56,0.074,0.63,38,447,105,0,0,2,38,447,0,105,0.307,12.540000000000001,81.45,0.89,0.17,990,1.7000000000000002,241,1.3
2015,6,26,3,30,32.300000000000004,1.57,0.078,0.63,0,0,0,0,0,2.1,0,0,0,0,0.307,14.71,92.23,0.89,0.17,991,1.7000000000000002,251,1.7000000000000002
2015,6,26,4,30,30.8,1.6,0.082,0.63,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.307,16.41,101.89,0.89,0.17,991,1.7000000000000002,261,2
2015,6,26,5,30,29.400000000000002,1.6300000000000001,0.08600000000000001,0.63,0,0,0,0,0,3.1,0,0,0,0,0.307,18.6,110.05,0.89,0.17,992,1.8,268,2.1
2015,6,26,6,30,27.900000000000002,1.68,0.094,0.63,0,0,0,0,0,3.6,0,0,0,0,0.307,21.02,116.12,0.89,0.17,992,1.8,268,1.9000000000000001
2015,6,26,7,30,26.700000000000003,1.73,0.107,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.307,23.06,119.44,0.89,0.17,993,1.7000000000000002,266,1.4000000000000001
2015,6,26,8,30,25.700000000000003,1.77,0.12,0.63,0,0,0,0,0,4,0,0,0,0,0.307,24.73,119.55,0.89,0.17,993,1.7000000000000002,266,1
2015,6,26,9,30,25,1.79,0.13,0.63,0,0,0,0,0,4.2,0,0,0,0,0.306,26.07,116.42,0.89,0.17,993,1.7000000000000002,269,0.8
2015,6,26,10,30,24.6,1.79,0.14100000000000001,0.63,0,0,0,0,0,4.4,0,0,0,0,0.306,27.03,110.51,0.89,0.17,993,1.8,273,0.9
2015,6,26,11,30,24.200000000000003,1.81,0.157,0.63,0,0,0,0,0,4.5,0,0,0,0,0.306,27.96,102.46000000000001,0.89,0.17,993,1.8,274,1
2015,6,26,12,30,24.5,1.83,0.176,0.63,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.305,27.67,92.88,0.9,0.17,993,2,272,1
2015,6,26,13,30,26.6,1.86,0.199,0.63,44,286,83,0,0,4.800000000000001,44,286,0,83,0.305,24.71,82.15,0.9,0.17,993,2.1,269,1.1
2015,6,26,14,30,29.6,1.8800000000000001,0.226,0.63,92,511,259,0,3,5,177,140,0,223,0.305,20.990000000000002,70.88,0.9,0.17,993,2.2,270,1.3
2015,6,26,15,30,32.7,1.9000000000000001,0.255,0.63,128,630,452,0,3,4.7,266,277,0,408,0.304,17.23,59.120000000000005,0.9,0.17,994,2.3000000000000003,268,1.3
2015,6,26,16,30,35.7,1.93,0.272,0.63,153,708,635,0,7,4.2,240,558,0,620,0.303,14.13,47.14,0.89,0.17,994,2.3000000000000003,251,1.3
2015,6,26,17,30,38.5,1.93,0.268,0.63,167,765,793,0,4,3.8000000000000003,451,270,0,672,0.3,11.8,35.21,0.89,0.17,993,2.3000000000000003,216,1.4000000000000001
2015,6,26,18,30,40.800000000000004,1.78,0.13,0.63,126,881,931,0,4,3.4000000000000004,500,230,0,710,0.297,10.120000000000001,23.88,0.89,0.17,993,2.3000000000000003,187,1.7000000000000002
2015,6,26,19,30,42.300000000000004,1.72,0.114,0.63,123,904,996,0,0,2.9000000000000004,123,904,0,996,0.294,9.01,15.05,0.9,0.17,992,2.3000000000000003,179,1.9000000000000001
2015,6,26,20,30,43,1.6400000000000001,0.099,0.63,116,912,998,0,3,2.2,422,473,0,879,0.292,8.3,14.68,0.9,0.17,992,2.4000000000000004,182,2.1
2015,6,26,21,30,42.900000000000006,1.52,0.14300000000000002,0.63,134,869,933,0,3,1.7000000000000002,387,508,0,853,0.291,8.02,23.18,0.91,0.17,991,2.4000000000000004,187,2.3000000000000003
2015,6,26,22,30,42.400000000000006,1.48,0.135,0.63,125,848,824,0,3,1.4000000000000001,392,392,0,716,0.291,8.07,34.44,0.91,0.17,991,2.4000000000000004,198,2.6
2015,6,26,23,30,41.800000000000004,1.47,0.124,0.63,111,813,672,0,3,1.2000000000000002,326,374,0,584,0.291,8.24,46.35,0.91,0.17,991,2.3000000000000003,212,2.8000000000000003
2015,6,27,0,30,40.6,1.47,0.115,0.63,93,746,485,0,0,1.2000000000000002,93,746,0,485,0.292,8.73,58.34,0.9,0.17,990,2.3000000000000003,226,3.2
2015,6,27,1,30,37.9,1.47,0.109,0.63,73,628,286,0,1,1.2000000000000002,73,628,0,286,0.292,10.1,70.12,0.9,0.17,991,2.2,237,3.6
2015,6,27,2,30,34.300000000000004,1.47,0.108,0.63,43,384,100,7,3,1.8,71,11,7,73,0.293,12.83,81.44,0.91,0.17,991,2.2,243,3.5
2015,6,27,3,30,31.900000000000002,1.47,0.11,0.63,0,0,0,0,1,1.8,0,0,0,0,0.294,14.73,92.22,0.91,0.17,992,2.3000000000000003,247,2.9000000000000004
2015,6,27,4,30,30.3,1.49,0.114,0.63,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.294,16.66,101.88,0.91,0.17,993,2.3000000000000003,252,2.4000000000000004
2015,6,27,5,30,28.6,1.51,0.117,0.63,0,0,0,0,0,3.1,0,0,0,0,0.295,19.47,110.06,0.9,0.17,994,2.3000000000000003,257,1.9000000000000001
2015,6,27,6,30,27.200000000000003,1.52,0.11800000000000001,0.63,0,0,0,0,3,4,0,0,0,0,0.295,22.53,116.14,0.9,0.17,994,2.4000000000000004,262,1.4000000000000001
2015,6,27,7,30,26,1.54,0.11800000000000001,0.63,0,0,0,0,1,4.7,0,0,0,0,0.295,25.51,119.47,0.9,0.17,994,2.4000000000000004,267,1.1
2015,6,27,8,30,25,1.56,0.117,0.63,0,0,0,0,0,5.2,0,0,0,0,0.296,27.87,119.59,0.9,0.17,994,2.5,268,1.1
2015,6,27,9,30,24.200000000000003,1.58,0.116,0.63,0,0,0,0,0,5.5,0,0,0,0,0.297,29.96,116.47,0.9,0.17,994,2.5,264,1.2000000000000002
2015,6,27,10,30,23.400000000000002,1.58,0.11800000000000001,0.63,0,0,0,0,0,6,0,0,0,0,0.299,32.52,110.57000000000001,0.91,0.17,994,2.5,259,1.3
2015,6,27,11,30,22.900000000000002,1.57,0.123,0.63,0,0,0,0,4,6.5,0,0,0,0,0.301,34.730000000000004,102.52,0.91,0.17,995,2.5,253,1.3
2015,6,27,12,30,23.1,1.56,0.129,0.63,0,0,0,0,1,7,0,0,0,0,0.303,35.52,92.94,0.91,0.17,995,2.5,247,1.5
2015,6,27,13,30,24.700000000000003,1.56,0.13,0.63,41,331,86,7,3,7.6000000000000005,62,5,7,63,0.304,33.58,82.2,0.91,0.17,996,2.4000000000000004,245,1.7000000000000002
2015,6,27,14,30,27.3,1.56,0.126,0.63,75,592,268,0,4,7.7,174,46,0,189,0.305,28.95,70.94,0.91,0.17,996,2.4000000000000004,243,1.5
2015,6,27,15,30,30,1.55,0.121,0.63,94,734,470,0,1,7.2,94,734,0,470,0.304,24.02,59.18,0.91,0.17,996,2.3000000000000003,232,1.3
2015,6,27,16,30,32.5,1.55,0.115,0.63,106,816,660,0,3,6.4,303,425,0,592,0.303,19.72,47.2,0.91,0.17,996,2.3000000000000003,215,1.3
2015,6,27,17,30,34.7,1.55,0.112,0.63,114,866,822,0,3,5.800000000000001,357,466,0,737,0.302,16.64,35.27,0.91,0.17,996,2.2,209,1.5
2015,6,27,18,30,36.7,1.5,0.139,0.63,133,874,932,0,0,5.1000000000000005,133,874,0,932,0.302,14.26,23.94,0.91,0.17,996,2.2,213,1.8
2015,6,27,19,30,38.300000000000004,1.51,0.14,0.63,137,885,991,0,0,4.4,137,885,0,991,0.301,12.42,15.11,0.92,0.17,995,2.3000000000000003,217,1.9000000000000001
2015,6,27,20,30,39.300000000000004,1.52,0.14200000000000002,0.63,138,882,991,0,0,3.7,138,882,0,991,0.301,11.17,14.700000000000001,0.92,0.17,994,2.4000000000000004,217,1.9000000000000001
2015,6,27,21,30,40.1,1.53,0.165,0.63,145,852,929,0,3,3.2,498,258,0,735,0.301,10.35,23.17,0.93,0.17,993,2.5,218,1.9000000000000001
2015,6,27,22,30,40.5,1.55,0.194,0.63,151,803,813,0,3,2.8000000000000003,424,319,0,688,0.3,9.89,34.42,0.9400000000000001,0.17,992,2.6,218,2
