Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2022,8,17,7,30,29.400000000000002,1.4000000000000001,0.191,0.62,0,0,0,1,8,7,0,0,100,0,0.292,24.39,129.28,0.93,0.18,989,3.3000000000000003,272,1.3
2022,8,17,8,30,28.6,1.42,0.195,0.62,0,0,0,1,8,7.800000000000001,0,0,100,0,0.293,27.09,129.51,0.9400000000000001,0.18,989,3.3000000000000003,267,1.1
2022,8,17,9,30,27.900000000000002,1.44,0.197,0.62,0,0,0,1,8,8.4,0,0,100,0,0.293,29.330000000000002,125.9,0.9400000000000001,0.18,990,3.3000000000000003,262,1.1
2022,8,17,10,30,27.3,1.45,0.199,0.62,0,0,0,1,8,8.4,0,0,100,0,0.294,30.400000000000002,119.16,0.9400000000000001,0.18,990,3.3000000000000003,262,1
2022,8,17,11,30,26.900000000000002,1.46,0.198,0.62,0,0,0,1,8,8.1,0,0,100,0,0.295,30.41,110.21000000000001,0.93,0.18,990,3.2,266,1
2022,8,17,12,30,26.8,1.47,0.196,0.62,0,0,0,0,8,7.5,0,0,0,0,0.296,29.54,99.83,0.93,0.18,991,3.2,272,1
2022,8,17,13,30,28.3,1.47,0.194,0.62,12,54,14,4,8,7,11,14,64,11,0.297,26.09,88.26,0.93,0.18,991,3.3000000000000003,277,1.3
2022,8,17,14,30,31.200000000000003,1.47,0.194,0.62,73,393,163,4,8,6.6000000000000005,89,61,64,103,0.298,21.52,76.72,0.93,0.18,992,3.3000000000000003,286,1.6
2022,8,17,15,30,34,1.47,0.203,0.62,111,582,359,4,8,5.2,196,129,57,251,0.297,16.65,64.76,0.93,0.18,992,3.3000000000000003,299,1.5
2022,8,17,16,30,36.300000000000004,1.46,0.218,0.62,139,682,551,2,8,4.7,219,99,21,279,0.297,14.15,52.85,0.9400000000000001,0.18,992,3.3000000000000003,259,1.3
2022,8,17,17,30,38.300000000000004,1.46,0.231,0.62,149,761,719,0,8,4.7,307,136,7,409,0.296,12.71,41.44,0.9400000000000001,0.18,992,3.4000000000000004,174,1.3
2022,8,17,18,30,40.2,1.45,0.168,0.62,142,822,844,2,0,4.9,173,773,25,833,0.296,11.61,31.38,0.9400000000000001,0.18,992,3.4000000000000004,125,1.5
2022,8,17,19,30,41.7,1.46,0.165,0.62,144,840,908,0,0,5.300000000000001,144,840,0,908,0.295,11,24.63,0.9400000000000001,0.18,991,3.5,93,1.3
2022,8,17,20,30,42.7,1.48,0.159,0.62,166,808,903,1,0,6.1000000000000005,174,796,11,900,0.295,11.02,24.26,0.9400000000000001,0.18,990,3.5,55,1
2022,8,17,21,30,43.1,1.48,0.28800000000000003,0.62,188,747,832,3,8,7,337,355,46,643,0.295,11.53,30.51,0.93,0.18,990,3.6,34,0.9
2022,8,17,22,30,42.900000000000006,1.48,0.28,0.62,174,717,720,3,8,7.800000000000001,285,379,43,574,0.296,12.32,40.36,0.93,0.18,989,3.5,25,1
2022,8,17,23,30,42.300000000000004,1.49,0.264,0.62,151,663,562,0,0,8.4,157,653,7,562,0.296,13.21,51.69,0.93,0.18,989,3.4000000000000004,15,1.2000000000000002
2022,8,18,0,30,41.1,1.5,0.251,0.62,124,563,374,2,0,8.8,137,511,29,364,0.296,14.43,63.59,0.93,0.18,989,3.3000000000000003,183,1.1
2022,8,18,1,30,38.300000000000004,1.51,0.245,0.62,82,380,177,0,0,9.200000000000001,82,380,0,177,0.297,17.22,75.58,0.93,0.18,989,3.2,332,0.8
2022,8,18,2,30,35.1,1.52,0.244,0.62,18,68,21,0,0,10,18,68,0,21,0.299,21.71,87.24,0.92,0.18,989,3.1,296,0.7000000000000001
2022,8,18,3,30,33.4,1.52,0.244,0.62,0,0,0,0,3,9.9,0,0,0,0,0.3,23.69,98.83,0.92,0.18,990,3,281,1.1
2022,8,18,4,30,32.1,1.5,0.242,0.62,0,0,0,0,0,9.5,0,0,0,0,0.3,24.89,109.36,0.92,0.18,990,2.8000000000000003,281,1.6
2022,8,18,5,30,30.6,1.48,0.23600000000000002,0.62,0,0,0,0,0,9,0,0,0,0,0.3,26.21,118.53,0.92,0.18,991,2.7,282,1.9000000000000001
2022,8,18,6,30,29.400000000000002,1.46,0.229,0.62,0,0,0,1,0,8.4,0,0,100,0,0.3,26.88,125.60000000000001,0.92,0.18,992,2.6,278,1.8
2022,8,18,7,30,28.200000000000003,1.44,0.222,0.62,0,0,0,1,0,7.9,0,0,100,0,0.299,27.89,129.61,0.92,0.18,992,2.4000000000000004,270,1.4000000000000001
2022,8,18,8,30,27,1.42,0.214,0.62,0,0,0,1,0,7.6000000000000005,0,0,100,0,0.298,29.38,129.82,0.91,0.18,992,2.3000000000000003,263,1.1
2022,8,18,9,30,26.1,1.4000000000000001,0.20700000000000002,0.62,0,0,0,1,0,7.6000000000000005,0,0,100,0,0.298,30.79,126.18,0.91,0.18,992,2.2,268,0.8
2022,8,18,10,30,25.6,1.3900000000000001,0.2,0.62,0,0,0,1,0,7.6000000000000005,0,0,100,0,0.297,31.88,119.4,0.91,0.18,992,2.2,285,0.7000000000000001
2022,8,18,11,30,25.200000000000003,1.37,0.192,0.62,0,0,0,1,0,7.800000000000001,0,0,100,0,0.298,33.09,110.41,0.91,0.18,992,2.1,303,0.7000000000000001
2022,8,18,12,30,24.900000000000002,1.36,0.186,0.62,0,0,0,0,0,8.1,0,0,0,0,0.298,34.33,100,0.91,0.18,993,2.1,308,0.8
2022,8,18,13,30,26.3,1.35,0.181,0.62,12,57,14,0,0,8.4,12,57,0,14,0.297,32.14,88.4,0.91,0.18,993,2.1,305,1.2000000000000002
2022,8,18,14,30,29.1,1.34,0.176,0.62,70,428,167,0,0,8.6,70,428,0,167,0.297,27.78,76.86,0.91,0.18,993,2.1,306,1.6
2022,8,18,15,30,31.8,1.34,0.17,0.62,100,638,371,0,0,7.2,100,638,0,371,0.297,21.61,64.89,0.91,0.18,994,2.1,312,1.8
2022,8,18,16,30,34.300000000000004,1.34,0.161,0.62,118,755,572,0,0,5.800000000000001,118,755,0,572,0.297,17.04,53,0.91,0.18,994,2.1,316,1.8
2022,8,18,17,30,36.800000000000004,1.34,0.151,0.62,118,842,748,0,0,5.1000000000000005,118,842,0,748,0.298,14.16,41.61,0.91,0.18,993,2,319,2.1
2022,8,18,18,30,39,1.35,0.097,0.62,111,902,879,0,0,4.6000000000000005,111,902,0,879,0.298,12.1,31.6,0.91,0.18,993,1.9000000000000001,320,2.4000000000000004
2022,8,18,19,30,40.7,1.34,0.091,0.62,111,922,947,0,0,4.2,111,922,14,947,0.299,10.8,24.92,0.91,0.18,992,1.9000000000000001,322,2.8000000000000003
2022,8,18,20,30,41.900000000000006,1.33,0.08600000000000001,0.62,114,921,951,0,0,4.3,114,921,0,951,0.299,10.200000000000001,24.59,0.91,0.18,991,1.8,326,3.2
2022,8,18,21,30,42.400000000000006,1.33,0.105,0.62,115,903,891,0,0,4.9,115,903,0,891,0.3,10.33,30.8,0.91,0.18,990,1.7000000000000002,328,3.5
2022,8,18,22,30,42.400000000000006,1.32,0.10200000000000001,0.62,108,876,773,0,0,5.300000000000001,108,876,0,773,0.3,10.63,40.62,0.91,0.18,990,1.7000000000000002,330,3.7
2022,8,18,23,30,41.7,1.32,0.1,0.62,99,823,606,0,0,5.300000000000001,99,823,0,606,0.301,11,51.93,0.91,0.18,989,1.7000000000000002,331,3.8000000000000003
2022,8,19,0,30,40.400000000000006,1.32,0.1,0.62,84,729,406,0,0,5,84,729,0,406,0.302,11.58,63.81,0.91,0.18,989,1.7000000000000002,332,3.7
2022,8,19,1,30,37.2,1.31,0.10300000000000001,0.62,62,544,195,0,0,4.9,62,544,0,195,0.302,13.620000000000001,75.81,0.91,0.18,989,1.7000000000000002,330,2.8000000000000003
2022,8,19,2,30,33.7,1.3,0.107,0.62,18,129,24,0,0,5.2,18,129,0,24,0.303,16.93,87.47,0.91,0.18,990,1.8,325,2.2
2022,8,19,3,30,32,1.28,0.112,0.62,0,0,0,0,0,4.7,0,0,0,0,0.303,17.94,99.08,0.91,0.18,991,1.9000000000000001,318,2.5
2022,8,19,4,30,30.700000000000003,1.27,0.117,0.62,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.304,18.14,109.63,0.91,0.18,991,2,308,2.5
2022,8,19,5,30,29.5,1.27,0.121,0.62,0,0,0,0,0,3.2,0,0,0,0,0.305,18.66,118.83,0.91,0.18,991,2.1,299,2.7
2022,8,19,6,30,28.3,1.29,0.124,0.62,0,0,0,1,0,2.9000000000000004,0,0,100,0,0.306,19.64,125.92,0.91,0.18,991,2.2,294,2.7
2022,8,19,7,30,27.400000000000002,1.3,0.126,0.62,0,0,0,1,0,2.9000000000000004,0,0,100,0,0.306,20.69,129.94,0.91,0.18,990,2.3000000000000003,294,2.5
2022,8,19,8,30,26.8,1.32,0.131,0.62,0,0,0,1,0,3.2,0,0,100,0,0.306,21.830000000000002,130.14000000000001,0.91,0.18,990,2.4000000000000004,297,2.2
2022,8,19,9,30,26.400000000000002,1.33,0.136,0.62,0,0,0,1,0,4,0,0,100,0,0.305,23.62,126.46000000000001,0.91,0.18,990,2.5,299,1.9000000000000001
2022,8,19,10,30,26,1.34,0.135,0.62,0,0,0,1,0,5,0,0,100,0,0.305,26.03,119.64,0.91,0.18,990,2.5,300,1.8
2022,8,19,11,30,25.5,1.35,0.131,0.62,0,0,0,1,0,6,0,0,100,0,0.305,28.68,110.62,0.91,0.18,990,2.5,299,1.7000000000000002
2022,8,19,12,30,25.200000000000003,1.37,0.126,0.62,0,0,0,0,0,6.9,0,0,0,0,0.305,31.09,100.17,0.91,0.18,990,2.6,298,1.7000000000000002
2022,8,19,13,30,26.5,1.3800000000000001,0.121,0.62,12,77,14,0,0,7.800000000000001,12,77,0,14,0.306,30.61,88.54,0.91,0.18,991,2.6,298,1.9000000000000001
2022,8,19,14,30,29.5,1.3900000000000001,0.117,0.62,59,485,168,0,0,8.6,59,485,0,168,0.306,27.03,77,0.91,0.18,991,2.5,303,2.2
2022,8,19,15,30,32.5,1.4000000000000001,0.113,0.62,83,686,373,0,0,8.700000000000001,83,686,0,373,0.306,22.98,65.03,0.91,0.18,991,2.5,312,2.5
2022,8,19,16,30,35.1,1.41,0.109,0.62,98,792,573,0,0,8.5,98,792,0,573,0.305,19.57,53.15,0.91,0.18,991,2.4000000000000004,319,2.7
2022,8,19,17,30,37.4,1.41,0.105,0.62,105,857,744,0,0,8,105,857,0,744,0.306,16.740000000000002,41.79,0.91,0.18,990,2.4000000000000004,322,2.8000000000000003
2022,8,19,18,30,39.5,1.43,0.089,0.62,105,900,870,0,0,7.300000000000001,105,900,0,870,0.306,14.19,31.830000000000002,0.91,0.18,990,2.3000000000000003,325,2.9000000000000004
2022,8,19,19,30,41.1,1.42,0.085,0.62,107,919,938,0,0,6.2,107,919,0,938,0.306,12.120000000000001,25.22,0.9,0.18,989,2.2,327,3.1
2022,8,19,20,30,42.1,1.42,0.08,0.62,108,921,943,0,0,5.4,108,921,0,943,0.306,10.85,24.92,0.91,0.18,988,2.1,326,3.2
2022,8,19,21,30,42.6,1.32,0.09,0.62,107,906,883,0,0,4.7,107,906,0,883,0.306,10.1,31.1,0.91,0.18,987,2.1,324,3.2
2022,8,19,22,30,42.5,1.33,0.08600000000000001,0.62,100,882,767,0,0,4.1000000000000005,100,882,0,767,0.306,9.74,40.88,0.91,0.18,987,2,323,3.2
2022,8,19,23,30,41.800000000000004,1.32,0.082,0.62,90,836,603,0,0,3.4000000000000004,90,836,0,603,0.306,9.620000000000001,52.17,0.91,0.18,986,1.9000000000000001,322,3.2
2022,8,20,0,30,40.400000000000006,1.32,0.08,0.62,77,746,403,0,0,2.6,77,746,0,403,0.306,9.78,64.05,0.9,0.18,986,1.9000000000000001,321,3
2022,8,20,1,30,36.9,1.33,0.08,0.62,56,571,194,0,0,1.8,56,571,0,194,0.306,11.120000000000001,76.04,0.9,0.18,986,1.8,319,2.3000000000000003
2022,8,20,2,30,33.300000000000004,1.33,0.081,0.62,17,146,23,0,0,1.4000000000000001,17,146,0,23,0.307,13.19,87.7,0.9,0.18,987,1.8,315,2
2022,8,20,3,30,31.6,1.32,0.083,0.62,0,0,0,0,0,0.4,0,0,0,0,0.307,13.51,99.34,0.9,0.18,987,1.8,309,2.3000000000000003
2022,8,20,4,30,30.200000000000003,1.32,0.085,0.62,0,0,0,0,0,0.1,0,0,0,0,0.307,14.31,109.91,0.9,0.18,988,1.8,304,2.3000000000000003
2022,8,20,5,30,29,1.33,0.08600000000000001,0.62,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.306,16.02,119.13,0.9,0.18,988,1.8,300,2.1
2022,8,20,6,30,28.1,1.34,0.08700000000000001,0.62,0,0,0,1,0,1.6,0,0,100,0,0.304,18.11,126.24000000000001,0.9,0.18,988,1.8,296,1.9000000000000001
2022,8,20,7,30,27.3,1.35,0.088,0.62,0,0,0,1,0,2.7,0,0,100,0,0.302,20.53,130.27,0.9,0.18,988,1.9000000000000001,293,1.6
2022,8,20,8,30,26.400000000000002,1.36,0.088,0.62,0,0,0,1,0,3.7,0,0,100,0,0.301,23.11,130.46,0.9,0.18,987,1.9000000000000001,293,1.3
2022,8,20,9,30,25.8,1.36,0.088,0.62,0,0,0,1,0,4.3,0,0,100,0,0.3,25.060000000000002,126.75,0.9,0.18,987,1.9000000000000001,292,1.1
2022,8,20,10,30,25.400000000000002,1.36,0.08700000000000001,0.62,0,0,0,1,0,4.7,0,0,100,0,0.3,26.36,119.88,0.9,0.18,987,1.9000000000000001,287,1
2022,8,20,11,30,25,1.36,0.08700000000000001,0.62,0,0,0,1,0,5,0,0,100,0,0.299,27.59,110.82000000000001,0.9,0.18,988,1.8,279,0.9
2022,8,20,12,30,24.6,1.35,0.08600000000000001,0.62,0,0,0,0,0,5.300000000000001,0,0,0,0,0.298,28.810000000000002,100.35000000000001,0.9,0.18,988,1.8,273,0.9
2022,8,20,13,30,25.8,1.34,0.08600000000000001,0.62,13,97,15,0,0,5.5,13,97,0,15,0.297,27.17,88.68,0.9,0.18,989,1.8,272,1.1
2022,8,20,14,30,29,1.34,0.08600000000000001,0.62,54,539,174,0,0,5.6000000000000005,54,539,0,174,0.297,22.75,77.14,0.9,0.18,989,1.8,280,1.2000000000000002
2022,8,20,15,30,32.300000000000004,1.33,0.085,0.62,77,732,384,0,0,4.7,77,732,0,384,0.298,17.7,65.17,0.9,0.18,990,1.8,289,1.1
2022,8,20,16,30,35.300000000000004,1.33,0.083,0.62,89,831,586,0,0,4.1000000000000005,89,831,0,586,0.298,14.35,53.300000000000004,0.9,0.18,990,1.8,286,1.1
2022,8,20,17,30,37.9,1.32,0.08,0.62,96,891,759,0,0,3.5,96,891,0,759,0.299,11.870000000000001,41.96,0.9,0.18,990,1.7000000000000002,266,1.2000000000000002
2022,8,20,18,30,40.2,1.32,0.077,0.62,102,923,884,0,0,3,102,923,0,884,0.299,10.17,32.06,0.9,0.18,990,1.7000000000000002,235,1.3
2022,8,20,19,30,41.800000000000004,1.31,0.074,0.62,103,939,950,0,0,2.9000000000000004,103,939,0,950,0.3,9.27,25.52,0.9,0.18,989,1.7000000000000002,213,1.3
2022,8,20,20,30,42.7,1.31,0.07100000000000001,0.62,103,940,953,0,0,2.8000000000000003,103,940,0,953,0.3,8.790000000000001,25.25,0.9,0.18,988,1.7000000000000002,217,1.4000000000000001
2022,8,20,21,30,43.1,1.3,0.07200000000000001,0.62,100,931,895,0,0,2.7,100,931,0,895,0.3,8.540000000000001,31.41,0.91,0.18,988,1.6,227,1.5
2022,8,20,22,30,42.900000000000006,1.3,0.07100000000000001,0.62,95,903,775,0,0,2.6,95,903,0,775,0.3,8.55,41.15,0.91,0.18,987,1.6,233,1.7000000000000002
2022,8,20,23,30,42.2,1.3,0.07200000000000001,0.62,86,852,606,0,0,2.5,86,852,0,606,0.3,8.84,52.42,0.91,0.18,987,1.6,235,1.9000000000000001
2022,8,21,0,30,40.6,1.3,0.073,0.62,75,760,405,0,0,2.6,75,760,0,405,0.3,9.67,64.29,0.91,0.18,987,1.6,235,1.9000000000000001
2022,8,21,1,30,37.2,1.3,0.075,0.62,55,576,192,0,0,3.3000000000000003,55,576,0,192,0.3,12.16,76.28,0.91,0.18,988,1.7000000000000002,233,1.6
2022,8,21,2,30,33.7,1.31,0.078,0.62,17,141,22,0,0,4.4,17,141,0,22,0.3,16,87.93,0.91,0.18,989,1.7000000000000002,234,1.7000000000000002
2022,8,21,3,30,31.900000000000002,1.32,0.082,0.62,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.3,17.91,99.60000000000001,0.91,0.18,989,1.8,239,1.9000000000000001
2022,8,21,4,30,30.3,1.34,0.08600000000000001,0.62,0,0,0,0,0,4.7,0,0,0,0,0.299,19.79,110.19,0.91,0.18,990,1.9000000000000001,244,1.9000000000000001
2022,8,21,5,30,28.900000000000002,1.35,0.091,0.62,0,0,0,0,0,4.7,0,0,0,0,0.298,21.53,119.44,0.91,0.18,991,2,241,1.8
2022,8,21,6,30,27.6,1.36,0.096,0.62,0,0,0,1,0,5.1000000000000005,0,0,100,0,0.296,23.73,126.57000000000001,0.91,0.18,992,2.1,235,1.6
2022,8,21,7,30,26.200000000000003,1.37,0.1,0.62,0,0,0,1,0,5.4,0,0,100,0,0.295,26.44,130.61,0.91,0.18,992,2.1,233,1.3
2022,8,21,8,30,25.200000000000003,1.37,0.10300000000000001,0.62,0,0,0,1,0,6,0,0,100,0,0.294,29.11,130.78,0.91,0.18,993,2.2,233,1.1
2022,8,21,9,30,24.400000000000002,1.3800000000000001,0.10400000000000001,0.62,0,0,0,1,0,6.4,0,0,100,0,0.293,31.57,127.03,0.91,0.18,993,2.3000000000000003,232,1
2022,8,21,10,30,23.8,1.3900000000000001,0.10400000000000001,0.62,0,0,0,1,0,6.800000000000001,0,0,100,0,0.293,33.64,120.12,0.91,0.18,994,2.3000000000000003,230,1
2022,8,21,11,30,23.200000000000003,1.4000000000000001,0.10300000000000001,0.62,0,0,0,1,0,7.2,0,0,100,0,0.292,35.660000000000004,111.02,0.91,0.18,994,2.3000000000000003,228,1
2022,8,21,12,30,22.8,1.42,0.10200000000000001,0.62,0,0,0,0,0,7.5,0,0,0,0,0.292,37.44,100.52,0.92,0.18,994,2.4000000000000004,227,1
2022,8,21,13,30,24,1.44,0.10200000000000001,0.62,12,81,14,0,0,7.9,12,81,0,14,0.291,35.84,88.82000000000001,0.92,0.18,995,2.4000000000000004,229,1.3
2022,8,21,14,30,26.8,1.46,0.10200000000000001,0.62,56,502,167,0,0,8.4,56,502,0,167,0.292,31.19,77.28,0.92,0.18,996,2.4000000000000004,229,1.5
2022,8,21,15,30,30,1.48,0.101,0.62,81,698,372,0,0,8.200000000000001,81,698,0,372,0.292,25.68,65.32000000000001,0.92,0.18,996,2.5,226,1.5
2022,8,21,16,30,33,1.5,0.098,0.62,94,802,572,0,0,8,94,802,0,572,0.292,21.330000000000002,53.45,0.92,0.18,996,2.5,222,1.6
2022,8,21,17,30,35.7,1.51,0.095,0.62,101,865,742,0,0,7.9,101,865,0,742,0.293,18.23,42.14,0.92,0.18,996,2.4000000000000004,222,1.9000000000000001
2022,8,21,18,30,38.2,1.58,0.081,0.62,103,904,867,0,0,7.6000000000000005,103,904,0,867,0.293,15.58,32.29,0.91,0.18,995,2.4000000000000004,223,2.1
2022,8,21,19,30,40.1,1.57,0.078,0.62,104,922,934,0,0,7,104,922,0,934,0.293,13.530000000000001,25.830000000000002,0.91,0.18,995,2.3000000000000003,223,2.2
2022,8,21,20,30,41.400000000000006,1.56,0.075,0.62,106,922,938,0,0,6.4,106,922,0,938,0.293,12.06,25.59,0.92,0.18,994,2.2,224,2.3000000000000003
2022,8,21,21,30,41.800000000000004,1.43,0.085,0.62,106,906,877,0,0,5.7,106,906,0,877,0.292,11.3,31.71,0.92,0.18,993,2.2,225,2.4000000000000004
2022,8,21,22,30,41.7,1.42,0.085,0.62,101,878,759,0,0,5.2,101,878,0,759,0.292,10.92,41.42,0.92,0.18,993,2.1,227,2.5
2022,8,21,23,30,41,1.42,0.084,0.62,92,826,593,0,0,4.6000000000000005,92,826,0,593,0.291,10.92,52.67,0.92,0.18,993,2.1,229,2.5
2022,8,22,0,30,39.5,1.42,0.085,0.62,79,733,394,0,0,4.2,79,733,0,394,0.29,11.46,64.53,0.92,0.18,993,2,229,2.3000000000000003
2022,8,22,1,30,35.9,1.42,0.08700000000000001,0.62,56,547,184,0,0,4,56,547,0,184,0.29,13.76,76.52,0.91,0.18,993,2,229,1.9000000000000001
2022,8,22,2,30,32.1,1.42,0.09,0.62,14,111,18,0,0,4.5,14,111,0,18,0.291,17.62,88.16,0.91,0.18,994,2,237,1.8
2022,8,22,3,30,30.200000000000003,1.42,0.095,0.62,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.293,19.72,99.87,0.91,0.18,995,2.1,258,2
2022,8,22,4,30,28.8,1.42,0.10200000000000001,0.62,0,0,0,0,0,4.5,0,0,0,0,0.294,21.31,110.48,0.91,0.18,995,2.1,274,2
2022,8,22,5,30,27.5,1.43,0.108,0.62,0,0,0,0,0,4.800000000000001,0,0,0,0,0.294,23.39,119.75,0.91,0.18,996,2.1,278,1.8
2022,8,22,6,30,26.5,1.43,0.113,0.62,0,0,0,1,0,5.1000000000000005,0,0,100,0,0.294,25.41,126.9,0.91,0.18,996,2.2,280,1.6
2022,8,22,7,30,25.6,1.44,0.117,0.62,0,0,0,1,0,5.4,0,0,100,0,0.294,27.39,130.95,0.91,0.18,996,2.2,281,1.3
2022,8,22,8,30,24.900000000000002,1.44,0.121,0.62,0,0,0,1,0,5.4,0,0,100,0,0.294,28.42,131.1,0.91,0.18,996,2.3000000000000003,281,1.2000000000000002
2022,8,22,9,30,24.200000000000003,1.45,0.126,0.62,0,0,0,1,0,5.800000000000001,0,0,100,0,0.295,30.51,127.32000000000001,0.91,0.18,996,2.4000000000000004,277,1.2000000000000002
2022,8,22,10,30,23.400000000000002,1.44,0.13,0.62,0,0,0,1,0,6.6000000000000005,0,0,100,0,0.295,33.97,120.37,0.91,0.18,996,2.4000000000000004,273,1.2000000000000002
2022,8,22,11,30,22.700000000000003,1.44,0.132,0.62,0,0,0,1,0,7.6000000000000005,0,0,100,0,0.295,37.76,111.23,0.91,0.18,996,2.4000000000000004,272,1.2000000000000002
2022,8,22,12,30,22.200000000000003,1.43,0.132,0.62,0,0,0,0,0,8.4,0,0,0,0,0.295,41.25,100.7,0.91,0.18,996,2.4000000000000004,276,1.2000000000000002
2022,8,22,13,30,23.400000000000002,1.43,0.131,0.62,11,63,12,0,0,9.1,11,63,0,12,0.295,40.160000000000004,88.96000000000001,0.91,0.18,996,2.4000000000000004,281,1.5
2022,8,22,14,30,26,1.43,0.128,0.62,60,465,161,0,0,9.5,60,465,0,161,0.295,35.33,77.43,0.91,0.18,997,2.4000000000000004,294,2
2022,8,22,15,30,28.6,1.43,0.124,0.62,87,672,366,0,0,9,87,672,0,366,0.294,29.38,65.46000000000001,0.91,0.18,997,2.4000000000000004,309,2.2
2022,8,22,16,30,31.200000000000003,1.42,0.12,0.62,102,782,566,0,0,8.4,102,782,0,566,0.294,24.34,53.6,0.91,0.18,997,2.4000000000000004,316,2.3000000000000003
2022,8,22,17,30,33.7,1.42,0.115,0.62,109,851,738,0,0,7.800000000000001,109,851,0,738,0.293,20.21,42.33,0.91,0.18,997,2.3000000000000003,318,2.6
2022,8,22,18,30,36.1,1.44,0.095,0.62,109,894,863,0,0,6.7,109,894,0,863,0.293,16.47,32.53,0.91,0.18,996,2.3000000000000003,320,2.9000000000000004
2022,8,22,19,30,38.1,1.43,0.093,0.62,111,912,930,0,0,5.4,111,912,0,930,0.292,13.46,26.14,0.91,0.18,995,2.2,321,3.1
2022,8,22,20,30,39.5,1.43,0.09,0.62,111,915,934,0,0,4.3,111,915,0,934,0.292,11.58,25.93,0.91,0.18,994,2.1,325,3.3000000000000003
2022,8,22,21,30,40.1,1.43,0.092,0.62,109,904,875,0,0,3.9000000000000004,109,904,0,875,0.292,10.89,32.02,0.91,0.18,994,2,327,3.5
2022,8,22,22,30,40.1,1.43,0.09,0.62,102,879,758,0,0,3.5,102,879,0,758,0.292,10.620000000000001,41.69,0.91,0.18,993,1.9000000000000001,328,3.8000000000000003
2022,8,22,23,30,39.400000000000006,1.44,0.089,0.62,92,829,592,0,0,3,92,829,0,592,0.293,10.63,52.92,0.91,0.18,992,1.8,327,4
2022,8,23,0,30,37.9,1.45,0.088,0.62,78,736,392,0,0,2.5,78,736,0,392,0.293,11.120000000000001,64.77,0.91,0.19,992,1.7000000000000002,325,3.9000000000000004
2022,8,23,1,30,34.7,1.46,0.089,0.62,56,548,182,0,0,2.2,56,548,0,182,0.293,12.98,76.76,0.9,0.19,992,1.7000000000000002,321,3.2
2022,8,23,2,30,31.200000000000003,1.47,0.091,0.62,14,108,17,0,0,2.5,14,108,0,17,0.293,16.16,88.39,0.91,0.19,993,1.7000000000000002,314,2.6
2022,8,23,3,30,29.3,1.5,0.096,0.62,0,0,0,0,0,3.2,0,0,0,0,0.293,18.81,100.14,0.91,0.19,993,1.8,309,2.6
2022,8,23,4,30,28.1,1.52,0.101,0.62,0,0,0,0,0,4.3,0,0,0,0,0.293,21.85,110.77,0.91,0.19,993,1.9000000000000001,304,2.6
2022,8,23,5,30,27.200000000000003,1.55,0.105,0.62,0,0,0,0,0,5.7,0,0,0,0,0.292,25.48,120.06,0.91,0.19,993,2,300,2.5
2022,8,23,6,30,26.400000000000002,1.57,0.107,0.62,0,0,0,1,0,7.1000000000000005,0,0,100,0,0.292,29.3,127.23,0.91,0.19,993,2.1,298,2.4000000000000004
2022,8,23,7,30,25.700000000000003,1.58,0.109,0.62,0,0,0,1,0,8.1,0,0,100,0,0.291,32.79,131.29,0.91,0.19,992,2.2,297,2.3000000000000003
2022,8,23,8,30,25.1,1.59,0.11,0.62,0,0,0,1,0,8.8,0,0,100,0,0.291,35.58,131.43,0.91,0.19,992,2.3000000000000003,298,2.1
2022,8,23,9,30,24.6,1.6,0.11,0.62,0,0,0,1,0,9.200000000000001,0,0,100,0,0.291,37.74,127.61,0.91,0.19,992,2.3000000000000003,300,1.9000000000000001
