Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,3,1,14,30,2.6,0.79,0.154,0.64,5,14,5,3,4,1.5,2,0,43,2,0.454,92.60000000000001,90.19,0.97,0.17,987,0.8,304,2.9000000000000004
2023,3,1,15,30,2.9000000000000004,0.85,0.166,0.64,70,396,145,0,4,1.6,71,40,0,79,0.457,90.85000000000001,79.03,0.97,0.17,988,0.8,308,3.6
2023,3,1,16,30,3.5,0.9,0.166,0.64,103,649,346,0,0,1.5,123,488,0,306,0.461,86.98,68.02,0.96,0.17,989,0.8,312,4.1000000000000005
2023,3,1,17,30,4.4,0.93,0.15,0.64,117,783,531,0,0,1.4000000000000001,125,761,0,527,0.462,81.11,58.120000000000005,0.96,0.17,989,0.8,314,4.3
2023,3,1,18,30,5.4,0.9500000000000001,0.14200000000000002,0.64,126,853,672,1,2,1.4000000000000001,227,334,57,441,0.462,75.47,50.160000000000004,0.9500000000000001,0.17,989,0.8,315,4.5
2023,3,1,19,30,6.300000000000001,1,0.134,0.64,123,894,753,0,2,1.5,331,283,0,530,0.458,71.22,45.22,0.9400000000000001,0.17,989,0.8,317,4.800000000000001
2023,3,1,20,30,7.1000000000000005,1.04,0.116,0.64,117,914,770,0,0,1.5,137,866,0,756,0.448,67.79,44.37,0.93,0.17,989,0.8,319,5.1000000000000005
2023,3,1,21,30,7.800000000000001,1.06,0.10200000000000001,0.64,105,913,718,0,0,1.7000000000000002,116,888,0,712,0.433,65.27,47.83,0.92,0.17,990,0.8,321,5.300000000000001
2023,3,1,22,30,8.1,1.03,0.08600000000000001,0.64,93,885,604,0,0,1.8,143,675,0,532,0.417,64.41,54.77,0.91,0.17,990,0.8,320,5.4
2023,3,1,23,30,7.800000000000001,0.96,0.075,0.64,79,815,436,0,0,1.9000000000000001,79,815,0,436,0.405,66.27,64.02,0.91,0.17,990,0.8,318,5.1000000000000005
2023,3,2,0,30,6.5,0.91,0.07200000000000001,0.64,62,660,236,0,0,2.1,62,660,0,236,0.396,73.34,74.68,0.91,0.17,991,0.8,315,4.5
2023,3,2,1,30,4.800000000000001,0.88,0.069,0.64,28,273,47,0,0,1.8,28,273,0,47,0.384,80.87,86.03,0.92,0.17,992,0.8,310,3.8000000000000003
2023,3,2,2,30,3.7,0.88,0.064,0.64,0,0,0,0,0,1.3,0,0,0,0,0.372,84.39,98.12,0.91,0.17,993,0.7000000000000001,308,3.4000000000000004
2023,3,2,3,30,3.1,0.9,0.059000000000000004,0.64,0,0,0,0,0,1,0,0,0,0,0.364,86.3,110.12,0.91,0.17,994,0.7000000000000001,307,3
2023,3,2,4,30,2.5,0.9400000000000001,0.054,0.64,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.358,87.66,121.91,0.91,0.17,994,0.7000000000000001,306,2.4000000000000004
2023,3,2,5,30,1.6,0.98,0.051000000000000004,0.64,0,0,0,0,7,0.2,0,0,0,0,0.35000000000000003,90.38,133.02,0.91,0.17,995,0.6000000000000001,304,1.7000000000000002
2023,3,2,6,30,0.9,1.02,0.05,0.64,0,0,0,0,7,-0.4,0,0,0,0,0.342,91.07000000000001,142.61,0.91,0.17,995,0.6000000000000001,298,1.3
2023,3,2,7,30,0.4,1.06,0.05,0.64,0,0,0,0,7,-0.8,0,0,0,0,0.337,91.64,149.09,0.91,0.17,996,0.6000000000000001,293,1.3
2023,3,2,8,30,0,1.11,0.049,0.64,0,0,0,0,7,-1.1,0,0,0,0,0.334,92.29,150.23,0.9,0.17,996,0.7000000000000001,295,1.2000000000000002
2023,3,2,9,30,-0.2,1.1500000000000001,0.052000000000000005,0.64,0,0,0,0,0,-1.5,0,0,0,0,0.331,90.86,145.49,0.9,0.17,997,0.7000000000000001,305,1.1
2023,3,2,10,30,0.1,1.17,0.055,0.64,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.33,86.19,136.81,0.9,0.17,997,0.7000000000000001,324,0.9
2023,3,2,11,30,0.4,1.18,0.058,0.64,0,0,0,0,0,-2.6,0,0,0,0,0.33,80.45,126.12,0.9,0.17,997,0.7000000000000001,301,0.7000000000000001
2023,3,2,12,30,0.30000000000000004,1.18,0.056,0.64,0,0,0,0,0,-3,0,0,0,0,0.329,78.73,114.51,0.89,0.17,998,0.6000000000000001,269,0.9
2023,3,2,13,30,0.4,1.17,0.053,0.64,0,0,0,0,0,-3.2,0,0,0,0,0.326,76.58,102.53,0.88,0.17,998,0.6000000000000001,271,1
2023,3,2,14,30,2.2,1.18,0.051000000000000004,0.64,7,67,7,0,0,-3.3000000000000003,7,67,0,7,0.323,66.99,89.96000000000001,0.88,0.17,999,0.6000000000000001,275,1
2023,3,2,15,30,5,1.18,0.05,0.64,47,624,169,0,0,-0.30000000000000004,47,624,0,169,0.32,68.61,78.75,0.88,0.17,1000,0.6000000000000001,283,1.2000000000000002
2023,3,2,16,30,7.2,1.19,0.051000000000000004,0.64,66,823,378,0,0,0.7000000000000001,66,823,0,378,0.317,63.54,67.71000000000001,0.88,0.17,1001,0.6000000000000001,305,1.1
2023,3,2,17,30,8.9,1.2,0.052000000000000005,0.64,82,895,559,0,0,0.5,82,895,0,559,0.314,55.730000000000004,57.79,0.88,0.17,1001,0.7000000000000001,329,1
2023,3,2,18,30,10.200000000000001,0.91,0.075,0.64,97,925,694,0,0,0.2,97,925,0,694,0.31,49.78,49.79,0.9,0.17,1000,0.7000000000000001,336,1.1
2023,3,2,19,30,11.200000000000001,0.93,0.078,0.64,102,943,771,0,0,0.4,106,934,0,768,0.306,47.300000000000004,44.84,0.9,0.17,1000,0.8,334,1.3
2023,3,2,20,30,11.8,0.9400000000000001,0.08,0.64,111,929,779,0,0,0.8,111,929,0,779,0.303,46.94,43.99,0.91,0.17,999,0.8,334,1.5
2023,3,2,21,30,12,0.78,0.111,0.64,117,889,718,0,0,1.5,198,701,0,672,0.302,48.65,47.49,0.92,0.17,999,0.9,332,1.6
2023,3,2,22,30,11.8,0.78,0.113,0.64,111,844,601,0,0,2,118,825,0,597,0.302,50.910000000000004,54.480000000000004,0.92,0.17,999,0.9,331,1.7000000000000002
2023,3,2,23,30,11.100000000000001,0.79,0.114,0.64,96,755,430,0,0,2.4000000000000004,107,716,0,423,0.3,55.09,63.78,0.92,0.17,999,1,336,1.4000000000000001
2023,3,3,0,30,9.3,0.8,0.112,0.64,72,588,230,0,0,3.7,72,588,0,230,0.296,68.24,74.46000000000001,0.91,0.17,999,1,348,0.9
2023,3,3,1,30,7.7,0.81,0.112,0.64,31,196,45,0,0,3.2,31,196,0,45,0.292,72.98,85.84,0.91,0.17,999,1,183,0.7000000000000001
2023,3,3,2,30,7.1000000000000005,0.8200000000000001,0.112,0.64,0,0,0,0,0,1,0,0,0,0,0.29,65.31,97.94,0.91,0.17,999,1.1,13,0.7000000000000001
2023,3,3,3,30,7.1000000000000005,0.8,0.11,0.64,0,0,0,0,7,0.4,0,0,0,0,0.28800000000000003,62.620000000000005,109.94,0.91,0.17,1000,1.1,13,0.7000000000000001
2023,3,3,4,30,7.2,0.78,0.114,0.64,0,0,0,0,0,0.1,0,0,0,0,0.28700000000000003,60.45,121.7,0.92,0.17,1000,1.1,8,0.5
2023,3,3,5,30,7.1000000000000005,0.76,0.125,0.64,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.289,59.22,132.78,0.92,0.17,999,1.1,110,0.4
2023,3,3,6,30,6.4,0.75,0.137,0.64,0,0,0,0,0,-0.5,0,0,0,0,0.291,61.38,142.33,0.92,0.17,999,1.1,237,0.6000000000000001
2023,3,3,7,30,5.4,0.75,0.145,0.64,0,0,0,0,0,-0.5,0,0,0,0,0.292,65.74,148.73,0.92,0.17,999,1.1,271,0.9
2023,3,3,8,30,4.5,0.78,0.152,0.64,0,0,0,0,0,-0.5,0,0,0,0,0.293,69.96000000000001,149.84,0.92,0.17,999,1.1,290,1
2023,3,3,9,30,4,0.8200000000000001,0.162,0.64,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.294,72.08,145.13,0.92,0.17,999,1,298,1
2023,3,3,10,30,3.8000000000000003,0.84,0.178,0.64,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.295,72.74,136.49,0.93,0.17,998,1,294,1
2023,3,3,11,30,3.8000000000000003,0.84,0.195,0.64,0,0,0,0,0,-0.5,0,0,0,0,0.297,73.3,125.83,0.92,0.17,998,0.9,285,0.9
2023,3,3,12,30,3.6,0.85,0.196,0.64,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.299,75.47,114.24000000000001,0.92,0.17,997,0.9,280,0.9
2023,3,3,13,30,3.3000000000000003,0.89,0.19,0.64,0,0,0,0,0,-0.1,0,0,0,0,0.303,78.38,102.27,0.91,0.17,997,0.8,283,0.9
2023,3,3,14,30,4.2,0.9500000000000001,0.196,0.64,7,18,7,0,0,0.30000000000000004,7,18,0,7,0.303,75.65,89.74,0.92,0.17,998,0.8,293,1.3
2023,3,3,15,30,6.300000000000001,0.99,0.20800000000000002,0.64,77,370,151,0,0,2.4000000000000004,77,370,0,151,0.3,75.93,78.47,0.93,0.17,998,0.8,305,1.7000000000000002
2023,3,3,16,30,8.5,0.99,0.218,0.64,120,601,351,0,0,4,120,601,0,351,0.297,73.27,67.41,0.93,0.17,998,0.8,310,1.9000000000000001
2023,3,3,17,30,10.4,1,0.218,0.64,136,745,537,0,0,5,136,745,0,537,0.297,69.3,57.46,0.93,0.17,998,0.8,308,1.9000000000000001
2023,3,3,18,30,11.9,0.87,0.161,0.64,137,836,681,0,0,5.5,137,836,0,681,0.298,64.99,49.43,0.93,0.17,997,0.8,306,2
2023,3,3,19,30,12.9,0.89,0.163,0.64,145,858,757,0,0,6.300000000000001,145,858,0,757,0.298,64.07000000000001,44.45,0.93,0.17,997,0.9,311,2
2023,3,3,20,30,13.5,0.92,0.171,0.64,154,846,766,0,0,6.9,154,846,0,766,0.296,64.32000000000001,43.62,0.93,0.17,996,0.9,319,1.9000000000000001
2023,3,3,21,30,13.700000000000001,0.9,0.198,0.64,154,811,706,0,0,7.1000000000000005,154,811,0,706,0.294,64.57000000000001,47.15,0.93,0.17,995,0.9,327,1.7000000000000002
2023,3,3,22,30,13.700000000000001,0.88,0.199,0.64,143,760,588,0,0,7.1000000000000005,143,760,0,588,0.292,64.58,54.19,0.93,0.17,995,1,338,1.7000000000000002
2023,3,3,23,30,13.100000000000001,0.86,0.194,0.64,124,669,422,0,0,6.9,124,669,0,422,0.292,66.26,63.53,0.93,0.17,995,1,174,1.2000000000000002
2023,3,4,0,30,11.8,0.85,0.189,0.64,92,494,226,0,0,7.5,107,398,0,215,0.293,74.85000000000001,74.25,0.93,0.17,994,0.9,18,0.6000000000000001
2023,3,4,1,30,10.200000000000001,0.85,0.187,0.64,34,133,44,2,0,6.1000000000000005,35,96,32,42,0.293,75.79,85.66,0.93,0.17,994,0.9,71,0.4
2023,3,4,2,30,8.700000000000001,0.85,0.183,0.64,0,0,0,0,7,5,0,0,0,0,0.292,77.42,97.75,0.93,0.17,994,0.9,125,0.7000000000000001
2023,3,4,3,30,7.800000000000001,0.84,0.181,0.64,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.292,80.06,109.75,0.93,0.17,995,1,150,0.9
2023,3,4,4,30,7.300000000000001,0.84,0.183,0.64,0,0,0,0,0,4.2,0,0,0,0,0.293,80.54,121.5,0.93,0.17,995,1,165,1.1
2023,3,4,5,30,6.800000000000001,0.85,0.195,0.64,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.294,81.92,132.55,0.93,0.17,994,1,173,1.1
2023,3,4,6,30,6.1000000000000005,0.8300000000000001,0.209,0.64,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.293,85.65,142.04,0.93,0.17,994,1,173,1.1
2023,3,4,7,30,5.300000000000001,0.81,0.221,0.64,0,0,0,0,7,3.6,0,0,0,0,0.293,88.87,148.38,0.93,0.17,994,1,170,1.1
2023,3,4,8,30,5,0.81,0.225,0.64,0,0,0,0,7,3.1,0,0,0,0,0.294,87.82000000000001,149.46,0.93,0.17,993,1,175,1.1
2023,3,4,9,30,5.1000000000000005,0.84,0.222,0.64,0,0,0,0,7,2.6,0,0,0,0,0.294,83.97,144.77,0.93,0.17,993,1.1,190,1
2023,3,4,10,30,5.300000000000001,0.88,0.23600000000000002,0.64,0,0,0,0,7,2.1,0,0,0,0,0.294,80.11,136.17000000000002,0.93,0.17,992,1.1,220,0.8
2023,3,4,11,30,5.4,0.91,0.264,0.64,0,0,0,0,7,1.8,0,0,0,0,0.294,77.49,125.54,0.93,0.17,992,1.2000000000000002,256,0.8
2023,3,4,12,30,5.4,0.9500000000000001,0.296,0.64,0,0,0,0,4,1.5,0,0,0,0,0.295,76.14,113.96000000000001,0.93,0.17,992,1.2000000000000002,280,0.7000000000000001
2023,3,4,13,30,5.5,0.98,0.326,0.64,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.296,74.65,102,0.93,0.17,992,1.2000000000000002,288,0.7000000000000001
2023,3,4,14,30,6.2,1,0.356,0.64,5,6,5,4,7,1.5,4,0,57,4,0.298,71.75,89.51,0.93,0.17,993,1.2000000000000002,282,0.8
2023,3,4,15,30,7.800000000000001,1.03,0.41300000000000003,0.64,95,206,137,0,7,3.4000000000000004,84,52,29,95,0.301,73.77,78.18,0.93,0.17,993,1.2000000000000002,257,1
2023,3,4,16,30,9.4,1.05,0.45,0.64,168,405,326,0,7,4.5,194,83,0,226,0.305,71.32000000000001,67.1,0.93,0.17,993,1.1,227,1.5
2023,3,4,17,30,10.600000000000001,1.09,0.465,0.64,218,518,499,0,8,4.800000000000001,281,350,36,471,0.31,67.48,57.120000000000005,0.93,0.17,993,1.1,221,2.1
2023,3,4,18,30,11.3,1.12,0.513,0.64,256,573,631,0,0,5.2,256,573,0,631,0.314,66.21000000000001,49.06,0.9400000000000001,0.17,993,1.1,232,2.5
2023,3,4,19,30,11.600000000000001,1.1400000000000001,0.532,0.64,267,617,710,0,4,5.5,188,9,0,194,0.318,66.01,44.06,0.9400000000000001,0.17,993,1.1,240,2.5
2023,3,4,20,30,11.9,1.1400000000000001,0.48,0.64,270,622,723,0,2,5.6000000000000005,316,68,0,366,0.322,65.21000000000001,43.24,0.9500000000000001,0.17,992,1.2000000000000002,244,2.5
2023,3,4,21,30,11.8,1.06,0.531,0.64,262,592,667,0,0,5.6000000000000005,293,374,29,549,0.326,65.65,46.82,0.9500000000000001,0.17,992,1.2000000000000002,242,2.4000000000000004
2023,3,4,22,30,11.4,1.02,0.47000000000000003,0.64,221,572,558,0,2,5.7,312,71,0,354,0.328,68.01,53.9,0.9500000000000001,0.17,991,1.3,234,2.3000000000000003
2023,3,4,23,30,10.600000000000001,0.97,0.391,0.64,178,495,400,0,4,6.1000000000000005,66,0,0,66,0.328,73.68,63.29,0.9500000000000001,0.17,992,1.3,229,2.1
2023,3,5,0,30,9.4,0.93,0.38,0.64,123,319,211,0,5,6.800000000000001,42,1,0,42,0.327,83.79,74.04,0.96,0.17,992,1.4000000000000001,229,1.6
2023,3,5,1,30,8.3,0.86,0.356,0.64,36,56,40,7,5,6.9,10,0,100,10,0.327,90.63,85.47,0.96,0.17,992,1.4000000000000001,233,1.3
2023,3,5,2,30,7.7,0.8,0.31,0.64,0,0,0,0,5,6.5,0,0,0,0,0.326,92.31,97.57000000000001,0.96,0.17,993,1.3,237,1.2000000000000002
2023,3,5,3,30,7.2,0.79,0.276,0.64,0,0,0,0,4,6.1000000000000005,0,0,0,0,0.324,92.82000000000001,109.56,0.96,0.17,993,1.3,237,1.1
2023,3,5,4,30,6.800000000000001,0.77,0.245,0.64,0,0,0,0,4,5.7,0,0,0,0,0.322,92.63,121.3,0.9500000000000001,0.17,994,1.2000000000000002,233,1
2023,3,5,5,30,6.4,0.75,0.221,0.64,0,0,0,0,4,5.300000000000001,0,0,0,0,0.322,92.73,132.31,0.9500000000000001,0.17,994,1.2000000000000002,225,1
2023,3,5,6,30,5.800000000000001,0.76,0.20700000000000002,0.64,0,0,0,0,4,5,0,0,0,0,0.324,94.4,141.75,0.9500000000000001,0.17,994,1.1,217,1.1
2023,3,5,7,30,5.1000000000000005,0.76,0.182,0.64,0,0,0,0,4,4.5,0,0,0,0,0.327,95.94,148.02,0.9500000000000001,0.17,994,1.1,211,1.2000000000000002
2023,3,5,8,30,4.6000000000000005,0.76,0.158,0.64,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.332,95.54,149.07,0.9500000000000001,0.17,994,1,202,1.3
2023,3,5,9,30,4.3,0.76,0.149,0.64,0,0,0,0,0,3.6,0,0,0,0,0.335,95.06,144.4,0.9500000000000001,0.17,994,1,190,1.4000000000000001
2023,3,5,10,30,4.1000000000000005,0.75,0.148,0.64,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.338,94.28,135.84,0.96,0.17,994,1,179,1.5
2023,3,5,11,30,4.2,0.72,0.161,0.64,0,0,0,0,0,3.1,0,0,0,0,0.339,92.86,125.24000000000001,0.96,0.17,994,1.1,173,1.8
2023,3,5,12,30,4.4,0.68,0.179,0.64,0,0,0,0,4,3.2,0,0,0,0,0.34,92.23,113.68,0.96,0.17,994,1.2000000000000002,171,2.3000000000000003
2023,3,5,13,30,4.800000000000001,0.63,0.197,0.64,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.34,90.52,101.72,0.96,0.17,994,1.2000000000000002,170,2.7
2023,3,5,14,30,5.7,0.6,0.195,0.64,9,17,9,4,8,3.8000000000000003,6,0,57,6,0.341,87.73,89.28,0.96,0.17,994,1.3,171,3.3000000000000003
2023,3,5,15,30,6.9,0.6,0.189,0.64,79,373,157,0,8,5,60,10,0,62,0.342,87.39,77.9,0.96,0.17,994,1.4000000000000001,177,3.5
2023,3,5,16,30,7.800000000000001,0.58,0.17300000000000001,0.64,113,621,358,0,8,5.9,173,81,0,205,0.343,88,66.79,0.97,0.17,995,1.4000000000000001,199,3.3000000000000003
2023,3,5,17,30,8.4,0.5700000000000001,0.163,0.64,137,731,537,0,7,6.300000000000001,258,258,0,399,0.34400000000000003,86.69,56.78,0.97,0.17,996,1.4000000000000001,232,3
2023,3,5,18,30,8.8,0.6,0.195,0.64,163,766,669,0,8,6.1000000000000005,301,48,0,333,0.343,83.03,48.69,0.97,0.17,996,1.3,257,2.7
2023,3,5,19,30,9.200000000000001,0.56,0.225,0.64,183,775,744,0,7,5.800000000000001,136,2,0,137,0.342,79.13,43.67,0.97,0.17,996,1.2000000000000002,268,2.3000000000000003
2023,3,5,20,30,9.600000000000001,0.53,0.243,0.64,192,768,755,0,8,5.4,236,32,0,259,0.341,75.10000000000001,42.86,0.98,0.17,996,1.2000000000000002,270,2.1
2023,3,5,21,30,9.9,0.53,0.252,0.64,189,741,699,0,8,5,133,10,29,140,0.339,71.73,46.480000000000004,0.98,0.17,996,1.2000000000000002,268,1.8
2023,3,5,22,30,10,0.53,0.258,0.64,177,683,582,0,7,4.800000000000001,231,79,0,278,0.338,69.86,53.620000000000005,0.98,0.17,996,1.2000000000000002,266,1.5
2023,3,5,23,30,9.700000000000001,0.52,0.258,0.64,153,580,416,0,8,4.800000000000001,80,9,0,84,0.336,71.48,63.050000000000004,0.98,0.17,996,1.2000000000000002,264,1.2000000000000002
2023,3,6,0,30,8.700000000000001,0.52,0.256,0.64,114,389,222,0,0,5.4,130,178,4,180,0.334,80.04,73.83,0.98,0.17,996,1.2000000000000002,264,0.8
2023,3,6,1,30,7.5,0.52,0.26,0.64,39,73,45,6,5,5.4,28,1,93,28,0.333,86.45,85.28,0.98,0.17,997,1.1,264,0.5
2023,3,6,2,30,6.9,0.53,0.258,0.64,0,0,0,0,2,4.6000000000000005,0,0,0,0,0.332,85.06,97.39,0.98,0.17,997,1.1,260,0.6000000000000001
2023,3,6,3,30,6.6000000000000005,0.56,0.246,0.64,0,0,0,0,5,4.3,0,0,0,0,0.332,85.26,109.37,0.98,0.17,998,1.1,257,0.6000000000000001
2023,3,6,4,30,6.300000000000001,0.5700000000000001,0.242,0.64,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.332,85.78,121.09,0.97,0.17,998,1.1,254,0.6000000000000001
2023,3,6,5,30,6.1000000000000005,0.5700000000000001,0.246,0.64,0,0,0,0,4,4,0,0,0,0,0.332,86.2,132.07,0.97,0.17,998,1.1,251,0.7000000000000001
2023,3,6,6,30,5.800000000000001,0.58,0.248,0.64,0,0,0,0,5,3.9000000000000004,0,0,0,0,0.332,87.49,141.45000000000002,0.97,0.17,998,1,250,0.7000000000000001
2023,3,6,7,30,5.5,0.59,0.251,0.64,0,0,0,0,5,3.8000000000000003,0,0,0,0,0.332,88.56,147.66,0.97,0.17,999,1,248,0.7000000000000001
2023,3,6,8,30,5.300000000000001,0.6,0.254,0.64,0,0,0,0,0,3.5,0,0,0,0,0.332,88.45,148.68,0.98,0.17,999,1,248,0.7000000000000001
2023,3,6,9,30,5.1000000000000005,0.61,0.255,0.64,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.332,88.02,144.03,0.98,0.17,999,1,246,0.7000000000000001
2023,3,6,10,30,4.7,0.62,0.243,0.64,0,0,0,0,5,2.9000000000000004,0,0,0,0,0.333,87.97,135.51,0.97,0.17,999,1,228,0.6000000000000001
2023,3,6,11,30,4.1000000000000005,0.65,0.22,0.64,0,0,0,0,5,2.2,0,0,0,0,0.333,87.21000000000001,124.94,0.97,0.17,999,1,175,0.6000000000000001
2023,3,6,12,30,3.5,0.6900000000000001,0.199,0.64,0,0,0,0,4,1.6,0,0,0,0,0.335,87.68,113.4,0.97,0.17,999,1,143,0.7000000000000001
2023,3,6,13,30,3.1,0.72,0.186,0.64,0,0,0,0,5,1,0,0,0,0,0.336,85.8,101.45,0.97,0.17,999,1,157,0.8
2023,3,6,14,30,4.2,0.73,0.177,0.64,11,29,11,0,0,0.6000000000000001,11,29,0,11,0.336,77.24,89.03,0.97,0.17,1000,1,177,0.9
2023,3,6,15,30,6.300000000000001,0.74,0.17400000000000002,0.64,79,413,168,0,0,2.8000000000000003,79,413,29,168,0.338,78.14,77.61,0.97,0.17,1000,1,183,1.1
2023,3,6,16,30,8.200000000000001,0.74,0.17400000000000002,0.64,115,636,369,0,0,3.5,115,636,0,369,0.34,72.04,66.48,0.97,0.17,1001,1,175,1.3
2023,3,6,17,30,9.4,0.72,0.18,0.64,130,767,554,0,0,3.7,160,697,4,545,0.343,67.66,56.45,0.97,0.17,1001,1,172,1.3
2023,3,6,18,30,10.200000000000001,0.79,0.137,0.64,130,848,694,0,0,3.7,130,848,0,694,0.34500000000000003,64.11,48.32,0.97,0.17,1001,1.1,171,1.2000000000000002
2023,3,6,19,30,10.700000000000001,0.81,0.14,0.64,136,873,772,0,0,3.8000000000000003,136,873,0,772,0.34700000000000003,62.480000000000004,43.28,0.97,0.17,1001,1.1,173,1
2023,3,6,20,30,11.100000000000001,0.81,0.138,0.64,141,869,782,0,0,3.9000000000000004,141,869,0,782,0.34900000000000003,61.38,42.480000000000004,0.97,0.17,1001,1.1,205,0.7000000000000001
2023,3,6,21,30,11.3,0.74,0.16,0.64,143,839,724,0,0,4,143,839,29,724,0.35100000000000003,60.94,46.14,0.96,0.17,1000,1.1,262,0.6000000000000001
2023,3,6,22,30,11.4,0.76,0.157,0.64,131,795,606,0,0,4,131,795,0,606,0.354,60.22,53.33,0.96,0.17,1000,1.1,300,0.5
2023,3,6,23,30,11,0.77,0.157,0.64,116,704,438,0,0,3.9000000000000004,201,394,0,381,0.356,61.53,62.81,0.96,0.17,1000,1.1,326,0.4
2023,3,7,0,30,10.100000000000001,0.78,0.159,0.64,89,530,238,0,5,4.6000000000000005,148,122,0,182,0.359,68.71000000000001,73.62,0.97,0.17,1000,1.2000000000000002,175,0.4
2023,3,7,1,30,9.1,0.78,0.156,0.64,38,171,53,7,5,4.800000000000001,35,3,100,35,0.362,74.60000000000001,85.10000000000001,0.97,0.17,1000,1.2000000000000002,12,0.4
2023,3,7,2,30,8.3,0.78,0.154,0.64,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.366,73.74,97.2,0.97,0.17,1000,1.2000000000000002,16,0.5
2023,3,7,3,30,7.7,0.78,0.157,0.64,0,0,0,0,5,3.6,0,0,0,0,0.369,75.11,109.19,0.97,0.17,1001,1.2000000000000002,14,0.6000000000000001
2023,3,7,4,30,7,0.77,0.166,0.64,0,0,0,0,5,3.3000000000000003,0,0,0,0,0.372,77.13,120.89,0.97,0.17,1001,1.2000000000000002,6,0.6000000000000001
2023,3,7,5,30,6.5,0.77,0.167,0.64,0,0,0,0,5,2.9000000000000004,0,0,0,0,0.375,77.92,131.83,0.97,0.17,1001,1.1,177,0.6000000000000001
2023,3,7,6,30,6.1000000000000005,0.77,0.169,0.64,0,0,0,0,5,2.7,0,0,0,0,0.378,79.05,141.16,0.97,0.17,1001,1.1,351,0.7000000000000001
2023,3,7,7,30,5.7,0.77,0.17,0.64,0,0,0,0,0,2.5,0,0,0,0,0.381,79.67,147.31,0.97,0.17,1001,1.1,349,0.7000000000000001
2023,3,7,8,30,5.300000000000001,0.77,0.159,0.64,0,0,0,0,0,2.1,0,0,0,0,0.385,80.06,148.28,0.96,0.17,1001,1.1,349,0.7000000000000001
2023,3,7,9,30,5.1000000000000005,0.77,0.15,0.64,0,0,0,0,0,1.8,0,0,0,0,0.389,79.19,143.66,0.97,0.17,1000,1,347,0.7000000000000001
2023,3,7,10,30,4.9,0.78,0.148,0.64,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.393,76.93,135.18,0.97,0.17,1000,1,339,0.7000000000000001
2023,3,7,11,30,4.6000000000000005,0.78,0.14100000000000001,0.64,0,0,0,0,0,0.8,0,0,0,0,0.397,76.42,124.64,0.97,0.17,1000,1,326,0.7000000000000001
2023,3,7,12,30,4.1000000000000005,0.79,0.134,0.64,0,0,0,0,0,0.5,0,0,0,0,0.399,77.57000000000001,113.12,0.97,0.17,1001,1,312,0.7000000000000001
2023,3,7,13,30,3.7,0.8,0.127,0.64,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.399,78.73,101.17,0.96,0.17,1001,1,304,0.6000000000000001
2023,3,7,14,30,4.6000000000000005,0.81,0.121,0.64,14,64,15,0,0,0.6000000000000001,14,64,0,15,0.394,75.48,88.78,0.96,0.17,1002,1,303,0.8
