Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,3,12,4,30,5.6000000000000005,1.3,0.403,0.64,0,0,0,0,6,3.2,0,0,0,0,0.419,84.66,119.75,0.9500000000000001,0.17,999,1.2000000000000002,306,1.1
2021,3,12,5,30,5.4,1.29,0.342,0.64,0,0,0,0,8,2.9000000000000004,0,0,0,0,0.421,83.77,130.49,0.9400000000000001,0.17,998,1.2000000000000002,298,1.1
2021,3,12,6,30,5.1000000000000005,1.26,0.28400000000000003,0.64,0,0,0,0,7,2.4000000000000004,0,0,0,0,0.422,82.78,139.52,0.9400000000000001,0.17,998,1.1,290,1
2021,3,12,7,30,4.7,1.22,0.246,0.64,0,0,0,0,6,2,0,0,0,0,0.423,82.69,145.31,0.9400000000000001,0.17,998,1.1,280,1
2021,3,12,8,30,4.3,1.19,0.227,0.64,0,0,0,0,6,1.7000000000000002,0,0,0,0,0.423,82.94,146.11,0.9400000000000001,0.17,998,1.1,274,1.1
2021,3,12,9,30,4.1000000000000005,1.17,0.221,0.64,0,0,0,0,7,1.5,0,0,0,0,0.423,83.28,141.59,0.9400000000000001,0.17,999,1.1,273,1.1
2021,3,12,10,30,3.9000000000000004,1.16,0.218,0.64,0,0,0,0,4,1.5,0,0,0,0,0.423,84.47,133.31,0.9400000000000001,0.17,999,1.1,274,1.1
2021,3,12,11,30,3.7,1.16,0.20800000000000002,0.64,0,0,0,0,7,1.6,0,0,0,0,0.424,86.09,122.94,0.9400000000000001,0.17,999,1.1,277,1
2021,3,12,12,30,3.7,1.16,0.203,0.64,0,0,0,0,7,1.5,0,0,0,0,0.424,85.60000000000001,111.52,0.9400000000000001,0.17,1000,1.1,281,0.9
2021,3,12,13,30,3.9000000000000004,1.16,0.198,0.64,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.424,83.78,99.61,0.9400000000000001,0.17,1000,1.1,284,0.9
2021,3,12,14,30,5.4,1.16,0.193,0.64,20,81,24,5,7,1.8,18,14,75,19,0.424,77.57000000000001,87.33,0.9400000000000001,0.17,1001,1.1,284,1.2000000000000002
2021,3,12,15,30,7.7,1.16,0.197,0.64,84,453,196,2,4,3.8000000000000003,100,34,29,108,0.423,76.36,75.7,0.9400000000000001,0.17,1001,1.1,291,1.7000000000000002
2021,3,12,16,30,9.9,1.16,0.199,0.64,118,653,400,1,4,4.5,236,45,18,255,0.422,69.05,64.44,0.9400000000000001,0.17,1001,1.1,304,1.7000000000000002
2021,3,12,17,30,11.8,1.17,0.19,0.64,135,762,581,1,0,4,199,590,11,544,0.421,59.02,54.21,0.9400000000000001,0.17,1001,1.2000000000000002,313,1.7000000000000002
2021,3,12,18,30,13.200000000000001,1.1500000000000001,0.181,0.64,144,823,717,0,0,3.3000000000000003,233,626,7,669,0.42,51.09,45.88,0.9400000000000001,0.17,1001,1.2000000000000002,321,1.7000000000000002
2021,3,12,19,30,14,1.1500000000000001,0.179,0.64,149,851,794,3,8,2.8000000000000003,276,523,43,672,0.419,46.82,40.72,0.9400000000000001,0.17,1001,1.2000000000000002,330,1.7000000000000002
2021,3,12,20,30,14.5,1.17,0.17500000000000002,0.64,155,844,802,2,7,2.6,385,156,29,505,0.418,44.58,40,0.9400000000000001,0.17,1000,1.2000000000000002,341,1.7000000000000002
2021,3,12,21,30,14.600000000000001,1.07,0.209,0.64,158,811,742,2,7,2.5,321,162,25,438,0.419,44.13,43.96,0.9400000000000001,0.17,1000,1.2000000000000002,350,1.8
2021,3,12,22,30,14.5,1.11,0.203,0.64,144,773,625,2,7,2.5,151,37,21,174,0.42,44.43,51.5,0.9400000000000001,0.17,1000,1.2000000000000002,354,1.8
2021,3,12,23,30,13.9,1.17,0.191,0.64,121,698,457,2,8,2.6,140,77,25,177,0.422,46.53,61.27,0.93,0.17,1000,1.2000000000000002,353,1.6
2021,3,13,0,30,12.200000000000001,1.22,0.182,0.64,91,548,258,3,0,3.3000000000000003,121,393,43,241,0.424,54.36,72.28,0.93,0.17,1000,1.2000000000000002,348,1
2021,3,13,1,30,10.200000000000001,1.25,0.178,0.64,41,231,66,0,0,4.800000000000001,41,231,0,66,0.426,68.94,83.9,0.93,0.17,1001,1.2000000000000002,337,0.6000000000000001
2021,3,13,2,30,9.5,1.24,0.17500000000000002,0.64,0,0,0,0,0,3,0,0,0,0,0.427,63.96,96.01,0.93,0.17,1001,1.2000000000000002,294,0.5
2021,3,13,3,30,9.3,1.2,0.17,0.64,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.426,61.550000000000004,107.96000000000001,0.93,0.17,1001,1.1,240,0.5
2021,3,13,4,30,8.8,1.1500000000000001,0.165,0.64,0,0,0,0,0,1.8,0,0,0,0,0.423,61.660000000000004,119.54,0.92,0.17,1002,1.1,221,0.6000000000000001
2021,3,13,5,30,7.9,1.1,0.162,0.64,0,0,0,0,0,1.6,0,0,0,0,0.42,64.35,130.25,0.92,0.17,1002,1.1,222,0.6000000000000001
2021,3,13,6,30,6.9,1.06,0.163,0.64,0,0,0,0,0,1.3,0,0,0,0,0.41500000000000004,67.36,139.21,0.91,0.17,1002,1.1,223,0.6000000000000001
2021,3,13,7,30,5.9,1.02,0.165,0.64,0,0,0,0,0,1.1,0,0,0,0,0.41000000000000003,71.29,144.94,0.91,0.17,1002,1,223,0.6000000000000001
2021,3,13,8,30,5.1000000000000005,0.99,0.168,0.64,0,0,0,0,0,1.1,0,0,0,0,0.402,75.32000000000001,145.71,0.9,0.17,1002,1,224,0.6000000000000001
2021,3,13,9,30,4.9,0.99,0.171,0.64,0,0,0,0,0,1,0,0,0,0,0.392,76.06,141.21,0.9,0.17,1002,1,231,0.7000000000000001
2021,3,13,10,30,4.800000000000001,1,0.17300000000000001,0.64,0,0,0,0,0,1,0,0,0,0,0.384,76.52,132.97,0.9,0.17,1002,1,242,0.9
2021,3,13,11,30,4.5,1.01,0.176,0.64,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.376,80.16,122.63,0.9,0.17,1002,1,254,1
2021,3,13,12,30,4.1000000000000005,1.02,0.18,0.64,0,0,0,0,0,1.8,0,0,0,0,0.37,85.04,111.22,0.91,0.17,1003,1,260,1
2021,3,13,13,30,4.3,1.03,0.188,0.64,0,0,0,0,0,2.1,0,0,0,0,0.364,85.34,99.32000000000001,0.91,0.17,1003,1,262,1
2021,3,13,14,30,6,1.03,0.197,0.64,23,83,27,0,0,2.5,23,83,0,27,0.359,78.35000000000001,87.06,0.92,0.17,1004,1,264,1.3
2021,3,13,15,30,8.9,1.05,0.20700000000000002,0.64,88,445,200,0,0,3.7,88,445,0,200,0.354,69.84,75.4,0.92,0.17,1005,1,278,1.6
2021,3,13,16,30,11.5,1.06,0.215,0.64,124,637,402,0,0,4.2,124,637,0,402,0.34900000000000003,60.83,64.12,0.92,0.17,1005,1.1,300,1.7000000000000002
2021,3,13,17,30,13.8,1.08,0.215,0.64,140,754,585,0,0,4.2,140,754,0,585,0.34400000000000003,52.24,53.870000000000005,0.92,0.17,1005,1.1,312,2
2021,3,13,18,30,15.600000000000001,1.07,0.186,0.64,146,822,722,0,0,4.3,146,822,0,722,0.341,46.89,45.5,0.91,0.17,1004,1.2000000000000002,314,2.4000000000000004
2021,3,13,19,30,17,1.09,0.184,0.64,150,849,797,0,0,4.5,150,849,0,797,0.339,43.52,40.32,0.91,0.17,1004,1.2000000000000002,315,2.7
2021,3,13,20,30,18.1,1.1,0.184,0.64,152,847,804,0,0,4.6000000000000005,152,847,0,804,0.337,40.78,39.62,0.9,0.17,1003,1.2000000000000002,316,3.1
2021,3,13,21,30,18.6,1.1,0.199,0.64,150,819,743,0,0,4.4,150,819,0,743,0.336,39.11,43.63,0.9,0.17,1002,1.3,318,3.5
2021,3,13,22,30,18.6,1.11,0.197,0.64,139,776,625,0,0,4.2,139,776,0,625,0.335,38.54,51.230000000000004,0.9,0.17,1002,1.3,320,3.6
2021,3,13,23,30,17.8,1.11,0.191,0.64,119,698,457,0,0,4,119,698,0,457,0.336,40.02,61.04,0.9,0.17,1002,1.3,322,3.3000000000000003
2021,3,14,0,30,15.200000000000001,1.09,0.181,0.64,91,550,260,0,0,4.3,91,550,0,260,0.337,48.17,72.08,0.91,0.17,1002,1.3,322,2.2
2021,3,14,1,30,12.100000000000001,1.06,0.17,0.64,42,234,68,0,0,5.9,42,234,0,68,0.34,66.01,83.71000000000001,0.91,0.17,1002,1.3,318,1.4000000000000001
2021,3,14,2,30,10.5,1.04,0.16,0.64,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.34400000000000003,69.42,95.83,0.91,0.17,1003,1.3,311,1.4000000000000001
2021,3,14,3,30,9.600000000000001,1.04,0.154,0.64,0,0,0,0,0,4.800000000000001,0,0,0,0,0.34800000000000003,71.96000000000001,107.77,0.91,0.17,1003,1.3,304,1.5
2021,3,14,4,30,8.8,1.04,0.153,0.64,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.34600000000000003,74.96000000000001,119.33,0.91,0.17,1004,1.3,299,1.6
2021,3,14,5,30,8,1.03,0.152,0.64,0,0,0,0,0,4.5,0,0,0,0,0.342,78.4,130,0.91,0.17,1005,1.3,300,1.7000000000000002
2021,3,14,6,30,7,1.02,0.15,0.64,0,0,0,0,0,4.4,0,0,0,0,0.34,83.47,138.91,0.91,0.17,1005,1.2000000000000002,305,1.6
2021,3,14,7,30,6,1.02,0.145,0.64,0,0,0,0,0,4.3,0,0,0,0,0.338,88.60000000000001,144.57,0.91,0.17,1005,1.2000000000000002,307,1.2000000000000002
2021,3,14,8,30,5.4,1.03,0.139,0.64,0,0,0,0,0,4,0,0,0,0,0.334,91.01,145.31,0.91,0.17,1004,1.1,302,1.1
2021,3,14,9,30,5,1.03,0.136,0.64,0,0,0,0,0,3.7,0,0,0,0,0.33,91.19,140.83,0.91,0.17,1004,1.1,294,1.2000000000000002
2021,3,14,10,30,4.7,1.02,0.137,0.64,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.327,90.44,132.62,0.91,0.17,1004,1.1,293,1.4000000000000001
2021,3,14,11,30,4.4,1.01,0.14400000000000002,0.64,0,0,0,0,0,3,0,0,0,0,0.326,90.38,122.31,0.92,0.17,1004,1,298,1.4000000000000001
2021,3,14,12,30,4.3,1.01,0.153,0.64,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.324,90.03,110.92,0.92,0.17,1004,1,301,1.5
2021,3,14,13,30,4.7,1,0.156,0.64,0,0,0,0,0,2.6,0,0,0,0,0.321,86.48,99.03,0.93,0.17,1005,1,301,1.5
2021,3,14,14,30,6.1000000000000005,0.99,0.155,0.64,25,116,32,5,7,2.7,26,32,75,28,0.32,78.62,86.78,0.93,0.17,1005,1,302,1.6
2021,3,14,15,30,8.4,0.99,0.16,0.64,81,510,212,4,0,3.5,121,258,57,187,0.319,71.16,75.10000000000001,0.93,0.17,1005,1,308,1.4000000000000001
2021,3,14,16,30,10.5,0.99,0.158,0.64,108,706,420,2,8,3.7,209,320,25,350,0.316,62.81,63.800000000000004,0.93,0.17,1005,1,309,1.2000000000000002
2021,3,14,17,30,12.5,0.98,0.149,0.64,125,806,604,0,7,3.8000000000000003,259,382,7,486,0.314,55.46,53.52,0.93,0.17,1004,1,301,1.3
2021,3,14,18,30,13.9,0.96,0.153,0.64,137,854,740,6,8,3.5,234,556,89,626,0.313,49.58,45.12,0.93,0.17,1004,1,297,1.4000000000000001
2021,3,14,19,30,14.8,0.98,0.157,0.64,143,874,813,3,7,3.3000000000000003,248,503,43,634,0.313,45.93,39.92,0.93,0.17,1003,1.1,300,1.5
2021,3,14,20,30,15.5,0.99,0.156,0.64,143,876,822,2,7,3,256,630,29,744,0.313,43.22,39.230000000000004,0.93,0.17,1002,1.1,304,1.5
2021,3,14,21,30,15.9,0.97,0.161,0.64,140,857,764,0,7,2.8000000000000003,363,258,0,551,0.312,41.34,43.29,0.93,0.17,1001,1.1,305,1.5
2021,3,14,22,30,15.4,0.96,0.155,0.64,130,815,643,0,7,2.4000000000000004,324,186,0,441,0.31,41.62,50.95,0.93,0.17,1000,1.2000000000000002,303,1.4000000000000001
2021,3,14,23,30,14.200000000000001,0.96,0.154,0.64,114,729,470,2,8,2.9000000000000004,222,227,29,333,0.31,46.39,60.81,0.93,0.17,999,1.2000000000000002,304,1
2021,3,15,0,30,12.600000000000001,0.98,0.158,0.64,91,566,267,2,7,5.9,151,136,25,193,0.312,63.79,71.88,0.93,0.17,999,1.3,306,0.7000000000000001
2021,3,15,1,30,11.100000000000001,0.99,0.164,0.64,45,237,72,5,8,5.6000000000000005,55,73,75,63,0.316,69.05,83.53,0.93,0.17,999,1.4000000000000001,305,0.8
2021,3,15,2,30,10.3,0.98,0.163,0.64,0,0,0,0,8,4,0,0,0,0,0.318,65.14,95.65,0.92,0.17,999,1.5,295,0.8
2021,3,15,3,30,9.9,0.97,0.16,0.64,0,0,0,0,8,3.8000000000000003,0,0,0,0,0.321,65.69,107.59,0.92,0.17,999,1.6,271,0.8
2021,3,15,4,30,9.200000000000001,0.96,0.165,0.64,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.326,68.93,119.12,0.92,0.17,998,1.7000000000000002,238,0.9
2021,3,15,5,30,8.200000000000001,0.9400000000000001,0.168,0.64,0,0,0,0,4,4.2,0,0,0,0,0.332,76.15,129.75,0.93,0.17,998,1.8,215,1
2021,3,15,6,30,7.6000000000000005,0.91,0.17,0.64,0,0,0,0,5,4.800000000000001,0,0,0,0,0.336,82.42,138.6,0.93,0.17,998,1.8,201,1.1
2021,3,15,7,30,7.6000000000000005,0.87,0.178,0.64,0,0,0,0,5,5.300000000000001,0,0,0,0,0.338,85.15,144.20000000000002,0.93,0.17,997,1.8,188,1.3
2021,3,15,8,30,7.7,0.8200000000000001,0.187,0.64,0,0,0,0,5,5.800000000000001,0,0,0,0,0.338,87.58,144.91,0.93,0.17,996,1.8,184,1.3
2021,3,15,9,30,7.4,0.8200000000000001,0.194,0.64,0,0,0,0,7,5.9,0,0,0,0,0.338,90.29,140.44,0.9400000000000001,0.17,996,1.7000000000000002,228,1.3
2021,3,15,10,30,6.800000000000001,0.79,0.183,0.64,0,0,0,0,7,5.6000000000000005,0,0,0,0,0.34,92.11,132.27,0.9400000000000001,0.17,996,1.5,279,1.7000000000000002
2021,3,15,11,30,5.9,0.74,0.185,0.64,0,0,0,0,4,4.9,0,0,0,0,0.34500000000000003,93.2,121.99000000000001,0.9500000000000001,0.17,996,1.4000000000000001,291,2.2
2021,3,15,12,30,5,0.6900000000000001,0.202,0.64,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.35100000000000003,93.58,110.62,0.9500000000000001,0.17,996,1.2000000000000002,292,1.9000000000000001
2021,3,15,13,30,4.5,0.65,0.20500000000000002,0.64,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.356,92.44,98.74000000000001,0.96,0.17,997,1.1,292,1.6
2021,3,15,14,30,4.9,0.61,0.20700000000000002,0.64,28,69,32,7,4,3,4,0,100,4,0.36,87.82000000000001,86.5,0.96,0.17,997,1,289,1.6
2021,3,15,15,30,6.1000000000000005,0.58,0.211,0.64,98,427,210,0,4,3.2,89,33,4,98,0.363,81.55,74.79,0.96,0.17,997,1,289,2
2021,3,15,16,30,7.300000000000001,0.55,0.20500000000000002,0.64,134,631,416,0,4,2.9000000000000004,186,64,0,215,0.367,73.58,63.47,0.96,0.17,997,1,291,2.6
2021,3,15,17,30,8.200000000000001,0.53,0.20400000000000001,0.64,163,720,595,0,4,2.1,273,225,0,408,0.372,65.42,53.17,0.96,0.17,997,1,292,3.1
2021,3,15,18,30,9,0.44,0.244,0.64,184,764,727,0,8,1.4000000000000001,309,205,0,455,0.377,59.02,44.74,0.96,0.17,996,1,292,3.5
2021,3,15,19,30,9.600000000000001,0.48,0.226,0.64,186,802,805,0,7,0.9,311,368,7,595,0.382,54.57,39.51,0.96,0.17,995,1,291,3.8000000000000003
2021,3,15,20,30,9.700000000000001,0.49,0.226,0.64,195,792,812,2,8,0.6000000000000001,326,145,21,439,0.385,53.230000000000004,38.85,0.96,0.17,995,1,290,4.1000000000000005
2021,3,15,21,30,9.5,0.42,0.259,0.64,204,741,746,0,8,0.7000000000000001,115,2,0,116,0.384,54.04,42.96,0.97,0.17,994,1.1,293,4.2
2021,3,15,22,30,9,0.41000000000000003,0.281,0.64,198,670,623,0,8,0.8,322,167,7,428,0.382,56.47,50.68,0.97,0.17,993,1.1,300,4.1000000000000005
2021,3,15,23,30,8.3,0.4,0.299,0.64,176,561,452,2,4,1,204,34,25,221,0.38,60.18,60.58,0.97,0.17,993,1.1,308,3.8000000000000003
2021,3,16,0,30,7.4,0.44,0.304,0.64,131,396,255,1,8,1.5,108,57,18,126,0.378,66.32000000000001,71.68,0.97,0.17,994,1.1,314,3.2
2021,3,16,1,30,6.1000000000000005,0.5,0.279,0.64,54,127,69,0,0,2.3000000000000003,51,117,4,65,0.377,76.72,83.35000000000001,0.96,0.17,994,1.1,314,2.5
2021,3,16,2,30,5,0.6,0.229,0.64,0,0,0,0,0,2.7,0,0,0,0,0.374,84.97,95.47,0.9500000000000001,0.17,994,1,309,2.1
2021,3,16,3,30,4.1000000000000005,0.6900000000000001,0.198,0.64,0,0,0,0,0,2.7,0,0,0,0,0.369,90.36,107.4,0.9500000000000001,0.17,994,1,300,2.1
2021,3,16,4,30,3.4000000000000004,0.74,0.188,0.64,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.364,93.09,118.91,0.9400000000000001,0.17,994,1,297,2.2
2021,3,16,5,30,2.8000000000000003,0.77,0.181,0.64,0,0,0,0,0,2,0,0,0,0,0.36,94.65,129.5,0.9400000000000001,0.17,995,1,299,2.1
2021,3,16,6,30,2.2,0.78,0.171,0.64,0,0,0,0,0,1.6,0,0,0,0,0.354,95.65,138.29,0.9400000000000001,0.17,995,1,299,1.7000000000000002
2021,3,16,7,30,1.9000000000000001,0.79,0.159,0.64,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.34700000000000003,94.86,143.83,0.93,0.17,995,1,294,1.3
2021,3,16,8,30,1.9000000000000001,0.78,0.153,0.64,0,0,0,0,0,0.8,0,0,0,0,0.34,92.26,144.51,0.93,0.17,995,1,285,1.2000000000000002
2021,3,16,9,30,2.1,0.78,0.155,0.64,0,0,0,0,0,0.4,0,0,0,0,0.334,88.63,140.06,0.93,0.17,994,1,274,1.2000000000000002
2021,3,16,10,30,2,0.8,0.159,0.64,0,0,0,0,0,0.2,0,0,0,0,0.328,88.01,131.92000000000002,0.93,0.17,995,1,267,1.1
2021,3,16,11,30,1.7000000000000002,0.81,0.16,0.64,0,0,0,0,0,0.1,0,0,0,0,0.324,89.19,121.67,0.93,0.17,995,1,263,0.9
2021,3,16,12,30,1.7000000000000002,0.8300000000000001,0.17,0.64,0,0,0,0,0,0,0,0,0,0,0.319,88.72,110.32000000000001,0.93,0.17,996,1,257,0.9
2021,3,16,13,30,2.2,0.87,0.189,0.64,0,0,0,0,0,0,0,0,0,0,0.314,85.3,98.45,0.93,0.17,997,1,254,0.9
2021,3,16,14,30,3.8000000000000003,0.89,0.20500000000000002,0.64,29,93,35,0,0,0.4,29,93,0,35,0.309,78.74,86.22,0.93,0.17,998,1,263,1
2021,3,16,15,30,6,0.91,0.224,0.64,96,446,215,0,0,1.6,96,446,0,215,0.307,73.5,74.49,0.93,0.17,999,1,291,1
2021,3,16,16,30,8.200000000000001,0.93,0.221,0.64,130,642,420,0,0,2.3000000000000003,130,642,0,420,0.307,66.27,63.15,0.93,0.17,999,1.1,319,1.3
2021,3,16,17,30,10.4,0.9500000000000001,0.213,0.64,149,749,602,0,2,2.3000000000000003,339,244,0,486,0.308,57.43,52.82,0.93,0.17,999,1.1,337,1.6
2021,3,16,18,30,12.200000000000001,0.96,0.211,0.64,160,814,742,0,0,2.3000000000000003,168,797,4,738,0.307,50.660000000000004,44.36,0.93,0.17,998,1,346,1.7000000000000002
2021,3,16,19,30,13.600000000000001,0.98,0.197,0.64,156,854,819,2,0,2.4000000000000004,278,503,29,668,0.308,46.67,39.11,0.92,0.17,998,1,342,1.8
2021,3,16,20,30,14.700000000000001,0.98,0.178,0.64,164,844,825,0,3,2.7,267,23,0,285,0.309,44.27,38.47,0.92,0.17,997,1,329,2
2021,3,16,21,30,15.3,0.71,0.229,0.64,175,796,761,0,3,2.8000000000000003,318,24,0,336,0.306,43.050000000000004,42.63,0.93,0.17,996,1,320,2.2
2021,3,16,22,30,15.3,0.71,0.226,0.64,161,746,637,0,0,2.9000000000000004,214,473,4,516,0.302,43.28,50.4,0.92,0.17,996,1.1,321,2.2
2021,3,16,23,30,14.700000000000001,0.7000000000000001,0.224,0.64,141,657,466,5,7,2.9000000000000004,218,367,68,400,0.298,45.14,60.35,0.92,0.17,996,1.1,330,2
2021,3,17,0,30,12.700000000000001,0.6900000000000001,0.223,0.64,109,491,265,0,0,3.1,109,491,0,265,0.295,52.160000000000004,71.49,0.92,0.17,997,1.1,340,1.2000000000000002
2021,3,17,1,30,10.100000000000001,0.68,0.223,0.64,51,174,72,0,0,4.9,51,174,0,72,0.292,70.10000000000001,83.17,0.92,0.17,997,1.1,347,0.8
2021,3,17,2,30,8.6,0.66,0.215,0.64,0,0,0,0,0,3.5,0,0,0,0,0.291,70.2,95.29,0.92,0.17,998,1.1,181,0.9
2021,3,17,3,30,7.9,0.66,0.21,0.64,0,0,0,0,0,3.2,0,0,0,0,0.29,72.14,107.21000000000001,0.92,0.17,999,1.1,25,1.1
2021,3,17,4,30,7.5,0.66,0.20700000000000002,0.64,0,0,0,0,0,3.1,0,0,0,0,0.289,73.53,118.7,0.92,0.17,999,1.1,49,1.1
2021,3,17,5,30,7.4,0.65,0.201,0.64,0,0,0,0,0,3,0,0,0,0,0.28600000000000003,73.52,129.25,0.92,0.17,999,1.1,91,0.9
2021,3,17,6,30,7,0.66,0.195,0.64,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.28300000000000003,74.95,137.99,0.92,0.17,998,1.1,153,0.8
2021,3,17,7,30,6.5,0.68,0.198,0.64,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.281,77.09,143.46,0.92,0.17,998,1.1,201,0.8
2021,3,17,8,30,6.1000000000000005,0.7000000000000001,0.202,0.64,0,0,0,0,0,2.7,0,0,0,0,0.281,78.69,144.1,0.93,0.17,999,1.1,225,0.8
2021,3,17,9,30,5.800000000000001,0.72,0.203,0.64,0,0,0,0,0,2.6,0,0,0,0,0.28,79.98,139.67000000000002,0.93,0.17,998,1.1,252,0.7000000000000001
2021,3,17,10,30,5.4,0.73,0.20500000000000002,0.64,0,0,0,0,0,2.5,0,0,0,0,0.28,81.81,131.56,0.93,0.17,998,1.1,284,0.6000000000000001
2021,3,17,11,30,5.1000000000000005,0.75,0.20800000000000002,0.64,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.281,82.64,121.34,0.93,0.17,998,1.1,301,0.7000000000000001
2021,3,17,12,30,4.800000000000001,0.75,0.20500000000000002,0.64,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.28300000000000003,83.69,110.01,0.93,0.17,999,1.1,307,0.7000000000000001
2021,3,17,13,30,4.800000000000001,0.75,0.203,0.64,0,0,0,0,0,2.2,0,0,0,0,0.28400000000000003,83.19,98.15,0.93,0.17,999,1.1,316,0.7000000000000001
2021,3,17,14,30,6.6000000000000005,0.76,0.20700000000000002,0.64,32,98,39,1,0,2.5,32,81,18,38,0.28300000000000003,74.98,85.93,0.93,0.17,1000,1.1,335,0.8
2021,3,17,15,30,9.3,0.78,0.20800000000000002,0.64,96,460,221,4,0,3.5,123,307,57,207,0.281,67.12,74.19,0.93,0.17,1000,1.1,218,1
2021,3,17,16,30,11.8,0.8,0.202,0.64,128,658,428,1,0,3.4000000000000004,137,626,11,423,0.279,56.46,62.83,0.93,0.17,1000,1.1,117,1.4000000000000001
2021,3,17,17,30,13.600000000000001,0.8200000000000001,0.194,0.64,150,748,606,7,8,3.1,247,552,100,583,0.276,49.21,52.47,0.93,0.17,999,1.2000000000000002,148,1.8
2021,3,17,18,30,15,0.74,0.224,0.64,172,784,736,4,8,3.1,289,461,64,621,0.275,44.72,43.980000000000004,0.93,0.17,999,1.2000000000000002,157,1.7000000000000002
2021,3,17,19,30,16.3,0.74,0.229,0.64,178,810,810,3,0,3,226,699,43,771,0.274,41.08,38.71,0.92,0.17,999,1.2000000000000002,176,1.5
2021,3,17,20,30,17.400000000000002,0.74,0.226,0.64,179,812,818,2,7,3,381,265,29,590,0.275,38.27,38.08,0.92,0.17,998,1.2000000000000002,198,1.4000000000000001
2021,3,17,21,30,17.900000000000002,0.73,0.23,0.64,175,788,758,2,7,3,323,452,25,657,0.276,36.95,42.300000000000004,0.92,0.17,998,1.2000000000000002,209,1.2000000000000002
2021,3,17,22,30,17.8,0.76,0.23500000000000001,0.64,166,734,637,1,7,2.8000000000000003,310,307,18,507,0.278,36.660000000000004,50.13,0.92,0.17,997,1.2000000000000002,212,0.8
2021,3,17,23,30,17.2,0.81,0.245,0.64,148,638,466,0,7,2.7,261,165,0,343,0.28,37.93,60.13,0.93,0.17,997,1.3,255,0.4
2021,3,18,0,30,15.5,0.85,0.247,0.64,113,477,266,0,6,4.7,100,21,0,107,0.28200000000000003,48.620000000000005,71.29,0.93,0.17,997,1.3,152,0.4
2021,3,18,1,30,13.5,0.88,0.24,0.64,52,182,74,5,6,6.5,37,1,71,37,0.28400000000000003,62.81,83,0.93,0.17,997,1.4000000000000001,7,0.6000000000000001
2021,3,18,2,30,12.4,0.91,0.225,0.64,0,0,0,0,7,5.300000000000001,0,0,0,0,0.28700000000000003,61.78,95.11,0.93,0.17,997,1.5,141,0.7000000000000001
2021,3,18,3,30,12.3,0.91,0.197,0.64,0,0,0,0,7,4.7,0,0,0,0,0.289,59.57,107.02,0.92,0.17,998,1.5,259,0.8
2021,3,18,4,30,12,0.9,0.182,0.64,0,0,0,0,8,3.7,0,0,0,0,0.29,56.94,118.49000000000001,0.92,0.17,998,1.5,247,1
2021,3,18,5,30,11.4,0.9,0.181,0.64,0,0,0,0,5,4.2,0,0,0,0,0.291,61.24,129,0.93,0.17,998,1.6,253,1.1
2021,3,18,6,30,10.700000000000001,0.92,0.18,0.64,0,0,0,0,8,4.6000000000000005,0,0,0,0,0.293,65.75,137.68,0.93,0.17,998,1.6,250,1
