Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,4,3,21,30,21.700000000000003,1.08,0.085,0.64,107,946,863,0,1,7.800000000000001,107,946,0,863,0.34,40.67,36.99,0.89,0.16,992,0.9,318,3.7
2017,4,3,22,30,21.5,1.11,0.084,0.64,100,910,734,0,0,7.9,100,910,0,734,0.339,41.59,45.85,0.89,0.16,992,1,320,3.8000000000000003
2017,4,3,23,30,20.6,1.1500000000000001,0.08700000000000001,0.64,91,846,557,0,0,8.200000000000001,91,846,0,557,0.338,44.82,56.56,0.89,0.16,992,1,320,3.7
2017,4,4,0,30,18.7,1.21,0.092,0.64,76,723,345,0,0,9.3,76,723,0,345,0.337,54.36,68.16,0.9,0.16,992,1.1,319,2.9000000000000004
2017,4,4,1,30,15.9,1.28,0.099,0.64,48,470,129,0,1,11.4,48,470,0,129,0.335,74.62,80.07000000000001,0.9,0.16,993,1.2000000000000002,317,2.1
2017,4,4,2,30,13.9,1.35,0.10400000000000001,0.64,0,0,0,0,1,10.8,0,0,0,0,0.332,81.77,92.12,0.9,0.16,993,1.3,317,2
2017,4,4,3,30,13,1.41,0.11,0.64,0,0,0,0,1,10.5,0,0,0,0,0.331,84.69,103.8,0.9,0.16,994,1.3,317,1.9000000000000001
2017,4,4,4,30,12.3,1.3900000000000001,0.108,0.64,0,0,0,0,8,10.100000000000001,0,0,0,0,0.33,86.39,114.81,0.9,0.16,994,1.3,311,1.5
2017,4,4,5,30,11.700000000000001,1.33,0.1,0.64,0,0,0,0,1,9.4,0,0,0,0,0.329,85.61,124.61,0.9,0.16,994,1.3,299,1.4000000000000001
2017,4,4,6,30,11.200000000000001,1.27,0.097,0.64,0,0,0,0,0,8.5,0,0,0,0,0.328,83.23,132.34,0.9,0.16,994,1.2000000000000002,287,1.3
2017,4,4,7,30,10.700000000000001,1.23,0.097,0.64,0,0,0,0,0,7.4,0,0,0,0,0.328,80.3,136.81,0.9,0.16,995,1.3,282,1.1
2017,4,4,8,30,10,1.2,0.098,0.64,0,0,0,0,0,6.5,0,0,0,0,0.328,78.66,136.96,0.91,0.16,995,1.3,280,0.9
2017,4,4,9,30,9.8,1.19,0.10300000000000001,0.64,0,0,0,0,1,5.6000000000000005,0,0,0,0,0.327,75.12,132.74,0.91,0.16,995,1.3,278,0.8
2017,4,4,10,30,10.100000000000001,1.18,0.108,0.64,0,0,0,0,0,4.9,0,0,0,0,0.326,69.98,125.17,0.91,0.16,995,1.3,277,0.8
2017,4,4,11,30,10.700000000000001,1.18,0.114,0.64,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.325,63.730000000000004,115.46000000000001,0.92,0.16,995,1.3,282,0.8
2017,4,4,12,30,11.200000000000001,1.19,0.127,0.64,0,0,0,0,1,3.3000000000000003,0,0,0,0,0.324,58.410000000000004,104.5,0.92,0.16,996,1.3,291,0.8
2017,4,4,13,30,11.9,1.2,0.138,0.64,0,0,0,0,1,3,0,0,0,0,0.324,54.39,92.85000000000001,0.92,0.16,996,1.3,288,0.6000000000000001
2017,4,4,14,30,14,1.21,0.137,0.64,52,384,113,7,8,5.2,75,22,7,78,0.323,55.49,80.78,0.92,0.16,996,1.4000000000000001,225,0.7000000000000001
2017,4,4,15,30,16.6,1.19,0.124,0.64,84,662,323,0,0,7.7,84,662,0,323,0.323,55.52,68.84,0.91,0.16,996,1.4000000000000001,165,1.2000000000000002
2017,4,4,16,30,18.7,1.1500000000000001,0.108,0.64,98,801,532,0,4,7.6000000000000005,287,273,0,435,0.323,48.6,57.18,0.91,0.16,997,1.5,162,1.4000000000000001
2017,4,4,17,30,20.3,1.1500000000000001,0.106,0.64,109,868,708,0,0,8.700000000000001,109,868,0,708,0.321,47.11,46.33,0.91,0.16,997,1.6,166,1
2017,4,4,18,30,21.700000000000003,1.16,0.10200000000000001,0.64,114,905,835,0,0,9.4,114,905,0,835,0.319,45.57,37.24,0.91,0.16,997,1.7000000000000002,257,0.8
2017,4,4,19,30,22.900000000000002,1.16,0.10300000000000001,0.64,118,918,901,0,1,9.600000000000001,118,918,0,901,0.317,42.88,31.59,0.91,0.16,996,1.8,345,0.9
2017,4,4,20,30,23.6,1.16,0.10400000000000001,0.64,119,915,900,0,0,9.700000000000001,119,915,0,900,0.315,41.38,31.38,0.91,0.16,996,1.9000000000000001,343,1.1
2017,4,4,21,30,23.900000000000002,1.12,0.113,0.64,120,892,835,0,0,10,120,892,0,835,0.314,41.31,36.7,0.91,0.16,996,1.9000000000000001,338,1.2000000000000002
2017,4,4,22,30,23.700000000000003,1.1300000000000001,0.124,0.64,118,847,710,0,1,10.200000000000001,118,847,0,710,0.314,42.4,45.62,0.92,0.16,995,1.9000000000000001,336,1.4000000000000001
2017,4,4,23,30,22.900000000000002,1.1500000000000001,0.139,0.64,111,766,535,0,1,10.4,111,766,0,535,0.314,45.13,56.370000000000005,0.92,0.16,995,1.9000000000000001,342,1.4000000000000001
2017,4,5,0,30,21.1,1.18,0.148,0.64,92,633,329,0,8,10.9,187,144,0,241,0.315,52.22,67.98,0.92,0.16,996,1.9000000000000001,352,1.2000000000000002
2017,4,5,1,30,18.5,1.2,0.14400000000000002,0.64,56,391,124,7,7,13.700000000000001,93,78,7,107,0.315,73.53,79.9,0.92,0.16,996,1.9000000000000001,181,1
2017,4,5,2,30,16.8,1.23,0.14400000000000002,0.64,0,0,0,0,8,11.700000000000001,0,0,0,0,0.314,71.74,91.95,0.92,0.16,997,1.9000000000000001,8,1.1
2017,4,5,3,30,16.900000000000002,1.27,0.153,0.64,0,0,0,0,1,10.8,0,0,0,0,0.312,67.4,103.61,0.92,0.16,997,1.9000000000000001,8,1
2017,4,5,4,30,17.400000000000002,1.31,0.163,0.64,0,0,0,0,8,9.9,0,0,0,0,0.31,61.26,114.59,0.92,0.16,997,2,166,0.7000000000000001
2017,4,5,5,30,17.2,1.33,0.17200000000000001,0.64,0,0,0,0,1,9.5,0,0,0,0,0.308,60.35,124.35000000000001,0.92,0.16,997,2,304,0.6000000000000001
2017,4,5,6,30,16.5,1.34,0.169,0.64,0,0,0,0,8,9.3,0,0,0,0,0.307,62.27,132.03,0.92,0.16,998,2.1,284,0.8
2017,4,5,7,30,15.600000000000001,1.34,0.165,0.64,0,0,0,0,8,9.1,0,0,0,0,0.306,65.27,136.45,0.92,0.16,998,2.1,290,0.9
2017,4,5,8,30,14.5,1.33,0.162,0.64,0,0,0,0,8,8.9,0,0,0,0,0.304,69.21000000000001,136.57,0.92,0.16,998,2,298,1
2017,4,5,9,30,13.5,1.33,0.16,0.64,0,0,0,0,8,8.700000000000001,0,0,0,0,0.303,72.52,132.36,0.91,0.16,998,1.9000000000000001,310,0.9
2017,4,5,10,30,13,1.33,0.161,0.64,0,0,0,0,7,8.200000000000001,0,0,0,0,0.303,72.77,124.82000000000001,0.91,0.16,998,1.8,324,0.9
2017,4,5,11,30,12.9,1.33,0.164,0.64,0,0,0,0,1,7.9,0,0,0,0,0.304,71.4,115.14,0.91,0.16,997,1.8,333,0.8
2017,4,5,12,30,13.200000000000001,1.33,0.171,0.64,0,0,0,0,8,7.4,0,0,0,0,0.304,67.97,104.2,0.91,0.16,997,1.7000000000000002,336,0.8
2017,4,5,13,30,14,1.33,0.178,0.64,0,0,0,0,8,7.1000000000000005,0,0,0,0,0.304,63.160000000000004,92.56,0.92,0.16,997,1.7000000000000002,332,0.7000000000000001
2017,4,5,14,30,16.1,1.32,0.17400000000000002,0.64,55,348,113,7,8,8.9,81,21,7,84,0.303,62.34,80.5,0.91,0.16,998,1.7000000000000002,276,0.5
2017,4,5,15,30,19,1.31,0.159,0.64,92,622,320,0,1,11.200000000000001,92,622,0,320,0.303,60.620000000000005,68.55,0.91,0.16,998,1.7000000000000002,194,0.9
2017,4,5,16,30,21.200000000000003,1.29,0.155,0.64,115,752,525,0,1,9.600000000000001,115,752,0,525,0.302,47.57,56.88,0.92,0.16,998,1.8,159,1.5
2017,4,5,17,30,22.6,1.29,0.161,0.64,131,816,698,0,1,9.600000000000001,131,816,0,698,0.3,43.65,46.01,0.92,0.16,998,1.9000000000000001,156,2
2017,4,5,18,30,23.6,1.29,0.157,0.64,138,856,823,0,8,9.8,290,464,0,661,0.299,41.730000000000004,36.87,0.92,0.16,997,2,162,2.1
2017,4,5,19,30,24.3,1.32,0.169,0.64,148,864,887,0,7,9.9,268,650,0,824,0.298,40.09,31.2,0.93,0.16,997,2.1,168,2
2017,4,5,20,30,24.8,1.34,0.181,0.64,153,854,885,0,8,10.100000000000001,312,497,0,738,0.297,39.52,31.02,0.93,0.16,997,2.2,174,1.6
2017,4,5,21,30,25.3,1.33,0.179,0.64,148,835,820,0,8,10,250,614,0,744,0.296,38.1,36.410000000000004,0.93,0.16,996,2.3000000000000003,184,1.3
2017,4,5,22,30,25.5,1.36,0.179,0.64,139,796,698,0,1,9.8,139,796,0,698,0.296,37.21,45.39,0.93,0.16,996,2.3000000000000003,204,1.1
2017,4,5,23,30,25.1,1.36,0.17200000000000001,0.64,120,734,529,0,8,10.200000000000001,234,361,0,435,0.296,39.11,56.18,0.92,0.16,995,2.2,226,1.1
2017,4,6,0,30,23.5,1.36,0.164,0.64,95,619,329,0,8,11.100000000000001,189,90,0,223,0.297,45.63,67.81,0.92,0.16,995,2.1,251,0.8
2017,4,6,1,30,21.3,1.34,0.158,0.64,57,386,126,7,8,14.5,87,26,7,92,0.297,65.09,79.74,0.92,0.16,994,1.9000000000000001,246,0.6000000000000001
2017,4,6,2,30,19.700000000000003,1.32,0.151,0.64,0,0,0,0,8,11.4,0,0,0,0,0.298,58.74,91.78,0.92,0.16,994,1.8,216,0.8
2017,4,6,3,30,18.6,1.31,0.14,0.64,0,0,0,0,8,10.4,0,0,0,0,0.299,58.800000000000004,103.42,0.92,0.16,995,1.7000000000000002,210,1
2017,4,6,4,30,17.3,1.29,0.134,0.64,0,0,0,0,8,10.100000000000001,0,0,0,0,0.3,62.76,114.37,0.92,0.16,995,1.6,218,1.2000000000000002
2017,4,6,5,30,16,1.29,0.131,0.64,0,0,0,0,8,9.700000000000001,0,0,0,0,0.3,66.27,124.09,0.92,0.16,995,1.5,225,1.3
2017,4,6,6,30,14.9,1.28,0.14200000000000002,0.64,0,0,0,0,8,9.5,0,0,0,0,0.301,69.98,131.72,0.93,0.16,995,1.5,229,1.3
2017,4,6,7,30,14.4,1.28,0.158,0.64,0,0,0,0,8,9.4,0,0,0,0,0.302,71.8,136.09,0.93,0.16,995,1.6,231,1.3
2017,4,6,8,30,14,1.27,0.159,0.64,0,0,0,0,6,9.4,0,0,0,0,0.304,73.72,136.19,0.92,0.16,995,1.6,232,1.2000000000000002
2017,4,6,9,30,13.5,1.22,0.134,0.64,0,0,0,0,6,8.700000000000001,0,0,0,0,0.308,72.59,131.98,0.92,0.16,994,1.6,226,1.1
2017,4,6,10,30,13,1.17,0.123,0.64,0,0,0,0,8,8.3,0,0,0,0,0.31,72.97,124.47,0.92,0.16,994,1.4000000000000001,214,1.1
2017,4,6,11,30,12.4,1.16,0.12,0.64,0,0,0,0,8,8.200000000000001,0,0,0,0,0.313,75.36,114.82000000000001,0.92,0.16,994,1.3,215,1.1
2017,4,6,12,30,12,1.17,0.126,0.64,0,0,0,0,8,7.800000000000001,0,0,0,0,0.314,75.46000000000001,103.9,0.93,0.16,994,1.3,234,1.2000000000000002
2017,4,6,13,30,12.600000000000001,1.19,0.14300000000000002,0.64,0,0,0,0,8,7.6000000000000005,0,0,0,0,0.312,71.56,92.27,0.93,0.16,994,1.3,248,1.1
2017,4,6,14,30,13.600000000000001,1.18,0.155,0.64,58,377,122,7,6,9.200000000000001,49,2,7,49,0.309,74.69,80.22,0.9400000000000001,0.16,995,1.4000000000000001,244,0.9
2017,4,6,15,30,14.600000000000001,1.18,0.163,0.64,98,622,328,0,6,10.3,66,0,0,66,0.308,75.4,68.27,0.9400000000000001,0.16,995,1.5,233,0.9
2017,4,6,16,30,15.700000000000001,1.17,0.17200000000000001,0.64,124,740,532,0,6,10.4,209,16,0,217,0.308,70.66,56.58,0.9400000000000001,0.16,996,1.6,203,1.3
2017,4,6,17,30,16.6,1.17,0.18,0.64,142,801,702,0,8,9.700000000000001,293,23,0,309,0.31,63.940000000000005,45.68,0.9400000000000001,0.16,996,1.8,163,1.9000000000000001
2017,4,6,18,30,17.5,1.17,0.187,0.64,154,832,823,0,6,9.4,331,20,0,347,0.312,59.01,36.52,0.9400000000000001,0.16,996,2,135,2.7
2017,4,6,19,30,18.5,1.17,0.195,0.64,162,843,886,0,6,8.9,225,2,0,226,0.317,53.69,30.82,0.9400000000000001,0.16,995,2.1,125,3.1
2017,4,6,20,30,19.5,1.16,0.199,0.64,164,838,885,0,6,8.6,275,4,0,278,0.322,49.22,30.66,0.9400000000000001,0.16,995,2.2,128,3.2
2017,4,6,21,30,20.3,1.1500000000000001,0.184,0.64,152,830,823,0,6,8.4,162,1,0,163,0.325,46.39,36.12,0.93,0.16,994,2.2,137,2.8000000000000003
2017,4,6,22,30,20.6,1.1500000000000001,0.161,0.64,133,807,702,0,8,9.1,21,0,0,21,0.325,47.69,45.160000000000004,0.93,0.16,993,2.3000000000000003,150,2.2
2017,4,6,23,30,20.3,1.1500000000000001,0.152,0.64,116,745,533,0,8,9.3,39,0,0,39,0.325,49.36,55.99,0.93,0.16,992,2.3000000000000003,181,1.6
2017,4,7,0,30,19,1.16,0.146,0.64,92,627,331,0,8,10.600000000000001,101,7,0,103,0.326,58.160000000000004,67.64,0.93,0.16,992,2.4000000000000004,196,1.3
2017,4,7,1,30,17.2,1.17,0.14,0.64,56,393,127,7,8,10.700000000000001,62,5,7,63,0.327,65.54,79.57000000000001,0.93,0.16,991,2.4000000000000004,172,1.4000000000000001
2017,4,7,2,30,15.700000000000001,1.2,0.163,0.64,0,0,0,0,6,10.100000000000001,0,0,0,0,0.326,69.21000000000001,91.61,0.93,0.16,991,2.3000000000000003,172,1.6
2017,4,7,3,30,15,1.21,0.188,0.64,0,0,0,0,8,10.200000000000001,0,0,0,0,0.323,72.87,103.23,0.9400000000000001,0.16,992,2.3000000000000003,198,1.6
2017,4,7,4,30,14.5,1.2,0.197,0.64,0,0,0,0,8,10.3,0,0,0,0,0.321,75.66,114.15,0.9400000000000001,0.16,993,2.2,206,1.5
2017,4,7,5,30,13.9,1.18,0.197,0.64,0,0,0,0,6,10,0,0,0,0,0.319,77.58,123.83,0.9400000000000001,0.16,993,2.1,199,1.4000000000000001
2017,4,7,6,30,13.3,1.1500000000000001,0.194,0.64,0,0,0,1,6,9.700000000000001,0,0,1,0,0.317,79.01,131.4,0.9400000000000001,0.16,993,1.9000000000000001,186,1.5
2017,4,7,7,30,12.8,1.1300000000000001,0.187,0.64,0,0,0,0,6,9.200000000000001,0,0,0,0,0.315,78.95,135.73,0.9400000000000001,0.16,993,1.8,176,1.9000000000000001
2017,4,7,8,30,12.3,1.1400000000000001,0.183,0.64,0,0,0,0,6,8.700000000000001,0,0,0,0,0.312,78.61,135.8,0.9400000000000001,0.16,993,1.9000000000000001,172,2.2
2017,4,7,9,30,11.9,1.19,0.196,0.64,0,0,0,0,6,8.3,0,0,0,0,0.31,78.63,131.61,0.9400000000000001,0.16,993,2,165,2.7
2017,4,7,10,30,11.8,1.23,0.217,0.64,0,0,0,0,6,8.1,0,0,0,0,0.309,78.22,124.13000000000001,0.9500000000000001,0.16,993,2.3000000000000003,158,3.2
2017,4,7,11,30,11.700000000000001,1.26,0.23900000000000002,0.64,0,0,0,0,6,7.9,0,0,0,0,0.308,77.68,114.5,0.9500000000000001,0.16,993,2.4000000000000004,153,3.6
2017,4,7,12,30,11.5,1.27,0.245,0.64,0,0,0,0,6,7.4,0,0,0,0,0.309,75.98,103.61,0.9500000000000001,0.16,993,2.5,152,3.9000000000000004
2017,4,7,13,30,11.600000000000001,1.24,0.23700000000000002,0.64,0,0,0,0,6,7,0,0,0,0,0.31,73.61,91.99,0.9500000000000001,0.16,993,2.6,154,4
2017,4,7,14,30,12.100000000000001,1.22,0.222,0.64,65,295,116,7,8,7.5,31,0,7,31,0.309,73.48,79.94,0.9500000000000001,0.16,994,2.6,156,3.8000000000000003
2017,4,7,15,30,12.9,1.22,0.20600000000000002,0.64,108,556,316,0,8,8.5,51,0,0,51,0.306,74.45,67.99,0.9500000000000001,0.16,994,2.7,160,3.6
2017,4,7,16,30,13.700000000000001,1.22,0.194,0.64,131,697,517,0,8,9.5,158,5,0,161,0.303,75.92,56.29,0.9500000000000001,0.16,995,2.8000000000000003,168,3.4000000000000004
2017,4,7,17,30,14.5,1.2,0.186,0.64,144,776,689,0,8,10.4,39,0,0,39,0.302,76.25,45.36,0.9500000000000001,0.16,995,2.8000000000000003,177,3.3000000000000003
2017,4,7,18,30,15.4,1.17,0.188,0.64,155,814,812,0,8,11.100000000000001,250,8,0,257,0.301,75.60000000000001,36.160000000000004,0.9500000000000001,0.16,994,2.9000000000000004,183,3.2
2017,4,7,19,30,16.1,1.18,0.181,0.64,156,838,878,0,8,11.8,250,4,0,253,0.3,75.64,30.44,0.9500000000000001,0.16,994,2.9000000000000004,192,3
2017,4,7,20,30,16.7,1.17,0.18,0.64,156,837,878,0,6,12.4,394,111,0,490,0.3,75.88,30.310000000000002,0.96,0.16,993,3,206,2.8000000000000003
2017,4,7,21,30,16.900000000000002,1.1300000000000001,0.195,0.64,159,807,813,0,8,13,215,3,0,218,0.3,77.87,35.84,0.96,0.16,993,3,223,2.7
2017,4,7,22,30,16.900000000000002,1.06,0.199,0.64,151,762,690,0,8,13.5,234,9,0,241,0.302,80.4,44.93,0.96,0.16,992,3,232,2.6
2017,4,7,23,30,16.5,0.96,0.192,0.64,133,693,523,0,8,13.700000000000001,89,1,0,89,0.302,83.73,55.800000000000004,0.96,0.16,992,2.9000000000000004,232,2.3000000000000003
2017,4,8,0,30,15.700000000000001,0.9400000000000001,0.188,0.64,108,567,325,0,6,13.8,123,9,0,127,0.302,88.37,67.47,0.97,0.16,992,2.9000000000000004,227,1.7000000000000002
2017,4,8,1,30,14.5,0.97,0.197,0.64,67,315,125,7,6,13.5,16,0,7,16,0.302,93.84,79.41,0.97,0.16,992,2.8000000000000003,227,1.1
2017,4,8,2,30,13.600000000000001,0.97,0.20500000000000002,0.64,0,0,0,0,6,12.700000000000001,0,0,0,0,0.305,94.52,91.43,0.97,0.16,993,2.6,228,0.9
2017,4,8,3,30,13.100000000000001,0.9400000000000001,0.199,0.64,0,0,0,0,6,12.100000000000001,0,0,0,0,0.308,93.9,103.04,0.96,0.16,993,2.5,229,0.9
2017,4,8,4,30,12.700000000000001,0.86,0.185,0.64,0,0,0,0,6,11.600000000000001,0,0,0,0,0.311,92.71000000000001,113.93,0.96,0.16,993,2.3000000000000003,225,0.9
2017,4,8,5,30,12.4,0.8,0.179,0.64,0,0,0,0,8,11.100000000000001,0,0,0,0,0.314,91.55,123.57000000000001,0.9500000000000001,0.16,993,2,213,0.8
2017,4,8,6,30,12,0.79,0.178,0.64,0,0,0,0,0,10.600000000000001,0,0,0,0,0.319,91.43,131.09,0.9400000000000001,0.16,993,1.8,197,0.9
2017,4,8,7,30,11.3,0.78,0.171,0.64,0,0,0,0,0,10.3,0,0,0,0,0.325,93.75,135.37,0.93,0.16,993,1.6,186,1
2017,4,8,8,30,10.5,0.76,0.148,0.64,0,0,0,0,0,9.8,0,0,0,0,0.333,95.49,135.42000000000002,0.92,0.16,993,1.5,180,1.1
2017,4,8,9,30,9.9,0.75,0.136,0.64,0,0,0,0,1,9.3,0,0,0,0,0.338,95.82000000000001,131.24,0.93,0.16,993,1.5,172,1.2000000000000002
2017,4,8,10,30,9.700000000000001,0.73,0.138,0.64,0,0,0,0,1,9,0,0,0,0,0.341,95.2,123.78,0.93,0.16,993,1.6,166,1.4000000000000001
2017,4,8,11,30,9.8,0.72,0.145,0.64,0,0,0,0,3,8.9,0,0,0,0,0.342,94.10000000000001,114.19,0.93,0.16,993,1.7000000000000002,166,1.8
2017,4,8,12,30,10.100000000000001,0.79,0.159,0.64,0,0,0,0,4,9.1,0,0,0,0,0.342,93.55,103.31,0.9400000000000001,0.16,994,1.7000000000000002,172,2.1
2017,4,8,13,30,10.4,0.9400000000000001,0.17400000000000002,0.64,0,0,0,0,4,9.3,0,0,0,0,0.342,92.74,91.71000000000001,0.9400000000000001,0.16,995,1.8,189,2.2
2017,4,8,14,30,10.9,1.04,0.171,0.64,61,358,125,7,4,9.600000000000001,13,0,7,13,0.342,91.45,79.67,0.93,0.16,996,1.7000000000000002,227,2.4000000000000004
2017,4,8,15,30,11.100000000000001,1.08,0.156,0.64,96,632,336,0,1,9.600000000000001,96,632,0,336,0.341,90.58,67.71000000000001,0.92,0.16,997,1.5,272,3
2017,4,8,16,30,11.4,1.08,0.14400000000000002,0.64,114,773,546,0,0,8.700000000000001,114,773,0,546,0.341,83.66,55.99,0.92,0.16,998,1.4000000000000001,299,3.6
2017,4,8,17,30,12,1.09,0.131,0.64,122,860,730,0,0,7.300000000000001,122,860,0,730,0.342,73.11,45.050000000000004,0.92,0.16,998,1.2000000000000002,313,3.8000000000000003
2017,4,8,18,30,12.8,1.02,0.134,0.64,132,896,859,0,0,6.1000000000000005,132,896,0,859,0.34400000000000003,63.82,35.81,0.91,0.16,998,1.1,319,3.8000000000000003
2017,4,8,19,30,13.4,1.09,0.13,0.64,133,918,927,0,2,5.2,447,41,0,483,0.34800000000000003,57.45,30.060000000000002,0.91,0.16,999,1.1,322,3.6
2017,4,8,20,30,13.700000000000001,1.1300000000000001,0.13,0.64,134,915,926,0,4,4.800000000000001,191,0,0,191,0.35000000000000003,54.95,29.96,0.92,0.16,998,1.2000000000000002,324,3.5
2017,4,8,21,30,13.700000000000001,0.8300000000000001,0.24,0.64,183,806,839,0,4,4.7,195,0,0,195,0.35100000000000003,54.54,35.550000000000004,0.93,0.16,998,1.2000000000000002,325,3.4000000000000004
2017,4,8,22,30,13.4,0.86,0.23,0.64,167,771,715,0,4,4.6000000000000005,329,8,0,335,0.34900000000000003,55.4,44.71,0.93,0.16,998,1.2000000000000002,326,3.4000000000000004
2017,4,8,23,30,13,0.87,0.214,0.64,144,712,546,0,1,4.7,144,712,0,546,0.34800000000000003,56.97,55.61,0.93,0.16,998,1.1,327,3.3000000000000003
2017,4,9,0,30,12.100000000000001,0.88,0.19,0.64,110,603,343,0,4,4.800000000000001,66,0,0,66,0.34700000000000003,61.15,67.3,0.93,0.16,998,1.1,328,2.8000000000000003
2017,4,9,1,30,10.200000000000001,0.87,0.169,0.64,64,378,135,0,0,5.7,64,378,0,135,0.34800000000000003,73.58,79.24,0.92,0.16,999,1,329,2
2017,4,9,2,30,8.3,0.86,0.159,0.64,0,0,0,0,1,5.6000000000000005,0,0,0,0,0.35000000000000003,83.32000000000001,91.26,0.92,0.16,999,1,328,1.7000000000000002
2017,4,9,3,30,7.5,0.8300000000000001,0.156,0.64,0,0,0,0,1,5.1000000000000005,0,0,0,0,0.35100000000000003,84.94,102.85000000000001,0.92,0.16,1000,0.9,324,1.8
2017,4,9,4,30,7,0.8,0.158,0.64,0,0,0,0,1,4.7,0,0,0,0,0.352,85.39,113.71000000000001,0.92,0.16,1000,0.8,317,2
2017,4,9,5,30,6.5,0.8,0.16,0.64,0,0,0,0,1,4.3,0,0,0,0,0.35000000000000003,85.60000000000001,123.3,0.92,0.16,1000,0.8,311,2.3000000000000003
2017,4,9,6,30,6.1000000000000005,0.8200000000000001,0.16,0.64,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.34600000000000003,85.31,130.78,0.92,0.16,1000,0.8,308,2.2
2017,4,9,7,30,5.5,0.8300000000000001,0.16,0.64,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.34500000000000003,86.07000000000001,135.01,0.93,0.16,1000,0.8,308,1.9000000000000001
2017,4,9,8,30,5,0.84,0.166,0.64,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.34400000000000003,86.08,135.05,0.93,0.16,1000,0.8,307,1.5
2017,4,9,9,30,4.5,0.85,0.178,0.64,0,0,0,0,1,2.4000000000000004,0,0,0,0,0.343,86.25,130.87,0.93,0.16,1000,0.8,306,1.3
2017,4,9,10,30,4.3,0.91,0.2,0.64,0,0,0,0,0,2,0,0,0,0,0.343,85.23,123.44,0.9400000000000001,0.16,1000,0.8,304,1.1
2017,4,9,11,30,4.6000000000000005,0.99,0.222,0.64,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.34400000000000003,82.46000000000001,113.87,0.9400000000000001,0.16,1000,0.8,301,1.1
2017,4,9,12,30,5,1.07,0.24,0.64,0,0,0,0,1,1.8,0,0,0,0,0.34700000000000003,79.93,103.02,0.9500000000000001,0.16,1000,0.9,297,1.3
2017,4,9,13,30,5.800000000000001,1.17,0.28200000000000003,0.64,0,0,0,0,8,1.8,0,0,0,0,0.35000000000000003,75.74,91.43,0.9500000000000001,0.16,1001,0.9,295,1.5
2017,4,9,14,30,7.2,1.28,0.374,0.64,82,235,125,7,8,2.9000000000000004,66,3,7,66,0.35100000000000003,74.15,79.39,0.96,0.16,1001,0.9,299,1.6
2017,4,9,15,30,8.6,1.35,0.527,0.64,173,384,321,0,8,4,173,384,5,321,0.35100000000000003,72.72,67.43,0.96,0.16,1002,0.9,307,1.6
2017,4,9,16,30,10.200000000000001,1.3800000000000001,0.618,0.64,246,480,517,0,1,3.5,246,480,0,517,0.352,63.230000000000004,55.71,0.96,0.16,1002,0.9,318,1.6
2017,4,9,17,30,12.3,1.4000000000000001,0.586,0.64,273,583,687,0,1,3.4000000000000004,273,583,0,687,0.353,54.46,44.730000000000004,0.9400000000000001,0.16,1002,0.9,330,1.4000000000000001
2017,4,9,18,30,14.4,1.25,0.217,0.64,167,845,855,0,0,3.8000000000000003,167,845,0,855,0.35000000000000003,49.03,35.46,0.92,0.16,1002,0.9,338,1.1
2017,4,9,19,30,15.9,1.2,0.196,0.64,162,878,925,0,0,4.2,162,878,0,925,0.34500000000000003,45.67,29.68,0.91,0.16,1002,0.9,338,1.1
2017,4,9,20,30,16.7,1.22,0.203,0.64,165,873,925,0,0,4.4,165,873,0,925,0.342,43.980000000000004,29.61,0.91,0.16,1001,0.9,335,1.3
