Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,4,20,18,30,27.6,1.45,0.117,0.64,121,926,909,0,1,3,121,926,0,909,0.323,20.57,31.75,0.88,0.17,994,1,164,1.7000000000000002
2016,4,20,19,30,28.6,1.45,0.12,0.64,127,935,970,0,0,2.7,127,935,0,970,0.321,18.95,25.63,0.9,0.17,994,1.1,165,1.7000000000000002
2016,4,20,20,30,29.200000000000003,1.44,0.15,0.64,142,912,963,0,1,2.4000000000000004,142,912,0,963,0.319,17.97,25.87,0.91,0.17,993,1.1,166,1.5
2016,4,20,21,30,29.700000000000003,1.46,0.154,0.64,139,894,894,0,1,2.2,139,894,0,894,0.318,17.16,32.32,0.91,0.17,992,1.1,169,1.3
2016,4,20,22,30,29.700000000000003,1.47,0.148,0.64,128,864,768,0,7,1.8,264,558,0,678,0.318,16.71,42.160000000000004,0.9,0.17,992,1.1,178,1.2000000000000002
2016,4,20,23,30,29.200000000000003,1.46,0.14200000000000002,0.64,113,807,593,0,3,1.7000000000000002,307,350,0,516,0.318,17.06,53.46,0.9,0.17,991,1.1,192,1.2000000000000002
2016,4,21,0,30,27.900000000000002,1.44,0.14,0.64,94,701,386,0,1,2,94,701,0,386,0.318,18.76,65.33,0.91,0.17,991,1.1,208,1
2016,4,21,1,30,25.3,1.42,0.146,0.64,64,483,170,0,1,7.300000000000001,64,483,0,170,0.319,31.7,77.3,0.91,0.17,991,1.2000000000000002,223,0.8
2016,4,21,2,30,22.5,1.4000000000000001,0.153,0.64,9,51,10,7,3,8,6,0,7,6,0.319,39.47,88.83,0.91,0.17,992,1.2000000000000002,237,0.9
2016,4,21,3,30,20.5,1.3900000000000001,0.156,0.64,0,0,0,0,1,7.300000000000001,0,0,0,0,0.32,42.480000000000004,100.53,0.91,0.17,992,1.3,250,1.2000000000000002
2016,4,21,4,30,19,1.3800000000000001,0.157,0.64,0,0,0,0,1,7.7,0,0,0,0,0.32,47.81,111.04,0.91,0.17,993,1.4000000000000001,259,1.3
2016,4,21,5,30,17.400000000000002,1.37,0.156,0.64,0,0,0,0,1,7.9,0,0,0,0,0.32,53.47,120.14,0.91,0.17,993,1.5,263,1.4000000000000001
2016,4,21,6,30,16,1.37,0.156,0.64,0,0,0,0,1,8.4,0,0,0,0,0.32,60.730000000000004,127.05,0.91,0.17,993,1.5,265,1.1
2016,4,21,7,30,15,1.3800000000000001,0.156,0.64,0,0,0,0,7,8.6,0,0,0,0,0.32,65.58,130.8,0.91,0.17,993,1.6,267,0.9
2016,4,21,8,30,14.5,1.3800000000000001,0.157,0.64,0,0,0,0,3,8.6,0,0,0,0,0.32,67.73,130.63,0.91,0.17,993,1.6,271,0.8
2016,4,21,9,30,14.100000000000001,1.3800000000000001,0.16,0.64,0,0,0,0,3,8.4,0,0,0,0,0.32,68.44,126.59,0.91,0.17,993,1.5,279,0.8
2016,4,21,10,30,13.9,1.3800000000000001,0.163,0.64,0,0,0,0,8,8,0,0,0,0,0.321,67.68,119.47,0.91,0.17,993,1.4000000000000001,287,1
2016,4,21,11,30,13.600000000000001,1.37,0.162,0.64,0,0,0,0,1,7.6000000000000005,0,0,0,0,0.322,67.25,110.22,0.91,0.17,993,1.3,292,1.2000000000000002
2016,4,21,12,30,13.5,1.35,0.164,0.64,0,0,0,0,1,7.2,0,0,0,0,0.322,65.78,99.63,0.91,0.17,993,1.3,295,1.3
2016,4,21,13,30,14.700000000000001,1.35,0.17,0.64,15,76,17,0,1,7,15,76,0,17,0.322,59.86,87.94,0.92,0.17,993,1.2000000000000002,295,1.5
2016,4,21,14,30,17.3,1.35,0.176,0.64,73,469,184,7,3,9,134,72,7,151,0.322,58.18,76.3,0.92,0.17,993,1.2000000000000002,299,1.6
2016,4,21,15,30,20.200000000000003,1.35,0.178,0.64,108,668,397,0,1,7.7,108,668,0,397,0.322,44.28,64.32000000000001,0.92,0.17,993,1.2000000000000002,303,1.4000000000000001
2016,4,21,16,30,22.6,1.34,0.176,0.64,128,774,600,0,1,6.9,128,774,0,600,0.321,36.2,52.45,0.92,0.17,993,1.3,269,1.3
2016,4,21,17,30,24.400000000000002,1.34,0.168,0.64,138,843,772,0,8,6.800000000000001,193,676,0,702,0.321,32.32,41.18,0.91,0.17,992,1.3,222,1.6
2016,4,21,18,30,25.8,1.34,0.154,0.64,140,884,894,0,1,6.800000000000001,140,884,0,894,0.321,29.76,31.45,0.91,0.17,992,1.4000000000000001,208,1.9000000000000001
2016,4,21,19,30,26.900000000000002,1.33,0.146,0.64,140,905,959,0,1,6.7,140,905,0,959,0.321,27.62,25.29,0.91,0.17,992,1.4000000000000001,210,1.9000000000000001
2016,4,21,20,30,27.8,1.31,0.14100000000000001,0.64,138,905,954,0,1,6.5,138,905,0,954,0.321,25.89,25.560000000000002,0.91,0.17,991,1.5,216,1.7000000000000002
2016,4,21,21,30,28.3,1.28,0.147,0.64,137,884,886,0,1,6.300000000000001,137,884,0,886,0.322,24.810000000000002,32.08,0.91,0.17,990,1.5,220,1.5
2016,4,21,22,30,28.400000000000002,1.27,0.14400000000000002,0.64,128,852,761,0,1,6.1000000000000005,128,852,0,761,0.322,24.32,41.97,0.92,0.17,990,1.5,220,1.5
2016,4,21,23,30,28,1.26,0.14100000000000001,0.64,114,792,588,0,0,5.9,114,792,0,588,0.324,24.650000000000002,53.300000000000004,0.92,0.17,989,1.5,220,1.7000000000000002
2016,4,22,0,30,26.5,1.28,0.135,0.64,93,691,383,0,0,6.2,93,691,0,383,0.327,27.400000000000002,65.17,0.91,0.17,989,1.5,225,1.6
2016,4,22,1,30,23.400000000000002,1.27,0.12,0.64,60,505,173,0,0,10.700000000000001,60,505,0,173,0.331,44.74,77.14,0.9,0.17,989,1.5,231,1.5
2016,4,22,2,30,20.400000000000002,1.18,0.10300000000000001,0.64,11,74,12,0,1,11.100000000000001,11,74,0,12,0.333,55.09,88.67,0.9,0.17,990,1.6,234,1.8
2016,4,22,3,30,18.3,1.08,0.096,0.64,0,0,0,0,0,10.600000000000001,0,0,0,0,0.334,60.63,100.35000000000001,0.9,0.17,991,1.6,236,2
2016,4,22,4,30,16.6,1.02,0.096,0.64,0,0,0,0,1,11.100000000000001,0,0,0,0,0.333,69.84,110.82000000000001,0.91,0.17,991,1.7000000000000002,240,1.8
2016,4,22,5,30,15.5,0.97,0.096,0.64,0,0,0,0,1,11.3,0,0,0,0,0.334,76.3,119.89,0.91,0.17,992,1.8,246,1.3
2016,4,22,6,30,14.8,0.9400000000000001,0.094,0.64,0,0,0,0,1,11.3,0,0,0,0,0.335,79.79,126.76,0.92,0.17,992,1.9000000000000001,254,1
2016,4,22,7,30,14.3,0.9400000000000001,0.091,0.64,0,0,0,0,0,11.200000000000001,0,0,0,0,0.339,81.64,130.47,0.92,0.17,993,1.9000000000000001,261,0.9
2016,4,22,8,30,13.8,0.93,0.089,0.64,0,0,0,0,0,11.100000000000001,0,0,0,0,0.34600000000000003,83.66,130.29,0.92,0.17,993,1.9000000000000001,265,0.9
2016,4,22,9,30,13.5,0.93,0.091,0.64,0,0,0,0,0,11.100000000000001,0,0,0,0,0.35000000000000003,85.13,126.27,0.93,0.17,993,1.9000000000000001,266,0.9
2016,4,22,10,30,13.200000000000001,0.96,0.097,0.64,0,0,0,0,8,11.100000000000001,0,0,0,0,0.35100000000000003,87.14,119.16,0.93,0.17,993,1.9000000000000001,264,0.8
2016,4,22,11,30,12.9,0.98,0.10400000000000001,0.64,0,0,0,0,1,11.100000000000001,0,0,0,0,0.34700000000000003,89,109.94,0.9400000000000001,0.17,993,2,259,0.8
2016,4,22,12,30,12.8,1,0.117,0.64,0,0,0,0,8,11.100000000000001,0,0,0,0,0.34,89.65,99.38,0.9400000000000001,0.17,993,2,252,0.9
2016,4,22,13,30,13.8,1.03,0.132,0.64,17,84,20,7,4,11.100000000000001,10,0,7,10,0.333,83.88,87.71000000000001,0.9400000000000001,0.17,993,2,242,1.2000000000000002
2016,4,22,14,30,15.700000000000001,1.04,0.14300000000000002,0.64,70,478,186,0,1,11.200000000000001,70,478,0,186,0.33,74.8,76.07000000000001,0.9400000000000001,0.17,993,2,226,1.6
2016,4,22,15,30,17.3,1.04,0.149,0.64,102,668,394,0,0,10.8,102,668,0,394,0.329,65.45,64.08,0.9400000000000001,0.17,993,2,206,1.9000000000000001
2016,4,22,16,30,18.8,1.04,0.147,0.64,121,775,596,0,0,10.4,121,775,0,596,0.33,58.120000000000005,52.21,0.9400000000000001,0.17,994,2,195,2.1
2016,4,22,17,30,20.200000000000003,1.04,0.14,0.64,129,841,765,0,0,10,129,841,0,765,0.333,52.06,40.92,0.93,0.17,994,2,198,2.5
2016,4,22,18,30,21.200000000000003,1.07,0.129,0.64,131,881,885,0,1,9.600000000000001,131,881,0,885,0.337,47.64,31.150000000000002,0.93,0.17,993,2.1,205,2.8000000000000003
2016,4,22,19,30,21.700000000000003,1.06,0.121,0.64,130,901,947,7,2,9.5,396,512,7,860,0.341,45.63,24.96,0.92,0.17,993,2.1,215,3.1
2016,4,22,20,30,21.900000000000002,1.06,0.109,0.64,124,910,947,0,3,9.4,424,13,0,436,0.34600000000000003,44.93,25.25,0.92,0.17,992,2.1,229,3.4000000000000004
2016,4,22,21,30,21.5,1.07,0.095,0.64,115,903,882,0,4,9.600000000000001,137,0,0,138,0.35100000000000003,46.68,31.84,0.93,0.17,992,2.2,243,4.2
2016,4,22,22,30,20.1,1,0.10200000000000001,0.64,112,864,756,0,8,9.9,344,109,0,425,0.358,52,41.78,0.93,0.17,992,2.2,258,5
2016,4,22,23,30,18.2,0.92,0.107,0.64,104,801,585,0,8,10.100000000000001,73,0,0,73,0.363,59.21,53.14,0.9400000000000001,0.17,993,2.1,274,5.300000000000001
2016,4,23,0,30,16.3,0.86,0.109,0.64,88,696,382,0,3,9.8,66,0,0,66,0.365,65.59,65.02,0.9400000000000001,0.17,994,2,289,4.9
2016,4,23,1,30,14.600000000000001,0.8300000000000001,0.10200000000000001,0.64,60,510,175,7,4,9.3,54,0,7,54,0.363,70.31,76.98,0.93,0.17,995,1.7000000000000002,300,3.9000000000000004
2016,4,23,2,30,13.100000000000001,0.84,0.09,0.64,12,76,14,7,2,9,7,0,7,7,0.362,76.11,88.51,0.92,0.17,996,1.5,307,2.6
2016,4,23,3,30,12,0.84,0.08600000000000001,0.64,0,0,0,0,0,9,0,0,0,0,0.362,81.72,100.16,0.92,0.17,997,1.4000000000000001,309,1.9000000000000001
2016,4,23,4,30,11.200000000000001,0.84,0.084,0.64,0,0,0,0,0,8.8,0,0,0,0,0.361,85.07000000000001,110.61,0.92,0.17,998,1.3,309,1.7000000000000002
2016,4,23,5,30,10.4,0.85,0.084,0.64,0,0,0,0,3,8.5,0,0,0,0,0.356,88.12,119.63,0.92,0.17,998,1.3,310,1.6
2016,4,23,6,30,9.700000000000001,0.87,0.08700000000000001,0.64,0,0,0,0,0,8.1,0,0,0,0,0.34800000000000003,90.03,126.47,0.92,0.17,999,1.2000000000000002,313,1.5
2016,4,23,7,30,9,0.86,0.091,0.64,0,0,0,0,0,7.800000000000001,0,0,0,0,0.342,91.95,130.15,0.92,0.17,999,1.2000000000000002,317,1.4000000000000001
2016,4,23,8,30,8.4,0.85,0.096,0.64,0,0,0,0,0,7.4,0,0,0,0,0.337,93.14,129.96,0.92,0.17,1000,1.2000000000000002,320,1.4000000000000001
2016,4,23,9,30,7.800000000000001,0.89,0.1,0.64,0,0,0,0,0,6.9,0,0,0,0,0.333,93.79,125.94,0.92,0.17,1000,1.2000000000000002,321,1.3
2016,4,23,10,30,7.4,0.91,0.10200000000000001,0.64,0,0,0,0,0,6.4,0,0,0,0,0.33,93.27,118.86,0.92,0.17,1000,1.1,319,1.3
2016,4,23,11,30,7.2,0.92,0.10200000000000001,0.64,0,0,0,0,1,6,0,0,0,0,0.328,92.24,109.67,0.92,0.17,1000,1.2000000000000002,315,1.2000000000000002
2016,4,23,12,30,7.2,0.96,0.11,0.64,0,0,0,0,1,5.7,0,0,0,0,0.326,90.46000000000001,99.12,0.92,0.17,1000,1.2000000000000002,309,1.3
2016,4,23,13,30,8.700000000000001,0.9400000000000001,0.113,0.64,18,114,23,0,1,5.7,18,114,0,23,0.324,81.65,87.48,0.93,0.17,1000,1.2000000000000002,306,2
2016,4,23,14,30,11.3,0.9500000000000001,0.121,0.64,68,529,197,0,0,6.800000000000001,68,529,0,197,0.323,73.94,75.84,0.93,0.17,1000,1.2000000000000002,311,3.2
2016,4,23,15,30,13.700000000000001,0.9500000000000001,0.115,0.64,92,728,413,0,0,6.9,92,728,0,413,0.321,63.370000000000005,63.86,0.92,0.17,1001,1.2000000000000002,319,3.9000000000000004
2016,4,23,16,30,16,0.9400000000000001,0.116,0.64,110,826,618,0,0,6.4,110,826,0,618,0.321,52.800000000000004,51.980000000000004,0.92,0.17,1001,1.2000000000000002,324,3.9000000000000004
2016,4,23,17,30,17.900000000000002,0.98,0.11800000000000001,0.64,121,878,787,0,0,6.2,121,878,0,787,0.323,46.28,40.660000000000004,0.92,0.17,1001,1.3,324,3.9000000000000004
2016,4,23,18,30,19.5,1.07,0.094,0.64,116,930,914,0,1,6.300000000000001,116,930,0,914,0.323,42.03,30.85,0.92,0.17,1001,1.3,322,4.1000000000000005
2016,4,23,19,30,20.6,1.07,0.099,0.64,121,937,973,7,2,6.4,289,716,7,939,0.32,39.65,24.62,0.92,0.17,1000,1.4000000000000001,323,4.4
2016,4,23,20,30,21.400000000000002,1.06,0.10200000000000001,0.64,123,934,969,0,0,6.6000000000000005,123,934,0,969,0.317,38.28,24.94,0.92,0.17,1000,1.4000000000000001,324,4.5
2016,4,23,21,30,21.900000000000002,1.01,0.115,0.64,126,908,899,0,0,6.6000000000000005,126,908,0,899,0.317,37.230000000000004,31.6,0.92,0.17,999,1.4000000000000001,326,4.5
2016,4,23,22,30,22,1.05,0.114,0.64,117,873,770,7,2,6.6000000000000005,285,642,7,766,0.318,36.87,41.6,0.91,0.17,998,1.5,328,4.5
2016,4,23,23,30,21.6,1.08,0.114,0.64,105,815,596,7,2,6.5,262,534,7,584,0.319,37.67,52.980000000000004,0.91,0.17,998,1.5,328,4.5
2016,4,24,0,30,20.5,1.07,0.116,0.64,90,709,391,0,0,6.5,90,709,0,391,0.32,40.17,64.87,0.92,0.17,998,1.5,328,4.2
2016,4,24,1,30,18.2,1.03,0.11800000000000001,0.64,63,505,178,0,0,6.9,63,505,0,178,0.32,47.59,76.83,0.92,0.17,997,1.5,325,3.4000000000000004
2016,4,24,2,30,15.700000000000001,1.01,0.124,0.64,13,64,14,0,1,7.800000000000001,13,64,0,14,0.321,59.410000000000004,88.36,0.92,0.17,997,1.5,321,2.9000000000000004
2016,4,24,3,30,14.200000000000001,1.01,0.13,0.64,0,0,0,0,0,7.9,0,0,0,0,0.322,65.79,99.98,0.92,0.17,997,1.5,316,3
2016,4,24,4,30,13.200000000000001,1.02,0.138,0.64,0,0,0,0,0,8.3,0,0,0,0,0.322,72.07000000000001,110.39,0.92,0.17,998,1.6,309,2.7
2016,4,24,5,30,12.4,1.04,0.14300000000000002,0.64,0,0,0,0,0,8.5,0,0,0,0,0.321,76.99,119.38,0.92,0.17,998,1.6,303,2.6
2016,4,24,6,30,12,1.05,0.151,0.64,0,0,0,0,1,8.5,0,0,0,0,0.321,79.15,126.18,0.93,0.17,998,1.7000000000000002,300,2.6
2016,4,24,7,30,11.600000000000001,1.07,0.167,0.64,0,0,0,0,3,8.5,0,0,0,0,0.322,81.25,129.83,0.93,0.17,998,1.7000000000000002,300,2.4000000000000004
2016,4,24,8,30,11.200000000000001,1.09,0.17500000000000002,0.64,0,0,0,0,0,8.5,0,0,0,0,0.323,83.38,129.63,0.9400000000000001,0.17,997,1.7000000000000002,300,2.2
2016,4,24,9,30,11,1.11,0.191,0.64,0,0,0,0,7,8.4,0,0,0,0,0.325,84.21000000000001,125.62,0.9400000000000001,0.17,997,1.7000000000000002,298,1.9000000000000001
2016,4,24,10,30,10.9,1.11,0.20700000000000002,0.64,0,0,0,0,8,8.4,0,0,0,0,0.326,84.71000000000001,118.57000000000001,0.9400000000000001,0.17,997,1.8,297,1.8
2016,4,24,11,30,10.8,1.1,0.209,0.64,0,0,0,0,8,8.4,0,0,0,0,0.327,85.34,109.4,0.9400000000000001,0.17,996,1.8,296,1.7000000000000002
2016,4,24,12,30,10.600000000000001,1.08,0.202,0.64,0,0,0,0,8,8.4,0,0,0,0,0.328,85.99,98.87,0.9400000000000001,0.17,996,1.8,295,1.8
2016,4,24,13,30,11.4,1.08,0.217,0.64,19,57,22,7,8,8.3,15,0,7,15,0.331,81.35000000000001,87.27,0.9500000000000001,0.17,996,1.8,297,2.2
2016,4,24,14,30,13,1.08,0.242,0.64,90,387,186,7,8,8.8,101,10,7,103,0.334,75.59,75.62,0.9500000000000001,0.17,996,1.8,301,2.9000000000000004
2016,4,24,15,30,14.200000000000001,1.08,0.258,0.64,136,572,390,0,8,8.4,177,311,0,315,0.336,67.99,63.63,0.9500000000000001,0.17,996,1.9000000000000001,304,3.4000000000000004
2016,4,24,16,30,15.100000000000001,1.09,0.278,0.64,170,670,585,0,8,8.200000000000001,177,471,0,469,0.338,63.36,51.74,0.96,0.17,996,2,309,3.4000000000000004
2016,4,24,17,30,15.9,1.08,0.296,0.64,196,726,749,0,8,8.200000000000001,407,164,0,532,0.34,60.26,40.410000000000004,0.96,0.17,996,2,315,3.1
2016,4,24,18,30,16.8,1.08,0.275,0.64,199,780,870,0,8,8.3,386,458,0,781,0.342,57.14,30.560000000000002,0.9500000000000001,0.17,996,2,319,2.6
2016,4,24,19,30,17.7,1.07,0.245,0.64,191,819,938,0,2,8.200000000000001,446,461,0,867,0.34700000000000003,53.82,24.3,0.9500000000000001,0.17,995,1.9000000000000001,318,2.4000000000000004
2016,4,24,20,30,19,1.03,0.194,0.64,168,857,946,0,1,8.200000000000001,168,857,0,946,0.355,49.64,24.64,0.9400000000000001,0.17,994,1.7000000000000002,315,2.4000000000000004
2016,4,24,21,30,20.200000000000003,1,0.137,0.64,136,884,891,0,0,8.200000000000001,136,884,0,891,0.364,45.85,31.36,0.93,0.17,993,1.6,313,2.9000000000000004
2016,4,24,22,30,20.400000000000002,1.05,0.133,0.64,126,851,764,0,2,8,152,0,0,152,0.373,44.71,41.410000000000004,0.93,0.17,993,1.7000000000000002,313,3.5
2016,4,24,23,30,19.700000000000003,1.11,0.14400000000000002,0.64,118,781,590,7,2,7.9,270,519,7,583,0.381,46.46,52.82,0.9400000000000001,0.17,992,1.7000000000000002,316,3.9000000000000004
2016,4,25,0,30,18.5,1.18,0.177,0.64,109,641,382,0,8,8,211,60,0,237,0.385,50.26,64.72,0.9500000000000001,0.17,992,1.7000000000000002,316,3.9000000000000004
2016,4,25,1,30,16.8,1.2,0.231,0.64,82,381,170,7,8,8.200000000000001,126,103,7,149,0.389,56.82,76.68,0.96,0.17,992,1.7000000000000002,312,3.5
2016,4,25,2,30,15.100000000000001,1.2,0.28,0.64,12,24,12,7,2,8.6,10,0,7,10,0.393,65.17,88.21000000000001,0.96,0.17,992,1.6,303,3.4000000000000004
2016,4,25,3,30,13.8,1.16,0.325,0.64,0,0,0,0,3,8.3,0,0,0,0,0.398,69.59,99.79,0.96,0.17,993,1.6,295,3.9000000000000004
2016,4,25,4,30,12.5,1.11,0.36,0.64,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.403,72.28,110.18,0.96,0.17,994,1.5,293,4.1000000000000005
2016,4,25,5,30,11.4,1.07,0.373,0.64,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.40900000000000003,74.69,119.14,0.96,0.17,994,1.5,294,3.8000000000000003
2016,4,25,6,30,10.5,1.05,0.371,0.64,0,0,0,0,0,6.800000000000001,0,0,0,0,0.41500000000000004,77.84,125.89,0.97,0.17,994,1.5,295,3.2
2016,4,25,7,30,9.700000000000001,1.04,0.355,0.64,0,0,0,0,0,6.7,0,0,0,0,0.419,81.73,129.51,0.96,0.17,994,1.6,293,2.5
2016,4,25,8,30,9.1,1.04,0.339,0.64,0,0,0,0,1,6.6000000000000005,0,0,0,0,0.425,84.44,129.3,0.96,0.17,993,1.6,291,2.1
2016,4,25,9,30,8.8,1.04,0.316,0.64,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.431,86.03,125.31,0.96,0.17,993,1.6,290,2.2
2016,4,25,10,30,8.6,1.02,0.272,0.64,0,0,0,0,1,6.5,0,0,0,0,0.437,86.57000000000001,118.28,0.96,0.17,993,1.4000000000000001,293,2.4000000000000004
2016,4,25,11,30,8.5,0.97,0.219,0.64,0,0,0,0,1,6.4,0,0,0,0,0.439,86.68,109.13,0.96,0.17,993,1.3,298,2.7
2016,4,25,12,30,8.3,1,0.20600000000000002,0.64,0,0,0,0,1,6.2,0,0,0,0,0.44,86.81,98.63,0.9500000000000001,0.17,994,1.2000000000000002,302,2.9000000000000004
2016,4,25,13,30,8.5,1.03,0.176,0.64,21,88,25,0,1,6,21,88,0,25,0.443,84.08,87.05,0.9400000000000001,0.17,994,1.1,305,3.2
2016,4,25,14,30,9.8,1.08,0.146,0.64,73,510,202,0,0,5.7,73,510,0,202,0.446,75.71000000000001,75.4,0.9400000000000001,0.17,994,1.1,312,3.8000000000000003
2016,4,25,15,30,11.600000000000001,1.1400000000000001,0.123,0.64,94,731,421,0,0,5.2,94,731,0,421,0.449,64.78,63.42,0.93,0.17,995,1,316,4.3
2016,4,25,16,30,13.3,1.21,0.10200000000000001,0.64,102,850,631,0,0,4.6000000000000005,102,850,0,631,0.451,55.61,51.52,0.93,0.17,995,1,316,4.5
2016,4,25,17,30,14.8,1.27,0.089,0.64,106,919,809,0,0,3.8000000000000003,106,919,0,809,0.452,47.81,40.160000000000004,0.92,0.17,994,0.9,316,4.800000000000001
2016,4,25,18,30,16,1.45,0.075,0.64,104,960,933,0,0,3.2,104,960,0,933,0.452,42.26,30.27,0.91,0.17,994,0.9,316,5.2
2016,4,25,19,30,16.6,1.44,0.074,0.64,106,969,992,0,0,2.4000000000000004,106,969,0,992,0.449,38.49,23.97,0.91,0.17,994,1,319,5.800000000000001
2016,4,25,20,30,16.7,1.41,0.07100000000000001,0.64,105,971,989,0,1,1.7000000000000002,105,971,0,989,0.444,36.4,24.34,0.91,0.17,994,1,323,6.1000000000000005
2016,4,25,21,30,16.8,0.88,0.123,0.64,131,906,906,0,1,1.2000000000000002,131,906,0,906,0.438,34.86,31.13,0.92,0.17,993,1.1,326,6.1000000000000005
2016,4,25,22,30,17.1,0.88,0.11900000000000001,0.64,121,876,780,0,0,1.1,121,876,0,780,0.43,33.980000000000004,41.230000000000004,0.92,0.17,993,1.1,326,5.800000000000001
2016,4,25,23,30,17.1,0.86,0.12,0.64,110,812,602,0,0,1.4000000000000001,110,812,0,602,0.421,34.81,52.660000000000004,0.92,0.17,993,1.2000000000000002,324,5.5
2016,4,26,0,30,16.6,0.8300000000000001,0.121,0.64,93,705,396,0,0,1.9000000000000001,93,705,0,396,0.41200000000000003,37.19,64.57000000000001,0.92,0.17,993,1.2000000000000002,321,5.1000000000000005
2016,4,26,1,30,14.9,0.8300000000000001,0.11900000000000001,0.64,65,506,183,0,0,2.5,65,506,0,183,0.404,43.26,76.53,0.92,0.17,993,1.2000000000000002,318,4.2
2016,4,26,2,30,12.700000000000001,0.84,0.114,0.64,14,77,17,0,1,3.5,14,77,0,17,0.399,53.58,88.06,0.92,0.17,994,1.2000000000000002,314,3.2
2016,4,26,3,30,11.100000000000001,0.87,0.108,0.64,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.396,62.190000000000005,99.61,0.92,0.17,994,1.2000000000000002,307,2.6
2016,4,26,4,30,10.200000000000001,0.9,0.10300000000000001,0.64,0,0,0,0,0,4.4,0,0,0,0,0.394,67.43,109.97,0.92,0.17,995,1.2000000000000002,298,2.3000000000000003
2016,4,26,5,30,9.600000000000001,0.93,0.101,0.64,0,0,0,0,1,4.5,0,0,0,0,0.392,70.47,118.89,0.92,0.17,995,1.2000000000000002,291,2.1
2016,4,26,6,30,9,0.9500000000000001,0.10400000000000001,0.64,0,0,0,0,0,4.5,0,0,0,0,0.387,73.47,125.60000000000001,0.92,0.17,995,1.2000000000000002,289,2.1
2016,4,26,7,30,8.4,0.9400000000000001,0.107,0.64,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.382,76.73,129.19,0.92,0.17,995,1.2000000000000002,289,1.9000000000000001
2016,4,26,8,30,7.800000000000001,0.9400000000000001,0.108,0.64,0,0,0,0,1,4.6000000000000005,0,0,0,0,0.376,79.95,128.97,0.92,0.17,995,1.2000000000000002,288,1.8
2016,4,26,9,30,7.4,0.9500000000000001,0.108,0.64,0,0,0,0,0,4.4,0,0,0,0,0.369,81.53,124.99000000000001,0.92,0.17,995,1.2000000000000002,284,1.7000000000000002
2016,4,26,10,30,7.1000000000000005,0.9400000000000001,0.108,0.64,0,0,0,0,0,4.3,0,0,0,0,0.364,82.29,117.99000000000001,0.93,0.17,995,1.2000000000000002,280,1.6
2016,4,26,11,30,6.9,0.91,0.113,0.64,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.36,82.57000000000001,108.87,0.93,0.17,995,1.2000000000000002,279,1.4000000000000001
2016,4,26,12,30,6.800000000000001,0.92,0.117,0.64,0,0,0,0,1,4,0,0,0,0,0.358,82.46000000000001,98.39,0.93,0.17,996,1.2000000000000002,280,1.3
2016,4,26,13,30,8.5,0.96,0.11900000000000001,0.64,22,142,30,0,1,4.1000000000000005,22,142,0,30,0.355,73.68,86.83,0.93,0.17,996,1.2000000000000002,285,1.6
2016,4,26,14,30,11.600000000000001,0.99,0.122,0.64,69,539,207,0,0,5,69,539,0,207,0.354,64.02,75.19,0.93,0.17,997,1.3,300,1.9000000000000001
2016,4,26,15,30,14.4,1.01,0.123,0.64,96,722,421,0,1,4.800000000000001,96,722,0,421,0.352,52.32,63.2,0.93,0.17,997,1.3,318,2.2
2016,4,26,16,30,16.8,1.05,0.125,0.64,113,815,623,0,1,4.9,113,815,0,623,0.35000000000000003,45.31,51.300000000000004,0.93,0.17,997,1.4000000000000001,325,2.5
2016,4,26,17,30,19,1.1,0.126,0.64,124,868,790,0,1,4.800000000000001,124,868,0,790,0.34800000000000003,39.33,39.92,0.93,0.17,997,1.5,326,3
