Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,5,19,19,30,37.9,0.56,0.151,0.65,154,895,1008,0,1,3.2,154,895,0,1008,0.293,11.68,17.66,0.92,0.17,992,1.2000000000000002,313,2.8000000000000003
2008,5,19,20,30,39.5,0.56,0.15,0.65,154,895,1003,0,0,1.6,154,895,0,1003,0.291,9.57,18.35,0.92,0.17,991,1.2000000000000002,315,3
2008,5,19,21,30,40.2,0.53,0.165,0.65,158,867,933,0,1,0.30000000000000004,158,867,0,933,0.291,8.4,26.53,0.92,0.17,990,1.2000000000000002,318,3.3000000000000003
2008,5,19,22,30,40.300000000000004,0.54,0.164,0.65,149,835,811,0,0,-0.4,149,835,0,811,0.292,7.930000000000001,37.5,0.92,0.17,990,1.2000000000000002,320,3.4000000000000004
2008,5,19,23,30,39.800000000000004,0.54,0.166,0.65,137,775,641,0,1,-1,137,775,0,641,0.292,7.8100000000000005,49.32,0.92,0.17,989,1.2000000000000002,320,3.5
2008,5,20,0,30,38.400000000000006,0.55,0.167,0.65,117,675,441,0,8,-1.3,185,531,0,439,0.293,8.19,61.32,0.92,0.17,989,1.2000000000000002,320,3.5
2008,5,20,1,30,35.2,0.55,0.166,0.65,88,499,233,0,7,-0.30000000000000004,151,49,0,165,0.292,10.52,73.16,0.92,0.17,990,1.2000000000000002,318,2.9000000000000004
2008,5,20,2,30,31.1,0.56,0.166,0.65,37,159,52,7,7,2.7,51,15,7,52,0.293,16.38,84.56,0.92,0.17,990,1.2000000000000002,313,2.5
2008,5,20,3,30,28.3,0.59,0.17,0.65,0,0,0,0,7,2.7,0,0,0,0,0.293,19.32,95.53,0.92,0.17,991,1.2000000000000002,308,2.6
2008,5,20,4,30,26.700000000000003,0.61,0.17400000000000002,0.65,0,0,0,0,7,3.8000000000000003,0,0,0,0,0.293,22.97,105.34,0.92,0.17,992,1.3,303,2.3000000000000003
2008,5,20,5,30,25.700000000000003,0.62,0.17500000000000002,0.65,0,0,0,0,7,4.800000000000001,0,0,0,0,0.293,26.14,113.63,0.92,0.17,992,1.3,298,1.9000000000000001
2008,5,20,6,30,25.1,0.63,0.17300000000000001,0.65,0,0,0,0,7,5.1000000000000005,0,0,0,0,0.292,27.580000000000002,119.71000000000001,0.92,0.17,992,1.3,292,1.6
2008,5,20,7,30,24.200000000000003,0.63,0.171,0.65,0,0,0,0,7,5.4,0,0,0,0,0.292,29.76,122.87,0.92,0.17,992,1.4000000000000001,288,1.5
2008,5,20,8,30,23.200000000000003,0.64,0.169,0.65,0,0,0,0,7,5.5,0,0,0,0,0.292,31.75,122.61,0.92,0.17,992,1.4000000000000001,287,1.6
2008,5,20,9,30,22.3,0.64,0.167,0.65,0,0,0,0,7,5.7,0,0,0,0,0.292,34.04,118.97,0.92,0.17,992,1.5,287,1.7000000000000002
2008,5,20,10,30,21.700000000000003,0.65,0.165,0.65,0,0,0,0,7,6.1000000000000005,0,0,0,0,0.293,36.300000000000004,112.51,0.92,0.17,992,1.5,287,1.7000000000000002
2008,5,20,11,30,20.900000000000002,0.65,0.163,0.65,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.294,39.410000000000004,103.95,0.92,0.17,993,1.5,287,1.7000000000000002
2008,5,20,12,30,20.3,0.65,0.159,0.65,0,0,0,0,8,7,0,0,0,0,0.295,42.160000000000004,93.96000000000001,0.92,0.17,993,1.5,288,1.8
2008,5,20,13,30,21.3,0.64,0.156,0.65,45,238,75,0,0,7.7,45,238,0,75,0.296,41.5,82.89,0.92,0.17,994,1.5,293,2.1
2008,5,20,14,30,23.700000000000003,0.66,0.156,0.65,89,546,263,0,0,7.6000000000000005,89,546,0,263,0.297,35.71,71.4,0.92,0.17,994,1.4000000000000001,303,2.4000000000000004
2008,5,20,15,30,26.400000000000002,0.67,0.152,0.65,113,708,473,0,0,7.1000000000000005,113,708,0,473,0.298,29.26,59.51,0.92,0.17,994,1.4000000000000001,312,2.5
2008,5,20,16,30,29.1,0.67,0.146,0.65,128,802,669,0,0,6.9,128,802,0,669,0.301,24.650000000000002,47.51,0.92,0.17,994,1.4000000000000001,314,2.8000000000000003
2008,5,20,17,30,31.6,0.67,0.14,0.65,136,858,833,0,0,6.5,136,858,0,833,0.307,20.81,35.74,0.92,0.17,994,1.4000000000000001,312,3.1
2008,5,20,18,30,33.800000000000004,0.68,0.152,0.65,149,878,945,0,8,5.6000000000000005,334,536,0,820,0.31,17.26,24.96,0.92,0.17,993,1.4000000000000001,309,3.7
2008,5,20,19,30,35.2,0.73,0.161,0.65,157,888,1004,1,8,4.1000000000000005,371,432,1,783,0.31,14.36,17.47,0.92,0.17,993,1.3,309,4.3
2008,5,20,20,30,35.7,0.76,0.153,0.65,152,894,1001,1,3,2.6,334,662,1,963,0.308,12.620000000000001,18.150000000000002,0.92,0.17,992,1.3,309,5
2008,5,20,21,30,35,1.02,0.12,0.65,129,909,944,0,0,1.3,129,909,0,944,0.308,11.9,26.37,0.92,0.17,992,1.3,309,5.800000000000001
2008,5,20,22,30,33.6,1.09,0.128,0.65,124,871,816,0,0,0.5,124,871,0,816,0.309,12.23,37.38,0.91,0.17,992,1.4000000000000001,310,6.6000000000000005
2008,5,20,23,30,31.900000000000002,1.04,0.111,0.65,106,830,648,0,0,0.6000000000000001,106,830,0,648,0.308,13.530000000000001,49.2,0.89,0.17,992,1.5,311,6.9
2008,5,21,0,30,29.8,1.07,0.10300000000000001,0.65,88,751,450,0,0,1.6,88,751,0,450,0.307,16.41,61.2,0.89,0.17,992,1.6,311,6.6000000000000005
2008,5,21,1,30,27.400000000000002,1.05,0.111,0.65,69,584,240,0,0,3.9000000000000004,69,584,0,240,0.309,22.080000000000002,73.04,0.9,0.17,992,1.7000000000000002,308,5.800000000000001
2008,5,21,2,30,24.700000000000003,0.9400000000000001,0.137,0.65,34,220,55,0,0,6,34,220,0,55,0.311,30.07,84.42,0.9,0.17,992,1.7000000000000002,303,5.1000000000000005
2008,5,21,3,30,22.200000000000003,0.91,0.151,0.65,0,0,0,0,0,7.2,0,0,0,0,0.314,37.910000000000004,95.38,0.9,0.17,993,1.7000000000000002,298,4.800000000000001
2008,5,21,4,30,20.1,0.9400000000000001,0.151,0.65,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.315,43.06,105.18,0.9,0.17,993,1.4000000000000001,296,4.800000000000001
2008,5,21,5,30,18.1,0.98,0.151,0.65,0,0,0,0,0,6.800000000000001,0,0,0,0,0.315,47.64,113.44,0.89,0.17,994,1.2000000000000002,297,4.7
2008,5,21,6,30,16.5,0.98,0.151,0.65,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.313,52.120000000000005,119.52,0.9,0.17,994,1,298,4.2
2008,5,21,7,30,15.200000000000001,0.96,0.154,0.65,0,0,0,0,0,6.7,0,0,0,0,0.31,56.81,122.67,0.9,0.17,994,1,297,3.8000000000000003
2008,5,21,8,30,14.200000000000001,0.91,0.16,0.65,0,0,0,1,0,6.6000000000000005,0,0,1,0,0.308,60.32,122.41,0.91,0.17,993,0.9,295,3.6
2008,5,21,9,30,13.4,0.87,0.166,0.65,0,0,0,1,0,6.5,0,0,1,0,0.306,62.96,118.79,0.91,0.17,993,0.9,296,3.5
2008,5,21,10,30,12.700000000000001,0.8300000000000001,0.169,0.65,0,0,0,1,0,6.4,0,0,1,0,0.305,65.42,112.34,0.91,0.17,993,0.9,297,3.5
2008,5,21,11,30,12,0.8,0.171,0.65,0,0,0,1,0,6.4,0,0,1,0,0.304,68.36,103.81,0.91,0.17,992,1,298,3.6
2008,5,21,12,30,12,0.79,0.17200000000000001,0.65,0,0,0,0,0,6.300000000000001,0,0,0,0,0.302,68.11,93.84,0.91,0.17,992,1,300,3.9000000000000004
2008,5,21,13,30,13.3,0.8,0.171,0.65,46,245,77,0,0,6.2,46,245,0,77,0.301,62.28,82.79,0.91,0.17,992,1,305,4.7
2008,5,21,14,30,15.700000000000001,0.8200000000000001,0.169,0.65,91,549,267,0,0,5.7,91,549,0,267,0.3,51.5,71.3,0.91,0.17,992,1.1,311,5.300000000000001
2008,5,21,15,30,18.2,0.86,0.163,0.65,114,713,477,0,0,4.9,114,713,0,477,0.3,41.43,59.42,0.9,0.17,992,1.1,314,5.7
2008,5,21,16,30,20.400000000000002,0.88,0.162,0.65,131,802,674,0,0,3.9000000000000004,131,802,0,674,0.301,33.84,47.42,0.9,0.17,992,1.1,316,6.2
2008,5,21,17,30,22.400000000000002,0.88,0.165,0.65,144,852,836,0,0,3.1,144,852,0,836,0.301,28.17,35.64,0.9,0.17,991,1.1,317,6.6000000000000005
2008,5,21,18,30,24.1,0.96,0.15,0.65,142,895,954,0,0,2.1,142,895,0,954,0.302,23.69,24.830000000000002,0.89,0.17,991,1.1,318,7
2008,5,21,19,30,25.400000000000002,1.06,0.126,0.65,133,926,1018,0,0,1,133,926,0,1018,0.304,20.32,17.28,0.89,0.17,990,1.1,318,7.300000000000001
2008,5,21,20,30,26.3,1.1300000000000001,0.11,0.65,126,938,1018,0,0,0,126,938,0,1018,0.305,17.900000000000002,17.96,0.9,0.17,989,1.1,318,7.800000000000001
2008,5,21,21,30,26.700000000000003,0.6900000000000001,0.17400000000000002,0.65,158,867,937,0,0,-0.7000000000000001,158,867,0,937,0.306,16.56,26.22,0.91,0.17,988,1.1,317,8.200000000000001
2008,5,21,22,30,26.8,0.79,0.151,0.65,137,856,819,0,0,-1.1,137,856,0,819,0.308,16.01,37.25,0.9,0.17,987,1.1,317,8.6
2008,5,21,23,30,26.3,0.9,0.11800000000000001,0.65,111,831,655,0,0,-1.4000000000000001,111,831,0,655,0.311,16.18,49.08,0.9,0.17,986,1.2000000000000002,315,8.8
2008,5,22,0,30,25.400000000000002,0.96,0.11,0.65,92,755,457,0,0,-1.6,92,755,0,457,0.312,16.85,61.08,0.9,0.17,986,1.2000000000000002,314,8.700000000000001
2008,5,22,1,30,23.900000000000002,1.02,0.1,0.65,68,619,250,1,0,-1.8,68,619,1,250,0.314,18.150000000000002,72.91,0.9,0.17,985,1.1,312,8.200000000000001
2008,5,22,2,30,22,1.07,0.093,0.65,32,309,63,0,0,-1.7000000000000002,32,309,0,63,0.318,20.47,84.29,0.9,0.17,985,1.1,308,7.4
2008,5,22,3,30,20.200000000000003,1.09,0.08700000000000001,0.65,0,0,0,0,0,-1,0,0,0,0,0.321,24.05,95.24,0.9,0.17,985,1.1,305,6.800000000000001
2008,5,22,4,30,18.5,1.08,0.091,0.65,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.322,30.07,105.02,0.9,0.17,985,1.1,302,6.2
2008,5,22,5,30,16.7,1.05,0.099,0.65,0,0,0,0,0,2.5,0,0,0,0,0.323,38.49,113.27,0.9,0.17,985,1.2000000000000002,300,5.5
2008,5,22,6,30,15,1.03,0.105,0.65,0,0,0,0,0,3.5,0,0,0,0,0.325,46.09,119.32000000000001,0.91,0.17,984,1.2000000000000002,298,4.7
2008,5,22,7,30,13.8,1.02,0.106,0.65,0,0,0,0,0,4,0,0,0,0,0.329,51.480000000000004,122.47,0.91,0.17,983,1.2000000000000002,295,4.2
2008,5,22,8,30,13.100000000000001,1.01,0.112,0.65,0,0,0,0,0,4.3,0,0,0,0,0.333,55.06,122.22,0.91,0.17,983,1.2000000000000002,297,4.1000000000000005
2008,5,22,9,30,12.8,1.01,0.113,0.65,0,0,0,1,0,4.2,0,0,1,0,0.337,55.870000000000005,118.61,0.91,0.17,982,1.2000000000000002,299,4
2008,5,22,10,30,12.600000000000001,1.03,0.112,0.65,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.342,54.93,112.19,0.91,0.17,981,1.2000000000000002,300,3.8000000000000003
2008,5,22,11,30,12.3,1.04,0.114,0.65,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.34800000000000003,54.06,103.68,0.91,0.17,980,1.2000000000000002,300,3.7
2008,5,22,12,30,12.5,1.04,0.114,0.65,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.355,51.88,93.72,0.91,0.17,980,1.2000000000000002,300,3.7
2008,5,22,13,30,14,1.04,0.113,0.65,40,338,83,0,0,2.7,40,338,0,83,0.362,46.38,82.69,0.91,0.17,980,1.2000000000000002,303,4.1000000000000005
2008,5,22,14,30,16.7,1.04,0.109,0.65,73,631,277,0,0,2,73,631,0,277,0.368,37.13,71.21000000000001,0.91,0.17,980,1.2000000000000002,309,4.2
2008,5,22,15,30,19.6,1.02,0.105,0.65,93,775,488,0,0,0.8,93,775,0,488,0.373,28.37,59.33,0.91,0.17,980,1.2000000000000002,313,4.2
2008,5,22,16,30,21.900000000000002,1,0.10200000000000001,0.65,105,856,685,0,0,-0.2,105,856,0,685,0.375,23.03,47.33,0.91,0.17,979,1.2000000000000002,314,4.6000000000000005
2008,5,22,17,30,23.400000000000002,0.98,0.10300000000000001,0.65,115,900,847,0,0,-0.9,115,900,0,847,0.376,19.98,35.54,0.91,0.17,979,1.2000000000000002,314,5.300000000000001
2008,5,22,18,30,24.400000000000002,0.96,0.109,0.65,124,922,961,0,0,-1.5,124,922,0,961,0.376,17.91,24.7,0.91,0.17,979,1.2000000000000002,314,5.7
2008,5,22,19,30,25,0.9500000000000001,0.112,0.65,128,934,1021,0,0,-2.1,128,934,0,1021,0.373,16.51,17.1,0.91,0.17,978,1.1,315,5.800000000000001
2008,5,22,20,30,25.5,0.93,0.113,0.65,130,933,1018,0,0,-2.7,130,933,0,1018,0.371,15.38,17.78,0.92,0.17,978,1.1,315,5.5
2008,5,22,21,30,26,0.8300000000000001,0.145,0.65,143,892,944,7,8,-3.3000000000000003,425,334,7,724,0.369,14.32,26.080000000000002,0.92,0.17,977,1.1,314,5.1000000000000005
2008,5,22,22,30,26.3,0.84,0.133,0.65,130,871,824,0,4,-3.8000000000000003,397,30,0,421,0.368,13.49,37.13,0.92,0.17,976,1.1,314,4.800000000000001
2008,5,22,23,30,26.200000000000003,0.85,0.122,0.65,114,829,658,0,4,-4.4,329,56,0,365,0.367,13.02,48.97,0.92,0.17,976,1.1,315,4.6000000000000005
2008,5,23,0,30,25.400000000000002,0.85,0.111,0.65,94,754,460,0,8,-4.9,184,508,0,431,0.368,13.17,60.96,0.91,0.17,976,1.1,316,4.5
2008,5,23,1,30,23.700000000000003,0.88,0.101,0.65,69,613,250,0,7,-5.1000000000000005,127,367,0,235,0.369,14.35,72.79,0.91,0.17,976,1.1,317,4.1000000000000005
2008,5,23,2,30,21.1,0.9,0.094,0.65,33,302,64,7,7,-3.8000000000000003,50,19,7,52,0.37,18.54,84.16,0.91,0.17,976,1.1,317,3.5
2008,5,23,3,30,19.200000000000003,0.91,0.09,0.65,0,0,0,0,7,-2.7,0,0,0,0,0.372,22.52,95.09,0.91,0.17,977,1.1,316,3.2
2008,5,23,4,30,18.1,0.9,0.092,0.65,0,0,0,0,0,-2.2,0,0,0,0,0.372,25.04,104.86,0.91,0.17,977,1.2000000000000002,312,2.9000000000000004
2008,5,23,5,30,16.900000000000002,0.89,0.097,0.65,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.372,28.68,113.09,0.92,0.17,978,1.2000000000000002,302,2.6
2008,5,23,6,30,15.600000000000001,0.87,0.108,0.65,0,0,0,0,7,-0.2,0,0,0,0,0.373,34.15,119.14,0.92,0.17,978,1.3,290,2.5
2008,5,23,7,30,14.3,0.85,0.11900000000000001,0.65,0,0,0,0,7,1.3,0,0,0,0,0.373,41.18,122.28,0.93,0.17,977,1.3,280,2.3000000000000003
2008,5,23,8,30,13.200000000000001,0.84,0.129,0.65,0,0,0,0,3,2.5,0,0,0,0,0.373,48.31,122.03,0.93,0.17,977,1.4000000000000001,269,1.9000000000000001
2008,5,23,9,30,12.5,0.85,0.14100000000000001,0.65,0,0,0,1,7,3.5,0,0,1,0,0.373,54.410000000000004,118.44,0.9400000000000001,0.17,977,1.5,259,1.5
2008,5,23,10,30,12,0.87,0.158,0.65,0,0,0,1,7,4.4,0,0,1,0,0.374,59.78,112.04,0.9400000000000001,0.17,977,1.5,247,1.4000000000000001
2008,5,23,11,30,11.600000000000001,0.9,0.179,0.65,0,0,0,1,7,5.2,0,0,1,0,0.374,64.7,103.55,0.9500000000000001,0.17,977,1.6,232,1.3
2008,5,23,12,30,11.9,0.92,0.201,0.65,0,0,0,0,4,5.6000000000000005,0,0,0,0,0.375,65.39,93.61,0.9500000000000001,0.17,978,1.7000000000000002,215,1.5
2008,5,23,13,30,13.100000000000001,0.93,0.224,0.65,51,199,76,7,7,5.800000000000001,63,10,7,64,0.375,61.18,82.59,0.9500000000000001,0.17,979,1.7000000000000002,203,1.9000000000000001
2008,5,23,14,30,14.700000000000001,0.9500000000000001,0.246,0.65,108,459,257,0,8,5.7,167,219,0,237,0.375,54.980000000000004,71.13,0.9500000000000001,0.17,980,1.8,192,2.3000000000000003
2008,5,23,15,30,16.2,0.9500000000000001,0.259,0.65,146,607,457,0,4,5.6000000000000005,292,62,0,324,0.374,49.52,59.25,0.9500000000000001,0.17,980,1.9000000000000001,178,2.7
2008,5,23,16,30,17.7,0.9500000000000001,0.259,0.65,170,703,648,0,8,5.7,306,327,0,529,0.372,45.13,47.25,0.9500000000000001,0.17,981,1.9000000000000001,166,3.2
2008,5,23,17,30,19.400000000000002,0.93,0.242,0.65,179,773,809,0,0,5.5,179,773,0,809,0.369,40.06,35.45,0.9500000000000001,0.17,981,1.9000000000000001,158,3.6
2008,5,23,18,30,21,0.87,0.274,0.65,205,786,919,0,7,5.1000000000000005,328,508,0,790,0.367,35.34,24.580000000000002,0.9500000000000001,0.17,981,1.8,155,3.7
2008,5,23,19,30,22.3,0.84,0.257,0.65,202,811,978,0,1,4.6000000000000005,202,811,0,978,0.365,31.51,16.93,0.9500000000000001,0.17,981,1.8,153,3.4000000000000004
2008,5,23,20,30,23.3,0.81,0.246,0.65,197,817,976,0,0,4.1000000000000005,197,817,0,976,0.365,28.72,17.6,0.9500000000000001,0.17,981,1.8,153,3
2008,5,23,21,30,24,0.79,0.258,0.65,198,790,909,0,1,3.7,198,790,0,909,0.365,26.73,25.93,0.9500000000000001,0.17,981,1.8,157,2.5
2008,5,23,22,30,24.200000000000003,0.78,0.267,0.65,191,746,787,7,3,3.3000000000000003,411,404,7,734,0.366,25.72,37,0.9500000000000001,0.17,981,1.8,164,2.1
2008,5,23,23,30,23.900000000000002,0.8,0.277,0.65,178,675,622,0,8,3.1,304,373,0,549,0.368,25.73,48.85,0.96,0.17,981,1.8,172,1.9000000000000001
2008,5,24,0,30,23.200000000000003,0.84,0.242,0.65,140,601,433,0,4,2.9000000000000004,277,58,0,305,0.371,26.54,60.85,0.96,0.17,982,1.8,180,1.8
2008,5,24,1,30,21.900000000000002,0.84,0.252,0.65,105,418,230,0,7,2.9000000000000004,158,218,0,223,0.374,28.64,72.67,0.96,0.17,982,1.8,192,1.6
2008,5,24,2,30,20,0.8200000000000001,0.257,0.65,43,119,55,7,7,3.8000000000000003,43,119,5,55,0.376,34.32,84.04,0.96,0.17,983,1.8,206,1.6
2008,5,24,3,30,18.5,0.81,0.266,0.65,0,0,0,1,7,4.2,0,0,1,0,0.378,38.74,94.95,0.96,0.17,984,1.9000000000000001,215,2.2
2008,5,24,4,30,17.3,0.81,0.27,0.65,0,0,0,1,7,4.7,0,0,1,0,0.377,43.43,104.7,0.96,0.17,985,1.9000000000000001,221,2.9000000000000004
2008,5,24,5,30,16.1,0.81,0.265,0.65,0,0,0,0,7,5.2,0,0,0,0,0.376,48.47,112.92,0.96,0.17,986,2,226,3
2008,5,24,6,30,15.3,0.8300000000000001,0.271,0.65,0,0,0,0,7,5.7,0,0,0,0,0.375,52.77,118.96000000000001,0.96,0.17,987,2,228,2.7
2008,5,24,7,30,14.700000000000001,0.84,0.277,0.65,0,0,0,0,7,6.1000000000000005,0,0,0,0,0.374,56.38,122.09,0.96,0.17,988,2,227,2.2
2008,5,24,8,30,14.3,0.85,0.28,0.65,0,0,0,1,7,6.4,0,0,1,0,0.373,58.99,121.85000000000001,0.96,0.17,989,2.1,224,1.8
2008,5,24,9,30,13.8,0.87,0.305,0.65,0,0,0,0,7,6.6000000000000005,0,0,0,0,0.371,61.800000000000004,118.27,0.96,0.17,989,2.1,226,1.4000000000000001
2008,5,24,10,30,13.4,0.89,0.332,0.65,0,0,0,1,4,6.9,0,0,1,0,0.369,64.86,111.89,0.97,0.17,990,2.1,230,1.2000000000000002
2008,5,24,11,30,13.100000000000001,0.92,0.354,0.65,0,0,0,0,4,7.1000000000000005,0,0,0,0,0.366,66.84,103.43,0.97,0.17,991,2.1,230,1.3
2008,5,24,12,30,12.9,0.97,0.385,0.65,0,0,0,0,7,7.300000000000001,0,0,0,0,0.365,68.61,93.5,0.97,0.17,991,2.1,223,1.4000000000000001
2008,5,24,13,30,13,1.01,0.389,0.65,55,109,70,7,4,7.5,6,0,7,6,0.363,69.23,82.5,0.97,0.17,992,2.1,216,1.7000000000000002
2008,5,24,14,30,13.600000000000001,1.03,0.386,0.65,132,351,246,1,8,7.5,52,0,1,52,0.361,66.6,71.04,0.97,0.17,992,2.1,210,1.9000000000000001
2008,5,24,15,30,14.5,1.05,0.379,0.65,179,519,445,0,7,7.4,197,23,0,209,0.359,62.5,59.17,0.97,0.17,993,2.1,202,1.9000000000000001
2008,5,24,16,30,15.5,1.08,0.355,0.65,202,637,635,0,8,7.2,291,32,0,313,0.359,57.800000000000004,47.17,0.97,0.17,993,2.1,193,1.7000000000000002
2008,5,24,17,30,16.400000000000002,1.1,0.329,0.65,211,716,795,0,4,7,355,4,0,358,0.358,53.79,35.36,0.96,0.17,993,2.1,183,1.4000000000000001
2008,5,24,18,30,17.2,1.11,0.317,0.65,218,759,909,0,4,6.800000000000001,502,123,0,614,0.356,50.52,24.47,0.96,0.17,993,2.1,152,0.9
2008,5,24,19,30,17.8,1.12,0.305,0.65,218,783,967,0,4,6.7,513,131,0,638,0.354,48.18,16.76,0.96,0.17,993,2.1,69,0.8
2008,5,24,20,30,18.3,1.12,0.28700000000000003,0.65,210,792,966,0,8,6.6000000000000005,417,29,0,444,0.353,46.410000000000004,17.42,0.96,0.17,993,2.1,183,1.2000000000000002
2008,5,24,21,30,18.5,1.1300000000000001,0.275,0.65,199,782,904,0,7,6.6000000000000005,425,273,0,671,0.353,45.89,25.79,0.96,0.17,992,2.1,347,1.7000000000000002
2008,5,24,22,30,18.400000000000002,1.1400000000000001,0.26,0.65,182,754,785,7,7,6.7,394,286,7,623,0.355,46.57,36.88,0.96,0.17,992,2.2,330,2.2
2008,5,24,23,30,18.1,1.1500000000000001,0.248,0.65,161,701,623,0,7,6.9,323,191,0,450,0.356,47.99,48.74,0.96,0.17,992,2.2,319,2.6
2008,5,25,0,30,17.6,1.1500000000000001,0.247,0.65,137,603,431,0,7,7.1000000000000005,242,105,0,293,0.357,50.24,60.730000000000004,0.96,0.17,992,2.2,311,2.9000000000000004
2008,5,25,1,30,16.8,1.1400000000000001,0.247,0.65,100,433,230,0,8,7.4,94,7,0,96,0.355,53.730000000000004,72.55,0.96,0.17,992,2.3000000000000003,306,2.8000000000000003
2008,5,25,2,30,15.9,1.1400000000000001,0.245,0.65,42,150,57,7,7,7.800000000000001,25,0,7,25,0.353,58.49,83.91,0.96,0.17,993,2.3000000000000003,302,2.4000000000000004
2008,5,25,3,30,15,1.1500000000000001,0.23900000000000002,0.65,0,0,0,0,4,8.1,0,0,0,0,0.34900000000000003,63.49,94.81,0.96,0.17,993,2.3000000000000003,299,2
2008,5,25,4,30,14.5,1.17,0.23500000000000001,0.65,0,0,0,0,4,8.3,0,0,0,0,0.34600000000000003,66.15,104.55,0.96,0.17,994,2.3000000000000003,297,2
2008,5,25,5,30,14.100000000000001,1.19,0.231,0.65,0,0,0,0,4,8.3,0,0,0,0,0.343,68.13,112.76,0.9500000000000001,0.17,994,2.2,298,2
2008,5,25,6,30,13.600000000000001,1.2,0.231,0.65,0,0,0,0,4,8.3,0,0,0,0,0.341,70.12,118.78,0.9500000000000001,0.17,993,2.2,299,1.9000000000000001
2008,5,25,7,30,13.3,1.21,0.23700000000000002,0.65,0,0,0,0,4,8.200000000000001,0,0,0,0,0.34,71.17,121.91,0.9500000000000001,0.17,993,2.2,303,1.9000000000000001
2008,5,25,8,30,13,1.22,0.245,0.65,0,0,0,0,4,8.1,0,0,0,0,0.34,71.96000000000001,121.68,0.96,0.17,993,2.3000000000000003,306,1.9000000000000001
2008,5,25,9,30,12.700000000000001,1.22,0.252,0.65,0,0,0,0,4,7.9,0,0,0,0,0.34,72.8,118.12,0.96,0.17,993,2.3000000000000003,307,2
2008,5,25,10,30,12.4,1.22,0.265,0.65,0,0,0,0,7,8,0,0,0,0,0.341,74.32000000000001,111.76,0.96,0.17,993,2.3000000000000003,308,2
2008,5,25,11,30,12.200000000000001,1.22,0.281,0.65,0,0,0,1,4,8.200000000000001,0,0,1,0,0.341,76.43,103.31,0.96,0.17,993,2.3000000000000003,308,2
2008,5,25,12,30,12.100000000000001,1.21,0.295,0.65,0,0,0,0,7,8.4,0,0,0,0,0.34,78.13,93.4,0.96,0.17,993,2.3000000000000003,307,2.1
2008,5,25,13,30,12.5,1.21,0.299,0.65,53,168,75,7,7,8.700000000000001,14,0,7,14,0.339,77.59,82.41,0.96,0.17,993,2.3000000000000003,305,2.2
2008,5,25,14,30,13.200000000000001,1.21,0.301,0.65,116,422,253,0,8,9.200000000000001,81,2,0,82,0.338,76.53,70.97,0.96,0.17,993,2.3000000000000003,305,2.6
2008,5,25,15,30,14,1.22,0.303,0.65,155,577,452,0,1,8.9,155,577,0,452,0.338,71.48,59.1,0.96,0.17,993,2.3000000000000003,309,2.9000000000000004
2008,5,25,16,30,14.700000000000001,1.23,0.299,0.65,180,676,640,0,4,8.700000000000001,220,1,0,220,0.337,67.24,47.1,0.96,0.17,993,2.3000000000000003,313,3
2008,5,25,17,30,15.4,1.24,0.298,0.65,197,736,798,0,4,8.5,291,1,0,292,0.336,63.29,35.28,0.96,0.17,993,2.3000000000000003,316,2.9000000000000004
2008,5,25,18,30,15.9,1.34,0.41600000000000004,0.65,251,708,896,0,7,8.3,473,109,0,572,0.336,60.64,24.36,0.96,0.17,993,2.3000000000000003,314,2.8000000000000003
