Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,1,31,1,30,8.200000000000001,1.31,0.106,0.65,0,0,0,0,0,6.300000000000001,0,0,0,0,0.331,87.61,92.21000000000001,0.9500000000000001,0.16,995,1.2000000000000002,337,1
2010,1,31,2,30,7.2,1.34,0.096,0.65,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.332,89.87,103.75,0.9400000000000001,0.16,995,1.2000000000000002,328,1
2010,1,31,3,30,6.800000000000001,1.3800000000000001,0.08700000000000001,0.65,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.332,88.67,115.65,0.93,0.16,996,1.1,319,1.1
2010,1,31,4,30,6.6000000000000005,1.4000000000000001,0.085,0.65,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.331,86.85000000000001,127.65,0.93,0.16,996,1.1,313,1.1
2010,1,31,5,30,6.5,1.41,0.08600000000000001,0.65,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.329,84.64,139.41,0.93,0.16,996,1.1,308,1
2010,1,31,6,30,6.2,1.41,0.089,0.65,0,0,0,0,0,3.7,0,0,0,0,0.329,84.05,150.27,0.93,0.16,996,1.1,306,1
2010,1,31,7,30,5.7,1.42,0.091,0.65,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.329,85.45,158.5,0.93,0.16,996,1.1,306,0.9
2010,1,31,8,30,5,1.43,0.093,0.65,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.329,88.52,160.26,0.93,0.16,996,1.1,307,1
2010,1,31,9,30,4.6000000000000005,1.45,0.091,0.65,0,0,0,0,0,3,0,0,0,0,0.328,89.13,154.17000000000002,0.9400000000000001,0.16,995,1.1,306,1
2010,1,31,10,30,4.7,1.45,0.098,0.65,0,0,0,0,0,2.5,0,0,0,0,0.327,85.68,144.08,0.9400000000000001,0.16,995,1,301,1
2010,1,31,11,30,4.800000000000001,1.3800000000000001,0.126,0.65,0,0,0,0,0,2.2,0,0,0,0,0.325,83.29,132.57,0.9500000000000001,0.16,995,1,298,0.9
2010,1,31,12,30,4.9,1.33,0.149,0.65,0,0,0,0,0,2.1,0,0,0,0,0.323,82.17,120.61,0.9500000000000001,0.16,995,1,294,0.9
2010,1,31,13,30,4.9,1.33,0.146,0.65,0,0,0,0,0,2,0,0,0,0,0.322,81.49,108.62,0.9500000000000001,0.16,995,1,291,0.9
2010,1,31,14,30,5.2,1.36,0.136,0.65,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.322,78.98,96.88,0.9500000000000001,0.16,996,1,292,1
2010,1,31,15,30,6.9,1.33,0.155,0.65,32,206,49,0,0,2.8000000000000003,32,206,0,49,0.321,75.04,85.47,0.96,0.16,996,1,295,0.9
2010,1,31,16,30,9.3,1.32,0.161,0.65,80,533,216,0,8,4.3,137,266,0,205,0.321,71.08,75.21000000000001,0.9500000000000001,0.16,996,1.1,299,0.9
2010,1,31,17,30,11.4,1.33,0.147,0.65,101,707,387,0,8,4.1000000000000005,192,361,0,337,0.323,60.86,66.19,0.9500000000000001,0.16,997,1.1,304,0.8
2010,1,31,18,30,13,1.28,0.14400000000000002,0.65,114,787,518,0,7,4.3,215,492,0,467,0.324,55.35,59.14,0.9500000000000001,0.16,997,1.1,323,0.8
2010,1,31,19,30,14.200000000000001,1.29,0.14,0.65,119,827,595,0,0,4.4,119,827,0,595,0.325,51.7,54.88,0.9500000000000001,0.16,996,1.1,180,0.7000000000000001
2010,1,31,20,30,15,1.3,0.127,0.65,114,846,611,0,0,4.4,114,846,0,611,0.325,48.96,54.1,0.9400000000000001,0.16,995,1.1,19,0.7000000000000001
2010,1,31,21,30,15.3,1.18,0.133,0.65,113,816,558,0,0,4.3,113,816,0,558,0.325,47.82,56.94,0.93,0.16,995,1.1,181,0.8
2010,1,31,22,30,15,1.19,0.123,0.65,99,770,450,0,0,4.3,99,770,0,450,0.323,48.730000000000004,62.9,0.93,0.16,995,1.1,342,1
2010,1,31,23,30,13.5,1.18,0.11900000000000001,0.65,82,662,295,0,0,4.9,82,662,0,295,0.321,56.13,71.17,0.93,0.16,995,1.1,338,0.8
2010,2,1,0,30,11.100000000000001,1.18,0.11,0.65,50,438,119,0,0,6.7,50,438,0,119,0.319,74.22,81,0.93,0.16,995,1,339,0.8
2010,2,1,1,30,9.600000000000001,1.1500000000000001,0.114,0.65,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.319,68.35000000000001,92.01,0.93,0.16,995,1,342,0.9
2010,2,1,2,30,9,1.12,0.116,0.65,0,0,0,0,0,3.6,0,0,0,0,0.32,68.76,103.56,0.93,0.16,995,1,345,0.9
2010,2,1,3,30,8.9,1.11,0.115,0.65,0,0,0,0,0,3.1,0,0,0,0,0.321,67.21000000000001,115.47,0.93,0.16,996,1,348,0.9
2010,2,1,4,30,9,1.11,0.112,0.65,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.323,64.92,127.47,0.93,0.16,996,1,343,0.7000000000000001
2010,2,1,5,30,8.9,1.12,0.109,0.65,0,0,0,0,0,2.5,0,0,0,0,0.326,64.18,139.21,0.92,0.16,996,1,302,0.6000000000000001
2010,2,1,6,30,8.3,1.1400000000000001,0.107,0.65,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.328,65.9,150.05,0.92,0.16,995,1,248,0.7000000000000001
2010,2,1,7,30,7.6000000000000005,1.1500000000000001,0.105,0.65,0,0,0,0,4,2.1,0,0,0,0,0.329,68.12,158.23,0.92,0.16,995,1,227,0.9
2010,2,1,8,30,6.9,1.18,0.10300000000000001,0.65,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.329,70.29,159.99,0.92,0.16,995,1,224,0.9
2010,2,1,9,30,6.5,1.2,0.107,0.65,0,0,0,0,7,1.7000000000000002,0,0,0,0,0.33,71.26,153.97,0.92,0.16,995,1,227,0.9
2010,2,1,10,30,6.300000000000001,1.21,0.115,0.65,0,0,0,0,8,1.5,0,0,0,0,0.33,71.57000000000001,143.92000000000002,0.93,0.16,995,1,231,0.9
2010,2,1,11,30,6.4,1.21,0.126,0.65,0,0,0,0,8,1.5,0,0,0,0,0.331,70.7,132.44,0.93,0.16,995,1,223,0.8
2010,2,1,12,30,6.5,1.2,0.135,0.65,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.332,70.11,120.48,0.9400000000000001,0.16,995,1.1,199,0.8
2010,2,1,13,30,6.6000000000000005,1.19,0.146,0.65,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.332,69.32000000000001,108.49000000000001,0.9400000000000001,0.16,995,1.1,187,0.8
2010,2,1,14,30,6.800000000000001,1.19,0.154,0.65,0,0,0,0,7,1.3,0,0,0,0,0.331,67.79,96.73,0.9400000000000001,0.16,995,1.1,197,0.8
2010,2,1,15,30,7.800000000000001,1.2,0.158,0.65,33,196,49,7,7,1.9000000000000001,32,2,7,32,0.33,66.51,85.32000000000001,0.9400000000000001,0.16,995,1.2000000000000002,210,0.7000000000000001
2010,2,1,16,30,9.4,1.2,0.163,0.65,81,522,216,0,4,4.1000000000000005,144,22,0,150,0.328,69.4,75.03,0.9400000000000001,0.16,996,1.3,210,0.7000000000000001
2010,2,1,17,30,10.9,1.21,0.165,0.65,107,679,383,0,4,4.6000000000000005,245,129,0,297,0.327,65,65.97,0.9400000000000001,0.16,996,1.3,191,1
2010,2,1,18,30,12.3,1.22,0.148,0.65,115,773,515,0,7,3.6,257,260,0,391,0.326,55.53,58.89,0.9400000000000001,0.16,995,1.4000000000000001,172,1.2000000000000002
2010,2,1,19,30,13.4,1.23,0.149,0.65,122,809,591,0,8,3.5,224,483,0,503,0.324,51.06,54.61,0.9400000000000001,0.16,995,1.4000000000000001,161,1.3
2010,2,1,20,30,14.3,1.24,0.149,0.65,123,815,605,0,8,3.5,259,408,0,500,0.324,48.160000000000004,53.81,0.9400000000000001,0.16,994,1.4000000000000001,157,1.2000000000000002
2010,2,1,21,30,14.700000000000001,1.24,0.155,0.65,121,787,554,0,8,3.4000000000000004,256,271,0,405,0.325,46.52,56.660000000000004,0.9400000000000001,0.16,993,1.4000000000000001,162,1
2010,2,1,22,30,14.4,1.25,0.157,0.65,111,727,445,0,8,3.5,225,195,0,315,0.327,47.95,62.64,0.9400000000000001,0.16,993,1.4000000000000001,147,0.6000000000000001
2010,2,1,23,30,13.4,1.25,0.158,0.65,92,609,291,0,8,4.800000000000001,170,187,0,231,0.329,56.02,70.94,0.9400000000000001,0.16,993,1.4000000000000001,70,0.4
2010,2,2,0,30,12.100000000000001,1.25,0.16,0.65,57,368,116,0,7,4.6000000000000005,63,5,0,64,0.33,60.03,80.79,0.9400000000000001,0.16,993,1.4000000000000001,7,0.5
2010,2,2,1,30,11.200000000000001,1.24,0.166,0.65,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.332,56.4,91.81,0.9400000000000001,0.16,993,1.4000000000000001,178,0.8
2010,2,2,2,30,10.9,1.24,0.17200000000000001,0.65,0,0,0,0,7,2.5,0,0,0,0,0.334,56.230000000000004,103.37,0.9400000000000001,0.16,993,1.4000000000000001,355,0.9
2010,2,2,3,30,10.8,1.23,0.183,0.65,0,0,0,0,7,2,0,0,0,0,0.334,54.57,115.29,0.9400000000000001,0.16,993,1.4000000000000001,353,0.8
2010,2,2,4,30,10.9,1.22,0.196,0.65,0,0,0,0,7,1.7000000000000002,0,0,0,0,0.335,52.870000000000005,127.28,0.9400000000000001,0.16,993,1.4000000000000001,310,0.7000000000000001
2010,2,2,5,30,10.700000000000001,1.22,0.209,0.65,0,0,0,0,7,1.5,0,0,0,0,0.336,53.050000000000004,139.02,0.9400000000000001,0.16,993,1.4000000000000001,244,0.7000000000000001
2010,2,2,6,30,10,1.22,0.216,0.65,0,0,0,0,7,1.7000000000000002,0,0,0,0,0.338,56.43,149.82,0.9400000000000001,0.16,993,1.4000000000000001,220,0.7000000000000001
2010,2,2,7,30,9.3,1.24,0.216,0.65,0,0,0,0,7,2.3000000000000003,0,0,0,0,0.339,61.53,157.95000000000002,0.9400000000000001,0.16,992,1.4000000000000001,225,0.7000000000000001
2010,2,2,8,30,8.8,1.25,0.211,0.65,0,0,0,0,7,2.6,0,0,0,0,0.341,65.19,159.71,0.9400000000000001,0.16,992,1.4000000000000001,239,0.7000000000000001
2010,2,2,9,30,8.700000000000001,1.28,0.20600000000000002,0.65,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.341,66.28,153.76,0.9400000000000001,0.16,992,1.4000000000000001,258,0.7000000000000001
2010,2,2,10,30,8.6,1.3,0.20600000000000002,0.65,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.341,66.71000000000001,143.76,0.9400000000000001,0.16,992,1.5,277,0.7000000000000001
2010,2,2,11,30,8.5,1.31,0.216,0.65,0,0,0,0,7,2.7,0,0,0,0,0.342,66.94,132.3,0.9400000000000001,0.16,992,1.5,295,0.8
2010,2,2,12,30,8.4,1.32,0.228,0.65,0,0,0,0,7,2.7,0,0,0,0,0.343,67.15,120.35000000000001,0.9400000000000001,0.16,992,1.5,315,0.7000000000000001
2010,2,2,13,30,8.3,1.33,0.234,0.65,0,0,0,0,7,2.5,0,0,0,0,0.34400000000000003,66.83,108.35000000000001,0.9400000000000001,0.16,992,1.5,341,0.7000000000000001
2010,2,2,14,30,8.5,1.34,0.23600000000000002,0.65,0,0,0,0,8,2.3000000000000003,0,0,0,0,0.34400000000000003,64.93,96.59,0.9400000000000001,0.16,992,1.5,197,0.6000000000000001
2010,2,2,15,30,9.8,1.34,0.241,0.65,34,144,47,7,7,3.2,27,0,7,27,0.34400000000000003,63.58,85.16,0.9400000000000001,0.16,992,1.4000000000000001,104,0.5
2010,2,2,16,30,11.700000000000001,1.34,0.249,0.65,95,440,210,0,7,5.6000000000000005,149,161,0,191,0.343,66.18,74.84,0.9400000000000001,0.16,992,1.4000000000000001,186,0.6000000000000001
2010,2,2,17,30,13.100000000000001,1.34,0.259,0.65,132,592,376,0,4,4.800000000000001,254,117,0,302,0.342,57.26,65.75,0.9500000000000001,0.16,992,1.4000000000000001,194,1.1
2010,2,2,18,30,13.9,1.3,0.228,0.65,143,699,506,0,7,4.1000000000000005,170,7,0,174,0.34,51.6,58.64,0.9500000000000001,0.16,992,1.5,191,1.3
2010,2,2,19,30,14.3,1.3,0.245,0.65,157,724,580,0,7,4.2,291,234,0,427,0.341,50.550000000000004,54.33,0.9500000000000001,0.16,992,1.5,206,1.2000000000000002
2010,2,2,20,30,14.3,1.31,0.262,0.65,165,717,591,0,7,4.3,321,105,0,384,0.34400000000000003,50.980000000000004,53.52,0.9500000000000001,0.16,991,1.5,240,1
2010,2,2,21,30,14,1.31,0.29,0.65,167,670,538,0,7,4.4,302,179,0,401,0.35000000000000003,52.56,56.370000000000005,0.9500000000000001,0.16,991,1.5,283,0.8
2010,2,2,22,30,13.5,1.32,0.308,0.65,156,592,430,0,7,5.1000000000000005,254,204,0,349,0.357,56.84,62.370000000000005,0.96,0.16,990,1.5,309,0.7000000000000001
2010,2,2,23,30,12.600000000000001,1.33,0.312,0.65,125,466,279,0,7,6.6000000000000005,175,51,0,192,0.361,67.05,70.7,0.96,0.16,990,1.5,321,0.6000000000000001
2010,2,3,0,30,11.4,1.33,0.33,0.65,71,231,109,0,7,6.1000000000000005,20,0,0,20,0.362,69.74,80.57000000000001,0.96,0.16,991,1.5,329,0.8
2010,2,3,1,30,10.5,1.34,0.34500000000000003,0.65,0,0,0,0,7,5.300000000000001,0,0,0,0,0.361,70.18,91.61,0.96,0.16,991,1.5,336,1
2010,2,3,2,30,10,1.37,0.332,0.65,0,0,0,0,7,5.1000000000000005,0,0,0,0,0.36,71.38,103.19,0.96,0.16,991,1.6,342,1
2010,2,3,3,30,9.700000000000001,1.41,0.31,0.65,0,0,0,0,7,4.2,0,0,0,0,0.358,68.36,115.10000000000001,0.96,0.16,991,1.6,345,1
2010,2,3,4,30,9.5,1.43,0.307,0.65,0,0,0,0,0,3.1,0,0,0,0,0.357,64.49,127.10000000000001,0.96,0.16,991,1.6,344,1
2010,2,3,5,30,9.4,1.42,0.311,0.65,0,0,0,0,7,2.6,0,0,0,0,0.356,62.58,138.82,0.96,0.16,991,1.6,335,0.8
2010,2,3,6,30,9.1,1.42,0.314,0.65,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.356,62.980000000000004,149.59,0.96,0.16,990,1.6,323,0.7000000000000001
2010,2,3,7,30,8.6,1.41,0.309,0.65,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.357,64.52,157.68,0.9500000000000001,0.16,990,1.5,315,0.7000000000000001
2010,2,3,8,30,8.1,1.41,0.298,0.65,0,0,0,0,0,2.2,0,0,0,0,0.359,66.57000000000001,159.43,0.9500000000000001,0.16,990,1.5,313,0.8
2010,2,3,9,30,7.5,1.4000000000000001,0.291,0.65,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.361,69.96000000000001,153.54,0.9500000000000001,0.16,990,1.5,313,0.9
2010,2,3,10,30,7.1000000000000005,1.3900000000000001,0.275,0.65,0,0,0,0,0,2.5,0,0,0,0,0.363,72.62,143.59,0.9500000000000001,0.16,990,1.5,312,0.9
2010,2,3,11,30,6.800000000000001,1.3900000000000001,0.248,0.65,0,0,0,0,0,2.5,0,0,0,0,0.363,74.14,132.15,0.9400000000000001,0.16,990,1.4000000000000001,311,1
2010,2,3,12,30,6.5,1.37,0.227,0.65,0,0,0,0,0,2.5,0,0,0,0,0.363,75.54,120.21000000000001,0.9400000000000001,0.16,990,1.4000000000000001,308,1
2010,2,3,13,30,6.2,1.36,0.21,0.65,0,0,0,0,0,2.5,0,0,0,0,0.363,77.10000000000001,108.21000000000001,0.93,0.16,991,1.4000000000000001,307,1
2010,2,3,14,30,6.5,1.35,0.189,0.65,0,0,0,0,1,2.4000000000000004,0,0,0,0,0.361,75.29,96.43,0.93,0.16,991,1.3,307,0.9
2010,2,3,15,30,8.8,1.34,0.169,0.65,34,209,52,0,1,3.6,34,209,0,52,0.356,70.07000000000001,84.99,0.93,0.16,991,1.2000000000000002,307,0.9
2010,2,3,16,30,12,1.34,0.157,0.65,79,547,224,0,3,5.300000000000001,58,0,0,58,0.35000000000000003,63.67,74.64,0.93,0.16,991,1.2000000000000002,309,1.1
2010,2,3,17,30,14.200000000000001,1.33,0.148,0.65,101,710,395,0,3,4.7,107,0,0,107,0.341,52.870000000000005,65.53,0.93,0.16,991,1.2000000000000002,318,1.4000000000000001
2010,2,3,18,30,15.8,1.33,0.121,0.65,105,815,532,0,3,5.4,190,1,0,191,0.334,50.18,58.38,0.93,0.16,991,1.2000000000000002,325,1.8
2010,2,3,19,30,16.8,1.31,0.121,0.65,111,849,609,0,3,6,222,1,0,222,0.329,49.07,54.04,0.93,0.16,991,1.2000000000000002,327,2.1
2010,2,3,20,30,17.1,1.28,0.122,0.65,112,853,623,0,3,6.4,177,0,0,177,0.326,49.43,53.230000000000004,0.93,0.16,990,1.2000000000000002,324,2.3000000000000003
2010,2,3,21,30,17,1.16,0.148,0.65,119,803,567,0,3,6.6000000000000005,198,1,0,198,0.325,50.35,56.09,0.93,0.16,989,1.2000000000000002,320,2.3000000000000003
2010,2,3,22,30,16.400000000000002,1.1500000000000001,0.14,0.65,107,755,460,0,3,6.800000000000001,135,0,0,135,0.325,53.15,62.11,0.93,0.16,989,1.2000000000000002,319,2.1
2010,2,3,23,30,14.600000000000001,1.1400000000000001,0.133,0.65,87,650,304,0,0,7.2,87,650,0,304,0.324,61.01,70.46000000000001,0.93,0.16,989,1.2000000000000002,318,1.4000000000000001
2010,2,4,0,30,11.9,1.1400000000000001,0.133,0.65,55,414,125,0,7,8.700000000000001,92,126,0,113,0.324,80.99,80.35000000000001,0.93,0.16,989,1.3,315,1
2010,2,4,1,30,10.100000000000001,1.1300000000000001,0.136,0.65,0,0,0,0,3,6.9,0,0,0,0,0.323,80.38,91.41,0.93,0.16,990,1.3,318,1.1
2010,2,4,2,30,9.4,1.1300000000000001,0.14100000000000001,0.65,0,0,0,0,7,6.5,0,0,0,0,0.322,82.25,103,0.93,0.16,990,1.3,323,1.1
2010,2,4,3,30,9.3,1.1300000000000001,0.147,0.65,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.319,80.45,114.92,0.9400000000000001,0.16,991,1.4000000000000001,327,1
2010,2,4,4,30,9.200000000000001,1.1400000000000001,0.154,0.65,0,0,0,0,0,5.800000000000001,0,0,0,0,0.316,79.48,126.91,0.9400000000000001,0.16,991,1.4000000000000001,325,0.9
2010,2,4,5,30,9,1.1500000000000001,0.146,0.65,0,0,0,0,0,5.5,0,0,0,0,0.314,78.93,138.62,0.93,0.16,991,1.4000000000000001,314,0.9
2010,2,4,6,30,8.5,1.16,0.139,0.65,0,0,0,0,4,5,0,0,0,0,0.311,78.75,149.36,0.93,0.16,991,1.4000000000000001,296,0.8
2010,2,4,7,30,7.9,1.16,0.14,0.65,0,0,0,0,4,4.7,0,0,0,0,0.309,80.3,157.39000000000001,0.93,0.16,991,1.4000000000000001,275,0.8
2010,2,4,8,30,7.5,1.17,0.145,0.65,0,0,0,0,1,4.5,0,0,0,0,0.307,81.31,159.14000000000001,0.93,0.16,991,1.5,260,0.9
2010,2,4,9,30,7.4,1.18,0.154,0.65,0,0,0,0,7,4.4,0,0,0,0,0.307,81.14,153.31,0.9400000000000001,0.16,991,1.5,252,0.9
2010,2,4,10,30,7.5,1.19,0.166,0.65,0,0,0,0,7,4.3,0,0,0,0,0.307,79.95,143.42000000000002,0.9400000000000001,0.16,991,1.5,241,0.9
2010,2,4,11,30,7.4,1.2,0.168,0.65,0,0,0,0,7,3.9000000000000004,0,0,0,0,0.306,78.67,132,0.9400000000000001,0.16,991,1.5,226,1
2010,2,4,12,30,7,1.21,0.161,0.65,0,0,0,0,7,3.6,0,0,0,0,0.305,79.01,120.07000000000001,0.9400000000000001,0.16,991,1.6,212,1
2010,2,4,13,30,6.6000000000000005,1.21,0.15,0.65,0,0,0,0,6,3.5,0,0,0,0,0.305,80.88,108.06,0.9400000000000001,0.16,991,1.6,202,1.1
2010,2,4,14,30,6.800000000000001,1.2,0.148,0.65,0,0,0,0,7,3.5,0,0,0,0,0.306,79.25,96.28,0.9400000000000001,0.16,991,1.6,193,1
2010,2,4,15,30,8.1,1.19,0.161,0.65,35,205,54,7,6,4.4,23,0,7,23,0.307,77.59,84.82000000000001,0.9400000000000001,0.16,992,1.7000000000000002,182,1.1
2010,2,4,16,30,9.700000000000001,1.19,0.177,0.65,85,508,221,0,4,5.800000000000001,57,0,0,57,0.306,76.42,74.44,0.9400000000000001,0.16,992,1.7000000000000002,171,1.5
2010,2,4,17,30,10.700000000000001,1.2,0.178,0.65,112,663,388,0,7,5.9,193,337,0,334,0.304,72.27,65.3,0.9400000000000001,0.16,992,1.7000000000000002,161,1.9000000000000001
2010,2,4,18,30,11.5,1.04,0.20600000000000002,0.65,138,710,513,0,7,6.2,244,29,0,259,0.301,70.03,58.120000000000005,0.9400000000000001,0.16,993,1.7000000000000002,157,2
2010,2,4,19,30,12.600000000000001,1.04,0.202,0.65,145,752,590,0,7,6.300000000000001,275,328,0,469,0.299,65.7,53.76,0.9400000000000001,0.16,993,1.7000000000000002,152,2.4000000000000004
2010,2,4,20,30,13.5,1.05,0.196,0.65,144,767,607,0,6,6,210,9,0,215,0.298,60.28,52.93,0.9400000000000001,0.16,992,1.6,149,2.8000000000000003
2010,2,4,21,30,13.9,1.07,0.17300000000000001,0.65,130,767,561,0,7,5.9,295,138,0,372,0.298,58.7,55.800000000000004,0.9400000000000001,0.16,991,1.6,150,2.7
2010,2,4,22,30,13.4,1.09,0.158,0.65,114,724,456,0,7,6.5,257,116,0,312,0.298,63.21,61.84,0.9400000000000001,0.16,991,1.6,154,2.1
2010,2,4,23,30,12.100000000000001,1.11,0.158,0.65,94,609,301,0,6,7.9,60,0,0,60,0.299,75.31,70.21000000000001,0.9400000000000001,0.16,991,1.7000000000000002,163,1.6
2010,2,5,0,30,10.700000000000001,1.1300000000000001,0.171,0.65,61,361,123,0,6,7.5,52,2,0,52,0.298,80.34,80.13,0.9400000000000001,0.16,991,1.8,173,1.4000000000000001
2010,2,5,1,30,9.9,1.11,0.169,0.65,0,0,0,0,6,6.6000000000000005,0,0,0,0,0.297,79.74,91.2,0.9400000000000001,0.16,992,2,175,1.4000000000000001
2010,2,5,2,30,9.700000000000001,1.09,0.163,0.65,0,0,0,0,6,6.7,0,0,0,0,0.294,81.57000000000001,102.81,0.9500000000000001,0.16,993,2,167,1.6
2010,2,5,3,30,9.5,1.08,0.176,0.65,0,0,0,0,6,6.800000000000001,0,0,0,0,0.293,83.22,114.74000000000001,0.9500000000000001,0.16,993,2.1,158,1.9000000000000001
2010,2,5,4,30,9.4,1.1,0.19,0.65,0,0,0,0,6,6.7,0,0,0,0,0.291,83.32000000000001,126.73,0.9500000000000001,0.16,993,2,154,2.2
2010,2,5,5,30,9.4,1.1,0.171,0.65,0,0,0,0,6,6.5,0,0,0,0,0.289,82.18,138.42000000000002,0.9400000000000001,0.16,993,2,152,2.4000000000000004
2010,2,5,6,30,9.3,1.12,0.164,0.65,0,0,0,0,9,6.300000000000001,0,0,0,0,0.28800000000000003,81.61,149.12,0.9400000000000001,0.16,993,2,152,2.5
2010,2,5,7,30,9.200000000000001,1.1400000000000001,0.16,0.65,0,0,0,0,6,6.4,0,0,0,0,0.28800000000000003,82.45,157.11,0.93,0.16,993,1.9000000000000001,150,2.7
2010,2,5,8,30,9,1.1500000000000001,0.147,0.65,0,0,0,0,8,6.5,0,0,0,0,0.289,84.62,158.85,0.93,0.16,993,2,151,2.8000000000000003
2010,2,5,9,30,8.8,1.17,0.139,0.65,0,0,0,0,7,6.7,0,0,0,0,0.291,86.51,153.08,0.92,0.16,993,2,152,2.6
2010,2,5,10,30,8.6,1.18,0.13,0.65,0,0,0,0,4,6.7,0,0,0,0,0.293,88.04,143.23,0.92,0.16,994,2.1,150,2.5
2010,2,5,11,30,8.6,1.19,0.126,0.65,0,0,0,0,4,6.800000000000001,0,0,0,0,0.296,88.43,131.84,0.92,0.16,994,2.1,142,2.7
2010,2,5,12,30,8.6,1.21,0.146,0.65,0,0,0,0,4,6.800000000000001,0,0,0,0,0.298,88.35000000000001,119.92,0.92,0.16,994,2.1,132,3.2
2010,2,5,13,30,8.6,1.25,0.151,0.65,0,0,0,0,4,6.7,0,0,0,0,0.3,87.91,107.91,0.92,0.16,994,2.1,126,3.5
2010,2,5,14,30,8.8,1.27,0.157,0.65,0,0,0,0,4,6.6000000000000005,0,0,0,0,0.301,86.19,96.11,0.92,0.16,994,2.1,125,3.7
2010,2,5,15,30,9.4,1.26,0.17200000000000001,0.65,36,201,54,7,4,6.800000000000001,11,0,7,11,0.302,84.01,84.64,0.93,0.16,994,2.1,125,3.8000000000000003
2010,2,5,16,30,10.3,1.25,0.162,0.65,81,523,223,0,3,7.4,60,0,0,60,0.302,82.16,74.24,0.93,0.16,994,2.1,125,3.7
2010,2,5,17,30,11.100000000000001,1.26,0.145,0.65,100,692,392,0,4,8,60,0,0,60,0.303,81.39,65.06,0.93,0.16,995,2.1,125,3.7
2010,2,5,18,30,11.9,1.26,0.154,0.65,117,758,521,0,4,8.5,236,10,0,241,0.303,79.8,57.85,0.9400000000000001,0.16,994,2.1,127,3.8000000000000003
2010,2,5,19,30,12.5,1.26,0.155,0.65,124,790,595,0,4,8.9,329,62,0,366,0.304,78.86,53.46,0.9400000000000001,0.16,994,2.2,127,3.8000000000000003
2010,2,5,20,30,12.9,1.25,0.155,0.65,127,796,610,0,4,9.3,100,0,0,100,0.304,78.83,52.620000000000005,0.9500000000000001,0.16,993,2.2,128,3.7
2010,2,5,21,30,13.100000000000001,0.96,0.232,0.65,154,695,548,0,4,9.700000000000001,200,1,0,201,0.306,79.97,55.5,0.96,0.16,992,2.2,128,3.5
2010,2,5,22,30,12.9,0.96,0.23600000000000002,0.65,141,630,441,0,4,10.100000000000001,132,0,0,132,0.308,83.14,61.57,0.96,0.16,991,2.2,129,3.3000000000000003
2010,2,5,23,30,12.4,0.93,0.222,0.65,113,521,291,0,4,10.3,84,0,0,84,0.31,86.86,69.97,0.9500000000000001,0.16,991,2.2,134,3.1
