Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,3,19,10,30,13.8,1,0.242,0.64,0,0,0,1,7,8.700000000000001,0,0,1,0,0.302,71.15,130.88,0.9400000000000001,0.16,996,1.5,314,1.2000000000000002
2009,3,19,11,30,13.5,1.01,0.252,0.64,0,0,0,0,7,8.3,0,0,0,0,0.303,70.59,120.72,0.9400000000000001,0.16,996,1.5,314,1.2000000000000002
2009,3,19,12,30,13.3,1.02,0.266,0.64,0,0,0,0,7,7.9,0,0,0,0,0.305,69.98,109.43,0.9400000000000001,0.16,996,1.5,315,1.2000000000000002
2009,3,19,13,30,13.3,1.02,0.28400000000000003,0.64,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.306,68.54,97.59,0.9400000000000001,0.16,996,1.5,315,1.2000000000000002
2009,3,19,14,30,14.200000000000001,1.03,0.302,0.64,33,79,39,7,7,7.7,35,1,7,35,0.308,65.1,85.4,0.9400000000000001,0.16,996,1.5,313,1.4000000000000001
2009,3,19,15,30,15.9,1,0.244,0.64,101,441,226,0,4,9.3,96,1,0,96,0.308,64.71000000000001,73.62,0.9400000000000001,0.16,996,1.4000000000000001,312,1.5
2009,3,19,16,30,17.900000000000002,1,0.241,0.64,138,625,430,0,7,8.9,249,205,0,344,0.309,55.480000000000004,62.230000000000004,0.9400000000000001,0.16,996,1.4000000000000001,312,1.4000000000000001
2009,3,19,17,30,19.5,1.01,0.248,0.64,163,720,608,0,7,8.6,296,310,0,488,0.309,49.230000000000004,51.81,0.9400000000000001,0.16,996,1.4000000000000001,315,1.3
2009,3,19,18,30,20.6,1.03,0.255,0.64,180,770,741,0,7,8.9,262,536,0,653,0.309,46.96,43.26,0.9400000000000001,0.16,996,1.4000000000000001,321,1.2000000000000002
2009,3,19,19,30,21.700000000000003,1.04,0.23600000000000002,0.64,179,810,818,0,8,9,302,556,0,740,0.308,44.36,37.95,0.9400000000000001,0.16,995,1.4000000000000001,330,1.1
2009,3,19,20,30,22.700000000000003,1.03,0.209,0.64,167,833,829,0,0,9.1,167,833,0,829,0.306,41.95,37.36,0.93,0.16,995,1.4000000000000001,335,1.1
2009,3,19,21,30,23.700000000000003,0.96,0.199,0.64,157,820,770,0,0,9.1,157,820,0,770,0.302,39.39,41.68,0.92,0.16,994,1.4000000000000001,335,1.2000000000000002
2009,3,19,22,30,24,0.93,0.176,0.64,137,795,652,0,0,9,137,795,0,652,0.298,38.52,49.620000000000005,0.91,0.16,993,1.4000000000000001,332,1.3
2009,3,19,23,30,23.5,0.9,0.169,0.64,119,720,482,0,0,9.200000000000001,119,720,0,482,0.295,40.18,59.7,0.91,0.16,993,1.4000000000000001,333,1.4000000000000001
2009,3,20,0,30,21.3,0.9500000000000001,0.161,0.64,91,582,281,0,0,9.9,91,582,0,281,0.293,48.26,70.92,0.91,0.16,993,1.4000000000000001,335,1.1
2009,3,20,1,30,18.400000000000002,0.9500000000000001,0.162,0.64,47,274,82,0,0,11.9,47,274,0,82,0.292,65.85,82.65,0.91,0.16,993,1.4000000000000001,334,1
2009,3,20,2,30,16.5,0.9500000000000001,0.16,0.64,0,0,0,0,0,10.100000000000001,0,0,0,0,0.292,65.87,94.77,0.91,0.16,993,1.4000000000000001,332,1.1
2009,3,20,3,30,15.5,0.96,0.155,0.64,0,0,0,0,0,9.8,0,0,0,0,0.294,68.87,106.65,0.91,0.16,993,1.4000000000000001,327,1.2000000000000002
2009,3,20,4,30,14.700000000000001,0.97,0.15,0.64,0,0,0,0,0,9.5,0,0,0,0,0.295,70.89,118.07000000000001,0.9,0.16,994,1.4000000000000001,318,1.2000000000000002
2009,3,20,5,30,14.100000000000001,0.98,0.147,0.64,0,0,0,0,0,9,0,0,0,0,0.297,71.49,128.5,0.9,0.16,994,1.4000000000000001,307,1.1
2009,3,20,6,30,13.4,0.98,0.14400000000000002,0.64,0,0,0,0,0,8.5,0,0,0,0,0.298,72.41,137.07,0.9,0.16,993,1.4000000000000001,296,1
2009,3,20,7,30,12.600000000000001,0.99,0.14300000000000002,0.64,0,0,0,0,0,8.1,0,0,0,0,0.298,74.07000000000001,142.37,0.9,0.16,993,1.3,291,1
2009,3,20,8,30,11.9,0.99,0.14300000000000002,0.64,0,0,0,1,0,7.6000000000000005,0,0,1,0,0.297,75.09,142.93,0.9,0.16,993,1.3,292,1
2009,3,20,9,30,11.700000000000001,0.99,0.14300000000000002,0.64,0,0,0,1,0,7,0,0,1,0,0.295,73.11,138.53,0.9,0.16,993,1.3,294,1
2009,3,20,10,30,11.5,1,0.145,0.64,0,0,0,1,0,6.4,0,0,1,0,0.293,70.92,130.53,0.9,0.16,993,1.3,294,1.1
2009,3,20,11,30,11.100000000000001,1.01,0.149,0.64,0,0,0,0,0,5.9,0,0,0,0,0.291,70.39,120.39,0.9,0.16,993,1.3,293,1.1
2009,3,20,12,30,10.700000000000001,1.02,0.152,0.64,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.289,70.66,109.12,0.9,0.16,993,1.3,291,1.2000000000000002
2009,3,20,13,30,10.8,1.02,0.155,0.64,0,0,0,0,0,5.300000000000001,0,0,0,0,0.28600000000000003,68.86,97.29,0.9,0.16,993,1.3,291,1.4000000000000001
2009,3,20,14,30,12.4,1.04,0.158,0.64,33,187,48,0,0,5.800000000000001,33,187,0,48,0.28400000000000003,64.18,85.11,0.91,0.16,994,1.3,292,1.7000000000000002
2009,3,20,15,30,15.4,1.05,0.16,0.64,83,546,240,0,0,7.5,83,546,0,240,0.28200000000000003,59.17,73.32000000000001,0.91,0.16,994,1.3,302,1.6
2009,3,20,16,30,18,1.06,0.16,0.64,111,715,448,0,0,7.5,111,715,0,448,0.28,50.29,61.9,0.91,0.16,994,1.3,316,1.6
2009,3,20,17,30,19.700000000000003,1.06,0.159,0.64,127,805,629,0,0,8.200000000000001,127,805,0,629,0.278,47.52,51.46,0.91,0.16,994,1.3,323,1.6
2009,3,20,18,30,21.3,0.9400000000000001,0.186,0.64,150,825,754,0,0,9.1,150,825,0,754,0.278,45.730000000000004,42.88,0.91,0.16,993,1.4000000000000001,325,1.7000000000000002
2009,3,20,19,30,22.700000000000003,0.9400000000000001,0.184,0.64,154,850,829,0,0,9.8,154,850,0,829,0.277,43.79,37.550000000000004,0.91,0.16,993,1.4000000000000001,326,1.9000000000000001
2009,3,20,20,30,23.700000000000003,0.96,0.183,0.64,154,854,836,0,0,9.9,154,854,0,836,0.277,41.75,36.980000000000004,0.91,0.16,992,1.4000000000000001,327,2.1
2009,3,20,21,30,24.1,0.98,0.2,0.64,157,822,774,0,0,9.9,157,822,0,774,0.276,40.7,41.36,0.91,0.16,991,1.4000000000000001,327,2.3000000000000003
2009,3,20,22,30,24,1.05,0.20500000000000002,0.64,147,775,652,0,0,9.9,147,775,0,652,0.275,40.84,49.36,0.91,0.16,991,1.4000000000000001,327,2.4000000000000004
2009,3,20,23,30,23.200000000000003,1.1,0.196,0.64,126,703,483,0,0,9.700000000000001,126,703,0,483,0.275,42.32,59.480000000000004,0.91,0.16,990,1.4000000000000001,329,2.3000000000000003
2009,3,21,0,30,20.900000000000002,1.16,0.17400000000000002,0.64,93,578,283,0,0,10.3,93,578,0,283,0.275,50.81,70.72,0.91,0.16,990,1.5,334,1.7000000000000002
2009,3,21,1,30,17.7,1.2,0.178,0.64,47,279,84,0,0,12.4,47,279,0,84,0.275,71.05,82.47,0.91,0.16,991,1.5,338,1.2000000000000002
2009,3,21,2,30,15.600000000000001,1.23,0.182,0.64,0,0,0,0,0,11,0,0,0,0,0.276,74.19,94.59,0.91,0.16,991,1.5,338,1.3
2009,3,21,3,30,14.8,1.25,0.179,0.64,0,0,0,0,0,10.8,0,0,0,0,0.276,76.82000000000001,106.46000000000001,0.91,0.16,991,1.6,332,1.3
2009,3,21,4,30,14.3,1.25,0.17300000000000001,0.64,0,0,0,0,0,10.5,0,0,0,0,0.277,78.02,117.86,0.91,0.16,991,1.6,320,1.2000000000000002
2009,3,21,5,30,13.600000000000001,1.24,0.171,0.64,0,0,0,0,0,10.200000000000001,0,0,0,0,0.278,79.78,128.25,0.91,0.16,991,1.7000000000000002,304,1.1
2009,3,21,6,30,12.8,1.21,0.17300000000000001,0.64,0,0,0,0,0,9.8,0,0,0,0,0.279,82.21000000000001,136.76,0.91,0.16,991,1.7000000000000002,292,1.1
2009,3,21,7,30,12.100000000000001,1.17,0.178,0.64,0,0,0,0,3,9.5,0,0,0,0,0.28,84.10000000000001,142,0.91,0.16,991,1.8,285,1.1
2009,3,21,8,30,11.700000000000001,1.16,0.183,0.64,0,0,0,1,0,9,0,0,1,0,0.281,83.61,142.52,0.92,0.16,992,1.8,283,1
2009,3,21,9,30,11.600000000000001,1.17,0.188,0.64,0,0,0,1,0,8.5,0,0,1,0,0.28200000000000003,81.19,138.15,0.92,0.16,992,1.9000000000000001,281,1
2009,3,21,10,30,11.4,1.17,0.192,0.64,0,0,0,1,0,8,0,0,1,0,0.28700000000000003,79.59,130.17000000000002,0.92,0.16,992,1.9000000000000001,279,1
2009,3,21,11,30,11.100000000000001,1.16,0.196,0.64,0,0,0,0,1,7.6000000000000005,0,0,0,0,0.292,79.17,120.07000000000001,0.92,0.16,992,2,277,1.2000000000000002
2009,3,21,12,30,10.5,1.1500000000000001,0.20400000000000001,0.64,0,0,0,0,0,7.300000000000001,0,0,0,0,0.295,80.81,108.82000000000001,0.93,0.16,993,2,277,1.3
2009,3,21,13,30,10.3,1.1300000000000001,0.222,0.64,0,0,0,0,0,7.2,0,0,0,0,0.294,80.9,97,0.93,0.16,994,2,280,1.4000000000000001
2009,3,21,14,30,11.600000000000001,1.12,0.241,0.64,36,129,48,0,0,7.6000000000000005,36,129,0,48,0.292,76.71000000000001,84.82000000000001,0.9400000000000001,0.16,995,2,286,1.6
2009,3,21,15,30,13.5,1.1,0.301,0.64,112,395,228,0,1,8.4,112,395,0,228,0.28800000000000003,71.4,73.01,0.9500000000000001,0.16,995,2.1,295,1.8
2009,3,21,16,30,15.100000000000001,1.1,0.328,0.64,162,550,424,0,4,8.4,290,98,0,337,0.28500000000000003,64.31,61.58,0.9500000000000001,0.16,996,2.1,307,1.7000000000000002
2009,3,21,17,30,16.6,1.1,0.324,0.64,189,654,599,0,4,8.5,382,174,0,491,0.28300000000000003,58.71,51.11,0.9500000000000001,0.16,996,2.1,314,1.6
2009,3,21,18,30,18,1.05,0.341,0.64,213,697,727,0,3,8.700000000000001,445,230,0,614,0.28300000000000003,54.38,42.49,0.9500000000000001,0.16,995,2.1,310,1.5
2009,3,21,19,30,18.900000000000002,1.03,0.316,0.64,210,740,800,0,7,8.8,341,471,0,717,0.28500000000000003,51.910000000000004,37.15,0.9400000000000001,0.16,995,2.1,304,1.5
2009,3,21,20,30,19.400000000000002,0.99,0.274,0.64,195,770,812,7,8,8.9,283,642,7,798,0.289,50.64,36.6,0.9400000000000001,0.16,994,2.1,298,1.6
2009,3,21,21,30,19.3,0.93,0.249,0.64,180,767,759,0,0,9,180,767,0,759,0.291,51.26,41.04,0.9400000000000001,0.16,994,2,293,1.7000000000000002
2009,3,21,22,30,18.7,0.89,0.249,0.64,169,719,639,0,0,9.1,169,719,0,639,0.292,53.47,49.09,0.9400000000000001,0.16,994,2,291,2
2009,3,21,23,30,17.6,0.85,0.243,0.64,147,635,471,0,4,9.3,231,11,0,236,0.292,58.43,59.26,0.9400000000000001,0.16,994,2,291,2.1
2009,3,22,0,30,16.1,0.86,0.229,0.64,111,494,275,7,8,9.8,170,68,7,193,0.291,66.32000000000001,70.53,0.9400000000000001,0.16,994,2,290,1.8
2009,3,22,1,30,14.600000000000001,0.88,0.209,0.64,53,221,83,7,7,10.600000000000001,46,2,7,46,0.292,76.84,82.3,0.9400000000000001,0.16,994,2,286,1.4000000000000001
2009,3,22,2,30,13.600000000000001,0.89,0.194,0.64,0,0,0,0,8,10.8,0,0,0,0,0.293,83.34,94.41,0.93,0.16,995,2,274,1.2000000000000002
2009,3,22,3,30,13,0.89,0.189,0.64,0,0,0,0,7,10.9,0,0,0,0,0.296,87.08,106.27,0.93,0.16,995,2,256,1.2000000000000002
2009,3,22,4,30,12.3,0.9,0.17500000000000002,0.64,0,0,0,0,7,10.700000000000001,0,0,0,0,0.298,90.11,117.64,0.93,0.16,995,2,241,1.4000000000000001
2009,3,22,5,30,11.5,0.9,0.153,0.64,0,0,0,0,7,10.3,0,0,0,0,0.301,92.13,127.99000000000001,0.93,0.16,996,1.9000000000000001,235,1.7000000000000002
2009,3,22,6,30,10.700000000000001,0.9,0.14100000000000001,0.64,0,0,0,0,4,9.700000000000001,0,0,0,0,0.304,93.34,136.45,0.93,0.16,996,1.7000000000000002,233,1.6
2009,3,22,7,30,9.8,0.9,0.139,0.64,0,0,0,0,7,9,0,0,0,0,0.308,94.66,141.63,0.93,0.16,995,1.6,231,1.2000000000000002
2009,3,22,8,30,9.200000000000001,0.88,0.146,0.64,0,0,0,1,7,8.3,0,0,1,0,0.314,94.33,142.12,0.93,0.16,995,1.5,229,1.1
2009,3,22,9,30,8.700000000000001,0.87,0.153,0.64,0,0,0,1,7,7.800000000000001,0,0,1,0,0.322,93.85000000000001,137.76,0.93,0.16,995,1.5,226,1.1
2009,3,22,10,30,8.3,0.87,0.166,0.64,0,0,0,1,7,7.300000000000001,0,0,1,0,0.334,93.57000000000001,129.81,0.9400000000000001,0.16,995,1.5,222,1.1
2009,3,22,11,30,8,0.88,0.192,0.64,0,0,0,0,7,7,0,0,0,0,0.34600000000000003,93.53,119.74000000000001,0.9400000000000001,0.16,995,1.5,219,1.3
2009,3,22,12,30,7.800000000000001,0.87,0.184,0.64,0,0,0,0,7,6.9,0,0,0,0,0.354,93.9,108.51,0.9500000000000001,0.16,994,1.5,232,2
2009,3,22,13,30,7.2,0.8,0.151,0.64,0,0,0,0,8,6.4,0,0,0,0,0.36,94.53,96.7,0.9500000000000001,0.16,995,1.5,263,3.4000000000000004
2009,3,22,14,30,6.5,0.75,0.162,0.64,39,183,56,7,7,5.300000000000001,35,2,7,35,0.365,92.14,84.53,0.96,0.16,996,1.3,289,4.4
2009,3,22,15,30,6.4,0.81,0.199,0.64,100,500,248,0,7,4.6000000000000005,157,49,0,172,0.371,88.18,72.71000000000001,0.96,0.16,998,1.1,303,4.7
2009,3,22,16,30,7,0.85,0.217,0.64,138,661,455,0,4,3.8000000000000003,172,1,0,172,0.377,80.22,61.26,0.96,0.16,999,1,309,4.800000000000001
2009,3,22,17,30,8.200000000000001,0.89,0.192,0.64,148,784,644,0,4,2.7,63,0,0,63,0.377,68.49,50.76,0.96,0.16,999,0.9,310,4.7
2009,3,22,18,30,9.200000000000001,0.9500000000000001,0.16,0.64,144,863,785,0,2,1.9000000000000001,445,130,0,542,0.372,60.120000000000005,42.11,0.9500000000000001,0.16,1000,0.9,311,4.800000000000001
2009,3,22,19,30,9.9,0.96,0.158,0.64,149,892,863,0,8,1,384,358,0,670,0.361,53.78,36.75,0.9500000000000001,0.16,1000,0.8,313,5
2009,3,22,20,30,10.4,0.96,0.146,0.64,143,904,872,0,8,0.4,226,3,0,228,0.34800000000000003,49.97,36.22,0.9400000000000001,0.16,1000,0.8,316,5.2
2009,3,22,21,30,10.700000000000001,0.63,0.25,0.64,191,788,789,0,8,0,352,45,0,387,0.338,47.6,40.71,0.9400000000000001,0.16,999,0.8,318,5.300000000000001
2009,3,22,22,30,10.600000000000001,0.7000000000000001,0.217,0.64,164,772,672,0,0,-0.2,164,772,0,672,0.331,47.13,48.83,0.9400000000000001,0.16,999,0.8,319,5.2
2009,3,22,23,30,10.100000000000001,0.79,0.193,0.64,135,715,503,7,8,-0.30000000000000004,189,16,7,197,0.326,48.54,59.04,0.9400000000000001,0.16,999,0.8,319,5
2009,3,23,0,30,9.200000000000001,1.01,0.153,0.64,94,622,304,0,8,0,181,125,0,223,0.323,52.43,70.34,0.9500000000000001,0.16,1000,0.8,316,4.3
2009,3,23,1,30,7.4,1.08,0.161,0.64,51,318,95,0,0,0.6000000000000001,51,318,0,95,0.323,62.190000000000005,82.12,0.9400000000000001,0.16,1000,0.8,311,3.2
2009,3,23,2,30,5.9,1.08,0.166,0.64,0,0,0,0,0,0.9,0,0,0,0,0.325,70.33,94.23,0.9400000000000001,0.16,1001,0.8,306,2.7
2009,3,23,3,30,5.1000000000000005,1.06,0.163,0.64,0,0,0,0,0,1,0,0,0,0,0.328,74.97,106.08,0.9400000000000001,0.16,1002,0.8,305,2.7
2009,3,23,4,30,4.5,1.04,0.16,0.64,0,0,0,0,0,1.1,0,0,0,0,0.33,78.59,117.43,0.93,0.16,1002,0.8,304,2.7
2009,3,23,5,30,4,0.99,0.157,0.64,0,0,0,0,0,1.1,0,0,0,0,0.33,81.62,127.74000000000001,0.93,0.16,1003,0.8,304,2.7
2009,3,23,6,30,3.6,0.93,0.162,0.64,0,0,0,0,0,1,0,0,0,0,0.327,82.82000000000001,136.14000000000001,0.9400000000000001,0.16,1003,0.8,304,2.7
2009,3,23,7,30,3.2,0.89,0.17400000000000002,0.64,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.326,83.27,141.26,0.93,0.16,1003,0.8,303,2.6
2009,3,23,8,30,2.7,0.88,0.181,0.64,0,0,0,1,0,0.30000000000000004,0,0,1,0,0.325,83.96000000000001,141.72,0.93,0.16,1003,0.8,303,2.6
2009,3,23,9,30,2.4000000000000004,0.88,0.184,0.64,0,0,0,1,0,-0.1,0,0,1,0,0.326,83.52,137.37,0.93,0.16,1003,0.7000000000000001,303,2.7
2009,3,23,10,30,2,0.89,0.187,0.64,0,0,0,1,0,-0.5,0,0,1,0,0.327,83.74,129.45,0.93,0.16,1003,0.7000000000000001,302,2.7
2009,3,23,11,30,1.7000000000000002,0.88,0.192,0.64,0,0,0,1,0,-0.8,0,0,1,0,0.328,83.4,119.41,0.92,0.16,1003,0.7000000000000001,301,2.6
2009,3,23,12,30,1.4000000000000001,0.85,0.195,0.64,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.33,82.96000000000001,108.2,0.92,0.16,1003,0.7000000000000001,302,2.5
2009,3,23,13,30,1.6,0.84,0.202,0.64,0,0,0,0,0,-1.6,0,0,0,0,0.331,79.51,96.4,0.92,0.16,1003,0.7000000000000001,303,2.5
2009,3,23,14,30,3.4000000000000004,0.85,0.227,0.64,42,156,58,0,0,-1.1,42,156,0,58,0.332,72.37,84.23,0.92,0.16,1003,0.6000000000000001,306,2.9000000000000004
2009,3,23,15,30,6.2,0.91,0.211,0.64,101,519,258,0,0,-0.8,101,519,0,258,0.332,60.72,72.41,0.92,0.16,1004,0.6000000000000001,312,3.5
2009,3,23,16,30,8.9,0.9,0.213,0.64,134,689,469,0,0,-1,134,689,0,469,0.332,49.77,60.94,0.92,0.16,1004,0.6000000000000001,318,4.1000000000000005
2009,3,23,17,30,11.100000000000001,0.88,0.211,0.64,154,783,653,0,0,-1.8,154,783,0,653,0.331,40.550000000000004,50.42,0.92,0.16,1004,0.6000000000000001,321,4.2
2009,3,23,18,30,12.8,0.93,0.196,0.64,159,849,792,0,0,-2.4000000000000004,159,849,0,792,0.329,34.79,41.730000000000004,0.92,0.16,1003,0.6000000000000001,321,4.3
2009,3,23,19,30,14.100000000000001,0.91,0.21,0.64,171,855,859,0,0,-2.3000000000000003,171,855,0,859,0.324,32.22,36.35,0.92,0.16,1003,0.7000000000000001,320,4.4
2009,3,23,20,30,15,0.9400000000000001,0.213,0.64,172,856,866,0,0,-2,172,856,0,866,0.321,31.080000000000002,35.84,0.92,0.16,1003,0.7000000000000001,320,4.7
2009,3,23,21,30,15.4,0.92,0.225,0.64,172,821,798,1,0,-1.5,172,821,1,798,0.32,31.43,40.39,0.92,0.16,1003,0.8,322,4.800000000000001
2009,3,23,22,30,15.200000000000001,0.92,0.23500000000000001,0.64,166,763,671,0,0,-0.9,166,763,0,671,0.319,33.21,48.57,0.93,0.16,1002,0.9,323,4.7
2009,3,23,23,30,14.5,0.91,0.255,0.64,152,659,494,0,0,-0.30000000000000004,152,659,0,494,0.32,36.230000000000004,58.83,0.93,0.16,1002,0.9,322,4.5
2009,3,24,0,30,12.600000000000001,0.91,0.252,0.64,117,503,288,0,0,0.30000000000000004,117,503,0,288,0.321,42.97,70.15,0.93,0.16,1002,1,318,3.9000000000000004
2009,3,24,1,30,9.9,0.9400000000000001,0.23500000000000001,0.64,57,229,89,0,0,1.7000000000000002,57,229,0,89,0.323,56.61,81.94,0.93,0.16,1002,1,312,3.1
2009,3,24,2,30,7.9,0.9400000000000001,0.216,0.64,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.324,64.69,94.06,0.93,0.16,1002,1.1,309,2.5
2009,3,24,3,30,7,0.9,0.219,0.64,0,0,0,0,0,1.6,0,0,0,0,0.324,68.59,105.89,0.93,0.16,1003,1.1,309,2.1
2009,3,24,4,30,6.2,0.84,0.231,0.64,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.324,71.48,117.21000000000001,0.93,0.16,1003,1.1,307,1.7000000000000002
2009,3,24,5,30,5.6000000000000005,0.81,0.243,0.64,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.323,73.35000000000001,127.48,0.93,0.16,1003,1.1,302,1.4000000000000001
2009,3,24,6,30,5.1000000000000005,0.8,0.255,0.64,0,0,0,0,0,0.9,0,0,0,0,0.323,74.31,135.82,0.93,0.16,1003,1.1,298,1.2000000000000002
2009,3,24,7,30,4.7,0.79,0.263,0.64,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.325,75.02,140.89000000000001,0.93,0.16,1003,1.1,296,1.1
2009,3,24,8,30,4.7,0.78,0.263,0.64,0,0,0,1,0,0.30000000000000004,0,0,1,0,0.328,73.16,141.32,0.93,0.16,1003,1,294,1.1
2009,3,24,9,30,5.1000000000000005,0.79,0.258,0.64,0,0,0,1,0,-0.2,0,0,1,0,0.333,68.42,136.98,0.93,0.16,1003,1,294,1.2000000000000002
2009,3,24,10,30,5,0.81,0.254,0.64,0,0,0,1,1,-0.6000000000000001,0,0,1,0,0.339,67.15,129.1,0.93,0.16,1003,1,297,1.4000000000000001
2009,3,24,11,30,4.6000000000000005,0.81,0.252,0.64,0,0,0,0,1,-0.5,0,0,0,0,0.34500000000000003,69.48,119.08,0.93,0.16,1003,0.9,300,1.5
2009,3,24,12,30,4.1000000000000005,0.79,0.231,0.64,0,0,0,0,0,-0.5,0,0,0,0,0.34800000000000003,71.93,107.89,0.92,0.16,1003,0.9,301,1.4000000000000001
2009,3,24,13,30,4.4,0.77,0.20600000000000002,0.64,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.34700000000000003,70.15,96.10000000000001,0.92,0.16,1003,0.8,298,1.5
2009,3,24,14,30,6.800000000000001,0.77,0.2,0.64,43,178,62,0,0,0.5,43,178,0,62,0.34400000000000003,64.14,83.95,0.92,0.16,1003,0.8,297,1.9000000000000001
2009,3,24,15,30,10,0.84,0.186,0.64,97,544,264,0,0,1.5,97,544,0,264,0.341,55.4,72.10000000000001,0.92,0.16,1004,0.7000000000000001,305,2.1
2009,3,24,16,30,12.5,0.81,0.189,0.64,128,707,474,0,0,0.7000000000000001,128,707,0,474,0.338,44.57,60.620000000000005,0.92,0.16,1004,0.7000000000000001,314,2.1
2009,3,24,17,30,14.600000000000001,0.78,0.203,0.64,152,779,652,0,0,1.1,152,779,0,652,0.337,39.76,50.07,0.92,0.16,1003,0.8,320,2.3000000000000003
2009,3,24,18,30,16.400000000000002,0.77,0.244,0.64,181,795,778,0,0,1.3,181,795,0,778,0.337,36.08,41.35,0.92,0.16,1003,0.8,326,2.4000000000000004
2009,3,24,19,30,17.8,0.8,0.252,0.64,191,815,850,0,0,1.4000000000000001,191,815,0,850,0.337,33.22,35.95,0.92,0.16,1002,0.8,329,2.7
2009,3,24,20,30,18.8,0.8,0.245,0.64,188,818,854,0,0,1.6,188,818,0,854,0.337,31.59,35.46,0.92,0.16,1002,0.9,330,3.1
2009,3,24,21,30,19.200000000000003,0.84,0.228,0.64,174,813,796,0,0,2,174,813,0,796,0.336,31.79,40.07,0.92,0.16,1001,0.9,331,3.2
2009,3,24,22,30,19.200000000000003,0.8300000000000001,0.23,0.64,163,761,669,0,0,2.5,163,761,0,669,0.336,32.980000000000004,48.32,0.92,0.16,1000,1,329,3.2
2009,3,24,23,30,18.5,0.85,0.228,0.64,143,679,497,0,0,2.9000000000000004,143,679,0,497,0.335,35.37,58.61,0.92,0.16,1000,1,326,3.1
2009,3,25,0,30,16.3,0.91,0.229,0.64,111,529,293,0,0,3.8000000000000003,111,529,0,293,0.335,43.24,69.96000000000001,0.92,0.16,1000,1,322,2.4000000000000004
2009,3,25,1,30,12.9,0.97,0.241,0.64,57,230,90,0,0,6.2,57,230,0,90,0.336,63.58,81.77,0.92,0.16,1000,1.1,318,1.7000000000000002
2009,3,25,2,30,10.700000000000001,1,0.274,0.64,0,0,0,0,1,5.5,0,0,0,0,0.335,70.48,93.88,0.92,0.16,1000,1.1,317,1.7000000000000002
2009,3,25,3,30,10,1.02,0.317,0.64,0,0,0,0,0,5.4,0,0,0,0,0.334,73.26,105.7,0.93,0.16,1000,1.2000000000000002,317,1.7000000000000002
2009,3,25,4,30,9.700000000000001,1.01,0.335,0.64,0,0,0,0,0,5.4,0,0,0,0,0.334,74.57000000000001,117,0.93,0.16,1000,1.2000000000000002,313,1.7000000000000002
2009,3,25,5,30,9.4,0.97,0.31,0.64,0,0,0,0,0,5.2,0,0,0,0,0.336,74.9,127.22,0.92,0.16,1000,1.2000000000000002,307,1.7000000000000002
2009,3,25,6,30,9.1,0.93,0.319,0.64,0,0,0,0,0,4.800000000000001,0,0,0,0,0.339,74.63,135.51,0.92,0.16,1000,1.2000000000000002,304,1.5
2009,3,25,7,30,8.6,0.89,0.34900000000000003,0.64,0,0,0,0,0,4.4,0,0,0,0,0.342,74.9,140.52,0.92,0.16,999,1.2000000000000002,301,1.3
2009,3,25,8,30,8,0.87,0.367,0.64,0,0,0,1,0,4,0,0,1,0,0.343,76,140.92000000000002,0.92,0.16,999,1.2000000000000002,299,1.2000000000000002
2009,3,25,9,30,7.6000000000000005,0.85,0.372,0.64,0,0,0,1,0,3.6,0,0,1,0,0.343,76.03,136.59,0.92,0.16,999,1.2000000000000002,300,1.1
