Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,447515,-,-,-,31.77,-106.5,0,1264,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2019,8,18,18,30,37.7,1.35,0.101,0.59,119,909,968,0,0,4.7,119,909,0,968,0.28200000000000003,13.06,20.86,0.96,0.2,883,2.9000000000000004,249,2.7,59.3439,46.7263
2019,8,18,19,30,38.1,1.35,0.10200000000000001,0.59,118,911,978,0,0,5.2,118,911,0,978,0.281,13.280000000000001,19.32,0.96,0.2,883,2.9000000000000004,244,2.6,60.0394,47.2778
2019,8,18,20,30,38.2,1.35,0.10200000000000001,0.59,115,900,922,0,0,5.6000000000000005,115,900,0,922,0.281,13.6,26.27,0.96,0.2,882,3,241,2.7,56.1933,44.2298
2019,8,18,21,30,38.1,1.36,0.099,0.59,108,876,806,0,0,5.7,162,778,7,782,0.281,13.780000000000001,37.19,0.96,0.2,882,2.9000000000000004,239,2.8000000000000003,46.8205,36.8105
2019,8,18,22,30,37.5,1.37,0.096,0.59,98,829,637,0,0,5.5,98,829,0,637,0.281,14.030000000000001,49.43,0.96,0.2,881,2.9000000000000004,238,2.8000000000000003,36.8758,28.9222
2019,8,18,23,30,36.300000000000004,1.37,0.094,0.59,83,744,431,0,3,5.300000000000001,176,430,0,377,0.281,14.73,62.1,0.96,0.2,881,2.8000000000000003,236,2.5,20.5170,16.0041
2019,8,19,0,30,34,1.3800000000000001,0.093,0.59,62,574,212,0,0,6.2,62,574,0,212,0.28200000000000003,17.88,74.82000000000001,0.96,0.2,882,2.7,236,1.8,10.3832,7.9821
2019,8,19,1,30,31.6,1.3800000000000001,0.092,0.59,21,153,28,1,0,7.2,20,144,18,27,0.28300000000000003,21.900000000000002,87.23,0.96,0.2,882,2.7,240,1.6,0.0000,0.0000
2019,8,19,2,30,30.3,1.3800000000000001,0.09,0.59,0,0,0,0,4,6.800000000000001,0,0,0,0,0.28300000000000003,22.84,99.59,0.96,0.2,882,2.6,249,1.8,0.0000,0.0000
2019,8,19,3,30,29.3,1.3800000000000001,0.088,0.59,0,0,0,0,7,6.6000000000000005,0,0,0,0,0.28400000000000003,23.96,111.02,0.9500000000000001,0.2,883,2.6,259,1.9000000000000001,0.0000,0.0000
2019,8,19,4,30,28.200000000000003,1.3800000000000001,0.08600000000000001,0.59,0,0,0,0,7,6.7,0,0,0,0,0.28400000000000003,25.63,121.21000000000001,0.9500000000000001,0.2,883,2.6,270,1.8,0.0000,0.0000
2019,8,19,5,30,27.200000000000003,1.3900000000000001,0.083,0.59,0,0,0,0,4,6.800000000000001,0,0,0,0,0.28300000000000003,27.330000000000002,129.38,0.9500000000000001,0.2,883,2.7,281,1.6,0.0000,0.0000
2019,8,19,6,30,26.200000000000003,1.3900000000000001,0.08,0.59,0,0,0,0,7,6.800000000000001,0,0,0,0,0.28300000000000003,29.13,134.39000000000001,0.9500000000000001,0.2,883,2.7,295,1.5,0.0000,0.0000
2019,8,19,7,30,25.5,1.3900000000000001,0.077,0.59,0,0,0,0,7,7,0,0,0,0,0.28300000000000003,30.62,135.14000000000001,0.9500000000000001,0.2,883,2.7,311,1.4000000000000001,0.0000,0.0000
2019,8,19,8,30,25,1.3900000000000001,0.075,0.59,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.28200000000000003,31.95,131.45,0.9500000000000001,0.2,883,2.8000000000000003,327,1.2000000000000002,0.0000,0.0000
2019,8,19,9,30,24.900000000000002,1.3800000000000001,0.073,0.59,0,0,0,0,7,7,0,0,0,0,0.281,31.85,124.19,0.9500000000000001,0.2,883,2.8000000000000003,342,1.1,0.0000,0.0000
2019,8,19,10,30,25,1.3800000000000001,0.07200000000000001,0.59,0,0,0,0,7,6.6000000000000005,0,0,0,0,0.28,30.76,114.56,0.9500000000000001,0.2,884,2.9000000000000004,182,0.8,0.0000,0.0000
2019,8,19,11,30,25.1,1.37,0.074,0.59,0,0,0,0,8,6.2,0,0,0,0,0.28,29.8,103.48,0.9500000000000001,0.2,884,2.9000000000000004,54,0.7000000000000001,0.0000,0.0000
2019,8,19,12,30,26,1.36,0.076,0.59,3,18,3,2,8,6.1000000000000005,1,0,29,1,0.279,27.96,91.53,0.9500000000000001,0.2,884,3,125,0.7000000000000001,0.0000,0.0000
2019,8,19,13,30,28,1.36,0.076,0.59,49,495,143,7,4,6,50,2,100,50,0.279,24.79,79.01,0.9500000000000001,0.2,885,3,162,1.2000000000000002,2.3845,1.8194
2019,8,19,14,30,31.1,1.36,0.078,0.59,72,712,358,0,4,4.2,128,1,0,128,0.278,18.26,66.35,0.96,0.2,885,3.1,171,1.6,6.7574,5.2536
2019,8,19,15,30,33.800000000000004,1.35,0.082,0.59,89,810,569,0,3,4.5,232,414,0,477,0.278,16.03,53.64,0.96,0.2,886,3.2,172,1.8,27.1584,21.2725
2019,8,19,16,30,35,1.36,0.08600000000000001,0.59,101,862,749,1,0,5.9,120,834,11,747,0.278,16.54,41.230000000000004,0.96,0.2,886,3.4000000000000004,165,1.9000000000000001,44.3173,34.8208
2019,8,19,17,30,35.5,1.37,0.09,0.59,104,897,883,0,0,7.300000000000001,109,890,4,882,0.278,17.650000000000002,29.77,0.96,0.2,886,3.5,153,1.9000000000000001,53.5008,42.0981
2019,8,19,18,30,35.9,1.45,0.074,0.59,104,917,959,1,0,8.5,125,888,14,953,0.278,18.82,21.14,0.96,0.2,885,3.6,136,1.8,58.4089,45.9894
2019,8,19,19,30,36.1,1.47,0.075,0.59,103,918,968,2,3,9.700000000000001,302,540,32,811,0.278,20.07,19.650000000000002,0.96,0.2,885,3.7,115,1.9000000000000001,49.7731,39.1930
2019,8,19,20,30,36.4,1.49,0.074,0.59,103,905,912,1,3,10.600000000000001,432,159,18,574,0.278,21.01,26.560000000000002,0.96,0.2,884,3.7,98,2.2,34.9710,27.5251
2019,8,19,21,30,36.5,1.41,0.081,0.59,99,877,795,1,3,11,349,372,14,644,0.278,21.47,37.43,0.96,0.2,884,3.7,96,2.3000000000000003,38.5388,30.2984
2019,8,19,22,30,36.4,1.43,0.076,0.59,88,834,628,2,3,10.9,203,593,36,587,0.279,21.490000000000002,49.64,0.96,0.2,884,3.7,122,2.3000000000000003,33.9557,26.6303
2019,8,19,23,30,35.6,1.45,0.073,0.59,74,754,424,0,0,10.600000000000001,74,754,0,424,0.279,22.03,62.31,0.96,0.2,883,3.6,164,2,23.0433,17.9722
2019,8,20,0,30,34,1.46,0.069,0.59,54,591,207,2,3,10.3,102,255,29,168,0.279,23.54,75.03,0.96,0.2,883,3.5,160,1.5,8.2131,6.3114
2019,8,20,1,30,32,1.46,0.067,0.59,19,166,26,4,3,10.9,19,95,50,23,0.279,27.38,87.45,0.96,0.2,884,3.4000000000000004,111,1.1,0.0000,0.0000
2019,8,20,2,30,30.8,1.48,0.064,0.59,0,0,0,0,3,10.3,0,0,0,0,0.279,28.13,99.83,0.96,0.2,884,3.4000000000000004,84,1.2000000000000002,0.0000,0.0000
2019,8,20,3,30,29.900000000000002,1.48,0.061,0.59,0,0,0,0,4,9.8,0,0,0,0,0.279,28.77,111.28,0.96,0.2,884,3.3000000000000003,81,1.5,0.0000,0.0000
2019,8,20,4,30,29.200000000000003,1.47,0.061,0.59,0,0,0,0,4,9.9,0,0,0,0,0.279,30.01,121.5,0.96,0.2,884,3.3000000000000003,85,2.1,0.0000,0.0000
2019,8,20,5,30,28.5,1.42,0.062,0.59,0,0,0,0,4,10.100000000000001,0,0,0,0,0.279,31.720000000000002,129.7,0.9500000000000001,0.2,885,3.3000000000000003,92,2.4000000000000004,0.0000,0.0000
2019,8,20,6,30,27.700000000000003,1.35,0.063,0.59,0,0,0,0,0,10.3,0,0,0,0,0.279,33.74,134.72,0.9500000000000001,0.2,885,3.2,101,2.2,0.0000,0.0000
2019,8,20,7,30,26.700000000000003,1.29,0.065,0.59,0,0,0,0,3,10.5,0,0,0,0,0.278,36.22,135.46,0.9500000000000001,0.2,885,3.2,112,1.9000000000000001,0.0000,0.0000
2019,8,20,8,30,25.8,1.26,0.068,0.59,0,0,0,0,3,10.9,0,0,0,0,0.278,39.17,131.73,0.9500000000000001,0.2,884,3.2,128,1.8,0.0000,0.0000
2019,8,20,9,30,25.1,1.27,0.073,0.59,0,0,0,0,4,11.700000000000001,0,0,0,0,0.278,43.1,124.42,0.96,0.2,885,3.2,144,1.7000000000000002,0.0000,0.0000
2019,8,20,10,30,24.5,1.27,0.08,0.59,0,0,0,0,3,12.700000000000001,0,0,0,0,0.278,47.79,114.75,0.96,0.2,885,3.3000000000000003,158,1.5,0.0000,0.0000
2019,8,20,11,30,24,1.27,0.08600000000000001,0.59,0,0,0,0,0,13.700000000000001,0,0,0,0,0.278,52.67,103.64,0.96,0.2,885,3.3000000000000003,167,1.2000000000000002,0.0000,0.0000
2019,8,20,12,30,24.900000000000002,1.26,0.092,0.59,2,13,2,0,0,14.600000000000001,2,13,0,2,0.277,52.76,91.66,0.96,0.2,886,3.3000000000000003,165,1.4000000000000001,0.0000,0.0000
2019,8,20,13,30,27.5,1.24,0.096,0.59,52,452,137,0,0,15.200000000000001,52,452,0,137,0.277,47.03,79.12,0.96,0.2,886,3.3000000000000003,167,1.9000000000000001,6.5321,4.9834
2019,8,20,14,30,30.6,1.22,0.097,0.59,78,684,351,0,0,15.100000000000001,82,671,0,350,0.277,39.18,66.46000000000001,0.96,0.2,886,3.3000000000000003,176,1.7000000000000002,18.4614,14.3514
2019,8,20,15,30,33.300000000000004,1.21,0.094,0.59,93,799,565,2,3,13.8,272,354,25,481,0.277,30.85,53.76,0.96,0.2,886,3.3000000000000003,162,1.2000000000000002,27.3718,21.4387
2019,8,20,16,30,35.4,1.19,0.09,0.59,101,863,749,0,0,12.8,101,863,0,749,0.276,25.71,41.37,0.96,0.2,886,3.2,129,1.2000000000000002,44.4205,34.9011
2019,8,20,17,30,37.1,1.18,0.08600000000000001,0.59,109,897,886,0,0,12.100000000000001,109,897,0,886,0.276,22.35,29.96,0.96,0.2,886,3.1,111,1.5,53.7283,42.2764
2019,8,20,18,30,38.300000000000004,1.12,0.094,0.59,114,912,963,0,0,11.5,114,912,0,963,0.276,20.150000000000002,21.41,0.96,0.2,885,3.1,114,1.7000000000000002,59.0066,46.4593
2019,8,20,19,30,39,1.12,0.088,0.59,111,919,975,0,0,11,111,919,0,975,0.276,18.71,19.98,0.96,0.2,884,3,124,1.7000000000000002,59.8209,47.1041
2019,8,20,20,30,39.400000000000006,1.11,0.084,0.59,107,911,920,0,0,10.4,107,911,0,920,0.276,17.64,26.84,0.96,0.2,884,3,134,1.7000000000000002,56.0311,44.1002
2019,8,20,21,30,39.300000000000004,1.1,0.081,0.59,101,886,802,0,0,9.9,101,886,0,802,0.276,17.150000000000002,37.67,0.96,0.2,883,3,135,1.8,47.9698,37.7116
2019,8,20,22,30,38.800000000000004,1.09,0.079,0.59,91,837,631,0,0,9.700000000000001,91,837,0,631,0.276,17.34,49.86,0.96,0.2,883,3,130,1.9000000000000001,36.4718,28.6018
2019,8,20,23,30,37.800000000000004,1.07,0.079,0.59,78,747,423,0,7,9.600000000000001,183,381,7,359,0.276,18.17,62.52,0.96,0.2,883,3.1,122,2,19.4838,15.1939
2019,8,21,0,30,35.7,1.04,0.08,0.59,59,566,203,4,8,9.600000000000001,83,153,57,122,0.276,20.43,75.25,0.96,0.2,883,3.1,113,1.6,5.9529,4.5728
2019,8,21,1,30,33.5,1.01,0.082,0.59,19,128,24,6,8,10.9,16,1,86,16,0.277,25.25,87.66,0.96,0.2,883,3.2,105,1.3,0.0000,0.0000
2019,8,21,2,30,32.4,0.98,0.08700000000000001,0.59,0,0,0,0,8,10.700000000000001,0,0,0,0,0.277,26.46,100.07000000000001,0.97,0.2,884,3.3000000000000003,101,1.7000000000000002,0.0000,0.0000
2019,8,21,3,30,31.400000000000002,0.9500000000000001,0.091,0.59,0,0,0,0,8,10.700000000000001,0,0,0,0,0.277,27.900000000000002,111.54,0.97,0.2,884,3.3000000000000003,101,2.3000000000000003,0.0000,0.0000
2019,8,21,4,30,30.3,0.92,0.092,0.59,0,0,0,0,3,10.9,0,0,0,0,0.277,30.17,121.79,0.96,0.2,884,3.4000000000000004,103,2.7,0.0000,0.0000
2019,8,21,5,30,29.200000000000003,0.9,0.096,0.59,0,0,0,0,3,11.4,0,0,0,0,0.277,33.3,130.02,0.96,0.2,885,3.5,106,2.7,0.0000,0.0000
2019,8,21,6,30,28.200000000000003,0.89,0.098,0.59,0,0,0,0,0,12.100000000000001,0,0,0,0,0.277,36.910000000000004,135.05,0.97,0.2,885,3.6,109,2.5,0.0000,0.0000
2019,8,21,7,30,27.200000000000003,0.89,0.1,0.59,0,0,0,0,3,12.8,0,0,0,0,0.277,40.94,135.79,0.97,0.2,885,3.7,111,2.1,0.0000,0.0000
2019,8,21,8,30,26.400000000000002,0.89,0.10300000000000001,0.59,0,0,0,0,3,13.5,0,0,0,0,0.276,44.99,132.01,0.97,0.2,885,3.7,109,1.9000000000000001,0.0000,0.0000
2019,8,21,9,30,25.900000000000002,0.89,0.107,0.59,0,0,0,0,3,14.100000000000001,0,0,0,0,0.277,48.02,124.65,0.97,0.2,885,3.7,108,1.9000000000000001,0.0000,0.0000
2019,8,21,10,30,25.6,0.89,0.108,0.59,0,0,0,0,0,14.3,0,0,0,0,0.278,49.72,114.94,0.97,0.2,885,3.7,108,2,0.0000,0.0000
2019,8,21,11,30,25.3,0.89,0.108,0.59,0,0,0,0,0,14.4,0,0,0,0,0.279,51,103.79,0.97,0.2,885,3.6,108,2.1,0.0000,0.0000
2019,8,21,12,30,25.8,0.89,0.107,0.59,2,9,2,0,0,14.4,2,9,0,2,0.28,49.53,91.79,0.97,0.2,885,3.6,109,2.8000000000000003,0.0000,0.0000
2019,8,21,13,30,27.5,0.9,0.105,0.59,54,422,133,0,0,14.3,54,422,0,133,0.281,44.46,79.24,0.97,0.2,886,3.5,121,3.6,6.3404,4.8362
2019,8,21,14,30,29.8,0.9,0.10300000000000001,0.59,82,665,346,0,0,14,82,665,0,346,0.28200000000000003,38.15,66.57000000000001,0.97,0.2,886,3.5,138,3.7,18.2345,14.1736
2019,8,21,15,30,32.2,0.9,0.10200000000000001,0.59,98,781,558,0,3,13.9,173,196,0,289,0.281,33.05,53.88,0.97,0.2,886,3.5,145,3.5,16.4372,12.8737
2019,8,21,16,30,34.2,0.91,0.101,0.59,109,845,742,2,3,13.4,274,459,29,618,0.281,28.57,41.51,0.97,0.2,886,3.4000000000000004,146,3.1,36.6386,28.7861
2019,8,21,17,30,35.800000000000004,0.92,0.099,0.59,109,892,880,0,0,12.8,109,892,0,880,0.28,25.17,30.150000000000002,0.96,0.2,885,3.4000000000000004,147,2.6,53.3494,41.9774
2019,8,21,18,30,37,1.08,0.07,0.59,103,921,959,0,0,12.4,103,921,0,959,0.28,22.95,21.69,0.96,0.2,884,3.4000000000000004,145,2.1,58.7456,46.2530
2019,8,21,19,30,37.5,1.07,0.073,0.59,104,922,969,0,0,12.100000000000001,104,922,0,969,0.28,21.93,20.32,0.96,0.2,883,3.4000000000000004,133,1.6,59.4347,46.7991
2019,8,21,20,30,37.7,1.08,0.074,0.59,104,909,913,0,0,11.9,104,909,0,913,0.28,21.36,27.14,0.96,0.2,883,3.3000000000000003,109,1.3,55.5833,43.7467
2019,8,21,21,30,37.5,1.09,0.079,0.59,100,880,794,0,0,11.600000000000001,100,880,0,794,0.281,21.17,37.92,0.96,0.2,882,3.3000000000000003,88,1.6,47.4661,37.3142
2019,8,21,22,30,37.1,1.1,0.08,0.59,91,831,624,0,0,11.4,91,831,0,624,0.28300000000000003,21.31,50.09,0.96,0.2,882,3.3000000000000003,85,2.4000000000000004,36.0368,28.2588
2019,8,21,23,30,36.1,1.1,0.079,0.59,77,746,419,0,0,11.100000000000001,91,708,7,415,0.28600000000000003,22.04,62.74,0.96,0.2,881,3.2,90,3.2,22.4902,17.5357
2019,8,22,0,30,34.2,1.11,0.076,0.59,56,574,200,4,7,10.700000000000001,115,151,71,153,0.28800000000000003,23.96,75.46000000000001,0.9500000000000001,0.21,881,3.1,96,3,7.4522,5.7223
2019,8,22,1,30,31.8,1.11,0.074,0.59,17,134,22,6,6,11.3,12,0,86,12,0.29,28.44,87.88,0.9500000000000001,0.21,882,3.1,90,2.1,0.0000,0.0000
2019,8,22,2,30,30.200000000000003,1.09,0.08,0.59,0,0,0,0,8,11.3,0,0,0,0,0.29,31.23,100.31,0.96,0.21,883,3.3000000000000003,51,2.2,0.0000,0.0000
2019,8,22,3,30,28.700000000000003,1.06,0.105,0.59,0,0,0,0,6,11.9,0,0,0,0,0.29,35.32,111.81,0.96,0.21,884,3.5,188,4,0.0000,0.0000
2019,8,22,4,30,27,1.04,0.11900000000000001,0.59,0,0,0,0,8,13.8,0,0,0,0,0.289,44.14,122.08,0.96,0.21,885,3.7,354,5.800000000000001,0.0000,0.0000
2019,8,22,5,30,25.3,1.04,0.123,0.59,0,0,0,0,8,15.4,0,0,0,0,0.289,54.370000000000005,130.34,0.97,0.21,885,3.8000000000000003,354,6.6000000000000005,0.0000,0.0000
2019,8,22,6,30,24.200000000000003,1.04,0.123,0.59,0,0,0,0,8,15.9,0,0,0,0,0.289,59.89,135.39000000000001,0.97,0.21,885,3.8000000000000003,356,6.5,0.0000,0.0000
2019,8,22,7,30,23.400000000000002,1.05,0.12,0.59,0,0,0,0,7,15.4,0,0,0,0,0.289,60.88,136.11,0.97,0.21,885,3.8000000000000003,357,5.5,0.0000,0.0000
2019,8,22,8,30,23.200000000000003,1.09,0.111,0.59,0,0,0,0,8,14.9,0,0,0,0,0.29,59.58,132.29,0.96,0.21,885,3.6,191,3.6,0.0000,0.0000
2019,8,22,9,30,23,1.17,0.095,0.59,0,0,0,0,8,14.3,0,0,0,0,0.29,58.17,124.89,0.96,0.21,884,3.4000000000000004,41,1.8,0.0000,0.0000
2019,8,22,10,30,22.700000000000003,1.23,0.093,0.59,0,0,0,0,7,14.100000000000001,0,0,0,0,0.29,58.410000000000004,115.13,0.96,0.21,884,3.3000000000000003,69,1.1,0.0000,0.0000
2019,8,22,11,30,22.400000000000002,1.26,0.096,0.59,0,0,0,0,3,14.3,0,0,0,0,0.289,60.19,103.94,0.96,0.21,885,3.2,73,1,0.0000,0.0000
2019,8,22,12,30,22.8,1.27,0.096,0.59,2,12,2,2,3,14.600000000000001,1,3,21,1,0.289,59.86,91.92,0.96,0.21,885,3.2,51,1.1,0.0000,0.0000
2019,8,22,13,30,24.3,1.27,0.095,0.59,51,454,135,6,4,14.5,87,58,93,98,0.29,54.44,79.36,0.96,0.21,885,3.1,180,1.4000000000000001,4.6713,3.5625
2019,8,22,14,30,26.6,1.27,0.094,0.59,77,690,350,0,3,13.9,165,334,0,297,0.29,45.63,66.68,0.96,0.21,885,3.1,322,1.7000000000000002,15.6385,12.1545
2019,8,22,15,30,28.900000000000002,1.28,0.093,0.59,92,802,564,0,0,13.4,92,802,0,564,0.291,38.5,53.99,0.96,0.21,885,3,318,1.7000000000000002,32.0626,25.1106
2019,8,22,16,30,30.900000000000002,1.29,0.092,0.59,102,864,748,0,0,12.9,102,864,0,748,0.291,33.28,41.65,0.96,0.21,885,3,317,1.5,44.3301,34.8283
2019,8,22,17,30,32.6,1.29,0.092,0.59,111,896,884,0,0,12.4,111,896,0,884,0.29,29.26,30.34,0.96,0.21,884,3,315,1.3,53.5765,42.1554
2019,8,22,18,30,33.9,1.29,0.098,0.59,116,909,959,0,0,11.9,116,909,0,959,0.29,26.37,21.98,0.96,0.21,883,3,313,1.2000000000000002,58.7288,46.2390
2019,8,22,19,30,34.9,1.3,0.099,0.59,118,910,969,0,0,11.5,118,910,0,969,0.29,24.32,20.66,0.96,0.21,883,3,315,1.2000000000000002,59.4162,46.7837
2019,8,22,20,30,35.4,1.31,0.1,0.59,115,898,912,0,0,11.200000000000001,115,898,0,912,0.29,23.13,27.43,0.96,0.21,882,3,317,1.3,55.5014,43.6811
2019,8,22,21,30,35.5,1.33,0.101,0.59,109,869,792,0,0,11,109,869,0,792,0.29,22.650000000000002,38.17,0.96,0.21,881,3,315,1.4000000000000001,47.3211,37.1989
2019,8,22,22,30,35.2,1.34,0.10300000000000001,0.59,100,815,620,1,0,10.9,128,769,18,619,0.291,22.86,50.32,0.96,0.21,881,3,301,1.4000000000000001,35.7176,28.0067
2019,8,22,23,30,34.300000000000004,1.36,0.105,0.59,86,719,413,0,3,10.8,229,84,0,267,0.291,23.97,62.96,0.96,0.21,881,3,271,1.4000000000000001,14.4482,11.2636
2019,8,23,0,30,32.6,1.37,0.105,0.59,61,536,194,5,6,11,76,103,71,101,0.292,26.67,75.68,0.96,0.21,881,3,239,1.2000000000000002,4.9104,3.7690
2019,8,23,1,30,30.400000000000002,1.3800000000000001,0.10200000000000001,0.59,16,103,19,6,7,12.600000000000001,12,0,86,12,0.293,33.59,88.09,0.96,0.21,881,3,220,1.1,0.0000,0.0000
2019,8,23,2,30,29.1,1.3800000000000001,0.097,0.59,0,0,0,0,7,12.4,0,0,0,0,0.293,35.63,100.56,0.96,0.21,881,3,211,1.4000000000000001,0.0000,0.0000
2019,8,23,3,30,28.200000000000003,1.3800000000000001,0.097,0.59,0,0,0,0,7,12.4,0,0,0,0,0.294,37.68,112.07000000000001,0.96,0.21,882,3.1,204,1.7000000000000002,0.0000,0.0000
2019,8,23,4,30,27.400000000000002,1.35,0.105,0.59,0,0,0,0,7,12.9,0,0,0,0,0.294,40.84,122.38,0.96,0.21,882,3.3000000000000003,202,2,0.0000,0.0000
2019,8,23,5,30,26.900000000000002,1.31,0.125,0.59,0,0,0,0,7,13.8,0,0,0,0,0.294,44.63,130.67000000000002,0.97,0.21,883,3.5,204,2.1,0.0000,0.0000
2019,8,23,6,30,26.400000000000002,1.29,0.139,0.59,0,0,0,0,7,14.8,0,0,0,0,0.294,49.04,135.74,0.97,0.21,883,3.7,202,2,0.0000,0.0000
2019,8,23,7,30,25.8,1.29,0.139,0.59,0,0,0,0,7,15.700000000000001,0,0,0,0,0.294,53.730000000000004,136.44,0.97,0.21,883,3.8000000000000003,196,1.8,0.0000,0.0000
2019,8,23,8,30,25.200000000000003,1.31,0.137,0.59,0,0,0,0,7,16.400000000000002,0,0,0,0,0.294,58.120000000000005,132.58,0.97,0.21,883,3.9000000000000004,194,1.6,0.0000,0.0000
2019,8,23,9,30,24.8,1.32,0.132,0.59,0,0,0,0,7,16.8,0,0,0,0,0.294,61.26,125.12,0.97,0.21,883,3.9000000000000004,194,1.5,0.0000,0.0000
2019,8,23,10,30,24.5,1.34,0.125,0.59,0,0,0,0,7,17.1,0,0,0,0,0.294,63.31,115.31,0.96,0.21,883,3.9000000000000004,192,1.5,0.0000,0.0000
2019,8,23,11,30,24.200000000000003,1.35,0.123,0.59,0,0,0,0,7,17.3,0,0,0,0,0.294,65.31,104.10000000000001,0.96,0.21,883,3.9000000000000004,193,1.5,0.0000,0.0000
2019,8,23,12,30,24.3,1.36,0.125,0.59,2,8,2,2,7,17.6,1,0,29,1,0.294,66.05,92.05,0.96,0.21,883,3.9000000000000004,196,1.9000000000000001,0.0000,0.0000
2019,8,23,13,30,24.900000000000002,1.37,0.126,0.59,54,399,127,7,4,17.8,88,29,100,93,0.294,64.84,79.47,0.96,0.21,883,3.9000000000000004,202,2.4000000000000004,4.4327,3.3801
2019,8,23,14,30,25.900000000000002,1.3800000000000001,0.128,0.59,86,639,338,0,7,18,180,229,0,270,0.294,61.79,66.79,0.96,0.21,884,3.9000000000000004,215,2.7,14.2044,11.0387
2019,8,23,15,30,26.900000000000002,1.41,0.126,0.59,103,763,550,0,7,18.1,224,400,0,458,0.292,58.410000000000004,54.11,0.96,0.21,884,3.8000000000000003,227,2.5,26.0228,20.3795
2019,8,23,16,30,28,1.44,0.11800000000000001,0.59,111,836,734,0,7,17.900000000000002,261,481,4,620,0.291,54.15,41.79,0.96,0.21,884,3.7,244,2,36.7312,28.8575
2019,8,23,17,30,29.200000000000003,1.48,0.108,0.59,116,875,870,0,0,17.400000000000002,116,875,0,870,0.29,48.89,30.54,0.96,0.21,884,3.6,257,1.7000000000000002,52.7120,41.4743
2019,8,23,18,30,30.200000000000003,1.49,0.114,0.59,122,889,945,0,0,16.6,122,889,0,945,0.289,43.96,22.27,0.96,0.21,884,3.6,250,1.9000000000000001,57.8546,45.5499
2019,8,23,19,30,30.8,1.5,0.116,0.59,124,889,954,0,0,16.1,124,889,0,954,0.28700000000000003,41.12,21,0.96,0.21,884,3.6,240,2.4000000000000004,58.4780,46.0441
2019,8,23,20,30,31.1,1.5,0.116,0.59,123,874,897,0,0,15.9,155,810,0,872,0.28700000000000003,40.08,27.73,0.96,0.21,883,3.6,239,2.7,53.0460,41.7477
2019,8,23,21,30,31.3,1.51,0.125,0.59,117,844,778,0,7,15.700000000000001,313,354,0,590,0.28600000000000003,38.93,38.43,0.96,0.21,883,3.6,238,2.6,35.2319,27.6946
2019,8,23,22,30,31.3,1.51,0.117,0.59,103,798,610,0,6,15.100000000000001,197,26,0,214,0.28600000000000003,37.63,50.550000000000004,0.96,0.21,882,3.4000000000000004,235,2.4000000000000004,12.3376,9.6734
2019,8,23,23,30,30.700000000000003,1.5,0.111,0.59,86,709,406,0,6,14.8,142,14,0,148,0.28600000000000003,37.980000000000004,63.18,0.96,0.21,882,3.3000000000000003,233,1.8,7.9968,6.2332
2019,8,24,0,30,29.1,1.5,0.107,0.59,61,525,189,5,6,15.4,93,10,71,95,0.28600000000000003,43.36,75.91,0.96,0.21,882,3.3000000000000003,232,1.2000000000000002,4.6101,3.5370
2019,8,24,1,30,27.6,1.48,0.105,0.59,15,96,18,5,8,15.100000000000001,11,0,71,11,0.28600000000000003,46.49,88.31,0.96,0.21,882,3.3000000000000003,235,1.1,0.0000,0.0000
2019,8,24,2,30,26.8,1.46,0.108,0.59,0,0,0,0,7,14.600000000000001,0,0,0,0,0.28600000000000003,47.08,100.81,0.96,0.21,883,3.3000000000000003,243,1.4000000000000001,0.0000,0.0000
2019,8,24,3,30,26,1.42,0.123,0.59,0,0,0,0,6,14.8,0,0,0,0,0.28600000000000003,49.94,112.35000000000001,0.97,0.21,883,3.5,254,1.6,0.0000,0.0000
