Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,151625,-,-,-,38.65,-121.46,0,12,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,2,12,23,30,9.4,1.26,0.07100000000000001,0.65,71,764,352,0,7,5.9,66,2,0,67,0.293,78.78,68.43,0.91,0.15,1006,1.3,139,1.9000000000000001
2019,2,13,0,30,8.3,1.29,0.065,0.65,50,590,172,7,7,5.1000000000000005,31,1,100,31,0.291,79.99,78.11,0.91,0.15,1004,1.4000000000000001,134,2.6
2019,2,13,1,30,7.7,1.29,0.061,0.65,14,127,17,5,7,3.8000000000000003,6,0,71,6,0.289,76.12,88.58,0.91,0.15,1004,1.5,142,2.6
2019,2,13,2,30,7.2,1.29,0.063,0.65,0,0,0,0,6,3.3000000000000003,0,0,0,0,0.289,76.38,100.3,0.91,0.15,1004,1.7000000000000002,152,2.3000000000000003
2019,2,13,3,30,7,1.28,0.067,0.65,0,0,0,0,6,3.5,0,0,0,0,0.29,78.32000000000001,111.96000000000001,0.92,0.15,1004,2,156,2.4000000000000004
2019,2,13,4,30,7,1.22,0.076,0.65,0,0,0,0,6,4.1000000000000005,0,0,0,0,0.292,81.83,123.61,0.93,0.15,1004,2.3000000000000003,153,3
2019,2,13,5,30,7.2,1.12,0.092,0.65,0,0,0,0,7,4.9,0,0,0,0,0.294,85.34,134.85,0.9400000000000001,0.15,1004,2.4000000000000004,151,3.9000000000000004
2019,2,13,6,30,7.4,1.07,0.11,0.65,0,0,0,0,6,5.5,0,0,0,0,0.297,87.89,144.98,0.9500000000000001,0.15,1004,2.5,150,5.1000000000000005
2019,2,13,7,30,7.7,1.02,0.10200000000000001,0.65,0,0,0,0,7,6,0,0,0,0,0.299,89.02,152.46,0.9500000000000001,0.15,1004,2.5,146,6.6000000000000005
2019,2,13,8,30,7.7,0.98,0.084,0.65,0,0,0,0,6,5.9,0,0,0,0,0.301,88.61,154.67000000000002,0.9400000000000001,0.15,1002,2.6,141,7.800000000000001
2019,2,13,9,30,7.7,0.97,0.073,0.65,0,0,0,0,7,5.6000000000000005,0,0,0,0,0.3,86.84,150.38,0.9500000000000001,0.15,1001,2.8000000000000003,140,8.6
2019,2,13,10,30,7.2,0.91,0.07200000000000001,0.65,0,0,0,0,6,5.5,0,0,0,0,0.299,88.97,141.76,0.9500000000000001,0.15,999,2.9000000000000004,141,8.8
2019,2,13,11,30,7,0.89,0.076,0.65,0,0,0,0,6,5.2,0,0,0,0,0.303,88.43,131.13,0.96,0.15,999,2.9000000000000004,144,8.200000000000001
2019,2,13,12,30,7.2,0.89,0.099,0.65,0,0,0,0,6,5.5,0,0,0,0,0.306,88.87,119.68,0.96,0.15,1000,2.8000000000000003,147,7.1000000000000005
2019,2,13,13,30,7.5,0.84,0.099,0.65,0,0,0,0,9,6,0,0,0,0,0.307,90.08,107.97,0.9500000000000001,0.15,1000,2.7,145,6.5
2019,2,13,14,30,7.9,0.79,0.09,0.65,0,0,0,0,9,6.4,0,0,0,0,0.305,89.98,96.36,0.9500000000000001,0.15,1000,2.5,143,6.300000000000001
2019,2,13,15,30,8.3,0.86,0.101,0.65,34,237,55,7,6,6.7,9,0,100,9,0.303,89.74,84.97,0.9500000000000001,0.15,1000,2.4000000000000004,143,6.7
2019,2,13,16,30,8.8,0.86,0.096,0.65,68,585,223,3,7,7.2,79,54,43,93,0.301,89.87,74.59,0.9500000000000001,0.15,999,2.3000000000000003,143,7.1000000000000005
2019,2,13,17,30,9.5,0.86,0.08600000000000001,0.65,84,737,392,0,8,7.7,103,18,0,111,0.299,88.82000000000001,65.32000000000001,0.9500000000000001,0.15,999,2.3000000000000003,142,7.5
2019,2,13,18,30,10.100000000000001,0.92,0.096,0.65,97,801,523,0,7,8.200000000000001,101,6,0,104,0.297,87.87,57.9,0.9500000000000001,0.15,999,2.4000000000000004,140,7.800000000000001
2019,2,13,19,30,10.9,0.9500000000000001,0.098,0.65,102,835,603,0,6,8.6,80,1,0,81,0.294,85.69,53.17,0.96,0.15,998,2.4000000000000004,140,7.9
2019,2,13,20,30,11.8,0.9500000000000001,0.096,0.65,104,838,621,0,6,9.3,66,1,0,67,0.291,84.58,51.910000000000004,0.9500000000000001,0.15,996,2.6,139,7.9
2019,2,13,21,30,12.3,0.93,0.10200000000000001,0.65,103,814,577,0,4,9.9,28,0,0,28,0.289,85.33,54.36,0.96,0.15,995,2.9000000000000004,138,7.9
2019,2,13,22,30,12.5,0.9,0.1,0.65,95,765,477,0,8,10.3,70,4,0,72,0.28600000000000003,86.61,60.07,0.96,0.15,994,3,142,8
2019,2,13,23,30,13,0.8200000000000001,0.101,0.65,86,665,333,0,7,11.100000000000001,75,10,0,79,0.28400000000000003,88.16,68.17,0.96,0.15,994,2.8000000000000003,151,7.5
2019,2,14,0,30,13.3,0.75,0.112,0.65,62,470,161,7,4,12.200000000000001,17,0,100,17,0.28400000000000003,92.99,77.88,0.96,0.15,994,2.7,152,6.6000000000000005
2019,2,14,1,30,13.200000000000001,0.71,0.1,0.65,14,70,16,0,0,12.600000000000001,14,70,7,16,0.28400000000000003,96.29,88.39,0.96,0.15,995,2.8000000000000003,146,6
2019,2,14,2,30,12.8,0.72,0.093,0.65,0,0,0,0,7,12.200000000000001,0,0,0,0,0.28500000000000003,96.21000000000001,100.10000000000001,0.96,0.15,995,2.7,141,6.1000000000000005
2019,2,14,3,30,12.5,0.8300000000000001,0.08700000000000001,0.65,0,0,0,0,7,11.600000000000001,0,0,0,0,0.28600000000000003,94.48,111.76,0.9500000000000001,0.15,995,2.7,139,6.300000000000001
2019,2,14,4,30,12.5,0.89,0.076,0.65,0,0,0,0,6,11.3,0,0,0,0,0.28600000000000003,92.55,123.41,0.9500000000000001,0.15,995,2.8000000000000003,137,6.5
2019,2,14,5,30,12.600000000000001,0.88,0.073,0.65,0,0,0,0,7,11.200000000000001,0,0,0,0,0.28600000000000003,91.44,134.63,0.9500000000000001,0.15,994,2.8000000000000003,137,6.7
2019,2,14,6,30,12.8,0.89,0.07100000000000001,0.65,0,0,0,0,7,11.4,0,0,0,0,0.28600000000000003,91.10000000000001,144.72,0.9500000000000001,0.15,993,2.9000000000000004,138,7.1000000000000005
2019,2,14,7,30,13.200000000000001,0.97,0.063,0.65,0,0,0,0,6,11.600000000000001,0,0,0,0,0.28500000000000003,90.01,152.15,0.9500000000000001,0.15,992,3,140,7.5
2019,2,14,8,30,13.4,1.02,0.065,0.65,0,0,0,0,9,11.9,0,0,0,0,0.28400000000000003,90.38,154.33,0.9500000000000001,0.15,991,3.1,146,7.7
2019,2,14,9,30,13.700000000000001,1.04,0.079,0.65,0,0,0,0,9,12.200000000000001,0,0,0,0,0.28500000000000003,90.62,150.08,0.9500000000000001,0.15,991,3.1,155,7.800000000000001
2019,2,14,10,30,13.8,1.02,0.084,0.65,0,0,0,0,9,12.5,0,0,0,0,0.28500000000000003,92.11,141.5,0.96,0.15,990,3.1,161,7.4
2019,2,14,11,30,13.8,0.97,0.096,0.65,0,0,0,0,6,12.8,0,0,0,0,0.28600000000000003,93.64,130.91,0.96,0.15,989,3.1,167,6.800000000000001
2019,2,14,12,30,13.8,0.9400000000000001,0.11800000000000001,0.65,0,0,0,0,8,12.9,0,0,0,0,0.28800000000000003,94.48,119.47,0.96,0.15,989,2.9000000000000004,175,6.300000000000001
2019,2,14,13,30,13.600000000000001,0.85,0.116,0.65,0,0,0,0,4,12.9,0,0,0,0,0.294,95.71000000000001,107.77,0.96,0.15,989,2.7,188,5.7
2019,2,14,14,30,13.3,0.79,0.095,0.65,0,0,0,0,0,12.600000000000001,0,0,0,0,0.302,95.78,96.15,0.96,0.15,989,2.5,203,5
2019,2,14,15,30,13.100000000000001,0.78,0.084,0.65,33,290,60,7,8,12.3,16,0,100,16,0.313,94.64,84.75,0.9500000000000001,0.15,989,2.2,213,4.7
2019,2,14,16,30,13.200000000000001,0.8200000000000001,0.064,0.65,60,646,234,2,4,12.100000000000001,21,0,29,21,0.323,93.03,74.34,0.9400000000000001,0.15,990,2,219,5.2
2019,2,14,17,30,13.4,0.8300000000000001,0.061,0.65,76,781,406,0,0,11.600000000000001,119,522,0,339,0.329,89.01,65.04,0.9400000000000001,0.15,991,1.9000000000000001,226,6
2019,2,14,18,30,13.4,0.8,0.076,0.65,95,825,537,0,3,10.8,233,361,0,426,0.333,84.25,57.59,0.96,0.15,992,1.8,232,6.6000000000000005
2019,2,14,19,30,12.8,0.67,0.10400000000000001,0.65,113,832,616,0,6,9.8,115,3,0,117,0.335,82,52.84,0.97,0.15,993,1.7000000000000002,241,6.9
2019,2,14,20,30,11.8,0.52,0.121,0.65,113,851,642,0,6,8.6,226,18,0,237,0.335,80.73,51.57,0.97,0.15,994,1.5,250,6.6000000000000005
2019,2,14,21,30,11.3,0.55,0.089,0.65,96,878,612,0,6,7.4,180,11,0,186,0.333,76.71000000000001,54.04,0.96,0.15,995,1.3,251,5.7
2019,2,14,22,30,11.200000000000001,0.5700000000000001,0.061,0.65,82,864,517,0,7,6.7,244,243,7,366,0.327,73.67,59.77,0.9500000000000001,0.15,997,1.1,242,4.7
2019,2,14,23,30,10.8,0.55,0.054,0.65,72,780,365,0,0,6.300000000000001,112,496,7,299,0.32,73.93,67.91,0.9500000000000001,0.15,998,1.1,226,3.7
2019,2,15,0,30,9.4,0.54,0.063,0.65,57,584,182,2,0,6.4,59,395,36,143,0.319,81.62,77.65,0.9500000000000001,0.15,999,1,208,2.8000000000000003
2019,2,15,1,30,8.200000000000001,0.5,0.07100000000000001,0.65,16,107,19,0,0,6.2,16,107,0,19,0.323,87.27,88.19,0.9500000000000001,0.15,1000,1.1,192,2.6
2019,2,15,2,30,8,0.48,0.077,0.65,0,0,0,0,0,6,0,0,0,0,0.327,87.12,99.9,0.96,0.15,1000,1.2000000000000002,180,3.5
2019,2,15,3,30,7.9,0.46,0.089,0.65,0,0,0,0,4,6.1000000000000005,0,0,0,0,0.325,88.21000000000001,111.57000000000001,0.96,0.15,1001,1.3,171,4.4
2019,2,15,4,30,8,0.42,0.11,0.65,0,0,0,0,4,6.2,0,0,0,0,0.323,88.44,123.2,0.97,0.15,1001,1.5,167,5.2
2019,2,15,5,30,8,0.39,0.131,0.65,0,0,0,0,4,6.5,0,0,0,0,0.323,89.95,134.41,0.97,0.15,1002,1.5,167,5.7
2019,2,15,6,30,8,0.41000000000000003,0.16,0.65,0,0,0,0,4,6.7,0,0,0,0,0.323,91.55,144.46,0.97,0.15,1002,1.6,171,5.800000000000001
2019,2,15,7,30,7.800000000000001,0.39,0.168,0.65,0,0,0,0,4,6.800000000000001,0,0,0,0,0.324,93.69,151.83,0.98,0.15,1002,1.5,179,5.4
2019,2,15,8,30,7.6000000000000005,0.36,0.163,0.65,0,0,0,0,4,6.800000000000001,0,0,0,0,0.325,94.85000000000001,153.99,0.98,0.15,1003,1.4000000000000001,190,4.6000000000000005
2019,2,15,9,30,7.2,0.39,0.171,0.65,0,0,0,0,4,6.5,0,0,0,0,0.325,95.57000000000001,149.77,0.98,0.15,1004,1.3,197,3.8000000000000003
2019,2,15,10,30,6.7,0.36,0.158,0.65,0,0,0,0,4,6,0,0,0,0,0.326,95.08,141.24,0.98,0.15,1004,1.2000000000000002,198,3.2
2019,2,15,11,30,6.300000000000001,0.32,0.161,0.65,0,0,0,0,4,5.5,0,0,0,0,0.324,94.41,130.68,0.98,0.15,1005,1.2000000000000002,195,2.7
2019,2,15,12,30,6,0.33,0.18,0.65,0,0,0,0,4,5.1000000000000005,0,0,0,0,0.322,93.93,119.25,0.98,0.15,1005,1.1,193,2.4000000000000004
2019,2,15,13,30,5.800000000000001,0.31,0.184,0.65,0,0,0,0,8,4.9,0,0,0,0,0.322,93.65,107.55,0.98,0.15,1005,1.1,192,2.4000000000000004
2019,2,15,14,30,6.1000000000000005,0.31,0.182,0.65,0,0,0,0,2,4.7,0,0,0,0,0.322,90.52,95.92,0.98,0.15,1006,1.2000000000000002,190,2.7
2019,2,15,15,30,7,0.31,0.20600000000000002,0.65,46,98,55,6,4,5.1000000000000005,33,2,93,33,0.321,87.65,84.52,0.98,0.15,1007,1.2000000000000002,183,3.1
2019,2,15,16,30,8.1,0.29,0.23600000000000002,0.65,114,380,218,2,8,6,68,32,32,77,0.32,86.63,74.08,0.98,0.15,1007,1.3,183,3.4000000000000004
2019,2,15,17,30,8.9,0.28,0.255,0.65,140,586,390,0,4,6.7,160,168,0,232,0.319,85.88,64.75,0.98,0.15,1008,1.3,197,3.7
2019,2,15,18,30,9.200000000000001,0.48,0.179,0.65,137,732,533,0,8,6.4,124,150,7,205,0.317,82.49,57.28,0.98,0.15,1008,1.3,211,3.8000000000000003
2019,2,15,19,30,9.200000000000001,0.51,0.176,0.65,141,784,618,0,8,6.2,266,270,0,430,0.317,81.48,52.5,0.98,0.15,1008,1.3,217,3.7
2019,2,15,20,30,9.3,0.51,0.157,0.65,134,815,644,0,4,6.2,265,224,7,405,0.319,80.89,51.230000000000004,0.98,0.15,1008,1.3,221,3.6
2019,2,15,21,30,9.3,0.66,0.139,0.65,121,820,606,0,4,6.1000000000000005,276,344,4,480,0.326,80.41,53.72,0.98,0.15,1008,1.3,225,3.4000000000000004
2019,2,15,22,30,9.3,0.67,0.12,0.65,103,795,507,0,0,6.2,162,592,4,463,0.333,80.7,59.480000000000004,0.97,0.15,1008,1.3,224,3.1
2019,2,15,23,30,8.8,0.66,0.098,0.65,85,720,359,1,0,6.300000000000001,126,533,14,329,0.335,84.32000000000001,67.65,0.97,0.15,1008,1.3,218,2.5
2019,2,16,0,30,7.7,0.68,0.093,0.65,61,550,181,7,6,6.5,28,0,100,28,0.333,92.07000000000001,77.41,0.96,0.15,1008,1.2000000000000002,207,1.9000000000000001
2019,2,16,1,30,6.6000000000000005,0.66,0.078,0.65,19,123,23,6,7,5.9,14,0,86,14,0.331,95.36,87.99,0.96,0.15,1009,1.1,196,1.8
2019,2,16,2,30,6,0.64,0.068,0.65,0,0,0,0,0,5.5,0,0,0,0,0.331,96.3,99.7,0.9500000000000001,0.15,1009,1.1,190,2.1
2019,2,16,3,30,5.7,0.64,0.076,0.65,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.334,96.06,111.37,0.96,0.15,1010,1.1,186,2.3000000000000003
2019,2,16,4,30,5.6000000000000005,0.59,0.094,0.65,0,0,0,0,4,4.9,0,0,0,0,0.34,95.38,123,0.96,0.15,1011,1.2000000000000002,179,2.6
2019,2,16,5,30,5.5,0.51,0.121,0.65,0,0,0,0,0,4.800000000000001,0,0,0,0,0.34600000000000003,95.3,134.19,0.97,0.15,1011,1.3,172,2.9000000000000004
2019,2,16,6,30,5.5,0.46,0.157,0.65,0,0,0,0,7,4.800000000000001,0,0,0,0,0.35000000000000003,95.08,144.20000000000002,0.98,0.15,1011,1.4000000000000001,165,3.3000000000000003
2019,2,16,7,30,5.6000000000000005,0.42,0.17200000000000001,0.65,0,0,0,0,7,4.800000000000001,0,0,0,0,0.352,94.56,151.51,0.98,0.15,1011,1.4000000000000001,160,3.6
2019,2,16,8,30,5.6000000000000005,0.4,0.179,0.65,0,0,0,0,7,4.9,0,0,0,0,0.355,94.94,153.65,0.98,0.15,1011,1.5,158,3.7
2019,2,16,9,30,5.5,0.46,0.199,0.65,0,0,0,0,7,4.9,0,0,0,0,0.357,95.9,149.46,0.98,0.15,1011,1.5,157,3.7
2019,2,16,10,30,5.4,0.49,0.188,0.65,0,0,0,0,4,4.800000000000001,0,0,0,0,0.359,95.8,140.98,0.98,0.15,1011,1.4000000000000001,162,3.6
2019,2,16,11,30,5.4,0.49,0.17200000000000001,0.65,0,0,0,0,4,4.7,0,0,0,0,0.361,95.38,130.44,0.98,0.15,1012,1.4000000000000001,169,3.4000000000000004
2019,2,16,12,30,5.4,0.53,0.166,0.65,0,0,0,0,7,4.7,0,0,0,0,0.363,95.06,119.03,0.98,0.15,1012,1.3,174,3.2
2019,2,16,13,30,5.4,0.51,0.148,0.65,0,0,0,0,4,4.7,0,0,0,0,0.365,95.01,107.33,0.97,0.15,1013,1.3,182,2.9000000000000004
2019,2,16,14,30,5.7,0.46,0.133,0.65,0,0,0,0,7,4.7,0,0,0,0,0.367,93.02,95.7,0.97,0.15,1013,1.3,193,2.8000000000000003
2019,2,16,15,30,6.4,0.48,0.124,0.65,41,240,65,6,4,5,33,7,93,34,0.371,90.92,84.28,0.97,0.15,1013,1.3,203,3
2019,2,16,16,30,7.6000000000000005,0.5,0.10200000000000001,0.65,73,610,243,0,0,5.800000000000001,92,458,7,220,0.375,88.13,73.82000000000001,0.97,0.15,1014,1.2000000000000002,218,3.3000000000000003
2019,2,16,17,30,8.9,0.53,0.084,0.65,88,773,421,0,4,6.2,164,369,0,323,0.378,82.93,64.47,0.96,0.15,1014,1.1,240,3.4000000000000004
2019,2,16,18,30,9.9,0.58,0.09,0.65,98,846,559,0,0,5.800000000000001,218,417,0,445,0.381,75.7,56.96,0.96,0.15,1014,1.1,256,3.5
2019,2,16,19,30,10.4,0.5700000000000001,0.082,0.65,101,881,641,0,0,5.2,171,692,0,596,0.385,70.41,52.160000000000004,0.96,0.15,1014,1.2000000000000002,261,3.6
2019,2,16,20,30,10.5,0.53,0.081,0.65,104,885,662,1,4,4.800000000000001,285,191,11,405,0.388,67.68,50.89,0.96,0.15,1013,1.2000000000000002,262,3.6
2019,2,16,21,30,10.4,0.54,0.089,0.65,102,869,620,0,0,4.5,149,715,0,575,0.392,66.74,53.39,0.96,0.15,1012,1.2000000000000002,262,3.5
2019,2,16,22,30,10.100000000000001,0.56,0.079,0.65,89,844,521,0,0,4.5,104,799,0,513,0.395,68.14,59.18,0.96,0.15,1012,1.1,262,3.1
2019,2,16,23,30,9.5,0.59,0.066,0.65,73,775,371,0,0,4.7,94,674,4,353,0.397,71.97,67.39,0.9500000000000001,0.15,1011,1.1,258,2.4000000000000004
2019,2,17,0,30,7.9,0.62,0.058,0.65,54,618,191,0,0,5.5,54,618,0,191,0.401,85,77.18,0.9500000000000001,0.15,1011,1,250,1.7000000000000002
2019,2,17,1,30,6.2,0.64,0.052000000000000005,0.65,18,172,25,0,0,4.800000000000001,18,172,0,25,0.406,90.62,87.79,0.9500000000000001,0.15,1011,1,243,1.6
2019,2,17,2,30,5.4,0.65,0.049,0.65,0,0,0,0,0,4.2,0,0,0,0,0.40900000000000003,91.8,99.5,0.9400000000000001,0.15,1011,1,242,1.7000000000000002
2019,2,17,3,30,4.5,0.66,0.049,0.65,0,0,0,0,0,3.7,0,0,43,0,0.41100000000000003,94.77,111.17,0.9400000000000001,0.15,1011,1,242,1.5
2019,2,17,4,30,3.7,0.67,0.049,0.65,0,0,0,0,0,3.2,0,0,0,0,0.41100000000000003,96.81,122.8,0.9400000000000001,0.15,1011,0.9,241,1.3
2019,2,17,5,30,3.2,0.6900000000000001,0.048,0.65,0,0,0,0,0,3,0,0,0,0,0.41300000000000003,98.33,133.96,0.9400000000000001,0.15,1012,0.9,233,1.1
2019,2,17,6,30,2.8000000000000003,0.71,0.052000000000000005,0.65,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.41400000000000003,100,143.93,0.9400000000000001,0.15,1012,0.9,213,1
2019,2,17,7,30,2.6,0.7000000000000001,0.055,0.65,0,0,0,0,0,2.6,0,0,0,0,0.41400000000000003,100,151.19,0.9400000000000001,0.15,1012,1,186,1
2019,2,17,8,30,2.7,0.6900000000000001,0.059000000000000004,0.65,0,0,0,0,7,2.7,0,0,0,0,0.41300000000000003,99.93,153.3,0.9400000000000001,0.15,1011,1,162,1.3
2019,2,17,9,30,3,0.7000000000000001,0.073,0.65,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.41300000000000003,98.86,149.15,0.9500000000000001,0.15,1011,1.1,150,1.6
2019,2,17,10,30,3.3000000000000003,0.67,0.093,0.65,0,0,0,0,7,3,0,0,0,0,0.41600000000000004,97.58,140.71,0.96,0.15,1010,1.2000000000000002,144,2.1
2019,2,17,11,30,3.7,0.59,0.124,0.65,0,0,0,0,4,3.1,0,0,0,0,0.422,95.62,130.2,0.97,0.15,1009,1.3,143,2.5
2019,2,17,12,30,3.8000000000000003,0.65,0.152,0.65,0,0,0,0,0,3.2,0,0,0,0,0.428,96,118.81,0.98,0.15,1009,1.3,151,2.5
2019,2,17,13,30,3.7,0.7000000000000001,0.138,0.65,0,0,0,0,7,3.2,0,0,0,0,0.433,96.26,107.11,0.97,0.15,1009,1.2000000000000002,167,2.1
2019,2,17,14,30,3.8000000000000003,0.72,0.114,0.65,0,0,0,0,8,3,0,0,0,0,0.435,94.38,95.47,0.97,0.15,1009,1.1,186,1.9000000000000001
2019,2,17,15,30,4.5,0.8200000000000001,0.14200000000000002,0.65,42,248,68,5,4,3.3000000000000003,39,90,75,48,0.436,92.12,84.04,0.97,0.15,1009,1.1,209,1.9000000000000001
2019,2,17,16,30,5.4,0.84,0.128,0.65,77,605,248,0,0,3.8000000000000003,83,445,0,209,0.438,89.3,73.55,0.97,0.15,1010,1,246,1.9000000000000001
2019,2,17,17,30,6.4,0.86,0.096,0.65,92,765,425,0,4,3.8000000000000003,124,110,0,172,0.44,83.18,64.17,0.97,0.15,1010,1,291,1.9000000000000001
2019,2,17,18,30,7.300000000000001,0.78,0.111,0.65,104,832,562,0,0,3.6,150,669,0,518,0.442,77.57000000000001,56.63,0.96,0.15,1010,1,319,2.3000000000000003
2019,2,17,19,30,7.9,0.8200000000000001,0.098,0.65,105,878,648,0,0,3.4000000000000004,105,878,0,648,0.443,73.27,51.82,0.96,0.15,1010,1,330,2.7
2019,2,17,20,30,8.200000000000001,0.8200000000000001,0.091,0.65,114,870,667,0,0,3.2,114,870,0,667,0.445,70.69,50.54,0.96,0.15,1010,1,332,2.8000000000000003
2019,2,17,21,30,8.4,0.67,0.132,0.65,121,830,620,0,0,3,121,830,0,620,0.449,68.96000000000001,53.06,0.97,0.15,1009,1,330,2.7
2019,2,17,22,30,8.4,0.6900000000000001,0.126,0.65,110,787,517,0,0,2.9000000000000004,110,787,0,517,0.453,68.4,58.89,0.97,0.15,1009,1,328,2.5
2019,2,17,23,30,8,0.68,0.124,0.65,95,696,365,0,0,2.9000000000000004,95,696,0,365,0.457,70.44,67.13,0.97,0.15,1009,1,324,1.8
2019,2,18,0,30,6.5,0.67,0.11900000000000001,0.65,69,513,185,0,0,4.3,69,513,0,185,0.456,85.7,76.95,0.96,0.15,1010,0.9,319,1.1
2019,2,18,1,30,4.800000000000001,0.65,0.115,0.65,20,100,24,0,0,3,20,100,0,24,0.452,88.03,87.59,0.96,0.15,1010,0.9,319,1
2019,2,18,2,30,3.8000000000000003,0.64,0.114,0.65,0,0,0,0,0,2,0,0,0,0,0.448,88.35000000000001,99.3,0.96,0.15,1011,0.9,326,1.1
2019,2,18,3,30,3.3000000000000003,0.65,0.109,0.65,0,0,0,0,0,1.8,0,0,0,0,0.443,89.65,110.98,0.96,0.15,1011,0.9,338,1.1
2019,2,18,4,30,2.6,0.6900000000000001,0.093,0.65,0,0,0,0,0,1.5,0,0,0,0,0.436,92.33,122.59,0.9500000000000001,0.15,1011,0.8,173,1.1
2019,2,18,5,30,1.9000000000000001,0.74,0.075,0.65,0,0,0,0,0,1.1,0,0,0,0,0.426,94.45,133.74,0.9500000000000001,0.15,1012,0.8,9,1.1
2019,2,18,6,30,1.1,0.8,0.059000000000000004,0.65,0,0,0,0,0,0.5,0,0,0,0,0.41300000000000003,95.69,143.67000000000002,0.9400000000000001,0.15,1012,0.7000000000000001,23,1.3
2019,2,18,7,30,0.2,0.86,0.046,0.65,0,0,0,0,0,-0.4,0,0,0,0,0.4,95.93,150.87,0.93,0.15,1012,0.6000000000000001,35,1.5
2019,2,18,8,30,-0.4,0.91,0.037,0.65,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.388,94.11,152.95000000000002,0.92,0.15,1013,0.6000000000000001,40,1.8
2019,2,18,9,30,-0.8,0.9500000000000001,0.032,0.65,0,0,0,0,0,-1.8,0,0,0,0,0.378,92.88,148.83,0.92,0.15,1013,0.6000000000000001,33,2
2019,2,18,10,30,-1,1,0.03,0.65,0,0,0,0,0,-2,0,0,0,0,0.369,92.62,140.43,0.91,0.15,1013,0.5,24,2.1
2019,2,18,11,30,-0.9,1.05,0.029,0.65,0,0,0,0,0,-2.1,0,0,0,0,0.362,91.55,129.96,0.92,0.15,1013,0.5,16,2.2
2019,2,18,12,30,-0.9,1.09,0.029,0.65,0,0,0,0,0,-2.1,0,0,0,0,0.356,91.44,118.58,0.92,0.15,1014,0.5,11,2.3000000000000003
2019,2,18,13,30,-1,1.12,0.029,0.65,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.35100000000000003,91.02,106.88,0.92,0.15,1014,0.5,11,2.2
2019,2,18,14,30,-0.4,1.1300000000000001,0.027,0.65,0,0,0,0,0,-2.5,0,0,0,0,0.34600000000000003,86.01,95.24,0.91,0.15,1015,0.5,14,2.4000000000000004
2019,2,18,15,30,1.4000000000000001,1.1300000000000001,0.026000000000000002,0.65,31,521,87,0,0,-1.8,31,521,0,87,0.343,79.21000000000001,83.8,0.9,0.15,1016,0.5,14,2.6
2019,2,18,16,30,4.1000000000000005,1.1400000000000001,0.024,0.65,48,802,279,0,0,-0.30000000000000004,48,802,0,279,0.339,72.97,73.28,0.89,0.15,1016,0.5,6,2.4000000000000004
2019,2,18,17,30,7.1000000000000005,1.1400000000000001,0.023,0.65,62,907,461,0,0,0.7000000000000001,62,907,0,461,0.335,64,63.88,0.9,0.15,1017,0.5,7,2.3000000000000003
2019,2,18,18,30,9.600000000000001,0.79,0.035,0.65,73,952,601,0,0,0.4,73,952,0,601,0.331,52.86,56.31,0.9,0.15,1017,0.5,184,2.2
2019,2,18,19,30,11.100000000000001,0.75,0.037,0.65,79,975,686,0,0,0.4,79,975,0,686,0.327,47.56,51.47,0.9,0.15,1017,0.5,347,2.5
2019,2,18,20,30,11.8,0.7000000000000001,0.041,0.65,83,975,707,0,0,0.4,83,975,0,707,0.323,45.42,50.19,0.91,0.15,1016,0.5,339,3
2019,2,18,21,30,11.9,0.63,0.049,0.65,84,947,657,0,0,0.5,84,947,0,657,0.319,45.67,52.730000000000004,0.91,0.15,1016,0.6000000000000001,339,3.2
2019,2,18,22,30,11.600000000000001,0.63,0.051000000000000004,0.65,80,906,552,0,0,0.9,80,906,0,552,0.313,47.68,58.59,0.91,0.15,1016,0.6000000000000001,342,3.1
