Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,151625,-,-,-,38.65,-121.46,0,12,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,1,27,14,30,0.8,1.17,0.038,0.66,0,0,0,0,8,-1.7000000000000002,0,0,0,0,0.303,83.15,99.17,0.92,0.17,1028,0.5,91,1.8
2017,1,27,15,30,2.5,1.16,0.039,0.66,16,262,26,7,8,-1,14,1,7,14,0.304,77.81,87.91,0.92,0.17,1028,0.5,98,2.1
2017,1,27,16,30,5,1.16,0.04,0.66,47,673,187,7,8,1.2000000000000002,100,250,7,152,0.304,76.17,78.02,0.92,0.17,1029,0.6000000000000001,107,2.2
2017,1,27,17,30,7.2,1.17,0.04,0.66,63,830,357,0,0,2.1,63,830,0,357,0.305,70.02,69.23,0.92,0.17,1029,0.6000000000000001,122,1.5
2017,1,27,18,30,9.4,1.22,0.037,0.66,70,908,491,0,0,2.7,70,908,0,491,0.305,62.85,62.32,0.91,0.17,1029,0.6000000000000001,150,0.7000000000000001
2017,1,27,19,30,11.200000000000001,1.23,0.032,0.66,71,941,569,0,0,3.6,71,941,0,569,0.304,59.65,58.01,0.9,0.17,1029,0.7000000000000001,186,0.6000000000000001
2017,1,27,20,30,12.4,1.21,0.03,0.66,71,951,590,0,0,4,71,951,0,590,0.302,56.370000000000005,56.93,0.9,0.17,1028,0.7000000000000001,207,0.9
2017,1,27,21,30,12.8,0.89,0.041,0.66,75,918,545,0,0,4.1000000000000005,75,918,0,545,0.3,55.59,59.25,0.91,0.17,1028,0.7000000000000001,210,1.1
2017,1,27,22,30,12.600000000000001,0.88,0.042,0.66,70,864,440,0,0,4.6000000000000005,70,864,0,440,0.299,58.01,64.62,0.91,0.17,1028,0.8,217,1.2000000000000002
2017,1,27,23,30,11.100000000000001,0.88,0.043000000000000003,0.66,59,764,291,0,0,5.7,59,764,0,291,0.299,69.48,72.31,0.91,0.17,1028,0.8,224,0.9
2017,1,28,0,30,9.1,0.87,0.043000000000000003,0.66,39,540,118,0,1,6.2,39,540,0,118,0.299,81.93,81.62,0.91,0.17,1029,0.8,225,0.6000000000000001
2017,1,28,1,30,8,0.86,0.043000000000000003,0.66,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.3,75.29,92.2,0.91,0.17,1029,0.8,194,0.5
2017,1,28,2,30,7.1000000000000005,0.85,0.043000000000000003,0.66,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.299,79.73,103.37,0.91,0.17,1030,0.8,136,0.7000000000000001
2017,1,28,3,30,5.9,0.85,0.042,0.66,0,0,0,0,0,3.6,0,0,0,0,0.299,85.24,114.94,0.91,0.17,1030,0.8,103,1.2000000000000002
2017,1,28,4,30,4.800000000000001,0.85,0.042,0.66,0,0,0,0,0,3,0,0,0,0,0.297,88.34,126.64,0.91,0.17,1030,0.8,95,1.4000000000000001
2017,1,28,5,30,3.9000000000000004,0.85,0.041,0.66,0,0,0,0,0,2.1,0,0,0,0,0.295,88.24,138.1,0.91,0.17,1030,0.7000000000000001,91,1.5
2017,1,28,6,30,3.4000000000000004,0.86,0.04,0.66,0,0,0,0,0,1.1,0,0,0,0,0.292,85.15,148.71,0.91,0.17,1030,0.7000000000000001,91,1.6
2017,1,28,7,30,3.1,0.88,0.04,0.66,0,0,0,0,0,0.4,0,0,0,0,0.291,82.16,156.89000000000001,0.91,0.17,1029,0.7000000000000001,91,1.6
2017,1,28,8,30,3.1,0.91,0.042,0.66,0,0,0,0,1,-0.30000000000000004,0,0,0,0,0.29,78.4,159.31,0.91,0.17,1029,0.7000000000000001,89,1.6
2017,1,28,9,30,3.2,0.9400000000000001,0.044,0.66,0,0,0,0,8,-0.9,0,0,0,0,0.289,74.63,154.26,0.91,0.17,1029,0.6000000000000001,81,1.5
2017,1,28,10,30,3,0.96,0.045,0.66,0,0,0,0,8,-1.1,0,0,0,0,0.28800000000000003,74.19,144.88,0.92,0.17,1029,0.6000000000000001,71,1.5
2017,1,28,11,30,2.7,0.98,0.046,0.66,0,0,0,0,4,-1.1,0,0,0,0,0.28800000000000003,76.17,133.83,0.92,0.17,1028,0.6000000000000001,67,1.6
2017,1,28,12,30,2.6,0.99,0.047,0.66,0,0,0,0,8,-0.8,0,0,0,0,0.28800000000000003,78.19,122.22,0.92,0.17,1028,0.6000000000000001,68,1.6
2017,1,28,13,30,2.7,1,0.045,0.66,0,0,0,0,8,-0.6000000000000001,0,0,0,0,0.28800000000000003,79.08,110.52,0.92,0.17,1028,0.6000000000000001,69,1.6
2017,1,28,14,30,3,1,0.044,0.66,0,0,0,0,8,-0.6000000000000001,0,0,0,0,0.28700000000000003,77.09,99.05,0.92,0.17,1029,0.6000000000000001,67,1.5
2017,1,28,15,30,4.800000000000001,1,0.044,0.66,17,243,26,7,8,-0.2,16,1,7,16,0.28700000000000003,69.81,87.78,0.91,0.17,1029,0.6000000000000001,62,1.4000000000000001
2017,1,28,16,30,7.6000000000000005,1,0.042,0.66,48,670,189,0,1,2.6,48,670,0,189,0.28800000000000003,70.66,77.86,0.91,0.17,1029,0.6000000000000001,56,1.5
2017,1,28,17,30,10.100000000000001,1.01,0.045,0.66,65,823,360,0,0,2.9000000000000004,65,823,0,360,0.289,60.95,69.04,0.92,0.17,1029,0.6000000000000001,62,1.3
2017,1,28,18,30,12,1.08,0.047,0.66,75,895,494,0,0,2.9000000000000004,75,895,0,494,0.29,53.76,62.09,0.93,0.17,1028,0.6000000000000001,117,0.8
2017,1,28,19,30,13.4,1.08,0.05,0.66,81,919,571,0,1,3.4000000000000004,81,919,0,571,0.292,50.81,57.76,0.93,0.17,1027,0.7000000000000001,196,0.8
2017,1,28,20,30,14.200000000000001,1.08,0.047,0.66,80,931,592,0,1,3.9000000000000004,80,931,0,592,0.294,49.96,56.660000000000004,0.92,0.17,1026,0.7000000000000001,236,1
2017,1,28,21,30,14.5,0.9400000000000001,0.049,0.66,79,910,548,0,1,4.6000000000000005,79,910,0,548,0.297,51.38,58.99,0.92,0.17,1026,0.7000000000000001,253,1.1
2017,1,28,22,30,14.100000000000001,0.93,0.047,0.66,72,866,446,0,0,5.300000000000001,72,866,0,446,0.299,55.57,64.36,0.91,0.17,1026,0.7000000000000001,268,1.1
2017,1,28,23,30,12.4,0.92,0.046,0.66,60,769,297,0,0,6.6000000000000005,60,769,0,297,0.3,67.65,72.07000000000001,0.91,0.17,1026,0.7000000000000001,287,0.9
2017,1,29,0,30,9.8,0.92,0.044,0.66,40,553,122,0,1,7,40,553,0,122,0.299,82.52,81.4,0.91,0.17,1026,0.7000000000000001,315,0.8
2017,1,29,1,30,7.800000000000001,0.92,0.042,0.66,0,0,0,0,0,4.9,0,0,0,0,0.297,81.87,91.99,0.9,0.17,1026,0.7000000000000001,344,1
2017,1,29,2,30,7,0.93,0.041,0.66,0,0,0,0,1,4.800000000000001,0,0,0,0,0.295,86.15,103.18,0.9,0.17,1026,0.7000000000000001,188,1
2017,1,29,3,30,6.5,0.93,0.04,0.66,0,0,0,0,1,4.6000000000000005,0,0,0,0,0.293,87.96000000000001,114.76,0.9,0.17,1026,0.7000000000000001,29,1.1
2017,1,29,4,30,6.2,0.93,0.039,0.66,0,0,0,0,1,4.1000000000000005,0,0,0,0,0.292,86.13,126.45,0.9,0.17,1026,0.7000000000000001,42,1.2000000000000002
2017,1,29,5,30,6,0.93,0.038,0.66,0,0,0,0,1,3.1,0,0,0,0,0.292,81.67,137.9,0.89,0.17,1026,0.7000000000000001,48,1.2000000000000002
2017,1,29,6,30,6,0.93,0.038,0.66,0,0,0,0,0,2,0,0,0,0,0.293,75.52,148.48,0.89,0.17,1026,0.7000000000000001,50,1.1
2017,1,29,7,30,6,0.93,0.038,0.66,0,0,0,0,0,1.1,0,0,0,0,0.293,70.63,156.63,0.89,0.17,1026,0.7000000000000001,46,1
2017,1,29,8,30,5.9,0.93,0.037,0.66,0,0,0,0,1,0.30000000000000004,0,0,0,0,0.293,67.37,159.05,0.89,0.17,1026,0.6000000000000001,33,0.8
2017,1,29,9,30,5.6000000000000005,0.93,0.037,0.66,0,0,0,0,1,-0.4,0,0,0,0,0.294,65.31,154.06,0.89,0.17,1025,0.6000000000000001,188,0.8
2017,1,29,10,30,4.800000000000001,0.9400000000000001,0.037,0.66,0,0,0,0,4,-0.9,0,0,0,0,0.293,66.37,144.73,0.89,0.17,1025,0.6000000000000001,352,1
2017,1,29,11,30,3.9000000000000004,0.9500000000000001,0.036000000000000004,0.66,0,0,0,0,1,-1.2000000000000002,0,0,0,0,0.293,69.42,133.7,0.89,0.17,1025,0.6000000000000001,178,1.2000000000000002
2017,1,29,12,30,3.6,0.96,0.036000000000000004,0.66,0,0,0,0,4,-1.5,0,0,0,0,0.292,69.15,122.10000000000001,0.89,0.17,1025,0.6000000000000001,9,1.2000000000000002
2017,1,29,13,30,3.5,0.97,0.035,0.66,0,0,0,0,1,-2.1,0,0,0,0,0.292,66.95,110.4,0.89,0.17,1025,0.5,9,1.1
2017,1,29,14,30,3.6,0.98,0.034,0.66,0,0,0,0,4,-2.5,0,0,0,0,0.29,64.29,98.92,0.89,0.17,1025,0.5,178,1.1
2017,1,29,15,30,5.300000000000001,0.98,0.033,0.66,17,292,29,7,4,-1.7000000000000002,15,0,7,15,0.28700000000000003,60.7,87.64,0.89,0.17,1025,0.5,347,1
2017,1,29,16,30,8.4,0.99,0.033,0.66,46,703,196,7,3,2.5,118,134,7,147,0.28400000000000003,66.45,77.69,0.89,0.17,1025,0.5,329,1.2000000000000002
2017,1,29,17,30,11.100000000000001,1,0.032,0.66,60,856,369,0,8,3.1,159,372,0,293,0.281,58.01,68.84,0.9,0.17,1025,0.5,313,1.3
2017,1,29,18,30,13.200000000000001,0.85,0.042,0.66,73,903,499,0,8,3.3000000000000003,165,528,0,414,0.278,51.2,61.86,0.91,0.17,1025,0.6000000000000001,308,1.4000000000000001
2017,1,29,19,30,14.600000000000001,0.88,0.042,0.66,78,937,581,0,8,3.6,225,431,0,456,0.274,47.800000000000004,57.5,0.91,0.17,1024,0.6000000000000001,304,1.7000000000000002
2017,1,29,20,30,15.100000000000001,0.9,0.042,0.66,79,945,602,0,7,4.800000000000001,221,467,0,479,0.273,50.29,56.39,0.91,0.17,1024,0.6000000000000001,305,2
2017,1,29,21,30,15.200000000000001,0.8200000000000001,0.053,0.66,82,906,552,0,8,5.7,195,483,0,445,0.274,53.160000000000004,58.72,0.92,0.17,1023,0.7000000000000001,314,1.9000000000000001
2017,1,29,22,30,14.9,0.85,0.051000000000000004,0.66,75,863,451,0,8,6.4,184,393,0,356,0.275,56.9,64.1,0.92,0.17,1022,0.7000000000000001,325,1.4000000000000001
2017,1,29,23,30,13.3,0.88,0.051000000000000004,0.66,63,765,301,7,7,7.6000000000000005,148,263,7,230,0.275,68.27,71.84,0.92,0.17,1022,0.7000000000000001,328,0.9
2017,1,30,0,30,10.700000000000001,0.91,0.052000000000000005,0.66,42,544,126,7,3,7.9,83,19,7,86,0.275,82.63,81.18,0.92,0.17,1021,0.7000000000000001,326,0.8
2017,1,30,1,30,8.700000000000001,0.93,0.052000000000000005,0.66,0,0,0,0,8,5.7,0,0,0,0,0.277,81.19,91.79,0.92,0.17,1021,0.7000000000000001,331,0.9
2017,1,30,2,30,7.6000000000000005,0.9400000000000001,0.05,0.66,0,0,0,0,8,5.300000000000001,0,0,0,0,0.278,85.28,102.98,0.92,0.17,1021,0.7000000000000001,340,0.9
2017,1,30,3,30,7.2,0.9500000000000001,0.05,0.66,0,0,0,0,8,4.9,0,0,0,0,0.28,85.4,114.57000000000001,0.92,0.17,1020,0.7000000000000001,346,0.9
2017,1,30,4,30,7.2,0.96,0.053,0.66,0,0,0,0,3,4.800000000000001,0,0,0,0,0.28200000000000003,84.47,126.26,0.92,0.17,1020,0.7000000000000001,346,0.9
2017,1,30,5,30,7.1000000000000005,0.97,0.05,0.66,0,0,0,0,8,4.5,0,0,0,0,0.28500000000000003,83.57000000000001,137.70000000000002,0.92,0.17,1020,0.7000000000000001,343,0.9
2017,1,30,6,30,7.1000000000000005,0.97,0.049,0.66,0,0,0,0,8,4,0,0,0,0,0.28800000000000003,80.42,148.26,0.92,0.17,1019,0.7000000000000001,341,1
2017,1,30,7,30,7.300000000000001,0.99,0.049,0.66,0,0,0,0,8,3.4000000000000004,0,0,0,0,0.29,76.45,156.36,0.92,0.17,1019,0.7000000000000001,334,0.9
2017,1,30,8,30,7.2,0.99,0.044,0.66,0,0,0,0,1,3,0,0,0,0,0.291,74.74,158.78,0.91,0.17,1019,0.7000000000000001,316,0.8
2017,1,30,9,30,6.4,0.97,0.038,0.66,0,0,0,0,1,2.6,0,0,0,0,0.291,76.66,153.85,0.9,0.17,1018,0.6000000000000001,303,0.8
2017,1,30,10,30,5.5,0.97,0.035,0.66,0,0,0,0,8,2.3000000000000003,0,0,0,0,0.292,79.72,144.57,0.9,0.17,1018,0.6000000000000001,311,0.8
2017,1,30,11,30,5,0.98,0.035,0.66,0,0,0,0,8,2,0,0,0,0,0.292,81.21000000000001,133.57,0.9,0.17,1018,0.6000000000000001,321,0.7000000000000001
2017,1,30,12,30,4.9,0.99,0.034,0.66,0,0,0,0,8,1.6,0,0,0,0,0.291,79.2,121.97,0.9,0.17,1017,0.6000000000000001,302,0.6000000000000001
2017,1,30,13,30,4.9,1,0.034,0.66,0,0,0,0,1,1,0,0,0,0,0.291,76.12,110.27,0.9,0.17,1018,0.6000000000000001,274,0.6000000000000001
2017,1,30,14,30,5.1000000000000005,1.02,0.035,0.66,0,0,0,0,1,0.5,0,0,0,0,0.29,72.28,98.78,0.9,0.17,1018,0.6000000000000001,266,0.6000000000000001
2017,1,30,15,30,6.800000000000001,1.03,0.039,0.66,18,279,30,0,1,0.9,18,279,0,30,0.289,65.83,87.5,0.91,0.17,1018,0.6000000000000001,267,0.6000000000000001
2017,1,30,16,30,9.3,1.05,0.043000000000000003,0.66,49,679,196,7,8,3.7,103,266,7,161,0.28800000000000003,67.98,77.51,0.91,0.17,1019,0.6000000000000001,240,0.5
2017,1,30,17,30,11.700000000000001,1.06,0.046,0.66,66,829,367,0,8,4.800000000000001,154,433,0,312,0.28600000000000003,62.83,68.64,0.91,0.17,1019,0.6000000000000001,170,0.5
2017,1,30,18,30,13.600000000000001,1.07,0.046,0.66,74,902,503,0,8,4.3,222,369,0,397,0.28500000000000003,53.43,61.63,0.91,0.17,1018,0.6000000000000001,158,0.5
2017,1,30,19,30,14.700000000000001,1.07,0.047,0.66,80,934,585,0,8,5,197,504,0,470,0.28300000000000003,52.03,57.24,0.92,0.17,1018,0.6000000000000001,224,0.6000000000000001
2017,1,30,20,30,15.100000000000001,1.08,0.049,0.66,82,940,606,0,8,5.7,199,538,0,499,0.281,53.4,56.11,0.92,0.17,1017,0.6000000000000001,275,0.8
2017,1,30,21,30,15.100000000000001,1.04,0.054,0.66,82,917,562,0,1,6.300000000000001,82,917,0,562,0.28,55.79,58.44,0.93,0.17,1016,0.6000000000000001,301,0.8
2017,1,30,22,30,14.8,1.04,0.054,0.66,76,871,459,0,1,7.1000000000000005,76,871,0,459,0.28,59.97,63.84,0.93,0.17,1016,0.6000000000000001,319,0.6000000000000001
2017,1,30,23,30,13.8,1.04,0.052000000000000005,0.66,63,778,309,0,1,8.200000000000001,63,778,0,309,0.279,69.09,71.59,0.93,0.17,1015,0.6000000000000001,330,0.5
2017,1,31,0,30,12.200000000000001,1.04,0.052000000000000005,0.66,43,563,131,7,4,7.800000000000001,86,106,7,102,0.28,74.32000000000001,80.96000000000001,0.93,0.17,1015,0.6000000000000001,340,0.5
2017,1,31,1,30,11.100000000000001,1.04,0.052000000000000005,0.66,0,0,0,0,3,5.800000000000001,0,0,0,0,0.28,69.96000000000001,91.58,0.92,0.17,1015,0.6000000000000001,173,0.6000000000000001
2017,1,31,2,30,10.600000000000001,1.03,0.052000000000000005,0.66,0,0,0,0,8,5.5,0,0,0,0,0.279,70.53,102.79,0.92,0.17,1015,0.6000000000000001,2,0.6000000000000001
2017,1,31,3,30,10.3,1.02,0.051000000000000004,0.66,0,0,0,0,8,5.1000000000000005,0,0,0,0,0.278,70.08,114.38,0.92,0.17,1016,0.6000000000000001,170,0.6000000000000001
2017,1,31,4,30,10,1.02,0.051000000000000004,0.66,0,0,0,0,8,4.7,0,0,0,0,0.277,69.68,126.06,0.92,0.17,1016,0.6000000000000001,334,0.5
2017,1,31,5,30,9.8,1.03,0.051000000000000004,0.66,0,0,0,0,3,4.5,0,0,0,0,0.276,69.68,137.5,0.92,0.17,1015,0.6000000000000001,170,0.4
2017,1,31,6,30,9.5,1.04,0.052000000000000005,0.66,0,0,0,0,1,4.5,0,0,0,0,0.276,71.10000000000001,148.03,0.92,0.17,1015,0.6000000000000001,42,0.4
2017,1,31,7,30,9.200000000000001,1.05,0.055,0.66,0,0,0,0,8,4.5,0,0,0,0,0.276,72.54,156.09,0.92,0.17,1014,0.7000000000000001,107,0.4
2017,1,31,8,30,8.8,1.06,0.055,0.66,0,0,0,0,0,4.4,0,0,0,0,0.276,74.05,158.51,0.92,0.17,1014,0.7000000000000001,150,0.4
2017,1,31,9,30,8.3,1.07,0.054,0.66,0,0,0,0,1,4,0,0,0,0,0.276,74.52,153.64000000000001,0.91,0.17,1014,0.8,152,0.4
2017,1,31,10,30,8.1,1.07,0.058,0.66,0,0,0,0,1,3.7,0,0,0,0,0.275,73.92,144.4,0.92,0.17,1014,0.8,133,0.5
2017,1,31,11,30,7.800000000000001,1.08,0.06,0.66,0,0,0,0,1,3.6,0,0,0,0,0.275,75.02,133.43,0.92,0.17,1014,0.9,126,0.6000000000000001
2017,1,31,12,30,7.4,1.09,0.061,0.66,0,0,0,0,1,3.1,0,0,0,0,0.275,74.38,121.84,0.92,0.17,1014,0.8,141,0.6000000000000001
2017,1,31,13,30,7.2,1.09,0.064,0.66,0,0,0,0,1,2.8000000000000003,0,0,0,0,0.274,73.60000000000001,110.14,0.91,0.17,1014,0.8,161,0.6000000000000001
2017,1,31,14,30,7.1000000000000005,1.09,0.062,0.66,0,0,0,0,1,2.4000000000000004,0,0,0,0,0.273,72.25,98.63,0.91,0.17,1014,0.7000000000000001,174,0.6000000000000001
2017,1,31,15,30,8.200000000000001,1.1,0.06,0.66,19,236,30,0,1,2.6,19,236,0,30,0.272,67.9,87.35000000000001,0.91,0.17,1014,0.7000000000000001,179,0.7000000000000001
2017,1,31,16,30,10.200000000000001,1.11,0.061,0.66,53,644,195,0,1,5.5,53,644,0,195,0.272,72.61,77.33,0.91,0.17,1014,0.7000000000000001,181,0.9
2017,1,31,17,30,12,1.12,0.064,0.66,72,799,365,0,8,6.6000000000000005,193,216,0,273,0.271,69.66,68.42,0.91,0.17,1014,0.7000000000000001,178,1.1
2017,1,31,18,30,13.4,1.19,0.06,0.66,80,881,502,0,8,6.9,215,319,0,367,0.27,64.86,61.38,0.91,0.17,1014,0.7000000000000001,169,1
2017,1,31,19,30,14.700000000000001,1.18,0.062,0.66,85,908,580,0,1,7.6000000000000005,85,908,0,580,0.269,62.38,56.97,0.91,0.17,1014,0.8,163,1
2017,1,31,20,30,15.600000000000001,1.19,0.059000000000000004,0.66,85,919,602,0,8,8.200000000000001,263,148,0,347,0.268,61.230000000000004,55.83,0.91,0.17,1013,0.8,163,1
2017,1,31,21,30,16.2,1.21,0.056,0.66,81,907,560,0,8,8.8,268,80,0,310,0.268,61.45,58.160000000000004,0.91,0.17,1012,0.8,167,1
2017,1,31,22,30,16,1.21,0.056,0.66,75,861,458,0,8,9,240,102,0,285,0.268,63.36,63.58,0.91,0.17,1011,0.8,182,0.9
2017,1,31,23,30,14.9,1.2,0.057,0.66,64,764,308,7,8,9.5,169,122,7,208,0.269,70.22,71.35000000000001,0.91,0.17,1011,0.8,204,0.7000000000000001
2017,2,1,0,30,13.3,1.2,0.057,0.65,43,552,132,7,4,9.5,66,1,7,66,0.271,78.01,80.74,0.91,0.17,1011,0.8,225,0.4
2017,2,1,1,30,12.200000000000001,1.19,0.061,0.65,0,0,0,0,8,8.4,0,0,0,0,0.274,77.76,91.37,0.91,0.17,1011,0.8,284,0.30000000000000004
2017,2,1,2,30,11.4,1.19,0.063,0.65,0,0,0,0,8,8.6,0,0,0,0,0.276,83,102.59,0.91,0.17,1012,0.8,202,0.30000000000000004
2017,2,1,3,30,10.8,1.19,0.064,0.65,0,0,0,0,8,8.3,0,0,0,0,0.277,84.35000000000001,114.18,0.91,0.17,1012,0.8,79,0.6000000000000001
2017,2,1,4,30,10.200000000000001,1.19,0.065,0.65,0,0,0,0,8,7.800000000000001,0,0,0,0,0.278,84.77,125.87,0.91,0.17,1011,0.8,102,0.9
2017,2,1,5,30,9.700000000000001,1.19,0.067,0.65,0,0,0,0,8,7.2,0,0,0,0,0.279,84.65,137.3,0.91,0.17,1011,0.8,119,1
2017,2,1,6,30,9.3,1.18,0.069,0.65,0,0,0,0,8,6.7,0,0,0,0,0.279,84.01,147.8,0.91,0.17,1011,0.8,129,1.1
2017,2,1,7,30,8.9,1.18,0.07200000000000001,0.65,0,0,0,0,8,6.2,0,0,0,0,0.279,82.97,155.82,0.91,0.17,1010,0.8,133,1.2000000000000002
2017,2,1,8,30,8.700000000000001,1.18,0.075,0.65,0,0,0,0,8,5.7,0,0,0,0,0.279,81.27,158.23,0.92,0.17,1010,0.8,133,1.3
2017,2,1,9,30,8.700000000000001,1.18,0.076,0.65,0,0,0,0,8,5.2,0,0,0,0,0.279,78.7,153.41,0.92,0.17,1010,0.9,130,1.3
2017,2,1,10,30,8.6,1.19,0.075,0.65,0,0,0,0,8,4.9,0,0,0,0,0.278,77.48,144.23,0.92,0.17,1010,1,126,1.3
2017,2,1,11,30,8.5,1.2,0.074,0.65,0,0,0,0,8,4.7,0,0,0,0,0.278,77.10000000000001,133.28,0.92,0.17,1009,1,125,1.4000000000000001
2017,2,1,12,30,8.4,1.21,0.073,0.65,0,0,0,0,8,4.6000000000000005,0,0,0,0,0.279,76.95,121.7,0.92,0.17,1009,1,130,1.3
2017,2,1,13,30,8.3,1.22,0.073,0.65,0,0,0,0,8,4.5,0,0,0,0,0.281,76.97,110,0.92,0.17,1009,1,133,1.4000000000000001
2017,2,1,14,30,8.3,1.22,0.07200000000000001,0.65,0,0,0,0,6,4.5,0,0,0,0,0.28200000000000003,77.14,98.49000000000001,0.92,0.17,1009,1,132,1.4000000000000001
2017,2,1,15,30,9.5,1.22,0.065,0.65,19,232,31,7,8,4.9,17,0,7,17,0.28300000000000003,73.02,87.2,0.92,0.17,1010,1,133,1.4000000000000001
2017,2,1,16,30,11.600000000000001,1.23,0.057,0.65,52,643,195,7,6,7,59,2,7,60,0.28400000000000003,73.26,77.14,0.91,0.17,1010,1,137,1.7000000000000002
2017,2,1,17,30,13.3,1.23,0.055,0.65,68,801,365,0,8,7.4,166,23,0,175,0.28600000000000003,67.3,68.21000000000001,0.91,0.17,1010,1,150,2.1
2017,2,1,18,30,14,1.23,0.057,0.65,78,868,497,0,6,8.1,62,0,0,62,0.28700000000000003,67.72,61.14,0.92,0.17,1011,1.1,165,2
2017,2,1,19,30,14.100000000000001,1.24,0.057,0.65,83,898,576,0,8,8.6,210,18,0,221,0.28800000000000003,69.27,56.7,0.92,0.17,1010,1.2000000000000002,175,1.7000000000000002
2017,2,1,20,30,14.200000000000001,1.24,0.061,0.65,86,901,596,0,6,8.8,188,9,0,193,0.291,69.91,55.54,0.92,0.17,1010,1.2000000000000002,182,1.4000000000000001
2017,2,1,21,30,14.5,1.22,0.069,0.65,86,871,550,0,8,8.9,177,9,0,182,0.297,68.92,57.88,0.92,0.17,1010,1.3,185,1.3
2017,2,1,22,30,14.5,1.22,0.075,0.65,82,816,448,0,8,8.8,208,199,0,298,0.303,68.71000000000001,63.31,0.92,0.17,1009,1.3,177,1.1
2017,2,1,23,30,13.700000000000001,1.21,0.077,0.65,70,714,301,7,8,9.5,155,43,7,169,0.307,75.7,71.11,0.92,0.17,1009,1.3,158,0.9
2017,2,2,0,30,12,1.19,0.079,0.65,47,492,128,7,8,9.700000000000001,69,10,7,71,0.31,85.59,80.52,0.93,0.17,1008,1.4000000000000001,140,1.2000000000000002
2017,2,2,1,30,10.700000000000001,1.16,0.079,0.65,0,0,0,0,8,8.6,0,0,0,0,0.313,86.66,91.16,0.93,0.17,1008,1.4000000000000001,137,1.8
2017,2,2,2,30,10.4,1.1400000000000001,0.076,0.65,0,0,0,0,8,8.700000000000001,0,0,0,0,0.314,88.96000000000001,102.39,0.93,0.17,1008,1.5,137,2.1
2017,2,2,3,30,10.100000000000001,1.1400000000000001,0.07200000000000001,0.65,0,0,0,0,8,8.6,0,0,0,0,0.315,90.25,113.99000000000001,0.92,0.17,1008,1.4000000000000001,135,2.2
2017,2,2,4,30,9.3,1.1400000000000001,0.067,0.65,0,0,0,0,8,8.200000000000001,0,0,0,0,0.317,93.06,125.68,0.91,0.17,1007,1.4000000000000001,133,2.1
2017,2,2,5,30,8.6,1.1300000000000001,0.064,0.65,0,0,0,0,8,7.6000000000000005,0,0,0,0,0.318,93.26,137.09,0.92,0.17,1008,1.5,140,1.8
2017,2,2,6,30,8.700000000000001,1.1500000000000001,0.07100000000000001,0.65,0,0,0,0,3,7,0,0,0,0,0.317,88.97,147.56,0.93,0.17,1008,1.7000000000000002,155,1.9000000000000001
2017,2,2,7,30,8.8,1.1500000000000001,0.079,0.65,0,0,0,0,8,7.1000000000000005,0,0,0,0,0.32,89.3,155.54,0.93,0.17,1008,1.9000000000000001,156,2
2017,2,2,8,30,8.4,1.1400000000000001,0.084,0.65,0,0,0,0,8,7,0,0,0,0,0.325,90.88,157.95000000000002,0.9400000000000001,0.17,1008,2,147,1.7000000000000002
2017,2,2,9,30,8.3,1.1400000000000001,0.088,0.65,0,0,0,0,8,6.800000000000001,0,0,0,0,0.33,90.45,153.18,0.9400000000000001,0.17,1008,2.1,146,1.8
2017,2,2,10,30,8.5,1.11,0.096,0.65,0,0,0,0,8,7,0,0,0,0,0.337,90.03,144.05,0.9500000000000001,0.17,1008,2.2,144,2.5
2017,2,2,11,30,9,1.06,0.08700000000000001,0.65,0,0,0,0,8,7.4,0,0,0,0,0.34600000000000003,89.43,133.13,0.9500000000000001,0.17,1008,2.2,137,3.6
