Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,151625,-,-,-,38.65,-121.46,0,12,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,6,19,11,30,13.100000000000001,0.88,0.116,0.63,0,0,0,0,0,8.8,0,0,0,0,0.304,75.15,101.87,0.93,0.2,1005,1.4000000000000001,195,0.9
2012,6,19,12,30,13.600000000000001,0.9,0.12,0.63,0,0,0,0,0,8.8,0,0,0,0,0.304,72.69,92.68,0.93,0.2,1005,1.4000000000000001,208,1.1
2012,6,19,13,30,15.5,0.92,0.11900000000000001,0.63,44,329,88,0,0,9.200000000000001,44,329,0,88,0.303,66.22,82.29,0.92,0.2,1005,1.4000000000000001,213,1.4000000000000001
2012,6,19,14,30,18.2,0.98,0.11,0.63,75,617,272,0,0,8.9,75,617,0,272,0.303,54.5,71.34,0.91,0.2,1006,1.3,202,1.4000000000000001
2012,6,19,15,30,21,1.05,0.098,0.63,90,769,477,0,0,8.4,90,769,0,477,0.302,44.43,59.89,0.91,0.2,1006,1.3,203,1.2000000000000002
2012,6,19,16,30,24,1.08,0.091,0.63,101,856,672,0,0,8,101,856,0,672,0.301,36.02,48.21,0.91,0.2,1006,1.2000000000000002,224,1.2000000000000002
2012,6,19,17,30,27.1,1.11,0.08600000000000001,0.63,107,906,834,0,0,6.800000000000001,107,906,0,834,0.3,27.5,36.61,0.9,0.2,1006,1.2000000000000002,248,1.4000000000000001
2012,6,19,18,30,30,1.2,0.073,0.63,106,947,959,0,0,5.1000000000000005,106,947,0,959,0.299,20.66,25.67,0.89,0.2,1005,1.1,264,1.5
2012,6,19,19,30,32.4,1.2,0.07,0.63,107,961,1025,0,0,3.2,107,961,0,1025,0.299,15.8,17.16,0.89,0.2,1005,1.1,279,1.6
2012,6,19,20,30,34,1.22,0.067,0.63,106,965,1033,0,0,1.6,106,965,0,1033,0.299,12.88,15.96,0.9,0.2,1004,1.1,294,1.9000000000000001
2012,6,19,21,30,34.9,1.1,0.07100000000000001,0.63,107,955,984,0,0,0.6000000000000001,107,955,0,984,0.3,11.42,23.23,0.9,0.2,1003,1,305,2.2
2012,6,19,22,30,35.2,1.1300000000000001,0.065,0.63,99,939,879,0,0,-0.2,99,939,0,879,0.3,10.620000000000001,33.83,0.9,0.2,1003,1,313,2.4000000000000004
2012,6,19,23,30,35,1.17,0.059000000000000004,0.63,88,908,727,0,0,-0.9,88,908,0,727,0.301,10.15,45.34,0.89,0.2,1002,1,320,2.5
2012,6,20,0,30,34.1,1.28,0.051000000000000004,0.63,75,857,541,0,0,-1.6,75,857,0,541,0.302,10.18,57.04,0.89,0.2,1002,1,322,2.5
2012,6,20,1,30,31.8,1.29,0.047,0.63,60,761,338,0,0,-1.5,60,761,0,338,0.302,11.64,68.57000000000001,0.88,0.2,1002,1,318,1.7000000000000002
2012,6,20,2,30,28.200000000000003,1.31,0.044,0.63,40,568,142,0,0,6.9,40,568,0,142,0.302,26,79.67,0.88,0.2,1002,1,300,1.1
2012,6,20,3,30,25.3,1.33,0.041,0.63,0,0,0,0,0,5.4,0,0,0,0,0.301,27.82,89.76,0.87,0.2,1002,1,280,1.2000000000000002
2012,6,20,4,30,23.5,1.35,0.039,0.63,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.301,29.32,99.74000000000001,0.87,0.2,1003,1,267,1.3
2012,6,20,5,30,21.700000000000003,1.34,0.038,0.63,0,0,0,0,0,5.2,0,0,0,0,0.299,34.06,107.8,0.87,0.2,1003,1,254,1.1
2012,6,20,6,30,20.1,1.32,0.038,0.63,0,0,0,0,0,6.2,0,0,0,0,0.298,40.25,113.85000000000001,0.87,0.2,1003,1,233,0.7000000000000001
2012,6,20,7,30,19,1.31,0.04,0.63,0,0,0,0,0,6.7,0,0,0,0,0.297,44.56,117.3,0.87,0.2,1003,1,190,0.5
2012,6,20,8,30,18.5,1.3,0.041,0.63,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.296,45.92,117.69,0.88,0.2,1003,1,146,0.5
2012,6,20,9,30,18.400000000000002,1.31,0.042,0.63,0,0,0,0,0,6.4,0,0,0,0,0.295,45.49,114.98,0.88,0.2,1003,1.1,140,0.5
2012,6,20,10,30,18.2,1.33,0.043000000000000003,0.63,0,0,0,0,0,6,0,0,0,0,0.295,44.71,109.52,0.88,0.2,1003,1.1,226,0.5
2012,6,20,11,30,17.7,1.36,0.043000000000000003,0.63,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.296,44.84,101.9,0.88,0.2,1003,1.1,305,0.6000000000000001
2012,6,20,12,30,18,1.3900000000000001,0.043000000000000003,0.63,0,0,0,0,0,5.2,0,0,0,0,0.297,42.93,92.72,0.87,0.2,1003,1.2000000000000002,315,0.7000000000000001
2012,6,20,13,30,20.400000000000002,1.42,0.043000000000000003,0.63,33,484,97,0,0,5.7,33,484,0,97,0.298,38.17,82.33,0.87,0.2,1003,1.2000000000000002,322,0.9
2012,6,20,14,30,23.8,1.44,0.043000000000000003,0.63,54,724,286,0,0,5,54,724,0,286,0.299,29.62,71.38,0.87,0.2,1004,1.2000000000000002,312,1.1
2012,6,20,15,30,27.200000000000003,1.44,0.043000000000000003,0.63,68,840,489,0,0,4.2,68,840,0,489,0.299,22.900000000000002,59.93,0.87,0.2,1004,1.2000000000000002,300,1.7000000000000002
2012,6,20,16,30,30.200000000000003,1.44,0.042,0.63,77,907,681,0,0,2.9000000000000004,77,907,0,681,0.298,17.5,48.25,0.88,0.2,1003,1.2000000000000002,298,2.2
2012,6,20,17,30,32.9,1.44,0.041,0.63,83,947,843,0,0,1.8,83,947,0,843,0.297,13.96,36.65,0.88,0.2,1003,1.2000000000000002,292,2.6
2012,6,20,18,30,35.1,1.36,0.042,0.63,89,969,961,0,0,0.1,89,969,0,961,0.297,10.9,25.7,0.88,0.2,1003,1.2000000000000002,287,2.8000000000000003
2012,6,20,19,30,36.6,1.37,0.04,0.63,90,981,1027,0,0,-0.9,90,981,0,1027,0.296,9.3,17.18,0.88,0.2,1002,1.2000000000000002,283,3
2012,6,20,20,30,37.6,1.3800000000000001,0.04,0.63,90,983,1035,0,0,-1.5,90,983,0,1035,0.296,8.47,15.94,0.89,0.2,1002,1.2000000000000002,279,3
2012,6,20,21,30,38.2,1.04,0.054,0.63,97,962,981,0,0,-1.6,97,962,0,981,0.296,8.11,23.2,0.89,0.2,1001,1.2000000000000002,274,3
2012,6,20,22,30,38.2,1,0.056,0.63,94,936,872,0,0,-1.3,94,936,0,872,0.296,8.28,33.79,0.89,0.2,1001,1.3,267,3
2012,6,20,23,30,37.5,0.99,0.057,0.63,88,898,720,0,0,-0.8,88,898,0,720,0.296,8.950000000000001,45.300000000000004,0.89,0.2,1001,1.3,259,3.1
2012,6,21,0,30,36.1,0.98,0.058,0.63,78,833,532,0,0,0,78,833,0,532,0.297,10.23,56.99,0.89,0.2,1001,1.4000000000000001,251,3.3000000000000003
2012,6,21,1,30,33.300000000000004,0.98,0.059000000000000004,0.63,65,726,330,0,0,1.2000000000000002,65,726,0,330,0.297,13.040000000000001,68.53,0.89,0.2,1001,1.4000000000000001,245,3.2
2012,6,21,2,30,29,0.97,0.059000000000000004,0.63,43,516,136,0,0,5.5,43,516,0,136,0.297,22.6,79.63,0.9,0.2,1001,1.5,239,2.9000000000000004
2012,6,21,3,30,25.3,0.96,0.06,0.63,0,0,0,0,0,5.9,0,0,0,0,0.298,28.76,89.72,0.9,0.2,1002,1.5,230,2.6
2012,6,21,4,30,22.8,0.97,0.061,0.63,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.298,32.910000000000004,99.71000000000001,0.9,0.2,1003,1.5,210,2.2
2012,6,21,5,30,20.8,0.97,0.062,0.63,0,0,0,0,0,6.300000000000001,0,0,0,0,0.297,39.03,107.77,0.9,0.2,1003,1.5,178,1.8
2012,6,21,6,30,19.6,0.99,0.064,0.63,0,0,0,0,0,6.800000000000001,0,0,0,0,0.297,43.36,113.83,0.9,0.2,1003,1.5,158,1.7000000000000002
2012,6,21,7,30,18.7,1.01,0.066,0.63,0,0,0,0,0,7.2,0,0,0,0,0.298,47.14,117.29,0.9,0.2,1003,1.5,161,1.8
2012,6,21,8,30,17.8,1.04,0.067,0.63,0,0,0,0,0,7.5,0,0,0,0,0.298,51.04,117.7,0.9,0.2,1002,1.5,177,1.9000000000000001
2012,6,21,9,30,16.7,1.06,0.068,0.63,0,0,0,0,0,8,0,0,0,0,0.299,56.54,114.99000000000001,0.9,0.2,1002,1.5,190,2.2
2012,6,21,10,30,15.700000000000001,1.08,0.07,0.63,0,0,0,0,0,8.700000000000001,0,0,0,0,0.301,62.9,109.54,0.9,0.2,1002,1.5,194,2.3000000000000003
2012,6,21,11,30,14.9,1.09,0.07200000000000001,0.63,0,0,0,0,0,9.1,0,0,0,0,0.302,68.2,101.93,0.9,0.2,1002,1.5,192,2.3000000000000003
2012,6,21,12,30,14.700000000000001,1.09,0.074,0.63,0,0,0,0,0,9.5,0,0,0,0,0.303,70.86,92.75,0.91,0.2,1003,1.5,192,2.6
2012,6,21,13,30,15.9,1.11,0.076,0.63,38,402,91,0,0,9.9,38,402,0,91,0.304,67.51,82.36,0.91,0.2,1004,1.5,194,3.1
2012,6,21,14,30,18,1.1500000000000001,0.074,0.63,64,664,276,0,0,10.100000000000001,64,664,0,276,0.304,59.86,71.42,0.91,0.2,1004,1.5,194,3.5
2012,6,21,15,30,20.200000000000003,1.18,0.073,0.63,81,793,477,0,0,10.3,81,793,0,477,0.303,53.120000000000005,59.97,0.91,0.2,1005,1.5,195,3.7
2012,6,21,16,30,22.3,1.21,0.07200000000000001,0.63,92,866,668,0,0,10.3,92,866,0,668,0.303,46.68,48.29,0.91,0.2,1005,1.5,199,4
2012,6,21,17,30,24.200000000000003,1.24,0.07,0.63,99,911,829,0,0,10,99,911,0,829,0.303,40.76,36.69,0.91,0.2,1005,1.5,204,4.3
2012,6,21,18,30,25.700000000000003,1.24,0.07,0.63,104,936,947,0,0,9.5,104,936,0,947,0.304,35.93,25.740000000000002,0.91,0.2,1005,1.5,209,4.7
2012,6,21,19,30,26.6,1.1400000000000001,0.075,0.63,110,941,1009,0,0,8.9,110,941,0,1009,0.304,32.77,17.21,0.91,0.2,1005,1.6,213,5
2012,6,21,20,30,27,1.05,0.078,0.63,112,940,1016,0,0,8.4,112,940,0,1016,0.303,30.87,15.93,0.91,0.2,1005,1.6,216,5.300000000000001
2012,6,21,21,30,27,1.26,0.06,0.63,100,943,966,0,0,7.800000000000001,100,943,0,966,0.303,29.69,23.16,0.91,0.2,1005,1.7000000000000002,218,5.6000000000000005
2012,6,21,22,30,26.400000000000002,1.19,0.06,0.63,96,921,862,0,0,7,96,921,0,862,0.304,29.21,33.75,0.91,0.2,1004,1.7000000000000002,220,5.6000000000000005
2012,6,21,23,30,25.1,1.1300000000000001,0.063,0.63,90,884,713,0,0,6.4,90,884,0,713,0.306,30.23,45.26,0.91,0.2,1004,1.6,221,5.6000000000000005
2012,6,22,0,30,23.400000000000002,1.05,0.067,0.63,82,817,527,0,0,5.9,82,817,0,527,0.31,32.36,56.95,0.91,0.2,1005,1.6,221,5.300000000000001
2012,6,22,1,30,21.3,0.97,0.07200000000000001,0.63,69,704,327,0,0,5.6000000000000005,69,704,0,327,0.316,35.89,68.48,0.91,0.2,1005,1.5,218,4.800000000000001
2012,6,22,2,30,18.7,0.9,0.075,0.63,47,487,135,0,0,5.5,47,487,0,135,0.32,41.94,79.59,0.91,0.2,1005,1.4000000000000001,215,4.1000000000000005
2012,6,22,3,30,16.400000000000002,0.86,0.078,0.63,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.318,50.45,89.68,0.91,0.2,1006,1.4000000000000001,215,3.6
2012,6,22,4,30,14.700000000000001,0.8300000000000001,0.08,0.63,0,0,0,0,0,6.5,0,0,0,0,0.312,57.95,99.68,0.92,0.2,1006,1.4000000000000001,214,3.4000000000000004
2012,6,22,5,30,13.700000000000001,0.84,0.081,0.63,0,0,0,0,0,6.9,0,0,0,0,0.308,63.46,107.75,0.92,0.2,1007,1.5,212,3.1
2012,6,22,6,30,13,0.87,0.08,0.63,0,0,0,0,0,7.2,0,0,0,0,0.307,67.81,113.82000000000001,0.93,0.2,1007,1.6,204,2.7
2012,6,22,7,30,12.600000000000001,0.92,0.079,0.63,0,0,0,0,0,7.4,0,0,0,0,0.307,70.66,117.29,0.93,0.2,1007,1.7000000000000002,193,2.4000000000000004
2012,6,22,8,30,12.3,0.99,0.077,0.63,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.306,73.03,117.71000000000001,0.93,0.2,1007,1.8,186,2.3000000000000003
2012,6,22,9,30,11.9,1.04,0.075,0.63,0,0,0,0,0,7.800000000000001,0,0,0,0,0.306,75.85000000000001,115.01,0.93,0.2,1007,1.9000000000000001,185,2.3000000000000003
2012,6,22,10,30,11.4,1.08,0.073,0.63,0,0,0,0,0,8,0,0,0,0,0.305,79.42,109.57000000000001,0.93,0.2,1007,1.9000000000000001,188,2.2
2012,6,22,11,30,11.100000000000001,1.1300000000000001,0.073,0.63,0,0,0,0,0,8.200000000000001,0,0,0,0,0.303,82.3,101.97,0.9400000000000001,0.2,1007,1.9000000000000001,189,2.1
2012,6,22,12,30,11.4,1.2,0.07200000000000001,0.63,0,0,0,0,0,8.5,0,0,0,0,0.303,82.15,92.79,0.9400000000000001,0.2,1007,2,186,2.3000000000000003
2012,6,22,13,30,13,1.26,0.073,0.63,37,399,90,0,0,8.8,37,399,0,90,0.302,75.53,82.41,0.9400000000000001,0.2,1007,2,190,2.6
2012,6,22,14,30,15.3,1.31,0.07100000000000001,0.63,63,654,271,0,0,8.8,63,654,0,271,0.301,65.08,71.46000000000001,0.9400000000000001,0.2,1007,2.1,199,2.7
2012,6,22,15,30,17.5,1.4000000000000001,0.062,0.63,76,787,469,0,0,8.6,76,787,0,469,0.302,55.81,60.02,0.93,0.2,1007,2.2,208,3
2012,6,22,16,30,19.8,1.43,0.062,0.63,87,855,655,0,0,8.6,87,855,0,655,0.305,48.51,48.34,0.93,0.2,1006,2.3000000000000003,217,3.5
2012,6,22,17,30,22,1.46,0.064,0.63,95,894,811,0,0,8.9,95,894,0,811,0.312,43.1,36.74,0.93,0.2,1006,2.4000000000000004,223,4
2012,6,22,18,30,23.8,1.49,0.066,0.63,101,913,923,0,2,9.3,469,275,0,717,0.318,39.660000000000004,25.78,0.93,0.2,1006,2.6,227,4.5
2012,6,22,19,30,24.700000000000003,1.48,0.073,0.63,107,916,982,0,3,9.600000000000001,506,205,0,702,0.321,38.480000000000004,17.240000000000002,0.93,0.2,1006,2.8000000000000003,231,4.7
2012,6,22,20,30,25.1,1.47,0.076,0.63,109,913,988,0,3,9.9,486,318,0,792,0.321,38.29,15.93,0.9400000000000001,0.2,1006,2.9000000000000004,237,4.800000000000001
2012,6,22,21,30,24.8,1.25,0.096,0.63,118,886,933,0,4,10.100000000000001,475,150,0,613,0.319,39.53,23.14,0.9400000000000001,0.2,1006,3,243,4.6000000000000005
2012,6,22,22,30,24.200000000000003,1.16,0.10300000000000001,0.63,116,857,829,0,4,10.3,196,0,0,196,0.316,41.44,33.71,0.9400000000000001,0.2,1006,3,248,4.3
2012,6,22,23,30,23.5,1.11,0.10200000000000001,0.63,107,818,683,0,3,10.3,340,69,0,389,0.315,43.38,45.22,0.93,0.2,1005,2.9000000000000004,251,4
2012,6,23,0,30,22.6,1.1300000000000001,0.09,0.63,90,764,507,0,0,10.3,90,764,0,507,0.314,45.65,56.910000000000004,0.93,0.2,1005,2.8000000000000003,253,3.8000000000000003
2012,6,23,1,30,21.400000000000002,1.12,0.083,0.63,71,662,315,0,0,10.200000000000001,71,662,0,315,0.314,48.88,68.45,0.93,0.2,1005,2.7,253,3.5
2012,6,23,2,30,19.900000000000002,1.12,0.076,0.63,45,465,130,0,0,10.200000000000001,45,465,0,130,0.314,53.51,79.56,0.92,0.2,1005,2.6,253,3
2012,6,23,3,30,18.400000000000002,1.16,0.07100000000000001,0.63,0,0,0,0,0,10.3,0,0,0,0,0.314,59.42,89.66,0.92,0.2,1005,2.5,251,2.6
2012,6,23,4,30,17.2,1.19,0.066,0.63,0,0,0,0,0,10.600000000000001,0,0,0,0,0.313,64.95,99.66,0.92,0.2,1005,2.5,249,2.6
2012,6,23,5,30,16.3,1.23,0.064,0.63,0,0,0,0,0,10.700000000000001,0,0,0,0,0.314,69.67,107.73,0.92,0.2,1005,2.5,248,2.5
2012,6,23,6,30,15.4,1.28,0.065,0.63,0,0,0,0,3,11,0,0,0,0,0.313,74.89,113.82000000000001,0.92,0.2,1004,2.5,249,2.3000000000000003
2012,6,23,7,30,14.700000000000001,1.32,0.066,0.63,0,0,0,0,3,11.100000000000001,0,0,0,0,0.311,79.18,117.3,0.92,0.2,1004,2.5,246,1.9000000000000001
2012,6,23,8,30,14.200000000000001,1.36,0.066,0.63,0,0,0,0,3,11.200000000000001,0,0,0,0,0.311,82.10000000000001,117.72,0.93,0.2,1004,2.4000000000000004,237,1.7000000000000002
2012,6,23,9,30,13.700000000000001,1.4000000000000001,0.07100000000000001,0.63,0,0,0,0,0,11.200000000000001,0,0,0,0,0.313,84.7,115.04,0.93,0.2,1004,2.2,228,1.8
2012,6,23,10,30,13.200000000000001,1.43,0.07,0.63,0,0,0,0,0,11,0,0,0,0,0.315,86.74,109.61,0.93,0.2,1003,2,225,2.1
2012,6,23,11,30,12.600000000000001,1.43,0.068,0.63,0,0,0,0,0,10.8,0,0,0,0,0.319,88.89,102.01,0.9400000000000001,0.2,1004,1.9000000000000001,225,2.3000000000000003
2012,6,23,12,30,12.4,1.42,0.076,0.63,0,0,0,0,0,10.5,0,0,0,0,0.322,88.07000000000001,92.84,0.9400000000000001,0.2,1004,1.7000000000000002,228,2.5
2012,6,23,13,30,13.4,1.42,0.082,0.63,38,397,90,0,0,9.9,38,397,0,90,0.323,79.59,82.45,0.9400000000000001,0.2,1004,1.6,234,2.8000000000000003
2012,6,23,14,30,15.3,1.42,0.082,0.63,66,656,274,0,0,9,66,656,0,274,0.322,66.21000000000001,71.51,0.9400000000000001,0.2,1005,1.5,236,2.7
2012,6,23,15,30,17.5,1.48,0.068,0.63,79,803,479,0,0,8.1,79,803,0,479,0.321,54.14,60.07,0.9400000000000001,0.2,1005,1.4000000000000001,232,2.6
2012,6,23,16,30,19.6,1.47,0.062,0.63,87,879,671,0,0,6.9,87,879,0,671,0.319,43.57,48.39,0.93,0.2,1005,1.4000000000000001,226,2.6
2012,6,23,17,30,21.6,1.46,0.057,0.63,93,925,834,0,0,5.5,93,925,0,834,0.318,35.07,36.79,0.93,0.2,1005,1.4000000000000001,223,2.8000000000000003
2012,6,23,18,30,23.5,1.1,0.073,0.63,107,935,948,0,0,4.3,107,935,0,948,0.317,28.79,25.830000000000002,0.92,0.2,1005,1.4000000000000001,223,3.1
2012,6,23,19,30,24.8,1.12,0.066,0.63,106,953,1016,0,0,3.4000000000000004,106,953,0,1016,0.317,24.98,17.27,0.92,0.2,1005,1.4000000000000001,225,3.6
2012,6,23,20,30,25.6,1.1300000000000001,0.063,0.63,104,957,1024,0,0,2.9000000000000004,104,957,0,1024,0.317,22.96,15.93,0.91,0.2,1005,1.4000000000000001,228,4.1000000000000005
2012,6,23,21,30,25.8,1.23,0.058,0.63,99,952,975,0,0,2.7,99,952,0,975,0.319,22.3,23.11,0.91,0.2,1004,1.4000000000000001,231,4.6000000000000005
2012,6,23,22,30,25.400000000000002,1.2,0.059000000000000004,0.63,95,930,869,0,0,2.7,95,930,0,869,0.322,22.900000000000002,33.68,0.91,0.2,1004,1.4000000000000001,234,4.9
2012,6,23,23,30,24.400000000000002,1.19,0.056,0.63,87,896,719,0,0,3.1,87,896,0,719,0.323,24.96,45.19,0.91,0.2,1004,1.4000000000000001,238,5.1000000000000005
2012,6,24,0,30,22.900000000000002,1.21,0.051000000000000004,0.63,75,842,535,0,0,3.6,75,842,0,535,0.323,28.310000000000002,56.88,0.91,0.2,1004,1.4000000000000001,242,5
2012,6,24,1,30,21,1.23,0.047,0.63,61,746,335,0,0,3.9000000000000004,61,746,0,335,0.322,32.6,68.42,0.91,0.2,1005,1.4000000000000001,246,4.6000000000000005
2012,6,24,2,30,18.7,1.25,0.043000000000000003,0.63,40,557,141,0,0,4.2,40,557,0,141,0.32,38.18,79.53,0.91,0.2,1005,1.4000000000000001,249,3.7
2012,6,24,3,30,16.400000000000002,1.26,0.04,0.63,0,0,0,0,0,4.800000000000001,0,0,0,0,0.317,46.13,89.63,0.9,0.2,1006,1.4000000000000001,247,2.7
2012,6,24,4,30,14.9,1.25,0.037,0.63,0,0,0,0,0,5.4,0,0,0,0,0.315,52.870000000000005,99.64,0.9,0.2,1006,1.4000000000000001,242,2.3000000000000003
2012,6,24,5,30,13.8,1.24,0.036000000000000004,0.63,0,0,0,0,0,5.9,0,0,0,0,0.313,58.730000000000004,107.72,0.9,0.2,1007,1.4000000000000001,236,2.1
2012,6,24,6,30,12.8,1.23,0.035,0.63,0,0,0,0,0,6.4,0,0,0,0,0.311,65.23,113.82000000000001,0.9,0.2,1008,1.4000000000000001,230,1.7000000000000002
2012,6,24,7,30,11.9,1.22,0.035,0.63,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.311,72.24,117.31,0.9,0.2,1008,1.4000000000000001,224,1.3
2012,6,24,8,30,11.200000000000001,1.23,0.035,0.63,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.31,78.67,117.75,0.9,0.2,1008,1.4000000000000001,219,1
2012,6,24,9,30,10.600000000000001,1.24,0.037,0.63,0,0,0,0,0,8.1,0,0,0,0,0.31,84.41,115.07000000000001,0.91,0.2,1008,1.4000000000000001,220,0.9
2012,6,24,10,30,10.100000000000001,1.26,0.038,0.63,0,0,0,0,0,8.4,0,0,0,0,0.311,89.16,109.65,0.91,0.2,1008,1.4000000000000001,227,0.9
2012,6,24,11,30,9.700000000000001,1.27,0.041,0.63,0,0,0,0,0,8.6,0,0,0,0,0.311,92.83,102.06,0.91,0.2,1009,1.3,235,1
2012,6,24,12,30,10.3,1.29,0.044,0.63,0,0,0,0,0,8.700000000000001,0,0,0,0,0.311,89.69,92.89,0.91,0.2,1009,1.3,242,1.4000000000000001
2012,6,24,13,30,12.5,1.32,0.045,0.63,33,467,94,0,0,8.700000000000001,33,467,0,94,0.312,77.65,82.5,0.91,0.2,1010,1.3,248,1.8
2012,6,24,14,30,15.5,1.37,0.043000000000000003,0.63,55,719,282,0,0,8,55,719,0,282,0.313,60.79,71.57000000000001,0.9,0.2,1010,1.2000000000000002,248,1.8
2012,6,24,15,30,18.2,1.33,0.044,0.63,69,835,485,0,0,6.7,69,835,0,485,0.313,46.910000000000004,60.120000000000005,0.9,0.2,1010,1.2000000000000002,242,1.8
2012,6,24,16,30,20.400000000000002,1.34,0.044,0.63,79,902,677,0,0,5.5,79,902,0,677,0.312,37.64,48.44,0.9,0.2,1010,1.2000000000000002,236,2
2012,6,24,17,30,22.400000000000002,1.35,0.043000000000000003,0.63,85,942,840,0,0,4.5,85,942,0,840,0.311,31.05,36.84,0.9,0.2,1010,1.2000000000000002,232,2.3000000000000003
2012,6,24,18,30,24.200000000000003,1.21,0.048,0.63,93,961,958,0,0,3.4000000000000004,93,961,0,958,0.31,25.78,25.88,0.9,0.2,1010,1.2000000000000002,230,2.6
2012,6,24,19,30,25.6,1.23,0.046,0.63,94,975,1025,0,0,2.3000000000000003,94,975,0,1025,0.308,21.95,17.31,0.9,0.2,1010,1.2000000000000002,230,2.9000000000000004
2012,6,24,20,30,26.700000000000003,1.26,0.045,0.63,94,977,1034,0,0,1.2000000000000002,94,977,0,1034,0.307,19.09,15.94,0.91,0.2,1009,1.2000000000000002,231,3.3000000000000003
2012,6,24,21,30,27.200000000000003,1.02,0.067,0.63,105,946,976,0,0,0.5,105,946,0,976,0.306,17.62,23.1,0.91,0.2,1009,1.3,232,3.7
2012,6,24,22,30,27.200000000000003,1.04,0.066,0.63,100,926,871,0,0,0.2,100,926,0,871,0.306,17.17,33.660000000000004,0.91,0.2,1008,1.3,233,4
2012,6,24,23,30,26.400000000000002,1.07,0.065,0.63,92,887,717,0,0,0,92,887,0,717,0.306,17.82,45.160000000000004,0.91,0.2,1008,1.4000000000000001,236,4.4
2012,6,25,0,30,25,1.1300000000000001,0.053,0.63,77,840,536,0,0,0.30000000000000004,77,840,0,536,0.306,19.7,56.85,0.91,0.2,1008,1.4000000000000001,240,4.5
2012,6,25,1,30,22.900000000000002,1.1400000000000001,0.049,0.63,62,743,335,0,0,0.8,62,743,0,335,0.306,23.16,68.39,0.9,0.2,1008,1.4000000000000001,245,4.4
2012,6,25,2,30,20.1,1.17,0.046,0.63,41,550,141,0,0,1.5,41,550,0,141,0.307,29.07,79.51,0.9,0.2,1008,1.4000000000000001,249,3.6
2012,6,25,3,30,17.3,1.21,0.044,0.63,0,0,0,0,0,3,0,0,0,0,0.309,38.32,89.62,0.9,0.2,1009,1.4000000000000001,249,2.8000000000000003
2012,6,25,4,30,15.600000000000001,1.25,0.042,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.31,45.58,99.63,0.9,0.2,1009,1.5,244,2.4000000000000004
2012,6,25,5,30,14.200000000000001,1.28,0.04,0.63,0,0,0,0,0,4.800000000000001,0,0,0,0,0.311,53.36,107.72,0.9,0.2,1010,1.5,237,1.9000000000000001
2012,6,25,6,30,13.100000000000001,1.3,0.04,0.63,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.312,60.300000000000004,113.82000000000001,0.9,0.2,1010,1.5,227,1.5
2012,6,25,7,30,12.200000000000001,1.32,0.039,0.63,0,0,0,0,0,6.2,0,0,0,0,0.313,66.75,117.33,0.9,0.2,1011,1.4000000000000001,218,1.4000000000000001
2012,6,25,8,30,11.4,1.34,0.039,0.63,0,0,0,0,0,6.7,0,0,0,0,0.315,73.08,117.78,0.9,0.2,1011,1.4000000000000001,215,1.3
2012,6,25,9,30,10.600000000000001,1.35,0.039,0.63,0,0,0,0,0,7.2,0,0,0,0,0.317,79.58,115.11,0.9,0.2,1011,1.3,214,1.2000000000000002
2012,6,25,10,30,10,1.34,0.039,0.63,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.321,84.89,109.69,0.9,0.2,1011,1.2000000000000002,212,1.2000000000000002
