Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,151625,-,-,-,38.65,-121.46,0,12,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,4,9,17,30,11.200000000000001,1.2,0.273,0.64,178,718,669,0,7,8.5,195,3,0,197,0.339,83.42,46.87,0.97,0.18,1010,1.9000000000000001,189,2.7
2009,4,9,18,30,11.4,1.21,0.309,0.64,206,742,792,0,8,8.200000000000001,341,22,0,359,0.341,80.72,37.79,0.97,0.18,1009,1.9000000000000001,187,2.9000000000000004
2009,4,9,19,30,11.5,1.2,0.321,0.64,218,757,861,0,7,7.9,402,27,0,425,0.342,78.59,31.92,0.97,0.18,1009,1.9000000000000001,186,3
2009,4,9,20,30,11.600000000000001,1.18,0.298,0.64,210,772,869,0,8,7.7,393,26,0,415,0.342,76.73,31.2,0.97,0.18,1008,2,184,2.9000000000000004
2009,4,9,21,30,11.600000000000001,1.18,0.28700000000000003,0.64,200,761,815,0,7,7.6000000000000005,385,60,0,433,0.343,76.54,35.96,0.97,0.18,1008,2,181,2.7
2009,4,9,22,30,11.5,1.18,0.274,0.64,183,729,703,0,7,7.800000000000001,279,14,0,289,0.34400000000000003,77.86,44.410000000000004,0.97,0.18,1007,2,179,2.4000000000000004
2009,4,9,23,30,11.3,1.17,0.264,0.64,160,663,542,0,7,8,164,4,0,166,0.34700000000000003,80.29,54.81,0.97,0.18,1007,2,179,2
2009,4,10,0,30,10.9,1.16,0.28400000000000003,0.64,135,523,347,0,8,8.4,216,58,0,239,0.352,84.78,66.1,0.97,0.18,1006,2,178,1.4000000000000001
2009,4,10,1,30,10.3,1.16,0.281,0.64,84,308,150,0,7,9.1,40,0,0,40,0.357,92.06,77.72,0.97,0.18,1006,2,171,0.8
2009,4,10,2,30,9.8,1.16,0.26,0.64,0,0,0,7,6,9,0,0,7,0,0.364,94.75,89.04,0.97,0.18,1006,2,163,0.6000000000000001
2009,4,10,3,30,9.5,1.16,0.245,0.64,0,0,0,0,7,8.700000000000001,0,0,0,0,0.371,94.77,100.77,0.97,0.18,1006,2,161,0.6000000000000001
2009,4,10,4,30,9.3,1.16,0.234,0.64,0,0,0,0,7,8.5,0,0,0,0,0.377,95,111.38,0.97,0.18,1006,2,166,0.6000000000000001
2009,4,10,5,30,9.1,1.16,0.22,0.64,0,0,0,0,8,8.4,0,0,0,0,0.382,95.39,120.77,0.97,0.18,1006,1.9000000000000001,174,0.6000000000000001
2009,4,10,6,30,8.9,1.16,0.211,0.64,0,0,0,0,7,8.3,0,0,0,0,0.386,96.14,128.15,0.97,0.18,1006,1.9000000000000001,185,0.6000000000000001
2009,4,10,7,30,8.8,1.17,0.199,0.64,0,0,0,0,8,8.200000000000001,0,0,0,0,0.388,96.09,132.53,0.97,0.18,1005,1.9000000000000001,200,0.5
2009,4,10,8,30,8.8,1.17,0.179,0.64,0,0,0,1,7,8.1,0,0,1,0,0.389,95.32000000000001,133,0.97,0.18,1005,1.9000000000000001,213,0.5
2009,4,10,9,30,8.8,1.18,0.17500000000000002,0.64,0,0,0,1,7,8,0,0,1,0,0.39,94.76,129.47,0.97,0.18,1005,1.9000000000000001,218,0.4
2009,4,10,10,30,8.8,1.2,0.17,0.64,0,0,0,0,7,7.9,0,0,0,0,0.39,94.16,122.69,0.97,0.18,1004,1.9000000000000001,170,0.30000000000000004
2009,4,10,11,30,8.700000000000001,1.21,0.156,0.64,0,0,0,0,7,7.800000000000001,0,0,0,0,0.39,93.97,113.68,0.97,0.18,1004,1.8,109,0.30000000000000004
2009,4,10,12,30,8.4,1.23,0.15,0.64,0,0,0,0,7,7.5,0,0,0,0,0.391,93.88,103.29,0.96,0.18,1004,1.8,91,0.5
2009,4,10,13,30,8.8,1.25,0.148,0.64,0,0,0,0,4,7.2,0,0,0,0,0.393,89.64,92.08,0.96,0.18,1004,1.8,68,0.4
2009,4,10,14,30,10.100000000000001,1.25,0.14400000000000002,0.64,55,376,117,0,4,8.200000000000001,6,0,0,6,0.394,88.02,80.38,0.96,0.18,1005,1.8,154,0.4
2009,4,10,15,30,11.3,1.26,0.135,0.64,88,636,319,0,4,8.6,156,8,0,159,0.396,83.23,68.72,0.96,0.18,1005,1.8,257,0.7000000000000001
2009,4,10,16,30,12.5,1.25,0.125,0.64,106,773,524,0,4,8.6,184,1,0,184,0.397,77.29,57.28,0.96,0.18,1005,1.7000000000000002,255,0.9
2009,4,10,17,30,13.8,1.23,0.11800000000000001,0.64,116,848,699,0,4,8.5,278,2,0,280,0.396,70.56,46.56,0.96,0.18,1005,1.7000000000000002,263,1
2009,4,10,18,30,14.8,1.18,0.121,0.64,126,883,827,0,4,8.3,426,106,0,510,0.394,64.87,37.44,0.96,0.18,1005,1.7000000000000002,268,1.2000000000000002
2009,4,10,19,30,15.600000000000001,1.18,0.11800000000000001,0.64,129,903,899,0,2,8.1,488,176,0,638,0.391,60.92,31.54,0.96,0.18,1005,1.7000000000000002,268,1.4000000000000001
2009,4,10,20,30,16,1.18,0.112,0.64,127,910,908,0,4,8.1,477,143,0,600,0.388,59.33,30.85,0.96,0.18,1005,1.7000000000000002,272,1.6
2009,4,10,21,30,16.1,1.16,0.117,0.64,126,892,850,0,1,8,126,892,0,850,0.386,58.56,35.660000000000004,0.9500000000000001,0.18,1004,1.7000000000000002,282,1.9000000000000001
2009,4,10,22,30,16,1.1500000000000001,0.111,0.64,116,864,736,0,0,7.800000000000001,116,864,0,736,0.384,58.39,44.18,0.9500000000000001,0.18,1004,1.7000000000000002,292,2.2
2009,4,10,23,30,15.700000000000001,1.1400000000000001,0.106,0.64,103,810,572,0,0,7.5,103,810,0,572,0.384,58.25,54.61,0.9500000000000001,0.18,1004,1.7000000000000002,300,2.2
2009,4,11,0,30,15.100000000000001,1.1300000000000001,0.1,0.64,85,717,377,0,0,7.2,85,717,0,377,0.385,59.28,65.92,0.9500000000000001,0.19,1004,1.6,309,1.7000000000000002
2009,4,11,1,30,13.5,1.12,0.093,0.64,57,528,170,0,3,8,109,11,0,111,0.387,69.25,77.55,0.9400000000000001,0.19,1005,1.5,319,1.1
2009,4,11,2,30,11.9,1.08,0.08700000000000001,0.64,11,73,12,7,3,8,4,0,7,4,0.388,76.78,88.88,0.9400000000000001,0.19,1005,1.5,320,0.8
2009,4,11,3,30,11.200000000000001,1.04,0.085,0.64,0,0,0,0,0,6.7,0,0,0,0,0.387,73.95,100.57000000000001,0.93,0.19,1005,1.5,306,0.7000000000000001
2009,4,11,4,30,10.600000000000001,1,0.085,0.64,0,0,0,0,0,6.300000000000001,0,0,0,0,0.385,74.91,111.16,0.93,0.19,1006,1.4000000000000001,289,0.8
2009,4,11,5,30,9.700000000000001,0.98,0.08700000000000001,0.64,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.381,78.21000000000001,120.51,0.93,0.19,1006,1.4000000000000001,277,0.8
2009,4,11,6,30,8.9,0.97,0.088,0.64,0,0,0,0,0,5.9,0,0,0,0,0.377,81.36,127.84,0.93,0.19,1006,1.4000000000000001,268,0.8
2009,4,11,7,30,8.1,0.98,0.09,0.64,0,0,0,0,0,5.7,0,0,0,0,0.372,84.66,132.17000000000002,0.93,0.19,1006,1.4000000000000001,265,0.8
2009,4,11,8,30,7.5,0.99,0.092,0.64,0,0,0,1,0,5.5,0,0,1,0,0.367,86.92,132.63,0.93,0.19,1006,1.4000000000000001,260,0.7000000000000001
2009,4,11,9,30,6.9,1,0.096,0.64,0,0,0,1,0,5.300000000000001,0,0,1,0,0.364,89.48,129.1,0.93,0.19,1007,1.4000000000000001,241,0.6000000000000001
2009,4,11,10,30,6.4,0.99,0.097,0.64,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.36,91.54,122.34,0.93,0.19,1007,1.4000000000000001,213,0.6000000000000001
2009,4,11,11,30,6,0.98,0.101,0.64,0,0,0,0,0,5,0,0,0,0,0.357,93.38,113.36,0.93,0.19,1008,1.5,201,0.8
2009,4,11,12,30,5.4,0.99,0.10400000000000001,0.64,0,0,0,0,0,4.9,0,0,0,0,0.353,96.69,102.99000000000001,0.93,0.19,1008,1.5,206,0.8
2009,4,11,13,30,6.2,1.02,0.1,0.64,0,0,0,0,0,4.800000000000001,0,0,0,0,0.35000000000000003,90.83,91.8,0.93,0.19,1009,1.5,213,1
2009,4,11,14,30,8.5,1.03,0.098,0.64,50,447,127,0,1,5.5,50,447,0,127,0.34600000000000003,81.33,80.10000000000001,0.93,0.19,1010,1.5,217,1.2000000000000002
2009,4,11,15,30,11.200000000000001,1.02,0.1,0.64,80,682,331,0,0,5.9,80,682,0,331,0.341,69.85000000000001,68.44,0.93,0.19,1011,1.6,225,1.1
2009,4,11,16,30,13.9,1.01,0.10200000000000001,0.64,99,798,534,0,0,6.5,99,798,0,534,0.337,61.09,56.980000000000004,0.93,0.19,1012,1.6,245,1.2000000000000002
2009,4,11,17,30,16,1.03,0.099,0.64,109,864,707,0,0,7.1000000000000005,109,864,0,707,0.333,55.39,46.24,0.93,0.19,1012,1.7000000000000002,267,1.6
2009,4,11,18,30,17.5,1.04,0.097,0.64,116,903,836,0,0,7.4,116,903,0,836,0.328,51.63,37.1,0.93,0.19,1012,1.7000000000000002,285,2
2009,4,11,19,30,18.400000000000002,1.05,0.097,0.64,120,920,908,0,0,7.800000000000001,120,920,0,908,0.324,49.94,31.17,0.9400000000000001,0.19,1012,1.7000000000000002,292,2
2009,4,11,20,30,19.1,1.05,0.093,0.64,118,923,913,0,0,8,118,923,0,913,0.321,48.53,30.490000000000002,0.93,0.19,1012,1.8,296,2.2
2009,4,11,21,30,19.5,0.99,0.085,0.64,111,915,858,0,1,8,111,915,0,858,0.319,47.26,35.37,0.93,0.19,1012,1.8,301,2.3000000000000003
2009,4,11,22,30,19.5,0.9500000000000001,0.085,0.64,105,885,742,0,3,7.800000000000001,395,262,0,584,0.316,46.59,43.95,0.93,0.19,1012,1.8,307,2.3000000000000003
2009,4,11,23,30,19.200000000000003,0.92,0.08700000000000001,0.64,96,827,577,0,0,7.5,96,827,0,577,0.312,46.74,54.410000000000004,0.93,0.19,1012,1.8,311,2
2009,4,12,0,30,18.3,0.91,0.08700000000000001,0.64,81,726,379,0,0,7.5,81,726,0,379,0.309,49.27,65.75,0.93,0.18,1013,1.8,310,1.5
2009,4,12,1,30,16.3,0.92,0.08700000000000001,0.64,57,529,172,0,1,8.700000000000001,57,529,0,172,0.307,60.78,77.38,0.93,0.18,1013,1.8,295,0.9
2009,4,12,2,30,13.9,0.91,0.089,0.64,11,68,13,0,0,8.5,11,68,0,13,0.305,70.09,88.72,0.93,0.18,1014,1.8,271,0.8
2009,4,12,3,30,12.3,0.9,0.09,0.64,0,0,0,0,0,7.800000000000001,0,0,0,0,0.305,73.91,100.37,0.93,0.18,1015,1.8,250,1
2009,4,12,4,30,10.8,0.87,0.093,0.64,0,0,0,0,0,7.9,0,0,0,0,0.305,82.35000000000001,110.93,0.93,0.18,1015,1.9000000000000001,229,1
2009,4,12,5,30,9.700000000000001,0.86,0.093,0.64,0,0,0,0,0,7.9,0,0,0,0,0.306,88.64,120.24000000000001,0.93,0.18,1016,1.9000000000000001,208,0.9
2009,4,12,6,30,8.8,0.88,0.093,0.64,0,0,0,0,0,7.800000000000001,0,0,0,0,0.307,93.73,127.54,0.93,0.18,1016,1.9000000000000001,191,0.8
2009,4,12,7,30,8.200000000000001,0.91,0.094,0.64,0,0,0,0,0,7.800000000000001,0,0,0,0,0.307,97.21000000000001,131.82,0.93,0.18,1016,2,178,0.7000000000000001
2009,4,12,8,30,7.9,0.9500000000000001,0.095,0.64,0,0,0,1,0,7.6000000000000005,0,0,1,0,0.307,97.97,132.26,0.9400000000000001,0.18,1016,2,175,0.7000000000000001
2009,4,12,9,30,7.800000000000001,0.99,0.097,0.64,0,0,0,1,0,7.4,0,0,1,0,0.307,96.99000000000001,128.74,0.9400000000000001,0.18,1016,2,185,0.6000000000000001
2009,4,12,10,30,7.7,1.02,0.098,0.64,0,0,0,1,0,7.1000000000000005,0,0,1,0,0.307,95.85000000000001,122,0.9400000000000001,0.18,1016,2,198,0.6000000000000001
2009,4,12,11,30,7.6000000000000005,1.05,0.096,0.64,0,0,0,0,0,6.800000000000001,0,0,0,0,0.307,94.64,113.04,0.9400000000000001,0.18,1017,2,201,0.5
2009,4,12,12,30,7.5,1.09,0.095,0.64,0,0,0,0,0,6.5,0,0,0,0,0.307,93.11,102.69,0.9400000000000001,0.18,1017,2,201,0.6000000000000001
2009,4,12,13,30,8.200000000000001,1.1400000000000001,0.091,0.64,0,0,0,0,0,6.2,0,0,0,0,0.307,87.24,91.52,0.9400000000000001,0.18,1017,2,195,0.7000000000000001
2009,4,12,14,30,10.100000000000001,1.18,0.08700000000000001,0.64,49,469,132,0,0,7,49,469,0,132,0.307,80.98,79.83,0.9400000000000001,0.18,1017,1.9000000000000001,185,1
2009,4,12,15,30,12.4,1.29,0.081,0.64,74,708,337,0,0,7.5,74,708,0,337,0.307,72.04,68.17,0.9400000000000001,0.18,1018,1.9000000000000001,203,1.1
2009,4,12,16,30,14.8,1.33,0.08600000000000001,0.64,92,814,538,0,0,8.3,92,814,0,538,0.308,64.9,56.7,0.9400000000000001,0.18,1018,1.9000000000000001,241,1.1
2009,4,12,17,30,17.2,1.33,0.084,0.64,101,877,711,0,0,9.200000000000001,101,877,0,711,0.309,59.26,45.93,0.93,0.18,1018,1.9000000000000001,269,1.3
2009,4,12,18,30,19.3,1.36,0.074,0.64,102,918,838,0,0,9.8,102,918,0,838,0.309,54.160000000000004,36.76,0.92,0.18,1018,2,285,1.6
2009,4,12,19,30,20.900000000000002,1.3,0.076,0.64,107,932,907,0,0,10,107,932,0,907,0.307,49.59,30.8,0.92,0.18,1017,2,295,1.8
2009,4,12,20,30,21.5,1.23,0.08700000000000001,0.64,113,922,910,0,0,10.4,113,922,0,910,0.305,49.15,30.14,0.93,0.18,1017,2.1,303,1.9000000000000001
2009,4,12,21,30,21.5,1.16,0.095,0.64,115,902,853,0,0,10.5,115,902,0,853,0.304,49.49,35.08,0.9400000000000001,0.18,1016,2.1,311,1.8
2009,4,12,22,30,21.1,1.1500000000000001,0.1,0.64,111,866,737,0,3,10.4,383,289,0,592,0.305,50.27,43.71,0.9400000000000001,0.18,1016,2.1,319,1.6
2009,4,12,23,30,20.6,1.1400000000000001,0.094,0.64,98,815,575,0,0,10.3,98,815,0,575,0.308,51.65,54.22,0.9400000000000001,0.18,1015,2.1,326,1.5
2009,4,13,0,30,19.900000000000002,1.1,0.085,0.64,79,729,381,0,0,10.600000000000001,79,729,0,381,0.31,55.17,65.57000000000001,0.93,0.18,1015,2,331,1.1
2009,4,13,1,30,18.2,1.06,0.084,0.64,55,537,174,0,0,12,55,537,0,174,0.31,67.12,77.21000000000001,0.92,0.18,1015,2,338,0.7000000000000001
2009,4,13,2,30,16.3,1.02,0.078,0.64,12,93,14,0,0,11.100000000000001,12,93,0,14,0.31,71.56,88.56,0.91,0.18,1015,2,305,0.5
2009,4,13,3,30,14.700000000000001,1.01,0.075,0.64,0,0,0,0,0,10.100000000000001,0,0,0,0,0.31,73.91,100.17,0.91,0.18,1016,2.1,240,0.5
2009,4,13,4,30,13.4,1.01,0.07,0.64,0,0,0,0,0,10.200000000000001,0,0,0,0,0.311,80.74,110.71000000000001,0.91,0.18,1016,2.1,211,0.7000000000000001
2009,4,13,5,30,12.5,1.04,0.068,0.64,0,0,0,0,0,10.100000000000001,0,0,0,0,0.312,85.39,119.98,0.91,0.18,1016,2.1,206,0.8
2009,4,13,6,30,11.700000000000001,1.07,0.07200000000000001,0.64,0,0,0,0,0,10,0,0,0,0,0.312,89.23,127.23,0.91,0.18,1015,2.1,193,0.7000000000000001
2009,4,13,7,30,10.9,1.07,0.08,0.64,0,0,0,0,0,9.8,0,0,0,0,0.311,92.99,131.48,0.92,0.18,1015,2.1,180,0.6000000000000001
2009,4,13,8,30,10.4,1.07,0.083,0.64,0,0,0,1,0,9.5,0,0,1,0,0.311,94.28,131.89000000000001,0.92,0.18,1014,2.1,193,0.5
2009,4,13,9,30,10,1.07,0.089,0.64,0,0,0,1,0,9.200000000000001,0,0,1,0,0.312,94.58,128.38,0.92,0.18,1014,2.2,227,0.5
2009,4,13,10,30,9.8,1.07,0.099,0.64,0,0,0,1,0,8.8,0,0,1,0,0.314,93.52,121.66,0.93,0.18,1014,2.2,253,0.5
2009,4,13,11,30,9.8,1.06,0.117,0.64,0,0,0,0,0,8.5,0,0,0,0,0.317,91.49,112.73,0.93,0.18,1013,2.1,264,0.6000000000000001
2009,4,13,12,30,9.9,1.06,0.131,0.64,0,0,0,0,0,8.200000000000001,0,0,0,0,0.318,89.45,102.4,0.9400000000000001,0.18,1013,2.1,273,0.6000000000000001
2009,4,13,13,30,10.700000000000001,1.05,0.139,0.64,0,0,0,0,3,8.1,0,0,0,0,0.32,83.69,91.24,0.9400000000000001,0.18,1013,2,278,0.8
2009,4,13,14,30,12.4,1.07,0.147,0.64,59,386,129,0,1,8.700000000000001,59,386,0,129,0.321,78.08,79.56,0.9400000000000001,0.18,1013,1.9000000000000001,267,1.1
2009,4,13,15,30,14.600000000000001,1.1,0.157,0.64,96,619,329,0,0,9.600000000000001,96,619,0,329,0.321,72.14,67.89,0.93,0.18,1013,1.8,250,1.2000000000000002
2009,4,13,16,30,16.7,1.1400000000000001,0.166,0.64,122,739,530,0,0,10.100000000000001,122,739,0,530,0.32,65.19,56.410000000000004,0.93,0.18,1012,1.7000000000000002,242,1.3
2009,4,13,17,30,18.400000000000002,1.19,0.171,0.64,138,809,704,0,7,11,244,559,0,634,0.32,61.940000000000005,45.63,0.92,0.18,1012,1.6,243,1.3
2009,4,13,18,30,20,1.17,0.154,0.64,140,863,834,0,0,11.5,140,863,0,834,0.319,58.24,36.42,0.92,0.18,1011,1.6,254,1.2000000000000002
2009,4,13,19,30,21.200000000000003,1.2,0.165,0.64,149,874,902,0,7,11.700000000000001,278,611,0,805,0.317,54.730000000000004,30.44,0.92,0.18,1010,1.6,264,1.3
2009,4,13,20,30,22,1.23,0.17,0.64,151,872,908,0,2,11.8,479,322,0,759,0.317,52.31,29.8,0.92,0.18,1010,1.6,269,1.5
2009,4,13,21,30,22.5,1.22,0.199,0.64,160,836,846,0,3,11.8,471,272,0,695,0.318,50.7,34.800000000000004,0.92,0.18,1009,1.6,275,1.6
2009,4,13,22,30,22.5,1.25,0.20500000000000002,0.64,153,795,729,0,2,11.600000000000001,413,264,0,604,0.32,50.15,43.49,0.92,0.18,1008,1.6,279,1.7000000000000002
2009,4,13,23,30,22.200000000000003,1.29,0.213,0.64,139,724,564,0,8,11.4,258,359,0,469,0.323,50.36,54.02,0.92,0.18,1007,1.6,278,1.6
2009,4,14,0,30,21.1,1.33,0.216,0.64,115,608,368,0,4,11.4,227,31,0,240,0.324,53.74,65.39,0.92,0.18,1006,1.6,270,1.2000000000000002
2009,4,14,1,30,19.1,1.37,0.219,0.64,76,399,165,0,7,12.8,119,83,0,138,0.325,67.01,77.04,0.92,0.18,1006,1.6,253,1
2009,4,14,2,30,16.7,1.3900000000000001,0.226,0.64,11,38,12,7,3,11.8,8,0,7,8,0.325,72.76,88.4,0.92,0.18,1006,1.6,232,1.1
2009,4,14,3,30,14.9,1.41,0.241,0.64,0,0,0,0,3,10.600000000000001,0,0,0,0,0.325,75.59,99.98,0.92,0.18,1006,1.7000000000000002,212,1.4000000000000001
2009,4,14,4,30,13.3,1.3900000000000001,0.262,0.64,0,0,0,0,8,10,0,0,0,0,0.326,80.64,110.48,0.93,0.18,1006,1.7000000000000002,199,1.8
2009,4,14,5,30,12.100000000000001,1.37,0.276,0.64,0,0,0,0,3,9.4,0,0,0,0,0.327,83.51,119.72,0.93,0.18,1006,1.8,187,2
2009,4,14,6,30,11.200000000000001,1.32,0.28300000000000003,0.64,0,0,0,0,3,8.9,0,0,0,0,0.329,85.58,126.92,0.9400000000000001,0.18,1006,1.9000000000000001,188,1.8
2009,4,14,7,30,10.600000000000001,1.26,0.273,0.64,0,0,0,0,1,8.3,0,0,0,0,0.331,85.87,131.13,0.9400000000000001,0.18,1006,1.8,221,1.5
2009,4,14,8,30,10.3,1.17,0.255,0.64,0,0,0,1,1,7.6000000000000005,0,0,1,0,0.334,83.22,131.53,0.9500000000000001,0.18,1006,1.8,272,1.7000000000000002
2009,4,14,9,30,9.9,1.12,0.245,0.64,0,0,0,1,1,6.7,0,0,1,0,0.338,80.63,128.02,0.9500000000000001,0.18,1006,1.6,303,2.3000000000000003
2009,4,14,10,30,9,1.09,0.227,0.64,0,0,0,1,0,5.6000000000000005,0,0,1,0,0.342,79.33,121.32000000000001,0.9500000000000001,0.18,1006,1.4000000000000001,308,3.1
2009,4,14,11,30,7.9,1.05,0.203,0.64,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.34800000000000003,75.13,112.41,0.9400000000000001,0.18,1006,1.1,310,3.8000000000000003
2009,4,14,12,30,6.6000000000000005,1.06,0.184,0.64,0,0,0,0,0,2.2,0,0,0,0,0.355,73.34,102.11,0.9400000000000001,0.18,1005,0.9,310,3.7
2009,4,14,13,30,6.2,1.1,0.152,0.64,0,0,0,0,1,1.3,0,0,0,0,0.359,70.82000000000001,90.96000000000001,0.93,0.18,1005,0.7000000000000001,304,3.7
2009,4,14,14,30,7.2,1.09,0.124,0.64,57,467,144,0,0,0.7000000000000001,57,467,0,144,0.362,63.34,79.29,0.92,0.18,1005,0.6000000000000001,300,4.4
2009,4,14,15,30,8.9,1.07,0.11,0.64,86,720,360,0,0,-0.5,86,720,0,360,0.369,51.81,67.62,0.93,0.18,1005,0.6000000000000001,304,5
2009,4,14,16,30,10.600000000000001,1.07,0.09,0.64,95,856,573,0,0,-1.4000000000000001,95,856,0,573,0.379,43.09,56.13,0.92,0.18,1005,0.6000000000000001,310,5.300000000000001
2009,4,14,17,30,12,1.1,0.07200000000000001,0.64,98,935,755,0,0,-2.2,98,935,0,755,0.386,37.27,45.32,0.92,0.18,1005,0.6000000000000001,313,5.7
2009,4,14,18,30,13,1.1400000000000001,0.074,0.64,105,966,886,0,0,-2.6,105,966,0,886,0.39,33.730000000000004,36.08,0.93,0.18,1005,0.6000000000000001,314,6.1000000000000005
2009,4,14,19,30,13.700000000000001,1.18,0.07,0.64,106,985,958,0,1,-3,106,985,0,958,0.391,31.310000000000002,30.07,0.93,0.18,1005,0.6000000000000001,316,6.5
2009,4,14,20,30,14.100000000000001,1.18,0.07200000000000001,0.64,108,979,960,0,2,-3.3000000000000003,471,367,0,791,0.391,29.8,29.45,0.9400000000000001,0.18,1005,0.7000000000000001,318,6.7
2009,4,14,21,30,14.4,1.16,0.089,0.64,114,952,898,0,7,-3.4000000000000004,303,543,0,750,0.391,29.080000000000002,34.51,0.9400000000000001,0.18,1004,0.7000000000000001,319,6.800000000000001
2009,4,14,22,30,14.4,1.16,0.089,0.64,108,922,779,0,0,-3.4000000000000004,108,922,0,779,0.391,29.14,43.26,0.9400000000000001,0.18,1004,0.7000000000000001,320,6.800000000000001
2009,4,14,23,30,14,1.17,0.093,0.64,99,864,609,0,1,-3.5,99,864,0,609,0.39,29.64,53.83,0.9400000000000001,0.18,1004,0.7000000000000001,322,6.6000000000000005
2009,4,15,0,30,13.200000000000001,1.16,0.092,0.64,84,768,405,0,7,-3.7,158,580,0,401,0.389,30.68,65.22,0.9400000000000001,0.18,1004,0.7000000000000001,324,5.9
2009,4,15,1,30,11.700000000000001,1.1500000000000001,0.088,0.64,58,582,190,0,0,-3.3000000000000003,58,582,0,190,0.389,34.96,76.87,0.93,0.18,1004,0.7000000000000001,323,4.800000000000001
2009,4,15,2,30,9.9,1.16,0.08700000000000001,0.64,14,127,18,0,0,-1.7000000000000002,14,127,0,18,0.389,44.24,88.23,0.93,0.18,1005,0.7000000000000001,320,4
2009,4,15,3,30,8.5,1.18,0.088,0.64,0,0,0,0,0,-0.5,0,0,0,0,0.388,53.15,99.78,0.93,0.18,1005,0.7000000000000001,319,3.7
2009,4,15,4,30,7.4,1.2,0.08600000000000001,0.64,0,0,0,0,7,0.30000000000000004,0,0,0,0,0.388,60.75,110.26,0.93,0.18,1006,0.7000000000000001,321,3.6
2009,4,15,5,30,6.4,1.2,0.08,0.64,0,0,0,0,0,0.5,0,0,0,0,0.387,66.05,119.46000000000001,0.93,0.18,1007,0.7000000000000001,327,3.4000000000000004
2009,4,15,6,30,5.6000000000000005,1.19,0.073,0.64,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.387,68.96000000000001,126.62,0.92,0.18,1007,0.7000000000000001,331,3.3000000000000003
2009,4,15,7,30,4.9,1.2,0.07,0.64,0,0,0,0,0,0.2,0,0,0,0,0.386,71.42,130.79,0.93,0.18,1007,0.7000000000000001,330,3.1
2009,4,15,8,30,4.5,1.22,0.069,0.64,0,0,0,1,0,0,0,0,1,0,0.386,72.66,131.16,0.93,0.18,1008,0.8,327,3
2009,4,15,9,30,4.3,1.25,0.069,0.64,0,0,0,1,0,0,0,0,1,0,0.387,73.5,127.66,0.93,0.18,1008,0.7000000000000001,325,2.9000000000000004
2009,4,15,10,30,4.2,1.28,0.069,0.64,0,0,0,0,0,0,0,0,0,0,0.387,74.21000000000001,120.99000000000001,0.92,0.18,1008,0.7000000000000001,324,2.9000000000000004
2009,4,15,11,30,3.9000000000000004,1.31,0.07,0.64,0,0,0,0,0,0,0,0,0,0,0.387,75.84,112.10000000000001,0.92,0.18,1008,0.7000000000000001,322,3
2009,4,15,12,30,3.6,1.31,0.07100000000000001,0.64,0,0,0,0,0,0,0,0,0,0,0.386,77.46000000000001,101.82000000000001,0.92,0.18,1009,0.7000000000000001,322,3
2009,4,15,13,30,4.4,1.3,0.069,0.64,0,0,0,0,1,0,0,0,0,0,0.384,73.07000000000001,90.08,0.91,0.18,1010,0.7000000000000001,321,3.2
2009,4,15,14,30,6.7,1.26,0.069,0.64,47,563,155,0,1,0.4,47,563,0,155,0.382,64.04,79.02,0.91,0.18,1010,0.7000000000000001,323,3.8000000000000003
2009,4,15,15,30,9.5,1.26,0.07100000000000001,0.64,72,771,369,0,0,0.1,72,771,0,369,0.378,51.800000000000004,67.36,0.91,0.18,1011,0.7000000000000001,325,4.6000000000000005
2009,4,15,16,30,11.9,1.27,0.077,0.64,89,868,577,0,0,-0.2,89,868,0,577,0.374,43.33,55.86,0.92,0.18,1011,0.7000000000000001,325,5
