Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,151625,-,-,-,38.65,-121.46,0,12,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,1,24,23,30,15.9,1.21,0.052000000000000005,0.66,57,702,260,3,4,11.4,133,64,43,152,0.299,74.86,73.18,0.91,0.16,1013,2,321,0.9
2020,1,25,0,30,14,1.22,0.045,0.66,36,473,98,7,4,11.5,50,3,100,50,0.297,85.18,82.42,0.9,0.16,1013,2.1,342,0.8
2020,1,25,1,30,12.600000000000001,1.22,0.042,0.66,0,0,0,1,8,10.3,0,0,14,0,0.295,85.85000000000001,92.96000000000001,0.91,0.16,1014,2.3000000000000003,186,0.9
2020,1,25,2,30,11.9,1.22,0.043000000000000003,0.66,0,0,0,0,4,10.3,0,0,0,0,0.294,89.69,104.09,0.91,0.16,1014,2.4000000000000004,28,0.9
2020,1,25,3,30,11.3,1.23,0.045,0.66,0,0,0,0,7,10.100000000000001,0,0,0,0,0.294,92.16,115.65,0.92,0.16,1014,2.5,45,0.9
2020,1,25,4,30,11.200000000000001,1.25,0.047,0.66,0,0,0,0,7,9.8,0,0,0,0,0.294,90.87,127.34,0.92,0.16,1015,2.6,51,0.9
2020,1,25,5,30,11.3,1.26,0.043000000000000003,0.66,0,0,0,0,7,9.5,0,0,0,0,0.294,88.59,138.84,0.91,0.16,1015,2.6,50,0.8
2020,1,25,6,30,11.4,1.26,0.042,0.66,0,0,0,0,7,9.200000000000001,0,0,0,0,0.294,86.14,149.53,0.91,0.16,1014,2.6,52,0.7000000000000001
2020,1,25,7,30,11.5,1.26,0.042,0.66,0,0,0,0,7,8.9,0,0,0,0,0.294,84.02,157.84,0.91,0.16,1014,2.6,59,0.6000000000000001
2020,1,25,8,30,11.4,1.25,0.041,0.66,0,0,0,0,0,8.700000000000001,0,0,0,0,0.294,83.26,160.25,0.91,0.16,1014,2.6,59,0.4
2020,1,25,9,30,11.200000000000001,1.24,0.038,0.66,0,0,0,0,0,8.4,0,0,0,0,0.295,82.89,154.95000000000002,0.9,0.16,1014,2.6,59,0.4
2020,1,25,10,30,10.700000000000001,1.25,0.034,0.66,0,0,0,0,0,8.200000000000001,0,0,0,0,0.296,84.48,145.38,0.9,0.16,1014,2.6,86,0.5
2020,1,25,11,30,10.3,1.25,0.034,0.66,0,0,0,0,0,7.800000000000001,0,0,0,0,0.297,84.59,134.24,0.9,0.16,1014,2.6,178,0.5
2020,1,25,12,30,10.3,1.25,0.035,0.66,0,0,0,0,0,7.5,0,0,0,0,0.298,83.01,122.60000000000001,0.9,0.16,1014,2.5,266,0.4
2020,1,25,13,30,10.200000000000001,1.25,0.038,0.66,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.301,83.67,110.91,0.9,0.16,1014,2.4000000000000004,292,0.30000000000000004
2020,1,25,14,30,10.100000000000001,1.25,0.038,0.66,0,0,0,0,0,7.5,0,0,0,0,0.302,84,99.48,0.89,0.16,1015,2.4000000000000004,309,0.4
2020,1,25,15,30,10.9,1.25,0.037,0.66,13,150,18,0,0,7.6000000000000005,13,150,0,18,0.3,80.07000000000001,88.25,0.89,0.16,1015,2.5,171,0.5
2020,1,25,16,30,12.5,1.26,0.04,0.66,44,592,163,0,0,9.1,44,592,0,163,0.297,79.99,78.44,0.9,0.16,1015,2.5,35,0.7000000000000001
2020,1,25,17,30,14.600000000000001,1.26,0.041,0.66,59,755,321,0,3,9.700000000000001,82,0,0,82,0.296,72.49,69.72,0.9,0.16,1015,2.5,194,0.7000000000000001
2020,1,25,18,30,16.400000000000002,1.26,0.039,0.66,66,833,446,0,3,10.8,186,14,0,192,0.295,69.48,62.89,0.9,0.16,1015,2.5,316,0.7000000000000001
2020,1,25,19,30,17.7,1.28,0.038,0.66,70,867,521,0,0,11.5,167,501,0,428,0.293,67.22,58.65,0.9,0.16,1014,2.6,292,1.1
2020,1,25,20,30,18.5,1.29,0.038,0.66,75,860,536,1,7,12.100000000000001,233,339,14,415,0.293,66.33,57.620000000000005,0.91,0.16,1013,2.7,294,1.3
2020,1,25,21,30,18.7,0.9,0.061,0.66,80,824,492,1,7,12.4,238,132,14,304,0.293,66.91,59.96,0.93,0.16,1012,2.7,294,1.4000000000000001
2020,1,25,22,30,18.400000000000002,0.9400000000000001,0.059000000000000004,0.66,73,773,396,2,7,12.600000000000001,195,221,25,287,0.294,68.9,65.29,0.92,0.16,1012,2.7,290,1.5
2020,1,25,23,30,16.900000000000002,0.98,0.061,0.66,63,658,256,4,4,12.8,139,161,61,186,0.294,76.92,72.95,0.93,0.16,1011,2.7,284,1.1
2020,1,26,0,30,14.9,1.02,0.07100000000000001,0.66,42,398,96,7,7,13.3,32,2,100,32,0.294,90.19,82.21000000000001,0.9400000000000001,0.16,1011,2.7,276,0.7000000000000001
2020,1,26,1,30,13.8,1.05,0.083,0.66,0,0,0,1,7,12.3,0,0,14,0,0.294,90.87,92.76,0.9400000000000001,0.16,1012,2.8000000000000003,257,0.6000000000000001
2020,1,26,2,30,13.3,1.06,0.088,0.66,0,0,0,0,7,12.4,0,0,0,0,0.294,94.29,103.9,0.9400000000000001,0.16,1012,3,198,0.5
2020,1,26,3,30,12.9,1.05,0.097,0.66,0,0,0,0,8,12.4,0,0,0,0,0.293,96.58,115.46000000000001,0.9500000000000001,0.16,1012,3.1,145,0.7000000000000001
2020,1,26,4,30,12.8,1.05,0.109,0.66,0,0,0,0,8,12.3,0,0,0,0,0.294,96.87,127.16,0.96,0.16,1013,3.1,140,1
2020,1,26,5,30,12.700000000000001,1.05,0.111,0.66,0,0,0,0,8,12.3,0,0,0,0,0.296,97.42,138.65,0.96,0.16,1013,3,152,1.2000000000000002
2020,1,26,6,30,12.5,1.07,0.14,0.66,0,0,0,0,8,12.200000000000001,0,0,0,0,0.297,97.94,149.32,0.97,0.16,1013,2.8000000000000003,164,1.3
2020,1,26,7,30,12.200000000000001,1.08,0.139,0.66,0,0,0,0,8,12,0,0,0,0,0.299,98.52,157.59,0.96,0.16,1013,2.7,173,1.3
2020,1,26,8,30,12,1.07,0.11,0.66,0,0,0,0,4,11.700000000000001,0,0,0,0,0.3,98.16,160.01,0.96,0.16,1013,2.5,181,1.2000000000000002
2020,1,26,9,30,11.700000000000001,1.09,0.124,0.66,0,0,0,0,8,11.5,0,0,0,0,0.302,98.57000000000001,154.78,0.96,0.16,1013,2.4000000000000004,189,1.2000000000000002
2020,1,26,10,30,11.600000000000001,1.11,0.121,0.66,0,0,0,0,8,11.3,0,0,0,0,0.303,98,145.25,0.96,0.16,1013,2.4000000000000004,194,1.3
2020,1,26,11,30,11.4,1.1,0.10300000000000001,0.66,0,0,0,0,6,11.100000000000001,0,0,0,0,0.304,98.32000000000001,134.14000000000001,0.96,0.16,1013,2.5,194,1.5
2020,1,26,12,30,11.4,1.08,0.10300000000000001,0.66,0,0,0,0,6,11,0,0,0,0,0.305,97.36,122.5,0.96,0.16,1013,2.5,198,1.5
2020,1,26,13,30,11.3,1.07,0.091,0.66,0,0,0,0,6,10.9,0,0,0,0,0.307,97.51,110.82000000000001,0.9500000000000001,0.16,1013,2.5,204,1.6
2020,1,26,14,30,11.4,1.08,0.073,0.66,0,0,0,0,8,10.9,0,0,0,0,0.309,96.73,99.37,0.9400000000000001,0.16,1014,2.4000000000000004,209,1.7000000000000002
2020,1,26,15,30,11.9,1.11,0.059000000000000004,0.66,16,156,21,6,4,10.9,7,0,86,7,0.312,93.5,88.13,0.93,0.16,1015,2.2,209,2.1
2020,1,26,16,30,13.100000000000001,1.1300000000000001,0.049,0.66,46,599,168,0,0,11.700000000000001,48,580,4,166,0.315,91.16,78.29,0.91,0.16,1015,1.9000000000000001,212,2.6
2020,1,26,17,30,14.4,1.17,0.043000000000000003,0.66,67,748,328,0,0,12.3,67,748,0,328,0.317,87,69.54,0.92,0.16,1016,1.7000000000000002,226,2.9000000000000004
2020,1,26,18,30,15.5,0.74,0.079,0.66,84,806,454,0,0,12,84,806,0,454,0.318,79.57000000000001,62.68,0.93,0.16,1016,1.5,240,3.1
2020,1,26,19,30,16.3,0.76,0.07200000000000001,0.66,88,854,535,0,0,11.200000000000001,88,854,0,535,0.318,71.58,58.42,0.92,0.16,1016,1.4000000000000001,246,3.1
2020,1,26,20,30,16.8,0.78,0.07200000000000001,0.66,92,855,553,0,0,10.3,92,855,0,553,0.317,65.69,57.370000000000005,0.92,0.16,1015,1.4000000000000001,251,3.1
2020,1,26,21,30,17,0.78,0.08600000000000001,0.66,92,827,509,1,3,9.8,224,378,14,415,0.317,62.43,59.7,0.93,0.16,1015,1.4000000000000001,256,2.9000000000000004
2020,1,26,22,30,16.7,0.81,0.084,0.66,82,779,411,0,3,9.5,162,5,0,164,0.316,62.33,65.05,0.93,0.16,1015,1.4000000000000001,257,2.4000000000000004
2020,1,26,23,30,15.3,0.8,0.077,0.66,68,669,267,5,3,9.700000000000001,150,164,71,199,0.315,69.4,72.72,0.93,0.16,1016,1.5,252,1.5
2020,1,27,0,30,12.9,0.8200000000000001,0.077,0.66,45,420,103,0,0,10.700000000000001,46,393,7,101,0.313,86.24,82,0.93,0.16,1016,1.5,249,1.1
2020,1,27,1,30,11.3,0.8300000000000001,0.079,0.66,0,0,0,0,0,9.1,0,0,0,0,0.31,86.55,92.55,0.93,0.16,1017,1.6,250,1.3
2020,1,27,2,30,10.600000000000001,0.81,0.075,0.66,0,0,0,0,0,8.9,0,0,0,0,0.307,89.39,103.71000000000001,0.93,0.16,1018,1.6,249,1.3
2020,1,27,3,30,9.9,0.81,0.07100000000000001,0.66,0,0,0,0,0,8.700000000000001,0,0,0,0,0.307,92.07000000000001,115.27,0.93,0.16,1018,1.7000000000000002,248,1.2000000000000002
2020,1,27,4,30,9.200000000000001,0.8300000000000001,0.07100000000000001,0.66,0,0,0,0,0,8.4,0,0,0,0,0.307,95.01,126.97,0.92,0.16,1019,1.7000000000000002,247,1
2020,1,27,5,30,8.5,0.81,0.068,0.66,0,0,0,0,0,8.200000000000001,0,0,0,0,0.307,98.24000000000001,138.45000000000002,0.92,0.16,1019,1.8,241,0.8
2020,1,27,6,30,8,0.79,0.063,0.66,0,0,0,0,0,8,0,0,0,0,0.308,100,149.1,0.92,0.16,1019,1.8,224,0.7000000000000001
2020,1,27,7,30,7.7,0.78,0.058,0.66,0,0,0,0,7,7.7,0,0,0,0,0.309,100,157.34,0.92,0.16,1020,1.8,201,0.7000000000000001
2020,1,27,8,30,7.5,0.79,0.053,0.66,0,0,0,0,0,7.5,0,0,0,0,0.309,100,159.76,0.92,0.16,1020,1.8,188,0.7000000000000001
2020,1,27,9,30,7.4,0.81,0.051000000000000004,0.66,0,0,0,0,0,7.4,0,0,0,0,0.311,100,154.6,0.92,0.16,1020,1.8,185,0.8
2020,1,27,10,30,7.300000000000001,0.87,0.053,0.66,0,0,0,0,7,7.300000000000001,0,0,0,0,0.313,100,145.12,0.92,0.16,1020,1.9000000000000001,192,0.8
2020,1,27,11,30,7.300000000000001,0.92,0.064,0.66,0,0,0,0,7,7.2,0,0,0,0,0.315,99.09,134.03,0.93,0.16,1020,1.9000000000000001,208,0.7000000000000001
2020,1,27,12,30,7.300000000000001,0.9400000000000001,0.074,0.66,0,0,0,0,7,7,0,0,0,0,0.317,97.9,122.4,0.93,0.16,1020,2,211,0.7000000000000001
2020,1,27,13,30,7.300000000000001,0.9400000000000001,0.082,0.66,0,0,0,0,3,6.800000000000001,0,0,0,0,0.318,96.77,110.71000000000001,0.93,0.16,1020,2,216,0.7000000000000001
2020,1,27,14,30,7.5,0.92,0.084,0.66,0,0,0,0,7,6.7,0,0,0,0,0.318,94.76,99.25,0.93,0.16,1020,2,236,0.6000000000000001
2020,1,27,15,30,9,0.88,0.079,0.66,16,114,20,6,4,6.800000000000001,8,0,86,8,0.319,86.27,88,0.93,0.16,1021,2.1,244,0.9
2020,1,27,16,30,11.600000000000001,0.88,0.084,0.66,57,517,163,3,0,8.4,81,300,46,143,0.319,80.79,78.13,0.9400000000000001,0.16,1022,2.1,253,1.4000000000000001
2020,1,27,17,30,13.8,0.89,0.089,0.66,75,701,322,0,0,9.200000000000001,132,387,7,268,0.32,73.87,69.36,0.9400000000000001,0.16,1022,2.1,273,1.8
2020,1,27,18,30,15.4,1.02,0.073,0.66,81,804,453,0,0,9.700000000000001,81,804,0,453,0.322,69,62.46,0.9400000000000001,0.16,1022,2,281,1.9000000000000001
2020,1,27,19,30,16.400000000000002,0.99,0.068,0.66,86,846,532,0,7,9.9,225,202,0,332,0.325,65.53,58.18,0.93,0.16,1022,1.9000000000000001,283,1.8
2020,1,27,20,30,16.900000000000002,1,0.07,0.66,88,854,552,0,0,10.100000000000001,88,854,0,552,0.326,64.03,57.11,0.9400000000000001,0.16,1021,1.8,282,1.7000000000000002
2020,1,27,21,30,17,1.01,0.074,0.66,85,838,511,4,7,10,180,517,50,443,0.326,63.5,59.44,0.93,0.16,1021,1.8,275,1.7000000000000002
2020,1,27,22,30,16.7,1,0.065,0.66,75,800,416,0,7,10,185,98,0,227,0.325,64.44,64.8,0.93,0.16,1021,1.7000000000000002,266,1.7000000000000002
2020,1,27,23,30,15.3,0.97,0.058,0.66,62,698,272,3,7,10.100000000000001,143,142,46,186,0.322,71.09,72.48,0.92,0.16,1021,1.7000000000000002,255,1.3
2020,1,28,0,30,12.9,0.99,0.062,0.66,42,457,107,7,7,10.9,60,14,100,62,0.319,87.46000000000001,81.78,0.92,0.16,1021,1.7000000000000002,241,0.9
2020,1,28,1,30,11.200000000000001,1.01,0.066,0.66,0,0,0,2,4,9.200000000000001,0,0,29,0,0.318,87.71000000000001,92.35000000000001,0.92,0.16,1021,1.7000000000000002,231,1
2020,1,28,2,30,10.100000000000001,0.99,0.068,0.66,0,0,0,0,7,8.8,0,0,0,0,0.317,91.56,103.52,0.92,0.16,1021,1.6,230,1.1
2020,1,28,3,30,9.1,0.97,0.07200000000000001,0.66,0,0,0,0,7,8.5,0,0,0,0,0.315,96.02,115.09,0.92,0.16,1021,1.6,232,1
2020,1,28,4,30,8.3,0.96,0.076,0.66,0,0,0,0,3,8.3,0,0,0,0,0.313,100,126.78,0.92,0.16,1021,1.5,230,0.9
2020,1,28,5,30,7.800000000000001,0.96,0.082,0.66,0,0,0,0,3,7.800000000000001,0,0,0,0,0.312,100,138.26,0.93,0.16,1021,1.5,224,0.8
2020,1,28,6,30,7.5,0.97,0.085,0.66,0,0,0,0,7,7.5,0,0,0,0,0.311,100,148.88,0.93,0.16,1021,1.5,218,0.8
2020,1,28,7,30,7.5,0.98,0.096,0.66,0,0,0,0,7,7.5,0,0,0,0,0.312,100,157.09,0.9400000000000001,0.16,1021,1.6,219,0.8
2020,1,28,8,30,7.4,0.97,0.107,0.66,0,0,0,0,6,7.4,0,0,0,0,0.313,100,159.51,0.9400000000000001,0.16,1021,1.6,217,0.8
2020,1,28,9,30,7.2,0.96,0.10200000000000001,0.66,0,0,0,0,7,7.2,0,0,0,0,0.314,100,154.41,0.9400000000000001,0.16,1021,1.6,195,0.8
2020,1,28,10,30,7.1000000000000005,0.96,0.097,0.66,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.316,100,144.98,0.9400000000000001,0.16,1020,1.6,169,0.9
2020,1,28,11,30,7.2,0.96,0.09,0.66,0,0,0,0,6,7.2,0,0,0,0,0.318,100,133.91,0.9400000000000001,0.16,1020,1.6,165,0.9
2020,1,28,12,30,7.300000000000001,0.9500000000000001,0.082,0.66,0,0,0,0,7,7.300000000000001,0,0,0,0,0.322,100,122.29,0.93,0.16,1020,1.7000000000000002,181,0.9
2020,1,28,13,30,7.300000000000001,0.98,0.078,0.66,0,0,0,0,7,7.300000000000001,0,0,0,0,0.325,100,110.60000000000001,0.93,0.16,1020,1.8,181,1
2020,1,28,14,30,7.7,1.01,0.085,0.66,0,0,0,0,6,7.7,0,0,0,0,0.328,100,99.13,0.93,0.16,1020,1.8,163,1.1
2020,1,28,15,30,8.8,1,0.091,0.66,18,114,22,6,7,8,7,0,86,7,0.332,94.5,87.87,0.9400000000000001,0.16,1020,1.9000000000000001,157,1.6
2020,1,28,16,30,10.100000000000001,1,0.096,0.66,58,530,168,6,7,8.5,62,44,93,71,0.336,89.82000000000001,77.97,0.9400000000000001,0.16,1020,1.8,160,2
2020,1,28,17,30,11.200000000000001,0.97,0.074,0.66,75,718,330,0,3,8.9,103,14,0,108,0.339,85.53,69.17,0.9400000000000001,0.16,1020,1.7000000000000002,170,2.1
2020,1,28,18,30,12.200000000000001,0.85,0.085,0.66,91,789,458,0,4,9.200000000000001,147,11,0,152,0.341,81.87,62.24,0.9500000000000001,0.16,1020,1.6,183,2
2020,1,28,19,30,13.100000000000001,0.84,0.094,0.66,100,823,537,0,3,9.600000000000001,267,41,0,289,0.339,79.43,57.93,0.9500000000000001,0.16,1020,1.5,191,1.9000000000000001
2020,1,28,20,30,13.9,0.8200000000000001,0.099,0.66,109,815,555,0,3,9.9,261,22,0,273,0.335,76.94,56.85,0.9500000000000001,0.16,1019,1.4000000000000001,197,2
2020,1,28,21,30,14.5,0.8200000000000001,0.135,0.66,112,781,512,0,0,10.100000000000001,119,756,0,506,0.33,74.81,59.18,0.96,0.16,1018,1.3,210,2
2020,1,28,22,30,14.700000000000001,0.86,0.123,0.66,98,740,416,0,2,10.100000000000001,134,270,0,250,0.326,74.08,64.54,0.9500000000000001,0.16,1018,1.3,222,1.8
2020,1,28,23,30,13.8,0.88,0.11,0.66,79,632,272,0,0,10.200000000000001,88,374,0,202,0.325,78.66,72.25,0.9500000000000001,0.16,1017,1.3,223,1.2000000000000002
2020,1,29,0,30,12.100000000000001,0.91,0.114,0.66,51,384,107,5,7,10.600000000000001,69,151,71,91,0.326,90.49,81.56,0.9500000000000001,0.16,1017,1.3,221,0.8
2020,1,29,1,30,10.8,0.96,0.114,0.66,0,0,0,2,7,9.600000000000001,0,0,29,0,0.325,92.27,92.15,0.9500000000000001,0.16,1017,1.3,223,0.9
2020,1,29,2,30,10.100000000000001,0.96,0.1,0.66,0,0,0,0,0,9.3,0,0,0,0,0.324,94.89,103.32000000000001,0.9500000000000001,0.16,1018,1.3,237,1
2020,1,29,3,30,9.5,0.97,0.097,0.66,0,0,0,0,0,9.1,0,0,29,0,0.323,97.05,114.9,0.9500000000000001,0.16,1018,1.3,255,1
2020,1,29,4,30,9,0.99,0.093,0.66,0,0,0,0,0,8.9,0,0,0,0,0.32,99.05,126.59,0.9400000000000001,0.16,1019,1.4000000000000001,271,0.9
2020,1,29,5,30,8.4,1.01,0.085,0.66,0,0,0,0,7,8.4,0,0,0,0,0.318,100,138.06,0.9400000000000001,0.16,1019,1.4000000000000001,286,0.8
2020,1,29,6,30,7.800000000000001,1.04,0.08600000000000001,0.66,0,0,0,0,0,7.800000000000001,0,0,0,0,0.316,100,148.66,0.9400000000000001,0.16,1019,1.4000000000000001,305,0.8
2020,1,29,7,30,7.2,1.07,0.081,0.66,0,0,0,0,0,7.2,0,0,0,0,0.315,100,156.83,0.9400000000000001,0.16,1019,1.4000000000000001,326,0.9
2020,1,29,8,30,6.6000000000000005,1.11,0.075,0.66,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.315,100,159.25,0.93,0.16,1019,1.5,341,1
2020,1,29,9,30,6.300000000000001,1.1500000000000001,0.07100000000000001,0.66,0,0,0,0,0,6.300000000000001,0,0,0,0,0.314,100,154.21,0.93,0.16,1019,1.5,350,1.1
2020,1,29,10,30,6.300000000000001,1.18,0.067,0.66,0,0,0,0,0,6.300000000000001,0,0,0,0,0.313,100,144.84,0.93,0.16,1019,1.5,178,1.2000000000000002
2020,1,29,11,30,6.5,1.2,0.063,0.66,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.313,97.34,133.79,0.93,0.16,1018,1.5,3,1.2000000000000002
2020,1,29,12,30,6.300000000000001,1.21,0.057,0.66,0,0,0,0,0,5.7,0,0,0,0,0.313,96.15,122.18,0.92,0.16,1018,1.5,2,1.3
2020,1,29,13,30,5.800000000000001,1.23,0.049,0.66,0,0,0,0,3,5.300000000000001,0,0,0,0,0.312,96.67,110.48,0.91,0.16,1018,1.5,2,1.4000000000000001
2020,1,29,14,30,6,1.23,0.042,0.66,0,0,0,0,0,4.9,0,0,0,0,0.311,92.7,99,0.91,0.16,1018,1.4000000000000001,1,1.5
2020,1,29,15,30,7.9,1.23,0.036000000000000004,0.66,17,216,26,4,4,4.800000000000001,14,21,61,15,0.311,80.57000000000001,87.74,0.9,0.16,1018,1.4000000000000001,178,2
2020,1,29,16,30,10.8,1.25,0.034,0.66,45,650,182,7,7,5.300000000000001,109,48,100,119,0.312,68.75,77.81,0.9,0.16,1018,1.4000000000000001,346,2.3000000000000003
2020,1,29,17,30,13.4,1.25,0.035,0.66,61,791,345,0,0,5.800000000000001,126,481,7,299,0.312,59.88,68.98,0.91,0.16,1018,1.4000000000000001,326,2.5
2020,1,29,18,30,15.600000000000001,0.9,0.052000000000000005,0.66,75,847,472,0,7,5.800000000000001,193,376,4,369,0.312,52.230000000000004,62.02,0.92,0.16,1018,1.5,314,3.2
2020,1,29,19,30,16.900000000000002,0.88,0.052000000000000005,0.66,80,875,548,0,0,5.800000000000001,80,875,0,548,0.311,47.83,57.68,0.92,0.16,1017,1.6,315,3.9000000000000004
2020,1,29,20,30,16.8,0.9,0.059000000000000004,0.66,83,876,565,0,7,5.800000000000001,207,460,4,460,0.31,48.35,56.58,0.93,0.16,1017,1.7000000000000002,316,3.6
2020,1,29,21,30,16,0.96,0.058,0.66,79,859,523,0,7,7,212,373,0,405,0.31,55.07,58.910000000000004,0.92,0.16,1016,1.8,310,3.1
2020,1,29,22,30,15.700000000000001,0.98,0.054,0.66,72,817,426,0,0,8.700000000000001,72,817,0,426,0.309,63.07,64.29,0.92,0.16,1015,1.8,305,2.9000000000000004
2020,1,29,23,30,14.700000000000001,1,0.049,0.66,60,723,283,4,0,9.5,105,486,50,255,0.308,70.91,72.01,0.91,0.16,1015,1.8,306,2.3000000000000003
2020,1,30,0,30,12.4,1.02,0.049,0.66,41,502,116,7,4,9.9,64,7,100,65,0.307,84.68,81.35000000000001,0.91,0.16,1015,1.8,312,1.5
2020,1,30,1,30,10.700000000000001,1.04,0.05,0.66,3,18,2,2,7,8.8,1,0,29,1,0.307,88.32000000000001,91.94,0.9,0.16,1015,1.8,319,1.2000000000000002
2020,1,30,2,30,10.200000000000001,1.05,0.049,0.66,0,0,0,0,3,8.8,0,0,0,0,0.306,90.95,103.13,0.9,0.16,1015,1.9000000000000001,324,0.9
2020,1,30,3,30,10,1.06,0.048,0.66,0,0,0,0,7,8.5,0,0,0,0,0.306,90.25,114.71000000000001,0.9,0.16,1016,1.9000000000000001,165,0.7000000000000001
2020,1,30,4,30,10.3,1.09,0.05,0.66,0,0,0,0,7,7.800000000000001,0,0,0,0,0.306,84.74,126.4,0.91,0.16,1016,2,43,0.6000000000000001
2020,1,30,5,30,10.4,1.11,0.053,0.66,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.305,79.96000000000001,137.86,0.91,0.16,1016,2.1,127,0.6000000000000001
2020,1,30,6,30,10,1.12,0.055,0.66,0,0,0,0,7,6.6000000000000005,0,0,0,0,0.305,79.15,148.43,0.91,0.16,1017,2.1,193,0.8
2020,1,30,7,30,9.700000000000001,1.12,0.058,0.66,0,0,0,0,7,6.5,0,0,0,0,0.306,80.71000000000001,156.57,0.92,0.16,1017,2.3000000000000003,223,0.9
2020,1,30,8,30,9.600000000000001,1.1300000000000001,0.063,0.66,0,0,0,0,7,6.7,0,0,0,0,0.306,82.05,158.99,0.92,0.16,1017,2.4000000000000004,223,0.8
2020,1,30,9,30,9.1,1.1500000000000001,0.063,0.66,0,0,0,0,7,7,0,0,0,0,0.305,86.75,154.01,0.92,0.16,1017,2.4000000000000004,208,0.8
2020,1,30,10,30,8.5,1.18,0.058,0.66,0,0,0,0,7,7,0,0,0,0,0.305,90.05,144.68,0.91,0.16,1017,2.5,197,0.8
2020,1,30,11,30,8.200000000000001,1.19,0.062,0.66,0,0,0,0,7,7,0,0,0,0,0.306,92.4,133.66,0.92,0.16,1017,2.5,194,0.8
2020,1,30,12,30,8.1,1.22,0.067,0.66,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.307,93.68,122.06,0.92,0.16,1017,2.6,197,0.8
2020,1,30,13,30,8.1,1.24,0.068,0.66,0,0,0,0,7,7.300000000000001,0,0,0,0,0.308,94.44,110.36,0.92,0.16,1017,2.6,191,0.8
2020,1,30,14,30,8.3,1.26,0.059000000000000004,0.66,0,0,0,0,7,7.4,0,0,0,0,0.308,94.02,98.87,0.91,0.16,1017,2.6,173,0.7000000000000001
2020,1,30,15,30,9.600000000000001,1.27,0.056,0.66,17,166,24,6,7,7.6000000000000005,9,0,93,9,0.308,87.19,87.60000000000001,0.91,0.16,1018,2.6,167,0.6000000000000001
2020,1,30,16,30,12.100000000000001,1.26,0.063,0.66,52,567,173,4,7,8.3,87,255,64,142,0.308,77.83,77.63,0.92,0.16,1018,2.6,259,0.4
2020,1,30,17,30,14,1.26,0.067,0.66,68,733,333,0,0,9.1,68,733,0,333,0.31,72.27,68.78,0.92,0.16,1019,2.5,329,0.6000000000000001
2020,1,30,18,30,15.200000000000001,1.33,0.059000000000000004,0.66,74,823,463,0,0,9.4,126,619,7,419,0.31,68.37,61.79,0.91,0.16,1019,2.4000000000000004,306,1.5
2020,1,30,19,30,16.3,1.36,0.05,0.66,75,870,543,0,0,9.8,75,870,0,543,0.311,65.21000000000001,57.42,0.9,0.16,1018,2.3000000000000003,306,2.3000000000000003
2020,1,30,20,30,17.2,1.3800000000000001,0.042,0.66,76,877,563,0,0,10.100000000000001,76,877,0,563,0.312,63.1,56.300000000000004,0.9,0.16,1018,2.3000000000000003,312,2.8000000000000003
2020,1,30,21,30,17.7,1.1,0.056,0.66,78,853,522,0,0,10.3,78,853,0,522,0.312,61.72,58.64,0.91,0.16,1017,2.2,315,3
2020,1,30,22,30,17.6,1.1300000000000001,0.056,0.66,72,808,426,0,0,10.5,76,795,4,424,0.311,63.050000000000004,64.03,0.9,0.16,1017,2.1,312,3
2020,1,30,23,30,16.2,1.16,0.056,0.66,61,712,284,4,7,10.9,107,480,64,257,0.311,71,71.77,0.9,0.16,1017,2,308,2.2
2020,1,31,0,30,13.600000000000001,1.2,0.054,0.66,41,498,118,3,0,11.700000000000001,55,339,39,107,0.31,88.36,81.13,0.9,0.16,1017,2,307,1.3
