Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,6,18,13,30,28.8,1.01,0.094,0.61,56,546,177,0,0,-2.7,56,546,0,177,0.28800000000000003,12.66,77.16,0.88,0.2,966,0.9,145,1.5
2013,6,18,14,30,32.2,1,0.092,0.61,79,745,392,0,0,-3.1,79,745,0,392,0.289,10.120000000000001,65.19,0.88,0.2,966,0.9,166,1.9000000000000001
2013,6,18,15,30,35.300000000000004,0.99,0.09,0.61,95,847,607,0,0,-3.8000000000000003,95,847,0,607,0.289,8.08,52.86,0.89,0.2,966,0.9,186,2
2013,6,18,16,30,37.6,0.98,0.08700000000000001,0.61,105,907,796,0,0,-4.2,105,907,0,796,0.289,6.94,40.37,0.89,0.2,966,0.9,195,2.4000000000000004
2013,6,18,17,30,39.300000000000004,0.97,0.083,0.61,110,948,948,0,0,-4.3,110,948,0,948,0.289,6.28,27.990000000000002,0.89,0.2,966,0.8,202,2.8000000000000003
2013,6,18,18,30,40.7,1.25,0.10400000000000001,0.61,123,953,1037,0,0,-4.4,123,953,0,1037,0.289,5.78,16.47,0.89,0.2,965,0.8,210,3.1
2013,6,18,19,30,41.6,1.36,0.11,0.61,127,955,1067,0,0,-4.7,127,955,0,1067,0.289,5.39,10.07,0.89,0.2,964,0.8,218,3.3000000000000003
2013,6,18,20,30,42.2,1.46,0.114,0.61,126,948,1034,0,0,-5.2,126,948,0,1034,0.289,5.01,16.65,0.89,0.2,964,0.8,226,3.3000000000000003
2013,6,18,21,30,42.400000000000006,0.87,0.057,0.61,98,969,952,0,0,-6,98,969,0,952,0.29,4.66,28.21,0.9,0.2,963,0.8,234,3.3000000000000003
2013,6,18,22,30,42.1,0.9400000000000001,0.059000000000000004,0.61,92,942,807,0,0,-7,92,942,0,807,0.291,4.38,40.59,0.9,0.2,962,0.7000000000000001,240,3.4000000000000004
2013,6,18,23,30,41.2,1,0.06,0.61,83,894,620,0,0,-8.3,83,894,0,620,0.291,4.16,53.08,0.89,0.2,961,0.6000000000000001,245,3.5
2013,6,19,0,30,39.5,1.05,0.063,0.61,70,798,403,0,0,-9.700000000000001,70,798,0,403,0.292,4.08,65.4,0.89,0.2,961,0.6000000000000001,249,2.9000000000000004
2013,6,19,1,30,35.5,1.09,0.069,0.61,51,610,185,0,0,-10.600000000000001,51,610,0,185,0.292,4.72,77.36,0.89,0.2,961,0.5,255,1.9000000000000001
2013,6,19,2,30,31.6,1.12,0.074,0.61,12,128,15,0,0,-10.3,12,128,0,15,0.293,6.03,88.56,0.89,0.2,961,0.5,263,1.5
2013,6,19,3,30,29.700000000000003,1.1500000000000001,0.08,0.61,0,0,0,0,0,-10,0,0,0,0,0.294,6.9,99.48,0.89,0.2,961,0.5,266,1.6
2013,6,19,4,30,28.6,1.17,0.088,0.61,0,0,0,0,0,-8.8,0,0,0,0,0.294,8.07,108.84,0.89,0.2,962,0.6000000000000001,265,1.7000000000000002
2013,6,19,5,30,27.5,1.21,0.097,0.61,0,0,0,0,0,-7.2,0,0,0,0,0.295,9.72,116.37,0.89,0.2,962,0.7000000000000001,264,1.7000000000000002
2013,6,19,6,30,26.400000000000002,1.23,0.106,0.61,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.295,11.57,121.35000000000001,0.89,0.2,962,0.7000000000000001,264,1.6
2013,6,19,7,30,25.3,1.21,0.114,0.61,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.296,13.3,123.09,0.89,0.2,962,0.8,266,1.5
2013,6,19,8,30,24.400000000000002,1.18,0.117,0.61,0,0,0,0,0,-4,0,0,0,0,0.296,14.89,121.3,0.89,0.2,962,0.8,268,1.4000000000000001
2013,6,19,9,30,24.200000000000003,1.16,0.11800000000000001,0.61,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.297,15.74,116.28,0.89,0.2,962,0.8,265,1.2000000000000002
2013,6,19,10,30,24.5,1.1500000000000001,0.116,0.61,0,0,0,0,0,-3.1,0,0,0,0,0.299,15.85,108.71000000000001,0.89,0.2,962,0.8,236,0.9
2013,6,19,11,30,24.200000000000003,1.1500000000000001,0.113,0.61,0,0,0,0,0,-3,0,0,0,0,0.3,16.22,99.33,0.89,0.2,963,0.8,187,0.9
2013,6,19,12,30,24.8,1.1400000000000001,0.112,0.61,12,87,14,0,0,-3.2,12,87,0,14,0.301,15.47,88.41,0.88,0.2,963,0.7000000000000001,157,1.2000000000000002
2013,6,19,13,30,27.700000000000003,1.1400000000000001,0.111,0.61,58,533,177,0,0,-3.3000000000000003,58,533,0,177,0.302,12.9,77.19,0.88,0.2,963,0.7000000000000001,159,1.8
2013,6,19,14,30,31.3,1.1400000000000001,0.111,0.61,84,728,390,0,0,-2.1,84,728,0,390,0.303,11.450000000000001,65.22,0.88,0.2,964,0.8,178,2.2
2013,6,19,15,30,34.5,1.1400000000000001,0.11,0.61,101,833,604,0,0,-1.3,101,833,0,604,0.303,10.17,52.9,0.88,0.2,964,0.8,197,2.4000000000000004
2013,6,19,16,30,36.800000000000004,1.1300000000000001,0.109,0.61,113,890,791,0,0,-2.6,113,890,0,791,0.303,8.120000000000001,40.410000000000004,0.89,0.2,964,0.9,207,2.8000000000000003
2013,6,19,17,30,38.5,1.12,0.107,0.61,120,926,938,0,0,-3.2,120,926,0,938,0.304,7.08,28.03,0.89,0.2,963,0.9,213,3.1
2013,6,19,18,30,39.800000000000004,0.91,0.085,0.61,115,959,1035,0,0,-3.2,115,959,0,1035,0.305,6.61,16.490000000000002,0.89,0.2,963,0.9,219,3.2
2013,6,19,19,30,40.7,1.01,0.091,0.61,119,957,1062,0,0,-3,119,957,0,1062,0.306,6.41,10.06,0.89,0.2,962,1,227,3.3000000000000003
2013,6,19,20,30,41.300000000000004,1.09,0.101,0.61,122,945,1027,0,0,-2.8000000000000003,122,945,0,1027,0.307,6.3100000000000005,16.6,0.89,0.2,962,1,233,3.4000000000000004
2013,6,19,21,30,41.400000000000006,1.1400000000000001,0.109,0.61,121,921,932,0,0,-2.5,121,921,0,932,0.308,6.4,28.16,0.89,0.2,961,1,238,3.4000000000000004
2013,6,19,22,30,41.1,1.1500000000000001,0.117,0.61,116,879,784,0,0,-2.3000000000000003,116,879,0,784,0.309,6.58,40.54,0.89,0.2,960,1,242,3.5
2013,6,19,23,30,40.300000000000004,1.17,0.126,0.61,107,809,594,0,0,-2.3000000000000003,107,809,0,594,0.31,6.88,53.03,0.89,0.2,960,1,246,3.6
2013,6,20,0,30,38.800000000000004,1.16,0.132,0.61,90,695,380,0,0,-2.3000000000000003,90,695,0,380,0.31,7.44,65.35,0.89,0.2,960,1,251,3.2
2013,6,20,1,30,35.4,1.1500000000000001,0.135,0.61,62,484,168,0,0,-2.4000000000000004,62,484,0,168,0.311,8.94,77.32000000000001,0.89,0.2,960,1,260,2.1
2013,6,20,2,30,31.8,1.12,0.133,0.61,11,60,12,0,0,-2.3000000000000003,11,60,0,12,0.312,11.01,88.52,0.89,0.2,961,1,269,1.5
2013,6,20,3,30,30.1,1.06,0.126,0.61,0,0,0,0,0,-2.7,0,0,0,0,0.313,11.72,99.44,0.89,0.2,961,1,273,1.6
2013,6,20,4,30,28.8,0.98,0.114,0.61,0,0,0,0,0,-3.5,0,0,0,0,0.313,11.92,108.8,0.9,0.2,962,0.9,275,1.5
2013,6,20,5,30,27.700000000000003,0.87,0.10200000000000001,0.61,0,0,0,0,0,-4.4,0,0,0,0,0.313,11.870000000000001,116.34,0.9,0.2,962,0.9,277,1.4000000000000001
2013,6,20,6,30,27.1,0.77,0.09,0.61,0,0,0,0,0,-5.2,0,0,0,0,0.313,11.620000000000001,121.33,0.9,0.2,962,0.8,280,1.3
2013,6,20,7,30,26.700000000000003,0.6900000000000001,0.082,0.61,0,0,0,0,0,-5.5,0,0,0,0,0.313,11.63,123.08,0.9,0.2,962,0.8,279,1.1
2013,6,20,8,30,26.200000000000003,0.65,0.078,0.61,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.312,12.1,121.3,0.89,0.2,962,0.8,266,1.1
2013,6,20,9,30,25.400000000000002,0.62,0.077,0.61,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.312,13.26,116.29,0.89,0.2,962,0.8,242,1.1
2013,6,20,10,30,24.3,0.62,0.078,0.61,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.312,15.22,108.74000000000001,0.89,0.2,962,0.8,215,1.2000000000000002
2013,6,20,11,30,23.1,0.62,0.079,0.61,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.313,18.19,99.36,0.89,0.2,963,0.9,189,1.2000000000000002
2013,6,20,12,30,24,0.62,0.08,0.61,12,82,15,0,0,-0.5,12,82,0,15,0.314,19.82,88.44,0.89,0.2,964,1,169,1.7000000000000002
2013,6,20,13,30,27.3,0.62,0.081,0.61,55,545,176,0,0,1.3,55,545,0,176,0.315,18.56,77.23,0.9,0.2,964,1,161,2.3000000000000003
2013,6,20,14,30,31,0.63,0.079,0.61,77,743,388,0,0,2.2,77,743,0,388,0.315,15.98,65.26,0.9,0.2,965,1.1,167,2.6
2013,6,20,15,30,34.1,0.63,0.077,0.61,92,842,599,0,0,1.3,92,842,0,599,0.314,12.56,52.94,0.9,0.2,965,1.2000000000000002,174,2.6
2013,6,20,16,30,36.300000000000004,0.63,0.073,0.61,100,903,788,0,0,0.1,100,903,0,788,0.314,10.22,40.45,0.9,0.2,965,1.2000000000000002,181,2.8000000000000003
2013,6,20,17,30,37.9,0.64,0.069,0.61,105,940,934,0,0,-0.4,105,940,0,934,0.315,8.98,28.07,0.9,0.2,965,1.2000000000000002,192,2.9000000000000004
2013,6,20,18,30,39.300000000000004,0.86,0.077,0.61,112,957,1029,0,0,-1.3,112,957,0,1029,0.316,7.8,16.53,0.9,0.2,964,1.1,205,2.9000000000000004
2013,6,20,19,30,40.300000000000004,1.01,0.081,0.61,114,961,1060,0,0,-2.3000000000000003,114,961,0,1060,0.317,6.9,10.05,0.9,0.2,964,1.1,217,3
2013,6,20,20,30,40.900000000000006,1.1500000000000001,0.085,0.61,113,953,1027,0,0,-3.2,113,953,0,1027,0.318,6.26,16.56,0.89,0.2,963,1.1,227,2.9000000000000004
2013,6,20,21,30,41.2,1.34,0.101,0.61,116,929,935,0,0,-4,116,929,0,935,0.318,5.8,28.11,0.89,0.2,962,1,235,2.9000000000000004
2013,6,20,22,30,40.900000000000006,1.41,0.111,0.61,112,887,786,0,0,-4.4,112,887,0,786,0.317,5.72,40.49,0.89,0.2,962,1,241,3
2013,6,20,23,30,40.2,1.44,0.12,0.61,103,819,596,0,0,-4.5,103,819,0,596,0.316,5.89,52.980000000000004,0.89,0.2,961,1,245,3.1
2013,6,21,0,30,38.6,1.43,0.125,0.61,87,709,383,0,0,-4.3,87,709,0,383,0.315,6.5200000000000005,65.31,0.89,0.2,961,1,249,2.6
2013,6,21,1,30,35.2,1.3900000000000001,0.127,0.61,59,502,170,0,0,-3.7,59,502,0,170,0.313,8.21,77.27,0.89,0.2,962,1.1,258,1.7000000000000002
2013,6,21,2,30,31.700000000000003,1.34,0.128,0.61,11,77,13,0,0,-2.5,11,77,0,13,0.312,10.86,88.48,0.89,0.2,962,1.1,265,1.3
2013,6,21,3,30,30.1,1.28,0.127,0.61,0,0,0,0,0,-1.8,0,0,0,0,0.311,12.58,99.4,0.89,0.2,963,1.2000000000000002,263,1.4000000000000001
2013,6,21,4,30,29,1.21,0.124,0.61,0,0,0,0,0,-1.1,0,0,0,0,0.31,14.06,108.77,0.9,0.2,963,1.2000000000000002,256,1.4000000000000001
2013,6,21,5,30,27.900000000000002,1.1500000000000001,0.121,0.61,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.309,15.58,116.31,0.9,0.2,963,1.2000000000000002,248,1.5
2013,6,21,6,30,26.8,1.1,0.117,0.61,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.309,17.05,121.31,0.9,0.2,964,1.2000000000000002,240,1.4000000000000001
2013,6,21,7,30,25.8,1.06,0.114,0.61,0,0,0,0,0,-0.1,0,0,0,0,0.308,18.26,123.08,0.9,0.2,964,1.2000000000000002,227,1.3
2013,6,21,8,30,24.900000000000002,1.04,0.114,0.61,0,0,0,0,0,-0.2,0,0,0,0,0.307,19.2,121.31,0.9,0.2,964,1.2000000000000002,208,1.3
2013,6,21,9,30,24,1.03,0.114,0.61,0,0,0,0,0,-0.2,0,0,0,0,0.306,20.240000000000002,116.31,0.9,0.2,964,1.2000000000000002,182,1.2000000000000002
2013,6,21,10,30,22.900000000000002,1.04,0.113,0.61,0,0,0,0,0,-0.2,0,0,0,0,0.305,21.6,108.77,0.9,0.2,965,1.2000000000000002,157,1.2000000000000002
2013,6,21,11,30,22.1,1.05,0.111,0.61,0,0,0,0,0,-0.4,0,0,0,0,0.303,22.39,99.4,0.9,0.2,965,1.2000000000000002,140,1.2000000000000002
2013,6,21,12,30,23.6,1.07,0.109,0.61,12,76,14,0,0,-0.6000000000000001,12,76,0,14,0.302,20.17,88.47,0.9,0.2,966,1.1,129,1.8
2013,6,21,13,30,27.1,1.09,0.106,0.61,58,520,172,0,0,-0.8,58,520,0,172,0.301,16.13,77.27,0.9,0.2,966,1.1,129,2.5
2013,6,21,14,30,30.700000000000003,1.11,0.10300000000000001,0.61,83,724,385,0,0,-1.1,83,724,0,385,0.3,12.77,65.31,0.9,0.2,966,1.1,145,2.4000000000000004
2013,6,21,15,30,34,1.12,0.1,0.61,98,830,598,0,3,-2,294,376,0,521,0.299,9.92,52.980000000000004,0.9,0.2,966,1.1,165,2.5
2013,6,21,16,30,36.4,1.12,0.097,0.61,109,895,790,0,7,-3.8000000000000003,219,675,0,732,0.297,7.63,40.5,0.91,0.2,966,1,181,2.9000000000000004
2013,6,21,17,30,37.9,1.1,0.091,0.61,113,934,937,0,8,-5.300000000000001,220,692,0,830,0.296,6.2700000000000005,28.11,0.9,0.2,966,1,195,3
2013,6,21,18,30,39.300000000000004,1.57,0.201,0.61,163,883,1009,0,8,-6.300000000000001,298,650,0,920,0.296,5.38,16.57,0.89,0.2,965,1,206,3.1
2013,6,21,19,30,40.6,1.57,0.181,0.61,157,902,1045,0,8,-6.9,308,568,0,867,0.296,4.8,10.05,0.89,0.2,965,1,215,3.3000000000000003
2013,6,21,20,30,41.6,1.55,0.157,0.61,146,911,1019,0,6,-7.300000000000001,480,237,0,707,0.295,4.41,16.53,0.9,0.2,964,1,220,3.7
2013,6,21,21,30,41.900000000000006,1.36,0.107,0.61,119,925,935,0,0,-7.6000000000000005,119,925,0,935,0.294,4.24,28.07,0.9,0.2,963,1,223,4
2013,6,21,22,30,41.5,1.41,0.122,0.61,117,878,786,0,0,-7.2,117,878,0,786,0.294,4.47,40.45,0.9,0.2,962,1,226,4.4
2013,6,21,23,30,40.400000000000006,1.41,0.14100000000000001,0.61,112,797,592,0,0,-5.9,112,797,0,592,0.293,5.22,52.94,0.9,0.2,962,1.1,229,4.4
2013,6,22,0,30,38.6,1.37,0.156,0.61,96,669,376,0,0,-4.2,96,669,0,376,0.293,6.55,65.26,0.9,0.2,962,1.2000000000000002,230,3.8000000000000003
2013,6,22,1,30,35.4,1.31,0.161,0.61,65,453,165,0,0,-2.4000000000000004,65,453,0,165,0.293,8.91,77.23,0.9,0.2,962,1.3,232,2.4000000000000004
2013,6,22,2,30,32.4,1.25,0.161,0.61,11,53,13,0,0,-0.8,11,53,0,13,0.293,11.84,88.45,0.91,0.2,963,1.3,234,1.6
2013,6,22,3,30,30.900000000000002,1.2,0.157,0.61,0,0,0,0,0,0.1,0,0,0,0,0.293,13.82,99.36,0.91,0.2,963,1.3,234,1.6
2013,6,22,4,30,29.6,1.1500000000000001,0.15,0.61,0,0,0,0,0,0.5,0,0,0,0,0.292,15.33,108.74000000000001,0.91,0.2,963,1.3,233,1.5
2013,6,22,5,30,28.200000000000003,1.12,0.14,0.61,0,0,0,0,0,0.5,0,0,0,0,0.292,16.59,116.29,0.91,0.2,964,1.3,232,1.4000000000000001
2013,6,22,6,30,27.1,1.1,0.13,0.61,0,0,0,0,0,0.2,0,0,0,0,0.292,17.25,121.3,0.91,0.2,964,1.3,229,1.2000000000000002
2013,6,22,7,30,26.700000000000003,1.08,0.123,0.61,0,0,0,0,7,-0.4,0,0,0,0,0.292,17.01,123.08,0.91,0.2,964,1.3,223,1.1
2013,6,22,8,30,26.6,1.06,0.11900000000000001,0.61,0,0,0,0,3,-1,0,0,0,0,0.292,16.37,121.33,0.91,0.2,964,1.3,206,0.9
2013,6,22,9,30,26.200000000000003,1.04,0.115,0.61,0,0,0,0,0,-1.5,0,0,0,0,0.293,16.1,116.34,0.91,0.2,964,1.3,180,0.9
2013,6,22,10,30,25.3,1.01,0.112,0.61,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.295,16.48,108.8,0.91,0.2,964,1.3,159,0.9
2013,6,22,11,30,24.5,0.99,0.109,0.61,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.297,16.79,99.44,0.91,0.2,965,1.3,149,1
2013,6,22,12,30,25.200000000000003,0.97,0.105,0.61,12,70,14,0,0,-2.7,12,70,0,14,0.298,15.64,88.51,0.91,0.2,965,1.3,147,1.3
2013,6,22,13,30,27.6,0.96,0.1,0.61,57,519,171,0,3,-2.9000000000000004,57,519,5,171,0.298,13.44,77.32000000000001,0.9,0.2,966,1.2000000000000002,149,1.9000000000000001
2013,6,22,14,30,30.6,0.9500000000000001,0.097,0.61,82,723,384,0,3,-2.4000000000000004,192,418,0,366,0.298,11.67,65.35,0.91,0.2,966,1.2000000000000002,155,2.1
2013,6,22,15,30,33.5,0.9500000000000001,0.095,0.61,97,825,594,0,0,-1.9000000000000001,97,825,0,594,0.297,10.26,53.03,0.91,0.2,966,1.3,167,2
2013,6,22,16,30,35.4,0.97,0.093,0.61,108,886,781,0,2,-2.3000000000000003,369,411,0,681,0.296,9,40.54,0.91,0.2,966,1.3,179,2.2
2013,6,22,17,30,36.9,0.98,0.09,0.61,114,923,928,0,7,-2.3000000000000003,206,753,0,869,0.296,8.290000000000001,28.16,0.92,0.2,966,1.3,191,2.4000000000000004
2013,6,22,18,30,38.300000000000004,0.84,0.074,0.61,111,953,1024,0,7,-2.2,414,425,0,821,0.296,7.75,16.61,0.92,0.2,966,1.3,203,2.4000000000000004
2013,6,22,19,30,39.300000000000004,0.91,0.076,0.61,113,958,1056,0,7,-2.1,415,441,0,849,0.296,7.4,10.06,0.92,0.2,965,1.3,216,2.5
2013,6,22,20,30,40.1,0.97,0.078,0.61,112,951,1024,0,7,-2,237,734,0,941,0.296,7.140000000000001,16.490000000000002,0.91,0.2,964,1.3,227,2.5
2013,6,22,21,30,40.6,1.26,0.10200000000000001,0.61,117,918,927,0,0,-1.9000000000000001,117,918,0,927,0.296,6.97,28.03,0.9,0.2,963,1.3,237,2.5
2013,6,22,22,30,40.5,1.33,0.107,0.61,111,880,781,0,0,-1.8,111,880,0,781,0.297,7.07,40.410000000000004,0.9,0.2,962,1.3,245,2.6
2013,6,22,23,30,39.900000000000006,1.3800000000000001,0.112,0.61,100,816,593,0,0,-1.5,100,816,0,593,0.299,7.46,52.89,0.89,0.2,962,1.3,249,2.8000000000000003
2013,6,23,0,30,38.5,1.4000000000000001,0.12,0.61,85,702,379,0,0,-1.1,85,702,0,379,0.3,8.31,65.22,0.89,0.2,961,1.4000000000000001,253,2.5
2013,6,23,1,30,35.2,1.3800000000000001,0.13,0.61,60,491,169,0,0,-0.4,60,491,0,169,0.301,10.42,77.19,0.89,0.2,962,1.4000000000000001,260,1.7000000000000002
2013,6,23,2,30,31.8,1.35,0.137,0.61,11,72,13,0,0,0.30000000000000004,11,72,0,13,0.302,13.31,88.41,0.9,0.2,962,1.4000000000000001,265,1.3
2013,6,23,3,30,30.3,1.32,0.14100000000000001,0.61,0,0,0,0,0,0.8,0,0,0,0,0.302,14.97,99.33,0.9,0.2,963,1.4000000000000001,263,1.4000000000000001
2013,6,23,4,30,29.3,1.29,0.14300000000000002,0.61,0,0,0,0,0,1.1,0,0,0,0,0.301,16.25,108.71000000000001,0.9,0.2,963,1.5,257,1.4000000000000001
2013,6,23,5,30,28.3,1.26,0.14300000000000002,0.61,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.3,17.59,116.28,0.9,0.2,963,1.5,249,1.4000000000000001
2013,6,23,6,30,27.400000000000002,1.24,0.14200000000000002,0.61,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.299,18.89,121.3,0.9,0.2,963,1.5,239,1.3
2013,6,23,7,30,26.5,1.22,0.14100000000000001,0.61,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.299,20.3,123.09,0.9,0.2,963,1.5,229,1.2000000000000002
2013,6,23,8,30,25.6,1.21,0.14,0.61,0,0,0,0,0,2.1,0,0,0,0,0.299,21.76,121.35000000000001,0.9,0.2,963,1.5,214,1.1
2013,6,23,9,30,24.700000000000003,1.2,0.139,0.61,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.298,23.27,116.37,0.9,0.2,963,1.5,193,1
2013,6,23,10,30,23.6,1.19,0.137,0.61,0,0,0,0,0,2.5,0,0,0,0,0.296,25.060000000000002,108.84,0.9,0.2,964,1.4000000000000001,168,1
2013,6,23,11,30,22.700000000000003,1.18,0.135,0.61,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.295,26.38,99.48,0.9,0.2,964,1.4000000000000001,147,1
2013,6,23,12,30,23.8,1.17,0.132,0.61,11,59,12,0,0,2.3000000000000003,11,59,0,12,0.295,24.51,88.56,0.9,0.2,964,1.4000000000000001,134,1.8
2013,6,23,13,30,26.900000000000002,1.17,0.128,0.61,60,481,166,0,0,2.2,60,481,0,166,0.295,20.240000000000002,77.37,0.9,0.2,965,1.4000000000000001,135,2.6
2013,6,23,14,30,30.200000000000003,1.17,0.122,0.61,87,692,376,0,0,2.3000000000000003,87,692,0,376,0.295,16.86,65.4,0.9,0.2,965,1.4000000000000001,146,2.6
2013,6,23,15,30,33.2,1.16,0.114,0.61,103,810,589,0,0,1.9000000000000001,103,810,0,589,0.295,13.83,53.08,0.9,0.2,965,1.3,160,2.7
2013,6,23,16,30,35.7,1.1400000000000001,0.105,0.61,111,878,778,0,0,1.3,111,878,0,778,0.295,11.51,40.59,0.9,0.2,964,1.3,174,3
2013,6,23,17,30,37.7,1.1300000000000001,0.095,0.61,115,924,929,0,0,0.8,115,924,0,929,0.296,9.9,28.21,0.9,0.2,964,1.2000000000000002,186,3.4000000000000004
2013,6,23,18,30,39.300000000000004,1.1300000000000001,0.08700000000000001,0.61,115,949,1024,0,0,-0.2,115,949,0,1024,0.297,8.46,16.65,0.9,0.2,963,1.2000000000000002,197,3.7
2013,6,23,19,30,40.400000000000006,1.1500000000000001,0.08600000000000001,0.61,116,959,1060,0,0,-1.4000000000000001,116,959,0,1060,0.299,7.33,10.08,0.9,0.2,963,1.1,207,4
2013,6,23,20,30,41.1,1.1500000000000001,0.084,0.61,113,955,1029,0,0,-2.5,113,955,0,1029,0.301,6.49,16.47,0.9,0.2,962,1.1,213,4.4
2013,6,23,21,30,41.400000000000006,1.07,0.079,0.61,107,940,937,0,0,-3.4000000000000004,107,940,0,937,0.302,5.97,27.990000000000002,0.89,0.2,961,1.1,218,4.800000000000001
2013,6,23,22,30,41,1.08,0.089,0.61,105,899,789,0,0,-3.7,105,899,0,789,0.304,5.99,40.37,0.9,0.2,960,1.1,222,5.2
2013,6,23,23,30,40,1.05,0.101,0.61,99,829,599,0,0,-3,99,829,0,599,0.308,6.62,52.86,0.9,0.2,960,1.1,225,5.300000000000001
2013,6,24,0,30,38.400000000000006,0.99,0.108,0.61,85,716,385,0,0,-1.8,85,716,0,385,0.312,7.92,65.19,0.9,0.2,960,1.1,227,4.9
2013,6,24,1,30,35.2,0.91,0.108,0.61,59,512,173,0,0,-0.6000000000000001,59,512,0,173,0.319,10.31,77.16,0.9,0.2,960,1.1,229,3.5
2013,6,24,2,30,31.8,0.8200000000000001,0.10300000000000001,0.61,13,70,15,7,7,0.2,11,0,7,11,0.324,13.23,88.39,0.91,0.2,960,1.1,231,2.1
2013,6,24,3,30,29.900000000000002,0.76,0.096,0.61,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.327,15.1,99.31,0.92,0.2,961,1.1,229,1.8
2013,6,24,4,30,28.8,0.75,0.093,0.61,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.328,16.1,108.7,0.92,0.2,961,1.1,222,1.7000000000000002
2013,6,24,5,30,27.6,0.76,0.092,0.61,0,0,0,0,4,0.4,0,0,0,0,0.329,17.1,116.27,0.93,0.2,962,1.1,213,1.5
2013,6,24,6,30,26.3,0.74,0.089,0.61,0,0,0,0,7,0.30000000000000004,0,0,0,0,0.328,18.23,121.3,0.92,0.2,962,1.1,204,1.3
2013,6,24,7,30,25.6,0.73,0.08600000000000001,0.61,0,0,0,0,4,0.1,0,0,0,0,0.326,18.79,123.11,0.92,0.2,962,1.2000000000000002,190,1.1
2013,6,24,8,30,25.1,0.74,0.08600000000000001,0.61,0,0,0,0,7,-0.1,0,0,0,0,0.325,19.14,121.38,0.92,0.2,963,1.3,170,1
2013,6,24,9,30,24.6,0.74,0.089,0.61,0,0,0,0,0,-0.2,0,0,0,0,0.323,19.5,116.41,0.92,0.2,963,1.4000000000000001,150,1
2013,6,24,10,30,24.1,0.75,0.096,0.61,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.322,19.89,108.89,0.92,0.2,964,1.5,135,1.1
2013,6,24,11,30,23.5,0.74,0.094,0.61,0,0,0,0,0,-0.5,0,0,0,0,0.321,20.34,99.53,0.92,0.2,964,1.6,129,1.5
2013,6,24,12,30,24.8,0.7000000000000001,0.08600000000000001,0.61,11,66,13,0,0,-0.6000000000000001,11,66,0,13,0.319,18.71,88.60000000000001,0.91,0.2,964,1.6,130,2.4000000000000004
2013,6,24,13,30,27.700000000000003,0.71,0.082,0.61,54,527,169,0,0,-0.30000000000000004,54,527,0,169,0.317,16.12,77.42,0.91,0.2,965,1.5,143,3.4000000000000004
2013,6,24,14,30,30.6,0.75,0.08,0.61,77,729,380,0,0,1.9000000000000001,77,729,0,380,0.314,15.94,65.46000000000001,0.91,0.2,965,1.5,164,3.5
