Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,2,8,6,30,11.3,1.08,0.041,0.63,0,0,0,0,1,-1.9000000000000001,0,0,0,0,0.28600000000000003,39.83,155.42000000000002,0.88,0.18,976,0.8,50,4
2016,2,8,7,30,11.3,1.1,0.04,0.63,0,0,0,0,1,-2,0,0,0,0,0.28500000000000003,39.42,161.44,0.88,0.18,976,0.8,53,4.3
2016,2,8,8,30,11.3,1.12,0.04,0.63,0,0,0,0,1,-2.4000000000000004,0,0,0,0,0.28500000000000003,38.46,158.71,0.88,0.18,976,0.7000000000000001,55,4.6000000000000005
2016,2,8,9,30,11.100000000000001,1.12,0.04,0.63,0,0,0,0,1,-2.5,0,0,0,0,0.28500000000000003,38.65,149.52,0.88,0.18,976,0.7000000000000001,55,4.6000000000000005
2016,2,8,10,30,10.600000000000001,1.1300000000000001,0.04,0.63,0,0,0,0,1,-2.6,0,0,0,0,0.28600000000000003,39.660000000000004,137.99,0.87,0.18,976,0.6000000000000001,54,4.5
2016,2,8,11,30,10.200000000000001,1.1400000000000001,0.039,0.63,0,0,0,0,1,-2.7,0,0,0,0,0.28700000000000003,40.410000000000004,125.68,0.87,0.18,977,0.6000000000000001,53,4.4
2016,2,8,12,30,10,1.16,0.037,0.63,0,0,0,0,1,-2.7,0,0,0,0,0.28800000000000003,40.75,113.18,0.87,0.18,977,0.6000000000000001,52,4.4
2016,2,8,13,30,10.3,1.18,0.034,0.63,0,0,0,0,1,-2.8000000000000003,0,0,0,0,0.29,39.86,100.77,0.86,0.18,978,0.5,53,4.5
2016,2,8,14,30,12.3,1.19,0.032,0.63,13,254,20,7,3,-2.8000000000000003,9,0,7,9,0.292,34.95,88.37,0.86,0.18,979,0.5,55,5
2016,2,8,15,30,15.8,1.18,0.031,0.63,45,728,207,0,1,-2.4000000000000004,45,728,0,207,0.294,28.5,77.15,0.86,0.18,979,0.5,57,5.5
2016,2,8,16,30,19.8,1.18,0.03,0.63,59,890,411,0,0,-1.9000000000000001,59,890,0,411,0.296,23,66.7,0.86,0.18,979,0.5,60,5.800000000000001
2016,2,8,17,30,23.5,1.19,0.029,0.63,68,965,581,0,0,-2.1,68,965,0,581,0.299,18.09,57.84,0.87,0.18,978,0.5,66,5.7
2016,2,8,18,30,26.1,0.92,0.055,0.63,87,968,690,0,0,-2.6,87,968,0,690,0.3,15,51.45,0.88,0.18,977,0.5,69,5.1000000000000005
2016,2,8,19,30,27.6,0.91,0.055,0.63,89,982,740,0,0,-3.1,89,982,0,740,0.301,13.16,48.54,0.88,0.18,976,0.5,68,4.6000000000000005
2016,2,8,20,30,28.400000000000002,0.92,0.056,0.63,89,968,714,0,0,-3.5,89,968,0,714,0.3,12.200000000000001,49.75,0.88,0.18,975,0.6000000000000001,60,4.2
2016,2,8,21,30,28.400000000000002,0.91,0.067,0.63,89,926,623,0,0,-3.5,89,926,0,623,0.299,12.26,54.800000000000004,0.88,0.18,975,0.6000000000000001,50,3.8000000000000003
2016,2,8,22,30,26.900000000000002,0.93,0.065,0.63,79,867,476,0,0,-2.9000000000000004,79,867,0,476,0.297,14,62.75,0.88,0.18,974,0.6000000000000001,40,2.9000000000000004
2016,2,8,23,30,22.6,0.9500000000000001,0.06,0.63,62,748,285,0,0,2.6,62,748,0,285,0.296,26.92,72.62,0.88,0.18,975,0.6000000000000001,33,2
2016,2,9,0,30,18.3,0.97,0.054,0.63,33,455,83,0,1,3.1,33,455,0,83,0.298,36.26,83.65,0.88,0.18,975,0.6000000000000001,32,2
2016,2,9,1,30,16.400000000000002,0.97,0.048,0.63,0,0,0,0,1,1.5,0,0,0,0,0.3,36.67,95.64,0.88,0.18,976,0.6000000000000001,37,2.4000000000000004
2016,2,9,2,30,15.200000000000001,1,0.042,0.63,0,0,0,0,1,0.8,0,0,0,0,0.303,37.58,107.94,0.87,0.18,976,0.6000000000000001,40,2.7
2016,2,9,3,30,14.100000000000001,1.07,0.037,0.63,0,0,0,0,1,0.6000000000000001,0,0,0,0,0.305,39.74,120.42,0.87,0.18,976,0.6000000000000001,42,2.9000000000000004
2016,2,9,4,30,13.200000000000001,1.1500000000000001,0.033,0.63,0,0,0,0,1,0.4,0,0,0,0,0.307,41.480000000000004,132.83,0.86,0.18,976,0.6000000000000001,45,3
2016,2,9,5,30,12.5,1.2,0.03,0.63,0,0,0,0,1,0.2,0,0,0,0,0.308,42.69,144.76,0.86,0.18,976,0.6000000000000001,49,3
2016,2,9,6,30,11.8,1.23,0.029,0.63,0,0,0,0,1,0,0,0,0,0,0.308,44.24,155.17000000000002,0.85,0.18,976,0.6000000000000001,53,2.9000000000000004
2016,2,9,7,30,11.200000000000001,1.25,0.028,0.63,0,0,0,0,1,-0.1,0,0,0,0,0.305,45.71,161.12,0.85,0.18,976,0.6000000000000001,54,2.8000000000000003
2016,2,9,8,30,11,1.25,0.029,0.63,0,0,0,0,1,-0.2,0,0,0,0,0.301,45.87,158.43,0.85,0.18,976,0.7000000000000001,53,3
2016,2,9,9,30,11,1.24,0.029,0.63,0,0,0,0,1,-0.6000000000000001,0,0,0,0,0.298,44.61,149.32,0.86,0.18,976,0.7000000000000001,52,3.5
2016,2,9,10,30,10.9,1.22,0.03,0.63,0,0,0,0,1,-1,0,0,0,0,0.295,43.550000000000004,137.82,0.86,0.18,976,0.7000000000000001,51,3.7
2016,2,9,11,30,10.8,1.19,0.032,0.63,0,0,0,0,1,-1.3,0,0,0,0,0.293,42.95,125.53,0.86,0.18,976,0.7000000000000001,50,3.7
2016,2,9,12,30,10.700000000000001,1.17,0.033,0.63,0,0,0,0,1,-1.5,0,0,0,0,0.29,42.54,113.03,0.86,0.18,977,0.7000000000000001,50,3.8000000000000003
2016,2,9,13,30,11,1.16,0.033,0.63,0,0,0,0,1,-1.8,0,0,0,0,0.28800000000000003,40.980000000000004,100.61,0.86,0.18,977,0.7000000000000001,50,3.9000000000000004
2016,2,9,14,30,13,1.1500000000000001,0.033,0.63,14,249,21,7,3,-1.9000000000000001,10,0,7,10,0.28700000000000003,35.69,88.21000000000001,0.86,0.18,978,0.7000000000000001,52,4.3
2016,2,9,15,30,16.6,1.1400000000000001,0.033,0.63,46,713,206,0,1,-1.5,46,713,0,206,0.28500000000000003,29.1,76.95,0.86,0.18,978,0.7000000000000001,56,4.6000000000000005
2016,2,9,16,30,20.700000000000003,1.1500000000000001,0.033,0.63,61,873,409,0,0,-0.7000000000000001,61,873,0,409,0.28300000000000003,23.76,66.47,0.86,0.18,978,0.7000000000000001,63,4.6000000000000005
2016,2,9,17,30,24.5,1.17,0.032,0.63,69,949,578,0,0,-1.2000000000000002,69,949,0,578,0.28,18.25,57.57,0.87,0.18,978,0.7000000000000001,73,4.2
2016,2,9,18,30,27,0.99,0.061,0.63,90,950,686,0,0,-2.6,90,950,0,686,0.278,14.14,51.15,0.89,0.18,977,0.7000000000000001,77,3.4000000000000004
2016,2,9,19,30,28.400000000000002,0.99,0.058,0.63,90,969,736,0,0,-3.3000000000000003,90,969,0,736,0.276,12.41,48.230000000000004,0.88,0.18,975,0.7000000000000001,72,2.8000000000000003
2016,2,9,20,30,29.1,1,0.057,0.63,89,964,716,0,0,-3.6,89,964,0,716,0.274,11.620000000000001,49.44,0.88,0.18,974,0.7000000000000001,64,2.4000000000000004
2016,2,9,21,30,29.200000000000003,1,0.055,0.63,83,939,628,0,0,-3.9000000000000004,83,939,0,628,0.273,11.31,54.51,0.88,0.18,974,0.7000000000000001,56,2.1
2016,2,9,22,30,28.1,1.02,0.053,0.63,74,889,485,0,0,-3.9000000000000004,74,889,0,485,0.273,12.030000000000001,62.49,0.88,0.18,973,0.6000000000000001,45,1.5
2016,2,9,23,30,24.8,1.03,0.052000000000000005,0.63,60,769,292,0,0,5,60,769,0,292,0.274,27.97,72.4,0.87,0.18,974,0.6000000000000001,31,1.1
2016,2,10,0,30,20.8,1.04,0.051000000000000004,0.63,33,475,87,0,1,4.1000000000000005,33,475,0,87,0.275,33.47,83.46000000000001,0.87,0.18,974,0.6000000000000001,24,1.4000000000000001
2016,2,10,1,30,17.7,1.05,0.049,0.63,0,0,0,0,1,2.1,0,0,0,0,0.277,35.12,95.46000000000001,0.87,0.18,975,0.6000000000000001,27,1.7000000000000002
2016,2,10,2,30,15.9,1.06,0.046,0.63,0,0,0,0,1,1.4000000000000001,0,0,0,0,0.279,37.38,107.77,0.87,0.18,975,0.5,32,2.2
2016,2,10,3,30,14.700000000000001,1.07,0.043000000000000003,0.63,0,0,0,0,1,0.30000000000000004,0,0,0,0,0.28200000000000003,37.46,120.25,0.87,0.18,975,0.5,37,3
2016,2,10,4,30,13.8,1.07,0.042,0.63,0,0,0,0,1,-0.5,0,0,0,0,0.28400000000000003,37.53,132.65,0.87,0.18,976,0.5,43,3.8000000000000003
2016,2,10,5,30,12.8,1.06,0.042,0.63,0,0,0,0,1,-0.9,0,0,0,0,0.28700000000000003,38.92,144.55,0.87,0.18,976,0.5,48,4.2
2016,2,10,6,30,12,1.05,0.043000000000000003,0.63,0,0,0,0,0,-1.3,0,0,0,0,0.289,39.76,154.91,0.87,0.18,976,0.6000000000000001,52,4.3
2016,2,10,7,30,11.4,1.04,0.044,0.63,0,0,0,0,1,-1.6,0,0,0,0,0.29,40.44,160.8,0.87,0.18,976,0.6000000000000001,54,4.2
2016,2,10,8,30,11.100000000000001,1.04,0.046,0.63,0,0,0,0,1,-1.7000000000000002,0,0,0,0,0.29,40.94,158.15,0.87,0.18,976,0.6000000000000001,53,4.4
2016,2,10,9,30,11.100000000000001,1.03,0.049,0.63,0,0,0,0,1,-1.9000000000000001,0,0,0,0,0.29,40.44,149.11,0.87,0.18,976,0.7000000000000001,53,4.6000000000000005
2016,2,10,10,30,11.100000000000001,1.03,0.051000000000000004,0.63,0,0,0,0,1,-2.1,0,0,0,0,0.289,39.72,137.64000000000001,0.88,0.18,976,0.7000000000000001,53,4.5
2016,2,10,11,30,11.100000000000001,1.02,0.053,0.63,0,0,0,0,1,-2.4000000000000004,0,0,0,0,0.289,38.980000000000004,125.37,0.88,0.18,976,0.7000000000000001,54,4.2
2016,2,10,12,30,11.100000000000001,1.02,0.055,0.63,0,0,0,0,1,-2.5,0,0,0,0,0.29,38.58,112.87,0.88,0.18,977,0.7000000000000001,57,3.7
2016,2,10,13,30,11.5,1.02,0.057,0.63,0,0,0,0,1,-2.4000000000000004,0,0,0,0,0.291,37.78,100.44,0.88,0.18,977,0.7000000000000001,60,3.2
2016,2,10,14,30,14.100000000000001,1.02,0.059000000000000004,0.63,15,187,21,0,1,-2,15,187,0,21,0.291,32.89,88.04,0.88,0.18,978,0.7000000000000001,63,3.4000000000000004
2016,2,10,15,30,17.900000000000002,1.02,0.06,0.63,53,660,204,0,1,-1.6,53,660,0,204,0.291,26.46,76.75,0.88,0.18,978,0.7000000000000001,65,3.5
2016,2,10,16,30,21.700000000000003,1.02,0.061,0.63,72,830,407,0,0,-0.6000000000000001,72,830,0,407,0.292,22.5,66.24,0.88,0.18,978,0.7000000000000001,81,3
2016,2,10,17,30,25.1,1.02,0.061,0.63,84,911,576,0,0,-0.7000000000000001,84,911,0,576,0.292,18.240000000000002,57.31,0.89,0.18,978,0.7000000000000001,101,2.6
2016,2,10,18,30,27.1,0.91,0.10200000000000001,0.63,109,904,680,0,0,-1.3,109,904,0,680,0.292,15.55,50.85,0.89,0.18,977,0.7000000000000001,100,1.8
2016,2,10,19,30,28.200000000000003,0.93,0.101,0.63,111,923,730,0,0,-1.7000000000000002,111,923,0,730,0.291,14.14,47.9,0.89,0.18,976,0.7000000000000001,85,1
2016,2,10,20,30,28.8,0.9400000000000001,0.097,0.63,108,921,710,0,1,-2.1,108,921,0,710,0.291,13.24,49.120000000000005,0.89,0.18,975,0.7000000000000001,65,0.5
2016,2,10,21,30,28.900000000000002,0.96,0.093,0.63,101,894,623,7,2,-2.5,267,593,7,614,0.29,12.8,54.22,0.89,0.18,975,0.7000000000000001,103,0.2
2016,2,10,22,30,28,0.98,0.089,0.63,88,834,477,0,8,-2.6,198,411,0,390,0.29,13.35,62.24,0.89,0.18,974,0.7000000000000001,181,0.30000000000000004
2016,2,10,23,30,25.5,1,0.085,0.63,70,709,287,7,6,2.5,163,105,7,195,0.289,22.52,72.17,0.89,0.18,974,0.7000000000000001,227,0.6000000000000001
2016,2,11,0,30,22.700000000000003,1.01,0.082,0.63,38,406,85,7,8,4.7,63,33,7,67,0.28800000000000003,31.060000000000002,83.26,0.89,0.18,974,0.7000000000000001,253,1
2016,2,11,1,30,21,1.03,0.081,0.63,0,0,0,0,8,2.2,0,0,0,0,0.28600000000000003,28.86,95.28,0.89,0.18,975,0.7000000000000001,282,1.2000000000000002
2016,2,11,2,30,19.6,1.04,0.08,0.63,0,0,0,0,8,2.1,0,0,0,0,0.28500000000000003,31.26,107.60000000000001,0.89,0.18,975,0.7000000000000001,317,1.3
2016,2,11,3,30,18.3,1.05,0.081,0.63,0,0,0,0,8,2.1,0,0,0,0,0.28500000000000003,33.87,120.08,0.89,0.18,975,0.7000000000000001,171,1.3
2016,2,11,4,30,17.3,1.06,0.081,0.63,0,0,0,0,8,2,0,0,0,0,0.28400000000000003,35.71,132.48,0.89,0.18,975,0.7000000000000001,20,1.4000000000000001
2016,2,11,5,30,16.1,1.07,0.079,0.63,0,0,0,0,7,1.8,0,0,0,0,0.28500000000000003,38.11,144.35,0.88,0.18,975,0.7000000000000001,43,1.5
2016,2,11,6,30,14.9,1.09,0.077,0.63,0,0,0,0,8,1.7000000000000002,0,0,0,0,0.28600000000000003,40.72,154.65,0.88,0.18,975,0.7000000000000001,58,1.6
2016,2,11,7,30,13.700000000000001,1.09,0.075,0.63,0,0,0,0,1,1.4000000000000001,0,0,0,0,0.28600000000000003,43.29,160.48,0.89,0.18,975,0.7000000000000001,64,1.7000000000000002
2016,2,11,8,30,12.8,1.1,0.073,0.63,0,0,0,0,0,1.1,0,0,0,0,0.28700000000000003,44.69,157.86,0.89,0.18,975,0.7000000000000001,65,2
2016,2,11,9,30,12.3,1.11,0.068,0.63,0,0,0,0,1,0.30000000000000004,0,0,0,0,0.28600000000000003,43.65,148.89000000000001,0.88,0.18,975,0.7000000000000001,64,2.4000000000000004
2016,2,11,10,30,12,1.1300000000000001,0.064,0.63,0,0,0,0,1,-0.8,0,0,0,0,0.28600000000000003,41.300000000000004,137.46,0.88,0.18,975,0.6000000000000001,63,2.8000000000000003
2016,2,11,11,30,11.700000000000001,1.1400000000000001,0.059000000000000004,0.63,0,0,0,0,1,-1.6,0,0,0,0,0.28600000000000003,39.6,125.2,0.88,0.18,975,0.6000000000000001,62,3.3000000000000003
2016,2,11,12,30,11.3,1.16,0.052000000000000005,0.63,0,0,0,0,1,-2,0,0,0,0,0.28600000000000003,39.38,112.71000000000001,0.87,0.18,975,0.6000000000000001,60,3.7
2016,2,11,13,30,11.200000000000001,1.17,0.046,0.63,0,0,0,0,1,-2.1,0,0,0,0,0.28700000000000003,39.480000000000004,100.27,0.87,0.18,976,0.6000000000000001,58,4.1000000000000005
2016,2,11,14,30,12.600000000000001,1.18,0.043000000000000003,0.63,15,253,25,0,1,-1.9000000000000001,15,253,0,25,0.28700000000000003,36.480000000000004,87.87,0.87,0.18,976,0.6000000000000001,58,4.5
2016,2,11,15,30,15.700000000000001,1.18,0.04,0.63,48,723,217,0,1,-1.6,48,723,0,217,0.28800000000000003,30.46,76.54,0.86,0.18,977,0.5,58,4.1000000000000005
2016,2,11,16,30,19.8,1.2,0.038,0.63,64,884,423,0,0,-1,64,884,0,423,0.28800000000000003,24.66,66,0.86,0.18,977,0.5,63,3.2
2016,2,11,17,30,24.200000000000003,1.22,0.037,0.63,72,959,594,0,0,-1.6,72,959,0,594,0.289,18.02,57.03,0.87,0.18,976,0.5,75,2.4000000000000004
2016,2,11,18,30,27.200000000000003,1.12,0.059000000000000004,0.63,89,970,705,0,0,-4.6000000000000005,89,970,0,705,0.289,12.05,50.54,0.88,0.18,976,0.5,90,1.3
2016,2,11,19,30,28.6,1.1300000000000001,0.056,0.63,89,987,755,0,0,-5.800000000000001,89,987,0,755,0.289,10.15,47.58,0.87,0.18,975,0.5,164,0.5
2016,2,11,20,30,29.400000000000002,1.1400000000000001,0.055,0.63,88,983,735,0,0,-6.300000000000001,88,983,0,735,0.289,9.35,48.800000000000004,0.87,0.18,974,0.5,241,0.7000000000000001
2016,2,11,21,30,29.400000000000002,1.16,0.054,0.63,83,957,647,0,0,-6.2,83,957,0,647,0.28800000000000003,9.39,53.93,0.87,0.18,974,0.5,251,1.2000000000000002
2016,2,11,22,30,28.1,1.16,0.053,0.63,74,901,498,0,0,-5.7,74,901,0,498,0.28600000000000003,10.58,61.980000000000004,0.87,0.18,974,0.5,250,1.2000000000000002
2016,2,11,23,30,24.5,1.16,0.052000000000000005,0.63,60,795,307,0,0,2.2,60,795,0,307,0.28500000000000003,23.38,71.95,0.87,0.18,974,0.4,249,1.1
2016,2,12,0,30,20.900000000000002,1.16,0.052000000000000005,0.63,34,511,96,0,1,4.4,34,511,0,96,0.28500000000000003,34,83.07000000000001,0.86,0.18,974,0.4,255,1.2000000000000002
2016,2,12,1,30,19.8,1.16,0.052000000000000005,0.63,0,0,0,0,1,1.3,0,0,0,0,0.28400000000000003,29.03,95.10000000000001,0.86,0.18,974,0.5,276,1.3
2016,2,12,2,30,19.200000000000003,1.16,0.052000000000000005,0.63,0,0,0,0,1,0.2,0,0,0,0,0.28300000000000003,27.84,107.42,0.86,0.18,975,0.5,319,1.2000000000000002
2016,2,12,3,30,17.400000000000002,1.16,0.053,0.63,0,0,0,0,1,-0.1,0,0,0,0,0.28300000000000003,30.66,119.91,0.86,0.18,975,0.5,183,1.4000000000000001
2016,2,12,4,30,15.3,1.16,0.054,0.63,0,0,0,0,1,0.4,0,0,0,0,0.28300000000000003,36.21,132.3,0.85,0.18,975,0.5,31,1.6
2016,2,12,5,30,13.8,1.16,0.054,0.63,0,0,0,0,0,0.4,0,0,0,0,0.28400000000000003,40.01,144.14000000000001,0.86,0.18,975,0.5,48,1.8
2016,2,12,6,30,12.9,1.16,0.054,0.63,0,0,0,0,1,0.1,0,0,0,0,0.28400000000000003,41.410000000000004,154.39000000000001,0.86,0.18,975,0.5,59,2.1
2016,2,12,7,30,12.3,1.17,0.053,0.63,0,0,0,0,0,-0.4,0,0,0,0,0.28300000000000003,41.550000000000004,160.15,0.86,0.18,975,0.5,64,2.3000000000000003
2016,2,12,8,30,11.9,1.17,0.052000000000000005,0.63,0,0,0,0,1,-1.2000000000000002,0,0,0,0,0.28300000000000003,40.28,157.57,0.86,0.18,975,0.5,66,2.5
2016,2,12,9,30,11.600000000000001,1.17,0.051000000000000004,0.63,0,0,0,0,1,-1.9000000000000001,0,0,0,0,0.28300000000000003,38.96,148.66,0.86,0.18,975,0.5,67,2.7
2016,2,12,10,30,11.3,1.18,0.05,0.63,0,0,0,0,1,-2.3000000000000003,0,0,0,0,0.28300000000000003,38.61,137.28,0.86,0.18,975,0.5,66,3.1
2016,2,12,11,30,11,1.19,0.049,0.63,0,0,0,0,1,-2.4000000000000004,0,0,0,0,0.28400000000000003,38.980000000000004,125.03,0.86,0.18,975,0.5,64,3.4000000000000004
2016,2,12,12,30,10.600000000000001,1.19,0.048,0.63,0,0,0,0,1,-2.4000000000000004,0,0,0,0,0.28400000000000003,40.07,112.54,0.86,0.18,975,0.5,63,3.4000000000000004
2016,2,12,13,30,10.8,1.2,0.046,0.63,0,0,0,0,1,-2.5,0,0,0,0,0.28500000000000003,39.4,100.10000000000001,0.86,0.18,976,0.5,62,3.5
2016,2,12,14,30,13.100000000000001,1.21,0.045,0.63,16,268,27,0,1,-2.4000000000000004,16,268,0,27,0.28500000000000003,33.95,87.69,0.86,0.18,976,0.5,63,4
2016,2,12,15,30,16.8,1.21,0.044,0.63,50,720,220,0,1,-2.3000000000000003,50,720,0,220,0.28500000000000003,27.03,76.33,0.86,0.18,977,0.5,65,4
2016,2,12,16,30,20.900000000000002,1.22,0.043000000000000003,0.63,66,879,427,0,0,-1.7000000000000002,66,879,0,427,0.28500000000000003,21.91,65.76,0.87,0.18,977,0.5,78,3.3000000000000003
2016,2,12,17,30,24.8,1.24,0.042,0.63,75,955,598,0,0,-2.9000000000000004,75,955,0,598,0.28400000000000003,15.82,56.76,0.87,0.18,976,0.5,99,2.8000000000000003
2016,2,12,18,30,27.3,1.17,0.066,0.63,92,964,708,0,0,-4.1000000000000005,92,964,0,708,0.28400000000000003,12.450000000000001,50.230000000000004,0.87,0.18,976,0.5,110,2.4000000000000004
2016,2,12,19,30,28.8,1.19,0.065,0.63,93,980,759,0,0,-4.5,93,980,0,759,0.28300000000000003,11.05,47.25,0.87,0.18,974,0.5,117,2
2016,2,12,20,30,29.5,1.21,0.064,0.63,92,976,739,0,0,-4.9,92,976,0,739,0.28200000000000003,10.290000000000001,48.480000000000004,0.87,0.18,973,0.5,127,1.6
2016,2,12,21,30,29.6,1.23,0.06,0.63,86,953,650,0,0,-5.2,86,953,0,650,0.28200000000000003,10.06,53.64,0.87,0.18,973,0.5,143,1.2000000000000002
2016,2,12,22,30,28.6,1.23,0.06,0.63,77,895,501,0,0,-5.1000000000000005,77,895,0,501,0.28200000000000003,10.69,61.730000000000004,0.87,0.18,972,0.5,170,0.8
2016,2,12,23,30,26.1,1.23,0.06,0.63,63,777,306,0,0,2.2,63,777,0,306,0.28200000000000003,21.18,71.73,0.87,0.18,972,0.5,221,0.5
2016,2,13,0,30,23.6,1.23,0.059000000000000004,0.63,36,496,97,0,1,2.8000000000000003,36,496,0,97,0.28300000000000003,25.73,82.87,0.87,0.18,972,0.5,284,0.7000000000000001
2016,2,13,1,30,21.8,1.23,0.059000000000000004,0.63,0,0,0,0,1,-0.9,0,0,0,0,0.28300000000000003,21.97,94.92,0.87,0.18,972,0.5,335,1
2016,2,13,2,30,19.400000000000002,1.23,0.059000000000000004,0.63,0,0,0,0,1,-0.30000000000000004,0,0,0,0,0.28300000000000003,26.55,107.25,0.86,0.18,973,0.5,189,1.4000000000000001
2016,2,13,3,30,17.2,1.23,0.06,0.63,0,0,0,0,1,0.6000000000000001,0,0,0,0,0.28300000000000003,32.53,119.74000000000001,0.86,0.18,973,0.6000000000000001,28,1.6
2016,2,13,4,30,15.9,1.23,0.061,0.63,0,0,0,0,1,0.7000000000000001,0,0,0,0,0.28400000000000003,35.61,132.12,0.86,0.18,973,0.6000000000000001,40,1.6
2016,2,13,5,30,15,1.23,0.062,0.63,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.28500000000000003,37.71,143.93,0.86,0.18,973,0.6000000000000001,50,1.6
2016,2,13,6,30,14.100000000000001,1.23,0.063,0.63,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.28700000000000003,39.96,154.12,0.87,0.18,973,0.6000000000000001,57,1.6
2016,2,13,7,30,13.4,1.24,0.064,0.63,0,0,0,0,1,0.6000000000000001,0,0,0,0,0.289,41.72,159.82,0.87,0.18,973,0.7000000000000001,62,1.6
2016,2,13,8,30,12.700000000000001,1.24,0.065,0.63,0,0,0,0,1,0.6000000000000001,0,0,0,0,0.289,43.42,157.27,0.87,0.18,973,0.7000000000000001,67,1.6
2016,2,13,9,30,12.100000000000001,1.24,0.065,0.63,0,0,0,0,1,0.4,0,0,0,0,0.289,44.72,148.43,0.87,0.18,973,0.7000000000000001,74,1.6
2016,2,13,10,30,11.700000000000001,1.24,0.065,0.63,0,0,0,0,1,0.2,0,0,0,0,0.289,45.300000000000004,137.08,0.87,0.18,973,0.7000000000000001,81,1.6
2016,2,13,11,30,11.4,1.24,0.065,0.63,0,0,0,0,1,0,0,0,0,0,0.289,45.44,124.85000000000001,0.87,0.18,973,0.7000000000000001,86,1.6
2016,2,13,12,30,11,1.24,0.064,0.63,0,0,0,0,1,-0.2,0,0,0,0,0.289,45.78,112.36,0.87,0.18,973,0.6000000000000001,89,1.7000000000000002
2016,2,13,13,30,11.200000000000001,1.24,0.064,0.63,0,0,0,0,1,-0.5,0,0,0,0,0.28800000000000003,44.4,99.92,0.87,0.18,974,0.6000000000000001,88,1.6
2016,2,13,14,30,14.100000000000001,1.24,0.064,0.63,17,232,27,7,3,0.2,16,0,7,16,0.28700000000000003,38.47,87.51,0.87,0.18,974,0.6000000000000001,86,1.9000000000000001
2016,2,13,15,30,18.400000000000002,1.24,0.064,0.63,55,679,218,0,1,1.5,55,679,0,218,0.28600000000000003,32.17,76.11,0.87,0.18,974,0.6000000000000001,86,2.3000000000000003
2016,2,13,16,30,22.1,1.25,0.064,0.63,73,852,427,0,0,-1.6,73,852,0,427,0.28400000000000003,20.490000000000002,65.51,0.87,0.18,974,0.5,99,2.1
2016,2,13,17,30,25.3,1.25,0.065,0.63,85,929,598,0,0,-2.7,85,929,0,598,0.28300000000000003,15.57,56.47,0.87,0.18,973,0.5,128,1.3
2016,2,13,18,30,27.700000000000003,1.21,0.083,0.63,99,948,710,0,0,-3.6,99,948,0,710,0.28200000000000003,12.67,49.910000000000004,0.88,0.18,973,0.5,185,1
2016,2,13,19,30,29,1.22,0.08600000000000001,0.63,103,960,759,0,0,-4.5,103,960,0,759,0.28200000000000003,10.99,46.910000000000004,0.88,0.18,971,0.5,237,1.4000000000000001
2016,2,13,20,30,29.400000000000002,1.24,0.08600000000000001,0.63,102,954,739,0,0,-5.1000000000000005,102,954,0,739,0.28300000000000003,10.23,48.160000000000004,0.88,0.18,970,0.5,254,1.9000000000000001
2016,2,13,21,30,29.1,1.27,0.075,0.63,92,938,652,0,0,-5.300000000000001,92,938,0,652,0.28500000000000003,10.22,53.35,0.87,0.18,970,0.5,264,2.1
2016,2,13,22,30,27.8,1.28,0.075,0.63,82,878,502,0,0,-5.5,82,878,0,502,0.28600000000000003,10.91,61.47,0.87,0.18,970,0.5,269,1.8
2016,2,13,23,30,24.200000000000003,1.29,0.075,0.63,67,757,307,0,1,1.8,67,757,0,307,0.28800000000000003,23.13,71.5,0.87,0.18,970,0.5,272,1.3
2016,2,14,0,30,20.700000000000003,1.28,0.07200000000000001,0.63,38,478,99,0,1,4.6000000000000005,38,478,0,99,0.289,34.86,82.68,0.87,0.18,970,0.5,277,1.3
