Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2022,7,27,16,30,34.800000000000004,1.26,0.116,0.61,112,794,689,0,5,18.3,351,120,0,438,0.29,37.88,43.44,0.9500000000000001,0.18,970,5,263,1.2000000000000002
2022,7,27,17,30,36,1.27,0.117,0.61,125,828,833,0,8,18.2,369,338,0,658,0.289,35.03,31.29,0.9500000000000001,0.18,969,5,259,1.6
2022,7,27,18,30,37,1.29,0.138,0.61,136,842,925,0,0,18.1,138,830,0,916,0.289,32.96,20.41,0.9500000000000001,0.18,969,5,258,2.1
2022,7,27,19,30,37.5,1.29,0.14100000000000001,0.61,139,848,960,0,0,17.900000000000002,139,847,0,959,0.289,31.85,14.46,0.9500000000000001,0.18,968,5,260,2.5
2022,7,27,20,30,37.7,1.3,0.14400000000000002,0.61,141,837,933,0,7,17.8,181,731,0,872,0.28800000000000003,31.240000000000002,18.96,0.9500000000000001,0.18,967,5,264,2.7
2022,7,27,21,30,37.5,1.31,0.159,0.61,140,810,846,0,6,17.8,248,24,0,269,0.28800000000000003,31.55,29.42,0.9500000000000001,0.18,967,5,270,2.7
2022,7,27,22,30,37.1,1.31,0.161,0.61,132,767,707,0,6,17.8,310,182,7,446,0.28800000000000003,32.2,41.47,0.9500000000000001,0.18,966,5,277,2.7
2022,7,27,23,30,36.300000000000004,1.3,0.166,0.61,120,693,528,0,8,17.7,132,665,79,524,0.28800000000000003,33.53,53.93,0.9500000000000001,0.18,966,5,285,2.4000000000000004
2022,7,28,0,30,35.1,1.28,0.17400000000000002,0.61,100,567,327,0,8,17.7,113,65,4,139,0.28800000000000003,35.87,66.39,0.9500000000000001,0.18,966,5,295,1.9000000000000001
2022,7,28,1,30,33.6,1.26,0.177,0.61,64,341,131,1,7,18.7,18,2,14,18,0.28800000000000003,41.410000000000004,78.60000000000001,0.9500000000000001,0.18,967,5,308,1.1
2022,7,28,2,30,32.300000000000004,1.24,0.178,0.61,5,15,5,4,6,21.5,4,0,54,4,0.289,53,89.98,0.9500000000000001,0.18,967,5,324,0.6000000000000001
2022,7,28,3,30,31.900000000000002,1.21,0.18,0.61,0,0,0,0,6,21.8,0,0,0,0,0.289,55.24,101.54,0.9500000000000001,0.18,967,4.9,335,0.5
2022,7,28,4,30,31.900000000000002,1.19,0.182,0.61,0,0,0,0,7,20.900000000000002,0,0,0,0,0.29,52.26,111.48,0.9500000000000001,0.18,967,4.9,321,0.4
2022,7,28,5,30,31.700000000000003,1.16,0.189,0.61,0,0,0,0,7,20.1,0,0,0,0,0.29,50.31,119.67,0.9500000000000001,0.18,967,4.9,255,0.30000000000000004
2022,7,28,6,30,31,1.1400000000000001,0.195,0.61,0,0,0,0,8,20.1,0,0,0,0,0.29,52.39,125.3,0.9500000000000001,0.18,967,4.9,200,0.5
2022,7,28,7,30,30.200000000000003,1.12,0.199,0.61,0,0,0,0,7,19.400000000000002,0,0,0,0,0.291,52.57,127.53,0.9500000000000001,0.18,967,4.800000000000001,195,0.7000000000000001
2022,7,28,8,30,29.5,1.08,0.201,0.61,0,0,0,0,7,19.1,0,0,0,0,0.291,53.59,125.93,0.9500000000000001,0.18,967,4.800000000000001,193,0.7000000000000001
2022,7,28,9,30,29,1.04,0.20600000000000002,0.61,0,0,0,0,8,18.8,0,0,0,0,0.291,54.160000000000004,120.8,0.9500000000000001,0.18,966,4.800000000000001,182,0.6000000000000001
2022,7,28,10,30,28.5,0.99,0.212,0.61,0,0,0,0,5,18.900000000000002,0,0,0,0,0.291,56.01,112.98,0.9500000000000001,0.18,967,4.9,167,0.6000000000000001
2022,7,28,11,30,28,0.9500000000000001,0.221,0.61,0,0,0,0,7,19.1,0,0,0,0,0.291,58.59,103.28,0.9500000000000001,0.18,967,5,161,0.6000000000000001
2022,7,28,12,30,28.3,0.91,0.228,0.61,0,0,0,2,7,19.5,0,0,29,0,0.291,58.78,92.37,0.9500000000000001,0.18,968,5,168,0.9
2022,7,28,13,30,29.900000000000002,0.89,0.234,0.61,63,215,98,4,8,19.1,18,1,57,18,0.291,52.44,80.58,0.9500000000000001,0.18,968,5.1000000000000005,186,1.4000000000000001
2022,7,28,14,30,31.8,0.87,0.23700000000000002,0.61,113,468,285,0,8,17.6,81,8,0,84,0.292,42.84,68.44,0.96,0.18,969,5.1000000000000005,205,1.7000000000000002
2022,7,28,15,30,33.2,0.88,0.231,0.61,141,617,486,0,8,18.1,176,24,0,189,0.292,40.76,56.02,0.96,0.18,969,5.1000000000000005,216,1.6
2022,7,28,16,30,34.2,0.88,0.225,0.61,159,702,668,2,8,18.7,73,27,32,93,0.291,40.17,43.550000000000004,0.96,0.18,968,5.1000000000000005,228,1.5
2022,7,28,17,30,35,0.89,0.226,0.61,168,758,815,0,7,19.200000000000003,97,4,0,100,0.291,39.58,31.41,0.96,0.18,968,5.1000000000000005,242,1.6
2022,7,28,18,30,35.4,0.9500000000000001,0.20500000000000002,0.61,170,792,911,0,8,19.6,335,50,0,382,0.291,39.57,20.580000000000002,0.96,0.18,968,5.1000000000000005,254,1.7000000000000002
2022,7,28,19,30,35.7,0.9500000000000001,0.21,0.61,174,799,947,0,9,19.8,115,0,0,115,0.291,39.43,14.69,0.96,0.18,967,5.1000000000000005,263,1.9000000000000001
2022,7,28,20,30,35.7,0.9400000000000001,0.20800000000000002,0.61,170,796,922,0,9,19.900000000000002,75,0,0,75,0.291,39.75,19.150000000000002,0.96,0.18,967,5.1000000000000005,268,1.8
2022,7,28,21,30,35.5,0.9500000000000001,0.197,0.61,158,781,837,0,9,20,63,0,0,63,0.291,40.46,29.560000000000002,0.96,0.18,967,5.1000000000000005,267,1.6
2022,7,28,22,30,35,0.96,0.187,0.61,143,746,701,0,6,20,165,4,0,168,0.291,41.54,41.59,0.96,0.18,966,5.2,263,1.3
2022,7,28,23,30,34.300000000000004,0.98,0.17400000000000002,0.61,122,684,524,0,7,20,180,338,7,378,0.291,43.26,54.050000000000004,0.96,0.18,966,5.2,260,1.1
2022,7,29,0,30,33.2,1,0.166,0.61,98,566,324,0,7,20.200000000000003,70,482,7,262,0.292,46.4,66.51,0.96,0.18,967,5.300000000000001,268,0.8
2022,7,29,1,30,31.8,1.01,0.164,0.61,63,338,129,1,7,20.5,70,160,14,101,0.293,51.38,78.73,0.96,0.18,967,5.4,139,0.5
2022,7,29,2,30,30.8,1.02,0.165,0.61,4,13,4,3,7,22,3,0,43,3,0.294,59.34,90.10000000000001,0.96,0.18,967,5.4,23,0.5
2022,7,29,3,30,30.200000000000003,1.03,0.168,0.61,0,0,0,0,7,22.200000000000003,0,0,0,0,0.294,62.33,101.7,0.96,0.18,968,5.5,57,0.6000000000000001
2022,7,29,4,30,29.6,1.04,0.17200000000000001,0.61,0,0,0,0,8,22.5,0,0,0,0,0.295,65.77,111.66,0.96,0.18,968,5.5,82,0.7000000000000001
2022,7,29,5,30,28.900000000000002,1.05,0.17200000000000001,0.61,0,0,0,0,8,23.1,0,0,0,0,0.295,71.10000000000001,119.87,0.96,0.18,967,5.5,102,0.7000000000000001
2022,7,29,6,30,28.200000000000003,1.06,0.167,0.61,0,0,0,0,8,23.400000000000002,0,0,14,0,0.296,75.12,125.53,0.96,0.18,967,5.5,114,0.8
2022,7,29,7,30,27.5,1.08,0.158,0.61,0,0,0,0,8,23.400000000000002,0,0,0,0,0.296,78.34,127.76,0.96,0.18,967,5.5,122,0.9
2022,7,29,8,30,27,1.08,0.152,0.61,0,0,0,0,8,23.5,0,0,0,0,0.296,81.12,126.15,0.96,0.18,967,5.5,128,1
2022,7,29,9,30,26.5,1.07,0.152,0.61,0,0,0,0,8,23.5,0,0,0,0,0.296,83.60000000000001,121.01,0.96,0.18,967,5.5,133,1.1
2022,7,29,10,30,26.200000000000003,1.04,0.155,0.61,0,0,0,0,3,23.400000000000002,0,0,0,0,0.296,84.7,113.16,0.96,0.18,968,5.4,136,1.1
2022,7,29,11,30,25.900000000000002,1.03,0.158,0.61,0,0,0,0,3,23.3,0,0,0,0,0.296,85.51,103.44,0.96,0.18,968,5.4,134,1.2000000000000002
2022,7,29,12,30,26.1,1.02,0.159,0.61,0,0,0,1,3,23.200000000000003,0,0,14,0,0.295,83.97,92.5,0.96,0.18,969,5.300000000000001,130,1.6
2022,7,29,13,30,27.1,1.01,0.159,0.61,54,291,101,1,4,22.700000000000003,18,0,14,18,0.295,76.92,80.7,0.96,0.18,969,5.300000000000001,132,1.9000000000000001
2022,7,29,14,30,28.900000000000002,1.01,0.155,0.61,91,551,292,0,7,21.3,132,395,46,276,0.295,63.480000000000004,68.55,0.9500000000000001,0.18,969,5.2,145,1.7000000000000002
2022,7,29,15,30,30.900000000000002,1.03,0.15,0.61,111,689,495,1,0,18.900000000000002,135,631,18,487,0.294,48.85,56.120000000000005,0.9500000000000001,0.18,969,5.2,161,1.4000000000000001
2022,7,29,16,30,32.5,1.04,0.145,0.61,125,766,679,0,0,17.8,123,764,0,676,0.294,41.76,43.660000000000004,0.9500000000000001,0.18,969,5.2,172,1.3
2022,7,29,17,30,33.9,1.05,0.14400000000000002,0.61,127,822,828,1,0,17.8,169,731,14,792,0.294,38.4,31.54,0.9500000000000001,0.18,969,5.2,185,1.2000000000000002
2022,7,29,18,30,35,1.21,0.11,0.61,122,861,927,1,3,17.8,441,286,11,708,0.294,36.300000000000004,20.75,0.96,0.18,968,5.2,197,1.1
2022,7,29,19,30,35.9,1.22,0.107,0.61,123,869,963,0,3,17.900000000000002,415,135,0,545,0.294,34.58,14.93,0.96,0.18,968,5.2,206,1
2022,7,29,20,30,36.5,1.23,0.107,0.61,124,861,936,0,3,17.8,409,327,7,718,0.295,33.32,19.34,0.96,0.18,967,5.2,218,0.9
2022,7,29,21,30,36.6,1.22,0.11900000000000001,0.61,122,837,849,3,0,17.6,240,641,46,797,0.295,32.83,29.71,0.96,0.18,966,5.1000000000000005,236,1
2022,7,29,22,30,36.5,1.25,0.11900000000000001,0.61,115,798,711,2,0,17.400000000000002,177,685,36,688,0.295,32.54,41.72,0.96,0.18,966,5.1000000000000005,254,1.2000000000000002
2022,7,29,23,30,36,1.26,0.12,0.61,102,734,532,1,0,17.2,120,694,18,526,0.295,32.9,54.17,0.96,0.18,966,5.1000000000000005,266,1.4000000000000001
2022,7,30,0,30,35,1.28,0.11800000000000001,0.61,83,623,330,1,0,16.900000000000002,98,571,11,324,0.295,34.300000000000004,66.63,0.96,0.18,966,5.1000000000000005,275,1.2000000000000002
2022,7,30,1,30,33.300000000000004,1.3,0.115,0.61,54,407,133,2,8,17.900000000000002,77,172,54,110,0.296,40.08,78.86,0.9500000000000001,0.18,967,5.1000000000000005,286,0.9
2022,7,30,2,30,31.6,1.31,0.111,0.61,5,24,5,3,7,21.400000000000002,4,0,43,4,0.296,54.94,90.22,0.9500000000000001,0.18,967,5.1000000000000005,297,0.8
2022,7,30,3,30,30.700000000000003,1.31,0.108,0.61,0,0,0,0,8,21.5,0,0,0,0,0.296,58.09,101.87,0.9500000000000001,0.18,968,5.1000000000000005,311,0.8
2022,7,30,4,30,30.1,1.32,0.105,0.61,0,0,0,0,7,21.200000000000003,0,0,0,0,0.297,59.08,111.85000000000001,0.9500000000000001,0.18,968,5.1000000000000005,326,0.7000000000000001
2022,7,30,5,30,29.6,1.33,0.10200000000000001,0.61,0,0,0,0,7,21,0,0,0,0,0.297,60.08,120.09,0.9500000000000001,0.18,968,5.1000000000000005,343,0.7000000000000001
2022,7,30,6,30,29.1,1.35,0.099,0.61,0,0,0,0,7,20.900000000000002,0,0,0,0,0.296,61.29,125.76,0.9500000000000001,0.18,968,5.1000000000000005,182,0.6000000000000001
2022,7,30,7,30,28.6,1.36,0.097,0.61,0,0,0,0,7,20.700000000000003,0,0,0,0,0.296,62.190000000000005,128,0.9400000000000001,0.18,968,5.1000000000000005,26,0.4
2022,7,30,8,30,28.1,1.37,0.096,0.61,0,0,0,0,7,20.400000000000002,0,0,0,0,0.295,63.02,126.38000000000001,0.9400000000000001,0.18,968,5,53,0.4
2022,7,30,9,30,27.6,1.3800000000000001,0.097,0.61,0,0,0,0,8,20.1,0,0,0,0,0.295,63.86,121.22,0.9400000000000001,0.18,968,5,71,0.4
2022,7,30,10,30,27.1,1.3800000000000001,0.097,0.61,0,0,0,0,8,19.900000000000002,0,0,0,0,0.294,64.62,113.34,0.9400000000000001,0.18,968,4.9,83,0.4
2022,7,30,11,30,26.700000000000003,1.3800000000000001,0.1,0.61,0,0,0,0,8,19.700000000000003,0,0,0,0,0.294,65.49,103.60000000000001,0.9400000000000001,0.18,968,4.9,93,0.5
2022,7,30,12,30,27.400000000000002,1.3800000000000001,0.10400000000000001,0.61,0,0,0,0,0,19.6,0,0,0,0,0.294,62.38,92.64,0.9400000000000001,0.18,969,4.800000000000001,100,1.1
2022,7,30,13,30,29.6,1.3800000000000001,0.109,0.61,47,358,104,0,0,19,47,358,0,104,0.295,53.050000000000004,80.82000000000001,0.9400000000000001,0.18,969,4.800000000000001,112,1.8
2022,7,30,14,30,31.900000000000002,1.37,0.114,0.61,78,601,297,0,0,18.2,78,601,0,297,0.295,44.04,68.67,0.9400000000000001,0.18,970,4.800000000000001,124,2.1
2022,7,30,15,30,33.800000000000004,1.3800000000000001,0.11800000000000001,0.61,99,724,501,0,0,18,99,724,0,501,0.295,39.11,56.230000000000004,0.9400000000000001,0.18,970,4.800000000000001,123,2.3000000000000003
2022,7,30,16,30,35.2,1.3900000000000001,0.11800000000000001,0.61,112,794,685,0,0,18,112,794,0,685,0.296,36.36,43.77,0.9400000000000001,0.18,970,4.9,118,2.3000000000000003
2022,7,30,17,30,36.5,1.4000000000000001,0.116,0.61,120,834,830,0,0,18.3,120,834,0,830,0.296,34.35,31.67,0.9400000000000001,0.18,969,4.9,116,2.1
2022,7,30,18,30,37.4,1.41,0.126,0.61,129,850,923,0,0,18.5,129,850,0,923,0.295,33.11,20.93,0.9400000000000001,0.18,969,5,121,1.9000000000000001
2022,7,30,19,30,37.7,1.4000000000000001,0.131,0.61,134,854,958,0,0,18.6,134,854,0,958,0.295,32.83,15.17,0.9500000000000001,0.18,969,5.1000000000000005,129,1.8
2022,7,30,20,30,37.7,1.4000000000000001,0.135,0.61,132,848,931,0,0,18.6,161,789,4,905,0.294,32.92,19.54,0.9500000000000001,0.18,968,5.2,137,1.6
2022,7,30,21,30,37.2,1.41,0.127,0.61,125,830,845,1,7,18.6,240,570,21,734,0.293,33.71,29.86,0.9500000000000001,0.18,968,5.300000000000001,147,1.3
2022,7,30,22,30,36.6,1.41,0.128,0.61,117,791,706,0,7,18.7,201,574,0,629,0.292,35.1,41.85,0.9500000000000001,0.18,967,5.4,168,0.9
2022,7,30,23,30,35.800000000000004,1.41,0.128,0.61,104,724,527,0,7,19,162,558,14,488,0.291,37.27,54.29,0.9500000000000001,0.18,967,5.5,197,0.8
2022,7,31,0,30,35,1.41,0.13,0.61,86,605,325,0,9,19.700000000000003,50,3,0,51,0.291,40.88,66.76,0.9500000000000001,0.18,968,5.6000000000000005,223,0.7000000000000001
2022,7,31,1,30,34,1.41,0.135,0.61,57,374,128,1,9,20.900000000000002,43,47,14,52,0.291,46.44,78.99,0.96,0.18,968,5.6000000000000005,237,0.6000000000000001
2022,7,31,2,30,33,1.3900000000000001,0.145,0.61,4,17,4,3,9,23.3,2,0,43,2,0.292,56.88,90.91,0.96,0.18,969,5.7,236,0.5
2022,7,31,3,30,32.300000000000004,1.3800000000000001,0.153,0.61,0,0,0,0,9,23,0,0,0,0,0.293,58.02,102.04,0.96,0.18,969,5.800000000000001,192,0.4
2022,7,31,4,30,31.200000000000003,1.3900000000000001,0.148,0.61,0,0,0,0,9,23,0,0,0,0,0.293,61.620000000000005,112.04,0.96,0.18,970,5.7,134,0.30000000000000004
2022,7,31,5,30,30,1.41,0.14100000000000001,0.61,0,0,0,0,6,24.5,0,0,0,0,0.294,72.33,120.3,0.9500000000000001,0.18,970,5.7,106,0.5
2022,7,31,6,30,28.8,1.43,0.132,0.61,0,0,0,0,7,24.6,0,0,0,0,0.294,77.86,126,0.9500000000000001,0.18,970,5.7,93,0.7000000000000001
2022,7,31,7,30,27.8,1.44,0.126,0.61,0,0,0,0,7,24.400000000000002,0,0,0,0,0.294,81.71000000000001,128.25,0.9500000000000001,0.18,970,5.7,86,1.1
2022,7,31,8,30,27.1,1.44,0.127,0.61,0,0,0,0,7,24.3,0,0,0,0,0.295,84.8,126.62,0.9500000000000001,0.18,970,5.7,85,1.3
2022,7,31,9,30,26.8,1.44,0.127,0.61,0,0,0,0,8,24.3,0,0,0,0,0.296,86.17,121.43,0.9500000000000001,0.18,970,5.7,88,1.1
2022,7,31,10,30,26.6,1.44,0.127,0.61,0,0,0,0,3,24.3,0,0,0,0,0.299,87.06,113.52,0.9500000000000001,0.18,970,5.7,94,0.9
2022,7,31,11,30,26.400000000000002,1.44,0.128,0.61,0,0,0,0,8,24.3,0,0,0,0,0.3,88.05,103.75,0.9500000000000001,0.18,971,5.6000000000000005,103,0.7000000000000001
2022,7,31,12,30,26.700000000000003,1.44,0.124,0.61,0,0,0,0,0,24.200000000000003,0,0,0,0,0.302,86.11,92.78,0.9500000000000001,0.18,971,5.4,117,0.9
2022,7,31,13,30,27.6,1.44,0.121,0.61,47,343,101,0,0,23.400000000000002,47,343,0,101,0.303,77.83,80.94,0.9500000000000001,0.18,972,5.300000000000001,132,1.3
2022,7,31,14,30,29.1,1.44,0.12,0.61,79,594,294,0,4,22.400000000000002,118,21,7,126,0.304,67.26,68.78,0.9500000000000001,0.18,972,5.2,153,1.4000000000000001
2022,7,31,15,30,31,1.43,0.11900000000000001,0.61,99,720,498,0,5,21.3,247,74,4,288,0.304,56.49,56.34,0.9500000000000001,0.18,972,5.1000000000000005,177,1.4000000000000001
2022,7,31,16,30,33.1,1.42,0.12,0.61,113,791,683,0,4,20.3,284,37,4,311,0.305,47.07,43.88,0.9500000000000001,0.18,972,5,200,1.4000000000000001
2022,7,31,17,30,34.9,1.41,0.12,0.61,112,848,833,0,8,19.6,281,467,7,678,0.305,40.63,31.8,0.9500000000000001,0.18,972,4.9,217,1.6
2022,7,31,18,30,36.5,1.42,0.07200000000000001,0.61,102,891,933,0,7,19,223,634,0,814,0.305,35.99,21.11,0.9500000000000001,0.18,972,4.800000000000001,229,1.7000000000000002
2022,7,31,19,30,37.7,1.44,0.07100000000000001,0.61,104,899,971,0,0,18.6,104,899,0,971,0.304,32.85,15.42,0.9500000000000001,0.18,971,4.7,239,2
2022,7,31,20,30,38.5,1.45,0.07,0.61,108,887,943,0,0,18.2,108,887,0,943,0.303,30.64,19.75,0.9500000000000001,0.18,970,4.6000000000000005,247,2.3000000000000003
2022,7,31,21,30,38.7,1.44,0.1,0.61,113,857,855,0,0,18,113,857,0,855,0.302,29.89,30.01,0.9500000000000001,0.18,969,4.5,253,2.6
2022,7,31,22,30,38.400000000000006,1.45,0.099,0.61,105,820,715,0,0,17.900000000000002,124,791,7,712,0.301,30.3,41.980000000000004,0.9500000000000001,0.18,969,4.5,256,2.9000000000000004
2022,7,31,23,30,37.7,1.46,0.101,0.61,95,755,534,0,0,17.900000000000002,95,755,0,534,0.299,31.5,54.42,0.9500000000000001,0.18,969,4.5,259,3.1
2022,8,1,0,30,36.300000000000004,1.44,0.10400000000000001,0.59,79,639,330,0,0,18,79,639,0,330,0.298,34.09,66.89,0.9500000000000001,0.18,969,4.5,263,2.8000000000000003
2022,8,1,1,30,34,1.44,0.108,0.59,53,411,130,0,0,18.8,53,411,0,130,0.297,40.71,79.14,0.9500000000000001,0.18,969,4.6000000000000005,266,2
2022,8,1,2,30,32.1,1.42,0.113,0.59,4,22,4,3,7,20.700000000000003,3,0,43,3,0.297,50.95,91.07000000000001,0.9500000000000001,0.18,970,4.6000000000000005,269,1.5
2022,8,1,3,30,31.200000000000003,1.3800000000000001,0.11900000000000001,0.59,0,0,0,0,7,20.8,0,0,0,0,0.297,53.870000000000005,102.21000000000001,0.9500000000000001,0.18,970,4.6000000000000005,270,1.5
2022,8,1,4,30,30.5,1.31,0.124,0.59,0,0,0,0,7,20.8,0,0,0,0,0.297,56.2,112.24000000000001,0.9500000000000001,0.18,971,4.6000000000000005,268,1.5
2022,8,1,5,30,29.6,1.23,0.129,0.59,0,0,0,0,6,20.6,0,0,0,0,0.297,58.47,120.52,0.9500000000000001,0.18,971,4.5,266,1.6
2022,8,1,6,30,28.8,1.1500000000000001,0.133,0.59,0,0,0,0,7,20.200000000000003,0,0,0,0,0.296,59.81,126.24000000000001,0.9500000000000001,0.18,971,4.5,265,1.6
2022,8,1,7,30,28,1.09,0.139,0.59,0,0,0,0,6,19.900000000000002,0,0,0,0,0.295,61.370000000000005,128.5,0.9500000000000001,0.18,971,4.6000000000000005,267,1.4000000000000001
2022,8,1,8,30,27.3,1.06,0.14400000000000002,0.59,0,0,0,0,7,19.8,0,0,0,0,0.295,63.45,126.86,0.9500000000000001,0.18,971,4.7,266,1.1
2022,8,1,9,30,26.900000000000002,1.05,0.147,0.59,0,0,0,0,5,19.700000000000003,0,0,0,0,0.294,64.88,121.64,0.9500000000000001,0.18,971,4.800000000000001,260,0.8
2022,8,1,10,30,26.5,1.05,0.147,0.59,0,0,0,0,8,19.8,0,0,0,0,0.293,66.53,113.71000000000001,0.9500000000000001,0.18,971,4.800000000000001,247,0.7000000000000001
2022,8,1,11,30,26.200000000000003,1.04,0.146,0.59,0,0,0,0,8,19.700000000000003,0,0,0,0,0.293,67.62,103.91,0.9500000000000001,0.18,971,4.800000000000001,229,0.6000000000000001
2022,8,1,12,30,27,1.04,0.14400000000000002,0.59,0,0,0,0,0,19.700000000000003,0,0,0,0,0.293,64.32000000000001,92.92,0.9500000000000001,0.18,972,4.800000000000001,217,0.7000000000000001
2022,8,1,13,30,29,1.03,0.14200000000000002,0.59,51,301,98,0,0,18.900000000000002,50,239,0,87,0.292,54.38,81.06,0.9500000000000001,0.18,972,4.7,228,1.1
2022,8,1,14,30,31.400000000000002,1.02,0.14,0.59,87,565,290,0,0,17.900000000000002,113,455,11,277,0.292,44.64,68.89,0.9500000000000001,0.18,972,4.7,245,1.4000000000000001
2022,8,1,15,30,33.4,1.03,0.137,0.59,108,701,495,0,0,17.400000000000002,108,701,0,495,0.292,38.62,56.45,0.9500000000000001,0.18,972,4.7,251,1.6
2022,8,1,16,30,35.300000000000004,1.03,0.135,0.59,121,778,681,0,0,17.2,121,778,0,681,0.292,34.34,44,0.9500000000000001,0.18,972,4.6000000000000005,252,1.9000000000000001
2022,8,1,17,30,36.9,1.04,0.133,0.59,125,831,830,0,0,17.3,125,831,0,830,0.291,31.55,31.93,0.9500000000000001,0.18,971,4.6000000000000005,248,2.3000000000000003
2022,8,1,18,30,38.300000000000004,1.08,0.107,0.59,122,866,929,0,0,17.3,122,866,0,929,0.29,29.27,21.3,0.9500000000000001,0.18,971,4.5,245,2.7
2022,8,1,19,30,39.300000000000004,1.09,0.106,0.59,124,876,967,0,0,17.2,124,876,0,967,0.29,27.64,15.67,0.9500000000000001,0.18,970,4.4,246,3
2022,8,1,20,30,39.900000000000006,1.11,0.10300000000000001,0.59,121,872,941,0,0,17.2,121,872,0,941,0.289,26.67,19.96,0.9500000000000001,0.18,969,4.3,250,3.4000000000000004
2022,8,1,21,30,40,1.12,0.108,0.59,118,853,855,0,0,17.1,118,853,0,855,0.29,26.41,30.18,0.9500000000000001,0.18,968,4.2,255,3.6
2022,8,1,22,30,39.800000000000004,1.1400000000000001,0.10300000000000001,0.59,107,822,717,0,0,16.900000000000002,107,822,0,717,0.29,26.37,42.12,0.9500000000000001,0.18,967,4,259,3.8000000000000003
2022,8,1,23,30,39.1,1.16,0.098,0.59,95,763,537,0,0,16.6,95,763,0,537,0.291,26.810000000000002,54.56,0.9500000000000001,0.18,967,3.9000000000000004,262,3.7
2022,8,2,0,30,37.7,1.17,0.095,0.59,76,655,332,0,0,16.2,76,655,0,332,0.292,28.29,67.03,0.9500000000000001,0.18,967,3.8000000000000003,263,3.3000000000000003
2022,8,2,1,30,35.1,1.18,0.093,0.59,50,432,130,1,8,16.5,59,379,68,129,0.293,33.19,79.28,0.9400000000000001,0.18,967,3.8000000000000003,264,2.3000000000000003
2022,8,2,2,30,32.800000000000004,1.19,0.091,0.59,4,22,4,3,7,18.2,3,0,43,3,0.294,41.94,91.23,0.9400000000000001,0.18,968,3.8000000000000003,265,1.7000000000000002
2022,8,2,3,30,31.700000000000003,1.21,0.091,0.59,0,0,0,0,7,18,0,0,0,0,0.295,44.01,102.39,0.9400000000000001,0.18,968,3.8000000000000003,268,1.8
2022,8,2,4,30,30.900000000000002,1.22,0.093,0.59,0,0,0,0,7,17.8,0,0,0,0,0.296,45.53,112.44,0.9400000000000001,0.18,968,3.8000000000000003,272,1.8
2022,8,2,5,30,30.200000000000003,1.24,0.095,0.59,0,0,0,0,7,17.8,0,0,0,0,0.296,47.410000000000004,120.75,0.9400000000000001,0.18,969,3.9000000000000004,277,1.6
2022,8,2,6,30,29.5,1.25,0.097,0.59,0,0,0,0,8,17.8,0,0,0,0,0.296,49.54,126.49000000000001,0.9400000000000001,0.18,969,3.9000000000000004,283,1.4000000000000001
2022,8,2,7,30,28.900000000000002,1.25,0.099,0.59,0,0,0,0,8,17.8,0,0,0,0,0.297,51.2,128.75,0.9400000000000001,0.18,969,4,286,1.3
2022,8,2,8,30,28.400000000000002,1.24,0.099,0.59,0,0,0,0,0,17.8,0,0,0,0,0.297,52.51,127.10000000000001,0.9400000000000001,0.18,969,3.9000000000000004,287,1.2000000000000002
2022,8,2,9,30,27.900000000000002,1.23,0.098,0.59,0,0,0,0,0,17.7,0,0,0,0,0.297,53.75,121.86,0.9400000000000001,0.18,969,3.9000000000000004,289,1.1
2022,8,2,10,30,27.700000000000003,1.21,0.096,0.59,0,0,0,0,0,17.6,0,0,0,0,0.297,54.1,113.89,0.9400000000000001,0.18,969,3.8000000000000003,292,1
2022,8,2,11,30,27.8,1.19,0.095,0.59,0,0,0,0,0,17.3,0,0,0,0,0.297,53,104.08,0.9400000000000001,0.18,969,3.8000000000000003,291,0.8
2022,8,2,12,30,28.700000000000003,1.18,0.097,0.59,0,0,0,0,0,17,0,0,0,0,0.297,49.14,93.06,0.9400000000000001,0.18,969,3.8000000000000003,260,0.7000000000000001
