Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,2,24,3,30,-7.1000000000000005,0.71,0.027,0.63,0,0,0,0,1,-12.5,0,0,0,0,0.372,65.23,113.81,0.9400000000000001,0.8,835,0.4,313,3.9000000000000004
2013,2,24,4,30,-7.300000000000001,0.72,0.026000000000000002,0.63,0,0,0,0,1,-12.200000000000001,0,0,0,0,0.372,68.22,124.8,0.9400000000000001,0.8,835,0.4,316,3.9000000000000004
2013,2,24,5,30,-7.5,0.77,0.025,0.63,0,0,0,0,1,-11.8,0,0,0,0,0.371,71.2,134.92000000000002,0.93,0.8,835,0.4,319,3.8000000000000003
2013,2,24,6,30,-7.800000000000001,0.84,0.023,0.63,0,0,0,0,0,-11.5,0,0,0,0,0.369,74.61,143.19,0.93,0.8,836,0.4,322,3.5
2013,2,24,7,30,-8.3,0.91,0.022,0.63,0,0,0,0,1,-11.4,0,0,0,0,0.368,78.38,147.98,0.92,0.8,836,0.4,324,3.1
2013,2,24,8,30,-8.8,0.96,0.021,0.63,0,0,0,0,1,-11.4,0,0,0,0,0.365,81.57000000000001,147.63,0.91,0.8,836,0.30000000000000004,326,2.8000000000000003
2013,2,24,9,30,-9.3,0.99,0.022,0.63,0,0,0,0,0,-11.4,0,0,0,0,0.362,84.66,142.28,0.91,0.8,836,0.30000000000000004,327,2.5
2013,2,24,10,30,-9.8,1.01,0.023,0.63,0,0,0,0,0,-11.4,0,0,0,0,0.358,87.8,133.68,0.91,0.8,836,0.30000000000000004,327,2.5
2013,2,24,11,30,-10,1.02,0.023,0.63,0,0,0,0,0,-11.5,0,0,0,0,0.355,89.06,123.4,0.91,0.8,837,0.30000000000000004,329,2.5
2013,2,24,12,30,-10.100000000000001,1.02,0.024,0.63,0,0,0,0,1,-11.5,0,0,0,0,0.352,89.22,112.34,0.91,0.8,837,0.30000000000000004,331,2.3000000000000003
2013,2,24,13,30,-10.100000000000001,1.03,0.025,0.63,0,0,0,0,4,-11.600000000000001,0,0,0,0,0.35000000000000003,88.66,101,0.91,0.8,838,0.30000000000000004,333,2.1
2013,2,24,14,30,-8.700000000000001,1.04,0.026000000000000002,0.63,0,0,0,7,4,-11.600000000000001,0,0,7,0,0.34700000000000003,79.24,89.36,0.91,0.8,838,0.30000000000000004,336,2.6
2013,2,24,15,30,-6.1000000000000005,1.05,0.026000000000000002,0.63,42,740,185,0,1,-10.700000000000001,42,740,0,185,0.34400000000000003,69.67,78.87,0.91,0.8,839,0.30000000000000004,347,3.9000000000000004
2013,2,24,16,30,-3.9000000000000004,1.05,0.026000000000000002,0.63,61,908,388,0,0,-10.100000000000001,61,908,0,388,0.343,62.01,68.91,0.91,0.8,839,0.30000000000000004,356,4.7
2013,2,24,17,30,-2.4000000000000004,1.04,0.027,0.63,74,983,561,0,0,-10.700000000000001,74,983,0,561,0.343,53.14,60.300000000000004,0.92,0.8,839,0.30000000000000004,358,4.6000000000000005
2013,2,24,18,30,-1.1,0.74,0.037,0.63,90,1006,684,0,0,-11,90,1006,0,684,0.342,47,53.83,0.92,0.8,839,0.30000000000000004,358,4.5
2013,2,24,19,30,-0.1,0.63,0.041,0.63,98,1017,746,0,0,-11,98,1017,0,746,0.339,43.550000000000004,50.38,0.92,0.8,839,0.30000000000000004,357,4.3
2013,2,24,20,30,0.4,0.64,0.042,0.63,98,1004,736,0,0,-11.100000000000001,98,1004,0,736,0.335,41.93,50.6,0.93,0.8,839,0.4,356,4.1000000000000005
2013,2,24,21,30,0.5,0.73,0.038,0.63,90,990,666,0,0,-11.200000000000001,90,990,0,666,0.332,41.300000000000004,54.45,0.93,0.8,839,0.4,354,3.6
2013,2,24,22,30,0.2,0.8300000000000001,0.033,0.63,77,955,537,0,0,-11.4,77,955,0,537,0.33,41.480000000000004,61.22,0.93,0.8,839,0.4,350,2.8000000000000003
2013,2,24,23,30,-0.8,0.9,0.03,0.63,62,874,361,0,0,-11.200000000000001,62,874,0,361,0.329,45.24,70.02,0.93,0.8,839,0.4,342,2
2013,2,25,0,30,-2.3000000000000003,0.92,0.028,0.63,40,688,159,0,0,-11.100000000000001,40,688,0,159,0.327,50.77,80.08,0.93,0.8,839,0.4,328,1
2013,2,25,1,30,-3.5,0.9400000000000001,0.029,0.63,0,0,0,0,0,-11.3,0,0,0,0,0.324,54.64,91.04,0.92,0.8,839,0.4,284,0.6000000000000001
2013,2,25,2,30,-4.3,1,0.031,0.63,0,0,0,0,0,-12.5,0,0,0,0,0.323,52.82,102.3,0.92,0.8,839,0.4,232,0.7000000000000001
2013,2,25,3,30,-5.2,1.05,0.032,0.63,0,0,0,0,0,-12.8,0,0,0,0,0.323,54.980000000000004,113.60000000000001,0.92,0.8,839,0.4,214,1
2013,2,25,4,30,-6.1000000000000005,1.09,0.031,0.63,0,0,0,0,0,-13.100000000000001,0,0,0,0,0.324,57.54,124.57000000000001,0.91,0.8,839,0.5,214,1.1
2013,2,25,5,30,-6.9,1.1400000000000001,0.031,0.63,0,0,0,0,0,-13.4,0,0,0,0,0.324,59.94,134.65,0.91,0.8,839,0.5,215,1.2000000000000002
2013,2,25,6,30,-7.5,1.18,0.031,0.63,0,0,0,0,0,-13.600000000000001,0,0,0,0,0.321,61.56,142.88,0.91,0.8,839,0.5,215,1.3
2013,2,25,7,30,-8.1,1.2,0.031,0.63,0,0,0,0,0,-13.8,0,0,0,0,0.318,63.38,147.62,0.9,0.8,839,0.5,212,1.3
2013,2,25,8,30,-8.6,1.23,0.031,0.63,0,0,0,0,0,-14,0,0,0,0,0.316,64.76,147.26,0.9,0.8,838,0.5,210,1.4000000000000001
2013,2,25,9,30,-9.1,1.24,0.031,0.63,0,0,0,0,0,-14.200000000000001,0,0,0,0,0.315,66.33,141.93,0.9,0.8,838,0.5,210,1.5
2013,2,25,10,30,-9.5,1.26,0.032,0.63,0,0,0,0,0,-14.4,0,0,0,0,0.314,67.55,133.38,0.9,0.8,838,0.5,210,1.5
2013,2,25,11,30,-9.8,1.27,0.033,0.63,0,0,0,0,0,-14.5,0,0,0,0,0.313,68.32000000000001,123.12,0.9,0.8,837,0.5,210,1.6
2013,2,25,12,30,-10.100000000000001,1.25,0.035,0.63,0,0,0,0,0,-14.700000000000001,0,0,0,0,0.313,69.15,112.06,0.92,0.8,837,0.5,210,1.7000000000000002
2013,2,25,13,30,-9.9,1.24,0.044,0.63,0,0,0,0,0,-14.8,0,0,0,0,0.312,67.22,100.73,0.93,0.8,837,0.5,209,1.8
2013,2,25,14,30,-8,1.26,0.056,0.63,0,0,0,0,1,-14.600000000000001,0,0,0,0,0.313,59.2,89.11,0.9400000000000001,0.8,836,0.5,210,2.5
2013,2,25,15,30,-5.1000000000000005,1.31,0.064,0.63,53,646,181,0,4,-13.3,15,0,0,15,0.315,52.550000000000004,78.58,0.9400000000000001,0.8,836,0.5,214,3.3000000000000003
2013,2,25,16,30,-2.2,1.3,0.066,0.63,78,820,377,0,6,-12,125,1,0,125,0.319,46.910000000000004,68.60000000000001,0.9400000000000001,0.8,836,0.6000000000000001,226,4
2013,2,25,17,30,0.8,1.25,0.049,0.63,86,929,551,0,7,-11.5,342,91,0,387,0.327,39.34,59.97,0.93,0.8,835,0.6000000000000001,244,5.1000000000000005
2013,2,25,18,30,3.3000000000000003,1.21,0.028,0.63,82,1003,679,0,1,-9.700000000000001,82,1003,0,679,0.335,38.050000000000004,53.47,0.92,0.8,835,0.5,257,5.9
2013,2,25,19,30,4.4,1.06,0.023,0.63,82,1024,741,0,0,-7.5,82,1024,0,741,0.34400000000000003,41.75,50,0.92,0.8,834,0.5,265,6.4
2013,2,25,20,30,4.2,1.06,0.023,0.63,82,1015,732,0,4,-6.4,462,26,0,479,0.353,46.19,50.24,0.93,0.8,833,0.6000000000000001,273,6.9
2013,2,25,21,30,3,1.18,0.026000000000000002,0.63,80,993,662,0,4,-5.800000000000001,237,0,0,237,0.364,52.5,54.120000000000005,0.9400000000000001,0.8,833,0.6000000000000001,284,7.5
2013,2,25,22,30,1.6,1.1,0.031,0.63,75,951,537,0,7,-5.800000000000001,261,16,0,269,0.375,57.85,60.93,0.93,0.8,834,0.5,297,7.4
2013,2,25,23,30,0.30000000000000004,0.9500000000000001,0.026000000000000002,0.63,59,883,365,0,7,-7.5,222,46,0,238,0.384,55.71,69.76,0.91,0.8,834,0.4,304,6.1000000000000005
2013,2,26,0,30,-1.8,0.86,0.02,0.63,37,725,165,0,4,-9.700000000000001,84,1,0,84,0.391,54.96,79.85000000000001,0.9,0.8,834,0.30000000000000004,307,4
2013,2,26,1,30,-3.9000000000000004,0.84,0.02,0.63,0,0,0,0,4,-10.600000000000001,0,0,0,0,0.396,59.65,90.29,0.91,0.8,834,0.30000000000000004,310,2.3000000000000003
2013,2,26,2,30,-5,0.85,0.02,0.63,0,0,0,0,4,-10.700000000000001,0,0,0,0,0.399,64.29,102.09,0.91,0.8,835,0.30000000000000004,312,1.7000000000000002
2013,2,26,3,30,-5.6000000000000005,0.86,0.021,0.63,0,0,0,0,4,-10.8,0,0,0,0,0.401,66.66,113.38,0.92,0.8,835,0.30000000000000004,310,1.5
2013,2,26,4,30,-6.1000000000000005,0.87,0.022,0.63,0,0,0,0,7,-11,0,0,0,0,0.401,68.3,124.34,0.92,0.8,835,0.4,306,1.4000000000000001
2013,2,26,5,30,-6.5,0.89,0.023,0.63,0,0,0,0,4,-11.100000000000001,0,0,0,0,0.4,69.64,134.39000000000001,0.92,0.8,835,0.4,303,1.4000000000000001
2013,2,26,6,30,-6.9,0.9,0.023,0.63,0,0,0,0,4,-11.200000000000001,0,0,0,0,0.398,71.42,142.56,0.92,0.8,836,0.4,305,1.5
2013,2,26,7,30,-6.800000000000001,0.91,0.025,0.63,0,0,0,0,4,-11.100000000000001,0,0,0,0,0.395,71.33,147.26,0.93,0.8,836,0.4,309,1.6
2013,2,26,8,30,-6.5,0.9,0.027,0.63,0,0,0,0,4,-10.5,0,0,0,0,0.392,73.26,146.88,0.9400000000000001,0.8,836,0.4,313,1.7000000000000002
2013,2,26,9,30,-6.5,0.9,0.026000000000000002,0.63,0,0,0,0,4,-10,0,0,0,0,0.388,75.97,141.59,0.9400000000000001,0.8,836,0.4,320,1.9000000000000001
2013,2,26,10,30,-6.9,0.89,0.024,0.63,0,0,0,0,4,-9.8,0,0,0,0,0.385,79.56,133.06,0.93,0.8,836,0.4,329,1.9000000000000001
2013,2,26,11,30,-7.7,0.88,0.021,0.63,0,0,0,0,4,-9.9,0,0,0,0,0.382,84.23,122.83,0.92,0.8,836,0.4,339,1.7000000000000002
2013,2,26,12,30,-8.5,0.86,0.02,0.63,0,0,0,0,4,-10,0,0,0,0,0.38,88.57000000000001,111.79,0.91,0.8,837,0.4,344,1.6
2013,2,26,13,30,-8.700000000000001,0.84,0.02,0.63,0,0,0,0,4,-10.200000000000001,0,0,0,0,0.377,88.97,100.46000000000001,0.91,0.8,837,0.30000000000000004,344,1.6
2013,2,26,14,30,-7.300000000000001,0.8300000000000001,0.019,0.63,11,277,17,7,7,-10.200000000000001,6,0,7,6,0.375,79.73,88.86,0.91,0.8,838,0.30000000000000004,346,2.2
2013,2,26,15,30,-5,0.8300000000000001,0.019,0.63,41,767,196,0,0,-9.600000000000001,41,767,0,196,0.373,69.95,78.29,0.91,0.8,838,0.30000000000000004,351,3.2
2013,2,26,16,30,-3.6,0.8300000000000001,0.019,0.63,58,924,400,0,0,-10.3,58,924,0,400,0.37,59.84,68.28,0.91,0.8,839,0.30000000000000004,351,3.4000000000000004
2013,2,26,17,30,-2.5,0.85,0.019,0.63,69,996,573,0,0,-11.3,69,996,0,573,0.366,50.86,59.620000000000005,0.91,0.8,839,0.30000000000000004,346,2.9000000000000004
2013,2,26,18,30,-1.3,0.85,0.02,0.63,78,1031,697,0,0,-11.700000000000001,78,1031,0,697,0.36,45.24,53.1,0.92,0.8,839,0.30000000000000004,339,2.5
2013,2,26,19,30,-0.30000000000000004,0.79,0.026000000000000002,0.63,87,1039,760,0,0,-11.8,87,1039,0,760,0.353,41.53,49.63,0.92,0.8,839,0.30000000000000004,328,2.2
2013,2,26,20,30,0.30000000000000004,0.76,0.026000000000000002,0.63,87,1038,756,0,0,-11.9,87,1038,0,756,0.34500000000000003,39.33,49.870000000000005,0.92,0.8,839,0.30000000000000004,315,2.2
2013,2,26,21,30,0.5,0.77,0.026000000000000002,0.63,83,1020,685,0,0,-12.100000000000001,83,1020,0,685,0.339,38.37,53.79,0.92,0.8,839,0.30000000000000004,305,2.4000000000000004
2013,2,26,22,30,0.30000000000000004,0.78,0.028,0.63,75,977,554,0,0,-12.3,75,977,0,554,0.333,38.26,60.63,0.92,0.8,839,0.30000000000000004,300,2.6
2013,2,26,23,30,-0.6000000000000001,0.8200000000000001,0.028,0.63,62,895,375,0,0,-12.200000000000001,62,895,0,375,0.327,41,69.5,0.92,0.8,839,0.30000000000000004,300,2.4000000000000004
2013,2,27,0,30,-2.4000000000000004,0.87,0.026000000000000002,0.63,41,717,170,0,0,-12,41,717,0,170,0.324,47.63,79.62,0.92,0.77,840,0.30000000000000004,300,1.5
2013,2,27,1,30,-3.5,0.91,0.026000000000000002,0.63,0,0,0,0,1,-10.5,0,0,0,0,0.321,58.53,90.10000000000001,0.92,0.77,840,0.30000000000000004,296,0.8
2013,2,27,2,30,-3.6,0.93,0.025,0.63,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.319,55.97,101.88,0.92,0.77,840,0.30000000000000004,278,0.5
2013,2,27,3,30,-3.9000000000000004,0.9500000000000001,0.025,0.63,0,0,0,0,1,-12.4,0,0,0,0,0.317,51.59,113.17,0.93,0.77,840,0.30000000000000004,225,0.4
2013,2,27,4,30,-4.5,0.97,0.027,0.63,0,0,0,0,0,-12.9,0,0,0,0,0.315,52.120000000000005,124.11,0.93,0.77,840,0.30000000000000004,184,0.7000000000000001
2013,2,27,5,30,-5.2,0.97,0.03,0.63,0,0,0,0,0,-12.9,0,0,0,0,0.314,54.58,134.12,0.93,0.77,841,0.4,180,0.9
2013,2,27,6,30,-5.800000000000001,0.97,0.031,0.63,0,0,0,0,0,-13.200000000000001,0,0,0,0,0.313,55.9,142.25,0.93,0.77,841,0.4,180,1
2013,2,27,7,30,-6.300000000000001,0.9500000000000001,0.029,0.63,0,0,0,0,0,-13.5,0,0,0,0,0.313,56.68,146.89000000000001,0.93,0.77,841,0.4,180,1.1
2013,2,27,8,30,-6.5,0.9500000000000001,0.028,0.63,0,0,0,0,0,-13.8,0,0,0,0,0.314,56.36,146.51,0.92,0.77,841,0.4,182,1
2013,2,27,9,30,-6.7,0.9400000000000001,0.028,0.63,0,0,0,0,0,-14,0,0,0,0,0.315,56.2,141.24,0.92,0.77,841,0.4,187,0.9
2013,2,27,10,30,-7.1000000000000005,0.9400000000000001,0.029,0.63,0,0,0,0,0,-14.100000000000001,0,0,0,0,0.317,57.32,132.75,0.92,0.77,841,0.4,190,0.9
2013,2,27,11,30,-7.5,0.92,0.033,0.63,0,0,0,0,0,-14.200000000000001,0,0,0,0,0.321,58.660000000000004,122.54,0.93,0.77,841,0.4,188,1
2013,2,27,12,30,-8,0.86,0.039,0.63,0,0,0,0,0,-14.3,0,0,0,0,0.325,60.58,111.51,0.93,0.77,841,0.4,184,1.1
2013,2,27,13,30,-8.200000000000001,0.78,0.047,0.63,0,0,0,0,1,-14.4,0,0,0,0,0.329,61.21,100.18,0.93,0.77,842,0.4,186,1.1
2013,2,27,14,30,-6.7,0.71,0.049,0.63,14,167,18,0,0,-14,14,167,0,18,0.333,55.93,88.60000000000001,0.93,0.77,842,0.4,191,1.4000000000000001
2013,2,27,15,30,-3.9000000000000004,0.65,0.043000000000000003,0.63,50,696,195,0,0,-12.8,50,696,0,195,0.335,50.17,77.99,0.92,0.77,843,0.4,199,1.7000000000000002
2013,2,27,16,30,-0.9,0.62,0.038,0.63,70,890,404,0,0,-12.5,70,890,0,404,0.336,41.09,67.96000000000001,0.92,0.77,843,0.30000000000000004,212,1.2000000000000002
2013,2,27,17,30,1.9000000000000001,0.61,0.037,0.63,83,969,578,0,0,-12.9,83,969,0,578,0.338,32.55,59.28,0.92,0.77,843,0.30000000000000004,279,0.8
2013,2,27,18,30,4,0.62,0.038,0.63,92,1007,702,0,0,-12.9,92,1007,0,702,0.339,28.04,52.730000000000004,0.91,0.77,843,0.30000000000000004,339,1.1
2013,2,27,19,30,5.1000000000000005,0.64,0.037,0.63,96,1025,765,0,0,-12.600000000000001,96,1025,0,765,0.341,26.53,49.25,0.92,0.77,842,0.30000000000000004,333,1.3
2013,2,27,20,30,5.6000000000000005,0.6900000000000001,0.038,0.63,96,1023,760,0,1,-12.600000000000001,96,1023,0,760,0.342,25.560000000000002,49.51,0.92,0.77,842,0.30000000000000004,314,1.5
2013,2,27,21,30,5.6000000000000005,0.77,0.046,0.63,96,983,681,0,1,-12.600000000000001,96,983,0,681,0.34400000000000003,25.72,53.46,0.9400000000000001,0.77,842,0.4,292,1.8
2013,2,27,22,30,5,0.81,0.059000000000000004,0.63,93,921,548,0,4,-12.600000000000001,364,38,0,383,0.34500000000000003,26.8,60.34,0.9400000000000001,0.77,842,0.4,277,1.8
2013,2,27,23,30,3.5,0.8200000000000001,0.07100000000000001,0.63,81,807,367,0,7,-11.200000000000001,227,42,0,241,0.34700000000000003,33.32,69.24,0.9400000000000001,0.77,842,0.4,270,1.3
2013,2,28,0,30,1.8,0.79,0.064,0.63,51,602,162,0,7,-6.800000000000001,84,6,0,85,0.34700000000000003,52.77,79.39,0.9400000000000001,0.65,842,0.5,265,0.9
2013,2,28,1,30,0.5,0.74,0.051000000000000004,0.63,0,0,0,0,0,-11,0,0,0,0,0.34700000000000003,41.81,89.93,0.93,0.65,842,0.5,255,0.9
2013,2,28,2,30,-0.2,0.71,0.046,0.63,0,0,0,0,0,-11.9,0,0,0,0,0.34600000000000003,41.06,101.67,0.92,0.65,842,0.4,241,0.9
2013,2,28,3,30,-0.7000000000000001,0.6900000000000001,0.047,0.63,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.34400000000000003,43.160000000000004,112.96000000000001,0.93,0.65,842,0.4,223,1
2013,2,28,4,30,-1.2000000000000002,0.72,0.053,0.63,0,0,0,0,1,-11.100000000000001,0,0,0,0,0.341,46.97,123.87,0.93,0.65,843,0.4,204,1.1
2013,2,28,5,30,-1.6,0.71,0.056,0.63,0,0,0,0,0,-10.3,0,0,0,0,0.339,51.39,133.86,0.93,0.65,843,0.4,191,1.1
2013,2,28,6,30,-1.9000000000000001,0.72,0.058,0.63,0,0,0,0,0,-9.8,0,0,0,0,0.339,54.77,141.93,0.9400000000000001,0.65,843,0.5,186,1.2000000000000002
2013,2,28,7,30,-2.1,0.74,0.058,0.63,0,0,0,0,1,-9.8,0,0,0,0,0.339,55.620000000000005,146.53,0.9400000000000001,0.65,843,0.5,188,1.2000000000000002
2013,2,28,8,30,-2.5,0.72,0.053,0.63,0,0,0,0,4,-10.4,0,0,0,0,0.338,54.69,146.13,0.93,0.65,843,0.6000000000000001,192,1.3
2013,2,28,9,30,-2.8000000000000003,0.6900000000000001,0.047,0.63,0,0,0,0,7,-11.3,0,0,0,0,0.337,52.13,140.89000000000001,0.93,0.65,843,0.6000000000000001,195,1.3
2013,2,28,10,30,-3,0.66,0.042,0.63,0,0,0,0,7,-12,0,0,0,0,0.336,49.84,132.43,0.93,0.65,843,0.6000000000000001,196,1.3
2013,2,28,11,30,-3.3000000000000003,0.66,0.039,0.63,0,0,0,0,1,-12.5,0,0,0,0,0.337,48.85,122.25,0.93,0.65,843,0.6000000000000001,197,1.3
2013,2,28,12,30,-3.8000000000000003,0.68,0.038,0.63,0,0,0,0,4,-12.9,0,0,0,0,0.336,49.14,111.23,0.93,0.65,843,0.7000000000000001,200,1.3
2013,2,28,13,30,-4.1000000000000005,0.68,0.037,0.63,0,0,0,0,1,-13,0,0,0,0,0.332,49.79,99.9,0.93,0.65,843,0.7000000000000001,205,1.3
2013,2,28,14,30,-2.5,0.75,0.036000000000000004,0.63,14,217,20,7,4,-12.3,8,0,7,8,0.329,46.85,88.35000000000001,0.93,0.65,843,0.7000000000000001,214,1.5
2013,2,28,15,30,0.6000000000000001,0.76,0.035,0.63,47,700,196,0,4,-10.700000000000001,35,0,0,35,0.328,42.61,77.69,0.93,0.65,844,0.7000000000000001,227,2.1
2013,2,28,16,30,3.8000000000000003,0.76,0.033,0.63,65,863,393,0,1,-11,65,863,0,393,0.325,33.160000000000004,67.64,0.93,0.65,844,0.8,250,3.1
2013,2,28,17,30,6.4,0.76,0.032,0.63,76,941,562,0,0,-9.200000000000001,76,941,0,562,0.32,31.69,58.93,0.93,0.65,844,0.8,271,3.8000000000000003
2013,2,28,18,30,7.7,0.6900000000000001,0.039,0.63,89,970,681,0,4,-6.6000000000000005,442,88,0,496,0.314,35.53,52.36,0.93,0.65,845,0.8,278,4.1000000000000005
2013,2,28,19,30,8.5,0.71,0.038,0.63,91,983,738,0,4,-5,483,113,0,557,0.308,38.09,48.870000000000005,0.93,0.65,844,0.9,282,4.2
2013,2,28,20,30,9,0.75,0.04,0.63,92,980,734,0,4,-3.9000000000000004,458,78,0,509,0.305,39.84,49.14,0.93,0.65,844,0.9,283,4.2
2013,2,28,21,30,9,0.74,0.046,0.63,92,949,661,0,4,-3.2,407,59,0,442,0.302,42,53.120000000000005,0.9400000000000001,0.65,844,1,282,4
2013,2,28,22,30,8.4,0.75,0.047,0.63,83,903,534,0,4,-2.7,326,38,0,345,0.298,45.56,60.050000000000004,0.9400000000000001,0.65,844,1,282,3.6
2013,2,28,23,30,6.300000000000001,0.77,0.05,0.63,70,808,360,0,0,-2,70,808,0,360,0.294,55.4,68.99,0.9400000000000001,0.65,845,1,281,2.5
2013,3,1,0,30,3.1,0.79,0.048,0.63,47,617,163,0,0,-1,47,617,0,163,0.292,74.54,79.17,0.93,0.65,845,1,281,1.5
2013,3,1,1,30,1.5,0.79,0.046,0.63,0,0,0,0,1,-2.5,0,0,0,0,0.29,74.82000000000001,89.74,0.93,0.65,846,1.1,284,1.5
2013,3,1,2,30,1.2000000000000002,0.8,0.044,0.63,0,0,0,0,4,-2.2,0,0,0,0,0.28800000000000003,77.91,101.46000000000001,0.92,0.65,847,1.1,285,1.4000000000000001
2013,3,1,3,30,1.1,0.81,0.041,0.63,0,0,0,0,4,-1.9000000000000001,0,0,0,0,0.28600000000000003,80.26,112.74000000000001,0.93,0.65,847,1.1,279,1.3
2013,3,1,4,30,0.7000000000000001,0.8200000000000001,0.038,0.63,0,0,0,0,4,-1.7000000000000002,0,0,0,0,0.28600000000000003,84.25,123.64,0.93,0.65,847,1.1,269,1.2000000000000002
2013,3,1,5,30,0.2,0.8200000000000001,0.037,0.63,0,0,0,0,4,-1.5,0,0,0,0,0.28700000000000003,88.65,133.59,0.92,0.65,847,1.1,266,1.3
2013,3,1,6,30,-0.1,0.8200000000000001,0.038,0.63,0,0,0,0,0,-1.3,0,0,0,0,0.28800000000000003,91.65,141.61,0.92,0.65,847,1.1,269,1.3
2013,3,1,7,30,-0.2,0.8200000000000001,0.04,0.63,0,0,0,0,1,-1.1,0,0,0,0,0.28800000000000003,93.31,146.16,0.92,0.65,848,1.1,272,1.2000000000000002
2013,3,1,8,30,0,0.8300000000000001,0.041,0.63,0,0,0,0,0,-1.1,0,0,0,0,0.28800000000000003,92.63,145.75,0.92,0.65,848,1.1,273,1.1
2013,3,1,9,30,0.4,0.85,0.045,0.63,0,0,0,0,0,-0.9,0,0,0,0,0.28800000000000003,90.72,140.53,0.93,0.65,848,1,274,1
2013,3,1,10,30,0.9,0.86,0.047,0.63,0,0,0,0,0,-0.8,0,0,0,0,0.289,88.3,132.11,0.92,0.65,848,1,281,0.9
2013,3,1,11,30,1.3,0.86,0.043000000000000003,0.63,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.289,86.69,121.95,0.92,0.65,848,1,296,0.8
2013,3,1,12,30,1.7000000000000002,0.8300000000000001,0.041,0.63,0,0,0,0,0,-0.5,0,0,0,0,0.29,85.26,110.94,0.92,0.65,848,0.9,314,0.6000000000000001
2013,3,1,13,30,2.1,0.8,0.04,0.63,0,0,0,0,0,-0.4,0,0,0,0,0.291,83.76,99.62,0.91,0.65,848,0.9,186,0.30000000000000004
2013,3,1,14,30,3.2,0.78,0.04,0.63,15,220,22,0,0,-0.2,15,220,0,22,0.292,78.33,88.08,0.91,0.65,848,0.9,88,0.4
2013,3,1,15,30,5.2,0.8,0.037,0.63,48,698,200,0,0,0.4,48,698,0,200,0.292,71.39,77.39,0.91,0.65,848,0.8,156,0.5
2013,3,1,16,30,7.5,0.78,0.038,0.63,67,859,398,0,0,0.7000000000000001,67,859,0,398,0.292,61.910000000000004,67.32000000000001,0.91,0.65,848,0.8,221,0.8
2013,3,1,17,30,9.600000000000001,0.76,0.039,0.63,80,934,567,0,0,0.2,80,934,0,567,0.291,51.9,58.59,0.91,0.65,848,0.8,263,1.5
2013,3,1,18,30,11,0.78,0.037,0.63,87,981,691,0,0,-0.4,87,981,0,691,0.29,45.26,51.99,0.91,0.65,848,0.7000000000000001,270,2
2013,3,1,19,30,11.8,0.79,0.04,0.63,93,994,752,0,0,-0.6000000000000001,93,994,0,752,0.289,42.24,48.480000000000004,0.92,0.65,848,0.7000000000000001,271,2.1
2013,3,1,20,30,12.200000000000001,0.81,0.045,0.63,95,981,742,0,0,-0.8,95,981,0,742,0.28600000000000003,40.61,48.77,0.92,0.65,847,0.8,274,1.9000000000000001
2013,3,1,21,30,12.100000000000001,0.85,0.039,0.63,87,970,674,1,0,-1.1,87,970,1,674,0.28400000000000003,40.13,52.79,0.92,0.65,847,0.8,280,1.5
2013,3,1,22,30,11.600000000000001,0.8200000000000001,0.039,0.63,79,927,545,0,0,-1.4000000000000001,79,927,0,545,0.28200000000000003,40.47,59.76,0.92,0.65,846,0.8,288,1
2013,3,1,23,30,10.100000000000001,0.79,0.04,0.63,66,840,371,0,0,-1.1,66,840,0,371,0.281,45.56,68.73,0.92,0.65,846,0.8,151,0.5
2013,3,2,0,30,7.800000000000001,0.76,0.037,0.63,45,660,171,0,0,-0.9,45,660,0,171,0.28,54.02,78.94,0.91,0.65,846,0.8,43,0.5
