Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,3,5,17,30,0.30000000000000004,0.62,0.033,0.63,84,987,620,0,0,-10.100000000000001,84,987,0,620,0.335,45.47,57.1,0.92,0.79,839,0.30000000000000004,347,3.9000000000000004
2008,3,5,18,30,1.6,0.54,0.046,0.63,101,1004,742,0,0,-10.5,101,1004,0,742,0.336,40.24,50.4,0.92,0.79,839,0.30000000000000004,344,3.8000000000000003
2008,3,5,19,30,2.6,0.52,0.05,0.63,109,1015,803,0,0,-10.600000000000001,109,1015,0,803,0.336,37.19,46.85,0.92,0.79,839,0.30000000000000004,340,3.7
2008,3,5,20,30,3.1,0.52,0.052000000000000005,0.63,110,1011,797,0,1,-10.700000000000001,110,1011,0,797,0.336,35.7,47.2,0.93,0.79,838,0.30000000000000004,335,3.9000000000000004
2008,3,5,21,30,3.2,0.53,0.058,0.63,108,984,722,0,4,-10.8,410,2,0,412,0.337,35.15,51.38,0.93,0.79,838,0.30000000000000004,332,4.1000000000000005
2008,3,5,22,30,2.9000000000000004,0.56,0.056,0.63,96,932,582,0,0,-10.9,96,932,0,582,0.339,35.5,58.53,0.93,0.79,838,0.4,330,4.3
2008,3,5,23,30,1.8,0.54,0.061,0.63,82,836,400,0,0,-10.9,82,836,0,400,0.339,38.28,67.65,0.93,0.79,839,0.4,329,3.7
2008,3,6,0,30,-0.5,0.48,0.073,0.63,60,616,188,0,0,-9.700000000000001,60,616,0,188,0.338,49.81,77.97,0.93,0.72,839,0.4,326,2.2
2008,3,6,1,30,-2.4000000000000004,0.48,0.073,0.63,14,83,16,0,0,-8.6,14,83,0,16,0.337,62.27,88.74,0.93,0.72,839,0.4,314,1.3
2008,3,6,2,30,-2.9000000000000004,0.58,0.062,0.63,0,0,0,0,1,-9,0,0,0,0,0.336,62.980000000000004,100.37,0.9400000000000001,0.72,840,0.4,303,1.2000000000000002
2008,3,6,3,30,-3.2,0.65,0.058,0.63,0,0,0,0,1,-9.1,0,0,0,0,0.335,63.74,111.61,0.93,0.72,840,0.4,300,1.2000000000000002
2008,3,6,4,30,-3.6,0.64,0.053,0.63,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.335,64.92,122.41,0.93,0.72,840,0.4,295,1.2000000000000002
2008,3,6,5,30,-3.9000000000000004,0.62,0.046,0.63,0,0,0,0,0,-9.5,0,0,0,0,0.334,65.05,132.17000000000002,0.92,0.72,840,0.4,285,1.2000000000000002
2008,3,6,6,30,-4.2,0.6,0.043000000000000003,0.63,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.333,65.84,139.92000000000002,0.92,0.72,840,0.30000000000000004,277,1.2000000000000002
2008,3,6,7,30,-4.6000000000000005,0.5700000000000001,0.043000000000000003,0.63,0,0,0,0,0,-9.8,0,0,0,0,0.332,67.07000000000001,144.21,0.92,0.72,840,0.30000000000000004,274,1.3
2008,3,6,8,30,-4.9,0.54,0.044,0.63,0,0,0,1,1,-10,0,0,1,0,0.33,67.51,143.73,0.92,0.72,840,0.30000000000000004,274,1.3
2008,3,6,9,30,-5.4,0.52,0.05,0.63,0,0,0,1,1,-10.200000000000001,0,0,1,0,0.327,68.9,138.63,0.92,0.72,840,0.4,273,1.3
2008,3,6,10,30,-5.9,0.51,0.052000000000000005,0.63,0,0,0,1,0,-10.5,0,0,1,0,0.324,69.77,130.38,0.92,0.72,840,0.4,271,1.4000000000000001
2008,3,6,11,30,-6.2,0.51,0.051000000000000004,0.63,0,0,0,0,0,-10.8,0,0,0,0,0.322,69.76,120.35000000000001,0.92,0.72,840,0.4,269,1.3
2008,3,6,12,30,-6.4,0.52,0.048,0.63,0,0,0,0,0,-11,0,0,0,0,0.321,69.62,109.41,0.92,0.72,840,0.4,266,1.3
2008,3,6,13,30,-6.1000000000000005,0.54,0.046,0.63,0,0,0,0,1,-11.200000000000001,0,0,0,0,0.32,67.09,98.11,0.92,0.72,840,0.4,265,1.2000000000000002
2008,3,6,14,30,-4.1000000000000005,0.54,0.044,0.63,23,334,43,0,1,-10.700000000000001,23,334,0,43,0.318,60.300000000000004,86.62,0.92,0.72,841,0.30000000000000004,266,1.7000000000000002
2008,3,6,15,30,-1,0.53,0.044,0.63,56,751,241,0,0,-10.3,56,751,0,241,0.315,49.410000000000004,75.79,0.92,0.72,841,0.30000000000000004,279,2.6
2008,3,6,16,30,1.8,0.51,0.045,0.63,77,899,448,0,0,-10.600000000000001,77,899,0,448,0.312,39.39,65.61,0.92,0.72,841,0.30000000000000004,300,3.2
2008,3,6,17,30,3.8000000000000003,0.49,0.045,0.63,90,960,617,0,0,-10.9,90,960,0,617,0.308,33.3,56.74,0.92,0.72,842,0.4,313,3.6
2008,3,6,18,30,5.1000000000000005,0.48,0.056,0.63,106,982,738,0,0,-10.600000000000001,106,982,0,738,0.305,31.18,50.01,0.92,0.72,842,0.4,317,3.8000000000000003
2008,3,6,19,30,5.9,0.48,0.053,0.63,109,1002,799,0,0,-10.200000000000001,109,1002,0,799,0.301,30.53,46.46,0.92,0.72,841,0.4,320,4
2008,3,6,20,30,6.4,0.47000000000000003,0.051000000000000004,0.63,107,1003,793,0,1,-9.8,107,1003,0,793,0.299,30.39,46.83,0.92,0.72,841,0.4,321,4
2008,3,6,21,30,6.6000000000000005,0.44,0.046,0.63,99,990,721,0,3,-9.600000000000001,427,10,0,433,0.297,30.38,51.04,0.92,0.72,841,0.4,320,3.8000000000000003
2008,3,6,22,30,6.300000000000001,0.42,0.047,0.63,90,946,588,0,0,-9.700000000000001,90,946,0,588,0.297,30.85,58.24,0.92,0.72,841,0.4,318,3.4000000000000004
2008,3,6,23,30,4.800000000000001,0.42,0.046,0.63,75,865,407,0,1,-9.5,75,865,0,407,0.296,34.65,67.4,0.92,0.72,841,0.4,315,2.3000000000000003
2008,3,7,0,30,2.4000000000000004,0.43,0.045,0.63,52,689,198,0,1,-5.5,52,689,0,198,0.296,55.93,77.75,0.92,0.65,841,0.4,304,1.3
2008,3,7,1,30,0.8,0.43,0.045,0.63,14,161,18,7,4,-8.6,9,0,7,9,0.295,49.33,88.55,0.92,0.65,842,0.4,288,1.3
2008,3,7,2,30,0.1,0.43,0.045,0.63,0,0,0,0,4,-9.200000000000001,0,0,0,0,0.294,49.82,100.16,0.92,0.65,842,0.4,276,1.3
2008,3,7,3,30,-0.30000000000000004,0.43,0.045,0.63,0,0,0,0,4,-9,0,0,0,0,0.293,52.08,111.39,0.92,0.65,842,0.4,272,1.3
2008,3,7,4,30,-0.5,0.45,0.045,0.63,0,0,0,0,4,-8.9,0,0,0,0,0.292,53.22,122.17,0.92,0.65,842,0.4,268,1.2000000000000002
2008,3,7,5,30,-0.6000000000000001,0.47000000000000003,0.044,0.63,0,0,0,0,0,-8.9,0,0,0,0,0.291,53.28,131.89000000000001,0.92,0.65,842,0.4,261,1.1
2008,3,7,6,30,-0.9,0.5,0.045,0.63,0,0,0,0,7,-8.9,0,0,0,0,0.29,54.730000000000004,139.6,0.92,0.65,842,0.4,254,1.1
2008,3,7,7,30,-1.2000000000000002,0.54,0.046,0.63,0,0,0,0,7,-8.700000000000001,0,0,0,0,0.289,56.72,143.84,0.93,0.65,842,0.4,253,1.1
2008,3,7,8,30,-1.6,0.5700000000000001,0.048,0.63,0,0,0,1,7,-8.8,0,0,1,0,0.28800000000000003,57.83,143.33,0.93,0.65,842,0.4,252,1.1
2008,3,7,9,30,-1.8,0.6,0.05,0.63,0,0,0,1,7,-8.9,0,0,1,0,0.28800000000000003,58.57,138.26,0.93,0.65,842,0.4,246,1.1
2008,3,7,10,30,-2.2,0.63,0.051000000000000004,0.63,0,0,0,1,7,-8.8,0,0,1,0,0.289,60.42,130.04,0.93,0.65,842,0.4,239,1.1
2008,3,7,11,30,-2.5,0.65,0.05,0.63,0,0,0,0,7,-8.9,0,0,0,0,0.291,61.27,120.03,0.93,0.65,842,0.4,234,1.1
2008,3,7,12,30,-2.9000000000000004,0.66,0.046,0.63,0,0,0,0,7,-9.200000000000001,0,0,0,0,0.295,61.93,109.11,0.92,0.65,842,0.4,233,1.1
2008,3,7,13,30,-2.7,0.66,0.042,0.63,0,0,0,0,7,-9.5,0,0,0,0,0.299,59.32,97.81,0.92,0.65,842,0.5,235,1.1
2008,3,7,14,30,-1.1,0.6900000000000001,0.04,0.63,23,359,46,7,7,-8.700000000000001,18,0,7,19,0.303,56.33,86.33,0.92,0.65,842,0.5,237,1.5
2008,3,7,15,30,1.8,0.71,0.037,0.63,53,767,245,0,7,-9.5,130,20,0,135,0.308,42.75,75.48,0.91,0.65,842,0.4,247,2.1
2008,3,7,16,30,4.6000000000000005,0.6900000000000001,0.034,0.63,69,913,451,0,1,-9.5,69,913,0,451,0.308,35.2,65.27,0.91,0.65,842,0.4,264,2.6
2008,3,7,17,30,6.9,0.6900000000000001,0.035,0.63,81,978,623,0,0,-9.3,81,978,0,623,0.307,30.52,56.38,0.91,0.65,842,0.4,268,2.7
2008,3,7,18,30,8.4,0.77,0.032,0.63,86,1017,745,0,0,-9,86,1017,0,745,0.306,28.150000000000002,49.63,0.91,0.65,841,0.4,254,2.3000000000000003
2008,3,7,19,30,9.700000000000001,0.79,0.033,0.63,90,1030,805,0,7,-8.8,452,178,0,576,0.307,26.26,46.06,0.91,0.65,841,0.4,259,2.8000000000000003
2008,3,7,20,30,10.4,0.79,0.031,0.63,89,1032,799,0,7,-8.8,463,178,0,586,0.305,25.03,46.46,0.92,0.65,840,0.4,268,3.5
2008,3,7,21,30,10.4,0.88,0.033,0.63,86,1013,727,0,6,-9,396,61,0,435,0.3,24.6,50.71,0.93,0.65,840,0.4,267,3.8000000000000003
2008,3,7,22,30,9.200000000000001,0.9,0.036000000000000004,0.63,80,970,595,0,7,-9,305,36,0,324,0.294,26.7,57.95,0.93,0.65,839,0.4,270,3.4000000000000004
2008,3,7,23,30,6.5,0.87,0.035,0.63,66,886,410,0,7,-6.1000000000000005,238,71,0,266,0.291,40.17,67.15,0.93,0.65,839,0.5,274,2.1
2008,3,8,0,30,3.8000000000000003,0.89,0.036000000000000004,0.63,48,721,204,0,7,-3.9000000000000004,114,17,0,118,0.28800000000000003,57.050000000000004,77.52,0.93,0.65,839,0.5,277,1.5
2008,3,8,1,30,2.8000000000000003,0.92,0.038,0.63,14,230,21,7,6,-6.300000000000001,9,0,7,9,0.28600000000000003,51.370000000000005,88.36,0.93,0.65,839,0.5,274,1.3
2008,3,8,2,30,2.7,0.91,0.039,0.63,0,0,0,0,6,-7,0,0,0,0,0.28600000000000003,48.77,99.95,0.9400000000000001,0.65,839,0.6000000000000001,263,1.2000000000000002
2008,3,8,3,30,2.4000000000000004,0.9,0.046,0.63,0,0,0,0,6,-7.300000000000001,0,0,0,0,0.28600000000000003,48.89,111.18,0.9400000000000001,0.65,838,0.6000000000000001,248,1.2000000000000002
2008,3,8,4,30,1.8,0.89,0.048,0.63,0,0,0,0,6,-6.5,0,0,0,0,0.28700000000000003,54.26,121.93,0.9400000000000001,0.65,838,0.7000000000000001,244,1.3
2008,3,8,5,30,1.5,0.93,0.053,0.63,0,0,0,0,9,-6,0,0,0,0,0.28800000000000003,57.27,131.61,0.9500000000000001,0.65,838,0.8,248,1.4000000000000001
2008,3,8,6,30,1.4000000000000001,0.9400000000000001,0.055,0.63,0,0,0,0,6,-5.9,0,0,0,0,0.291,58.4,139.27,0.9500000000000001,0.65,838,0.8,246,1.4000000000000001
2008,3,8,7,30,1.2000000000000002,0.98,0.073,0.63,0,0,0,0,9,-5.800000000000001,0,0,0,0,0.298,59.67,143.46,0.9400000000000001,0.65,837,0.8,241,1.5
2008,3,8,8,30,0.8,0.97,0.067,0.63,0,0,0,1,9,-6,0,0,1,0,0.308,60.58,142.94,0.93,0.65,836,0.8,239,1.5
2008,3,8,9,30,0.7000000000000001,0.87,0.042,0.63,0,0,0,1,4,-6.300000000000001,0,0,1,0,0.316,59.550000000000004,137.88,0.93,0.65,836,0.8,246,1.6
2008,3,8,10,30,0.7000000000000001,0.8300000000000001,0.038,0.63,0,0,0,1,4,-5.9,0,0,1,0,0.319,61.5,129.69,0.93,0.65,836,0.8,261,1.7000000000000002
2008,3,8,11,30,0.7000000000000001,0.85,0.047,0.63,0,0,0,1,4,-5.2,0,0,1,0,0.321,64.67,119.71000000000001,0.9500000000000001,0.65,836,0.9,273,1.7000000000000002
2008,3,8,12,30,0.5,0.89,0.065,0.63,0,0,0,0,8,-4.2,0,0,0,0,0.322,70.53,108.81,0.96,0.65,835,0.9,274,1.5
2008,3,8,13,30,0.6000000000000001,0.88,0.089,0.63,0,0,0,0,7,-3.2,0,0,0,0,0.322,75.69,97.51,0.96,0.65,835,0.9,269,1.5
2008,3,8,14,30,1.2000000000000002,0.8300000000000001,0.10400000000000001,0.63,29,215,44,7,7,-2.1,17,0,7,17,0.323,78.74,86.03,0.96,0.65,835,0.9,268,2
2008,3,8,15,30,2,0.8200000000000001,0.1,0.63,73,618,231,0,8,-1.7000000000000002,13,0,0,13,0.324,76.51,75.16,0.96,0.65,834,0.9,287,3.1
2008,3,8,16,30,2.6,0.8200000000000001,0.09,0.63,95,798,432,0,0,-1.1,95,798,0,432,0.325,76.5,64.94,0.96,0.65,835,0.9,316,4.6000000000000005
2008,3,8,17,30,3,0.81,0.068,0.63,100,910,608,0,4,-1.7000000000000002,261,1,0,261,0.326,71.32000000000001,56.01,0.9500000000000001,0.65,835,0.8,334,6
2008,3,8,18,30,3.3000000000000003,0.8,0.046,0.63,96,974,732,0,4,-2.6,102,0,0,103,0.327,65.11,49.24,0.9500000000000001,0.65,836,0.8,340,6.4
2008,3,8,19,30,3.9000000000000004,0.79,0.034,0.63,91,1003,792,7,4,-3.5,487,274,7,678,0.328,58.49,45.67,0.9400000000000001,0.65,836,0.8,339,6
2008,3,8,20,30,4.6000000000000005,0.79,0.028,0.63,86,1013,789,1,4,-4.2,316,1,1,317,0.329,52.99,46.08,0.93,0.65,836,0.7000000000000001,338,5.5
2008,3,8,21,30,5.2,0.79,0.026000000000000002,0.63,80,998,717,7,4,-4.6000000000000005,301,635,7,706,0.331,49.25,50.38,0.92,0.65,836,0.7000000000000001,338,5.1000000000000005
2008,3,8,22,30,5.2,0.79,0.021,0.63,69,974,590,0,4,-4.800000000000001,343,38,0,363,0.333,48.38,57.660000000000004,0.91,0.65,836,0.6000000000000001,338,4.7
2008,3,8,23,30,4.3,0.78,0.02,0.63,58,904,412,0,4,-4.9,265,140,0,320,0.334,51.03,66.9,0.91,0.65,836,0.6000000000000001,338,3.7
2008,3,9,0,30,1.7000000000000002,0.78,0.019,0.63,38,754,204,0,1,-4.1000000000000005,38,754,0,204,0.335,65.3,77.3,0.9,0.18,837,0.6000000000000001,339,2.2
2008,3,9,1,30,-0.8,0.78,0.019,0.63,13,308,23,0,1,-4.6000000000000005,13,308,0,23,0.335,75.35000000000001,88.16,0.9,0.18,837,0.6000000000000001,342,1.5
2008,3,9,2,30,-1.4000000000000001,0.77,0.02,0.63,0,0,0,0,4,-4.9,0,0,0,0,0.335,76.91,99.74000000000001,0.9,0.18,838,0.6000000000000001,343,1.3
2008,3,9,3,30,-1.5,0.76,0.022,0.63,0,0,0,0,4,-4.7,0,0,0,0,0.334,79.05,110.96000000000001,0.9,0.18,838,0.6000000000000001,340,1.2000000000000002
2008,3,9,4,30,-1.5,0.75,0.023,0.63,0,0,0,0,4,-4.4,0,0,0,0,0.333,80.74,121.69,0.91,0.18,838,0.6000000000000001,334,1.2000000000000002
2008,3,9,5,30,-1.7000000000000002,0.73,0.025,0.63,0,0,0,0,4,-4.1000000000000005,0,0,0,0,0.331,83.37,131.33,0.91,0.18,838,0.6000000000000001,325,1.1
2008,3,9,6,30,-1.9000000000000001,0.73,0.026000000000000002,0.63,0,0,0,0,4,-4,0,0,0,0,0.33,85.73,138.94,0.91,0.18,838,0.6000000000000001,319,1.1
2008,3,9,7,30,-2,0.74,0.027,0.63,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.327,87.25,143.08,0.91,0.18,839,0.6000000000000001,318,1.1
2008,3,9,8,30,-2,0.75,0.028,0.63,0,0,0,1,4,-3.8000000000000003,0,0,1,0,0.325,87.79,142.54,0.91,0.18,839,0.6000000000000001,322,1.1
2008,3,9,9,30,-2,0.78,0.029,0.63,0,0,0,1,4,-3.7,0,0,1,0,0.322,88.11,137.51,0.91,0.18,839,0.6000000000000001,326,1
2008,3,9,10,30,-1.9000000000000001,0.81,0.031,0.63,0,0,0,1,4,-3.7,0,0,1,0,0.32,87.58,129.35,0.91,0.18,840,0.5,332,0.9
2008,3,9,11,30,-1.8,0.84,0.033,0.63,0,0,0,0,0,-3.7,0,0,0,0,0.318,86.64,119.39,0.91,0.18,840,0.5,342,0.8
2008,3,9,12,30,-1.8,0.86,0.034,0.63,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.317,86.14,108.5,0.91,0.18,840,0.5,177,0.7000000000000001
2008,3,9,13,30,-1.3,0.87,0.035,0.63,0,0,0,0,1,-3.9000000000000004,0,0,0,0,0.315,82.48,97.21000000000001,0.91,0.18,840,0.4,16,0.7000000000000001
2008,3,9,14,30,0,0.88,0.038,0.63,24,421,55,7,4,-3.7,23,0,7,23,0.312,76.04,85.73,0.91,0.18,841,0.4,18,0.7000000000000001
2008,3,9,15,30,2.2,0.9,0.039,0.63,49,777,253,0,0,-3.5,49,777,0,253,0.309,65.96000000000001,74.85000000000001,0.91,0.18,842,0.4,19,0.5
2008,3,9,16,30,4.4,0.9,0.043000000000000003,0.63,65,906,454,0,0,-5,65,906,0,454,0.307,50.6,64.6,0.92,0.18,842,0.4,92,0.4
2008,3,9,17,30,5.800000000000001,0.91,0.055,0.63,80,958,620,0,4,-5.800000000000001,226,1,0,226,0.305,43,55.65,0.93,0.18,841,0.4,185,0.4
2008,3,9,18,30,6.7,0.8300000000000001,0.07200000000000001,0.63,95,965,729,0,0,-6.1000000000000005,95,965,0,729,0.304,39.52,48.85,0.9400000000000001,0.18,841,0.5,243,0.5
2008,3,9,19,30,7.5,0.74,0.068,0.63,96,984,788,0,3,-6.4,408,90,0,471,0.304,36.61,45.27,0.93,0.18,841,0.5,274,0.8
2008,3,9,20,30,8.1,0.66,0.061,0.63,92,988,782,0,7,-6.5,358,208,0,504,0.304,35.01,45.71,0.93,0.18,841,0.5,288,0.9
2008,3,9,21,30,8.3,0.5700000000000001,0.078,0.63,98,947,706,0,7,-6.7,348,136,0,436,0.303,34.02,50.04,0.93,0.18,841,0.5,299,0.9
2008,3,9,22,30,7.9,0.54,0.079,0.63,91,891,572,1,7,-7,186,8,1,190,0.303,34.08,57.370000000000005,0.93,0.18,841,0.6000000000000001,309,1
2008,3,9,23,30,6.800000000000001,0.54,0.074,0.63,77,810,398,0,7,-7.300000000000001,183,54,0,205,0.302,35.82,66.65,0.93,0.18,841,0.6000000000000001,170,0.7000000000000001
2008,3,10,0,30,4.7,0.56,0.07,0.63,55,634,197,0,1,-5.1000000000000005,55,634,0,197,0.302,49.18,77.08,0.92,0.18,841,0.6000000000000001,62,0.6000000000000001
2008,3,10,1,30,2.5,0.56,0.06,0.63,17,167,23,0,0,-7.2,17,167,0,23,0.301,48.63,87.96000000000001,0.92,0.18,841,0.6000000000000001,110,0.8
2008,3,10,2,30,1.5,0.5700000000000001,0.052000000000000005,0.63,0,0,0,0,0,-7.9,0,0,0,0,0.3,49.78,99.53,0.92,0.18,842,0.5,123,1
2008,3,10,3,30,1.1,0.59,0.048,0.63,0,0,0,0,0,-8,0,0,0,0,0.299,50.72,110.74000000000001,0.91,0.18,842,0.5,132,0.9
2008,3,10,4,30,0.9,0.61,0.045,0.63,0,0,0,0,0,-8.1,0,0,0,0,0.297,51.07,121.45,0.91,0.18,842,0.5,145,0.9
2008,3,10,5,30,0.6000000000000001,0.62,0.045,0.63,0,0,0,0,0,-8.1,0,0,0,0,0.295,52.03,131.06,0.91,0.18,842,0.5,157,1
2008,3,10,6,30,0.5,0.62,0.046,0.63,0,0,0,0,0,-8.1,0,0,0,0,0.293,52.58,138.6,0.91,0.18,842,0.5,169,1
2008,3,10,7,30,0.5,0.62,0.047,0.63,0,0,0,0,1,-8.1,0,0,0,0,0.293,52.64,142.70000000000002,0.91,0.18,842,0.5,178,0.9
2008,3,10,8,30,0.4,0.6,0.045,0.63,0,0,0,1,1,-8.1,0,0,1,0,0.292,52.7,142.15,0.91,0.18,842,0.5,173,0.8
2008,3,10,9,30,0,0.6,0.044,0.63,0,0,0,1,8,-8.1,0,0,1,0,0.29,54.370000000000005,137.13,0.91,0.18,842,0.5,160,0.8
2008,3,10,10,30,-0.4,0.62,0.043000000000000003,0.63,0,0,0,1,8,-8,0,0,1,0,0.28800000000000003,56.46,129,0.92,0.18,842,0.6000000000000001,149,0.9
2008,3,10,11,30,-0.7000000000000001,0.66,0.044,0.63,0,0,0,1,8,-7.9,0,0,1,0,0.28600000000000003,58.38,119.06,0.92,0.18,842,0.6000000000000001,142,1
2008,3,10,12,30,-0.9,0.6900000000000001,0.046,0.63,0,0,0,0,7,-7.6000000000000005,0,0,0,0,0.28500000000000003,60.52,108.19,0.93,0.18,842,0.6000000000000001,145,1
2008,3,10,13,30,-0.4,0.71,0.048,0.63,0,0,0,0,4,-7,0,0,0,0,0.28300000000000003,61.21,96.9,0.93,0.18,843,0.6000000000000001,152,1
2008,3,10,14,30,1.1,0.73,0.049,0.63,27,380,57,7,7,-5.4,28,1,7,28,0.281,61.72,85.43,0.93,0.18,843,0.6000000000000001,156,1.4000000000000001
2008,3,10,15,30,3.2,0.74,0.05,0.63,54,740,252,0,7,-6.7,126,35,0,136,0.28,48.08,74.53,0.93,0.18,843,0.6000000000000001,158,1.8
2008,3,10,16,30,5.800000000000001,0.76,0.051000000000000004,0.63,69,879,451,1,7,-6.5,68,1,1,69,0.279,40.730000000000004,64.26,0.93,0.18,843,0.6000000000000001,165,1.8
2008,3,10,17,30,8.1,0.77,0.05,0.63,78,943,615,0,1,-7.7,78,943,0,615,0.278,31.79,55.28,0.93,0.18,843,0.7000000000000001,180,1.8
2008,3,10,18,30,9.700000000000001,0.79,0.049,0.63,82,980,732,0,1,-7.800000000000001,82,980,0,732,0.277,28.36,48.46,0.93,0.18,843,0.7000000000000001,198,2
2008,3,10,19,30,10.9,0.81,0.05,0.63,86,993,790,0,1,-7.5,86,993,0,790,0.276,26.67,44.88,0.9400000000000001,0.18,843,0.7000000000000001,215,2.2
2008,3,10,20,30,11.600000000000001,0.84,0.051000000000000004,0.63,86,986,779,0,4,-7,365,24,0,381,0.275,26.48,45.33,0.9400000000000001,0.18,842,0.8,226,2.2
2008,3,10,21,30,12.100000000000001,0.97,0.042,0.63,77,978,710,0,4,-6.4,291,4,0,294,0.275,26.94,49.71,0.93,0.18,842,0.8,231,2.1
2008,3,10,22,30,12.100000000000001,0.99,0.037,0.63,68,945,582,0,3,-5.9,292,45,0,316,0.276,28.01,57.09,0.92,0.18,842,0.8,233,1.8
2008,3,10,23,30,11.200000000000001,1,0.033,0.63,58,877,409,0,10,-5.300000000000001,214,24,0,224,0.277,31.17,66.4,0.92,0.18,842,0.8,229,1.1
2008,3,11,0,30,9.3,1.02,0.033,0.63,44,722,208,0,1,-2.9000000000000004,44,722,0,208,0.278,42.25,76.85000000000001,0.92,0.18,842,0.8,172,0.5
2008,3,11,1,30,7.2,1.05,0.034,0.63,16,277,26,7,7,-5.9,17,2,7,17,0.278,38.85,87.77,0.92,0.18,842,0.9,112,0.7000000000000001
2008,3,11,2,30,5.4,1.07,0.037,0.63,0,0,0,0,7,-6.1000000000000005,0,0,0,0,0.278,43.160000000000004,99.32000000000001,0.93,0.18,842,0.9,109,1.1
2008,3,11,3,30,4.3,1.07,0.04,0.63,0,0,0,0,7,-6.2,0,0,0,0,0.278,46.37,110.53,0.9400000000000001,0.18,842,0.9,118,1.3
2008,3,11,4,30,3.7,1.05,0.041,0.63,0,0,0,0,4,-6.1000000000000005,0,0,0,0,0.278,48.67,121.21000000000001,0.9400000000000001,0.18,842,1,128,1.3
2008,3,11,5,30,3.5,1.02,0.041,0.63,0,0,0,0,7,-6.1000000000000005,0,0,0,0,0.279,49.620000000000005,130.77,0.9400000000000001,0.18,842,1,139,1.3
2008,3,11,6,30,3.5,0.99,0.042,0.63,0,0,0,0,7,-6.1000000000000005,0,0,0,0,0.28,49.31,138.27,0.9400000000000001,0.18,842,1.1,152,1.2000000000000002
2008,3,11,7,30,3.5,0.97,0.043000000000000003,0.63,0,0,0,0,7,-6.4,0,0,0,0,0.281,48.35,142.32,0.9400000000000001,0.18,842,1.1,168,1.1
2008,3,11,8,30,3.4000000000000004,0.97,0.042,0.63,0,0,0,1,7,-6.5,0,0,1,0,0.28200000000000003,48.2,141.75,0.9400000000000001,0.18,842,1,188,1.1
2008,3,11,9,30,3.1,0.99,0.038,0.63,0,0,0,1,7,-6.5,0,0,1,0,0.28300000000000003,49.47,136.75,0.9400000000000001,0.18,842,0.9,208,1.1
2008,3,11,10,30,2.7,1.04,0.033,0.63,0,0,0,1,7,-6.1000000000000005,0,0,1,0,0.28400000000000003,52.29,128.65,0.93,0.18,842,0.9,226,1.2000000000000002
2008,3,11,11,30,2.5,1.07,0.031,0.63,0,0,0,0,7,-5.6000000000000005,0,0,0,0,0.28500000000000003,55.29,118.74000000000001,0.93,0.18,842,0.9,236,1.3
2008,3,11,12,30,2.2,1.05,0.034,0.63,0,0,0,0,7,-5.1000000000000005,0,0,0,0,0.28700000000000003,58.6,107.88,0.93,0.18,842,0.9,240,1.2000000000000002
2008,3,11,13,30,2.1,0.98,0.042,0.63,0,0,0,0,8,-5.2,0,0,0,0,0.29,58.39,96.60000000000001,0.93,0.18,842,0.8,244,1.2000000000000002
2008,3,11,14,30,3.9000000000000004,0.96,0.051000000000000004,0.63,27,396,61,7,4,-3.8000000000000003,26,0,7,26,0.293,57.04,85.13,0.93,0.18,842,0.7000000000000001,248,1.7000000000000002
2008,3,11,15,30,7.1000000000000005,0.92,0.044,0.63,52,761,259,0,7,-3.7,146,142,0,184,0.295,46.1,74.21000000000001,0.92,0.18,843,0.6000000000000001,254,2.7
2008,3,11,16,30,9.9,0.8200000000000001,0.031,0.63,60,913,461,0,0,-3,60,913,0,461,0.293,40.37,63.92,0.91,0.18,843,0.6000000000000001,264,3.5
