Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,6,20,18,30,26.900000000000002,1.11,0.099,0.63,116,917,957,1,8,2.3000000000000003,340,486,11,786,0.28800000000000003,20.31,23.44,0.9400000000000001,0.18,841,2,255,2.5
2020,6,20,19,30,27.200000000000003,1.09,0.107,0.63,122,918,997,0,8,2.7,314,518,0,808,0.28700000000000003,20.61,17.68,0.9500000000000001,0.18,840,2.1,256,3.3000000000000003
2020,6,20,20,30,26.6,1.05,0.116,0.63,121,914,981,2,0,3.1,167,843,32,960,0.28700000000000003,21.94,19.8,0.9500000000000001,0.18,840,2.2,261,4.1000000000000005
2020,6,20,21,30,25.6,1.08,0.10200000000000001,0.63,112,908,913,3,7,3.7,317,516,46,772,0.28800000000000003,24.26,28.04,0.9500000000000001,0.18,840,2.2,261,4.4
2020,6,20,22,30,25.1,1.04,0.094,0.63,101,890,797,4,7,4.2,307,409,61,627,0.289,25.89,38.56,0.9400000000000001,0.18,840,2.1,248,4.1000000000000005
2020,6,20,23,30,25,1.02,0.08,0.63,87,861,643,0,7,4.3,246,414,0,513,0.289,26.25,49.77,0.9400000000000001,0.18,840,2,230,3.7
2020,6,21,0,30,24.6,1,0.068,0.63,72,803,460,1,7,3.9000000000000004,191,341,18,356,0.29,26.07,61.09,0.93,0.18,839,1.9000000000000001,220,3.1
2020,6,21,1,30,22.8,0.97,0.06,0.63,57,691,268,0,0,3.8000000000000003,57,691,0,268,0.292,28.92,72.18,0.93,0.18,839,1.7000000000000002,209,2
2020,6,21,2,30,19.8,0.9500000000000001,0.054,0.63,34,440,90,0,0,7.7,34,440,0,90,0.294,45.43,82.75,0.92,0.18,839,1.6,197,1.2000000000000002
2020,6,21,3,30,17.7,0.9500000000000001,0.053,0.63,0,0,0,1,0,6.7,0,0,11,0,0.293,48.58,92.69,0.92,0.18,839,1.6,196,1.2000000000000002
2020,6,21,4,30,16.900000000000002,1,0.056,0.63,0,0,0,0,0,6.300000000000001,0,0,0,0,0.292,49.5,101.4,0.93,0.18,839,1.7000000000000002,204,1.2000000000000002
2020,6,21,5,30,16.2,1.06,0.059000000000000004,0.63,0,0,0,0,0,6,0,0,0,0,0.292,50.76,108.49000000000001,0.93,0.18,839,1.8,217,1.2000000000000002
2020,6,21,6,30,15.5,1.1,0.057,0.63,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.292,51.79,113.4,0.93,0.18,839,1.8,238,1.1
2020,6,21,7,30,14.9,1.1400000000000001,0.056,0.63,0,0,0,0,7,5.5,0,0,0,0,0.293,53.46,115.63,0.93,0.18,839,1.9000000000000001,266,1
2020,6,21,8,30,14.600000000000001,1.19,0.057,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.294,55.53,114.88,0.93,0.18,839,2,292,0.8
2020,6,21,9,30,14.200000000000001,1.21,0.058,0.63,0,0,0,0,3,6,0,0,0,0,0.294,57.9,111.26,0.9400000000000001,0.18,839,2,309,0.7000000000000001
2020,6,21,10,30,13.9,1.22,0.058,0.63,0,0,0,0,7,6.1000000000000005,0,0,0,0,0.295,59.47,105.18,0.9400000000000001,0.18,839,2,320,0.7000000000000001
2020,6,21,11,30,13.8,1.23,0.056,0.63,0,0,0,0,7,6.2,0,0,0,0,0.296,60.09,97.22,0.9400000000000001,0.18,839,2,328,0.8
2020,6,21,12,30,15.100000000000001,1.22,0.054,0.63,17,179,24,7,7,6.4,15,1,100,15,0.296,55.9,87.67,0.93,0.18,839,2,338,0.9
2020,6,21,13,30,18.2,1.22,0.052000000000000005,0.63,45,598,174,6,7,7.4,101,106,93,124,0.297,49.19,77.56,0.93,0.18,839,2,344,1.3
2020,6,21,14,30,21.5,1.19,0.051000000000000004,0.63,60,771,365,2,0,7,78,704,21,357,0.298,38.99,66.69,0.93,0.18,839,1.9000000000000001,332,1.9000000000000001
2020,6,21,15,30,24.1,1.16,0.049,0.63,71,861,559,0,0,7.4,71,861,0,559,0.296,34.34,55.45,0.93,0.18,840,1.9000000000000001,305,2.5
2020,6,21,16,30,25.900000000000002,1.1400000000000001,0.049,0.63,78,914,734,0,0,7.5,78,914,0,734,0.295,31.1,44.14,0.93,0.18,840,1.9000000000000001,284,3.1
2020,6,21,17,30,27.400000000000002,1.12,0.046,0.63,82,947,875,0,0,7.2,82,947,0,875,0.294,27.91,33.17,0.93,0.18,840,1.9000000000000001,276,3.8000000000000003
2020,6,21,18,30,28.5,1.09,0.046,0.63,85,963,968,0,0,6.800000000000001,85,963,0,968,0.293,25.37,23.47,0.93,0.18,839,2,274,4.5
2020,6,21,19,30,29.3,1.05,0.047,0.63,89,966,1009,0,0,6.5,89,966,0,1009,0.292,23.82,17.69,0.93,0.18,839,2,277,4.9
2020,6,21,20,30,29.6,1,0.052000000000000005,0.63,97,949,990,0,0,6.6000000000000005,97,949,0,990,0.292,23.48,19.78,0.93,0.18,839,2.1,282,5
2020,6,21,21,30,29.6,0.81,0.08,0.63,103,922,917,0,0,6.7,103,922,0,917,0.293,23.650000000000002,28.01,0.93,0.18,838,2.1,288,4.9
2020,6,21,22,30,29.200000000000003,0.79,0.08,0.63,98,895,798,0,0,6.7,98,895,0,798,0.293,24.18,38.52,0.93,0.18,838,2.1,294,4.7
2020,6,21,23,30,28.5,0.78,0.079,0.63,89,852,640,1,0,6.6000000000000005,106,825,11,639,0.292,25,49.74,0.93,0.18,838,2.1,301,4.4
2020,6,22,0,30,27.400000000000002,0.78,0.078,0.63,78,779,455,0,0,6.5,78,779,0,455,0.293,26.560000000000002,61.050000000000004,0.93,0.18,838,2.1,309,4.1000000000000005
2020,6,22,1,30,25.200000000000003,0.81,0.078,0.63,62,651,262,0,0,6.5,62,651,0,262,0.293,30.27,72.14,0.93,0.18,838,2,317,3
2020,6,22,2,30,21.8,0.8,0.074,0.63,37,389,86,0,0,8.4,37,389,0,86,0.294,42.18,82.71000000000001,0.92,0.18,839,2,329,1.7000000000000002
2020,6,22,3,30,19.3,0.78,0.068,0.63,0,0,0,0,0,9.1,0,0,0,0,0.296,51.5,92.66,0.92,0.18,840,2,344,1.4000000000000001
2020,6,22,4,30,18.1,0.78,0.064,0.63,0,0,0,0,0,8.8,0,0,0,0,0.297,54.7,101.37,0.92,0.18,840,1.9000000000000001,179,1.5
2020,6,22,5,30,17.1,0.79,0.06,0.63,0,0,0,0,0,8.700000000000001,0,0,0,0,0.297,57.64,108.47,0.91,0.18,841,1.9000000000000001,12,1.5
2020,6,22,6,30,16,0.8,0.057,0.63,0,0,0,0,0,8.5,0,0,0,0,0.297,61.050000000000004,113.4,0.91,0.18,841,1.8,23,1.4000000000000001
2020,6,22,7,30,15.100000000000001,0.81,0.054,0.63,0,0,0,0,0,8.3,0,0,0,0,0.296,63.9,115.63,0.91,0.18,841,1.8,32,1.3
2020,6,22,8,30,14.200000000000001,0.81,0.051000000000000004,0.63,0,0,0,0,0,8.1,0,0,0,0,0.295,66.64,114.9,0.91,0.18,841,1.7000000000000002,38,1.1
2020,6,22,9,30,13.600000000000001,0.8300000000000001,0.048,0.63,0,0,0,0,0,7.800000000000001,0,0,0,0,0.295,67.86,111.28,0.91,0.18,841,1.6,42,1.1
2020,6,22,10,30,13.200000000000001,0.85,0.045,0.63,0,0,0,0,0,7.4,0,0,0,0,0.295,68.07000000000001,105.22,0.91,0.18,841,1.6,44,1.1
2020,6,22,11,30,13.100000000000001,0.88,0.042,0.63,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.295,67.03,97.26,0.91,0.18,842,1.6,45,1
2020,6,22,12,30,14.8,0.91,0.039,0.63,16,203,24,0,0,7,16,203,0,24,0.294,59.59,87.71000000000001,0.91,0.18,842,1.5,44,1.1
2020,6,22,13,30,18.1,0.9400000000000001,0.037,0.63,41,637,178,0,0,7.5,41,637,0,178,0.294,49.93,77.60000000000001,0.91,0.18,843,1.5,40,1.5
2020,6,22,14,30,21.200000000000003,0.96,0.034,0.63,55,808,374,0,0,5.7,55,808,0,374,0.294,36.51,66.74,0.91,0.18,843,1.4000000000000001,23,1.8
2020,6,22,15,30,23.6,0.97,0.032,0.63,63,895,570,0,0,4.7,63,895,0,570,0.294,29.45,55.5,0.91,0.18,843,1.4000000000000001,179,2
2020,6,22,16,30,25.5,0.97,0.031,0.63,70,946,748,0,0,4.5,70,946,0,748,0.294,25.8,44.19,0.91,0.18,843,1.4000000000000001,344,2.2
2020,6,22,17,30,27.200000000000003,0.98,0.03,0.63,75,974,890,0,0,4.3,75,974,0,890,0.294,23.11,33.21,0.91,0.18,843,1.3,337,2.4000000000000004
2020,6,22,18,30,28.6,0.87,0.038,0.63,81,988,987,0,0,4.2,81,988,0,987,0.294,21.02,23.51,0.91,0.18,843,1.3,333,2.4000000000000004
2020,6,22,19,30,29.700000000000003,0.87,0.038,0.63,82,996,1031,0,0,3.9000000000000004,82,996,0,1031,0.294,19.330000000000002,17.71,0.91,0.18,843,1.2000000000000002,331,2.5
2020,6,22,20,30,30.5,0.85,0.038,0.63,82,995,1018,0,0,3.5,82,995,0,1018,0.294,17.98,19.77,0.91,0.18,842,1.2000000000000002,329,2.7
2020,6,22,21,30,30.900000000000002,0.84,0.038,0.63,80,983,948,0,0,3.1,80,983,0,948,0.294,17.12,27.98,0.91,0.18,842,1.2000000000000002,329,2.7
2020,6,22,22,30,30.8,0.8200000000000001,0.038,0.63,77,960,828,0,0,2.7,77,960,0,828,0.293,16.740000000000002,38.49,0.91,0.18,842,1.2000000000000002,330,2.9000000000000004
2020,6,22,23,30,30.200000000000003,0.8200000000000001,0.038,0.63,70,922,666,0,0,2.4000000000000004,70,922,0,666,0.293,16.9,49.7,0.91,0.18,841,1.2000000000000002,335,2.9000000000000004
2020,6,23,0,30,29.1,0.8200000000000001,0.037,0.63,61,858,477,0,0,2.2,61,858,0,477,0.293,17.81,61.02,0.91,0.18,841,1.2000000000000002,344,2.8000000000000003
2020,6,23,1,30,26.5,0.8200000000000001,0.037,0.63,50,742,278,0,0,2.3000000000000003,50,742,0,278,0.292,20.82,72.11,0.9,0.18,841,1.2000000000000002,176,2
2020,6,23,2,30,22.5,0.8200000000000001,0.038,0.63,33,490,95,0,0,7.6000000000000005,33,490,0,95,0.292,38.21,82.68,0.9,0.18,842,1.2000000000000002,12,1.3
2020,6,23,3,30,19.8,0.8200000000000001,0.038,0.63,0,0,0,0,0,7.2,0,0,0,0,0.292,43.910000000000004,92.64,0.9,0.18,842,1.2000000000000002,24,1.4000000000000001
2020,6,23,4,30,18.3,0.81,0.038,0.63,0,0,0,0,0,6.5,0,0,0,0,0.292,46.02,101.35000000000001,0.9,0.18,842,1.2000000000000002,33,1.5
2020,6,23,5,30,17.1,0.81,0.037,0.63,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.291,48.33,108.46000000000001,0.9,0.18,843,1.1,39,1.5
2020,6,23,6,30,16,0.81,0.037,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.291,50.65,113.4,0.9,0.18,843,1.1,42,1.4000000000000001
2020,6,23,7,30,15.100000000000001,0.81,0.036000000000000004,0.63,0,0,0,0,0,5.4,0,0,0,0,0.291,52.42,115.65,0.9,0.18,843,1.1,44,1.3
2020,6,23,8,30,14.4,0.81,0.036000000000000004,0.63,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.291,53.45,114.92,0.9,0.18,842,1.1,44,1.2000000000000002
2020,6,23,9,30,13.8,0.8200000000000001,0.035,0.63,0,0,0,0,0,4.7,0,0,0,0,0.292,54.04,111.31,0.89,0.18,842,1.1,43,1.2000000000000002
2020,6,23,10,30,13.5,0.8300000000000001,0.035,0.63,0,0,0,0,0,4.2,0,0,0,0,0.293,53.42,105.25,0.89,0.18,842,1,41,1.2000000000000002
2020,6,23,11,30,13.4,0.84,0.034,0.63,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.294,52.08,97.3,0.89,0.18,842,1,39,1.1
2020,6,23,12,30,15.200000000000001,0.85,0.033,0.63,16,221,25,0,0,3.8000000000000003,16,221,0,25,0.295,46.61,87.75,0.89,0.18,843,1,37,1.2000000000000002
2020,6,23,13,30,18.5,0.86,0.032,0.63,41,666,183,0,0,5.1000000000000005,41,666,0,183,0.296,41.31,77.65,0.89,0.18,843,0.9,35,1.5
2020,6,23,14,30,22.200000000000003,0.87,0.03,0.63,54,831,381,0,0,3.3000000000000003,54,831,0,381,0.297,28.97,66.79,0.88,0.18,843,0.9,36,1.9000000000000001
2020,6,23,15,30,25.3,0.89,0.029,0.63,62,916,580,0,0,2.4000000000000004,62,916,0,580,0.296,22.56,55.550000000000004,0.88,0.18,843,0.9,39,1.6
2020,6,23,16,30,27.3,0.9,0.028,0.63,68,965,759,0,0,1.5,68,965,0,759,0.295,18.740000000000002,44.24,0.88,0.18,843,0.9,36,1
2020,6,23,17,30,29,0.91,0.027,0.63,76,990,904,0,0,0.30000000000000004,76,990,0,904,0.295,15.65,33.26,0.89,0.18,842,0.9,25,0.6000000000000001
2020,6,23,18,30,30.400000000000002,0.85,0.042,0.63,84,1000,1001,0,0,-0.6000000000000001,84,1000,0,1001,0.294,13.48,23.55,0.9,0.18,842,0.9,178,0.4
2020,6,23,19,30,31.400000000000002,0.85,0.041,0.63,85,1008,1045,0,0,-1.4000000000000001,85,1008,0,1045,0.294,12.030000000000001,17.73,0.9,0.18,841,0.8,322,0.4
2020,6,23,20,30,32.2,0.86,0.041,0.63,86,1005,1032,0,0,-2,86,1005,0,1032,0.294,11,19.76,0.9,0.18,840,0.8,296,0.5
2020,6,23,21,30,32.6,0.85,0.048,0.63,87,990,961,0,0,-2.5,87,990,0,961,0.295,10.38,27.96,0.91,0.18,840,0.8,283,0.8
2020,6,23,22,30,32.6,0.85,0.048,0.63,82,967,839,0,0,-2.9000000000000004,82,967,0,839,0.295,10.040000000000001,38.46,0.91,0.18,839,0.8,279,1
2020,6,23,23,30,32.1,0.84,0.048,0.63,76,927,676,0,0,-3.3000000000000003,76,927,0,676,0.295,10.040000000000001,49.67,0.91,0.18,839,0.8,282,1.2000000000000002
2020,6,24,0,30,31.1,0.84,0.048,0.63,66,861,484,0,0,-3.5,66,861,0,484,0.294,10.44,60.99,0.91,0.18,838,0.8,289,1.1
2020,6,24,1,30,29.1,0.84,0.048,0.63,54,742,282,0,0,-2.2,54,742,0,282,0.294,12.92,72.08,0.91,0.18,838,0.8,304,0.8
2020,6,24,2,30,26.6,0.8300000000000001,0.048,0.63,34,483,96,0,0,4.9,34,483,0,96,0.293,24.92,82.66,0.91,0.18,839,0.8,158,0.6000000000000001
2020,6,24,3,30,25,0.8300000000000001,0.048,0.63,0,0,0,0,0,2.5,0,0,0,0,0.294,23.17,92.62,0.91,0.18,839,0.8,24,0.7000000000000001
2020,6,24,4,30,23.5,0.8300000000000001,0.048,0.63,0,0,0,0,0,2.1,0,0,0,0,0.294,24.59,101.34,0.91,0.18,839,0.8,57,0.9
2020,6,24,5,30,21.900000000000002,0.84,0.048,0.63,0,0,0,0,7,2.7,0,0,0,0,0.293,28.22,108.45,0.91,0.18,839,0.9,76,1
2020,6,24,6,30,20.5,0.84,0.048,0.63,0,0,0,0,7,2.6,0,0,0,0,0.293,30.7,113.4,0.91,0.18,839,0.9,88,1.1
2020,6,24,7,30,19.400000000000002,0.86,0.048,0.63,0,0,0,0,7,2.6,0,0,0,0,0.293,32.65,115.66,0.91,0.18,839,1,96,1.2000000000000002
2020,6,24,8,30,18.6,0.87,0.049,0.63,0,0,0,0,7,2.2,0,0,0,0,0.293,33.45,114.95,0.91,0.18,838,1.1,98,1.1
2020,6,24,9,30,18,0.89,0.049,0.63,0,0,0,0,7,1.8,0,0,0,0,0.294,33.660000000000004,111.35000000000001,0.91,0.18,838,1.1,93,1
2020,6,24,10,30,17.3,0.91,0.05,0.63,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.295,34.31,105.3,0.91,0.18,838,1.2000000000000002,84,1
2020,6,24,11,30,16.7,0.93,0.052000000000000005,0.63,0,0,0,0,7,1.2000000000000002,0,0,0,0,0.296,35.18,97.35000000000001,0.92,0.18,838,1.3,76,1
2020,6,24,12,30,17.400000000000002,0.96,0.056,0.63,17,163,23,6,7,1.8,15,1,86,15,0.296,35.12,87.8,0.92,0.18,838,1.4000000000000001,74,0.9
2020,6,24,13,30,19.700000000000003,1,0.065,0.63,50,570,171,6,7,4.9,104,74,86,120,0.296,37.76,77.7,0.93,0.18,838,1.5,74,1.1
2020,6,24,14,30,22.6,1.05,0.079,0.63,72,729,359,2,7,0.6000000000000001,144,411,32,306,0.295,23.35,66.84,0.9400000000000001,0.18,838,1.7000000000000002,211,0.7000000000000001
2020,6,24,15,30,25.1,1.09,0.094,0.63,93,808,549,1,7,0.4,206,387,18,425,0.294,19.84,55.6,0.9500000000000001,0.18,839,1.8,309,1
2020,6,24,16,30,25.900000000000002,1.12,0.108,0.63,107,856,720,3,7,1.1,206,485,39,553,0.292,19.89,44.29,0.9500000000000001,0.18,839,1.9000000000000001,277,2
2020,6,24,17,30,25.8,1.1500000000000001,0.111,0.63,108,902,862,0,0,2.8000000000000003,165,787,0,823,0.291,22.56,33.31,0.9500000000000001,0.18,839,2,308,2
2020,6,24,18,30,26.200000000000003,1.18,0.076,0.63,101,941,963,0,0,4.1000000000000005,101,941,0,963,0.29,24.19,23.6,0.9400000000000001,0.18,839,2,342,2.2
2020,6,24,19,30,27.5,1.17,0.07100000000000001,0.63,99,956,1009,0,0,5.1000000000000005,99,956,0,1009,0.291,23.87,17.76,0.9400000000000001,0.18,838,1.9000000000000001,181,2.5
2020,6,24,20,30,29.200000000000003,1.16,0.063,0.63,95,963,1001,0,0,5.2,95,963,0,1001,0.291,21.82,19.76,0.93,0.18,837,1.7000000000000002,11,2.4000000000000004
2020,6,24,21,30,30.6,1.18,0.056,0.63,89,958,935,2,3,4.5,250,578,32,761,0.292,19.18,27.94,0.92,0.18,836,1.6,187,2.2
2020,6,24,22,30,31.3,1.18,0.056,0.63,84,934,816,1,7,3.9000000000000004,241,81,11,304,0.293,17.72,38.43,0.92,0.18,836,1.6,358,1.9000000000000001
2020,6,24,23,30,30.900000000000002,1.19,0.057,0.63,78,891,655,0,8,3.7,210,45,0,239,0.293,17.87,49.64,0.92,0.18,835,1.6,210,1.3
2020,6,25,0,30,29.700000000000003,1.2,0.058,0.63,69,822,468,0,8,3.8000000000000003,190,134,0,255,0.294,19.26,60.96,0.92,0.19,835,1.7000000000000002,98,1.6
2020,6,25,1,30,26.900000000000002,1.2,0.057,0.63,56,699,271,1,8,4.6000000000000005,132,115,14,167,0.296,23.92,72.06,0.92,0.19,835,1.7000000000000002,138,2.6
2020,6,25,2,30,22.8,1.2,0.057,0.63,34,443,91,7,8,8.6,51,9,100,52,0.297,40.25,82.64,0.92,0.19,836,1.7000000000000002,148,2.7
2020,6,25,3,30,20,1.19,0.059000000000000004,0.63,0,0,0,1,6,8.6,0,0,14,0,0.297,47.7,92.60000000000001,0.92,0.19,836,1.7000000000000002,156,2.2
2020,6,25,4,30,18.5,1.21,0.061,0.63,0,0,0,0,6,9.200000000000001,0,0,0,0,0.296,54.620000000000005,101.33,0.93,0.19,836,1.8,167,1.8
2020,6,25,5,30,17.6,1.24,0.067,0.63,0,0,0,0,6,9.600000000000001,0,0,0,0,0.295,59.620000000000005,108.46000000000001,0.9400000000000001,0.19,836,1.9000000000000001,194,1.3
2020,6,25,6,30,17.400000000000002,1.27,0.08,0.63,0,0,0,0,6,9.9,0,0,0,0,0.293,61.59,113.41,0.9400000000000001,0.19,837,2,252,1
2020,6,25,7,30,17.400000000000002,1.31,0.08600000000000001,0.63,0,0,0,0,6,10.3,0,0,0,0,0.293,62.910000000000004,115.69,0.9500000000000001,0.19,837,2.1,312,1.1
2020,6,25,8,30,17,1.33,0.084,0.63,0,0,0,0,8,10.3,0,0,0,0,0.293,64.78,114.98,0.9400000000000001,0.19,836,2.2,345,1.2000000000000002
2020,6,25,9,30,16.5,1.34,0.089,0.63,0,0,0,0,7,10.600000000000001,0,0,0,0,0.294,68.05,111.39,0.9500000000000001,0.19,836,2.2,186,1.1
2020,6,25,10,30,16.2,1.37,0.098,0.63,0,0,0,0,7,10.8,0,0,0,0,0.295,70.54,105.35000000000001,0.9500000000000001,0.19,837,2.3000000000000003,34,0.8
2020,6,25,11,30,15.8,1.3900000000000001,0.10400000000000001,0.63,0,0,0,0,7,11,0,0,0,0,0.295,73.06,97.4,0.9500000000000001,0.19,837,2.3000000000000003,59,0.6000000000000001
2020,6,25,12,30,16.1,1.4000000000000001,0.10200000000000001,0.63,16,123,21,1,0,11.200000000000001,15,79,18,18,0.297,72.64,87.85000000000001,0.9500000000000001,0.19,837,2.3000000000000003,49,0.9
2020,6,25,13,30,17.1,1.4000000000000001,0.098,0.63,54,516,163,6,8,11.4,75,21,86,79,0.3,69.10000000000001,77.76,0.9500000000000001,0.19,838,2.2,22,1.3
2020,6,25,14,30,18.8,1.4000000000000001,0.096,0.63,74,708,352,0,8,11.4,184,178,0,254,0.304,62.13,66.89,0.9500000000000001,0.19,839,2.2,12,1.1
2020,6,25,15,30,21.200000000000003,1.37,0.089,0.63,85,817,546,2,0,10.3,114,738,25,530,0.307,49.7,55.660000000000004,0.9500000000000001,0.19,839,2.1,122,0.6000000000000001
2020,6,25,16,30,23.1,1.33,0.082,0.63,93,881,723,0,0,8.700000000000001,176,697,0,674,0.308,39.83,44.35,0.9400000000000001,0.19,839,2,230,0.7000000000000001
2020,6,25,17,30,24.200000000000003,1.25,0.079,0.63,102,912,864,0,0,8.3,179,760,0,814,0.309,36.27,33.37,0.9400000000000001,0.19,839,2,258,0.6000000000000001
2020,6,25,18,30,25.200000000000003,1.02,0.094,0.63,112,925,959,0,0,8.1,112,925,0,959,0.31,33.64,23.650000000000002,0.9400000000000001,0.19,838,1.9000000000000001,313,1
2020,6,25,19,30,26.1,1,0.094,0.63,113,935,1003,0,0,8,113,935,0,1003,0.311,31.75,17.8,0.9400000000000001,0.19,838,1.9000000000000001,345,2
2020,6,25,20,30,26.900000000000002,0.98,0.09,0.63,107,943,994,1,6,8,338,505,18,813,0.312,30.28,19.77,0.93,0.19,837,1.8,179,3.2
2020,6,25,21,30,27.1,1.06,0.07200000000000001,0.63,98,941,929,0,6,7.9,426,66,0,484,0.311,29.64,27.93,0.93,0.19,837,1.7000000000000002,10,3.7
2020,6,25,22,30,26.6,1.06,0.07200000000000001,0.63,92,916,810,0,9,7.4,342,41,0,374,0.307,29.64,38.410000000000004,0.93,0.19,837,1.7000000000000002,21,3.1
2020,6,25,23,30,25.6,1.01,0.07,0.63,85,875,652,0,6,7,309,89,0,367,0.305,30.490000000000002,49.620000000000005,0.93,0.19,838,1.7000000000000002,32,2.5
2020,6,26,0,30,24.6,0.99,0.07,0.63,75,805,466,0,9,6.9,185,21,0,195,0.307,32.3,60.94,0.93,0.19,838,1.6,47,1.8
2020,6,26,1,30,23,0.99,0.07,0.63,61,679,270,1,6,8.700000000000001,93,8,14,95,0.309,40.050000000000004,72.04,0.93,0.19,838,1.5,62,1
2020,6,26,2,30,21.3,1.02,0.07200000000000001,0.63,37,411,90,7,9,11.4,41,2,100,41,0.312,53.21,82.62,0.93,0.19,839,1.5,61,0.8
2020,6,26,3,30,20.200000000000003,1.06,0.077,0.63,0,0,0,1,6,9.700000000000001,0,0,14,0,0.315,50.78,92.59,0.93,0.19,839,1.5,50,0.8
2020,6,26,4,30,19.5,1.09,0.08,0.63,0,0,0,0,6,9.4,0,0,0,0,0.317,52.08,101.33,0.93,0.19,840,1.5,51,0.8
2020,6,26,5,30,18.900000000000002,1.1,0.078,0.63,0,0,0,0,7,9,0,0,0,0,0.32,52.68,108.46000000000001,0.93,0.19,840,1.5,63,0.7000000000000001
2020,6,26,6,30,18.5,1.1,0.075,0.63,0,0,0,0,7,8.6,0,0,0,0,0.323,52.480000000000004,113.43,0.92,0.19,840,1.5,65,0.7000000000000001
2020,6,26,7,30,17.7,1.09,0.068,0.63,0,0,0,0,7,8.1,0,0,0,0,0.325,53.54,115.72,0.92,0.19,840,1.4000000000000001,50,0.8
2020,6,26,8,30,16.6,1.06,0.058,0.63,0,0,0,0,0,7.800000000000001,0,0,0,0,0.325,56.09,115.02,0.91,0.19,840,1.3,39,1
2020,6,26,9,30,15.8,1.03,0.052000000000000005,0.63,0,0,0,0,0,7.5,0,0,0,0,0.325,57.730000000000004,111.44,0.9,0.19,840,1.2000000000000002,38,1
2020,6,26,10,30,15.200000000000001,1,0.049,0.63,0,0,0,0,0,7.2,0,0,0,0,0.324,58.77,105.4,0.9,0.19,840,1.2000000000000002,42,1
2020,6,26,11,30,14.9,0.98,0.049,0.63,0,0,0,0,0,6.9,0,0,0,0,0.322,58.81,97.46000000000001,0.9,0.19,841,1.2000000000000002,51,1
2020,6,26,12,30,16,0.96,0.049,0.63,15,179,22,0,0,6.9,15,179,0,22,0.32,54.65,87.91,0.9,0.19,841,1.1,70,1
2020,6,26,13,30,18.8,0.9400000000000001,0.049,0.63,45,617,175,0,0,8,45,617,0,175,0.32,49.61,77.82000000000001,0.9,0.19,841,1.1,98,1
2020,6,26,14,30,22.400000000000002,0.93,0.047,0.63,59,794,370,0,0,6.800000000000001,59,794,0,370,0.319,36.52,66.95,0.9,0.19,841,1.1,143,1.1
2020,6,26,15,30,25.5,0.92,0.046,0.63,70,885,568,0,0,5.5,70,885,0,568,0.319,27.66,55.72,0.9,0.19,841,1.1,196,1.2000000000000002
2020,6,26,16,30,27.400000000000002,0.91,0.045,0.63,77,938,747,0,0,4.4,77,938,0,747,0.317,22.97,44.410000000000004,0.9,0.19,841,1.1,232,1.7000000000000002
2020,6,26,17,30,29,0.9,0.045,0.63,80,972,891,0,0,3.3000000000000003,80,972,0,891,0.314,19.38,33.43,0.9,0.19,841,1.1,253,2.2
2020,6,26,18,30,30.3,0.97,0.038,0.63,81,992,989,0,0,2.5,81,992,0,989,0.311,17.01,23.71,0.9,0.19,841,1.2000000000000002,264,2.6
2020,6,26,19,30,31.3,0.96,0.038,0.63,83,996,1031,0,0,1.9000000000000001,83,996,0,1031,0.309,15.4,17.85,0.9,0.19,840,1.2000000000000002,271,3
2020,6,26,20,30,31.900000000000002,0.9500000000000001,0.038,0.63,86,988,1016,0,0,1.5,86,988,0,1016,0.307,14.38,19.79,0.91,0.19,840,1.2000000000000002,276,3.2
