Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,5,17,3,30,17.2,1.31,0.088,0.64,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.295,51.34,96.63,0.93,0.18,840,1.3,345,0.9
2023,5,17,4,30,16.1,1.29,0.083,0.64,0,0,0,0,3,6.4,0,0,0,0,0.295,52.7,105.53,0.92,0.18,840,1.3,177,0.9
2023,5,17,5,30,15.100000000000001,1.29,0.077,0.64,0,0,0,0,5,5.6000000000000005,0,0,0,0,0.295,53.1,112.78,0.91,0.18,840,1.2000000000000002,12,0.9
2023,5,17,6,30,14.100000000000001,1.3,0.07200000000000001,0.64,0,0,0,0,5,5.2,0,0,0,0,0.294,55.15,117.75,0.91,0.18,840,1.2000000000000002,32,0.8
2023,5,17,7,30,13.200000000000001,1.32,0.07,0.64,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.293,57.81,119.83,0.91,0.18,840,1.2000000000000002,50,0.8
2023,5,17,8,30,12.3,1.33,0.07,0.64,0,0,0,0,0,5,0,0,0,0,0.292,61.2,118.73,0.91,0.18,840,1.3,63,0.8
2023,5,17,9,30,11.4,1.34,0.07200000000000001,0.64,0,0,0,0,0,5.2,0,0,0,0,0.292,65.82000000000001,114.61,0.91,0.18,840,1.3,76,0.7000000000000001
2023,5,17,10,30,10.600000000000001,1.33,0.075,0.64,0,0,0,0,0,5.4,0,0,0,0,0.291,70.36,108.01,0.92,0.18,840,1.3,88,0.6000000000000001
2023,5,17,11,30,10.100000000000001,1.32,0.078,0.64,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.291,73.57000000000001,99.55,0.92,0.18,840,1.3,102,0.6000000000000001
2023,5,17,12,30,10.8,1.31,0.081,0.64,8,69,9,2,0,5.7,6,18,29,6,0.291,70.94,89.44,0.92,0.18,840,1.3,124,0.6000000000000001
2023,5,17,13,30,13,1.3,0.082,0.64,48,529,147,0,3,7.6000000000000005,74,326,0,135,0.292,69.83,79.16,0.92,0.18,840,1.4000000000000001,150,0.9
2023,5,17,14,30,16.3,1.31,0.082,0.64,69,738,344,0,0,7.5,69,738,0,344,0.292,56.01,68.09,0.92,0.18,840,1.4000000000000001,186,1.4000000000000001
2023,5,17,15,30,19.900000000000002,1.32,0.081,0.64,82,843,544,0,0,6.1000000000000005,82,843,0,544,0.293,40.56,56.78,0.93,0.18,839,1.4000000000000001,217,1.8
2023,5,17,16,30,22.200000000000003,1.34,0.08,0.64,92,903,724,0,0,4.2,113,856,0,712,0.293,30.96,45.550000000000004,0.93,0.18,839,1.4000000000000001,227,2.3000000000000003
2023,5,17,17,30,23.400000000000002,1.34,0.078,0.64,100,935,866,0,0,4.2,253,654,0,789,0.294,28.77,34.94,0.93,0.18,839,1.5,232,2.8000000000000003
2023,5,17,18,30,24.1,1.25,0.08600000000000001,0.64,106,951,960,0,0,4.4,121,926,0,953,0.294,27.89,26.080000000000002,0.9400000000000001,0.18,838,1.5,239,3.3000000000000003
2023,5,17,19,30,24.700000000000003,1.21,0.085,0.64,106,962,1001,0,0,4.3,106,962,0,1001,0.295,26.72,21.53,0.93,0.18,838,1.4000000000000001,246,3.7
2023,5,17,20,30,25.1,1.16,0.08,0.64,105,959,981,0,3,4,318,452,0,731,0.295,25.5,23.98,0.93,0.18,837,1.4000000000000001,254,3.8000000000000003
2023,5,17,21,30,25.200000000000003,1,0.085,0.64,104,943,905,0,0,3.4000000000000004,104,943,0,905,0.296,24.3,31.810000000000002,0.93,0.18,836,1.3,264,3.9000000000000004
2023,5,17,22,30,24.900000000000002,0.96,0.083,0.64,97,916,777,0,3,2.7,231,576,0,659,0.297,23.55,42.03,0.92,0.18,836,1.2000000000000002,277,3.7
2023,5,17,23,30,24.1,0.93,0.082,0.64,88,866,608,0,0,2.2,128,766,0,588,0.297,23.82,53.120000000000005,0.93,0.18,836,1.2000000000000002,293,3.4000000000000004
2023,5,18,0,30,22.6,0.92,0.081,0.64,75,778,411,0,3,2.2,157,202,0,244,0.297,26.19,64.44,0.93,0.18,836,1.2000000000000002,316,2.5
2023,5,18,1,30,19.8,0.93,0.082,0.64,58,604,208,0,0,6.1000000000000005,69,477,0,188,0.297,40.78,75.61,0.93,0.18,836,1.3,168,1.6
2023,5,18,2,30,16.900000000000002,0.97,0.08600000000000001,0.64,26,220,40,0,0,9.700000000000001,26,216,4,40,0.296,62.34,86.27,0.93,0.18,836,1.3,18,1.4000000000000001
2023,5,18,3,30,15.200000000000001,1.02,0.091,0.64,0,0,0,0,0,8.200000000000001,0,0,0,0,0.296,63.190000000000005,96.46000000000001,0.93,0.18,837,1.4000000000000001,38,1.7000000000000002
2023,5,18,4,30,14.100000000000001,1.07,0.092,0.64,0,0,0,0,0,8.3,0,0,0,0,0.297,68.28,105.35000000000001,0.93,0.18,837,1.5,49,1.6
2023,5,18,5,30,13.200000000000001,1.09,0.088,0.64,0,0,0,0,0,8.3,0,0,0,0,0.298,72,112.58,0.92,0.18,838,1.6,57,1.3
2023,5,18,6,30,12.3,1.1,0.082,0.64,0,0,0,0,0,8.1,0,0,0,0,0.298,75.3,117.53,0.92,0.18,838,1.6,65,1.1
2023,5,18,7,30,11.8,1.09,0.077,0.64,0,0,0,0,8,7.6000000000000005,0,0,0,0,0.298,75.65,119.61,0.92,0.18,837,1.6,70,1.1
2023,5,18,8,30,11.5,1.11,0.075,0.64,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.297,74.58,118.51,0.91,0.18,837,1.6,72,1.1
2023,5,18,9,30,11.200000000000001,1.1500000000000001,0.075,0.64,0,0,0,0,5,6.7,0,0,0,0,0.298,73.66,114.41,0.91,0.18,837,1.5,69,1
2023,5,18,10,30,10.9,1.2,0.076,0.64,0,0,0,0,0,6.300000000000001,0,0,0,0,0.299,73.22,107.82000000000001,0.91,0.18,837,1.5,66,1
2023,5,18,11,30,10.600000000000001,1.25,0.077,0.64,0,0,0,0,0,6,0,0,0,0,0.299,73.25,99.39,0.91,0.18,838,1.5,64,1
2023,5,18,12,30,11.4,1.29,0.077,0.64,9,75,10,0,0,5.800000000000001,9,75,0,10,0.3,68.63,89.31,0.91,0.18,838,1.5,63,0.9
2023,5,18,13,30,13.700000000000001,1.33,0.077,0.64,47,537,149,0,0,8.1,47,537,0,149,0.301,68.85000000000001,79.03,0.91,0.18,838,1.5,64,1.2000000000000002
2023,5,18,14,30,16.900000000000002,1.35,0.076,0.64,66,744,345,0,0,7.4,66,744,0,345,0.301,53.47,67.97,0.92,0.18,838,1.6,47,1.5
2023,5,18,15,30,19.700000000000003,1.35,0.07200000000000001,0.64,77,851,545,0,3,6.300000000000001,268,328,0,448,0.301,41.68,56.65,0.92,0.18,839,1.6,192,1.7000000000000002
2023,5,18,16,30,21.400000000000002,1.36,0.068,0.64,86,911,725,0,3,5.6000000000000005,326,399,0,606,0.301,35.74,45.42,0.92,0.18,839,1.6,348,2
2023,5,18,17,30,22.400000000000002,1.3900000000000001,0.067,0.64,92,942,866,0,0,5.6000000000000005,120,892,0,853,0.301,33.59,34.79,0.92,0.18,839,1.6,335,2.3000000000000003
2023,5,18,18,30,23.1,1.37,0.076,0.64,100,955,959,0,0,5.7,292,568,0,803,0.301,32.36,25.89,0.92,0.18,839,1.6,328,2.6
2023,5,18,19,30,23.400000000000002,1.43,0.078,0.64,103,959,996,0,8,5.800000000000001,263,95,0,352,0.3,32,21.31,0.93,0.18,839,1.7000000000000002,326,2.9000000000000004
2023,5,18,20,30,23.400000000000002,1.48,0.081,0.64,112,939,971,0,7,5.800000000000001,425,162,0,573,0.3,32.17,23.77,0.93,0.18,839,1.7000000000000002,327,3.1
2023,5,18,21,30,23.200000000000003,1.21,0.123,0.64,120,903,889,0,7,5.800000000000001,364,341,0,654,0.3,32.45,31.64,0.93,0.18,838,1.7000000000000002,330,3.2
2023,5,18,22,30,22.700000000000003,1.19,0.122,0.64,113,870,761,0,6,5.7,227,6,0,231,0.299,33.25,41.88,0.93,0.18,838,1.7000000000000002,335,3.3000000000000003
2023,5,18,23,30,22,1.17,0.121,0.64,102,816,593,0,8,5.7,224,520,0,537,0.299,34.77,52.980000000000004,0.93,0.18,839,1.7000000000000002,343,3.1
2023,5,19,0,30,20.8,1.16,0.11800000000000001,0.64,85,726,400,0,0,5.9,85,726,0,400,0.299,37.93,64.3,0.92,0.18,839,1.6,353,2.5
2023,5,19,1,30,18.6,1.1400000000000001,0.115,0.64,64,556,203,0,0,7.6000000000000005,64,556,0,203,0.298,48.75,75.47,0.92,0.18,839,1.6,189,1.5
2023,5,19,2,30,16.1,1.12,0.112,0.64,27,197,40,0,0,10.700000000000001,27,197,0,40,0.298,70.5,86.11,0.92,0.18,840,1.6,30,1
2023,5,19,3,30,14.700000000000001,1.12,0.111,0.64,0,0,0,0,0,8.8,0,0,0,0,0.298,67.83,96.29,0.92,0.18,840,1.5,50,1.1
2023,5,19,4,30,13.9,1.1300000000000001,0.109,0.64,0,0,0,0,0,8.1,0,0,0,0,0.298,67.83,105.16,0.91,0.18,841,1.5,65,1.1
2023,5,19,5,30,13.200000000000001,1.1400000000000001,0.108,0.64,0,0,0,0,0,7.5,0,0,0,0,0.299,68.22,112.38,0.91,0.18,841,1.5,76,1.2000000000000002
2023,5,19,6,30,12.5,1.1500000000000001,0.107,0.64,0,0,0,0,0,7,0,0,0,0,0.299,69.15,117.31,0.91,0.18,841,1.5,83,1.2000000000000002
2023,5,19,7,30,12,1.16,0.105,0.64,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.298,69.59,119.39,0.91,0.18,841,1.5,88,1.2000000000000002
2023,5,19,8,30,11.4,1.16,0.10300000000000001,0.64,0,0,0,0,0,6.300000000000001,0,0,0,0,0.297,70.83,118.3,0.91,0.18,841,1.4000000000000001,90,1.2000000000000002
2023,5,19,9,30,10.8,1.17,0.1,0.64,0,0,0,0,0,6,0,0,0,0,0.297,72.42,114.21000000000001,0.91,0.18,841,1.4000000000000001,91,1.2000000000000002
2023,5,19,10,30,10.100000000000001,1.18,0.097,0.64,0,0,0,0,0,5.9,0,0,0,0,0.296,74.93,107.64,0.91,0.18,841,1.4000000000000001,90,1.2000000000000002
2023,5,19,11,30,9.600000000000001,1.19,0.095,0.64,0,0,0,0,0,5.7,0,0,0,0,0.296,76.82000000000001,99.23,0.91,0.18,841,1.4000000000000001,90,1.2000000000000002
2023,5,19,12,30,10.600000000000001,1.21,0.094,0.64,9,67,10,0,0,5.7,9,67,0,10,0.296,71.85000000000001,89.18,0.91,0.18,841,1.4000000000000001,90,1.2000000000000002
2023,5,19,13,30,13.5,1.23,0.093,0.64,50,513,149,0,0,7.800000000000001,50,513,0,149,0.296,68.63,78.9,0.91,0.18,842,1.4000000000000001,91,1.8
2023,5,19,14,30,17,1.26,0.093,0.64,73,722,345,0,0,7.4,73,722,0,345,0.297,53.07,67.84,0.91,0.18,842,1.4000000000000001,101,2.5
2023,5,19,15,30,19.8,1.29,0.094,0.64,87,828,544,0,0,7.2,87,828,0,544,0.297,43.9,56.53,0.91,0.18,842,1.4000000000000001,109,2.6
2023,5,19,16,30,21.6,1.33,0.094,0.64,97,890,723,0,0,6.7,97,890,0,723,0.297,38.160000000000004,45.29,0.9,0.18,843,1.4000000000000001,105,2.5
2023,5,19,17,30,23,1.37,0.095,0.64,105,925,866,0,0,6.5,105,925,0,866,0.297,34.56,34.65,0.9,0.18,843,1.4000000000000001,97,2.5
2023,5,19,18,30,24.200000000000003,1.42,0.098,0.64,110,944,960,0,0,6.2,110,944,0,960,0.297,31.5,25.72,0.9,0.18,842,1.4000000000000001,91,2.6
2023,5,19,19,30,25,1.51,0.099,0.64,112,951,999,0,0,5.800000000000001,112,951,0,999,0.297,29.16,21.1,0.9,0.18,842,1.4000000000000001,87,2.7
2023,5,19,20,30,25.5,1.59,0.101,0.64,115,943,979,0,0,5.2,115,943,0,979,0.298,27.2,23.57,0.9,0.18,842,1.4000000000000001,85,2.7
2023,5,19,21,30,25.700000000000003,1.53,0.116,0.64,114,921,900,0,0,4.6000000000000005,114,921,0,900,0.298,25.740000000000002,31.470000000000002,0.9,0.18,841,1.3,83,2.5
2023,5,19,22,30,25.5,1.6,0.11900000000000001,0.64,109,887,771,0,0,4,109,887,0,771,0.298,24.96,41.74,0.9,0.18,841,1.3,81,2.3000000000000003
2023,5,19,23,30,24.900000000000002,1.67,0.124,0.64,101,830,602,0,0,3.4000000000000004,101,830,0,602,0.298,24.86,52.85,0.9,0.18,841,1.3,79,2.1
2023,5,20,0,30,23.700000000000003,1.72,0.13,0.64,89,731,407,0,0,3.1,89,731,0,407,0.298,26.11,64.17,0.9,0.18,841,1.3,80,1.7000000000000002
2023,5,20,1,30,21.3,1.77,0.137,0.64,66,556,207,0,0,5.1000000000000005,66,556,0,207,0.297,34.68,75.33,0.9,0.18,841,1.2000000000000002,90,1.2000000000000002
2023,5,20,2,30,18.6,1.82,0.145,0.64,26,213,41,0,0,9.1,26,213,0,41,0.297,54.14,85.97,0.9,0.18,841,1.2000000000000002,102,1.1
2023,5,20,3,30,16.900000000000002,1.86,0.155,0.64,0,0,0,0,0,7,0,0,0,0,0.298,52.230000000000004,96.12,0.9,0.18,842,1.2000000000000002,109,1.2000000000000002
2023,5,20,4,30,15.600000000000001,1.9000000000000001,0.167,0.64,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.298,55.18,104.98,0.9,0.18,842,1.2000000000000002,111,1.3
2023,5,20,5,30,14.4,1.92,0.176,0.64,0,0,0,0,0,6.2,0,0,0,0,0.297,57.89,112.18,0.9,0.18,842,1.2000000000000002,115,1.3
2023,5,20,6,30,13.5,1.92,0.183,0.64,0,0,0,0,0,5.7,0,0,0,0,0.297,59.27,117.11,0.91,0.18,842,1.2000000000000002,120,1.3
2023,5,20,7,30,12.8,1.92,0.185,0.64,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.297,59.68,119.17,0.91,0.18,842,1.1,125,1.3
2023,5,20,8,30,12.600000000000001,1.9000000000000001,0.184,0.64,0,0,0,0,0,4.5,0,0,0,0,0.297,57.730000000000004,118.09,0.9,0.18,842,1.1,129,1.3
2023,5,20,9,30,12.700000000000001,1.8900000000000001,0.182,0.64,0,0,0,0,0,3.7,0,0,0,0,0.297,54.18,114.02,0.9,0.18,842,1.1,133,1.2000000000000002
2023,5,20,10,30,13,1.87,0.18,0.64,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.297,50.1,107.47,0.9,0.18,842,1.1,136,1
2023,5,20,11,30,13.100000000000001,1.86,0.179,0.64,0,0,0,0,0,2.1,0,0,0,0,0.297,47.35,99.08,0.9,0.18,843,1.1,134,0.8
2023,5,20,12,30,13.5,1.85,0.177,0.64,9,56,10,0,0,1.8,9,56,0,10,0.297,45.06,89.06,0.9,0.18,843,1.1,126,0.7000000000000001
2023,5,20,13,30,15.4,1.84,0.17400000000000002,0.64,60,448,147,0,0,4.6000000000000005,60,448,0,147,0.297,48.57,78.77,0.9,0.18,843,1,119,0.8
2023,5,20,14,30,18.3,1.83,0.17,0.64,90,664,342,0,0,3.4000000000000004,90,664,0,342,0.297,37.21,67.73,0.9,0.18,843,1,107,1.2000000000000002
2023,5,20,15,30,21.200000000000003,1.83,0.165,0.64,109,783,542,0,0,2.5,109,783,0,542,0.297,29.17,56.42,0.9,0.18,843,1,88,1.8
2023,5,20,16,30,23.3,1.83,0.161,0.64,121,854,723,0,0,2.1,121,854,0,723,0.297,24.89,45.17,0.9,0.18,843,1,78,2.3000000000000003
2023,5,20,17,30,24.6,1.83,0.158,0.64,118,916,873,0,0,2,118,916,0,873,0.296,22.830000000000002,34.51,0.9,0.18,843,1,80,2.5
2023,5,20,18,30,25.700000000000003,1.86,0.093,0.64,106,963,975,0,0,1.8,106,963,0,975,0.296,21.080000000000002,25.54,0.9,0.18,843,1,85,2.5
2023,5,20,19,30,26.400000000000002,1.9100000000000001,0.096,0.64,110,968,1014,0,0,1.6,110,968,0,1014,0.295,19.93,20.89,0.9,0.18,843,1,89,2.4000000000000004
2023,5,20,20,30,26.900000000000002,1.94,0.099,0.64,110,962,993,0,0,1.4000000000000001,110,962,0,993,0.295,19.05,23.37,0.9,0.18,842,1,91,2.2
2023,5,20,21,30,27,1.9100000000000001,0.10300000000000001,0.64,108,943,914,0,0,1.2000000000000002,108,943,0,914,0.295,18.68,31.310000000000002,0.9,0.18,842,1,88,2
2023,5,20,22,30,26.8,1.93,0.10400000000000001,0.64,102,910,783,0,0,0.9,102,910,0,783,0.294,18.55,41.59,0.9,0.18,841,1.1,83,1.9000000000000001
2023,5,20,23,30,26.200000000000003,1.94,0.106,0.64,94,855,612,0,0,0.7000000000000001,94,855,0,612,0.294,18.94,52.71,0.9,0.18,841,1.1,80,1.9000000000000001
2023,5,21,0,30,25,1.94,0.11,0.64,81,762,415,0,0,0.9,81,762,0,415,0.293,20.62,64.03,0.9,0.18,841,1.1,85,1.6
2023,5,21,1,30,22.400000000000002,1.92,0.116,0.64,62,593,214,0,0,3.7,62,593,0,214,0.293,29.34,75.19,0.9,0.18,841,1.1,100,1.2000000000000002
2023,5,21,2,30,19.400000000000002,1.9000000000000001,0.121,0.64,27,248,45,0,0,8.9,27,248,0,45,0.293,50.620000000000005,85.82000000000001,0.91,0.18,841,1.2000000000000002,116,1.1
2023,5,21,3,30,17.3,1.86,0.126,0.64,0,0,0,0,0,6.800000000000001,0,0,0,0,0.293,49.980000000000004,95.96000000000001,0.91,0.18,841,1.2000000000000002,124,1.3
2023,5,21,4,30,15.700000000000001,1.82,0.127,0.64,0,0,0,0,0,6.5,0,0,0,0,0.293,54.300000000000004,104.8,0.91,0.18,841,1.2000000000000002,127,1.3
2023,5,21,5,30,14.5,1.76,0.126,0.64,0,0,0,0,0,6,0,0,0,0,0.293,56.870000000000005,111.99000000000001,0.91,0.18,841,1.2000000000000002,131,1.3
2023,5,21,6,30,14.100000000000001,1.7,0.127,0.64,0,0,0,0,0,5.300000000000001,0,0,0,0,0.292,55.35,116.9,0.91,0.18,841,1.2000000000000002,137,1.3
2023,5,21,7,30,14.200000000000001,1.6600000000000001,0.132,0.64,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.292,50.660000000000004,118.97,0.91,0.18,841,1.2000000000000002,145,1.2000000000000002
2023,5,21,8,30,14.5,1.6400000000000001,0.138,0.64,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.292,45.54,117.89,0.91,0.18,841,1.2000000000000002,151,1
2023,5,21,9,30,14.5,1.6400000000000001,0.14200000000000002,0.64,0,0,0,0,0,1.8,0,0,0,0,0.293,42.160000000000004,113.83,0.91,0.18,841,1.2000000000000002,148,0.7000000000000001
2023,5,21,10,30,14.100000000000001,1.6400000000000001,0.14200000000000002,0.64,0,0,0,0,0,1.1,0,0,0,0,0.294,41.26,107.31,0.91,0.18,841,1.2000000000000002,125,0.6000000000000001
2023,5,21,11,30,13.600000000000001,1.6500000000000001,0.14,0.64,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.296,41.27,98.93,0.91,0.18,841,1.2000000000000002,98,0.6000000000000001
2023,5,21,12,30,13.8,1.6600000000000001,0.137,0.64,11,77,12,0,0,0.6000000000000001,11,77,0,12,0.297,40.410000000000004,88.94,0.91,0.18,841,1.2000000000000002,86,0.6000000000000001
2023,5,21,13,30,15.700000000000001,1.67,0.133,0.64,56,489,152,0,0,4.7,56,489,0,152,0.298,47.89,78.66,0.91,0.18,841,1.1,84,0.8
2023,5,21,14,30,18.8,1.67,0.128,0.64,81,701,348,0,0,2.3000000000000003,81,701,0,348,0.298,33.32,67.62,0.91,0.18,841,1.1,85,1.1
2023,5,21,15,30,22.1,1.67,0.126,0.64,98,812,548,0,0,1.7000000000000002,98,812,0,548,0.297,26,56.31,0.91,0.18,841,1.1,79,1.4000000000000001
2023,5,21,16,30,24.5,1.67,0.125,0.64,109,875,727,0,0,0.9,109,875,0,727,0.295,21.19,45.06,0.91,0.18,841,1.2000000000000002,78,1.5
2023,5,21,17,30,25.900000000000002,1.68,0.124,0.64,114,917,871,0,0,1.4000000000000001,114,917,0,871,0.294,20.29,34.38,0.91,0.18,840,1.2000000000000002,87,1.3
2023,5,21,18,30,26.900000000000002,1.85,0.112,0.64,115,942,966,0,0,1.8,115,942,0,966,0.293,19.72,25.38,0.91,0.18,840,1.3,97,1.1
2023,5,21,19,30,27.6,1.85,0.112,0.64,117,947,1003,0,0,2,117,947,0,1003,0.291,19.16,20.69,0.91,0.18,839,1.3,109,0.9
2023,5,21,20,30,28,1.84,0.115,0.64,118,940,982,0,0,2,118,940,0,982,0.291,18.740000000000002,23.18,0.91,0.18,838,1.3,121,0.7000000000000001
2023,5,21,21,30,28,1.8,0.121,0.64,118,917,903,0,0,2,118,917,0,903,0.292,18.7,31.150000000000002,0.92,0.18,838,1.4000000000000001,135,0.6000000000000001
2023,5,21,22,30,27.6,1.76,0.129,0.64,114,880,774,0,0,1.7000000000000002,114,880,0,774,0.294,18.79,41.45,0.93,0.18,837,1.4000000000000001,182,0.4
2023,5,21,23,30,26.8,1.75,0.131,0.64,105,823,605,0,0,1.6,105,823,0,605,0.295,19.48,52.58,0.93,0.18,837,1.4000000000000001,256,0.5
2023,5,22,0,30,25.6,1.74,0.132,0.64,90,729,411,0,0,1.6,90,729,0,411,0.297,20.98,63.9,0.93,0.18,837,1.4000000000000001,301,0.8
2023,5,22,1,30,23.5,1.73,0.134,0.64,67,563,212,0,3,4.1000000000000005,130,18,0,135,0.298,28.27,75.05,0.93,0.18,837,1.4000000000000001,317,0.8
2023,5,22,2,30,21,1.72,0.132,0.64,28,233,46,4,3,9.1,32,73,61,37,0.3,46.43,85.68,0.93,0.18,837,1.4000000000000001,330,0.8
2023,5,22,3,30,19.400000000000002,1.71,0.13,0.64,0,0,0,0,8,8.1,0,0,0,0,0.301,47.99,95.8,0.92,0.18,838,1.4000000000000001,337,1
2023,5,22,4,30,18.2,1.7,0.129,0.64,0,0,0,0,7,7.7,0,0,0,0,0.302,50.19,104.63,0.92,0.18,838,1.4000000000000001,336,1
2023,5,22,5,30,17,1.68,0.133,0.64,0,0,0,0,7,7.5,0,0,0,0,0.302,53.71,111.8,0.93,0.18,838,1.5,329,1.1
2023,5,22,6,30,15.8,1.67,0.138,0.64,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.301,58.07,116.7,0.93,0.18,838,1.5,319,1.2000000000000002
2023,5,22,7,30,14.8,1.6300000000000001,0.14100000000000001,0.64,0,0,0,0,8,7.300000000000001,0,0,0,0,0.3,60.9,118.77,0.93,0.18,838,1.5,310,1.2000000000000002
2023,5,22,8,30,14.100000000000001,1.59,0.14100000000000001,0.64,0,0,0,0,8,7.2,0,0,0,0,0.3,62.980000000000004,117.7,0.93,0.18,838,1.6,302,1.2000000000000002
2023,5,22,9,30,13.5,1.55,0.14200000000000002,0.64,0,0,0,0,8,7,0,0,0,0,0.301,64.86,113.66,0.93,0.18,837,1.7000000000000002,291,1.1
2023,5,22,10,30,13,1.51,0.145,0.64,0,0,0,0,5,7.1000000000000005,0,0,0,0,0.302,67.3,107.15,0.93,0.18,837,1.7000000000000002,280,1.1
2023,5,22,11,30,12.4,1.49,0.14100000000000001,0.64,0,0,0,0,7,7.4,0,0,0,0,0.303,71.46000000000001,98.79,0.9400000000000001,0.18,837,1.8,272,1
2023,5,22,12,30,12.8,1.48,0.135,0.64,12,71,13,5,8,7.6000000000000005,9,1,71,9,0.304,70.46000000000001,88.83,0.9400000000000001,0.18,837,1.8,266,1
2023,5,22,13,30,14.600000000000001,1.47,0.129,0.64,57,474,151,0,3,9.1,86,246,7,135,0.304,69.52,78.54,0.9400000000000001,0.18,837,1.8,257,1.5
2023,5,22,14,30,17.1,1.45,0.122,0.64,80,689,344,0,3,8.200000000000001,174,327,14,299,0.305,55.870000000000005,67.51,0.9400000000000001,0.18,837,1.8,255,2.1
2023,5,22,15,30,19.6,1.42,0.112,0.64,92,810,543,0,8,8,185,587,0,512,0.306,47.2,56.2,0.9400000000000001,0.18,837,1.7000000000000002,256,2.5
2023,5,22,16,30,21.1,1.37,0.098,0.64,99,883,724,0,7,7.9,197,682,0,680,0.306,42.71,44.95,0.9400000000000001,0.18,837,1.7000000000000002,251,2.7
2023,5,22,17,30,22.1,1.31,0.088,0.64,101,928,868,0,0,7.9,101,928,0,868,0.305,40.22,34.25,0.93,0.18,837,1.6,243,2.9000000000000004
2023,5,22,18,30,22.900000000000002,1.24,0.081,0.64,102,953,964,0,3,7.9,281,674,0,891,0.304,38.230000000000004,25.22,0.93,0.18,837,1.6,237,3
2023,5,22,19,30,23.700000000000003,1.2,0.076,0.64,101,964,1004,0,0,7.7,233,730,0,917,0.303,35.97,20.490000000000002,0.93,0.18,837,1.6,237,3
2023,5,22,20,30,24.5,1.1500000000000001,0.07200000000000001,0.64,102,959,985,0,0,7.4,175,819,0,929,0.302,33.43,23,0.93,0.18,837,1.5,241,3
2023,5,22,21,30,25,1.07,0.083,0.64,102,939,907,0,3,6.9,273,563,4,756,0.303,31.35,30.990000000000002,0.93,0.18,836,1.5,249,3
2023,5,22,22,30,25.1,1.03,0.082,0.64,96,910,780,0,0,6.300000000000001,149,777,0,733,0.303,29.93,41.31,0.93,0.18,836,1.5,258,3.1
2023,5,22,23,30,24.700000000000003,1,0.082,0.64,88,859,612,0,3,5.800000000000001,224,473,0,512,0.302,29.62,52.45,0.93,0.18,835,1.5,268,3.1
2023,5,23,0,30,23.700000000000003,0.98,0.083,0.64,77,771,418,0,0,5.5,120,601,0,386,0.302,30.900000000000002,63.77,0.93,0.18,835,1.5,280,2.8000000000000003
2023,5,23,1,30,21.400000000000002,0.98,0.085,0.64,60,607,218,0,0,6.6000000000000005,60,607,0,218,0.301,38.32,74.91,0.93,0.18,835,1.5,296,1.9000000000000001
2023,5,23,2,30,18.400000000000002,0.97,0.088,0.64,28,251,48,0,0,10.3,28,251,0,48,0.302,59.11,85.54,0.93,0.18,836,1.6,318,1.3
2023,5,23,3,30,16.5,0.98,0.091,0.64,0,0,0,0,8,9.3,0,0,0,0,0.302,62.620000000000005,95.64,0.9400000000000001,0.18,836,1.6,166,1.3
2023,5,23,4,30,15.3,0.99,0.094,0.64,0,0,0,0,7,8.8,0,0,0,0,0.301,65.15,104.46000000000001,0.9400000000000001,0.18,836,1.7000000000000002,12,1.5
