Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,2,25,15,30,3.7,1.05,0.046,0.63,44,663,175,0,7,-3.2,105,40,0,113,0.313,60.85,78.59,0.9400000000000001,0.18,830,0.7000000000000001,227,1.9000000000000001
2009,2,25,16,30,6,1.05,0.043000000000000003,0.63,59,842,366,1,7,-3.5,186,38,1,200,0.314,50.51,68.61,0.93,0.18,830,0.8,251,3.4000000000000004
2009,2,25,17,30,8.3,1.07,0.037,0.63,66,933,532,0,8,-3.3000000000000003,211,423,0,423,0.314,43.84,59.980000000000004,0.93,0.18,830,0.8,268,4.9
2009,2,25,18,30,9.1,1.1,0.033,0.63,69,978,651,0,7,-3.4000000000000004,239,465,0,516,0.314,41.22,53.480000000000004,0.93,0.18,831,0.8,270,5.9
2009,2,25,19,30,8.8,1.12,0.033,0.63,71,1000,714,0,0,-3.4000000000000004,71,1000,0,714,0.314,41.910000000000004,50.02,0.93,0.18,831,0.7000000000000001,264,6.5
2009,2,25,20,30,8.200000000000001,1.11,0.033,0.63,71,999,710,0,1,-3.3000000000000003,71,999,0,710,0.313,44,50.25,0.93,0.18,831,0.7000000000000001,260,7.1000000000000005
2009,2,25,21,30,7.4,1.1,0.031,0.63,67,983,643,0,7,-3.6,250,444,0,510,0.314,45.46,54.13,0.92,0.18,831,0.7000000000000001,260,7.4
2009,2,25,22,30,6.7,1.07,0.028,0.63,60,944,519,0,4,-4.3,232,13,0,239,0.315,45.42,60.93,0.91,0.18,831,0.7000000000000001,262,7
2009,2,25,23,30,5.6000000000000005,1.05,0.027,0.63,51,861,349,0,7,-4.5,155,302,0,259,0.316,48.07,69.76,0.91,0.18,832,0.7000000000000001,265,5.800000000000001
2009,2,26,0,30,3.1,1.05,0.028,0.63,37,671,155,0,7,-4.1000000000000005,96,98,0,113,0.317,59.4,79.86,0.91,0.18,832,0.7000000000000001,267,3.6
2009,2,26,1,30,0.8,1.05,0.028,0.63,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.318,71.37,90.3,0.92,0.18,833,0.7000000000000001,267,2.1
2009,2,26,2,30,0,1.07,0.029,0.63,0,0,0,0,7,-4.1000000000000005,0,0,0,0,0.32,73.96000000000001,102.09,0.92,0.18,833,0.7000000000000001,262,1.7000000000000002
2009,2,26,3,30,-0.5,1.09,0.028,0.63,0,0,0,0,7,-4.5,0,0,0,0,0.321,74.59,113.39,0.92,0.18,833,0.6000000000000001,254,1.5
2009,2,26,4,30,-0.7000000000000001,1.08,0.027,0.63,0,0,0,0,1,-4.800000000000001,0,0,0,0,0.321,73.95,124.34,0.92,0.18,834,0.6000000000000001,246,1.5
2009,2,26,5,30,-0.8,1.08,0.025,0.63,0,0,0,0,1,-4.9,0,0,0,0,0.321,73.71000000000001,134.39000000000001,0.91,0.18,834,0.6000000000000001,241,1.5
2009,2,26,6,30,-0.9,1.07,0.024,0.63,0,0,0,0,1,-5,0,0,0,0,0.32,73.62,142.57,0.91,0.18,833,0.6000000000000001,237,1.5
2009,2,26,7,30,-1,1.06,0.026000000000000002,0.63,0,0,0,0,4,-5.1000000000000005,0,0,0,0,0.319,73.58,147.27,0.92,0.18,833,0.6000000000000001,234,1.5
2009,2,26,8,30,-1.1,1.07,0.029,0.63,0,0,0,1,4,-5.2,0,0,1,0,0.318,73.42,146.89000000000001,0.92,0.18,833,0.6000000000000001,233,1.6
2009,2,26,9,30,-1.2000000000000002,1.07,0.032,0.63,0,0,0,1,8,-5.4,0,0,1,0,0.318,73.17,141.6,0.93,0.18,833,0.6000000000000001,232,1.7000000000000002
2009,2,26,10,30,-1.2000000000000002,1.07,0.034,0.63,0,0,0,1,8,-5.5,0,0,1,0,0.318,72.37,133.08,0.93,0.18,833,0.6000000000000001,230,1.8
2009,2,26,11,30,-1.2000000000000002,1.06,0.036000000000000004,0.63,0,0,0,1,8,-5.6000000000000005,0,0,1,0,0.318,71.85000000000001,122.84,0.93,0.18,832,0.6000000000000001,225,2.1
2009,2,26,12,30,-1.2000000000000002,1.04,0.032,0.63,0,0,0,0,8,-5.5,0,0,0,0,0.318,72.59,111.8,0.92,0.18,832,0.7000000000000001,221,2.4000000000000004
2009,2,26,13,30,-0.7000000000000001,0.99,0.026000000000000002,0.63,0,0,0,0,4,-5.300000000000001,0,0,0,0,0.316,71.14,100.47,0.92,0.18,832,0.7000000000000001,219,3.1
2009,2,26,14,30,1.2000000000000002,0.96,0.021,0.63,11,242,15,7,4,-4.4,3,0,7,3,0.314,66.4,88.89,0.91,0.18,832,0.7000000000000001,222,5
2009,2,26,15,30,3.2,0.97,0.02,0.63,37,730,185,0,4,-3.1,113,24,0,118,0.312,63.440000000000005,78.3,0.91,0.18,832,0.7000000000000001,229,7.2
2009,2,26,16,30,4.5,0.96,0.021,0.63,50,888,378,0,4,-2.2,160,6,0,162,0.312,61.81,68.3,0.91,0.18,831,0.7000000000000001,238,8.8
2009,2,26,17,30,5.4,0.97,0.022,0.63,58,961,544,0,4,-2.1,249,18,0,258,0.312,58.35,59.64,0.93,0.18,831,0.7000000000000001,248,10
2009,2,26,18,30,5.9,0.93,0.042,0.63,75,973,659,0,4,-3.2,365,97,0,423,0.311,52.14,53.11,0.9400000000000001,0.18,831,0.7000000000000001,255,10.700000000000001
2009,2,26,19,30,6.2,0.91,0.049,0.63,81,982,717,0,4,-3.9000000000000004,243,1,0,244,0.31,48.35,49.64,0.9400000000000001,0.18,831,0.7000000000000001,259,11
2009,2,26,20,30,6.4,0.89,0.054,0.63,84,981,716,0,4,-4.4,127,0,0,127,0.31,46.14,49.88,0.9400000000000001,0.18,831,0.6000000000000001,264,11.100000000000001
2009,2,26,21,30,6.300000000000001,0.8200000000000001,0.054,0.63,81,959,648,0,4,-4.9,327,55,0,360,0.31,44.47,53.79,0.9400000000000001,0.18,831,0.6000000000000001,269,10.600000000000001
2009,2,26,22,30,5.800000000000001,0.76,0.049,0.63,72,919,523,0,7,-5.800000000000001,250,256,0,376,0.312,43.2,60.64,0.93,0.18,831,0.6000000000000001,274,9.600000000000001
2009,2,26,23,30,4.7,0.73,0.047,0.63,61,830,352,0,4,-6.4,201,202,0,271,0.315,44.6,69.51,0.93,0.18,831,0.6000000000000001,278,7.800000000000001
2009,2,27,0,30,2.6,0.73,0.045,0.63,42,633,156,0,1,-6.4,42,633,0,156,0.319,51.550000000000004,79.63,0.93,0.18,831,0.6000000000000001,286,5.5
2009,2,27,1,30,0.7000000000000001,0.74,0.043000000000000003,0.63,0,0,0,0,1,-6.4,0,0,0,0,0.322,58.980000000000004,90.12,0.92,0.18,832,0.6000000000000001,295,4.1000000000000005
2009,2,27,2,30,-0.30000000000000004,0.75,0.042,0.63,0,0,0,0,1,-6.800000000000001,0,0,0,0,0.325,61.6,101.88,0.92,0.18,833,0.5,303,3.8000000000000003
2009,2,27,3,30,-1,0.75,0.042,0.63,0,0,0,0,4,-7.300000000000001,0,0,0,0,0.326,62.5,113.17,0.93,0.18,833,0.5,308,4
2009,2,27,4,30,-1.8,0.75,0.042,0.63,0,0,0,0,4,-7.9,0,0,0,0,0.326,62.92,124.11,0.93,0.18,834,0.5,312,4.2
2009,2,27,5,30,-2.6,0.75,0.042,0.63,0,0,0,0,4,-8.9,0,0,0,0,0.327,62.06,134.13,0.93,0.18,834,0.5,315,4.5
2009,2,27,6,30,-3.2,0.74,0.043000000000000003,0.63,0,0,0,0,4,-9.8,0,0,0,0,0.326,60.54,142.26,0.93,0.18,835,0.5,318,4.6000000000000005
2009,2,27,7,30,-3.8000000000000003,0.75,0.043000000000000003,0.63,0,0,0,0,4,-10.4,0,0,0,0,0.327,60.04,146.9,0.93,0.18,835,0.4,320,4.5
2009,2,27,8,30,-4.3,0.76,0.042,0.63,0,0,0,1,4,-11,0,0,1,0,0.326,59.370000000000005,146.52,0.93,0.18,836,0.4,321,4.2
2009,2,27,9,30,-4.7,0.77,0.041,0.63,0,0,0,1,4,-11.600000000000001,0,0,1,0,0.326,58.59,141.25,0.93,0.18,836,0.4,323,3.8000000000000003
2009,2,27,10,30,-5,0.78,0.04,0.63,0,0,0,1,4,-12,0,0,1,0,0.326,58.03,132.76,0.93,0.18,837,0.4,325,3.5
2009,2,27,11,30,-5.4,0.78,0.039,0.63,0,0,0,0,4,-12.4,0,0,0,0,0.327,58.07,122.55,0.92,0.18,837,0.4,332,3
2009,2,27,12,30,-5.800000000000001,0.79,0.037,0.63,0,0,0,0,4,-12.600000000000001,0,0,0,0,0.327,58.480000000000004,111.52,0.91,0.18,837,0.30000000000000004,170,2.2
2009,2,27,13,30,-5.9,0.78,0.035,0.63,0,0,0,0,4,-12.3,0,0,0,0,0.326,60.35,100.19,0.91,0.18,837,0.30000000000000004,8,1.7000000000000002
2009,2,27,14,30,-5.2,0.76,0.033,0.63,13,242,19,0,1,-12.9,13,242,0,19,0.325,54.77,88.62,0.9,0.18,838,0.2,14,1.7000000000000002
2009,2,27,15,30,-3.7,0.76,0.03,0.63,42,762,200,0,0,-13.700000000000001,42,762,0,200,0.323,45.67,78,0.9,0.18,839,0.2,186,1.8
2009,2,27,16,30,-1.8,0.76,0.028,0.63,55,927,403,0,0,-13.9,55,927,0,403,0.32,39.160000000000004,67.98,0.9,0.18,839,0.2,181,1.6
2009,2,27,17,30,0.1,0.76,0.027,0.63,63,1003,575,0,0,-14.600000000000001,63,1003,0,575,0.317,32.3,59.29,0.9,0.18,839,0.2,27,1.3
2009,2,27,18,30,1.6,0.76,0.027,0.63,68,1039,697,0,0,-15.100000000000001,68,1039,0,697,0.314,27.740000000000002,52.74,0.9,0.18,839,0.2,75,1.2000000000000002
2009,2,27,19,30,2.9000000000000004,0.76,0.027,0.63,70,1055,758,0,0,-15.4,70,1055,0,758,0.311,24.72,49.26,0.9,0.18,839,0.2,118,1.2000000000000002
2009,2,27,20,30,3.9000000000000004,0.78,0.027,0.63,70,1054,754,0,0,-16.1,70,1054,0,754,0.307,21.61,49.52,0.9,0.18,839,0.2,135,1.3
2009,2,27,21,30,4.3,0.77,0.033,0.63,71,1028,683,0,1,-16.7,71,1028,0,683,0.305,20.12,53.46,0.91,0.18,839,0.2,135,1.5
2009,2,27,22,30,4.2,0.8200000000000001,0.032,0.63,65,989,554,0,1,-16.900000000000002,65,989,0,554,0.303,19.900000000000002,60.35,0.91,0.18,839,0.2,139,1.9000000000000001
2009,2,27,23,30,2.8000000000000003,0.81,0.029,0.63,54,913,378,0,0,-16.7,54,913,0,378,0.301,22.3,69.25,0.91,0.18,839,0.2,145,1.8
2009,2,28,0,30,0.2,0.8,0.028,0.63,39,734,174,0,1,-10.200000000000001,39,734,0,174,0.3,45.480000000000004,79.4,0.91,0.18,839,0.2,141,1.3
2009,2,28,1,30,-2,0.8,0.029,0.63,0,0,0,7,8,-13.3,0,0,7,0,0.3,41.57,89.92,0.91,0.18,839,0.2,128,1.3
2009,2,28,2,30,-3.1,0.8200000000000001,0.028,0.63,0,0,0,0,4,-13,0,0,0,0,0.299,46.550000000000004,101.67,0.91,0.18,840,0.2,124,1.4000000000000001
2009,2,28,3,30,-3.7,0.8300000000000001,0.027,0.63,0,0,0,0,0,-12.5,0,0,0,0,0.298,50.34,112.96000000000001,0.91,0.18,840,0.30000000000000004,124,1.4000000000000001
2009,2,28,4,30,-4,0.81,0.023,0.63,0,0,0,0,1,-12.3,0,0,0,0,0.296,52.5,123.88000000000001,0.91,0.18,840,0.30000000000000004,120,1.4000000000000001
2009,2,28,5,30,-4.1000000000000005,0.81,0.022,0.63,0,0,0,0,7,-12.100000000000001,0,0,0,0,0.295,53.57,133.86,0.91,0.18,841,0.30000000000000004,120,1.5
2009,2,28,6,30,-4.2,0.8200000000000001,0.023,0.63,0,0,0,0,7,-12.100000000000001,0,0,0,0,0.295,54,141.94,0.91,0.18,841,0.30000000000000004,121,1.7000000000000002
2009,2,28,7,30,-4.1000000000000005,0.85,0.025,0.63,0,0,0,0,7,-12.3,0,0,0,0,0.297,52.68,146.54,0.92,0.18,840,0.4,120,2.1
2009,2,28,8,30,-4.1000000000000005,0.85,0.024,0.63,0,0,0,1,1,-12.600000000000001,0,0,1,0,0.298,51.7,146.14000000000001,0.92,0.18,840,0.4,121,2.3000000000000003
2009,2,28,9,30,-4.1000000000000005,0.84,0.023,0.63,0,0,0,1,0,-12.100000000000001,0,0,1,0,0.297,53.730000000000004,140.9,0.91,0.18,841,0.4,125,2
2009,2,28,10,30,-3.9000000000000004,0.88,0.027,0.63,0,0,0,0,0,-11.4,0,0,0,0,0.293,56.120000000000005,132.44,0.92,0.18,841,0.4,125,1.8
2009,2,28,11,30,-3.6,0.92,0.032,0.63,0,0,0,0,4,-10.9,0,0,0,0,0.28800000000000003,56.980000000000004,122.26,0.93,0.18,841,0.4,123,1.9000000000000001
2009,2,28,12,30,-3.3000000000000003,0.96,0.04,0.63,0,0,0,0,8,-10.8,0,0,0,0,0.28600000000000003,56.1,111.24000000000001,0.93,0.18,841,0.4,125,2
2009,2,28,13,30,-2.7,0.97,0.043000000000000003,0.63,0,0,0,0,7,-10.4,0,0,0,0,0.28500000000000003,55.44,99.92,0.93,0.18,841,0.4,129,2.2
2009,2,28,14,30,-1.2000000000000002,0.96,0.041,0.63,14,231,21,0,1,-10.200000000000001,14,231,0,21,0.28500000000000003,50.29,88.36,0.93,0.18,842,0.4,129,2.9000000000000004
2009,2,28,15,30,1.6,0.9500000000000001,0.039,0.63,45,713,197,0,4,-10.4,77,1,0,77,0.28400000000000003,40.62,77.71000000000001,0.92,0.18,842,0.5,130,3.3000000000000003
2009,2,28,16,30,4.9,0.9400000000000001,0.036000000000000004,0.63,59,883,394,0,4,-9.200000000000001,232,131,0,282,0.28200000000000003,35.230000000000004,67.66,0.92,0.18,842,0.5,140,3.4000000000000004
2009,2,28,17,30,7.6000000000000005,0.9500000000000001,0.037,0.63,68,950,558,0,1,-9.1,68,950,0,558,0.28,29.45,58.95,0.92,0.18,842,0.6000000000000001,144,3.5
2009,2,28,18,30,9.600000000000001,0.85,0.059000000000000004,0.63,85,961,671,0,7,-8.8,216,584,0,572,0.277,26.44,52.370000000000005,0.93,0.18,842,0.6000000000000001,139,3.5
2009,2,28,19,30,11.200000000000001,0.87,0.065,0.63,90,965,725,0,8,-9.4,312,381,0,562,0.275,22.68,48.88,0.93,0.18,842,0.7000000000000001,134,3.5
2009,2,28,20,30,11.9,0.91,0.07200000000000001,0.63,94,952,716,0,8,-10.3,310,372,0,554,0.273,20.09,49.15,0.9400000000000001,0.18,842,0.8,134,3.5
2009,2,28,21,30,11.4,1.06,0.074,0.63,91,925,646,0,8,-10.200000000000001,266,387,0,498,0.274,21.04,53.13,0.9500000000000001,0.18,841,0.9,133,3.4000000000000004
2009,2,28,22,30,10.100000000000001,1.07,0.074,0.63,83,877,521,0,7,-8.6,243,292,0,388,0.274,25.86,60.050000000000004,0.9500000000000001,0.18,841,0.9,126,2.7
2009,2,28,23,30,7.300000000000001,1.08,0.077,0.63,72,777,350,0,7,-4.3,181,296,0,287,0.273,43.65,68.99,0.9500000000000001,0.18,841,0.9,117,2.1
2009,3,1,0,30,4.1000000000000005,1.11,0.069,0.63,49,588,159,0,7,-4.800000000000001,84,11,0,86,0.271,52.31,79.17,0.9500000000000001,0.18,841,0.9,113,2.2
2009,3,1,1,30,1.9000000000000001,1.12,0.057,0.63,0,0,0,7,6,-7,0,0,7,0,0.27,51.550000000000004,89.74,0.9500000000000001,0.18,841,0.9,112,2.5
2009,3,1,2,30,0.7000000000000001,1.12,0.052000000000000005,0.63,0,0,0,0,6,-8.5,0,0,0,0,0.269,50.370000000000005,101.46000000000001,0.9500000000000001,0.18,841,0.8,116,2.5
2009,3,1,3,30,0.4,1.1400000000000001,0.078,0.63,0,0,0,0,6,-8.6,0,0,0,0,0.267,51.08,112.74000000000001,0.9500000000000001,0.18,841,0.8,118,2.6
2009,3,1,4,30,0.30000000000000004,1.1500000000000001,0.112,0.63,0,0,0,0,7,-9.200000000000001,0,0,0,0,0.264,48.94,123.64,0.96,0.18,841,0.8,119,2.7
2009,3,1,5,30,-0.1,1.1500000000000001,0.128,0.63,0,0,0,0,7,-9,0,0,0,0,0.26,51.04,133.59,0.9500000000000001,0.18,840,0.8,122,2.3000000000000003
2009,3,1,6,30,-0.30000000000000004,1.1500000000000001,0.099,0.63,0,0,0,0,7,-8.8,0,0,0,0,0.257,52.870000000000005,141.62,0.9500000000000001,0.18,840,0.8,120,2
2009,3,1,7,30,-0.1,1.1500000000000001,0.10200000000000001,0.63,0,0,0,0,6,-8.700000000000001,0,0,0,0,0.254,52.43,146.17000000000002,0.96,0.18,840,0.8,121,2
2009,3,1,8,30,0.1,1.17,0.10300000000000001,0.63,0,0,0,1,6,-8.5,0,0,1,0,0.252,52.47,145.76,0.96,0.18,840,0.8,126,2
2009,3,1,9,30,0.4,1.19,0.088,0.63,0,0,0,1,6,-8.200000000000001,0,0,1,0,0.25,52.39,140.54,0.9500000000000001,0.18,839,0.8,133,1.9000000000000001
2009,3,1,10,30,0.6000000000000001,1.22,0.075,0.63,0,0,0,0,6,-8,0,0,0,0,0.248,52.58,132.12,0.9500000000000001,0.18,839,0.8,141,1.8
2009,3,1,11,30,0.9,1.23,0.069,0.63,0,0,0,0,6,-7.7,0,0,0,0,0.246,52.81,121.96000000000001,0.9500000000000001,0.18,839,0.8,147,1.7000000000000002
2009,3,1,12,30,1.1,1.24,0.073,0.63,0,0,0,0,6,-7.300000000000001,0,0,0,0,0.245,53.39,110.96000000000001,0.9500000000000001,0.18,838,0.8,149,1.6
2009,3,1,13,30,1.5,1.23,0.07100000000000001,0.63,0,0,0,0,6,-7,0,0,0,0,0.243,53.03,99.63,0.9500000000000001,0.18,838,0.8,150,1.5
2009,3,1,14,30,2.8000000000000003,1.24,0.07200000000000001,0.63,16,176,22,7,7,-6.4,10,0,7,10,0.23900000000000002,50.84,88.10000000000001,0.9500000000000001,0.18,839,0.8,151,1.5
2009,3,1,15,30,4.7,1.23,0.082,0.63,56,618,191,0,8,-5.2,122,171,0,159,0.23700000000000002,48.53,77.41,0.9500000000000001,0.18,839,0.9,147,1.9000000000000001
2009,3,1,16,30,6.300000000000001,1.23,0.084,0.63,77,794,382,0,7,-6.5,203,152,0,262,0.23600000000000002,39.45,67.34,0.9500000000000001,0.18,839,0.9,142,2.4000000000000004
2009,3,1,17,30,8.1,1.23,0.077,0.63,86,889,549,0,6,-7.300000000000001,233,30,0,248,0.23600000000000002,32.78,58.6,0.9500000000000001,0.18,838,0.9,147,2.8000000000000003
2009,3,1,18,30,10.8,1.23,0.06,0.63,84,947,666,0,6,-6.6000000000000005,119,1,0,120,0.23600000000000002,28.79,52,0.9400000000000001,0.18,838,1,165,3.2
2009,3,1,19,30,12.9,1.23,0.05,0.63,82,975,728,0,6,-6.4,360,56,0,398,0.23600000000000002,25.53,48.5,0.9500000000000001,0.18,837,1,185,3.5
2009,3,1,20,30,13.200000000000001,1.21,0.051000000000000004,0.63,82,972,723,0,6,-5.5,345,55,0,382,0.23600000000000002,26.73,48.78,0.9500000000000001,0.18,837,1,197,3.5
2009,3,1,21,30,12.4,1.21,0.052000000000000005,0.63,80,947,652,0,7,-4,211,11,0,218,0.234,31.650000000000002,52.800000000000004,0.9500000000000001,0.18,837,1.1,207,2.8000000000000003
2009,3,1,22,30,10.5,1.21,0.054,0.63,74,896,525,0,6,-0.8,25,0,0,25,0.233,45.59,59.76,0.9500000000000001,0.18,837,1.2000000000000002,224,2
2009,3,1,23,30,8.6,1.22,0.052000000000000005,0.63,63,812,357,0,6,-0.1,138,13,0,143,0.231,54.17,68.73,0.9500000000000001,0.18,837,1.2000000000000002,244,1.5
2009,3,2,0,30,7.6000000000000005,1.22,0.05,0.63,45,631,166,0,6,-1.3,76,9,0,77,0.23,53.370000000000005,78.94,0.9500000000000001,0.18,836,1.1,261,1.2000000000000002
2009,3,2,1,30,7.2,1.22,0.046,0.63,0,0,0,7,7,-3,0,0,7,0,0.228,48.15,89.57000000000001,0.9400000000000001,0.18,836,1.1,264,0.7000000000000001
2009,3,2,2,30,6.2,1.22,0.037,0.63,0,0,0,0,7,-4,0,0,0,0,0.227,47.96,101.25,0.93,0.18,836,1,193,0.6000000000000001
2009,3,2,3,30,4.6000000000000005,1.21,0.035,0.63,0,0,0,0,7,-4.6000000000000005,0,0,0,0,0.226,51.120000000000005,112.53,0.93,0.18,836,1,127,1.1
2009,3,2,4,30,3.2,1.17,0.038,0.63,0,0,0,0,7,-4.7,0,0,0,0,0.226,56.01,123.41,0.93,0.18,836,1.1,134,1.5
2009,3,2,5,30,2.3000000000000003,1.1300000000000001,0.044,0.63,0,0,0,0,7,-5,0,0,0,0,0.227,58.63,133.32,0.9400000000000001,0.18,835,1.1,149,1.6
2009,3,2,6,30,1.7000000000000002,1.09,0.049,0.63,0,0,0,0,4,-5.2,0,0,0,0,0.229,60,141.3,0.93,0.18,835,1.1,165,1.7000000000000002
2009,3,2,7,30,1.5,1.06,0.048,0.63,0,0,0,0,8,-5.300000000000001,0,0,0,0,0.231,60.74,145.8,0.9400000000000001,0.18,835,1.2000000000000002,178,1.8
2009,3,2,8,30,1.6,1.07,0.05,0.63,0,0,0,1,7,-5.2,0,0,1,0,0.232,60.71,145.37,0.9400000000000001,0.18,835,1.3,188,1.9000000000000001
2009,3,2,9,30,1.8,1.1,0.055,0.63,0,0,0,1,7,-4.9,0,0,1,0,0.232,61.14,140.18,0.9500000000000001,0.18,835,1.3,193,2
2009,3,2,10,30,1.9000000000000001,1.1300000000000001,0.056,0.63,0,0,0,1,4,-4.6000000000000005,0,0,1,0,0.233,61.980000000000004,131.79,0.9500000000000001,0.18,834,1.3,191,1.9000000000000001
2009,3,2,11,30,1.9000000000000001,1.1,0.057,0.63,0,0,0,1,4,-4.6000000000000005,0,0,1,0,0.234,62.13,121.66,0.9500000000000001,0.18,834,1.3,184,1.8
2009,3,2,12,30,2.1,1.03,0.057,0.63,0,0,0,0,6,-4.4,0,0,0,0,0.234,62.2,110.67,0.9400000000000001,0.18,834,1.2000000000000002,177,1.9000000000000001
2009,3,2,13,30,2.6,1,0.055,0.63,0,0,0,0,7,-4.1000000000000005,0,0,0,0,0.234,61.19,99.35000000000001,0.9400000000000001,0.18,834,1.2000000000000002,179,2
2009,3,2,14,30,3.8000000000000003,1.02,0.054,0.63,17,209,25,7,6,-3.5,10,0,7,10,0.234,58.84,87.83,0.9500000000000001,0.18,834,1.2000000000000002,185,2.4000000000000004
2009,3,2,15,30,5,1.08,0.066,0.63,52,632,193,0,7,-2.4000000000000004,49,1,0,49,0.234,58.7,77.11,0.9500000000000001,0.18,834,1.4000000000000001,188,3.2
2009,3,2,16,30,6.2,1.1400000000000001,0.08,0.63,75,780,380,7,7,-1.3,200,62,7,224,0.23500000000000001,58.75,67.01,0.96,0.18,834,1.5,189,4.4
2009,3,2,17,30,7.2,1.18,0.084,0.63,88,860,541,0,6,0.8,136,2,0,137,0.23600000000000002,63.63,58.25,0.96,0.18,834,1.5,193,5.4
2009,3,2,18,30,7.9,1.19,0.088,0.63,97,900,655,0,6,1.9000000000000001,209,8,0,214,0.23600000000000002,65.8,51.63,0.96,0.18,834,1.5,195,6
2009,3,2,19,30,8.9,1.19,0.079,0.63,96,928,715,0,6,1.5,181,1,0,182,0.23600000000000002,59.61,48.11,0.96,0.18,833,1.5,195,6.5
2009,3,2,20,30,10.200000000000001,1.1500000000000001,0.073,0.63,93,935,714,0,0,1.2000000000000002,93,935,0,714,0.23700000000000002,53.54,48.410000000000004,0.9500000000000001,0.18,832,1.4000000000000001,195,7
2009,3,2,21,30,11.100000000000001,1.11,0.069,0.63,87,925,651,0,6,1.4000000000000001,299,61,0,336,0.23700000000000002,51.11,52.46,0.9400000000000001,0.18,831,1.2000000000000002,196,7.1000000000000005
2009,3,2,22,30,11.200000000000001,1.09,0.064,0.63,79,888,530,0,7,1.6,264,224,0,377,0.23800000000000002,51.730000000000004,59.47,0.9400000000000001,0.18,831,1.1,198,6.9
2009,3,2,23,30,10.3,1.06,0.064,0.63,67,802,362,0,6,1.8,131,9,0,134,0.23900000000000002,55.730000000000004,68.48,0.9400000000000001,0.18,831,1,199,6.1000000000000005
2009,3,3,0,30,8.3,1.07,0.059000000000000004,0.63,47,619,168,0,6,2,58,3,0,59,0.241,64.39,78.71000000000001,0.93,0.18,831,1,197,5.2
2009,3,3,1,30,6.4,1.04,0.055,0.63,0,0,0,7,7,1.7000000000000002,0,0,7,0,0.243,72,89.38,0.93,0.18,831,1,194,4.800000000000001
2009,3,3,2,30,5.4,1,0.055,0.63,0,0,0,0,7,1.6,0,0,0,0,0.244,76.38,101.04,0.93,0.18,831,1,190,4.9
2009,3,3,3,30,4.6000000000000005,1.01,0.057,0.63,0,0,0,0,7,1.7000000000000002,0,0,0,0,0.246,81.2,112.31,0.93,0.18,831,1.1,189,4.800000000000001
2009,3,3,4,30,3.8000000000000003,1.01,0.057,0.63,0,0,0,0,8,1.9000000000000001,0,0,0,0,0.25,87.26,123.17,0.93,0.18,831,1.1,191,4.6000000000000005
2009,3,3,5,30,3,1,0.057,0.63,0,0,0,0,8,2.2,0,0,0,0,0.254,94.25,133.05,0.93,0.18,831,1.1,195,4
2009,3,3,6,30,2.3000000000000003,1,0.061,0.63,0,0,0,0,4,2.3000000000000003,0,0,0,0,0.259,100,140.98,0.93,0.18,831,1.1,199,3.3000000000000003
2009,3,3,7,30,2.3000000000000003,1,0.07200000000000001,0.63,0,0,0,0,4,2.3000000000000003,0,0,0,0,0.264,100,145.43,0.9400000000000001,0.18,831,1.1,204,3
2009,3,3,8,30,2.5,0.99,0.08,0.63,0,0,0,1,4,2.5,0,0,1,0,0.267,100,144.99,0.9500000000000001,0.18,831,1.1,207,3
2009,3,3,9,30,2.3000000000000003,0.98,0.077,0.63,0,0,0,1,4,2.3000000000000003,0,0,1,0,0.27,100,139.82,0.9400000000000001,0.18,831,1,206,2.6
2009,3,3,10,30,1.7000000000000002,0.98,0.068,0.63,0,0,0,1,1,1.7000000000000002,0,0,1,0,0.272,100,131.46,0.93,0.18,830,0.9,203,2.4000000000000004
2009,3,3,11,30,1,0.98,0.059000000000000004,0.63,0,0,0,0,1,1,0,0,0,0,0.274,100,121.35000000000001,0.93,0.18,830,0.9,203,2.2
