Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,6,19,5,30,11.100000000000001,1.01,0.059000000000000004,0.63,0,0,0,0,7,6.300000000000001,0,0,0,0,0.34800000000000003,72.52,108.56,0.9400000000000001,0.18,840,1.8,276,1.2000000000000002
2018,6,19,6,30,10.600000000000001,1.04,0.057,0.63,0,0,0,0,4,6.5,0,0,0,0,0.34600000000000003,76,113.45,0.93,0.18,840,1.8,271,1.2000000000000002
2018,6,19,7,30,9.9,1.09,0.054,0.63,0,0,0,0,0,6.7,0,0,0,0,0.343,80.47,115.65,0.93,0.18,840,1.8,269,1.2000000000000002
2018,6,19,8,30,9.1,1.1400000000000001,0.05,0.63,0,0,0,0,0,6.800000000000001,0,0,0,0,0.339,85.36,114.88,0.93,0.18,840,1.7000000000000002,267,1.2000000000000002
2018,6,19,9,30,8.5,1.19,0.047,0.63,0,0,0,0,0,6.800000000000001,0,0,0,0,0.336,89.25,111.23,0.93,0.18,840,1.7000000000000002,265,1.2000000000000002
2018,6,19,10,30,8.1,1.23,0.047,0.63,0,0,0,0,0,6.9,0,0,0,0,0.333,92.36,105.13,0.93,0.18,840,1.6,266,1.1
2018,6,19,11,30,8.1,1.24,0.046,0.63,0,0,0,0,0,7,0,0,0,0,0.328,92.59,97.15,0.93,0.18,840,1.6,269,1
2018,6,19,12,30,9.600000000000001,1.22,0.045,0.63,16,204,25,0,0,7.1000000000000005,16,204,0,25,0.322,84.65,87.59,0.93,0.18,840,1.6,272,1.6
2018,6,19,13,30,12,1.18,0.043000000000000003,0.63,43,630,180,0,0,7.800000000000001,43,630,0,180,0.318,75.38,77.47,0.93,0.18,841,1.6,279,2.4000000000000004
2018,6,19,14,30,14,1.1400000000000001,0.039,0.63,57,796,373,0,0,7.5,57,796,0,373,0.314,64.83,66.59,0.93,0.18,841,1.6,283,2.7
2018,6,19,15,30,15.8,1.1400000000000001,0.039,0.63,66,882,567,0,4,6.6000000000000005,194,139,0,273,0.311,54.35,55.35,0.93,0.18,841,1.6,277,2.8000000000000003
2018,6,19,16,30,17.5,1.1300000000000001,0.037,0.63,73,931,742,0,4,6,267,2,0,268,0.307,46.84,44.04,0.93,0.18,841,1.7000000000000002,270,2.9000000000000004
2018,6,19,17,30,19.1,1.12,0.036000000000000004,0.63,78,960,882,0,4,5.800000000000001,383,30,0,408,0.304,41.75,33.07,0.93,0.18,841,1.7000000000000002,266,3.1
2018,6,19,18,30,20.5,1.05,0.04,0.63,82,976,978,0,4,5.7,497,228,0,706,0.3,38.02,23.400000000000002,0.93,0.18,841,1.7000000000000002,266,3.3000000000000003
2018,6,19,19,30,21.700000000000003,1.03,0.039,0.63,82,984,1020,0,0,5.7,147,876,0,982,0.296,35.26,17.68,0.93,0.18,841,1.7000000000000002,268,3.4000000000000004
2018,6,19,20,30,22.5,1.01,0.038,0.63,85,979,1006,0,0,5.7,85,979,0,1006,0.292,33.58,19.85,0.93,0.18,840,1.6,271,3.5
2018,6,19,21,30,23,0.96,0.049,0.63,86,962,935,0,0,5.7,116,913,0,921,0.29,32.58,28.1,0.93,0.18,840,1.6,275,3.5
2018,6,19,22,30,23,0.97,0.05,0.63,82,938,815,0,3,5.6000000000000005,284,530,0,698,0.29,32.49,38.63,0.93,0.18,840,1.6,280,3.5
2018,6,19,23,30,22.5,0.9400000000000001,0.048,0.63,75,898,654,0,3,5.5,333,256,0,498,0.289,33.27,49.84,0.93,0.18,840,1.6,285,3.4000000000000004
2018,6,20,0,30,21.5,0.9400000000000001,0.05,0.63,67,828,466,0,4,5.5,264,137,0,330,0.28800000000000003,35.19,61.160000000000004,0.93,0.18,840,1.6,289,3.3000000000000003
2018,6,20,1,30,19.700000000000003,0.9400000000000001,0.052000000000000005,0.63,55,703,269,1,0,5.6000000000000005,101,484,14,249,0.28800000000000003,39.64,72.24,0.93,0.18,841,1.6,294,2.4000000000000004
2018,6,20,2,30,17.2,0.93,0.052000000000000005,0.63,34,445,90,6,3,7.300000000000001,58,68,86,67,0.28800000000000003,52.160000000000004,82.81,0.93,0.18,841,1.6,304,1.3
2018,6,20,3,30,15.3,0.92,0.05,0.63,0,0,0,1,0,8.200000000000001,0,0,14,0,0.28800000000000003,62.56,92.75,0.93,0.18,841,1.6,314,1
2018,6,20,4,30,14.8,0.9,0.049,0.63,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.28700000000000003,62.09,101.45,0.93,0.18,842,1.6,321,1
2018,6,20,5,30,14.600000000000001,0.9,0.048,0.63,0,0,0,0,0,7.2,0,0,0,0,0.28700000000000003,61.04,108.53,0.93,0.18,842,1.6,327,1
2018,6,20,6,30,14.4,0.91,0.047,0.63,0,0,0,0,0,6.800000000000001,0,0,0,0,0.28700000000000003,60.36,113.43,0.93,0.18,842,1.6,338,0.9
2018,6,20,7,30,14.200000000000001,0.92,0.046,0.63,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.28600000000000003,60.26,115.64,0.93,0.18,842,1.6,172,0.7000000000000001
2018,6,20,8,30,13.9,0.92,0.044,0.63,0,0,0,0,0,6.5,0,0,0,0,0.28500000000000003,60.94,114.87,0.92,0.18,842,1.6,9,0.6000000000000001
2018,6,20,9,30,13.600000000000001,0.92,0.042,0.63,0,0,0,0,0,6.4,0,0,0,0,0.28400000000000003,61.800000000000004,111.23,0.92,0.18,842,1.5,23,0.5
2018,6,20,10,30,13.100000000000001,0.92,0.04,0.63,0,0,0,0,0,6.4,0,0,0,0,0.28400000000000003,63.82,105.15,0.92,0.18,842,1.5,41,0.4
2018,6,20,11,30,12.5,0.92,0.038,0.63,0,0,0,0,0,6.4,0,0,0,0,0.28400000000000003,66.5,97.18,0.92,0.18,842,1.5,81,0.30000000000000004
2018,6,20,12,30,12.9,0.92,0.037,0.63,17,212,26,0,0,6.5,17,212,0,26,0.28300000000000003,65.06,87.62,0.92,0.18,842,1.4000000000000001,129,0.4
2018,6,20,13,30,14.9,0.92,0.036000000000000004,0.63,42,645,182,0,0,7.4,42,645,0,182,0.28300000000000003,60.79,77.5,0.92,0.18,842,1.3,173,0.5
2018,6,20,14,30,17.8,0.91,0.035,0.63,55,811,377,0,0,6.9,55,811,0,377,0.28300000000000003,49,66.63,0.91,0.18,842,1.3,222,0.5
2018,6,20,15,30,20.200000000000003,0.9,0.035,0.63,64,898,574,0,0,6.4,64,898,0,574,0.28200000000000003,40.56,55.39,0.91,0.18,842,1.3,250,0.6000000000000001
2018,6,20,16,30,22.3,0.89,0.034,0.63,71,949,753,0,0,5.9,71,949,0,753,0.281,34.44,44.08,0.91,0.18,842,1.2000000000000002,252,0.7000000000000001
2018,6,20,17,30,24.1,0.88,0.034,0.63,81,971,894,0,0,5.4,81,971,0,894,0.281,29.91,33.11,0.91,0.18,842,1.2000000000000002,249,0.9
2018,6,20,18,30,25.8,0.8300000000000001,0.052000000000000005,0.63,91,979,989,0,0,4.9,91,979,0,989,0.28,26.14,23.42,0.92,0.18,841,1.2000000000000002,244,1.2000000000000002
2018,6,20,19,30,27.3,0.8200000000000001,0.051000000000000004,0.63,91,987,1031,0,0,4.4,91,987,0,1031,0.28,23.14,17.68,0.92,0.18,841,1.2000000000000002,239,1.6
2018,6,20,20,30,28.3,0.77,0.051000000000000004,0.63,91,984,1017,0,0,4,91,984,0,1017,0.279,21.13,19.82,0.92,0.18,840,1.2000000000000002,236,2
2018,6,20,21,30,29,0.74,0.051000000000000004,0.63,88,972,946,0,0,3.5,88,972,0,946,0.279,19.64,28.060000000000002,0.92,0.18,840,1.2000000000000002,236,2.4000000000000004
2018,6,20,22,30,29.3,0.72,0.051000000000000004,0.63,84,948,825,0,0,3,84,948,0,825,0.278,18.57,38.58,0.91,0.18,840,1.2000000000000002,239,2.5
2018,6,20,23,30,29,0.71,0.051000000000000004,0.63,77,909,664,0,0,2.4000000000000004,77,909,0,664,0.278,18.14,49.800000000000004,0.91,0.18,839,1.2000000000000002,245,2.5
2018,6,21,0,30,28.1,0.72,0.051000000000000004,0.63,69,836,473,0,0,2.1,69,836,0,473,0.278,18.75,61.11,0.92,0.18,839,1.2000000000000002,254,2.1
2018,6,21,1,30,25.900000000000002,0.73,0.054,0.63,57,706,273,0,0,3.1,57,706,0,273,0.278,22.94,72.2,0.92,0.18,839,1.2000000000000002,282,1.2000000000000002
2018,6,21,2,30,23.400000000000002,0.74,0.059000000000000004,0.63,37,424,90,0,0,9.3,37,424,0,90,0.279,40.76,82.77,0.92,0.18,839,1.3,154,0.7000000000000001
2018,6,21,3,30,22,0.77,0.065,0.63,0,0,0,0,0,6,0,0,0,0,0.281,35.52,92.71000000000001,0.92,0.18,839,1.4000000000000001,23,0.8
2018,6,21,4,30,21.3,0.81,0.07,0.63,0,0,0,0,3,5.1000000000000005,0,0,0,0,0.28200000000000003,34.83,101.41,0.93,0.18,839,1.4000000000000001,66,0.8
2018,6,21,5,30,20.3,0.84,0.073,0.63,0,0,0,0,3,4.800000000000001,0,0,0,0,0.28200000000000003,36.1,108.5,0.93,0.18,839,1.4000000000000001,108,0.9
2018,6,21,6,30,19.1,0.85,0.07,0.63,0,0,0,0,3,5.1000000000000005,0,0,0,0,0.28200000000000003,39.68,113.41,0.93,0.18,839,1.4000000000000001,140,1
2018,6,21,7,30,17.8,0.85,0.063,0.63,0,0,0,0,4,4.7,0,0,0,0,0.28200000000000003,41.86,115.63,0.92,0.18,839,1.3,175,1
2018,6,21,8,30,16,0.87,0.055,0.63,0,0,0,0,7,4.4,0,0,0,0,0.28300000000000003,45.980000000000004,114.88,0.92,0.18,839,1.1,217,1.2000000000000002
2018,6,21,9,30,14,0.88,0.05,0.63,0,0,0,0,4,4.2,0,0,0,0,0.28400000000000003,51.7,111.25,0.92,0.18,839,1,245,1.3
2018,6,21,10,30,12.5,0.89,0.046,0.63,0,0,0,0,0,3.5,0,0,0,0,0.28600000000000003,54.11,105.17,0.91,0.18,839,0.8,257,1.4000000000000001
2018,6,21,11,30,11.600000000000001,0.85,0.042,0.63,0,0,0,0,0,2.2,0,0,0,0,0.28800000000000003,52.36,97.21000000000001,0.9,0.18,839,0.7000000000000001,260,1.4000000000000001
2018,6,21,12,30,12.9,0.81,0.041,0.63,17,216,26,0,0,1.5,17,216,0,26,0.29,45.99,87.65,0.9,0.18,840,0.6000000000000001,260,1.5
2018,6,21,13,30,16.1,0.79,0.041,0.63,44,670,189,0,0,2.6,44,670,0,189,0.292,40.32,77.54,0.9,0.18,840,0.6000000000000001,259,2.2
2018,6,21,14,30,19.200000000000003,0.81,0.04,0.63,58,841,391,0,0,-0.7000000000000001,58,841,0,391,0.293,26.150000000000002,66.67,0.9,0.18,840,0.5,261,3.3000000000000003
2018,6,21,15,30,21.8,0.8200000000000001,0.039,0.63,68,920,590,0,0,-1.3,68,920,0,590,0.293,21.38,55.43,0.9,0.18,840,0.6000000000000001,265,4.2
2018,6,21,16,30,23.700000000000003,0.8300000000000001,0.04,0.63,76,967,770,0,0,-2.3000000000000003,76,967,0,770,0.293,17.62,44.12,0.9,0.18,840,0.6000000000000001,268,4.7
2018,6,21,17,30,25.3,0.85,0.043000000000000003,0.63,81,992,912,0,0,-2.7,81,992,0,912,0.293,15.59,33.14,0.91,0.18,840,0.7000000000000001,272,4.9
2018,6,21,18,30,26.400000000000002,1,0.039,0.63,83,1011,1010,0,0,-2.6,83,1011,0,1010,0.292,14.71,23.45,0.91,0.18,840,0.7000000000000001,275,4.800000000000001
2018,6,21,19,30,27.1,1.03,0.039,0.63,83,1017,1052,0,0,-2.4000000000000004,83,1017,0,1052,0.291,14.3,17.68,0.91,0.18,840,0.7000000000000001,276,4.7
2018,6,21,20,30,27.700000000000003,1.04,0.037,0.63,87,1004,1032,0,0,-2.2,87,1004,0,1032,0.291,14.01,19.79,0.91,0.18,840,0.8,276,4.6000000000000005
2018,6,21,21,30,28,0.75,0.058,0.63,92,981,958,0,0,-2.1,92,981,0,958,0.292,13.91,28.03,0.91,0.18,840,0.8,277,4.6000000000000005
2018,6,21,22,30,27.900000000000002,0.74,0.056,0.63,87,957,836,0,0,-2,87,957,0,836,0.293,14.040000000000001,38.54,0.91,0.18,839,0.8,280,4.5
2018,6,21,23,30,27.200000000000003,0.74,0.058,0.63,82,914,672,0,0,-2.1,82,914,0,672,0.295,14.6,49.76,0.91,0.18,839,0.8,285,4.4
2018,6,22,0,30,26.1,0.73,0.06,0.63,73,840,479,0,0,-1.8,73,840,0,479,0.297,15.82,61.07,0.91,0.18,839,0.8,292,4
2018,6,22,1,30,23.3,0.72,0.063,0.63,59,709,276,0,0,-1.3,59,709,0,276,0.3,19.53,72.16,0.91,0.18,839,0.8,300,2.7
2018,6,22,2,30,19.400000000000002,0.72,0.064,0.63,37,428,91,0,0,4.4,37,428,0,91,0.303,37.28,82.73,0.91,0.18,839,0.9,312,1.6
2018,6,22,3,30,16.900000000000002,0.72,0.066,0.63,0,0,0,0,0,4.9,0,0,0,0,0.306,44.9,92.68,0.91,0.18,840,0.9,325,1.6
2018,6,22,4,30,15.700000000000001,0.73,0.068,0.63,0,0,0,0,0,4.7,0,0,0,0,0.309,47.99,101.39,0.91,0.18,840,1,342,1.6
2018,6,22,5,30,14.700000000000001,0.76,0.068,0.63,0,0,0,0,0,4.800000000000001,0,0,0,0,0.308,51.57,108.48,0.91,0.18,840,1,178,1.6
2018,6,22,6,30,13.700000000000001,0.78,0.065,0.63,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.306,55.980000000000004,113.4,0.91,0.18,840,1.1,9,1.5
2018,6,22,7,30,12.8,0.8,0.061,0.63,0,0,0,0,0,5.4,0,0,0,0,0.303,60.65,115.63,0.91,0.18,841,1.1,15,1.4000000000000001
2018,6,22,8,30,12,0.8200000000000001,0.06,0.63,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.302,64.76,114.89,0.91,0.18,841,1.1,23,1.2000000000000002
2018,6,22,9,30,11.4,0.84,0.06,0.63,0,0,0,0,0,5.7,0,0,0,0,0.303,67.95,111.27,0.92,0.18,841,1.1,34,1.2000000000000002
2018,6,22,10,30,11,0.86,0.061,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.304,70.48,105.2,0.92,0.18,841,1.1,44,1.1
2018,6,22,11,30,10.9,0.86,0.059000000000000004,0.63,0,0,0,0,0,5.9,0,0,0,0,0.304,71.25,97.24000000000001,0.91,0.18,841,1.1,52,1
2018,6,22,12,30,12.700000000000001,0.87,0.057,0.63,17,176,24,0,0,6.1000000000000005,17,176,0,24,0.304,64.31,87.69,0.91,0.18,842,1.1,58,1.2000000000000002
2018,6,22,13,30,16.1,0.87,0.055,0.63,47,611,178,0,0,7.1000000000000005,47,611,0,178,0.305,55.08,77.58,0.91,0.18,842,1.1,56,1.7000000000000002
2018,6,22,14,30,19.3,0.87,0.053,0.63,63,786,374,0,0,6.1000000000000005,63,786,0,374,0.305,42.03,66.71000000000001,0.91,0.18,842,1.1,45,2.2
2018,6,22,15,30,21.900000000000002,0.85,0.055,0.63,75,874,570,0,0,4.7,75,874,0,570,0.307,32.53,55.480000000000004,0.91,0.18,842,1.1,32,1.9000000000000001
2018,6,22,16,30,23.900000000000002,0.8300000000000001,0.059000000000000004,0.63,86,923,748,0,0,3.7,86,923,0,748,0.308,26.82,44.160000000000004,0.92,0.18,842,1.1,188,1.4000000000000001
2018,6,22,17,30,25.700000000000003,0.8200000000000001,0.063,0.63,96,949,890,0,0,2.9000000000000004,96,949,0,890,0.307,22.81,33.19,0.92,0.18,841,1.1,326,1.2000000000000002
2018,6,22,18,30,27.1,0.74,0.073,0.63,102,961,983,0,0,2.5,120,927,0,970,0.306,20.43,23.490000000000002,0.92,0.18,841,1.2000000000000002,292,1.7000000000000002
2018,6,22,19,30,28.200000000000003,0.77,0.069,0.63,101,971,1026,0,0,2.4000000000000004,125,938,0,1019,0.305,19.06,17.7,0.92,0.18,840,1.2000000000000002,280,2.4000000000000004
2018,6,22,20,30,28.900000000000002,0.77,0.067,0.63,99,970,1012,0,0,2.4000000000000004,99,970,0,1012,0.304,18.22,19.78,0.92,0.18,839,1.3,275,2.9000000000000004
2018,6,22,21,30,29.200000000000003,0.81,0.063,0.63,94,959,941,0,0,2.2,127,880,0,904,0.303,17.71,28,0.92,0.18,839,1.3,274,3.3000000000000003
2018,6,22,22,30,29.1,0.79,0.062,0.63,90,933,820,0,7,1.9000000000000001,153,798,0,777,0.302,17.41,38.51,0.92,0.18,838,1.3,276,3.6
2018,6,22,23,30,28.5,0.77,0.066,0.63,85,884,657,0,0,1.6,103,851,14,653,0.301,17.6,49.72,0.92,0.18,837,1.3,280,3.7
2018,6,23,0,30,27.5,0.76,0.073,0.63,77,805,467,0,7,1.5,120,633,57,426,0.302,18.55,61.04,0.92,0.18,837,1.3,283,3.4000000000000004
2018,6,23,1,30,24.900000000000002,0.73,0.074,0.63,62,670,268,1,7,1.8,118,352,29,226,0.304,22.06,72.13,0.92,0.18,837,1.3,285,2.2
2018,6,23,2,30,21.700000000000003,0.74,0.078,0.63,39,388,88,0,0,7.800000000000001,39,388,0,88,0.306,40.69,82.7,0.92,0.18,837,1.3,287,1.2000000000000002
2018,6,23,3,30,20,0.75,0.081,0.63,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.308,44.730000000000004,92.65,0.92,0.18,837,1.4000000000000001,291,1.2000000000000002
2018,6,23,4,30,19.1,0.74,0.076,0.63,0,0,0,0,0,7.2,0,0,0,0,0.31,45.96,101.37,0.92,0.18,837,1.4000000000000001,296,1.3
2018,6,23,5,30,17.900000000000002,0.77,0.07200000000000001,0.63,0,0,0,0,0,6.2,0,0,0,0,0.309,46.4,108.47,0.92,0.18,837,1.4000000000000001,306,1.4000000000000001
2018,6,23,6,30,17,0.85,0.07100000000000001,0.63,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.307,48.54,113.4,0.92,0.18,837,1.5,321,1.5
2018,6,23,7,30,16.1,0.93,0.065,0.63,0,0,0,0,0,6.4,0,0,0,0,0.307,52.57,115.64,0.92,0.18,837,1.5,337,1.7000000000000002
2018,6,23,8,30,14.9,0.97,0.057,0.63,0,0,0,0,0,6.300000000000001,0,0,0,0,0.309,56.24,114.91,0.92,0.18,837,1.5,348,1.9000000000000001
2018,6,23,9,30,13.600000000000001,0.96,0.051000000000000004,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.312,59.25,111.3,0.91,0.18,837,1.5,356,2
2018,6,23,10,30,12.4,0.96,0.05,0.63,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.315,63.29,105.23,0.91,0.18,837,1.5,180,1.8
2018,6,23,11,30,11.700000000000001,0.9400000000000001,0.051000000000000004,0.63,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.317,66.18,97.28,0.91,0.18,837,1.4000000000000001,0,1.5
2018,6,23,12,30,12.8,0.89,0.051000000000000004,0.63,16,176,23,0,0,5.800000000000001,16,176,0,23,0.318,62.45,87.73,0.91,0.18,838,1.4000000000000001,1,1.9000000000000001
2018,6,23,13,30,15.5,0.86,0.052000000000000005,0.63,45,610,176,0,0,5.7,45,610,0,176,0.318,52,77.62,0.9,0.18,838,1.3,178,2.5
2018,6,23,14,30,18.400000000000002,0.87,0.049,0.63,59,793,372,0,0,5.1000000000000005,59,793,0,372,0.314,41.67,66.76,0.9,0.18,838,1.2000000000000002,341,2.6
2018,6,23,15,30,21.1,0.9,0.044,0.63,68,890,572,0,0,4.4,68,890,0,572,0.31,33.53,55.52,0.89,0.18,838,1.1,311,2.9000000000000004
2018,6,23,16,30,23.1,0.93,0.042,0.63,75,945,752,0,0,4,75,945,0,752,0.307,28.73,44.21,0.89,0.18,838,1.1,290,3.6
2018,6,23,17,30,24.6,0.9500000000000001,0.041,0.63,79,979,898,0,0,3.2,79,979,0,898,0.306,24.87,33.230000000000004,0.88,0.18,838,1,283,4.3
2018,6,23,18,30,25.700000000000003,1.01,0.038,0.63,81,1001,999,0,0,2.1,81,1001,0,999,0.304,21.5,23.53,0.87,0.18,837,0.9,283,4.9
2018,6,23,19,30,26.5,1.07,0.039,0.63,83,1007,1042,0,0,1,83,1007,0,1042,0.302,19.05,17.72,0.87,0.18,837,0.9,284,5.5
2018,6,23,20,30,26.8,1.12,0.041,0.63,90,995,1026,0,0,0.30000000000000004,90,995,0,1026,0.3,17.75,19.77,0.89,0.18,837,0.9,287,5.9
2018,6,23,21,30,26.900000000000002,0.8200000000000001,0.066,0.63,97,968,952,0,0,-0.1,97,968,0,952,0.301,17.09,27.97,0.9,0.18,836,0.9,293,5.9
2018,6,23,22,30,26.6,0.8300000000000001,0.07,0.63,93,940,829,0,0,-0.5,93,940,0,829,0.301,16.990000000000002,38.480000000000004,0.9,0.18,836,0.9,300,5.800000000000001
2018,6,23,23,30,25.8,0.81,0.07200000000000001,0.63,87,895,666,0,0,-0.7000000000000001,87,895,0,666,0.3,17.52,49.69,0.91,0.18,836,0.9,307,5.6000000000000005
2018,6,24,0,30,24.6,0.77,0.07200000000000001,0.63,76,826,476,0,0,-0.8,76,826,0,476,0.298,18.69,61,0.91,0.18,836,0.9,315,5.1000000000000005
2018,6,24,1,30,22.200000000000003,0.74,0.066,0.63,59,705,276,0,0,-0.7000000000000001,59,705,0,276,0.297,21.78,72.10000000000001,0.91,0.18,837,0.9,326,3.8000000000000003
2018,6,24,2,30,18.6,0.72,0.061,0.63,36,443,93,0,0,1.5,36,443,0,93,0.297,31.900000000000002,82.67,0.91,0.18,837,0.9,339,2.3000000000000003
2018,6,24,3,30,15.700000000000001,0.72,0.058,0.63,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.297,43.57,92.63,0.91,0.18,838,0.8,351,1.8
2018,6,24,4,30,14.100000000000001,0.73,0.056,0.63,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.296,48.620000000000005,101.35000000000001,0.91,0.18,838,0.8,180,1.6
2018,6,24,5,30,12.8,0.76,0.053,0.63,0,0,0,0,0,3.5,0,0,0,0,0.295,53.14,108.46000000000001,0.91,0.18,839,0.8,8,1.4000000000000001
2018,6,24,6,30,11.700000000000001,0.79,0.05,0.63,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.294,56.88,113.4,0.9,0.18,839,0.7000000000000001,14,1.2000000000000002
2018,6,24,7,30,10.8,0.85,0.047,0.63,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.293,59.620000000000005,115.65,0.9,0.18,839,0.7000000000000001,17,1.1
2018,6,24,8,30,10.3,0.9,0.044,0.63,0,0,0,0,0,3,0,0,0,0,0.292,60.45,114.93,0.89,0.18,839,0.7000000000000001,17,1
2018,6,24,9,30,10.100000000000001,0.9500000000000001,0.041,0.63,0,0,0,0,0,2.6,0,0,0,0,0.291,59.68,111.33,0.89,0.18,839,0.7000000000000001,11,1
2018,6,24,10,30,9.9,0.98,0.038,0.63,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.29,59.11,105.27,0.89,0.18,839,0.7000000000000001,180,0.9
2018,6,24,11,30,9.8,1.01,0.036000000000000004,0.63,0,0,0,0,0,2.2,0,0,0,0,0.28800000000000003,58.980000000000004,97.33,0.89,0.18,840,0.7000000000000001,352,0.8
2018,6,24,12,30,11.100000000000001,1.02,0.034,0.63,16,228,25,0,0,2.5,16,228,0,25,0.28700000000000003,55.44,87.77,0.89,0.18,840,0.8,349,1
2018,6,24,13,30,14,1.03,0.033,0.63,40,672,184,0,0,3.3000000000000003,40,672,0,184,0.28600000000000003,48.43,77.67,0.89,0.18,840,0.8,186,1.4000000000000001
2018,6,24,14,30,17.1,1.03,0.032,0.63,55,834,383,0,0,3.2,55,834,0,383,0.28500000000000003,39.44,66.81,0.89,0.18,841,0.8,35,1.6
2018,6,24,15,30,19.5,1.03,0.032,0.63,63,915,580,0,0,2.9000000000000004,63,915,0,580,0.28600000000000003,33.230000000000004,55.57,0.89,0.18,841,0.9,53,1.6
2018,6,24,16,30,21.6,1,0.031,0.63,69,962,758,0,0,2.5,69,962,0,758,0.28700000000000003,28.3,44.26,0.89,0.18,841,0.9,62,1.6
2018,6,24,17,30,23.400000000000002,0.98,0.031,0.63,78,984,901,0,0,2.2,78,984,0,901,0.28800000000000003,24.92,33.28,0.9,0.18,841,0.9,70,1.5
2018,6,24,18,30,25.1,1.06,0.051000000000000004,0.63,89,992,998,0,0,2,89,992,0,998,0.289,22.18,23.57,0.91,0.18,841,0.9,78,1.3
2018,6,24,19,30,26.5,1.04,0.049,0.63,89,1000,1041,0,0,1.6,89,1000,0,1041,0.29,19.82,17.75,0.9,0.18,840,0.9,85,1
2018,6,24,20,30,27.5,1.03,0.048,0.63,87,999,1027,0,0,1,87,999,0,1027,0.291,17.91,19.77,0.9,0.18,840,0.9,94,0.6000000000000001
2018,6,24,21,30,28.1,1.02,0.047,0.63,84,988,957,0,0,0.30000000000000004,84,988,0,957,0.291,16.47,27.95,0.9,0.18,839,0.9,155,0.30000000000000004
2018,6,24,22,30,28.200000000000003,1.02,0.046,0.63,79,966,836,0,0,-0.30000000000000004,79,966,0,836,0.29,15.71,38.45,0.9,0.18,839,0.9,234,0.30000000000000004
2018,6,24,23,30,27.8,1.02,0.045,0.63,73,928,674,0,0,-0.8,73,928,0,674,0.289,15.44,49.660000000000004,0.9,0.18,839,0.9,260,0.5
2018,6,25,0,30,27,1.03,0.044,0.63,64,867,485,0,0,-1.3,64,867,0,485,0.28800000000000003,15.6,60.980000000000004,0.9,0.18,838,0.8,261,0.5
2018,6,25,1,30,25.200000000000003,1.03,0.042,0.63,52,755,284,0,0,-1.4000000000000001,52,755,0,284,0.28800000000000003,17.26,72.07000000000001,0.9,0.18,838,0.8,238,0.30000000000000004
2018,6,25,2,30,23,1.04,0.041,0.63,33,507,98,0,0,6,33,507,0,98,0.28800000000000003,33.3,82.65,0.9,0.18,839,0.8,203,0.2
2018,6,25,3,30,21.6,1.04,0.041,0.63,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.28800000000000003,30.13,92.61,0.9,0.18,839,0.8,187,0.30000000000000004
2018,6,25,4,30,20.8,1.04,0.041,0.63,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.28800000000000003,29.7,101.34,0.9,0.18,839,0.7000000000000001,187,0.4
2018,6,25,5,30,20,1.05,0.042,0.63,0,0,0,0,0,2,0,0,0,0,0.28800000000000003,30.25,108.46000000000001,0.9,0.18,839,0.7000000000000001,190,0.5
