Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,5,23,0,30,18.900000000000002,0.8,0.053,0.65,75,838,509,0,0,-1.9000000000000001,75,838,0,509,0.406,24.34,58.75,0.92,0.15,991,1.1,311,1.7000000000000002
2013,5,23,1,30,17.400000000000002,0.77,0.057,0.65,62,717,307,0,0,-1.5,62,717,0,307,0.40900000000000003,27.61,70.05,0.92,0.15,991,1.1,310,1.6
2013,5,23,2,30,14.8,0.73,0.065,0.65,41,467,114,0,0,-0.2,41,467,0,114,0.41400000000000003,35.92,80.99,0.93,0.15,991,1.1,306,1.2000000000000002
2013,5,23,3,30,12.5,0.6900000000000001,0.073,0.65,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.418,48.56,91.46000000000001,0.93,0.15,992,1.2000000000000002,306,0.9
2013,5,23,4,30,11.200000000000001,0.68,0.078,0.65,0,0,0,0,4,2.2,0,0,0,0,0.42,54.01,100.87,0.93,0.15,992,1.2000000000000002,311,0.8
2013,5,23,5,30,10.3,0.7000000000000001,0.08,0.65,0,0,0,0,3,2.5,0,0,0,0,0.422,58.65,108.86,0.93,0.15,992,1.2000000000000002,313,0.7000000000000001
2013,5,23,6,30,9.5,0.71,0.082,0.65,0,0,0,0,4,2.9000000000000004,0,0,0,0,0.424,63.29,114.85000000000001,0.93,0.15,992,1.2000000000000002,310,0.6000000000000001
2013,5,23,7,30,9.1,0.73,0.084,0.65,0,0,0,0,4,3,0,0,0,0,0.426,65.69,118.23,0.93,0.15,992,1.2000000000000002,308,0.6000000000000001
2013,5,23,8,30,9,0.75,0.085,0.65,0,0,0,0,4,3.1,0,0,0,0,0.428,66.4,118.55,0.9400000000000001,0.15,992,1.3,308,0.7000000000000001
2013,5,23,9,30,9,0.78,0.08600000000000001,0.65,0,0,0,0,4,3.1,0,0,0,0,0.432,66.47,115.76,0.9400000000000001,0.15,992,1.3,308,0.7000000000000001
2013,5,23,10,30,9,0.81,0.085,0.65,0,0,0,0,4,3.1,0,0,0,0,0.436,66.48,110.26,0.9400000000000001,0.15,991,1.2000000000000002,310,0.7000000000000001
2013,5,23,11,30,8.8,0.84,0.081,0.65,0,0,0,0,7,3.1,0,0,0,0,0.439,67.28,102.62,0.9400000000000001,0.15,991,1.2000000000000002,314,0.6000000000000001
2013,5,23,12,30,8.8,0.84,0.076,0.65,0,0,0,0,2,3,0,0,0,0,0.438,66.81,93.46000000000001,0.93,0.15,992,1.2000000000000002,316,0.7000000000000001
2013,5,23,13,30,10.100000000000001,0.84,0.07100000000000001,0.65,35,379,80,7,3,2.8000000000000003,49,1,7,49,0.434,60.39,83.12,0.93,0.15,992,1.2000000000000002,320,1.1
2013,5,23,14,30,13,0.8300000000000001,0.067,0.65,61,667,264,0,0,2.1,61,667,0,264,0.43,47.57,72.3,0.92,0.15,992,1.1,336,1.4000000000000001
2013,5,23,15,30,15.9,0.87,0.058,0.65,74,813,467,0,0,1.3,74,813,0,467,0.427,37.33,61.050000000000004,0.92,0.15,993,1.1,350,1.4000000000000001
2013,5,23,16,30,18.3,0.87,0.055,0.65,83,890,659,0,0,0.6000000000000001,83,890,0,659,0.422,30.44,49.68,0.92,0.15,993,1.1,352,1.2000000000000002
2013,5,23,17,30,20.200000000000003,0.85,0.052000000000000005,0.65,89,939,823,0,0,-0.7000000000000001,89,939,0,823,0.41600000000000004,24.64,38.58,0.91,0.15,993,1,350,1
2013,5,23,18,30,21.6,0.8200000000000001,0.052000000000000005,0.65,94,968,944,0,0,-1.6,94,968,0,944,0.41000000000000003,21.05,28.5,0.91,0.15,993,0.9,352,0.7000000000000001
2013,5,23,19,30,22.8,0.8200000000000001,0.049,0.65,95,982,1010,0,0,-2.2,95,982,0,1010,0.403,18.77,21.29,0.91,0.15,993,0.9,349,0.5
2013,5,23,20,30,23.700000000000003,0.8200000000000001,0.049,0.65,95,980,1013,0,0,-2.6,95,980,0,1013,0.395,17.3,20.47,0.91,0.15,992,1,321,0.30000000000000004
2013,5,23,21,30,24.200000000000003,0.84,0.049,0.65,93,971,960,0,0,-2.8000000000000003,93,971,0,960,0.389,16.53,26.64,0.91,0.15,992,1,283,0.30000000000000004
2013,5,23,22,30,24.200000000000003,0.8300000000000001,0.05,0.65,89,948,853,0,0,-2.9000000000000004,89,948,0,853,0.386,16.39,36.32,0.91,0.15,992,1,265,0.5
2013,5,23,23,30,23.700000000000003,0.84,0.048,0.65,82,909,698,0,0,-2.7,82,909,0,698,0.384,17.13,47.28,0.91,0.15,992,1.1,263,0.7000000000000001
2013,5,24,0,30,22.700000000000003,0.85,0.048,0.65,72,846,513,0,0,-2.2,72,846,0,513,0.384,18.94,58.63,0.91,0.15,992,1.1,269,0.9
2013,5,24,1,30,20.700000000000003,0.8,0.055,0.65,62,720,309,0,0,-1.3,62,720,0,309,0.385,22.86,69.92,0.92,0.15,992,1.2000000000000002,277,0.8
2013,5,24,2,30,17,0.77,0.06,0.65,41,481,117,0,0,2.8000000000000003,41,481,0,117,0.386,38.660000000000004,80.85000000000001,0.92,0.15,992,1.2000000000000002,284,0.6000000000000001
2013,5,24,3,30,14.100000000000001,0.74,0.063,0.65,0,0,0,0,0,4.800000000000001,0,0,0,0,0.386,53.44,91.31,0.92,0.15,993,1.3,290,0.7000000000000001
2013,5,24,4,30,12.700000000000001,0.71,0.07,0.65,0,0,0,0,0,4.3,0,0,0,0,0.386,56.74,100.71000000000001,0.93,0.15,994,1.2000000000000002,295,0.8
2013,5,24,5,30,11.5,0.71,0.085,0.65,0,0,0,0,0,4.5,0,0,0,0,0.385,62.07,108.68,0.93,0.15,994,1.2000000000000002,297,0.7000000000000001
2013,5,24,6,30,10.8,0.73,0.098,0.65,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.384,65.37,114.67,0.93,0.15,994,1.1,299,0.6000000000000001
2013,5,24,7,30,10.200000000000001,0.75,0.106,0.65,0,0,0,0,0,4.7,0,0,0,0,0.383,68.72,118.04,0.9400000000000001,0.15,994,1.1,305,0.5
2013,5,24,8,30,9.600000000000001,0.78,0.108,0.65,0,0,0,0,0,4.800000000000001,0,0,0,0,0.382,72.02,118.37,0.9400000000000001,0.15,994,1.1,313,0.4
2013,5,24,9,30,8.9,0.79,0.10400000000000001,0.65,0,0,0,0,0,4.800000000000001,0,0,0,0,0.382,75.42,115.59,0.93,0.15,993,1.1,320,0.4
2013,5,24,10,30,8.200000000000001,0.8,0.094,0.65,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.383,78.05,110.10000000000001,0.93,0.15,993,1.1,323,0.5
2013,5,24,11,30,7.800000000000001,0.8,0.082,0.65,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.383,77.32000000000001,102.49000000000001,0.93,0.15,994,1.1,324,0.5
2013,5,24,12,30,8.1,0.8,0.081,0.65,0,0,0,0,0,3.6,0,0,0,0,0.383,73.16,93.34,0.93,0.15,994,1.1,324,0.7000000000000001
2013,5,24,13,30,10.100000000000001,0.8,0.085,0.65,37,358,81,0,0,3.4000000000000004,37,358,0,81,0.382,63.190000000000005,83.02,0.93,0.15,994,1.1,326,1
2013,5,24,14,30,13.4,0.81,0.091,0.65,69,629,261,0,0,3,69,629,0,261,0.382,49.28,72.21000000000001,0.93,0.15,994,1.2000000000000002,337,1
2013,5,24,15,30,16.8,0.85,0.093,0.65,88,768,461,0,0,2.4000000000000004,88,768,0,461,0.382,37.93,60.96,0.93,0.15,994,1.2000000000000002,341,0.6000000000000001
2013,5,24,16,30,19.5,0.85,0.1,0.65,104,838,647,0,0,1.5,104,838,0,647,0.381,30.12,49.59,0.93,0.15,994,1.3,281,0.2
2013,5,24,17,30,21.6,0.84,0.098,0.65,112,888,807,0,0,0.5,112,888,0,807,0.379,24.62,38.480000000000004,0.93,0.15,993,1.3,199,0.2
2013,5,24,18,30,23.3,0.88,0.089,0.65,113,924,926,0,0,-0.1,113,924,0,926,0.376,21.28,28.37,0.92,0.15,993,1.3,166,0.4
2013,5,24,19,30,24.6,0.9500000000000001,0.075,0.65,108,946,990,0,0,-0.1,108,946,0,990,0.375,19.580000000000002,21.13,0.92,0.15,992,1.4000000000000001,153,0.6000000000000001
2013,5,24,20,30,25.6,1.01,0.07200000000000001,0.65,106,950,997,0,0,0,106,950,0,997,0.376,18.68,20.29,0.92,0.15,992,1.4000000000000001,143,0.7000000000000001
2013,5,24,21,30,26.200000000000003,1.02,0.092,0.65,114,924,942,7,2,0.2,279,704,7,909,0.376,18.3,26.48,0.93,0.15,991,1.4000000000000001,138,0.8
2013,5,24,22,30,26,1.01,0.121,0.65,123,873,828,0,4,0.4,458,186,0,608,0.376,18.69,36.19,0.9400000000000001,0.15,990,1.5,138,0.8
2013,5,24,23,30,25.1,1.05,0.133,0.65,119,815,674,0,7,0.5,336,130,0,424,0.376,19.94,47.160000000000004,0.9500000000000001,0.15,990,1.6,144,0.7000000000000001
2013,5,25,0,30,24.1,1.06,0.117,0.65,98,756,494,0,7,1.2000000000000002,245,57,0,274,0.376,22.23,58.5,0.9400000000000001,0.15,990,1.6,162,0.5
2013,5,25,1,30,22.700000000000003,1.02,0.09,0.65,71,661,299,0,7,2.7,56,1,0,56,0.378,26.89,69.8,0.93,0.15,990,1.7000000000000002,199,0.4
2013,5,25,2,30,20,1.01,0.076,0.65,43,450,115,0,7,7.9,26,0,0,26,0.38,45.53,80.72,0.93,0.15,990,1.7000000000000002,239,0.6000000000000001
2013,5,25,3,30,16.8,0.96,0.078,0.65,0,0,0,0,7,6.800000000000001,0,0,0,0,0.381,51.84,91.17,0.93,0.15,991,1.7000000000000002,265,0.7000000000000001
2013,5,25,4,30,14.700000000000001,0.91,0.081,0.65,0,0,0,0,4,7,0,0,0,0,0.381,60.01,100.55,0.93,0.15,991,1.8,282,0.6000000000000001
2013,5,25,5,30,13.8,0.89,0.08,0.65,0,0,0,0,2,6.6000000000000005,0,0,0,0,0.38,61.71,108.52,0.93,0.15,992,1.8,297,0.6000000000000001
2013,5,25,6,30,13,0.88,0.08,0.65,0,0,0,0,0,6.300000000000001,0,0,0,0,0.378,63.620000000000005,114.49000000000001,0.93,0.15,992,1.8,306,0.7000000000000001
2013,5,25,7,30,12.100000000000001,0.88,0.082,0.65,0,0,0,0,1,6.300000000000001,0,0,0,0,0.376,67.81,117.86,0.93,0.15,992,1.8,312,0.7000000000000001
2013,5,25,8,30,11.4,0.88,0.084,0.65,0,0,0,0,0,6.300000000000001,0,0,0,0,0.375,70.78,118.19,0.93,0.15,992,1.8,314,0.6000000000000001
2013,5,25,9,30,10.8,0.86,0.088,0.65,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.375,72.75,115.43,0.93,0.15,992,1.8,312,0.5
2013,5,25,10,30,10.3,0.84,0.096,0.65,0,0,0,0,0,5.9,0,0,0,0,0.374,74.15,109.95,0.93,0.15,992,1.7000000000000002,313,0.5
2013,5,25,11,30,9.700000000000001,0.8300000000000001,0.112,0.65,0,0,0,0,0,5.7,0,0,0,0,0.371,76.35000000000001,102.36,0.93,0.15,993,1.7000000000000002,315,0.5
2013,5,25,12,30,9.9,0.8300000000000001,0.129,0.65,0,0,0,0,0,5.5,0,0,0,0,0.369,74.2,93.23,0.93,0.15,993,1.6,317,0.6000000000000001
2013,5,25,13,30,11.700000000000001,0.84,0.131,0.65,42,280,76,0,0,5.4,42,280,0,76,0.367,65.4,82.92,0.93,0.15,993,1.6,324,0.9
2013,5,25,14,30,15,0.86,0.127,0.65,78,574,254,0,0,5,78,574,0,254,0.364,51.050000000000004,72.12,0.93,0.15,993,1.5,343,0.9
2013,5,25,15,30,18.6,0.93,0.106,0.65,92,747,456,0,0,4.5,92,747,0,456,0.362,39.26,60.870000000000005,0.93,0.15,994,1.5,188,0.4
2013,5,25,16,30,21.6,0.93,0.085,0.65,96,849,648,0,0,4,96,849,0,648,0.362,31.51,49.5,0.93,0.15,993,1.5,95,0.2
2013,5,25,17,30,23.700000000000003,0.93,0.075,0.65,100,904,809,0,0,3.7,100,904,0,809,0.363,27.17,38.38,0.93,0.15,993,1.5,169,0.4
2013,5,25,18,30,25.400000000000002,1.02,0.065,0.65,99,936,924,0,0,3.6,99,936,0,924,0.365,24.42,28.25,0.92,0.15,993,1.6,166,0.6000000000000001
2013,5,25,19,30,26.700000000000003,1,0.064,0.65,101,950,988,0,0,3.6,101,950,0,988,0.366,22.52,20.97,0.92,0.15,992,1.6,161,0.8
2013,5,25,20,30,27.5,0.97,0.064,0.65,102,951,994,0,0,3.5,102,951,0,994,0.367,21.34,20.11,0.92,0.15,991,1.6,156,0.9
2013,5,25,21,30,28,0.9500000000000001,0.067,0.65,102,935,940,7,2,3.3000000000000003,270,705,7,902,0.368,20.57,26.32,0.93,0.15,991,1.7000000000000002,154,1
2013,5,25,22,30,28,1,0.068,0.65,97,910,833,0,0,3.2,97,910,0,833,0.37,20.42,36.050000000000004,0.93,0.15,991,1.8,157,1.1
2013,5,25,23,30,27.400000000000002,1.09,0.07,0.65,91,866,681,0,0,3.2,91,866,0,681,0.371,21.12,47.03,0.9400000000000001,0.15,990,1.9000000000000001,169,1
2013,5,26,0,30,26.1,1.1500000000000001,0.07,0.65,80,801,500,0,0,3.3000000000000003,80,801,0,500,0.372,22.97,58.38,0.9400000000000001,0.14,990,1.9000000000000001,191,0.9
2013,5,26,1,30,23.900000000000002,1.06,0.074,0.65,67,677,302,0,4,4.1000000000000005,180,149,0,232,0.374,27.66,69.67,0.9400000000000001,0.14,990,2,219,0.7000000000000001
2013,5,26,2,30,20.5,0.98,0.076,0.65,43,446,116,7,3,8.200000000000001,79,13,7,81,0.379,45.08,80.59,0.9400000000000001,0.14,991,2,243,0.5
2013,5,26,3,30,17.8,0.93,0.07200000000000001,0.65,0,0,0,0,3,8.9,0,0,0,0,0.382,56.07,91.03,0.9400000000000001,0.14,991,2.1,256,0.6000000000000001
2013,5,26,4,30,16.6,0.9,0.073,0.65,0,0,0,0,3,8.1,0,0,0,0,0.382,57.39,100.4,0.9400000000000001,0.14,992,2.1,266,0.7000000000000001
2013,5,26,5,30,15.5,0.88,0.079,0.65,0,0,0,0,0,7.9,0,0,0,0,0.382,60.45,108.35000000000001,0.9400000000000001,0.14,993,2.1,277,0.8
2013,5,26,6,30,14.600000000000001,0.86,0.076,0.65,0,0,0,0,0,7.9,0,0,0,0,0.384,64.03,114.31,0.9400000000000001,0.14,993,2.1,288,0.7000000000000001
2013,5,26,7,30,13.9,0.85,0.068,0.65,0,0,0,0,4,8,0,0,0,0,0.386,67.58,117.68,0.93,0.14,993,2.1,296,0.5
2013,5,26,8,30,13.200000000000001,0.87,0.06,0.65,0,0,0,0,4,8.4,0,0,0,0,0.388,72.68,118.02,0.92,0.14,993,2.1,299,0.4
2013,5,26,9,30,12.700000000000001,0.89,0.06,0.65,0,0,0,0,0,8.8,0,0,0,0,0.389,77.19,115.27,0.92,0.14,993,2,290,0.4
2013,5,26,10,30,12.200000000000001,0.91,0.067,0.65,0,0,0,0,0,8.200000000000001,0,0,0,0,0.388,76.68,109.81,0.92,0.14,994,2,263,0.5
2013,5,26,11,30,11.9,0.92,0.07200000000000001,0.65,0,0,0,0,0,7.9,0,0,0,0,0.388,76.32000000000001,102.23,0.92,0.14,994,2,240,0.6000000000000001
2013,5,26,12,30,12.200000000000001,0.9400000000000001,0.073,0.65,0,0,0,0,3,7.7,0,0,0,0,0.39,74.01,93.12,0.92,0.14,994,2,232,0.5
2013,5,26,13,30,13.700000000000001,0.96,0.07100000000000001,0.65,35,379,82,0,1,8.200000000000001,35,379,0,82,0.393,69.64,82.83,0.92,0.14,995,1.9000000000000001,236,0.4
2013,5,26,14,30,15.8,0.97,0.067,0.65,60,651,261,0,0,7.800000000000001,60,651,0,261,0.396,58.96,72.03,0.92,0.14,995,1.9000000000000001,249,0.4
2013,5,26,15,30,17.6,1.01,0.063,0.65,74,786,458,0,0,7.800000000000001,74,786,0,458,0.398,52.76,60.79,0.92,0.14,995,1.9000000000000001,263,0.4
2013,5,26,16,30,19.1,1,0.063,0.65,85,862,646,0,0,7.800000000000001,85,862,0,646,0.395,47.78,49.42,0.92,0.14,995,1.8,262,0.5
2013,5,26,17,30,20.900000000000002,0.99,0.062,0.65,92,907,804,0,0,7.6000000000000005,92,907,0,804,0.389,42.2,38.29,0.91,0.14,995,1.8,256,0.5
2013,5,26,18,30,22.900000000000002,1.16,0.045,0.65,87,950,925,0,2,7.2,475,224,0,672,0.383,36.5,28.14,0.89,0.14,995,1.7000000000000002,252,0.6000000000000001
2013,5,26,19,30,24.700000000000003,1.18,0.041,0.65,87,965,989,0,0,6.6000000000000005,87,965,0,989,0.378,31.400000000000002,20.82,0.89,0.14,994,1.7000000000000002,250,0.7000000000000001
2013,5,26,20,30,26,1.23,0.037,0.65,85,972,999,0,0,5.800000000000001,85,972,0,999,0.373,27.51,19.94,0.89,0.14,994,1.6,247,0.7000000000000001
2013,5,26,21,30,26.8,0.9400000000000001,0.048,0.65,90,953,946,0,0,5,90,953,0,946,0.372,24.740000000000002,26.17,0.9,0.14,993,1.6,246,0.8
2013,5,26,22,30,27,0.9500000000000001,0.049,0.65,87,931,841,0,0,4.3,87,931,0,841,0.374,23.29,35.92,0.91,0.14,993,1.6,251,0.9
2013,5,26,23,30,26.6,0.91,0.057,0.65,85,885,690,0,0,3.8000000000000003,85,885,0,690,0.374,23.07,46.910000000000004,0.91,0.14,993,1.6,260,1
2013,5,27,0,30,25.5,0.86,0.064,0.65,79,815,508,0,0,3.6,79,815,0,508,0.373,24.22,58.26,0.92,0.15,993,1.5,269,1.2000000000000002
2013,5,27,1,30,23.400000000000002,0.81,0.066,0.65,65,701,310,0,0,3.6,65,701,0,310,0.373,27.59,69.55,0.91,0.15,993,1.4000000000000001,275,1.1
2013,5,27,2,30,19.900000000000002,0.79,0.065,0.65,42,478,121,0,0,5.5,42,478,0,121,0.372,38.86,80.46000000000001,0.91,0.15,994,1.4000000000000001,282,0.8
2013,5,27,3,30,16.7,0.8,0.063,0.65,0,0,0,0,0,7.300000000000001,0,0,0,0,0.37,53.660000000000004,90.89,0.92,0.15,995,1.4000000000000001,287,0.7000000000000001
2013,5,27,4,30,15.100000000000001,0.8,0.066,0.65,0,0,0,0,0,7.4,0,0,0,0,0.366,60.09,100.25,0.92,0.15,995,1.5,290,0.7000000000000001
2013,5,27,5,30,14.3,0.8,0.07100000000000001,0.65,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.363,64.16,108.19,0.93,0.15,996,1.7000000000000002,293,0.7000000000000001
2013,5,27,6,30,13.9,0.81,0.083,0.65,0,0,0,0,0,7.800000000000001,0,0,0,0,0.36,66.53,114.15,0.9400000000000001,0.15,996,1.9000000000000001,298,0.6000000000000001
2013,5,27,7,30,13.5,0.8300000000000001,0.09,0.65,0,0,0,0,0,8,0,0,0,0,0.357,69.57000000000001,117.51,0.9400000000000001,0.15,995,2.1,301,0.5
2013,5,27,8,30,13.200000000000001,0.85,0.073,0.65,0,0,0,0,4,8.4,0,0,0,0,0.354,72.82000000000001,117.85000000000001,0.9400000000000001,0.15,995,2.3000000000000003,297,0.5
2013,5,27,9,30,13.3,0.91,0.057,0.65,0,0,0,0,4,8.6,0,0,0,0,0.355,73.18,115.12,0.9400000000000001,0.15,995,2.5,282,0.4
2013,5,27,10,30,13.600000000000001,0.9500000000000001,0.069,0.65,0,0,0,0,4,8.5,0,0,0,0,0.36,71.41,109.68,0.9500000000000001,0.15,994,2.7,218,0.30000000000000004
2013,5,27,11,30,13.4,0.91,0.08700000000000001,0.65,0,0,0,0,7,8.3,0,0,0,0,0.364,71.13,102.12,0.9500000000000001,0.15,994,2.8000000000000003,144,0.4
2013,5,27,12,30,13.100000000000001,0.86,0.08,0.65,0,0,0,0,7,8.8,0,0,0,0,0.364,75.18,93.02,0.9400000000000001,0.15,994,2.9000000000000004,114,0.4
2013,5,27,13,30,13.4,0.84,0.063,0.65,34,373,82,7,6,9.5,19,0,7,19,0.359,77.08,82.74,0.9400000000000001,0.15,994,2.9000000000000004,123,0.4
2013,5,27,14,30,13.8,0.84,0.062,0.65,60,636,257,0,6,9.4,29,0,0,29,0.355,74.59,71.95,0.9400000000000001,0.15,994,2.9000000000000004,173,0.4
2013,5,27,15,30,14.3,0.8,0.057,0.65,73,770,450,0,4,9.4,90,0,0,90,0.354,72.51,60.72,0.9400000000000001,0.15,995,2.9000000000000004,196,0.5
2013,5,27,16,30,15.5,0.8,0.059000000000000004,0.65,84,842,633,0,4,9.4,180,0,0,180,0.356,66.94,49.34,0.93,0.15,994,2.8000000000000003,179,0.7000000000000001
2013,5,27,17,30,17.3,0.75,0.073,0.65,99,873,785,0,4,9.5,303,2,0,305,0.356,60.26,38.21,0.93,0.15,994,2.8000000000000003,173,1
2013,5,27,18,30,19,0.78,0.085,0.65,110,892,897,0,4,9.600000000000001,127,0,0,127,0.354,54.370000000000005,28.04,0.93,0.15,993,2.7,177,1.2000000000000002
2013,5,27,19,30,19.900000000000002,0.78,0.089,0.65,115,902,959,0,4,9.700000000000001,220,0,0,220,0.352,51.730000000000004,20.67,0.93,0.15,993,2.7,186,1.3
2013,5,27,20,30,20.5,0.8,0.093,0.65,117,901,965,0,4,10.100000000000001,82,0,0,82,0.35100000000000003,51.26,19.77,0.93,0.15,993,2.7,195,1.3
2013,5,27,21,30,20.6,0.8200000000000001,0.099,0.65,118,886,913,0,4,10.4,163,0,0,164,0.35100000000000003,52.09,26.03,0.93,0.15,992,2.7,203,1.3
2013,5,27,22,30,20.5,0.8300000000000001,0.10200000000000001,0.65,114,859,810,0,4,10.700000000000001,256,1,0,256,0.34900000000000003,53.28,35.79,0.93,0.15,992,2.7,208,1.3
2013,5,27,23,30,19.900000000000002,0.8200000000000001,0.1,0.65,104,817,664,0,4,10.8,171,0,0,171,0.34800000000000003,55.870000000000005,46.79,0.93,0.15,992,2.7,213,1.3
2013,5,28,0,30,19.1,0.8200000000000001,0.094,0.65,90,755,489,0,4,10.9,20,0,0,20,0.34700000000000003,58.95,58.14,0.93,0.15,991,2.6,219,1.1
2013,5,28,1,30,18,0.8200000000000001,0.08600000000000001,0.65,71,645,298,0,7,11,65,2,0,66,0.34700000000000003,63.58,69.43,0.93,0.15,991,2.6,221,0.8
2013,5,28,2,30,16.3,0.81,0.08,0.65,45,428,116,0,7,11.5,3,0,0,3,0.34500000000000003,73.41,80.34,0.93,0.15,991,2.6,218,0.5
2013,5,28,3,30,14.9,0.8300000000000001,0.08,0.65,0,0,0,0,4,11.9,0,0,0,0,0.343,82.2,90.17,0.93,0.15,992,2.6,213,0.5
2013,5,28,4,30,14.200000000000001,0.8200000000000001,0.076,0.65,0,0,0,0,4,11.600000000000001,0,0,0,0,0.34500000000000003,84.63,100.11,0.93,0.15,992,2.4000000000000004,199,0.5
2013,5,28,5,30,13.700000000000001,0.8,0.07200000000000001,0.65,0,0,0,0,4,11,0,0,0,0,0.34800000000000003,83.9,108.04,0.92,0.15,992,2.3000000000000003,185,0.5
2013,5,28,6,30,13.3,0.77,0.073,0.65,0,0,0,0,4,10.9,0,0,0,0,0.34700000000000003,85.34,113.98,0.92,0.15,992,2.2,181,0.5
2013,5,28,7,30,12.9,0.76,0.075,0.65,0,0,0,0,7,10.700000000000001,0,0,0,0,0.343,86.45,117.35000000000001,0.92,0.15,992,2.1,182,0.6000000000000001
2013,5,28,8,30,12.600000000000001,0.79,0.075,0.65,0,0,0,0,7,10.100000000000001,0,0,0,0,0.338,84.84,117.69,0.92,0.15,992,2,188,0.7000000000000001
2013,5,28,9,30,12.5,0.81,0.074,0.65,0,0,0,0,4,9.700000000000001,0,0,0,0,0.335,82.79,114.97,0.92,0.15,992,1.9000000000000001,187,0.7000000000000001
2013,5,28,10,30,12.4,0.81,0.074,0.65,0,0,0,0,4,9.4,0,0,0,0,0.334,81.81,109.55,0.92,0.15,992,1.9000000000000001,172,0.5
2013,5,28,11,30,12.3,0.8300000000000001,0.08,0.65,0,0,0,0,4,9.200000000000001,0,0,0,0,0.334,81.46000000000001,102,0.92,0.15,992,1.8,149,0.4
2013,5,28,12,30,12.4,0.8300000000000001,0.08,0.65,0,0,0,0,3,9.1,0,0,0,0,0.334,80.12,92.92,0.93,0.15,992,1.7000000000000002,127,0.4
2013,5,28,13,30,13.700000000000001,0.86,0.091,0.65,39,351,84,7,4,10,44,0,7,44,0.331,78.26,82.66,0.93,0.15,993,1.7000000000000002,167,0.2
2013,5,28,14,30,16.2,0.88,0.09,0.65,68,626,263,0,4,11.700000000000001,149,14,0,154,0.327,74.58,71.88,0.93,0.15,993,1.7000000000000002,241,0.2
2013,5,28,15,30,18.3,0.89,0.08600000000000001,0.65,85,767,461,0,3,10,255,45,0,278,0.323,58.61,60.65,0.93,0.15,993,1.7000000000000002,250,0.30000000000000004
2013,5,28,16,30,20.1,0.87,0.084,0.65,96,845,647,0,2,8.6,306,31,0,326,0.32,47.42,49.27,0.92,0.15,993,1.7000000000000002,229,0.5
2013,5,28,17,30,22.3,0.81,0.073,0.65,100,903,810,0,2,7.5,437,184,0,582,0.319,38.46,38.13,0.92,0.15,993,1.6,224,0.7000000000000001
2013,5,28,18,30,24.1,0.8300000000000001,0.069,0.65,103,933,927,0,0,6.6000000000000005,103,933,0,927,0.317,32.59,27.93,0.92,0.15,993,1.6,221,0.8
2013,5,28,19,30,25.400000000000002,0.86,0.075,0.65,108,941,989,0,0,6.2,108,941,0,989,0.315,29.2,20.53,0.92,0.15,992,1.6,219,0.8
2013,5,28,20,30,26.5,0.84,0.07100000000000001,0.65,107,945,997,0,0,5.7,107,945,0,997,0.315,26.55,19.61,0.92,0.15,991,1.6,220,0.8
2013,5,28,21,30,27.200000000000003,0.72,0.081,0.65,110,926,943,0,0,5.300000000000001,110,926,0,943,0.316,24.78,25.88,0.92,0.15,991,1.6,224,0.8
2013,5,28,22,30,27.6,0.71,0.079,0.65,105,904,839,0,0,5.1000000000000005,105,904,0,839,0.317,23.78,35.67,0.92,0.15,990,1.6,230,0.9
2013,5,28,23,30,27.3,0.72,0.08,0.65,97,863,689,0,0,5.1000000000000005,97,863,0,689,0.317,24.16,46.68,0.92,0.15,990,1.6,238,0.9
2013,5,29,0,30,26.400000000000002,0.76,0.081,0.65,86,792,506,0,0,5.2,86,792,0,506,0.316,25.72,58.03,0.92,0.15,989,1.7000000000000002,246,1
