Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,7,21,22,30,35.4,2.04,0.187,0.63,141,835,825,0,0,4,141,835,0,825,0.313,14.14,34.97,0.9,0.15,991,1.6,166,1.6
2008,7,21,23,30,34.9,2.04,0.189,0.63,131,790,682,0,0,3.3000000000000003,131,790,0,682,0.315,13.84,45.78,0.9,0.15,990,1.6,162,1.5
2008,7,22,0,30,33.9,2.02,0.183,0.63,113,722,505,0,0,2.7,113,722,0,505,0.318,14,57.1,0.9,0.15,990,1.6,157,1.4000000000000001
2008,7,22,1,30,32.1,2,0.178,0.63,90,609,314,0,0,2.3000000000000003,90,609,0,314,0.321,15.07,68.44,0.9,0.15,990,1.5,153,1.2000000000000002
2008,7,22,2,30,28.6,1.97,0.17500000000000002,0.63,55,400,128,0,0,2.4000000000000004,55,400,0,128,0.324,18.56,79.48,0.9,0.15,990,1.5,155,0.8
2008,7,22,3,30,25.400000000000002,1.96,0.17400000000000002,0.63,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.327,22.28,89.63,0.9,0.15,991,1.5,162,0.7000000000000001
2008,7,22,4,30,24.1,1.96,0.177,0.63,0,0,0,0,0,1.8,0,0,0,0,0.33,23.29,99.73,0.91,0.15,991,1.5,166,0.6000000000000001
2008,7,22,5,30,23.1,1.98,0.184,0.63,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.333,24,108.03,0.91,0.15,991,1.5,165,0.6000000000000001
2008,7,22,6,30,22.3,2,0.195,0.63,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.337,25.080000000000002,114.44,0.91,0.15,992,1.5,157,0.6000000000000001
2008,7,22,7,30,21.5,2.04,0.209,0.63,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.339,26.92,118.32000000000001,0.91,0.15,992,1.5,146,0.6000000000000001
2008,7,22,8,30,20.6,2.07,0.222,0.63,0,0,0,0,0,2,0,0,0,0,0.339,29.07,119.17,0.91,0.15,992,1.5,136,0.6000000000000001
2008,7,22,9,30,19.700000000000003,2.1,0.233,0.63,0,0,0,1,0,2.2,0,0,1,0,0.337,31.310000000000002,116.87,0.91,0.15,992,1.5,127,0.6000000000000001
2008,7,22,10,30,19,2.1,0.241,0.63,0,0,0,1,0,2.5,0,0,1,0,0.332,33.42,111.75,0.9,0.15,992,1.6,120,0.7000000000000001
2008,7,22,11,30,18.8,2.1,0.253,0.63,0,0,0,1,0,2.8000000000000003,0,0,1,0,0.327,34.49,104.39,0.9,0.15,992,1.6,115,0.6000000000000001
2008,7,22,12,30,19.200000000000003,2.12,0.274,0.63,0,0,0,0,0,3,0,0,0,0,0.323,34.08,95.41,0.9,0.15,993,1.6,96,0.5
2008,7,22,13,30,20.8,2.16,0.306,0.63,28,156,41,0,0,3.1,28,156,0,41,0.32,31.07,85.16,0.9,0.15,993,1.6,100,0.30000000000000004
2008,7,22,14,30,23.6,2.19,0.34600000000000003,0.63,90,392,195,0,1,4,90,392,0,195,0.318,27.97,74.44,0.9,0.15,993,1.7000000000000002,135,0.30000000000000004
2008,7,22,15,30,26.400000000000002,2.21,0.384,0.63,140,531,379,0,1,4.4,140,531,0,379,0.316,24.400000000000002,63.230000000000004,0.9,0.15,993,1.7000000000000002,157,0.4
2008,7,22,16,30,29.1,2.23,0.423,0.63,180,613,559,0,1,4.2,180,613,0,559,0.315,20.48,51.86,0.9,0.15,993,1.7000000000000002,163,0.5
2008,7,22,17,30,31.700000000000003,2.25,0.463,0.63,213,661,714,0,1,4,213,661,0,714,0.313,17.42,40.72,0.9,0.15,993,1.7000000000000002,164,0.6000000000000001
2008,7,22,18,30,33.9,2.25,0.506,0.63,240,681,827,0,1,3.7,240,681,0,827,0.31,15.040000000000001,30.47,0.9,0.15,992,1.8,161,0.7000000000000001
2008,7,22,19,30,35.7,2.2800000000000002,0.5640000000000001,0.63,260,681,888,0,2,3.4000000000000004,560,164,0,712,0.307,13.3,22.71,0.89,0.15,992,1.8,159,0.8
2008,7,22,20,30,36.9,2.31,0.639,0.63,284,658,899,0,2,3.1,560,132,0,683,0.304,12.23,20.71,0.9,0.15,991,1.8,161,0.9
2008,7,22,21,30,37.7,2.21,0.47300000000000003,0.63,237,706,873,0,0,3,237,706,0,873,0.302,11.61,25.87,0.9,0.15,990,1.9000000000000001,169,0.9
2008,7,22,22,30,37.7,2.27,0.5760000000000001,0.63,245,634,764,0,0,3,245,634,0,764,0.3,11.61,35.1,0.89,0.15,990,1.9000000000000001,186,0.8
2008,7,22,23,30,37.300000000000004,2.3000000000000003,0.652,0.63,234,553,619,0,2,2.9000000000000004,424,99,0,493,0.299,11.83,45.9,0.89,0.15,990,1.9000000000000001,213,0.8
2008,7,23,0,30,36.4,2.24,0.487,0.63,173,538,465,0,0,2.9000000000000004,173,538,0,465,0.298,12.370000000000001,57.21,0.89,0.15,990,1.8,243,0.9
2008,7,23,1,30,33.800000000000004,2.27,0.495,0.63,129,415,280,0,1,2.8000000000000003,129,415,0,280,0.298,14.23,68.56,0.89,0.15,990,1.7000000000000002,265,0.7000000000000001
2008,7,23,2,30,29.700000000000003,2.29,0.47700000000000004,0.63,64,241,107,0,1,2.9000000000000004,64,241,0,107,0.298,18.03,79.61,0.89,0.15,990,1.6,276,0.6000000000000001
2008,7,23,3,30,26.700000000000003,2.31,0.44,0.63,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.298,21.47,89.75,0.89,0.15,991,1.5,282,0.7000000000000001
2008,7,23,4,30,24.900000000000002,2.31,0.388,0.63,0,0,0,0,0,3,0,0,0,0,0.298,24.02,99.88,0.89,0.15,992,1.4000000000000001,286,0.7000000000000001
2008,7,23,5,30,23.3,2.3000000000000003,0.334,0.63,0,0,0,1,0,3.2,0,0,1,0,0.298,26.98,108.2,0.89,0.15,992,1.3,288,0.6000000000000001
2008,7,23,6,30,21.900000000000002,2.3000000000000003,0.296,0.63,0,0,0,0,0,3.6,0,0,0,0,0.298,30.2,114.62,0.89,0.15,992,1.2000000000000002,291,0.6000000000000001
2008,7,23,7,30,20.8,2.3000000000000003,0.278,0.63,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.299,33.3,118.52,0.89,0.15,993,1.2000000000000002,297,0.6000000000000001
2008,7,23,8,30,19.8,2.3000000000000003,0.272,0.63,0,0,0,1,0,4.5,0,0,1,0,0.3,36.45,119.38,0.89,0.15,993,1.2000000000000002,304,0.6000000000000001
2008,7,23,9,30,19,2.31,0.272,0.63,0,0,0,1,0,4.9,0,0,1,0,0.3,39.39,117.07000000000001,0.89,0.15,993,1.2000000000000002,312,0.5
2008,7,23,10,30,18.3,2.31,0.268,0.63,0,0,0,0,0,5.2,0,0,0,0,0.301,42.06,111.94,0.89,0.15,993,1.3,319,0.5
2008,7,23,11,30,17.8,2.29,0.254,0.63,0,0,0,0,0,5.300000000000001,0,0,0,0,0.301,43.82,104.56,0.9,0.15,993,1.3,325,0.5
2008,7,23,12,30,17.8,2.27,0.231,0.63,0,0,0,0,0,5.5,0,0,0,0,0.301,44.34,95.56,0.9,0.15,993,1.3,326,0.7000000000000001
2008,7,23,13,30,19.5,2.25,0.209,0.63,27,208,44,0,0,5.800000000000001,27,208,0,44,0.302,40.81,85.29,0.9,0.15,994,1.3,329,1
2008,7,23,14,30,23.200000000000003,2.23,0.187,0.63,74,513,210,0,1,6.2,74,513,0,210,0.303,33.36,74.57000000000001,0.9,0.15,994,1.3,345,1.2000000000000002
2008,7,23,15,30,27.400000000000002,2.22,0.165,0.63,97,692,407,0,0,6,97,692,0,407,0.303,25.69,63.35,0.89,0.15,994,1.3,182,0.8
2008,7,23,16,30,30.8,2.21,0.156,0.63,112,791,599,0,0,4.7,112,791,0,599,0.302,19.21,51.99,0.89,0.15,993,1.3,108,0.30000000000000004
2008,7,23,17,30,33.300000000000004,2.24,0.163,0.63,126,841,762,0,1,3.3000000000000003,126,841,0,762,0.301,15.1,40.86,0.89,0.15,993,1.3,188,0.2
2008,7,23,18,30,35.4,2.11,0.136,0.63,124,895,894,0,1,1.6,124,895,0,894,0.301,11.97,30.63,0.89,0.15,992,1.2000000000000002,158,0.5
2008,7,23,19,30,36.9,2.19,0.182,0.63,146,882,958,0,0,0.5,146,882,0,958,0.3,10.15,22.91,0.89,0.15,992,1.2000000000000002,144,0.8
2008,7,23,20,30,37.9,2.25,0.242,0.63,169,851,964,0,0,-0.4,169,851,0,964,0.3,9.02,20.92,0.89,0.15,991,1.2000000000000002,135,1
2008,7,23,21,30,38.400000000000006,2.2,0.251,0.63,169,835,919,0,0,-1,169,835,0,919,0.299,8.36,26.04,0.89,0.15,990,1.2000000000000002,131,1.2000000000000002
2008,7,23,22,30,38.400000000000006,2.27,0.325,0.63,182,768,809,0,1,-1.6,182,768,0,809,0.299,8.06,35.24,0.88,0.15,990,1.2000000000000002,130,1.3
2008,7,23,23,30,37.9,2.31,0.384,0.63,183,687,660,0,2,-1.9000000000000001,416,120,0,500,0.299,8.1,46.02,0.89,0.15,989,1.2000000000000002,132,1.5
2008,7,24,0,30,36.800000000000004,2.2,0.275,0.63,135,669,496,0,2,-2,293,45,0,317,0.299,8.540000000000001,57.33,0.89,0.15,989,1.2000000000000002,135,1.5
2008,7,24,1,30,34.300000000000004,2.22,0.299,0.63,108,528,300,0,2,-1.9000000000000001,121,1,0,122,0.299,9.82,68.68,0.89,0.15,989,1.2000000000000002,141,1.1
2008,7,24,2,30,30.3,2.24,0.312,0.63,60,315,116,7,2,-1.2000000000000002,98,54,7,107,0.299,13.02,79.74,0.89,0.15,990,1.2000000000000002,158,0.7000000000000001
2008,7,24,3,30,27.400000000000002,2.25,0.316,0.63,0,0,0,0,0,-1,0,0,0,0,0.299,15.620000000000001,89.87,0.89,0.15,990,1.2000000000000002,177,0.6000000000000001
2008,7,24,4,30,26.6,2.25,0.317,0.63,0,0,0,0,0,-0.9,0,0,0,0,0.299,16.490000000000002,100.04,0.89,0.15,991,1.2000000000000002,194,0.6000000000000001
2008,7,24,5,30,26.400000000000002,2.2600000000000002,0.318,0.63,0,0,0,0,0,-0.9,0,0,0,0,0.298,16.69,108.37,0.89,0.15,991,1.2000000000000002,213,0.30000000000000004
2008,7,24,6,30,25.700000000000003,2.27,0.322,0.63,0,0,0,0,0,-0.9,0,0,0,0,0.298,17.3,114.81,0.89,0.15,991,1.2000000000000002,130,0.30000000000000004
2008,7,24,7,30,24.400000000000002,2.27,0.324,0.63,0,0,0,0,0,-1,0,0,0,0,0.298,18.56,118.72,0.89,0.15,991,1.2000000000000002,36,0.7000000000000001
2008,7,24,8,30,22.900000000000002,2.27,0.32,0.63,0,0,0,1,0,-1.2000000000000002,0,0,1,0,0.298,20.16,119.59,0.89,0.15,991,1.2000000000000002,34,0.9
2008,7,24,9,30,21.6,2.27,0.312,0.63,0,0,0,1,0,-1.2000000000000002,0,0,1,0,0.298,21.76,117.28,0.89,0.15,991,1.2000000000000002,29,0.9
2008,7,24,10,30,20.3,2.2600000000000002,0.301,0.63,0,0,0,0,0,-1,0,0,0,0,0.299,23.87,112.12,0.89,0.15,991,1.2000000000000002,21,0.9
2008,7,24,11,30,19.3,2.2600000000000002,0.289,0.63,0,0,0,1,0,-0.4,0,0,1,0,0.299,26.55,104.73,0.89,0.15,992,1.2000000000000002,11,0.8
2008,7,24,12,30,19.3,2.25,0.279,0.63,0,0,0,0,0,0.5,0,0,0,0,0.3,28.29,95.72,0.89,0.15,992,1.2000000000000002,5,0.7000000000000001
2008,7,24,13,30,21.400000000000002,2.25,0.27,0.63,26,174,40,0,0,1.2000000000000002,26,174,0,40,0.3,26.25,85.43,0.89,0.15,992,1.2000000000000002,179,0.9
2008,7,24,14,30,25.200000000000003,2.24,0.26,0.63,81,456,201,0,0,1.9000000000000001,81,456,0,201,0.301,21.830000000000002,74.71000000000001,0.89,0.15,992,1.2000000000000002,179,0.8
2008,7,24,15,30,29.3,2.23,0.251,0.63,115,626,395,0,0,2,115,626,0,395,0.301,17.28,63.480000000000004,0.89,0.15,992,1.2000000000000002,20,0.4
2008,7,24,16,30,32.6,2.23,0.246,0.63,138,732,587,0,0,1,138,732,0,587,0.301,13.39,52.120000000000005,0.89,0.15,992,1.1,101,0.2
2008,7,24,17,30,34.800000000000004,2.23,0.242,0.63,152,795,752,0,0,0.5,152,795,0,752,0.301,11.38,41,0.89,0.15,992,1.1,176,0.30000000000000004
2008,7,24,18,30,36.4,2.18,0.244,0.63,163,830,876,0,0,0,163,830,0,876,0.3,10.09,30.79,0.89,0.15,991,1.1,182,0.5
2008,7,24,19,30,37.5,2.24,0.28600000000000003,0.63,183,826,943,0,0,-0.30000000000000004,183,826,0,943,0.3,9.27,23.1,0.89,0.15,991,1.1,170,0.6000000000000001
2008,7,24,20,30,38.300000000000004,2.2800000000000002,0.34900000000000003,0.63,204,798,949,0,0,-0.6000000000000001,204,798,0,949,0.299,8.69,21.13,0.89,0.15,990,1.1,154,0.7000000000000001
2008,7,24,21,30,38.800000000000004,2.13,0.245,0.63,167,841,922,0,0,-0.9,167,841,0,922,0.299,8.26,26.22,0.89,0.15,990,1.1,141,0.8
2008,7,24,22,30,38.7,2.2,0.312,0.63,180,776,813,0,0,-1.3,180,776,0,813,0.298,8.05,35.39,0.89,0.15,990,1.1,134,0.9
2008,7,24,23,30,38.300000000000004,2.24,0.365,0.63,179,698,663,0,1,-1.6,179,698,0,663,0.298,8.07,46.15,0.89,0.15,989,1.1,134,1
2008,7,25,0,30,37.300000000000004,2.09,0.231,0.63,125,697,500,0,0,-1.6,125,697,0,500,0.298,8.53,57.45,0.89,0.15,989,1.2000000000000002,137,0.9
2008,7,25,1,30,34.7,2.12,0.25,0.63,101,558,303,0,1,-1.4000000000000001,101,558,0,303,0.297,9.97,68.8,0.89,0.15,989,1.2000000000000002,143,0.7000000000000001
2008,7,25,2,30,31.3,2.14,0.263,0.63,58,336,117,0,1,-0.5,58,336,0,117,0.297,12.950000000000001,79.87,0.89,0.15,989,1.2000000000000002,164,0.7000000000000001
2008,7,25,3,30,28.8,2.16,0.276,0.63,0,0,0,0,0,0,0,0,0,0,0.297,15.43,90,0.89,0.15,990,1.2000000000000002,208,0.9
2008,7,25,4,30,26.700000000000003,2.18,0.293,0.63,0,0,0,1,0,0.5,0,0,1,0,0.298,18.13,100.2,0.89,0.15,991,1.2000000000000002,249,0.8
2008,7,25,5,30,24.700000000000003,2.21,0.315,0.63,0,0,0,0,0,1.3,0,0,0,0,0.299,21.62,108.55,0.89,0.15,991,1.3,272,0.8
2008,7,25,6,30,23.6,2.23,0.339,0.63,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.3,24.740000000000002,115.01,0.89,0.15,991,1.3,293,0.7000000000000001
2008,7,25,7,30,22.6,2.23,0.36,0.63,0,0,0,0,0,3.1,0,0,0,0,0.3,27.87,118.94,0.89,0.15,991,1.4000000000000001,320,0.7000000000000001
2008,7,25,8,30,21.6,2.24,0.375,0.63,0,0,0,1,0,3.6,0,0,1,0,0.3,30.75,119.8,0.89,0.15,991,1.4000000000000001,338,0.7000000000000001
2008,7,25,9,30,20.400000000000002,2.24,0.385,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.3,33.77,117.49000000000001,0.89,0.15,992,1.4000000000000001,340,0.6000000000000001
2008,7,25,10,30,19.5,2.25,0.392,0.63,0,0,0,1,0,4,0,0,1,0,0.299,36.02,112.32000000000001,0.89,0.15,992,1.4000000000000001,334,0.5
2008,7,25,11,30,18.900000000000002,2.25,0.398,0.63,0,0,0,1,0,4.1000000000000005,0,0,1,0,0.299,37.49,104.91,0.89,0.15,992,1.4000000000000001,332,0.5
2008,7,25,12,30,18.900000000000002,2.2600000000000002,0.4,0.63,0,0,0,1,0,4.2,0,0,1,0,0.299,37.7,95.88,0.89,0.15,992,1.4000000000000001,331,0.6000000000000001
2008,7,25,13,30,20.8,2.2600000000000002,0.396,0.63,24,124,33,0,1,4.3,24,124,0,33,0.3,33.88,85.58,0.89,0.15,993,1.4000000000000001,331,0.8
2008,7,25,14,30,24.6,2.27,0.382,0.63,90,377,188,0,1,4.5,90,377,0,188,0.3,27.18,74.84,0.89,0.15,993,1.4000000000000001,342,0.8
2008,7,25,15,30,28.6,2.27,0.361,0.63,134,550,378,0,0,4.6000000000000005,134,550,0,378,0.299,21.650000000000002,63.61,0.89,0.15,993,1.4000000000000001,186,0.4
2008,7,25,16,30,31.900000000000002,2.2800000000000002,0.34800000000000003,0.63,161,660,566,0,1,3.9000000000000004,161,660,0,566,0.299,17.080000000000002,52.25,0.89,0.15,993,1.4000000000000001,109,0.2
2008,7,25,17,30,34.2,2.29,0.343,0.63,180,728,729,0,1,3,180,728,0,729,0.298,14.07,41.14,0.89,0.15,992,1.4000000000000001,198,0.4
2008,7,25,18,30,36.1,2.36,0.41300000000000003,0.63,213,737,845,0,1,2.3000000000000003,213,737,0,845,0.298,12.09,30.95,0.89,0.15,992,1.3,193,0.6000000000000001
2008,7,25,19,30,37.5,2.38,0.448,0.63,227,740,907,0,2,1.7000000000000002,537,283,0,797,0.297,10.69,23.31,0.88,0.15,991,1.4000000000000001,184,0.7000000000000001
2008,7,25,20,30,38.5,2.39,0.496,0.63,242,725,916,7,2,1,369,583,7,912,0.298,9.64,21.34,0.88,0.15,991,1.4000000000000001,175,0.7000000000000001
2008,7,25,21,30,39.1,2.36,0.463,0.63,228,726,878,1,1,0.30000000000000004,228,726,1,878,0.301,8.870000000000001,26.400000000000002,0.88,0.15,990,1.4000000000000001,167,0.7000000000000001
2008,7,25,22,30,39.1,2.38,0.539,0.63,233,663,773,0,1,-0.4,233,663,0,773,0.304,8.47,35.54,0.88,0.15,990,1.4000000000000001,166,0.7000000000000001
2008,7,25,23,30,38.5,2.38,0.603,0.63,221,582,624,0,1,-0.8,221,582,0,624,0.306,8.48,46.29,0.88,0.15,990,1.5,170,0.7000000000000001
2008,7,26,0,30,37.2,2.38,0.644,0.63,189,487,451,0,1,-1,189,487,0,451,0.308,8.96,57.58,0.88,0.15,990,1.4000000000000001,179,0.6000000000000001
2008,7,26,1,30,34.6,2.38,0.666,0.63,135,360,264,0,1,-0.7000000000000001,135,360,0,264,0.309,10.57,68.93,0.88,0.15,990,1.4000000000000001,196,0.6000000000000001
2008,7,26,2,30,31,2.37,0.668,0.63,59,191,93,0,1,0.2,59,191,0,93,0.309,13.8,80.01,0.88,0.15,990,1.4000000000000001,224,0.8
2008,7,26,3,30,27.8,2.35,0.656,0.63,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.309,16.72,90.12,0.88,0.15,991,1.4000000000000001,248,0.8
2008,7,26,4,30,25.400000000000002,2.34,0.634,0.63,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.308,19.82,100.37,0.88,0.15,991,1.4000000000000001,261,0.7000000000000001
2008,7,26,5,30,23.700000000000003,2.32,0.6,0.63,0,0,0,0,0,1.3,0,0,0,0,0.308,22.87,108.74000000000001,0.88,0.15,992,1.4000000000000001,270,0.6000000000000001
2008,7,26,6,30,22.6,2.3000000000000003,0.558,0.63,0,0,0,0,0,2,0,0,0,0,0.309,25.84,115.22,0.89,0.15,992,1.4000000000000001,281,0.6000000000000001
2008,7,26,7,30,21.900000000000002,2.27,0.515,0.63,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.309,28.76,119.15,0.89,0.15,992,1.4000000000000001,294,0.6000000000000001
2008,7,26,8,30,21.1,2.2600000000000002,0.47500000000000003,0.63,0,0,0,0,0,3.6,0,0,0,0,0.31,31.720000000000002,120.02,0.89,0.15,992,1.4000000000000001,307,0.6000000000000001
2008,7,26,9,30,20.400000000000002,2.25,0.439,0.63,0,0,0,1,0,4,0,0,1,0,0.309,34.04,117.7,0.89,0.15,992,1.4000000000000001,314,0.5
2008,7,26,10,30,19.900000000000002,2.25,0.403,0.63,0,0,0,0,0,4.3,0,0,0,0,0.309,35.69,112.52,0.89,0.15,993,1.4000000000000001,315,0.5
2008,7,26,11,30,19.400000000000002,2.25,0.371,0.63,0,0,0,0,0,4.4,0,0,0,0,0.308,37.29,105.09,0.89,0.15,993,1.4000000000000001,315,0.5
2008,7,26,12,30,19.200000000000003,2.2600000000000002,0.34500000000000003,0.63,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.308,38.14,96.04,0.89,0.15,993,1.4000000000000001,315,0.6000000000000001
2008,7,26,13,30,20.700000000000003,2.2600000000000002,0.324,0.63,23,140,34,0,0,4.7,23,140,0,34,0.306,35.050000000000004,85.72,0.89,0.15,993,1.5,316,0.8
2008,7,26,14,30,24.200000000000003,2.2600000000000002,0.304,0.63,83,415,191,0,0,4.9,83,415,0,191,0.305,28.68,74.98,0.89,0.15,993,1.5,324,0.9
2008,7,26,15,30,28.1,2.2600000000000002,0.28500000000000003,0.63,120,592,382,0,0,5.5,120,592,0,382,0.304,23.73,63.74,0.89,0.15,993,1.5,316,0.5
2008,7,26,16,30,31.200000000000003,2.2600000000000002,0.273,0.63,143,701,571,0,1,5.300000000000001,143,701,0,571,0.303,19.64,52.38,0.89,0.15,993,1.5,255,0.4
2008,7,26,17,30,33.4,2.27,0.267,0.63,159,767,735,0,0,4.6000000000000005,159,767,0,735,0.303,16.5,41.28,0.89,0.15,993,1.5,204,0.6000000000000001
2008,7,26,18,30,35.2,2.35,0.403,0.63,209,736,839,0,0,3.7,209,736,0,839,0.303,14.05,31.12,0.89,0.15,992,1.5,195,0.8
2008,7,26,19,30,36.7,2.32,0.422,0.63,223,748,908,0,0,2.9000000000000004,223,748,0,908,0.303,12.200000000000001,23.51,0.89,0.15,992,1.5,191,0.8
2008,7,26,20,30,37.9,2.32,0.433,0.63,228,747,922,0,0,2.2,228,747,0,922,0.302,10.83,21.57,0.89,0.15,991,1.5,189,0.9
2008,7,26,21,30,38.800000000000004,2.2,0.296,0.63,183,801,899,0,0,1.6,183,801,0,899,0.301,9.91,26.59,0.89,0.15,990,1.5,188,1
2008,7,26,22,30,39,2.22,0.318,0.63,179,758,794,0,0,1.1,179,758,0,794,0.3,9.49,35.69,0.88,0.15,990,1.6,190,1
2008,7,26,23,30,38.6,2.24,0.318,0.63,163,709,652,0,0,0.7000000000000001,163,709,0,652,0.3,9.41,46.42,0.88,0.15,989,1.6,195,1.1
2008,7,27,0,30,37.4,2.23,0.297,0.63,136,641,479,0,0,0.6000000000000001,136,641,0,479,0.301,9.93,57.72,0.88,0.15,989,1.6,206,1
2008,7,27,1,30,34.6,2.23,0.27,0.63,101,532,291,1,0,0.9,101,532,1,291,0.303,11.85,69.07000000000001,0.88,0.15,989,1.6,226,0.8
2008,7,27,2,30,30.1,2.22,0.247,0.63,54,334,111,0,0,2,54,334,0,111,0.304,16.61,80.15,0.88,0.15,989,1.6,246,0.6000000000000001
2008,7,27,3,30,26.8,2.23,0.23600000000000002,0.63,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.304,22.17,90.25,0.88,0.15,990,1.7000000000000002,261,0.7000000000000001
2008,7,27,4,30,25.400000000000002,2.25,0.24,0.63,0,0,0,0,0,5.4,0,0,0,0,0.303,27.68,100.54,0.89,0.15,991,1.7000000000000002,273,0.8
2008,7,27,5,30,24,2.27,0.246,0.63,0,0,0,0,0,7.300000000000001,0,0,0,0,0.301,34.25,108.93,0.89,0.15,991,1.7000000000000002,281,0.7000000000000001
2008,7,27,6,30,22.400000000000002,2.2800000000000002,0.25,0.63,0,0,0,0,0,8.5,0,0,0,0,0.3,40.97,115.43,0.89,0.15,991,1.7000000000000002,283,0.5
2008,7,27,7,30,21.1,2.29,0.26,0.63,0,0,0,0,0,9,0,0,0,0,0.298,46.01,119.38,0.89,0.15,991,1.7000000000000002,275,0.4
2008,7,27,8,30,20.200000000000003,2.3000000000000003,0.28600000000000003,0.63,0,0,0,0,0,9.200000000000001,0,0,0,0,0.297,49.26,120.25,0.9,0.15,991,1.7000000000000002,268,0.30000000000000004
2008,7,27,9,30,19.5,2.31,0.327,0.63,0,0,0,0,0,9.4,0,0,0,0,0.296,52.08,117.92,0.9,0.15,991,1.7000000000000002,272,0.30000000000000004
2008,7,27,10,30,18.8,2.31,0.376,0.63,0,0,0,0,0,9.700000000000001,0,0,0,0,0.296,55.39,112.72,0.9,0.15,991,1.7000000000000002,277,0.30000000000000004
2008,7,27,11,30,18.400000000000002,2.3000000000000003,0.424,0.63,0,0,0,1,0,9.8,0,0,1,0,0.296,57.230000000000004,105.27,0.9,0.15,992,1.8,285,0.4
2008,7,27,12,30,18.7,2.29,0.46900000000000003,0.63,0,0,0,0,0,9.700000000000001,0,0,0,0,0.297,55.76,96.21000000000001,0.9,0.15,992,1.8,300,0.5
2008,7,27,13,30,20.5,2.31,0.47500000000000003,0.63,21,99,28,0,0,9.4,21,99,0,28,0.297,49.04,85.86,0.9,0.15,992,1.8,319,0.4
2008,7,27,14,30,23.8,2.33,0.462,0.63,93,330,178,0,0,9.200000000000001,93,330,0,178,0.297,39.37,75.12,0.9,0.15,993,1.8,238,0.30000000000000004
2008,7,27,15,30,26.900000000000002,2.34,0.447,0.63,145,495,363,0,0,8.9,145,495,0,363,0.297,32.29,63.88,0.9,0.15,993,1.8,155,0.4
2008,7,27,16,30,29.700000000000003,2.35,0.438,0.63,178,603,545,0,0,8.6,178,603,0,545,0.297,26.82,52.52,0.89,0.15,993,1.8,166,0.6000000000000001
2008,7,27,17,30,32.4,2.35,0.426,0.63,202,676,709,0,0,7.7,202,676,0,709,0.297,21.64,41.42,0.9,0.15,993,1.8,164,0.7000000000000001
2008,7,27,18,30,34.7,1.95,0.166,0.63,136,855,867,0,0,6.6000000000000005,136,855,0,867,0.296,17.59,31.29,0.9,0.15,992,1.8,154,0.9
2008,7,27,19,30,36.4,2.08,0.21,0.63,155,847,931,0,0,5.5,155,847,0,931,0.296,14.85,23.72,0.89,0.15,992,1.8,146,1.1
2008,7,27,20,30,37.6,2.16,0.256,0.63,174,825,940,0,0,4.5,174,825,0,940,0.295,13.030000000000001,21.79,0.9,0.15,991,1.8,144,1.4000000000000001
2008,7,27,21,30,38.2,1.9000000000000001,0.156,0.63,135,870,912,0,0,3.9000000000000004,135,870,0,912,0.295,12.09,26.78,0.9,0.15,990,1.9000000000000001,144,1.7000000000000002
2008,7,27,22,30,38.2,2.09,0.202,0.63,144,817,806,0,0,3.6,144,817,0,806,0.295,11.84,35.86,0.89,0.15,990,1.9000000000000001,145,1.9000000000000001
